SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOMM,EQ,398.7,398.7,368,373.25,374.85,365.15,323077,120607809.65,7-JUL-2008,
TATAELXSI,EQ,205,208,203.2,205.55,205.5,202.7,6454,1332546.1,7-JUL-2008,
TATAINVEST,EQ,445.05,469,420,426.35,425,441.3,2023,888093.9,7-JUL-2008,
TATAMETALI,EQ,121.25,133,121.25,130.25,129.5,127.2,10898,1426558.75,7-JUL-2008,
TATAMOTORS,EQ,392,407.9,388,392.5,388,400.25,826439,328079311.05,7-JUL-2008,
TATAPOWER,EQ,1107,1129.9,1046.8,1085.1,1085,1104.8,1289973,1406472964.05,7-JUL-2008,
TATASPONGE,EQ,201.1,218.95,201.1,213.55,213.5,206.5,7770,1659255.9,7-JUL-2008,
TATASTEEL,EQ,644.5,666,644.5,651.9,653.1,640.4,2899312,1900021155.55,7-JUL-2008,
TATASTEEL,Q1,99.8,101.55,98,99.05,99.5,98.25,471368,47013044.8,7-JUL-2008,
TATATEA,EQ,725,738,725,728.5,728.95,715.9,19079,13958279.45,7-JUL-2008,
TCI,EQ,77.1,77.5,73.5,74.45,73.6,76.7,5413,410000.05,7-JUL-2008,
TCIFINANCE,EQ,17.3,17.9,17.25,17.45,17.45,16.9,750,13035,7-JUL-2008,
TCS,EQ,845,864,832,852.25,850,844.5,448533,384101977.4,7-JUL-2008,
TECHM,EQ,706.75,743.45,706.75,728.05,721,706.75,57632,42104936.6,7-JUL-2008,
TECHNOELEC,EQ,131,135,128.05,134.25,134.5,129.8,362,47775.4,7-JUL-2008,
TELEDATAGL,EQ,14.5,15,14.5,14.7,14.6,14.45,285817,4221462.15,7-JUL-2008,
TEXMACOLTD,EQ,1060,1100,1025,1054.95,1050,1051.05,738,786865.95,7-JUL-2008,
TFCILTD,EQ,15.45,16.6,15.3,15.7,15.6,15.15,135790,2170800.2,7-JUL-2008,
TFL,EQ,18.35,21,18,19.65,19.5,19.3,11542,226052.15,7-JUL-2008,
THEMISMED,EQ,119.45,125,119.45,125,125,118.05,10,1222.25,7-JUL-2008,
THERMAX,EQ,383,401,380,393.65,394,379,59947,23849915.8,7-JUL-2008,
THIRUSUGAR,EQ,81,81,72,73.05,75,70.2,230,17652.15,7-JUL-2008,
THOMASCOOK,EQ,66.1,75.9,66.1,71.5,69.95,69.6,28039,2006745.3,7-JUL-2008,
TIDEWATER,EQ,3774.95,3775,3323,3576.35,3576.35,3646.55,145,511532.85,7-JUL-2008,
TIIL,EQ,52.2,56.5,51.1,52.2,52.05,51.5,6012,314189.4,7-JUL-2008,
TIL,EQ,312,339,312,339,339,324,168,55078,7-JUL-2008,
TIMETECHNO,EQ,768,820,752,784.55,781.05,793.25,3351,2598721.5,7-JUL-2008,
TIMKEN,EQ,77.15,84,75,81.2,81.55,75.3,3556,288613.1,7-JUL-2008,
TINPLATE,EQ,33,33.9,32.8,33.1,33.1,32.3,4902,161954.85,7-JUL-2008,
TIPSINDLTD,EQ,47.25,55.9,47.25,49.65,49.8,46.8,10535,549925.9,7-JUL-2008,
TIRUMALCHM,EQ,161.25,161.95,155.8,158.25,158.6,159.3,1989,315303.55,7-JUL-2008,
TITAN,EQ,1044.95,1062,1032.5,1051.95,1060,1024,32303,33896534.1,7-JUL-2008,
TNPETRO,BE,15,15.7,14.75,14.95,14.8,14.95,13115,200199.15,7-JUL-2008,
TNPL,EQ,92,93.6,90,91.25,91.3,90.8,13873,1279365.9,7-JUL-2008,
TNTELE,EQ,10,10.5,9.8,10,10,9.6,1194,12023.5,7-JUL-2008,
TODAYS,EQ,66.1,69.9,66.1,68,68,67.35,1786,121738.2,7-JUL-2008,
TOKYOPLAST,EQ,10.45,10.45,9.8,9.8,9.8,9.5,2,20.25,7-JUL-2008,
TORNTPHARM,EQ,156.9,162,151.25,154.95,154,155.3,22929,3609767.7,7-JUL-2008,
TORNTPOWER,EQ,92.9,98.05,92.9,94.15,93.3,91.6,119064,11376030.45,7-JUL-2008,
TREADS,EQ,4.05,5.4,4.05,4.75,4.8,4.85,145338,707251.55,7-JUL-2008,
TRENT,EQ,439,459,438,455.05,459,434.95,2216,999404.7,7-JUL-2008,
TRICOM,EQ,110.05,114.8,107.1,113.05,114,103.15,39593,4483479.65,7-JUL-2008,
TRIGYN,EQ,17.25,19.6,17.25,18.35,18.45,17.45,55175,1031124.45,7-JUL-2008,
TRIL,EQ,248,283.45,248,271.3,272.9,259.15,5848,1605666,7-JUL-2008,
TRIVENI,EQ,88,92.8,82.45,84.1,84.35,86.1,2724836,238871759.2,7-JUL-2008,
TTKPRESTIG,EQ,113.75,117,110,115,115,110.55,3233,369878.55,7-JUL-2008,
TTL,EQ,16.1,16.1,15.35,15.65,15.35,15.6,1500,23710,7-JUL-2008,
TTML,EQ,23.9,24.65,23.75,23.95,23.9,23.7,5021441,121855479.2,7-JUL-2008,
TUBEINVEST,EQ,41.15,43.6,40.25,41.2,40.25,41.15,16397,684123.1,7-JUL-2008,
TULIP,EQ,899.95,918.1,894,903.15,895,888.35,6810,6186578.55,7-JUL-2008,
TULSI,EQ,27,29.3,27,28.05,28.05,27.3,185884,5298252.75,7-JUL-2008,
TV-18,EQ,209,224.1,209,217.3,216,207.9,21488,4674680.4,7-JUL-2008,
TVSELECT,EQ,26,28.4,26,27.5,27.65,26.95,2517,69392.55,7-JUL-2008,
TVSMOTOR,EQ,28,28,26.25,26.6,26.5,26.15,416455,11235235.3,7-JUL-2008,
TVSSRICHAK,EQ,77.5,82.5,77.5,82.5,82.5,78.05,232,18640,7-JUL-2008,
TVTODAY,EQ,87.05,91.05,87.05,90.05,90.05,86.6,21893,1965944.5,7-JUL-2008,
TWL,EQ,570.05,607,570.05,588.75,589,580.4,13317,7903551,7-JUL-2008,
UBHOLDINGS,EQ,264.85,264.85,225.1,232.5,225.2,236.8,31015,7375632.45,7-JUL-2008,
UCALFUEL,EQ,52.8,52.8,48.05,49.3,48.65,48.45,6012,300729.7,7-JUL-2008,
UCOBANK,EQ,29,29.95,29,29.2,29.15,28.65,1357081,40120021.7,7-JUL-2008,
UFLEX,EQ,107,110,105,108.6,109.95,106.65,1446,156095.2,7-JUL-2008,
ULTRACEMCO,EQ,537.5,570,533.1,553.3,552.95,537.6,10065,5541757.55,7-JUL-2008,
UMITL,BE,7.15,7.55,7.15,7.2,7.2,7.5,459,3404.85,7-JUL-2008,
UNICHEMLAB,EQ,148.35,160.95,148.35,160.1,160,148.5,9448,1485004.05,7-JUL-2008,
UNIENTER,EQ,34,35,34,35,35,35.1,700,24400,7-JUL-2008,
UNIONBANK,EQ,112,116.35,109.5,111.5,110.5,110.6,608822,69195929.55,7-JUL-2008,
UNIPHOS,EQ,268,276,265.05,270,270,263.6,220857,59751578.8,7-JUL-2008,
UNIPLY,EQ,13,13.9,13,13.1,13.3,13.3,9581,127617.9,7-JUL-2008,
UNITECH,EQ,168,172.9,164.25,167.4,167.6,166.6,6782590,1148876797.05,7-JUL-2008,
UNITY,EQ,372,384.9,350.25,364.1,368.95,356.85,149830,54994162.15,7-JUL-2008,
UNIVCABLES,EQ,52.5,56.7,52.5,54,54.1,52.9,854,46195.5,7-JUL-2008,
UPERGANGES,EQ,74,75,71,71.85,71.5,72.95,10736,782253.05,7-JUL-2008,
USHAMART,EQ,72,73.6,71.15,72.4,72,69.05,83325,6040493.85,7-JUL-2008,
UTISUNDER,EQ,421,493,420,422,422,473.24,81,36793.8,7-JUL-2008,
UTTAMSTL,EQ,36.5,37.35,36,36.45,36.3,36.5,57326,2101231.35,7-JUL-2008,
UTTAMSUGAR,EQ,55.4,55.4,52.05,52.65,52.4,52.65,63306,3411944.95,7-JUL-2008,
UTVSOF,EQ,755,764,751.1,754.2,759,759.6,5019,3805200.05,7-JUL-2008,
VAIBHAVGEM,EQ,44.05,46.8,44.05,44.85,44.5,44.9,10188,464962.35,7-JUL-2008,
VAKRANSOFT,EQ,155.2,174.7,155.2,169.6,166,163.85,45584,7769361.25,7-JUL-2008,
VALECHAENG,EQ,134,137.7,133,133.75,133.6,130.4,4127,555003.65,7-JUL-2008,
VALUEIND,EQ,20.05,21.4,20.05,20.4,20.6,19.75,11398,234826.9,7-JUL-2008,
VARDHACRLC,EQ,4.9,5.85,4.9,5.1,5.1,5,33613,177381.6,7-JUL-2008,
VARDMNPOLY,EQ,50,52,50,51.7,51.7,50.65,346,17842.9,7-JUL-2008,
VARUN,EQ,51.25,54.95,51.25,53.15,53.4,51.05,10048,538253.3,7-JUL-2008,
VARUNSHIP,EQ,65.7,67.2,65.05,65.8,65.2,64.05,50899,3370313.45,7-JUL-2008,
VENKEYS,EQ,127,131.9,127,127,127.25,127.1,2402,309965.25,7-JUL-2008,
VENUSREM,EQ,339.9,351,318,321.4,320,332.45,4955,1670456.8,7-JUL-2008,
VESUVIUS,EQ,175.2,175.2,162,162.05,162.05,159.75,60,10017.5,7-JUL-2008,
VGUARD,EQ,54,54,52.5,52.95,52.95,52.65,25154,1340075.25,7-JUL-2008,
VHL,EQ,149.95,152.95,138.65,146.5,152.95,137,206,30296.9,7-JUL-2008,
VICEROY,EQ,51.95,54.45,50,50.3,50.5,49.1,12078,611044.7,7-JUL-2008,
VIDEOIND,EQ,285,293.5,275,277.8,275.1,283.4,128187,36602041.6,7-JUL-2008,
VIJAYABANK,EQ,33.95,34.9,33.3,33.55,33.75,33.2,929202,31611853.75,7-JUL-2008,
VIJSHAN,EQ,50,56.5,50,55.5,56.5,51.75,12388,674204.45,7-JUL-2008,
VIKASHMET,BE,17.75,19.45,17.75,19.4,19.2,18.5,8381,162383.95,7-JUL-2008,
VIMTALABS,EQ,62.55,64.85,61.1,61.4,61.5,59.5,1825,113589.5,7-JUL-2008,
VIPIND,EQ,66.85,66.85,62.15,64.45,64.1,63.85,5392,347867.95,7-JUL-2008,
VISAKAIND,EQ,48.95,49,47,47.75,47.5,47.15,9829,469383.8,7-JUL-2008,
VISASTEEL,EQ,46,48,45,46.35,46.45,45.55,49667,2307681.55,7-JUL-2008,
VISESHINFO,EQ,13.7,14.1,13.4,13.6,13.5,13.25,24600,337115.9,7-JUL-2008,
VISHALEXPO,EQ,1.8,1.95,1.8,1.9,1.9,1.75,863335,1635105.45,7-JUL-2008,
VISHALRET,EQ,520,547,490,498.65,491,518.15,4193,2103738.1,7-JUL-2008,
VISUINTL,EQ,7.7,8.1,7.7,7.85,7.95,7.45,39011,308696.45,7-JUL-2008,
VIVIMEDLAB,EQ,76.75,77.05,74,75.2,74.3,73.4,3926,296494.8,7-JUL-2008,
VLSFINANCE,EQ,14.6,14.65,13.65,14.2,14.1,14.05,13103,187653.9,7-JUL-2008,
VOLTAMP,EQ,789,814.9,770,782.25,778,761.2,3070,2437601.95,7-JUL-2008,
VOLTAS,EQ,122.75,130.4,120.55,122.15,121.55,122.75,581987,73784721.2,7-JUL-2008,
VSTIND,EQ,265,319,265,315.65,317.9,315.2,398,124987.15,7-JUL-2008,
VTL,EQ,92,99.6,92,97.1,96.35,92.7,2371,227928.8,7-JUL-2008,
WALCHANNAG,EQ,220,222.55,218,222.55,222.55,211.95,12344,2744424.1,7-JUL-2008,
WANBURY,EQ,96.6,98,89,94.35,94.3,92.75,84602,8038474.35,7-JUL-2008,
WEBELSOLAR,EQ,227.5,227.95,211.25,213.25,211.3,222.2,2916,648826.85,7-JUL-2008,
WEIZMANIND,EQ,23,23,22,22.15,22,22.1,2000,44685,7-JUL-2008,
WELGUJ,EQ,299,303.4,292,294.65,295,289.75,309555,92292901.2,7-JUL-2008,
WELSPUNIND,EQ,37.15,40,37,38.8,38.5,36.2,10404,400297.45,7-JUL-2008,
WENDT,EQ,646,646,631,633,633,617,51,32538,7-JUL-2008,
WHEELS,EQ,203,209.85,194,197.3,197.05,203,642,127553.75,7-JUL-2008,
WILLAMAGOR,EQ,32,32.35,29.7,31.5,31.5,29.9,1847,58052.3,7-JUL-2008,
WINDSOR,EQ,13.65,13.65,13.65,13.65,13.65,13,10,136.5,7-JUL-2008,
WINSOMYARN,EQ,14,14,12.1,12.6,12.5,12.65,3840,48237.5,7-JUL-2008,
WIPRO,EQ,431,446.45,431,442.8,442.2,427.65,359075,158071159.85,7-JUL-2008,
WOCKPHARMA,EQ,190.05,190.05,182.55,183.95,183,182,20164,3747392.7,7-JUL-2008,
WSI,EQ,50.15,54.95,50.15,52.35,51.1,50.6,1203,63708.2,7-JUL-2008,
WSTCSTPAPR,EQ,62,62,58.2,59.1,59.05,58.7,5647,334468.25,7-JUL-2008,
WWIL,EQ,22.2,22.55,21.5,21.7,21.7,21.3,1248010,27584080.05,7-JUL-2008,
WYETH,EQ,419,427,411.4,415.75,418.95,417.65,5919,2457312.35,7-JUL-2008,
XLTL,EQ,193.95,204,189.05,190.9,189.05,191.7,19274,3821550.95,7-JUL-2008,
XPROINDIA,EQ,26.2,28.15,26.2,27.35,27.3,26.5,1854,51109.1,7-JUL-2008,
YESBANK,EQ,111,115.7,110.05,110.9,110.6,109.65,902990,102209993.6,7-JUL-2008,
ZANDUPHARM,EQ,14956.55,14956.55,14956.55,14956.55,14956.55,14244.3,230,3440006.5,7-JUL-2008,
ZEEL,EQ,198,204,190.25,193.8,191,198.2,705752,140420427,7-JUL-2008,
ZEENEWS,EQ,48.75,51.75,47.55,48.3,48,49.05,215661,10785940.3,7-JUL-2008,
ZENITHBIR,EQ,26.5,26.5,25.75,25.75,25.75,25.05,805,21086.25,7-JUL-2008,
ZENITHCOMP,EQ,25.9,26.7,25.5,26.2,26.7,25.2,2048,53151.9,7-JUL-2008,
ZENITHINFO,EQ,354,369,321.3,334.45,321.3,354.85,785,264833.7,7-JUL-2008,
ZENSARTECH,EQ,111.05,113.75,110.5,112.4,113,110.65,23392,2623675.2,7-JUL-2008,
ZICOM,EQ,135,147.9,132,135.05,134,131.45,27724,3746411.9,7-JUL-2008,
ZODIACLOTH,EQ,363,403,363,381.1,381.1,380.05,573,221504,7-JUL-2008,
ZODJRDMKJ,EQ,22.9,24.05,22.1,22.95,22.3,22.9,1682,39173.1,7-JUL-2008,
ZUARIAGRO,EQ,203.4,241.85,203.4,234.65,233,236,5902,1399666.1,7-JUL-2008,
ZYLOG,EQ,254.8,255.9,247.1,251.65,248,244.3,51284,12995971.95,7-JUL-2008,
