SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUXIND,EQ,669.9,689.8,665.85,672.7,670.65,663.25,21467,14555025.7,27-FEB-2017,1201,INE150G01020,
LYCOS,EQ,7.5,7.8,7.35,7.4,7.45,7.5,908713,6850658.65,27-FEB-2017,1035,INE425B01027,
LYKALABS,EQ,58.1,59.5,57.5,57.7,57.65,58.3,18915,1097295.75,27-FEB-2017,243,INE933A01014,
LYPSAGEMS,EQ,68.5,68.5,66.65,67.1,67.05,67.7,59103,3995418.7,27-FEB-2017,608,INE142K01011,
M&M,EQ,1302.9,1302.9,1281,1293.85,1298,1304.85,747562,965734971.7,27-FEB-2017,38356,INE101A01026,
M&MFIN,EQ,291,293.9,287.25,290.25,289.75,291.2,1608495,469708707.45,27-FEB-2017,11976,INE774D01024,
M100,EQ,16.99,17.05,16.85,16.94,16.9,16.99,7849,133179.22,27-FEB-2017,49,INF247L01023,
M50,EQ,85.65,86.15,84.63,84.75,84.75,85.7,1123,95556.16,27-FEB-2017,23,INF247L01536,
MAANALU,EQ,104.5,104.5,99.05,101.15,101.75,102.25,5202,525081.95,27-FEB-2017,84,INE215I01019,
MADHAV,EQ,60.4,61,59.7,60.2,60.15,61.05,7418,446193.55,27-FEB-2017,149,INE925C01016,
MADHUCON,EQ,45.1,49.55,44.85,48.65,48.95,45.1,820654,39881399.8,27-FEB-2017,5171,INE378D01032,
MADRASFERT,EQ,15.85,16,15.15,15.35,15.35,15.9,64374,1005344.1,27-FEB-2017,171,INE414A01015,
MAGMA,EQ,95.95,100,94.25,95.6,95.55,95.25,335151,32527302.2,27-FEB-2017,4821,INE511C01022,
MAGNUM,EQ,4.15,4.25,3.85,4.2,4.25,4,47105,192165.6,27-FEB-2017,55,INE387I01016,
MAHABANK,EQ,34.6,34.9,34,34.25,34.3,34.4,200515,6934042.15,27-FEB-2017,1083,INE457A01014,
MAHASTEEL,EQ,142.35,148,142.35,147.1,147.45,142.35,84289,12234493.4,27-FEB-2017,890,INE451L01014,
MAHESHWARI,SM,72.9,73.1,71.75,71.85,71.75,72.9,20000,1447000,27-FEB-2017,10,INE263W01010,
MAHINDCIE,EQ,210,213.9,204.05,206.35,204.95,201.8,402039,83328421.05,27-FEB-2017,9002,INE536H01010,
MAHLIFE,EQ,348.05,352,346,346.5,346.95,348.15,22987,8024295.35,27-FEB-2017,437,INE813A01018,
MAHSCOOTER,EQ,1683.4,1720,1675,1680.1,1681,1696.05,1973,3320601.5,27-FEB-2017,222,INE288A01013,
MAHSEAMLES,EQ,331.9,339.6,324.15,333.45,335.1,330.2,150890,50705096.05,27-FEB-2017,5027,INE271B01025,
MAITHANALL,EQ,428,444.65,427.95,432.5,431.5,433.85,36937,16008200.5,27-FEB-2017,970,INE683C01011,
MAJESCO,EQ,352,353.1,336.3,344.45,342.45,347.85,29793,10329496.15,27-FEB-2017,1050,INE898S01029,
MALUPAPER,EQ,25.8,27,25.65,25.95,25.7,26.25,9453,245016.3,27-FEB-2017,64,INE383H01017,
MALWACOTT,BE,8,8,7.5,7.5,7.5,7.85,1160,8805,27-FEB-2017,9,INE272B01015,
MANAKALUCO,BE,6.45,6.85,6.45,6.65,6.85,6.75,10845,70931.15,27-FEB-2017,24,INE859Q01017,
MANAKCOAT,EQ,8.5,9.5,8.35,9.45,9.45,8.65,15500,140178.75,27-FEB-2017,74,INE830Q01018,
MANAKINDST,BE,29.6,30.3,29.05,30,30,30.2,9039,268766.7,27-FEB-2017,27,INE831Q01016,
MANAKSIA,EQ,72.35,72.35,68.15,69.65,70.45,70.05,35893,2513714.35,27-FEB-2017,497,INE015D01022,
MANAKSTEEL,EQ,12,13.45,12,13.45,13.45,12.25,56442,737920.25,27-FEB-2017,168,INE824Q01011,
MANALIPETC,EQ,34.95,35.7,34.65,35.5,35.7,34.75,252224,8889110.8,27-FEB-2017,887,INE201A01024,
MANAPPURAM,EQ,98.1,99.5,94.9,95.4,95.8,98.95,4352472,422220147.45,27-FEB-2017,21427,INE522D01027,
MANDHANA,BZ,29.6,30.5,29,29.25,29.65,29.85,52261,1547830.8,27-FEB-2017,175,INE087J01010,
MANGALAM,EQ,152.7,153.5,150.5,151.9,152,152.65,40365,6129881.75,27-FEB-2017,704,INE584F01014,
MANGCHEFER,EQ,50.95,51.3,49,50.45,50.15,49.8,46179,2329461.25,27-FEB-2017,432,INE558B01017,
MANGLMCEM,EQ,300.25,307.5,299.2,301.8,301.5,300.5,101654,30848508.05,27-FEB-2017,1193,INE347A01017,
MANGTIMBER,EQ,30.35,31.5,29.05,30.9,30.65,29.65,72803,2234753.25,27-FEB-2017,450,INE805B01012,
MANINDS,EQ,47.2,47.75,46,46.2,46.35,47.2,208377,9743079.8,27-FEB-2017,1492,INE993A01026,
MANINFRA,EQ,39.95,40.8,39.5,39.6,39.6,39.85,350966,14073527.75,27-FEB-2017,2161,INE949H01023,
MANPASAND,EQ,692,704.9,686.75,698.4,704.8,689,16387,11427422.2,27-FEB-2017,695,INE122R01018,
MANUGRAPH,EQ,54.45,56.45,50.5,50.9,51,52,314067,16635035.7,27-FEB-2017,2820,INE867A01022,
MARALOVER,EQ,38.8,41,37.5,37.7,37.5,38.1,41957,1596740.9,27-FEB-2017,175,INE882A01013,
MARATHON,EQ,213,218.8,208.4,214.05,214.05,215.5,306,65279.95,27-FEB-2017,14,INE182D01012,
MARICO,EQ,267.3,277.65,267.3,276.75,277.2,268.9,1745078,481814397.9,27-FEB-2017,14681,INE196A01026,
MARKSANS,EQ,49.9,52,48.6,51,51,49.75,6715873,339913799.85,27-FEB-2017,23671,INE750C01026,
MARUTI,EQ,6005,6050.95,5940,5951.5,5940,6031,394395,2361244650.15,27-FEB-2017,38715,INE585B01010,
MASTEK,EQ,185.8,191.7,184.15,188.75,189,185.8,159467,30101568.4,27-FEB-2017,3382,INE759A01021,
MAWANASUG,EQ,77.5,78.75,75,75.75,75.75,77.95,234246,17947407.6,27-FEB-2017,1527,INE636A01039,
MAXINDIA,EQ,151.7,152,146.6,148.75,148,150.05,90683,13549916.85,27-FEB-2017,4699,INE153U01017,
MAXVIL,EQ,80.6,84.45,80.6,82.4,82.2,81.45,212274,17538293.25,27-FEB-2017,2283,INE154U01015,
MAYURUNIQ,EQ,374,376.85,369.95,371.95,373.1,371,8061,2993613.35,27-FEB-2017,782,INE040D01038,
MAZDA,EQ,316,317.4,314,315,315,317,900,283540.15,27-FEB-2017,41,INE885E01034,
MBAPL,SM,49.25,49.25,49.25,49.25,49.25,50.25,18000,886500,27-FEB-2017,3,INE900L01010,
MBECL,EQ,58.55,58.55,57,58.15,58.35,57.15,41115,2385051.4,27-FEB-2017,401,INE748A01016,
MBLINFRA,EQ,49.5,49.5,47.2,47.55,47.6,49.3,353362,17043192.5,27-FEB-2017,2810,INE912H01013,
MCDHOLDING,EQ,42.65,43.5,42.15,42.55,42.7,42.85,25593,1095290.6,27-FEB-2017,267,INE836H01014,
MCDOWELL-N,EQ,2337.7,2357,2306,2319.15,2315.6,2331.35,338388,789686063.55,27-FEB-2017,17786,INE854D01016,
MCL,SM,128,128,126.5,126.5,126.5,125,3200,407200,27-FEB-2017,2,INE813V01014,
MCLEODRUSS,EQ,166.45,173.5,166.45,171.85,171.3,165.45,826637,141458834.45,27-FEB-2017,8195,INE942G01012,
MCX,EQ,1143.65,1143.65,1115.1,1118.2,1118,1140.45,90375,101848463.4,27-FEB-2017,4431,INE745G01035,
MEGASOFT,EQ,21.25,21.3,20.7,20.8,20.95,20.9,45417,950254.7,27-FEB-2017,352,INE933B01012,
MEGH,EQ,39.1,39.8,39,39.15,39.2,39.2,561557,22166494.05,27-FEB-2017,2324,INE974H01013,
MENONBE,EQ,72,73,71.2,71.3,71.2,71.3,11356,812749.65,27-FEB-2017,132,INE071D01033,
MEP,EQ,42.5,45.15,42.4,43.9,43.85,41.2,785165,34581126.2,27-FEB-2017,2924,INE776I01010,
MERCATOR,EQ,47.75,48.65,46.55,46.85,46.65,47.65,1668009,79726453.85,27-FEB-2017,3744,INE934B01028,
MERCK,EQ,1090,1120.95,1075.15,1094.85,1092,1087.2,43619,47897647.15,27-FEB-2017,2674,INE199A01012,
METALFORGE,EQ,63.15,64.8,61.8,62.1,62.25,62.6,165595,10461659.2,27-FEB-2017,1400,INE425A01011,
METKORE,BE,3.4,3.55,3.25,3.25,3.25,3.4,33873,111580.9,27-FEB-2017,26,INE592I01029,
MFSL,EQ,573,575.2,562.6,567.15,564.95,578.25,453050,257156580.05,27-FEB-2017,33470,INE180A01020,
MGL,EQ,863.55,879.7,856.2,876.85,876,863.55,192007,167275630.4,27-FEB-2017,13104,INE002S01010,
MHRIL,EQ,435,440,433.2,436.7,439,435.2,13838,6033237.1,27-FEB-2017,583,INE998I01010,
MIC,EQ,14.8,14.9,14.25,14.3,14.3,14.75,994947,14362543.45,27-FEB-2017,1200,INE287C01029,
MIDCAPIWIN,EQ,57.87,57.91,57.78,57.78,57.78,57.82,2421,139969.07,27-FEB-2017,11,INF109KB1XT3,
MINDACORP,EQ,94.4,94.9,93.5,93.7,94,93.65,102326,9634068.6,27-FEB-2017,1018,INE842C01021,
MINDAIND,EQ,392,416.1,392,412.65,416,394.4,302945,124019889.2,27-FEB-2017,13153,INE405E01023,
MINDTECK,EQ,82,85.45,81.45,84.45,84.5,81.4,36000,3020793.05,27-FEB-2017,451,INE110B01017,
MINDTREE,EQ,470,474.95,469.15,471.15,471.4,469.9,317430,150300260.8,27-FEB-2017,8017,INE018I01017,
MIRCELECTR,EQ,13.3,13.4,13,13.1,13.05,13.15,170877,2246511.95,27-FEB-2017,314,INE831A01028,
MIRZAINT,EQ,92.35,92.35,90.55,90.85,90.7,91.9,260295,23750655.45,27-FEB-2017,1653,INE771A01026,
MMFL,EQ,461.05,478.55,461.05,469.3,464,466.65,3181,1488802,27-FEB-2017,202,INE227C01017,
MMTC,EQ,62.65,64.4,62.65,63.2,63.25,63.25,793889,50459460.45,27-FEB-2017,3872,INE123F01029,
MOHITIND,EQ,43.55,44.3,41,41.55,41.65,43.55,92529,3931637.05,27-FEB-2017,671,INE954E01012,
MOIL,EQ,357.3,360.7,351.5,353.15,353.2,359.05,351880,124767903,27-FEB-2017,7855,INE490G01020,
MOLDTECH,EQ,52.3,52.3,50,50.1,50,50.25,33173,1676676.8,27-FEB-2017,272,INE835B01035,
MOLDTKPAC,EQ,216.8,220,213.05,219.05,219,216.8,20419,4440677.8,27-FEB-2017,329,INE893J01029,
MONNETISPA,EQ,33.4,34.5,30.9,31.95,32.05,33.8,879674,29055189.15,27-FEB-2017,2783,INE743C01013,
MONSANTO,EQ,2499,2499,2448.45,2457.5,2465,2486.2,8856,21801833.3,27-FEB-2017,1380,INE274B01011,
MONTECARLO,EQ,395.85,395.85,387,388.75,389,393.2,4399,1718778.75,27-FEB-2017,214,INE950M01013,
MORARJEE,EQ,54,55.45,52.25,53.3,53.6,54.05,17069,915245.55,27-FEB-2017,133,INE161G01027,
MOREPENLAB,EQ,20.8,21.5,20.75,21.05,21.1,20.95,707410,14894171.9,27-FEB-2017,2755,INE083A01026,
MOSERBAER,EQ,7.75,7.75,7.3,7.45,7.5,7.4,176691,1321386.6,27-FEB-2017,377,INE739A01015,
MOTHERSUMI,EQ,350.5,350.5,344.2,345.6,345.7,349.3,1268687,439797468.3,27-FEB-2017,21194,INE775A01035,
MOTILALOFS,EQ,655,667.5,650.95,660.25,660.95,650.95,42426,28061863.75,27-FEB-2017,1977,INE338I01027,
MOTOGENFIN,BE,32.2,33.7,32.2,32.2,32.2,32.1,76,2448.7,27-FEB-2017,4,INE861B01015,
MPHASIS,EQ,589.4,597.9,584.05,593.5,591,588,142388,84474933.8,27-FEB-2017,7830,INE356A01018,
MPSLTD,EQ,675,692.25,675,691.05,691,683.8,7102,4895435.75,27-FEB-2017,218,INE943D01017,
MRF,EQ,51650,52029.95,50700,51437.15,51320,51499.05,13966,720023575.9,27-FEB-2017,7946,INE883A01011,
MRO-TEK,EQ,65.9,67.95,65,65.55,65.5,66.2,15163,1010442.55,27-FEB-2017,132,INE398B01018,
MRPL,EQ,105.25,108.15,105.25,107.6,107.8,106.4,596040,63833799,27-FEB-2017,4557,INE103A01014,
MSPL,BE,13.3,13.8,13.2,13.3,13.25,13.5,2292,30720.75,27-FEB-2017,20,INE752G01015,
MTEDUCARE,EQ,98.75,99.1,93.2,95.25,94.8,98.75,754241,72440410.65,27-FEB-2017,9302,INE472M01018,
MTNL,EQ,22.3,22.9,22.05,22.15,22.2,22.45,745028,16710534.85,27-FEB-2017,2712,INE153A01019,
MUKANDENGG,EQ,40.15,41,39.25,39.5,39.5,40.1,8335,332565,27-FEB-2017,58,INE022B01014,
MUKANDLTD,EQ,67.95,68.4,65.4,65.65,65.75,66.2,32977,2171958.1,27-FEB-2017,224,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,3.95,4,18.8,27-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,89.95,94.8,89.55,92.85,92.95,89.55,85624,7960551.7,27-FEB-2017,724,INE374B01019,
MUNJALAU,EQ,95.9,96.55,94.7,95.15,96,95.9,9203,878691.45,27-FEB-2017,226,INE672B01032,
MUNJALSHOW,EQ,200.75,204.7,195.3,197.05,195.8,197.95,102432,20483133.05,27-FEB-2017,1818,INE577A01027,
MURUDCERA,EQ,31.75,32.45,31.15,31.5,31.5,31.95,33983,1073863.35,27-FEB-2017,212,INE692B01014,
MUTHOOTCAP,EQ,275,275,263.05,265.7,267.5,265.5,3169,842034.05,27-FEB-2017,181,INE296G01013,
MUTHOOTFIN,EQ,354.45,361,351.2,355.8,355,353.7,237665,84792775.8,27-FEB-2017,7101,INE414G01012,
MUTHOOTFIN,N9,1037,1037,1037,1037,1037,1036.54,100,103700,27-FEB-2017,1,INE414G07225,
MUTHOOTFIN,NA,1110.05,1110.05,1100.05,1100.05,1100.05,1110.05,50,55352.5,27-FEB-2017,3,INE414G07233,
MVL,EQ,0.5,0.5,0.45,0.5,0.45,0.45,69760,33891.55,27-FEB-2017,27,INE744I01034,
MYSOREBANK,EQ,576.15,589,575,580.2,582,575.9,15774,9181391.65,27-FEB-2017,672,INE651A01020,
N100,EQ,423,425.66,421,425.66,425.66,422.32,907,384982.5,27-FEB-2017,71,INF247L01031,
NAGAFERT,EQ,12.35,12.35,11.8,11.85,11.8,12.1,186509,2258662,27-FEB-2017,372,INE454M01024,
NAGAROIL,EQ,4.85,5,4.75,4.75,4.8,4.9,211675,1018540.85,27-FEB-2017,396,INE453M01018,
NAGREEKCAP,EQ,11.4,12.6,11.4,12.6,12.6,12,11281,141521.9,27-FEB-2017,17,INE245I01016,
NAGREEKEXP,EQ,32.2,32.75,32.1,32.7,32.7,32.8,112,3607.65,27-FEB-2017,7,INE123B01028,
NAHARCAP,EQ,101.7,103.95,101.25,102.5,102.5,102.45,11644,1194430.3,27-FEB-2017,57,INE049I01012,
NAHARINDUS,EQ,117.05,120,115.95,116.75,117.65,116.6,22575,2654843.4,27-FEB-2017,343,INE289A01011,
NAHARPOLY,EQ,58.1,59.3,56,56.4,56.1,58.25,29567,1678928.1,27-FEB-2017,203,INE308A01027,
NAHARSPING,EQ,132.55,133,130.05,131,131.4,132,14773,1937228,27-FEB-2017,207,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,88387,32438.3,27-FEB-2017,24,INE559B01023,
NATCOPHARM,EQ,815,830,813.5,823.4,822.5,810.25,338829,278739159.45,27-FEB-2017,9738,INE987B01026,
NATHBIOGEN,EQ,155,164,147.1,162.2,162.55,156.3,169200,25956911.25,27-FEB-2017,1503,INE448G01010,
NATIONALUM,EQ,66.9,68.15,66.9,67.9,67.95,65.8,3749305,253640797.3,27-FEB-2017,18423,INE139A01034,
NATNLSTEEL,BE,24,24.25,23.25,23.6,23.25,24,13230,317387.4,27-FEB-2017,51,INE088B01015,
NAUKRI,EQ,855,857.85,840.15,854.3,856.8,852.9,37147,31685149.85,27-FEB-2017,2775,INE663F01024,
NAVINFLUOR,EQ,2575.6,2575.6,2465,2489.8,2492.5,2530.75,29104,72414773.85,27-FEB-2017,2574,INE048G01018,
NAVKARCORP,EQ,163.7,163.85,161,162.55,162.3,161.3,63469,10304549.6,27-FEB-2017,1135,INE278M01019,
NAVNETEDUL,EQ,144.9,145,140.15,143.45,143.95,142.55,51379,7306858.8,27-FEB-2017,533,INE060A01024,
NBCC,EQ,171.9,172.4,167,168.05,167.9,171.65,1241033,209138070.6,27-FEB-2017,13850,INE095N01023,
NBIFIN,BE,2306.7,2306.7,2306.7,2306.7,2306.7,2196.9,5,11533.5,27-FEB-2017,2,INE365I01012,
NBVENTURES,EQ,111,113.5,111,112.75,112.6,112.25,82344,9283376.5,27-FEB-2017,656,INE725A01022,
NCC,EQ,81.65,82.3,81,81.2,81.4,81.6,1696754,138399427.3,27-FEB-2017,11197,INE868B01028,
NCLIND,EQ,161.45,170.4,158.3,166.15,166,160.8,483098,80683653.5,27-FEB-2017,5791,INE732C01016,
NDGL,EQ,390,390,390,390,390,382.05,2,780,27-FEB-2017,1,INE756C01015,
NDL,EQ,118.5,119.5,117.6,117.8,117.9,118.4,24852,2939381.4,27-FEB-2017,492,INE875G01030,
NDTV,EQ,74.9,75,72.65,72.95,73,74,67661,4949739.35,27-FEB-2017,507,INE155G01029,
NECCLTD,BE,52.3,52.3,52.3,52.3,52.3,55.05,4782,250098.6,27-FEB-2017,47,INE553C01016,
NECLIFE,EQ,37,37.85,36.4,36.55,36.5,36.95,350278,12948619,27-FEB-2017,1985,INE023H01027,
NELCAST,EQ,55.05,55.05,52.9,53,53,54.1,35604,1894890.45,27-FEB-2017,232,INE189I01024,
NELCO,EQ,81.35,83.2,80,80.75,80.9,81.8,51844,4236958.45,27-FEB-2017,615,INE045B01015,
NEPCMICON,BZ,1.8,1.8,1.8,1.8,1.8,1.85,400,720,27-FEB-2017,7,INE588A01016,
NESCO,EQ,2200.1,2257.55,2200.1,2230.15,2250,2234.7,2123,4747626,27-FEB-2017,354,INE317F01027,
NESTLEIND,EQ,6398.9,6420,6310,6339.7,6344,6381.85,14282,90955730,27-FEB-2017,3533,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,70,105,27-FEB-2017,1,INE553E01012,
NETWORK18,EQ,37.8,38.85,37.55,37.95,37.8,37.95,682644,26095990.1,27-FEB-2017,1626,INE870H01013,
NEULANDLAB,EQ,910.05,915,899.95,907.45,910,908.15,9600,8692080.15,27-FEB-2017,571,INE794A01010,
NEXTMEDIA,EQ,25,27.5,24.5,26.35,26.5,24.45,843558,22433353.1,27-FEB-2017,2852,INE747B01016,
NFL,EQ,70.3,75.7,70.3,74.6,74.7,70.4,2875158,213535173.15,27-FEB-2017,10149,INE870D01012,
NH,EQ,321.1,327.4,317.15,321.45,321.5,321.2,55154,17644573.55,27-FEB-2017,2159,INE410P01011,
NHAI,N1,1131,1132.8,1127,1127.73,1127.7,1128.97,5701,6434297.9,27-FEB-2017,36,INE906B07CA1,
NHAI,N2,1210,1210,1198,1198,1198,1194.5,112,134802,27-FEB-2017,5,INE906B07CB9,
NHAI,N6,1218,1220,1211,1217.18,1218,1299.48,12536,15274274.36,27-FEB-2017,166,INE906B07DF8,
NHAI,N8,1140,1149.9,1140,1149.9,1149.9,1138.66,802,922209.8,27-FEB-2017,9,INE906B07EH2,
NHAI,NA,1199,1200,1196.5,1197,1198,1199,1322,1583750,27-FEB-2017,12,INE906B07EJ8,
NHAI,NE,1176,1189.9,1176,1179.5,1179.5,1176,936,1106413.4,27-FEB-2017,17,INE906B07EP5,
NHBTF2014,N6,6536,6599,6536,6599,6599,6590,42,276654,27-FEB-2017,5,INE557F07132,
NHBTF2023,N1,11000,11000,11000,11000,11000,10501,2,22000,27-FEB-2017,1,INE557F07041,
NHPC,EQ,30.05,30.45,29.6,29.7,29.7,30.15,6058525,180772687.45,27-FEB-2017,11730,INE848E01016,
NHPC,N5,1304,1304,1303,1304,1304,1300,20,26079,27-FEB-2017,4,INE848E07559,
NHPC,N6,1400,1400,1390,1392.5,1390,1390,3,4185,27-FEB-2017,3,INE848E07567,
NIBL,EQ,36,36,34.65,35,34.8,34.8,1681,59479.75,27-FEB-2017,17,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.4,9450,3830,27-FEB-2017,5,INE241C01026,
NIF100IWIN,EQ,96.05,96.36,95.88,96.05,96.05,96.29,1141,109736.46,27-FEB-2017,47,INF109KA1962,
NIFTYBEES,EQ,912,912.75,906.32,907.49,907.02,911.31,29032,26421912.38,27-FEB-2017,1009,INF732E01011,
NIFTYIWIN,EQ,90,91.1,90,90.59,90.58,90.8,58369,5307606.63,27-FEB-2017,3490,INF109K012R6,
NIITLTD,EQ,78.5,78.5,75.3,75.9,75.55,77.9,662530,50955096.45,27-FEB-2017,3292,INE161A01038,
NIITTECH,EQ,421.65,423.2,414.3,416.25,415,422.9,97434,40714970.15,27-FEB-2017,5716,INE591G01017,
NILAINFRA,EQ,16.5,17.4,16.4,16.75,16.65,16.9,790054,13266456.7,27-FEB-2017,1230,INE937C01029,
NILKAMAL,EQ,1869,1900,1831.55,1875.05,1870,1854.25,220806,413413606.55,27-FEB-2017,13096,INE310A01015,
NIPPOBATRY,EQ,922,938,912,920,920,922.85,229,210850.7,27-FEB-2017,60,INE567A01010,
NITCO,EQ,58.35,59.1,56.1,57.8,57.75,58.45,37503,2183542.3,27-FEB-2017,397,INE858F01012,
NITESHEST,EQ,8.05,8.5,8.05,8.45,8.45,8.05,677962,5675411.4,27-FEB-2017,813,INE639K01016,
NITINFIRE,EQ,27.9,28,26.55,26.7,26.6,28,471890,12781462,27-FEB-2017,2052,INE489H01020,
NITINSPIN,EQ,99.8,100.5,98,98.25,98.25,97.75,159314,15758874.65,27-FEB-2017,1152,INE229H01012,
NKIND,EQ,36,38.75,36,38.75,38.75,37.55,750,27437.5,27-FEB-2017,5,INE542C01019,
NLCINDIA,EQ,94.65,94.8,93.1,93.5,94.15,93.65,51425,4833149.65,27-FEB-2017,1894,INE589A01014,
NMDC,EQ,142.95,144.95,142.65,144.4,144.95,142,2686958,387009720.6,27-FEB-2017,20593,INE584A01023,
NOCIL,EQ,83,84.9,82.55,83.85,83.95,82.65,1923790,161650828.65,27-FEB-2017,11197,INE163A01018,
NOESISIND,BE,0.5,0.5,0.4,0.4,0.4,0.45,200,81.2,27-FEB-2017,2,INE141B01020,
NOIDATOLL,EQ,13,13,12.4,12.6,12.7,12.7,247347,3142515.6,27-FEB-2017,630,INE781B01015,
NORBTEAEXP,BE,7.2,7.25,7.15,7.2,7.15,7.3,985,7100.75,27-FEB-2017,7,INE369C01017,
NRBBEARING,EQ,109.05,110,108,109.3,110,109.15,12720,1390242.35,27-FEB-2017,222,INE349A01021,
NSIL,EQ,800.05,812,800,801.65,800,809.75,387,310296.05,27-FEB-2017,38,INE023A01030,
NTL,EQ,8.3,8.3,8,8.05,8,8.15,42766,344329.35,27-FEB-2017,86,INE333I01036,
NTPC,EQ,166.15,166.45,163.6,165.4,165.05,165.5,7375490,1219547409.1,27-FEB-2017,38446,INE733E01010,
NTPC,N1,1200,1200,1150,1150,1150,1141,550,635001.01,27-FEB-2017,10,INE733E07JE0,
NTPC,N5,1280,1280,1280,1280,1280,1225,102,130560,27-FEB-2017,3,INE733E07JI1,
NTPC,N6,1307.4,1320,1300,1320,1320,1306.19,1300,1706015.4,27-FEB-2017,15,INE733E07JJ9,
NTPC,N7,13.91,14.05,13.91,14,14,13.95,41094,574913.5,27-FEB-2017,130,INE733E07JP6,
NTPC,NC,1160,1160,1160,1160,1160,1158.61,14,16240,27-FEB-2017,2,INE733E07JV4,
NTPC,ND,1200,1200,1200,1200,1200,1180.15,100,120000,27-FEB-2017,1,INE733E07JW2,
NUCLEUS,EQ,270.55,278.8,270.05,273.35,272.25,271.25,106675,29311606.2,27-FEB-2017,2777,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.7,24639,17197.15,27-FEB-2017,3409,INE318J01027,
NV20IWIN,EQ,39.95,39.95,39.95,39.95,39.95,39.84,600,23970,27-FEB-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,325,330.9,321.65,329,328.05,324.4,176259,57619110.55,27-FEB-2017,5634,INE093I01010,
OCCL,EQ,871,909.95,871,899.15,895,870.9,11100,9975208.85,27-FEB-2017,1116,INE321D01016,
OCL,EQ,920.5,926.95,896.55,901.8,901.05,920.5,3717,3384581.75,27-FEB-2017,373,INE290B01025,
OFSS,EQ,3690,3776.45,3690,3713.85,3711,3702.4,35614,133310383.95,27-FEB-2017,3652,INE881D01027,
OIL,EQ,326.35,329.7,325.05,328.2,328,326.9,936922,306268794.95,27-FEB-2017,24614,INE274J01014,
OILCOUNTUB,BE,42,44.65,42,42.55,42.9,43.25,7088,302561.9,27-FEB-2017,43,INE591A01010,
OISL,BE,6,6.1,6,6.1,6.1,5.85,57757,350125.4,27-FEB-2017,72,INE196J01019,
OMAXAUTO,EQ,72.55,74.5,72.5,73.05,72.85,72.5,6602,484820.6,27-FEB-2017,119,INE090B01011,
OMAXE,EQ,167.9,168.1,163.65,166.55,167,167.9,422738,70728032.65,27-FEB-2017,4153,INE800H01010,
OMKARCHEM,EQ,160.3,161.3,159,159.7,159.7,160.1,63826,10214583.1,27-FEB-2017,1440,INE474L01016,
OMMETALS,EQ,43,43.9,43,43.25,43.05,43.1,33238,1435579.3,27-FEB-2017,241,INE239D01028,
ONELIFECAP,EQ,24,24.5,23.3,23.5,23.3,24.25,10004,238978.65,27-FEB-2017,60,INE912L01015,
ONGC,EQ,197,198,193.8,194.7,195,196,7881156,1540009250.15,27-FEB-2017,66596,INE213A01029,
ONMOBILE,EQ,82,82,76.25,79.05,78.9,84.1,954089,75237586.8,27-FEB-2017,9360,INE809I01019,
ONWARDTEC,EQ,67,68.5,67,67.95,67.75,67.5,2504,169485.05,27-FEB-2017,42,INE229A01017,
OPTOCIRCUI,EQ,9.85,9.9,9.75,9.75,9.8,9.85,382814,3757928.1,27-FEB-2017,628,INE808B01016,
ORBITCORP,BE,5.05,5.2,5,5,5,5.05,51906,263065.35,27-FEB-2017,71,INE628H01015,
ORBTEXP,EQ,153,153,144.15,146.05,146,149.15,8660,1270686.4,27-FEB-2017,296,INE231G01010,
ORCHIDPHAR,EQ,28.55,28.8,27.15,27.6,27.6,28.45,713792,19806148.95,27-FEB-2017,3139,INE191A01019,
ORICONENT,EQ,53.25,53.25,51.8,52,52,52.8,68620,3588676.25,27-FEB-2017,381,INE730A01022,
ORIENTABRA,EQ,34.75,35.7,34.4,35,35.1,34.9,15156,529597.05,27-FEB-2017,105,INE569C01020,
ORIENTALTL,EQ,11,11,10.85,11,11,10.5,132595,1456622.8,27-FEB-2017,225,INE998H01012,
ORIENTBANK,EQ,124.25,124.9,120.9,122.2,122.05,124.6,1992905,244519746.15,27-FEB-2017,16979,INE141A01014,
ORIENTBELL,EQ,167,167,162.75,163.55,162.75,165.7,1490,244990.35,27-FEB-2017,50,INE607D01018,
ORIENTCEM,EQ,146.3,156.5,146.3,152.4,153,147.45,859359,132001586.6,27-FEB-2017,7293,INE876N01018,
ORIENTHOT,EQ,26.6,27,26.5,26.65,26.6,26.8,35617,953265.3,27-FEB-2017,142,INE750A01020,
ORIENTLTD,EQ,59.15,60.75,59.15,60.75,60.75,60.2,249,14968.35,27-FEB-2017,3,INE609C01024,
ORIENTPPR,EQ,74,74.2,71.9,72.45,72,73.5,119640,8719892.95,27-FEB-2017,687,INE592A01026,
