SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,15.3,15.3,14.5,14.7,0.0,15.15,52700,801365,7-APR-1997,
PONDS,EQ,1138,1178.9,1115,1119.9,0.0,1132.8,3900,4429595,7-APR-1997,
PPIL,EQ,12,12.45,11.8,12.3,0.0,12.5,2600,31470,7-APR-1997,
PRAGBOSIMI,EQ,2.2,2.75,2.2,2.75,0.0,2.4,5900,15100,7-APR-1997,
PRAJIND,EQ,68,68,68,68,0.0,67.7,100,6800,7-APR-1997,
PRAKASH,EQ,13.8,14.2,13.5,14,0.0,14.3,26000,359180,7-APR-1997,
PRASGLOFIN,EQ,14.3,14.3,14.3,14.3,0.0,14.3,200,2860,7-APR-1997,
PRECOTMILL,EQ,94,98,94,95,0.0,98,400,38200,7-APR-1997,
PRECSNFAST,EQ,62,63.5,61,63.15,0.0,64,900,55810,7-APR-1997,
PRECWIRE,EQ,20.2,20.2,20.05,20.05,0.0,21.05,1300,26110,7-APR-1997,
PREMAUTO,EQ,17.55,17.8,17.25,17.4,0.0,18.5,1500,26165,7-APR-1997,
PREMAUTOEL,EQ,18.3,18.75,18.1,18.75,0.0,18.25,800,14775,7-APR-1997,
PREMINSTR,EQ,134.8,134.8,134.8,134.8,0.0,142.5,100,13480,7-APR-1997,
PREMVINYL,EQ,15,15,14.5,14.55,0.0,15.5,850,12680,7-APR-1997,
PRESSMAN,EQ,15.3,15.35,14.85,15,0.0,14.55,2300,34700,7-APR-1997,
PRIMESEC,EQ,20.75,22.75,19.75,21.75,0.0,20.75,21700,463245,7-APR-1997,
PRISMCEM,EQ,5.1,5.45,5.1,5.3,0.0,5.25,21200,110945,7-APR-1997,
PRIYADCEM,EQ,16.9,17.45,16.8,17.35,0.0,17.05,7500,126700,7-APR-1997,
PRIYADYES,EQ,37,37,37,37,0.0,37.5,100,3700,7-APR-1997,
PRUDENTCM,EQ,15,16,14.5,15.55,0.0,15,12700,197805,7-APR-1997,
PRUDMOULI,EQ,20.9,21,20,20,0.0,19.25,2100,43555,7-APR-1997,
PSIDATALTD,EQ,5.05,5.5,4.9,5.35,0.0,5.35,12500,64945,7-APR-1997,
PSLHOLD,EQ,18.5,18.5,17.8,18,0.0,18.4,1000,18075,7-APR-1997,
PSMSPGMILL,EQ,13.55,13.75,13.5,13.65,0.0,13.55,1100,15032.5,7-APR-1997,
PUNALKALI,EQ,33.5,33.5,33.15,33.2,0.0,33.95,1400,46787.5,7-APR-1997,
PUNANDLAMP,EQ,20,20,20,20,0.0,22,100,2000,7-APR-1997,
PUNJABCHEM,EQ,74.9,74.9,74.9,74.9,0.0,74,100,7490,7-APR-1997,
PUNJABTRAC,EQ,453.3,455,453,453.9,0.0,464.55,1850,839940,7-APR-1997,
PUNJABWIRE,EQ,76.95,77.95,76.05,77.4,0.0,77.4,16900,1295885,7-APR-1997,
PUNJABWOOL,EQ,20.3,21,20.25,21,0.0,21.7,450,9240,7-APR-1997,
PUNJCOMMU,EQ,46.45,46.45,42.15,42.2,0.0,45.3,11200,491185,7-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.6,1000,1600,7-APR-1997,
RAASICEM,EQ,61.25,61.95,58.1,59.2,0.0,62.35,6800,408265,7-APR-1997,
RADKHAITAN,EQ,5.6,5.9,5.55,5.65,0.0,5.8,5500,31335,7-APR-1997,
RAINBOWPPR,EQ,8.2,8.35,8.2,8.2,0.0,9,800,6575,7-APR-1997,
RAJASBREW,EQ,5.75,6.15,5.75,6,0.0,5.9,2200,12885,7-APR-1997,
RAJASPETRO,EQ,5.7,5.7,5.7,5.7,0.0,5.65,200,1140,7-APR-1997,
RAJASPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3.5,400,1300,7-APR-1997,
RAJASSPG,EQ,43.5,43.5,43.5,43.5,0.0,45.75,100,4350,7-APR-1997,
RAJINPIPE,EQ,6.6,6.75,6.5,6.6,0.0,7.05,4300,28600,7-APR-1997,
RAJINSTEEL,EQ,7.75,8,7.55,7.75,0.0,7.5,7600,59410,7-APR-1997,
RAJSREESUG,EQ,13,13,12.6,12.9,0.0,13.1,15300,197470,7-APR-1997,
RAJSREPOLY,EQ,7,7.25,7,7.05,0.0,7.2,6700,47445,7-APR-1997,
RAMADHOTEL,EQ,27.05,29.4,27.05,29,0.0,29,1400,40310,7-APR-1997,
RAMANEWSPR,EQ,3.3,3.8,3.3,3.7,0.0,3.8,18400,67085,7-APR-1997,
RAMAPETRO,EQ,15.5,15.8,15.2,15.2,0.0,16.25,1000,15490,7-APR-1997,
RAMAVISION,EQ,4,4,4,4,0.0,4.1,500,2000,7-APR-1997,
RAMGOPOLY,EQ,3.1,3.1,3,3.05,0.0,3.25,800,2460,7-APR-1997,
RANBAXY,EQ,646,647,640,641.45,0.0,645.15,12250,7875435,7-APR-1997,
RANBAXY,N1,192.25,192.25,192.25,192.25,0.0,192,40,7690,7-APR-1997,
RANEMADRAS,EQ,260,260,260,260,0.0,265,50,13000,7-APR-1997,
RANKAQUA,EQ,3.75,3.75,3.15,3.15,0.0,3.45,1700,5975,7-APR-1997,
RASLAMIPAK,EQ,4.8,5,4.65,5,0.0,5,8100,39390,7-APR-1997,
RATHIALLOY,EQ,1.8,1.9,1.8,1.9,0.0,1.9,2050,3790,7-APR-1997,
RATNABLDG,EQ,35,35.5,35,35.35,0.0,35,400,14100,7-APR-1997,
RAVALSUGAR,EQ,3680,3785,3680,3785,0.0,3812.05,115,431075,7-APR-1997,
RAYMOND,EQ,84,85,83.05,84.8,0.0,85.95,13600,1143652.5,7-APR-1997,
RAYMONDSYN,EQ,4.7,4.7,4.25,4.35,0.0,4.45,5900,26080,7-APR-1997,
REALVALAPL,EQ,4.1,4.65,4,4,0.0,4.3,5100,21385,7-APR-1997,
RECKCOLMAN,EQ,205.55,207.4,203.5,204.45,0.0,207.7,8850,1814665,7-APR-1997,
REGENCERAM,EQ,5.35,5.75,5.35,5.75,0.0,5.5,2800,16002.5,7-APR-1997,
REILPROD,EQ,1.5,1.8,1.5,1.8,0.0,1.75,400,630,7-APR-1997,
RELCAPITAL,EQ,52.95,52.95,51.85,52.05,0.0,53.4,137900,7198555,7-APR-1997,
RELIANCE,BE,270,270,265.25,265.6,0.0,270,200,53562.5,7-APR-1997,
RELIANCE,EQ,265.75,265.95,262.3,264.05,0.0,266.75,6338250,1677389457.5,7-APR-1997,
RELIANCE,N1,80,80.75,79.6,79.7,0.0,81,1880,150394,7-APR-1997,
RELIANCE,N2,131.5,131.5,131.5,131.5,0.0,130,40,5260,7-APR-1997,
RELIANCE,N3,100,100,100,100,0.0,98,100,10000,7-APR-1997,
RELIANCE,N7,94,95.05,94,95.05,0.0,95,290,27465.5,7-APR-1997,
RELPETRO,EQ,13.85,13.85,13.55,13.65,0.0,13.95,310100,4238715,7-APR-1997,
RELPETRO,N3,37.2,38.15,37.2,37.8,0.0,38,72400,2740315,7-APR-1997,
REMIMETAL,EQ,2.75,2.85,2.75,2.85,0.0,2.65,2300,6480,7-APR-1997,
REPLENGINE,EQ,16.3,16.4,15.6,15.95,0.0,16.45,1900,30325,7-APR-1997,
RHONEPOULN,EQ,594,594,590,590,0.0,596,400,236450,7-APR-1997,
RICOAUTO,EQ,63,63,63,63,0.0,67.5,100,6300,7-APR-1997,
RIIL,EQ,34.55,35.4,33.6,33.85,0.0,35.4,4400,150485,7-APR-1997,
RINKIPETRO,EQ,1.75,2.05,1.75,2.05,0.0,1.95,1800,3305,7-APR-1997,
ROLATAN,EQ,37.5,38,37.05,37.9,0.0,38,750,28230,7-APR-1997,
ROLTA,EQ,15.4,15.4,15,15.1,0.0,15.5,40800,617510,7-APR-1997,
ROYALCUSHN,EQ,35,35,34,34.25,0.0,36,1000,34375,7-APR-1997,
RPGTELECOM,EQ,20,20.9,19.9,20.65,0.0,20.4,3900,79165,7-APR-1997,
RRMEDIPHAR,EQ,76,76,72,72,0.0,72,300,22300,7-APR-1997,
RUBFILINTL,EQ,6.55,7.05,6.55,7,0.0,7.1,3900,27125,7-APR-1997,
RUCHISOYA,EQ,17.3,18.9,17.25,18,0.0,18.25,4300,76785,7-APR-1997,
RUCHISTRIP,EQ,2.55,2.6,2.35,2.6,0.0,2.7,700,1780,7-APR-1997,
RUSHABEAR,EQ,13,13,13,13,0.0,14,800,10400,7-APR-1997,
S&SIND,EQ,7.5,8,7.4,7.6,0.0,7.75,12600,96205,7-APR-1997,
S&SPOWER,EQ,70,70,66.55,67.25,0.0,70.75,300,20452.5,7-APR-1997,
SABERORGAN,EQ,12.75,12.75,12.3,12.7,0.0,12.6,1700,21020,7-APR-1997,
SAELTD,EQ,64.6,64.6,63,63.05,0.0,65.05,1500,95070,7-APR-1997,
SAGARCEM,EQ,11.5,11.6,11.15,11.25,0.0,11.7,1300,14860,7-APR-1997,
SAIL,EQ,18.5,19,18.5,18.9,0.0,18.85,71500,1347650,7-APR-1997,
SAISERVICE,EQ,28.1,28.95,28.1,28.95,0.0,29.85,500,14325,7-APR-1997,
SAKHTISUG,EQ,18,18.5,18,18.5,0.0,18.9,200,3650,7-APR-1997,
SAMTEL,EQ,11.75,12.5,11.3,11.95,0.0,11.75,4800,57375,7-APR-1997,
SAMTELTD,EQ,16,17,16,16.5,0.0,17,400,6650,7-APR-1997,
SANDERIND,EQ,2.3,2.3,2.3,2.3,0.0,2.7,100,230,7-APR-1997,
SANDESH,EQ,33.3,33.75,33.25,33.25,0.0,32.75,600,20055,7-APR-1997,
SANDVIKAS,EQ,1525.5,1538,1506,1524,0.0,1575,50,75925,7-APR-1997,
SANGHIIND,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,7-APR-1997,
SANGHIPOLY,EQ,8.75,9.25,8.5,8.75,0.0,9.25,20600,180420,7-APR-1997,
SATHVANISP,EQ,4.05,4.05,4,4,0.0,4,2000,8015,7-APR-1997,
SATNAMOVER,EQ,23.1,23.1,22.05,22.25,0.0,23.4,1700,38540,7-APR-1997,
SATYAMCOMP,EQ,53,53.55,52.7,52.85,0.0,54.25,20200,1070145,7-APR-1997,
SAURASHCEM,EQ,33,35,33,34.7,0.0,33.1,7250,251275,7-APR-1997,
SAVITACHEM,EQ,42,43.7,42,43.1,0.0,43.2,700,29935,7-APR-1997,
SAWPIPES,EQ,51.45,51.45,48.2,48.25,0.0,51.8,66800,3256525,7-APR-1997,
SAYAJHOTEL,EQ,17,17,17,17,0.0,17.05,100,1700,7-APR-1997,
SB&TINTL,EQ,102.1,102.1,97.05,97.05,0.0,100.95,300,29915,7-APR-1997,
SBIHOMEFIN,EQ,26.5,27,25.9,27,0.0,27.45,3000,80305,7-APR-1997,
SBIMAG93,EQ,11.35,11.45,11.35,11.4,0.0,11.35,120000,1368250,7-APR-1997,
SBIMAGEX91,EQ,8.8,9.05,8.5,8.7,0.0,8.55,10300,89815,7-APR-1997,
SBIMAGNM90,EQ,9.1,9.2,9.05,9.1,0.0,9.1,30900,282875,7-APR-1997,
SBIMAGTP91,EQ,182,185,182,184.85,0.0,183.2,1950,358168.5,7-APR-1997,
SBIN,EQ,269,269.4,263.55,265.4,0.0,271.2,5955200,1588972795,7-APR-1997,
SCI,EQ,37.25,37.25,36.1,36.1,0.0,37.45,200,7335,7-APR-1997,
SCICI,EQ,23.25,23.95,23,23.55,0.0,24.1,15500,365700,7-APR-1997,
SEARCHEMIN,EQ,21.6,23.2,21.4,22.15,0.0,22.4,1500,33265,7-APR-1997,
SEARLEIND,EQ,70.35,70.35,67,67,0.0,70.05,200,13570,7-APR-1997,
SECALS,EQ,10,10.5,9.5,10.3,0.0,9.9,3150,32132.5,7-APR-1997,
SERENDYSTF,EQ,2,2,2,2,0.0,2.15,100,200,7-APR-1997,
SESAGOA,EQ,220.3,220.3,218.35,218.35,0.0,228.45,500,109832.5,7-APR-1997,
SESHAPAPER,EQ,32,33.5,31.25,32.55,0.0,31.3,27900,904760,7-APR-1997,
SHAANINTER,EQ,8.55,8.95,8.25,8.4,0.0,8.95,7000,59885,7-APR-1997,
SHALMPAINT,EQ,25,25,25,25,0.0,26,200,5000,7-APR-1997,
SHAMKNFAB,EQ,15.5,15.5,13.95,13.95,0.0,14.65,1200,16945,7-APR-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.6,3.6,0.0,3.65,1400,5095,7-APR-1997,
SHANTIGEAR,EQ,150,154,150,154,0.0,150,600,90400,7-APR-1997,
SHARYANRES,EQ,29.3,29.3,29.3,29.3,0.0,29.95,100,2930,7-APR-1997,
SHASUNCHEM,EQ,32,32,30.7,30.7,0.0,32.45,1200,37765,7-APR-1997,
SHAWALLACE,EQ,28.05,29,27.05,27.05,0.0,28.75,1100,30875,7-APR-1997,
SHAWGELTIN,EQ,44.05,45.25,44,44,0.0,45.1,700,30935,7-APR-1997,
SHETRON,EQ,13.2,13.2,13.2,13.2,0.0,13,200,2640,7-APR-1997,
SHIVAJWORK,EQ,13.1,13.1,13.1,13.1,0.0,14,150,1965,7-APR-1997,
SHIVLOHMIL,EQ,2.5,2.65,2.2,2.3,0.0,2.55,8400,20730,7-APR-1997,
SHOPINVFIN,EQ,12.6,12.6,11.75,11.85,0.0,12.25,2800,33590,7-APR-1997,
SHREDIGCEM,EQ,19.5,19.5,19.5,19.5,0.0,19,50,975,7-APR-1997,
SHREECEM,EQ,19.25,19.5,19,19.25,0.0,20,5850,112240,7-APR-1997,
SHREEKRPET,EQ,24.75,25.4,24.6,25,0.0,26,1650,41180,7-APR-1997,
SHREEKRPOL,EQ,17.8,18.1,17.55,17.75,0.0,18.65,1600,28635,7-APR-1997,
SHREESYNTH,EQ,11,11,9,10,0.0,10,2850,26460,7-APR-1997,
SHRENUJ,EQ,21,21,21,21,0.0,21.1,1200,25200,7-APR-1997,
SHREYANIND,EQ,26.5,28,26.5,28,0.0,28.45,100,2725,7-APR-1997,
SHREYASHIP,EQ,7.9,7.9,7.9,7.9,0.0,8,100,790,7-APR-1997,
SHRIDINESH,EQ,485,485,475,475,0.0,499,15,7205,7-APR-1997,
SHRIRAMINV,EQ,11.5,11.75,11.5,11.5,0.0,11.65,1800,20790,7-APR-1997,
SHRIYAMSEC,EQ,12,12.5,12,12.5,0.0,11.9,2000,24450,7-APR-1997,
SHRMHONDA,EQ,172,174,171.25,172.05,0.0,174.85,1300,223325,7-APR-1997,
SHUKRADIAM,EQ,8,8,7.25,7.45,0.0,8.25,700,5300,7-APR-1997,
SHYAMTELE,EQ,40.6,44.45,40,43.55,0.0,43.2,8800,380085,7-APR-1997,
SIDDHATUBE,EQ,16.5,16.9,16.5,16.9,0.0,16.5,700,11690,7-APR-1997,
SIEL,EQ,17,17,17,17,0.0,17.5,100,1700,7-APR-1997,
SIEMENS,EQ,310.15,314,305,307.65,0.0,314.65,85300,26032585,7-APR-1997,
SILTAPCHEM,EQ,311.25,311.25,311.25,311.25,0.0,325,100,31125,7-APR-1997,
SILVERLINE,EQ,17.5,17.5,16.8,17.25,0.0,17.6,41800,716655,7-APR-1997,
SIMBHALSUG,EQ,12.1,12.5,12.1,12.1,0.0,12.3,300,3670,7-APR-1997,
SIMPLEXCON,EQ,69,69,69,69,0.0,70,100,6900,7-APR-1997,
SINGER,EQ,42.8,42.8,42.15,42.15,0.0,46,200,8495,7-APR-1997,
SIRIS,EQ,70.5,70.5,70,70,0.0,74,400,28070,7-APR-1997,
SISHIPPING,EQ,35,35.65,34.75,35.65,0.0,36.5,1750,62002.5,7-APR-1997,
SIVIND,EQ,31,32,31,31.65,0.0,31.75,1050,33285,7-APR-1997,
SIYARSILK,EQ,31.6,31.6,31.6,31.6,0.0,32,100,3160,7-APR-1997,
SKFBEARING,EQ,2540,2550,2526,2526,0.0,2595,25,63340,7-APR-1997,
SKSIND,EQ,4.35,4.35,4,4,0.0,4.5,2500,10670,7-APR-1997,
SKUMARSYNF,EQ,48.4,48.75,47.55,48.65,0.0,48.55,7400,357325,7-APR-1997,
SMDYECHEM,EQ,2.9,3.45,2.85,3.1,0.0,3,5000,15720,7-APR-1997,
SMFINANC,EQ,2.75,2.75,2.75,2.75,0.0,3,200,550,7-APR-1997,
SMITHKLPHA,EQ,247.1,247.1,237.5,242.75,0.0,249.75,26150,6326832.5,7-APR-1997,
SMITKLBECH,EQ,289,289,286.25,287.7,0.0,290.7,18100,5212947.5,7-APR-1997,
SMZSCHEM,EQ,20,20,19.9,19.9,0.0,21.5,300,5980,7-APR-1997,
SNOWCEMIND,EQ,47.05,50,47.05,50,0.0,50,600,29700,7-APR-1997,
SOFTSOLINT,EQ,50,50,48,49.8,0.0,50.9,4000,196120,7-APR-1997,
SOLPHARMA,EQ,34.3,34.6,32.7,32.85,0.0,33.85,6400,214230,7-APR-1997,
SOMANICEM,EQ,4.1,4.2,4,4.2,0.0,4.2,5100,20820,7-APR-1997,
SOMANISWIS,EQ,2.4,2.5,2.4,2.5,0.0,2.45,800,1990,7-APR-1997,
SOMATEX,EQ,10.5,11,10.5,11,0.0,10.5,1300,13970,7-APR-1997,
SOMDUTTFIN,EQ,6.7,6.75,6.7,6.75,0.0,7.15,300,2020,7-APR-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.5,900,1260,7-APR-1997,
SONALCOSM,EQ,3.9,3.95,3.9,3.95,0.0,4.05,2600,10150,7-APR-1997,
SONASTEER,EQ,47.5,47.5,45.15,45.15,0.0,48.4,1000,45620,7-APR-1997,
SOUNDCRAFT,EQ,88.25,89,86,88.3,0.0,86,7000,618335,7-APR-1997,
SOUTHNHERB,EQ,30.8,30.8,29.5,30.15,0.0,30.5,6600,199555,7-APR-1997,
SPECIALSTL,EQ,37,37,35.05,36.35,0.0,38.5,550,20057.5,7-APR-1997,
SPENTXIND,EQ,4.5,4.75,4.5,4.75,0.0,4.85,1100,5175,7-APR-1997,
SPIC,EQ,23.75,24,23.35,23.45,0.0,24.15,9550,225777.5,7-APR-1997,
SPICELEC,EQ,3.05,3.5,3.05,3.2,0.0,3.55,700,2215,7-APR-1997,
SPICFINE,EQ,13.65,13.7,13.4,13.5,0.0,13.6,23700,320830,7-APR-1997,
SPLLTD,EQ,184.8,184.8,170.1,172.85,0.0,179.9,2200,378450,7-APR-1997,
SQRDSFWARE,EQ,32.5,32.9,30.6,32.1,0.0,33,6700,213685,7-APR-1997,
SQUAREDBIO,EQ,30.25,30.25,30.25,30.25,0.0,30,100,3025,7-APR-1997,
SREERAYALK,EQ,10.25,10.35,9.75,10.05,0.0,10.2,6100,61735,7-APR-1997,
SREINTFIN,EQ,19.55,19.55,19.5,19.5,0.0,19.5,700,13655,7-APR-1997,
SRERAYHY+H,EQ,3.2,3.4,3.1,3.4,0.0,3.3,2000,6240,7-APR-1997,
SRF,EQ,25.15,26.75,25.15,26.3,0.0,26.9,1550,40665,7-APR-1997,
SRFFINANCE,EQ,45,45.55,45,45.55,0.0,48,400,18165,7-APR-1997,
SRGINFOTEC,EQ,1.35,1.4,1.25,1.25,0.0,1.35,102500,133830,7-APR-1997,
SRICHAKTYR,EQ,38,40,38,38.3,0.0,41.05,1250,48050,7-APR-1997,
SRIMANORG,EQ,16,16,16,16,0.0,16.6,500,8000,7-APR-1997,
SRISARALOY,EQ,6.5,6.5,6.25,6.4,0.0,6.65,1900,12115,7-APR-1997,
SRISHTIVID,EQ,6.25,6.6,6.2,6.6,0.0,7,900,5790,7-APR-1997,
SRIVISHCEM,EQ,7.95,7.95,7.45,7.45,0.0,8,800,6040,7-APR-1997,
SRTRANSFIN,EQ,11.3,11.5,11.1,11.15,0.0,11.2,5750,64812.5,7-APR-1997,
SSLFINANCE,EQ,13.5,13.5,13.5,13.5,0.0,12.25,7900,106650,7-APR-1997,
STANDRDBAT,EQ,14,14,14,14,0.0,14,300,4200,7-APR-1997,
STARPAPER,EQ,13.1,13.55,13.1,13.55,0.0,13.95,300,3975,7-APR-1997,
STDIND,EQ,7.75,8.5,7.5,7.7,0.0,7.9,9450,73742.5,7-APR-1997,
STEELCOGUJ,EQ,2.8,3,2.7,2.95,0.0,3,5700,16540,7-APR-1997,
STERLINHOL,EQ,30,30.4,29.5,30,0.0,30.5,4300,128955,7-APR-1997,
STERLINTEA,EQ,18,18,17.25,17.4,0.0,18,2000,35125,7-APR-1997,
STERLITE,EQ,290,293,285.65,289.65,0.0,288.55,88200,25474320,7-APR-1997,
STERTOOLS,EQ,31.6,31.6,31.6,31.6,0.0,31.5,100,3160,7-APR-1997,
STRAUSIND,EQ,215,215,215,215,0.0,224,100,21500,7-APR-1997,
SUASHDIMON,EQ,45,45,40,40,0.0,43,500,21500,7-APR-1997,
SUBROS,EQ,133.95,135.9,133.95,135.9,0.0,127,400,53785,7-APR-1997,
SUDARSCHEM,EQ,71,71,70,70,0.0,69,250,17700,7-APR-1997,
SUDITIND,EQ,23.3,23.75,23.3,23.75,0.0,24,600,14170,7-APR-1997,
SULZER,EQ,167,167,167,167,0.0,167,100,16700,7-APR-1997,
SUMANMOTEL,EQ,10.55,10.8,10.4,10.5,0.0,11.55,1300,13695,7-APR-1997,
SUNDARMFIN,EQ,310,314,305,313,0.0,310,19200,5926040,7-APR-1997,
SUNDRMBRAK,EQ,166,166.75,166,166.75,0.0,166,150,24937.5,7-APR-1997,
SUNDRMCLAY,EQ,147,148.95,145,147.25,0.0,147,900,132610,7-APR-1997,
SUNDRMFAST,EQ,600.2,608.5,600.2,608.5,0.0,611,1250,756407.5,7-APR-1997,
SUNFLAGIRN,EQ,3.8,3.95,3.7,3.9,0.0,3.85,4400,16685,7-APR-1997,
SUNPHARMA,EQ,264,264,257.5,259.6,0.0,264,1400,363915,7-APR-1997,
SUPERFORGE,EQ,4.75,4.75,4.45,4.7,0.0,4.6,64900,292250,7-APR-1997,
SUPERSALES,EQ,58.9,58.9,56,56,0.0,56.5,200,11490,7-APR-1997,
SUPPETRO,EQ,8.55,9,8.55,8.9,0.0,9,5600,48890,7-APR-1997,
SUPREMEIND,EQ,192,198,192,195,0.0,195.5,1750,339327.5,7-APR-1997,
SURAJDIAMN,EQ,24.55,24.55,24,24.15,0.0,24.6,11700,283180,7-APR-1997,
SURYAGROIL,EQ,2.35,2.5,2.3,2.5,0.0,2.6,3500,8425,7-APR-1997,
SURYVANSPG,EQ,26,27,26,27,0.0,26,300,7900,7-APR-1997,
SWARAJENG,EQ,412,412,400,402.8,0.0,409.6,1600,646095,7-APR-1997,
SWARAJMAZD,EQ,30,31,28,28.3,0.0,30.4,2300,67790,7-APR-1997,
SYNTHCHEM,EQ,14.75,14.75,13.55,14.05,0.0,14,2200,30680,7-APR-1997,
TAINWALCHM,EQ,6,6.15,6,6.15,0.0,6.85,700,4270,7-APR-1997,
TANEJAERO,EQ,5.25,5.85,5.25,5.5,0.0,5.55,2800,16085,7-APR-1997,
TANFAC,EQ,19.25,19.25,18.5,19.25,0.0,19.4,350,6700,7-APR-1997,
TATACHEM,EQ,162.45,164,161.25,163.25,0.0,164.4,21700,3533962.5,7-APR-1997,
TATADVMATL,EQ,13.5,13.5,12.8,13,0.0,13.55,900,11865,7-APR-1997,
TATAELXSI,EQ,16,16,15.1,15.35,0.0,16.15,6600,101140,7-APR-1997,
TATAFIN,EQ,40.5,40.5,39.1,39.6,0.0,40.7,1200,47475,7-APR-1997,
TATAHONEY,EQ,51,51,50.6,50.6,0.0,51.7,300,15260,7-APR-1997,
TATAHYDRO,EQ,98.5,99,95.5,96.1,0.0,99.85,7500,728500,7-APR-1997,
TATAMETALI,EQ,12.7,12.95,12.55,12.6,0.0,13.25,2100,26675,7-APR-1997,
TATAPOWER,EQ,131.2,131.8,127,128.65,0.0,132.45,131850,17116252.5,7-APR-1997,
TATAPRESS,EQ,345,349.95,341,344,0.0,347.95,350,120797.5,7-APR-1997,
TATATEA,EQ,233.8,233.8,225.1,226.85,0.0,234.35,4100,932292.5,7-APR-1997,
TATATELECM,EQ,43,43,42,42.4,0.0,43.45,2700,114775,7-APR-1997,
TATATIMKEN,EQ,40.75,40.75,39,39.55,0.0,41.25,5700,225495,7-APR-1997,
TATAUNISYS,EQ,427.1,450,425,445,0.0,449.5,800,352805,7-APR-1997,
TATAVASHIS,EQ,43.75,44,42.1,42.65,0.0,43.85,57500,2451165,7-APR-1997,
TATIASKYLN,EQ,2.75,2.75,2.25,2.55,0.0,2.5,8700,21515,7-APR-1997,
TAURUSTAR,EQ,2.8,2.85,2.75,2.8,0.0,2.9,6800,19085,7-APR-1997,
TELCO,EQ,363,365.75,361.05,363.75,0.0,364.65,232650,84549292.5,7-APR-1997,
TELCO,N1,91.6,91.6,91.6,91.6,0.0,92,80,7328,7-APR-1997,
TELEPHNCAB,EQ,9.05,9.05,9.05,9.05,0.0,8.6,200,1810,7-APR-1997,
TEXTOOL,EQ,66.5,66.5,64.05,65.05,0.0,66.6,1950,127290,7-APR-1997,
TFCILTD,EQ,11,11.05,10.75,11,0.0,11.05,8200,89565,7-APR-1997,
THAPARAGRO,EQ,2.75,2.75,2.75,2.75,0.0,3,200,550,7-APR-1997,
THAPRISPAT,EQ,12.25,12.25,12.25,12.25,0.0,12.25,200,2450,7-APR-1997,
THERMAX,EQ,303.9,304,292.55,292.55,0.0,307.55,2300,687140,7-APR-1997,
THIRUSUGAR,EQ,63,68.2,63,68.2,0.0,65,600,39490,7-APR-1997,
THOMASCOOK,EQ,1023.05,1026.5,1021.05,1025,0.0,1031.15,1800,1843075,7-APR-1997,
TIL,EQ,25.25,25.25,25,25,0.0,26,200,5025,7-APR-1997,
TIMESGUARN,EQ,12,12,11,11,0.0,11.5,1200,13950,7-APR-1997,
TIMEXWATCH,EQ,33,33.35,32.65,33.05,0.0,33,17300,571160,7-APR-1997,
TINPLATE,EQ,11.5,11.5,11.4,11.45,0.0,12.1,300,3440,7-APR-1997,
TIRUMALCHM,EQ,63,64.9,63,63.25,0.0,63.5,750,47592.5,7-APR-1997,
TISCO,EQ,162.5,163,160.1,160.8,0.0,163.85,1376250,222244515,7-APR-1997,
TISCO,N1,360.5,363,359.5,361.15,0.0,359.1,1560,563259,7-APR-1997,
TITAN,EQ,61,61,59.4,60.4,0.0,62.4,10100,606530,7-APR-1997,
TNPETRO,EQ,19,20.5,18.75,19,0.0,19.8,8400,159935,7-APR-1997,
TNPL,EQ,51.25,54.75,51.25,54.75,0.0,51,500,26670,7-APR-1997,
TNTELE,EQ,4,4,3.95,3.95,0.0,4,600,2395,7-APR-1997,
TOKYOPLAST,EQ,8.4,9.05,8.4,8.55,0.0,8.65,2900,25770,7-APR-1997,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.15,100,725,7-APR-1997,
TORNTPHARM,EQ,86.05,86.05,83.75,85,0.0,85,4900,413785,7-APR-1997,
TORRENGUJ,EQ,11.75,12,11.5,11.9,0.0,11.4,4400,51680,7-APR-1997,
TORRENGUJ,N1,46,46.3,45.9,46.3,0.0,46.5,2300,105865,7-APR-1997,
TORRENTCAB,EQ,21.2,21.2,20.25,20.25,0.0,21.25,600,12370,7-APR-1997,
TPINDIA,EQ,14.95,14.95,14.95,14.95,0.0,14.25,100,1495,7-APR-1997,
TRANSCHEM,EQ,9,9,8.1,8.1,0.0,9.05,14600,130465,7-APR-1997,
TRANSCORP,EQ,25,27,25,27,0.0,26.9,1650,43225,7-APR-1997,
TRANSPEK,EQ,72,72,68.5,70.05,0.0,73,350,24380,7-APR-1997,
TRIVENGIND,EQ,58.1,58.1,53,53,0.0,55.35,1700,91700,7-APR-1997,
TRIVENSHET,EQ,18.75,19.15,18.75,19,0.0,20,700,13285,7-APR-1997,
TTGIND,EQ,20.5,20.5,19,19.5,0.0,21.1,6300,123175,7-APR-1997,
