SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEARDSELL,EQ,12.2,13.45,12.2,12.95,12.9,12.9,18926,246849.25,19-MAY-2021,137,INE520H01022,
BECTORFOOD,EQ,410.9,414.5,400.9,403.55,401,410.5,372801,152031673.5,19-MAY-2021,11410,INE495P01012,
BEDMUTHA,EQ,23.05,23.8,22.85,23.15,23.3,23.3,30403,704138.95,19-MAY-2021,222,INE844K01012,
BEL,EQ,154.3,157.9,153.05,155.15,154.9,154.6,27984638,4357595885.7,19-MAY-2021,124424,INE263A01024,
BEML,EQ,1309.6,1323.8,1290.1,1306.9,1310,1308.6,350765,459136352,19-MAY-2021,16177,INE258A01016,
BEPL,EQ,159,163.5,159,160.25,159.8,159.2,761625,122437291.55,19-MAY-2021,7147,INE922A01025,
BERGEPAINT,EQ,785,798,782,790.3,788.25,781.2,1900457,1500673228.4,19-MAY-2021,39863,INE463A01038,
BESTAGRO,EQ,217.95,242.25,202.35,242.25,242.25,220.25,885687,191959699.7,19-MAY-2021,9923,INE052T01013,
BETA,SM,275.1,282.1,275.1,280.95,281,268.75,23200,6497840,19-MAY-2021,29,INE351Y01019,
BFINVEST,EQ,340.8,347.7,332.8,336.25,337.1,336.95,189257,64387486.45,19-MAY-2021,7918,INE878K01010,
BFUTILITIE,EQ,322.5,328,312.45,314.1,314,324.8,736851,235696651.2,19-MAY-2021,15957,INE243D01012,
BGRENERGY,EQ,57.4,59.8,55.85,57.55,57.75,57.75,614852,35733027.25,19-MAY-2021,4495,INE661I01014,
BHAGERIA,EQ,190,195.75,188.3,190.45,190.15,191.1,83703,16085509.5,19-MAY-2021,2933,INE354C01027,
BHAGYANGR,EQ,55.6,56.8,55.45,56.65,56.8,54.1,64529,3644179.6,19-MAY-2021,390,INE458B01036,
BHAGYAPROP,EQ,29,29.45,28.25,29,29,28.6,48157,1393334.95,19-MAY-2021,92,INE363W01018,
BHANDARI,EQ,2.55,2.6,2.5,2.5,2.5,2.6,220371,553300.1,19-MAY-2021,227,INE474E01029,
BHARATFORG,EQ,679.8,687.4,672.8,679.35,677,678.65,2096140,1427786208.45,19-MAY-2021,40501,INE465A01025,
BHARATGEAR,EQ,89.4,104.95,87.5,102,102.8,87.55,1031638,104176339.25,19-MAY-2021,12923,INE561C01019,
BHARATRAS,EQ,12850,12934.35,12651,12681.85,12693.9,12766.7,2206,28239444.95,19-MAY-2021,1045,INE838B01013,
BHARATWIRE,EQ,61.7,62.4,58.6,59,58.7,61.65,64623,3820221.9,19-MAY-2021,644,INE316L01019,
BHARTIARTL,EQ,537.9,540.55,526.2,528.2,527.95,536.35,19223054,10215112223.25,19-MAY-2021,253054,INE397D01024,
BHEL,EQ,70.65,74.35,70.2,73.75,73.9,71.75,105322060,7627153291.05,19-MAY-2021,171106,INE257A01026,
BIGBLOC,EQ,82,88.5,82,86.95,87,84.35,2622,225918,19-MAY-2021,98,INE412U01017,
BIL,BE,203,208.75,201.05,206.25,208.5,204.7,3183,656430.3,19-MAY-2021,95,INE828A01016,
BINDALAGRO,EQ,17.6,20.3,17.55,19.9,20.1,17.55,1074285,20804366.5,19-MAY-2021,3213,INE143A01010,
BIOCON,EQ,383,387.5,382.8,386.65,386.7,385,2120283,817699027.5,19-MAY-2021,25715,INE376G01013,
BIOFILCHEM,EQ,70.6,72.9,70,71.05,71,71.6,39667,2829529,19-MAY-2021,1281,INE829A01014,
BIRET,RR,247.11,256.3,247.11,254.23,255,247.61,38200,9700030,19-MAY-2021,165,INE0FDU25010,
BIRLACABLE,EQ,77,80.7,74.75,78.95,78.3,76.65,1128254,87993225.5,19-MAY-2021,12332,INE800A01015,
BIRLACORPN,EQ,1202.1,1373.95,1187.5,1318.2,1350,1202.05,1949024,2495891220,19-MAY-2021,69121,INE340A01012,
BIRLAMONEY,EQ,44.7,45.25,44.2,44.3,44.5,44.5,140096,6259682.95,19-MAY-2021,1404,INE865C01022,
BIRLATYRE,EQ,31.8,31.8,29.3,29.6,29.95,29.75,3113882,95124941.3,19-MAY-2021,13315,INE0AEJ01013,
BKMINDST,EQ,0.95,1,0.95,1,1,0.95,31499,30787.95,19-MAY-2021,34,INE831Q01016,
BLBLIMITED,EQ,7.15,7.15,6.65,6.95,6.85,7,35773,244890,19-MAY-2021,81,INE791A01024,
BLISSGVS,EQ,109.4,112,109,110,110,109.5,461183,50843845.2,19-MAY-2021,4767,INE416D01022,
BLKASHYAP,EQ,17.9,18.35,17.1,17.5,17.7,17.5,349899,6267216.95,19-MAY-2021,1429,INE350H01032,
BLS,EQ,97.4,105.9,96.4,102.65,104.6,96.35,441339,44462078.5,19-MAY-2021,6045,INE153T01027,
BLUEDART,EQ,5777,5973.85,5768.6,5844.75,5844.9,5761.3,104022,613682639.85,19-MAY-2021,10969,INE233B01017,
BLUESTARCO,EQ,814.1,824,806,809.45,809.1,812.9,86886,70724449.95,19-MAY-2021,7577,INE472A01039,
BODALCHEM,EQ,100.95,103.35,100.15,101.2,101.6,100.2,781817,79541894.45,19-MAY-2021,7099,INE338D01028,
BOHRA,SM,5.05,5.05,5,5.05,5.05,4.85,30000,151100,19-MAY-2021,14,INE802W01015,
BOMDYEING,EQ,75.1,78.15,75.1,76.95,76.85,75.05,4090958,313619144.3,19-MAY-2021,17882,INE032A01023,
BOROLTD,EQ,223,237,223,234.8,233.9,222.5,727763,167476685.8,19-MAY-2021,12656,INE02PY01013,
BORORENEW,EQ,276,297.9,274.5,294.35,292.35,277,2739261,793936237.75,19-MAY-2021,35034,INE666D01022,
BOSCHLTD,EQ,14437,14835,14357.05,14780.55,14699.95,14450.55,63153,926308103.25,19-MAY-2021,16386,INE323A01026,
BPCL,EQ,450,454.3,442.25,446.45,445.9,448.45,8107607,3633664491,19-MAY-2021,83242,INE029A01011,
BPL,EQ,37.9,38.1,36.05,36.5,36.1,37.5,232706,8590448.15,19-MAY-2021,1525,INE110A01019,
BRFL,EQ,6.9,6.95,6.8,6.85,6.85,6.85,245982,1694346.05,19-MAY-2021,382,INE589G01011,
BRIGADE,EQ,262.1,280,254,259.75,257.8,250,2505444,664000487.5,19-MAY-2021,59572,INE791I01019,
BRIGHT,SM,10.1,11.7,10.1,11.5,11.5,10.65,18000,203400,19-MAY-2021,5,INE684Z01010,
BRITANNIA,EQ,3535,3555,3516.05,3534.4,3537,3525.45,688416,2437001089.45,19-MAY-2021,32234,INE216A01030,
BRITANNIA,N2,32.3,32.68,32.3,32.41,32.41,32.39,8951,289783.07,19-MAY-2021,50,INE216A07052,
BRNL,EQ,30.45,30.5,28.9,29.2,29,30.25,67301,1988961.85,19-MAY-2021,1227,INE727S01012,
BROOKS,EQ,89,91.05,88.5,89.35,89.6,89.8,63486,5689740.8,19-MAY-2021,449,INE650L01011,
BSE,EQ,756,766,746.3,757.6,756.5,756.7,533934,404562774.4,19-MAY-2021,14820,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1.05,1.05,1,134962,146074.05,19-MAY-2021,59,INE395A01016,
BSHSL,EQ,177.8,177.8,176.05,177.8,177.8,169.35,6764,1201751.15,19-MAY-2021,163,INE032Z01012,
BSL,EQ,48.8,48.95,46.05,47.2,47.5,48.1,32456,1545469.55,19-MAY-2021,811,INE594B01012,
BSLGOLDETF,EQ,4449.9,4449.95,4404,4427.9,4430,4426.25,883,3915148.9,19-MAY-2021,130,INF209K01HT2,
BSLNIFTY,EQ,162.6,166.3,162.6,165.2,165.2,165.88,467,77423.92,19-MAY-2021,22,INF209K01IR4,
BSOFT,EQ,269.15,277,268.45,269.5,268.85,266.7,1905245,518579385.2,19-MAY-2021,30888,INE836A01035,
BTML,SM,70,72.15,65,65,65,68,4800,330240,19-MAY-2021,4,INE0EEJ01015,
BURGERKING,EQ,143.25,147.3,138.85,140.1,139.6,142.65,5527568,794272210.25,19-MAY-2021,54627,INE07T201019,
BURNPUR,EQ,3.05,3.05,2.95,3.05,3.05,2.95,150768,457619.65,19-MAY-2021,225,INE817H01014,
BUTTERFLY,EQ,638.15,654.75,638,648.85,650,649.35,53552,34681485.65,19-MAY-2021,2660,INE295F01017,
BVCL,BE,21.4,21.4,20,21.3,21.4,20.4,30606,646895,19-MAY-2021,128,INE139I01011,
BYKE,EQ,20.9,21.25,20.55,20.95,20.95,20.7,63170,1323794.55,19-MAY-2021,463,INE319B01014,
CADILAHC,EQ,607,619.6,606.1,614.95,616.3,604.4,4512828,2772076823.95,19-MAY-2021,66562,INE010B01027,
CADSYS,SM,30,30,28.25,28.25,28.25,29.5,6000,174500,19-MAY-2021,3,INE090Y01013,
CALSOFT,EQ,9.3,9.4,8.8,9,9.05,8.95,18568,168285.35,19-MAY-2021,105,INE526B01014,
CAMLINFINE,EQ,172.35,173.9,166.55,167.3,168.95,172.6,365386,61904199.8,19-MAY-2021,6479,INE052I01032,
CAMS,EQ,2320,2322.4,2280.15,2315.6,2310,2323.55,89114,204942574.1,19-MAY-2021,16102,INE596I01012,
CANBK,EQ,148,152.25,146,146.4,146.3,146.65,38781856,5767238074,19-MAY-2021,137066,INE476A01014,
CANDC,BZ,4.65,4.65,4.25,4.65,4.65,4.45,2223,9812.25,19-MAY-2021,18,INE874H01015,
CANFINHOME,EQ,524.25,534.4,520,521.85,520,526.55,332627,175762376.25,19-MAY-2021,11683,INE477A01020,
CANTABIL,EQ,372.1,372.85,367.5,369.4,369.3,369.75,91989,34088008.45,19-MAY-2021,3140,INE068L01016,
CAPACITE,EQ,194,206.25,193.4,202.2,203,194.85,303233,61573534.95,19-MAY-2021,10068,INE264T01014,
CAPLIPOINT,EQ,624,624,575.55,588.85,590,625.25,544867,327692326.8,19-MAY-2021,17047,INE475E01026,
CAPTRUST,EQ,93,93,86.6,88.55,88.9,89.2,13884,1220116.25,19-MAY-2021,149,INE707C01018,
CARBORUNIV,EQ,616,627,595.25,598.45,599.55,609.45,367003,225364546.6,19-MAY-2021,15532,INE120A01034,
CAREERP,EQ,135,135.5,131.65,132.75,133,134.15,20620,2745782.35,19-MAY-2021,603,INE521J01018,
CARERATING,EQ,538.65,547.25,536,540.85,541.05,535.25,193974,105067344.15,19-MAY-2021,5492,INE752H01013,
CASTEXTECH,BE,0.85,0.85,0.8,0.85,0.85,0.8,558968,474695.45,19-MAY-2021,238,INE068D01021,
CASTROLIND,EQ,129.1,130.45,127.7,128.35,128.5,129.4,944945,121596588.15,19-MAY-2021,7859,INE172A01027,
CCCL,BE,0.3,0.4,0.3,0.3,0.3,0.35,62614,22160.3,19-MAY-2021,26,INE429I01024,
CCHHL,EQ,5.5,5.55,5.05,5.4,5.4,5.45,164985,897645.95,19-MAY-2021,301,INE652F01027,
CCL,EQ,301.5,323,301,314.85,316.75,299.8,1433169,449804015.75,19-MAY-2021,39430,INE421D01022,
CDSL,EQ,870,898,870,879.45,880,870,874735,772820911.7,19-MAY-2021,30418,INE736A01011,
CEATLTD,EQ,1288.95,1313,1281.1,1298.15,1299.9,1280.85,280201,364164217.1,19-MAY-2021,15747,INE482A01020,
CEBBCO,EQ,20.6,21.15,19.5,21.15,21.15,20.15,400987,8286056.4,19-MAY-2021,1525,INE209L01016,
CELEBRITY,EQ,5.55,5.7,5.35,5.7,5.7,5.45,65691,366074.55,19-MAY-2021,156,INE185H01016,
CENTENKA,EQ,297,314,293.4,304.2,304,299.5,480376,146385731.5,19-MAY-2021,13577,INE485A01015,
CENTEXT,EQ,6.85,6.95,6.45,6.6,6.6,6.65,577100,3854816.7,19-MAY-2021,886,INE281A01026,
CENTRALBK,EQ,17.8,19.4,17.5,18.6,18.6,17.85,33215604,622333669.7,19-MAY-2021,34201,INE483A01010,
CENTRUM,EQ,37.1,40.7,37,39.15,39,37.05,6043654,240015168.95,19-MAY-2021,10171,INE660C01027,
CENTUM,EQ,397,439.9,391,428.05,426,393.95,52189,21948360.9,19-MAY-2021,2574,INE320B01020,
CENTURYPLY,EQ,365.4,395.9,363.3,391.35,394,362.5,722850,275379096.55,19-MAY-2021,20341,INE348B01021,
CENTURYTEX,EQ,492,500.85,489.8,492.4,490.55,490.25,418705,207338271.35,19-MAY-2021,13641,INE055A01016,
CERA,EQ,3950,3980,3900.05,3920.35,3936.3,3975.1,3140,12362847.45,19-MAY-2021,1074,INE739E01017,
CEREBRAINT,EQ,50.05,50.15,48.35,48.8,49.35,49.8,201408,9906065.5,19-MAY-2021,1498,INE345B01019,
CESC,EQ,691,705,682.05,695.7,694,690.15,557443,387810276.2,19-MAY-2021,15485,INE486A01013,
CGCL,EQ,468.9,468.9,459,460.4,460.85,460.65,122958,56691766.05,19-MAY-2021,2365,INE180C01026,
CGPOWER,EQ,88.25,89.7,86,87.3,87.6,86.55,2310729,203192514.55,19-MAY-2021,11046,INE067A01029,
CHALET,EQ,152.1,158.4,151,157.2,156.6,157,584698,90509077.5,19-MAY-2021,11841,INE427F01016,
CHAMBLFERT,EQ,279,289.5,276.75,284.55,288.15,281.15,1361726,383428009.55,19-MAY-2021,25072,INE085A01013,
CHEMBOND,EQ,203.8,207.7,197.3,200.95,202,200.7,87920,17805118.4,19-MAY-2021,2498,INE995D01025,
CHEMCON,EQ,434.8,445,433.7,437.6,438.65,436.75,105249,46272299.3,19-MAY-2021,3985,INE03YM01018,
CHEMFAB,EQ,162.75,166,158.15,163.65,162.05,163.7,22853,3726703,19-MAY-2021,965,INE783X01023,
CHENNPETRO,EQ,117,124.7,117,122.9,122.55,117.75,3261938,397645243.3,19-MAY-2021,27254,INE178A01016,
CHOLAFIN,EQ,545.75,554.35,541.4,544.05,543.9,546.35,3598992,1968277668.35,19-MAY-2021,53216,INE121A01024,
CHOLAHLDNG,EQ,572.6,580,566,571.6,575,580.85,142484,81799424.3,19-MAY-2021,3492,INE149A01033,
CIGNITITEC,EQ,396,414.9,394.7,410.8,413,394.45,168185,68877563.8,19-MAY-2021,5062,INE675C01017,
CINELINE,EQ,36,36,35.25,35.75,35.65,36.1,18009,643415.75,19-MAY-2021,361,INE704H01022,
CINEVISTA,BE,14.35,14.35,14.25,14.35,14.35,13.7,49631,711646.75,19-MAY-2021,171,INE039B01026,
CIPLA,EQ,887.85,905.95,881,903.95,902.55,884.4,7242643,6496193950.15,19-MAY-2021,125586,INE059A01026,
CLEDUCATE,EQ,83.2,86.05,83.2,84.9,85,86.15,12577,1069834.45,19-MAY-2021,314,INE201M01011,
CLNINDIA,EQ,510,530.9,508.05,522.1,521.45,505.55,280394,146692983.3,19-MAY-2021,11670,INE492A01029,
CLSEL,EQ,134,134.3,129.85,130.2,130.1,133.55,159549,20939176.7,19-MAY-2021,2662,INE419D01026,
CMICABLES,EQ,46.85,47.9,46,46.45,46.35,46.05,65469,3057996.95,19-MAY-2021,415,INE981B01011,
CMMIPL,SM,17.9,17.9,17.9,17.9,17.9,17.05,3000,53700,19-MAY-2021,1,INE289S01013,
COALINDIA,EQ,146.45,152.5,145.1,151.85,151.5,146.45,23999878,3587579173.6,19-MAY-2021,103592,INE522F01014,
COCHINSHIP,EQ,387.5,389.85,380,380.5,380.5,385.85,440493,168775574.75,19-MAY-2021,19062,INE704P01017,
COFFEEDAY,EQ,26.65,28.95,26.05,26.35,26.4,28.55,2897770,78635803,19-MAY-2021,10625,INE335K01011,
COFORGE,EQ,3399,3457.6,3251.55,3277.75,3276.95,3430.2,3480261,11482229700.9,19-MAY-2021,82272,INE591G01017,
COLPAL,EQ,1579.7,1625,1577,1605.9,1604.95,1580.95,935763,1505751673.7,19-MAY-2021,35055,INE259A01022,
COMPINFO,EQ,21.9,23,21.65,22.15,22.15,22.1,1578991,35188514.15,19-MAY-2021,5532,INE070C01037,
COMPUSOFT,EQ,9.2,9.5,9.15,9.3,9.3,9.2,35374,329647.7,19-MAY-2021,174,INE453B01029,
CONCOR,EQ,612,613.95,595,599.75,600.8,608.3,2018225,1215324506.4,19-MAY-2021,39147,INE111A01025,
CONFIPET,EQ,63.5,64.8,62.25,62.85,62.65,63.95,1046606,66428730,19-MAY-2021,8434,INE552D01024,
CONSOFINVT,EQ,59.65,60.95,59.45,59.45,59.45,59.55,4234,253704.9,19-MAY-2021,41,INE025A01027,
CONTROLPR,EQ,313,324.05,312,316.8,316.95,317.05,16676,5292457.85,19-MAY-2021,1025,INE663B01015,
CORALFINAC,EQ,26.25,29.45,26.2,28.9,28.75,26.2,536667,15248081.55,19-MAY-2021,2185,INE558D01021,
CORDSCABLE,EQ,45,46.5,44.4,46.2,46,44.4,120072,5502650.6,19-MAY-2021,1306,INE792I01017,
COROMANDEL,EQ,774.9,777.9,765.5,775.3,777,773.5,169336,130872552.6,19-MAY-2021,11639,INE169A01031,
COSMOFILMS,EQ,771.25,786,753.1,762.85,769.95,765.55,92065,71122742.3,19-MAY-2021,4563,INE757A01017,
COUNCODOS,EQ,2.15,2.15,2,2.05,2.1,2.1,152310,315225.1,19-MAY-2021,155,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.1,1.15,1.15,1.15,488670,564269.3,19-MAY-2021,200,INE008I01026,
CPSEETF,EQ,25.5,25.55,24.5,25.46,25.42,25.35,3670118,93160266.65,19-MAY-2021,9112,INF457M01133,
CRAFTSMAN,EQ,1510.5,1521.95,1480.35,1491.85,1485,1510.5,58784,88263305.15,19-MAY-2021,5441,INE00LO01017,
CREATIVE,EQ,90.75,90.75,85,85.45,85.45,86.85,53816,4681966.55,19-MAY-2021,752,INE985W01018,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1642,4843.9,19-MAY-2021,3,INE230B01021,
CREDITACC,EQ,609.9,624,605.05,609,611,608.65,71585,44122743.8,19-MAY-2021,5666,INE741K01010,
CREST,EQ,89,89.9,85.15,86.55,85.35,87.1,6235,547880.45,19-MAY-2021,127,INE559D01011,
CRISIL,EQ,1933.5,1944,1921.95,1930.85,1931.05,1940.65,9440,18278626.05,19-MAY-2021,1790,INE007A01025,
CROMPTON,EQ,378.3,385.2,378.25,383.1,383.15,376.4,1325722,506668914.1,19-MAY-2021,23143,INE299U01018,
CSBBANK,EQ,284,325,279.7,320,319.75,286.6,5115600,1598170379.95,19-MAY-2021,66487,INE679A01013,
CTE,EQ,30.95,31.1,28.8,29.75,29.65,30,35175,1045972.7,19-MAY-2021,292,INE627H01017,
CUB,EQ,170.95,173,169.4,169.95,169.45,170.8,1559947,267154057.85,19-MAY-2021,13015,INE491A01021,
CUBEXTUB,BE,30.95,30.95,29.7,29.9,29.9,30.25,5346,160791.95,19-MAY-2021,47,INE144D01012,
CUMMINSIND,EQ,841.9,858,833.9,836.2,834.1,836.4,1047739,886231212.85,19-MAY-2021,21559,INE298A01020,
CUPID,EQ,230.5,232.15,225,226,227.3,229.15,49915,11331335.7,19-MAY-2021,2462,INE509F01011,
CYBERMEDIA,EQ,10.75,10.8,9.8,10.3,10.3,10.3,14778,148261.25,19-MAY-2021,73,INE278G01037,
CYBERTECH,EQ,137.85,146,137.65,139.5,139.95,137.55,219127,31047322,19-MAY-2021,4036,INE214A01019,
CYIENT,EQ,812.95,819.9,776.25,794,798.75,804.6,235043,186768002.55,19-MAY-2021,13332,INE136B01020,
DAAWAT,EQ,85.7,86.45,84.55,85.6,85.55,86.05,2413262,206385173.55,19-MAY-2021,12733,INE818H01020,
DABUR,EQ,530,539.15,528.05,538.05,537.6,531.1,2402429,1283138255.85,19-MAY-2021,33848,INE016A01026,
DALALSTCOM,BE,0.8,0.8,0.75,0.8,0.8,0.8,61726,47431.85,19-MAY-2021,46,INE055C01020,
DALBHARAT,EQ,1840,1853.05,1771,1794.85,1800.05,1816.5,189566,346180379.3,19-MAY-2021,14944,INE00R701025,
DALMIASUG,EQ,324.95,355,323.95,349.85,347.6,327.3,937212,324665905.5,19-MAY-2021,20519,INE495A01022,
DAMODARIND,EQ,30.5,31.35,30,30.9,31,30.05,22304,685019.7,19-MAY-2021,304,INE497D01022,
DANGEE,BE,152,153.45,145.6,151.8,152.85,150.5,2493,376324.4,19-MAY-2021,25,INE688Y01014,
DATAMATICS,EQ,129,132.9,129,129.95,130.2,129,164148,21470496.65,19-MAY-2021,3776,INE365B01017,
DBCORP,EQ,91.3,92.8,90,91.15,92,90.05,433510,39704244.05,19-MAY-2021,5260,INE950I01011,
DBL,EQ,545,554.75,540.1,542.65,542.5,545.5,307014,168150446.25,19-MAY-2021,11884,INE917M01012,
DBREALTY,EQ,19.7,20.3,19.55,19.8,19.85,19.85,136298,2707804.9,19-MAY-2021,1134,INE879I01012,
DBSTOCKBRO,EQ,9.05,9.55,9.05,9.4,9.4,9.25,4004,36922.8,19-MAY-2021,28,INE921B01025,
DCAL,EQ,186.5,194.5,186,190.95,189.7,186.55,3062079,584634519,19-MAY-2021,25989,INE385W01011,
DCBBANK,EQ,99.75,103.25,98.15,101.7,101.3,99.05,3559124,357992996.35,19-MAY-2021,24399,INE503A01015,
DCM,EQ,29.65,30.15,28.55,28.9,28.65,28.7,47875,1404602.25,19-MAY-2021,448,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.85,1.85,1.85,1.9,13414,25097.4,19-MAY-2021,14,INE891B01012,
DCMNVL,EQ,114.75,114.75,114.75,114.75,114.75,109.3,22708,2605743,19-MAY-2021,88,INE08KP01019,
DCMSHRIRAM,EQ,672.5,694,669,680.35,682.6,672.5,285925,195447784.4,19-MAY-2021,10938,INE499A01024,
DCW,EQ,37.05,40.75,37.05,40.05,39.8,37.05,15965385,630849715.95,19-MAY-2021,40172,INE500A01029,
DECCANCE,EQ,473.8,485,471.25,482.8,482,473.8,110759,53079575.1,19-MAY-2021,5289,INE583C01021,
DEEPAKFERT,EQ,284.3,293.4,282.45,288.25,288,284.45,412730,119041286.45,19-MAY-2021,7784,INE501A01019,
DEEPAKNTR,EQ,1800,1824,1765.2,1775.4,1781,1794.3,916464,1642779659.1,19-MAY-2021,48659,INE288B01029,
DEEPENR,EQ,37.7,43,36.6,40,39.9,36.95,579886,23566002.65,19-MAY-2021,3846,INE677H01012,
DEEPINDS,EQ,61.9,62.45,57.8,61.7,61.75,60.45,57222,3456946,19-MAY-2021,471,INE0FHS01016,
DELTACORP,EQ,161.35,165,160.5,161.85,161,159.6,3432403,558286460.4,19-MAY-2021,28515,INE124G01033,
DELTAMAGNT,EQ,30.95,30.95,29.25,29.4,29.25,29.55,8475,256364.8,19-MAY-2021,109,INE393A01011,
DEN,EQ,44.15,44.25,43.5,43.7,43.8,44,1662365,72828897.95,19-MAY-2021,15790,INE947J01015,
DENORA,EQ,299.6,311,290.65,300.5,298.9,299,41406,12448333.95,19-MAY-2021,2471,INE244A01016,
DFMFOODS,EQ,341,349,335.2,337.3,336,339.85,140893,47996377.4,19-MAY-2021,3975,INE456C01020,
DGCONTENT,EQ,7.6,7.65,7.3,7.45,7.4,7.6,22791,169719,19-MAY-2021,89,INE03JI01017,
DHAMPURSUG,EQ,333.8,360.8,332.15,351.8,350.7,336.75,2423147,852365213.25,19-MAY-2021,45051,INE041A01016,
DHANBANK,EQ,14.5,14.65,14.3,14.35,14.35,14.5,563408,8128519.05,19-MAY-2021,1010,INE680A01011,
DHANI,EQ,180.75,180.75,174,175.55,174.75,178.55,484710,85896550.85,19-MAY-2021,9220,INE274G01010,
DHANILOANS,N5,1238,1238,1238,1238,1238,1248,50,61900,19-MAY-2021,2,INE614X07068,
DHANILOANS,N7,1100,1100,1100,1100,1100,1017,2,2200,19-MAY-2021,2,INE614X07084,
DHANILOANS,NC,940.2,940.2,940.2,940.2,940.2,980,45,42309,19-MAY-2021,1,INE614X07159,
DHANILOANS,ND,1078.8,1078.8,1075,1078.8,1078.8,1071.8,49,52813.7,19-MAY-2021,9,INE614X07167,
DHANILOANS,NG,1045,1045,1045,1045,1045,1045.8,64,66880,19-MAY-2021,2,INE614X07191,
DHANIPP,E1,78.95,79.5,76.75,77.05,76.75,78.65,44865,3481680.45,19-MAY-2021,681,IN9274G01034,
DHANUKA,EQ,911,911,880.25,891.55,892.05,907.05,122120,108890996.55,19-MAY-2021,7257,INE435G01025,
DHARSUGAR,EQ,11.35,11.35,11.35,11.35,11.35,10.85,12953,147016.55,19-MAY-2021,46,INE988C01014,
DHFL,EQ,15,15.8,14.95,15.8,15.8,15.05,1458394,22602209,19-MAY-2021,2383,INE202B01012,
DHFL,N4,350,350,350,350,350,394.99,70,24500,19-MAY-2021,1,INE202B07HN7,
DHFL,N6,330,330,330,330,330,320.01,13,4290,19-MAY-2021,1,INE202B07HP2,
DHFL,NC,374.95,374.95,340.01,359.95,360,359,1859,647063.7,19-MAY-2021,12,INE202B07HV0,
DHFL,NH,420,420,420,420,420,449.55,10,4200,19-MAY-2021,1,INE202B07IB0,
DHFL,NO,375,375,375,375,375,320,37,13875,19-MAY-2021,1,INE202B07IN5,
DHFL,NP,345,348,340.3,348,348,341.36,1322,459388.3,19-MAY-2021,24,INE202B07IO3,
DHFL,NQ,323,323.5,317.2,317.2,317.2,323,600,193320,19-MAY-2021,7,INE202B07IY2,
DHFL,NR,350,350,350,350,350,340,78,27300,19-MAY-2021,1,INE202B07IZ9,
DHFL,NS,324.8,324.8,324.8,324.8,324.8,324.88,400,129920,19-MAY-2021,3,INE202B07JA0,
DHUNINV,EQ,379.95,379.95,361,361.55,361,370.15,2491,909027.25,19-MAY-2021,251,INE320L01011,
DIAMONDYD,EQ,570,570,558.65,561.35,562.7,562.7,7642,4302520.65,19-MAY-2021,363,INE393P01035,
DIAPOWER,BZ,1,1,0.9,0.9,0.9,0.95,284180,270837.05,19-MAY-2021,121,INE989C01012,
DICIND,EQ,397.7,398.4,391.2,395.05,396.65,393,2845,1123812.65,19-MAY-2021,152,INE303A01010,
DIGISPICE,EQ,43.35,43.35,42.8,43.35,43.35,41.3,285433,12371661.1,19-MAY-2021,744,INE927C01020,
DISHTV,EQ,12.8,13,12.45,12.55,12.55,12.9,6837218,87220833.7,19-MAY-2021,5814,INE836F01026,
DIVISLAB,EQ,4035,4059,4002,4039.65,4041.8,4023.95,545721,2201862937.6,19-MAY-2021,34826,INE361B01024,
DIXON,EQ,3943,3970,3890.65,3920.2,3921,3926.65,174422,684932575.1,19-MAY-2021,25009,INE935N01020,
DLF,EQ,262.1,267.8,261.1,265.05,264.3,261.9,6331207,1674484793.05,19-MAY-2021,44338,INE271C01023,
DLINKINDIA,EQ,106.8,110.9,106.5,108.6,108.6,106.8,324205,35330830.2,19-MAY-2021,6296,INE250K01012,
DMART,EQ,3069,3090.95,3010.1,3027.9,3025,3056.3,683428,2080224380,19-MAY-2021,51303,INE192R01011,
DNAMEDIA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,3732,5971.2,19-MAY-2021,21,INE016M01021,
DOLAT,EQ,74.35,77,72.5,73.55,73.6,74.1,685952,51432546.95,19-MAY-2021,9208,INE966A01022,
DOLLAR,EQ,248,265.5,247.4,255.3,255.95,248.85,383748,99680735.4,19-MAY-2021,7824,INE325C01035,
DONEAR,EQ,36.25,37.9,35,36.4,36.2,36.25,250441,9225037.35,19-MAY-2021,2057,INE668D01028,
DPABHUSHAN,EQ,126.7,129.85,120.1,122.55,122.5,126.85,17509,2156673.15,19-MAY-2021,272,INE266Y01019,
DPSCLTD,EQ,12.2,12.3,12.05,12.15,12.2,12.1,33546,407894.85,19-MAY-2021,92,INE360C01024,
DPWIRES,EQ,148,153,143.3,144.9,144.35,148.25,16932,2468303.65,19-MAY-2021,504,INE864X01013,
DRCSYSTEMS,BE,300.15,300.15,274,300.15,300.15,285.9,18638,5584353.7,19-MAY-2021,162,INE03RS01019,
DREDGECORP,EQ,391.8,406.25,388.5,393.6,393.9,392.65,166729,65898728.8,19-MAY-2021,5853,INE506A01018,
