SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,107.55,111.9,107.05,109.7,110,109.55,5851,633886.3,02-JUN-2015,173,INE448G01010,
NATIONALUM,EQ,48.55,49.75,48,48.15,48.2,48.3,915763,44546858.9,02-JUN-2015,7815,INE139A01034,
NATNLSTEEL,BE,15.6,15.6,14.25,14.5,14.5,14.9,4571,67185.05,02-JUN-2015,23,INE088B01015,
NAUKRI,EQ,805.15,815,781.1,785.1,787.45,809.95,33691,26932951.25,02-JUN-2015,2562,INE663F01024,
NAVINFLUOR,EQ,910.1,937.7,909.95,925.4,932,915.9,14019,12929905.85,02-JUN-2015,525,INE048G01018,
NAVNETEDUL,EQ,96,96.3,95,95.5,95.05,95.3,33921,3247097.35,02-JUN-2015,351,INE060A01024,
NBCC,EQ,779.6,779.6,752,757.15,758.8,774.95,192671,147250150.65,02-JUN-2015,8875,INE095N01015,
NBVENTURES,EQ,156.55,158.55,151.5,154.1,155.9,156.1,322093,49918892.45,02-JUN-2015,304,INE725A01022,
NCC,EQ,82.9,83.4,79.5,80.1,79.9,82.5,3179625,257524970,02-JUN-2015,18062,INE868B01028,
NCLIND,EQ,65.65,65.65,54.2,59.4,59.5,63,89818,5355344.9,02-JUN-2015,1075,INE732C01016,
NCOPPER,BE,1.65,1.65,1.65,1.65,1.65,1.65,1200,1980,02-JUN-2015,4,INE846H01039,
NDL,EQ,84,86.9,81.05,81.7,81.3,84.75,167368,13993283.8,02-JUN-2015,1538,INE875G01030,
NDTV,EQ,116,116.7,110,112.9,112.6,115.9,227363,25670291.8,02-JUN-2015,3324,INE155G01029,
NECLIFE,EQ,33.5,33.5,32.5,32.75,32.6,33.5,233990,7694903.3,02-JUN-2015,1451,INE023H01027,
NELCAST,EQ,36.5,37.2,36.05,36.35,36.45,36.55,7177,261111.9,02-JUN-2015,317,INE189I01024,
NELCO,EQ,70.55,71.4,68.05,68.3,68.6,70.85,34184,2370615.5,02-JUN-2015,490,INE045B01015,
NEPCMICON,BE,2,2.1,2,2.05,2.1,2.1,1432,2978.4,02-JUN-2015,6,INE588A01016,
NESCO,EQ,1584.1,1607.95,1584.05,1593.65,1605,1599.25,11060,17557689.1,02-JUN-2015,381,INE317F01027,
NESTLEIND,EQ,6772,6999.9,6755.15,6803.25,6797.05,6670.2,75154,515405895.75,02-JUN-2015,14130,INE239A01016,
NETWORK18,EQ,54.75,54.9,52.25,52.45,52.45,54.7,281627,14997806.25,02-JUN-2015,1341,INE870H01013,
NEULANDLAB,EQ,350.25,354,344,348,354,349.35,3975,1379348.3,02-JUN-2015,139,INE794A01010,
NEXTMEDIA,EQ,10,10.45,9.9,10.1,10.3,10.25,9835,100188.6,02-JUN-2015,95,INE747B01016,
NEYVELILIG,EQ,84.9,84.9,79.5,80.05,79.8,83.55,574746,46818797.85,02-JUN-2015,5517,INE589A01014,
NFL,EQ,27.35,27.35,26.4,26.7,26.85,27.1,149930,4002039.85,02-JUN-2015,1089,INE870D01012,
NGCT,EQ,0.85,0.85,0.85,0.85,0.85,0.9,3210,2728.5,02-JUN-2015,3,INE970N01019,
NHAI,N1,1116,1120,1116,1116,1116,1115.49,1800,2011894.25,02-JUN-2015,12,INE906B07CA1,
NHAI,N2,1170,1175,1158.01,1160.1,1160.1,1173.83,735,856704.7,02-JUN-2015,13,INE906B07CB9,
NHAI,N6,1153.55,1159.99,1150,1151,1151,1156.2,187,215265.38,02-JUN-2015,7,INE906B07DF8,
NHBTF2014,N6,6150,6150,6080,6117.86,6129.99,6120,479,2928154.35,02-JUN-2015,25,INE557F07132,
NHBTF2023,N6,5800,5800,5800,5800,5800,5800,30,174000,02-JUN-2015,7,INE557F07181,
NHPC,EQ,20,20.15,19.65,19.7,19.7,20,2346542,46641971.15,02-JUN-2015,16626,INE848E01016,
NHPC,N5,1170,1170,1170,1170,1170,1165.87,1000,1170000,02-JUN-2015,5,INE848E07559,
NHPC,N6,1180,1180,1177,1177,1177,1180.31,720,848187.2,02-JUN-2015,18,INE848E07567,
NIBL,EQ,32,33.4,31.25,33,33,34.4,293,9454.1,02-JUN-2015,9,INE047O01014,
NIFTYBEES,EQ,847.5,847.5,831,836.83,842,847.63,62250,52160059.31,02-JUN-2015,2046,INF732E01011,
NIITLTD,EQ,39.85,40.9,39.05,39.85,39.6,39.6,754106,30148924,02-JUN-2015,3060,INE161A01038,
NIITTECH,EQ,383.75,385,379.45,383.15,383.6,385.35,18206,6971788.8,02-JUN-2015,677,INE591G01017,
NILAINFRA,EQ,8.7,8.7,7.85,8,7.85,8.5,30157,241572.4,02-JUN-2015,66,INE937C01029,
NILKAMAL,EQ,538.1,541.95,510,517.5,516,538.25,41617,21886066.3,02-JUN-2015,1867,INE310A01015,
NIPPOBATRY,EQ,686.1,700,683,683.5,683.5,697.15,870,599746.45,02-JUN-2015,46,INE567A01010,
NITCO,EQ,19.7,20.5,18.65,19.2,18.9,19.2,263209,5207647.8,02-JUN-2015,1784,INE858F01012,
NITESHEST,EQ,16,16.15,14.9,15.15,15.3,15.8,144659,2227035.1,02-JUN-2015,799,INE639K01016,
NITINFIRE,EQ,31.55,31.95,30.5,30.85,30.75,31.55,106812,3328153.2,02-JUN-2015,586,INE489H01020,
NITINSPIN,EQ,48.5,52.8,48.45,51.3,51,48.65,824062,42583713.35,02-JUN-2015,6711,INE229H01012,
NMDC,EQ,128,129,125.5,126.85,126.55,128.7,1297619,164934010.8,02-JUN-2015,12249,INE584A01023,
NOCIL,EQ,41.9,43.7,41.3,41.85,42,41.85,1462903,62151396.05,02-JUN-2015,5078,INE163A01018,
NOIDATOLL,EQ,33.65,33.8,33.4,33.5,33.45,33.65,192753,6477462.65,02-JUN-2015,314,INE781B01015,
NRBBEARING,EQ,118.4,119,113,114.1,114.45,116.9,12854,1485808.6,02-JUN-2015,473,INE349A01021,
NSIL,EQ,635,635,635,635,635,635.1,105,66675,02-JUN-2015,5,INE023A01030,
NTPC,EQ,138.5,138.9,135.8,137.95,138,138.55,4147306,571689883.2,02-JUN-2015,27581,INE733E01010,
NTPC,N6,1202,1202,1202,1202,1202,1200,120,144240,02-JUN-2015,3,INE733E07JJ9,
NTPC,N7,12.8,12.8,12.74,12.79,12.8,12.79,71743,915741.29,02-JUN-2015,101,INE733E07JP6,
NUCLEUS,EQ,271.95,273.7,256,259.6,259.95,271.25,124418,33199693.55,02-JUN-2015,3784,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.5,0.55,0.55,132780,67705.1,02-JUN-2015,27,INE318J01027,
OBEROIRLTY,EQ,309.95,321,308.1,310.45,310,309.35,337901,106901011.8,02-JUN-2015,13282,INE093I01010,
OCL,EQ,507.9,515,503,506,515,505.35,24976,12664405.75,02-JUN-2015,332,INE290B01025,
OFSS,EQ,3565,3610,3532.1,3545.9,3533,3593.3,24332,86974028.4,02-JUN-2015,3826,INE881D01027,
OIL,EQ,485.8,487.25,473.1,476.4,475.9,483.05,306557,146242623.55,02-JUN-2015,8327,INE274J01014,
OILCOUNTUB,EQ,32.55,32.75,30.7,31.15,31.25,32.4,17688,558622.2,02-JUN-2015,205,INE591A01010,
OISL,EQ,24,25.9,23.5,24.9,24.9,24.4,2191,54202.65,02-JUN-2015,24,INE196J01019,
OMAXAUTO,EQ,42.5,43.8,41.6,42.5,42.5,43,3107,131689.95,02-JUN-2015,59,INE090B01011,
OMAXE,EQ,136.05,136.55,133.65,133.9,133.85,135.8,428429,57925200.7,02-JUN-2015,5420,INE800H01010,
OMKARCHEM,EQ,159.8,162.15,157,158.35,157.1,160.15,85883,13721312,02-JUN-2015,1782,INE474L01016,
OMMETALS,EQ,34.7,34.7,32.1,32.7,32.9,33.85,13753,454208.2,02-JUN-2015,165,INE239D01028,
OMNITECH,EQ,6,6.3,6,6.3,6.3,6.1,321,1962,02-JUN-2015,5,INE810H01019,
ONELIFECAP,EQ,60.95,65,60,64.3,63.4,60.55,124435,7923556.4,02-JUN-2015,1679,INE912L01015,
ONGC,EQ,328.75,328.75,318.3,320.3,319.5,324.1,3007634,968874595.15,02-JUN-2015,65635,INE213A01029,
ONMOBILE,EQ,78.8,90.5,78.3,86.6,86.15,78.4,3610894,309068230.8,02-JUN-2015,26896,INE809I01019,
ONWARDTEC,EQ,48.5,48.5,43.7,45.85,45.3,49.25,2335,106798.65,02-JUN-2015,97,INE229A01017,
OPTOCIRCUI,EQ,20.5,20.5,19.35,19.45,19.45,20.25,533789,10564473.15,02-JUN-2015,1481,INE808B01016,
ORBITCORP,EQ,11.2,11.3,10.7,10.85,10.9,11.25,405250,4443584.8,02-JUN-2015,1039,INE628H01015,
ORBTEXP,EQ,385,394.7,365,376.1,382.65,390.1,4669,1778687.85,02-JUN-2015,186,INE231G01010,
ORCHIDCHEM,EQ,49.6,50.1,48.15,48.4,48.45,49.45,191840,9399337.4,02-JUN-2015,2301,INE191A01019,
ORIENTABRA,EQ,25.3,25.6,24.6,25,24.8,25.5,12102,303361.8,02-JUN-2015,57,INE569C01020,
ORIENTBANK,EQ,215.25,215.85,198.5,199.3,199.6,214.4,2716171,559756418,02-JUN-2015,29495,INE141A01014,
ORIENTBELL,EQ,137.1,139.4,133,134.6,133.05,137.95,9283,1264037.45,02-JUN-2015,247,INE607D01018,
ORIENTCEM,EQ,190.6,191.55,183.35,185.2,184.9,190.1,51108,9497625.2,02-JUN-2015,1295,INE876N01018,
ORIENTHOT,EQ,19.8,20,19.5,19.5,19.5,19.8,744,14555.2,02-JUN-2015,14,INE750A01020,
ORIENTPPR,EQ,25.5,25.75,23.75,24.15,24.25,25.35,85802,2130903.8,02-JUN-2015,521,INE592A01026,
ORIENTREF,EQ,87.55,88.25,84,85.3,85,87.5,13586,1168548.45,02-JUN-2015,187,INE743M01012,
ORISSAMINE,EQ,2482.45,2492.5,2419,2422.9,2425.05,2471.75,4354,10637678,02-JUN-2015,932,INE725E01024,
ORTEL,EQ,172,172.05,169.95,170,170,170.05,650,111002.5,02-JUN-2015,11,INE849L01019,
OUDHSUG,EQ,17.4,18,16.85,17.9,17.95,17.7,2330,40293.35,02-JUN-2015,38,INE594A01014,
PAEL,EQ,15,18,15,15.9,15.6,16.05,5331,91867.25,02-JUN-2015,25,INE766A01018,
PAGEIND,EQ,17000,17000,15381,15566.05,15425,16879.85,41847,670482555.8,02-JUN-2015,9688,INE761H01022,
PALRED,EQ,30.75,30.75,28.65,28.95,29.15,29.85,234846,7018539.05,02-JUN-2015,1358,INE218G01017,
PANACEABIO,EQ,132.55,141,132.55,135.05,134.75,136.3,45862,6312171.2,02-JUN-2015,1248,INE922B01023,
PANAMAPET,EQ,62.85,62.85,58,59.35,60,59.7,1886,111636.45,02-JUN-2015,23,INE305C01029,
PANORAMUNI,EQ,10.95,11,10.55,10.6,10.6,10.8,43093,463322.1,02-JUN-2015,146,INE194B01029,
PAPERPROD,EQ,229.35,230.5,225.05,225.75,226,227.65,16019,3632838.4,02-JUN-2015,410,INE275B01026,
PARABDRUGS,EQ,9.55,9.55,9.25,9.55,9.55,9.1,69017,657133.3,02-JUN-2015,129,INE618H01016,
PARACABLES,EQ,2.7,2.9,2.7,2.8,2.7,2.9,18465,51294.3,02-JUN-2015,21,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,02-JUN-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,1416,298.2,02-JUN-2015,4,INE162C01024,
PARRYSUGAR,EQ,17.6,17.6,17.2,17.25,17.25,17,112,1953.7,02-JUN-2015,4,INE353B01021,
PARSVNATH,EQ,20.7,21.4,20.45,21.1,21.3,20.4,268703,5624834.15,02-JUN-2015,1163,INE561H01026,
PATELENG,EQ,78,78.75,76.8,76.95,77.6,77.8,96278,7472839.15,02-JUN-2015,1442,INE244B01030,
PATINTLOG,EQ,100.25,101,95,95.8,97,99.25,69186,6741795.7,02-JUN-2015,1444,INE529D01014,
PBAINFRA,EQ,16,16.5,15.95,16,16,16.2,11587,185518,02-JUN-2015,32,INE160H01019,
PCJEWELLER,EQ,402,408,383.35,387.55,389.15,396.7,846176,333726431.2,02-JUN-2015,13286,INE785M01013,
PDPL,EQ,19.6,20.4,19.6,19.75,19.75,19.9,5136,101710.1,02-JUN-2015,22,INE904D01019,
PDSMFL,EQ,200,201.5,190,199.45,200,201.35,8092,1596318.5,02-JUN-2015,94,INE111Q01013,
PDUMJEPULP,EQ,24.05,25,23.55,23.7,24,24.55,18075,442208.05,02-JUN-2015,60,INE606A01024,
PEARLPOLY,EQ,12.75,12.75,12.75,12.75,12.75,12.7,86,1096.5,02-JUN-2015,2,INE844A01013,
PEL,EQ,947,965,943,953.4,954,953.8,78575,74993596.7,02-JUN-2015,3700,INE140A01024,
PENIND,EQ,49,49.2,46.4,46.65,46.45,48.9,186111,8848778.35,02-JUN-2015,792,INE932A01024,
PENINLAND,EQ,26.4,27,25.6,26,26.1,26.55,71236,1849810.4,02-JUN-2015,386,INE138A01028,
PERSISTENT,EQ,768,773,746,754.95,754,765.5,103087,78124735.65,02-JUN-2015,4514,INE262H01013,
PETRONENGG,EQ,237.05,246.65,236,240.2,241.45,238.35,505,120424.9,02-JUN-2015,35,INE742A01019,
PETRONET,EQ,182,184.8,181,182.3,182.1,181.6,565875,103573302.1,02-JUN-2015,6386,INE347G01014,
PFC,EQ,270,271.85,266.25,267.75,269.85,270.05,2124773,571884742.05,02-JUN-2015,18734,INE134E01011,
PFIZER,EQ,2191.25,2193.3,2149.9,2167.45,2189,2193,7124,15434761.5,02-JUN-2015,1321,INE182A01018,
PFOCUS,EQ,38.25,38.35,37.75,38,38,38.2,23541,895704.95,02-JUN-2015,142,INE367G01038,
PFRL,EQ,186.4,188.9,175.4,176.7,178,185,60269,10910142.45,02-JUN-2015,1819,INE647O01011,
PFS,EQ,45.1,45.4,43.55,43.85,44,44.6,2043177,90578929.45,02-JUN-2015,10090,INE560K01014,
PGEL,EQ,108.1,110.55,95,99.6,99.75,109.85,148188,15038817.1,02-JUN-2015,1052,INE457L01011,
PGHH,EQ,6437.75,6678,6401,6423.4,6405.1,6431.3,4664,30375601.3,02-JUN-2015,1084,INE179A01014,
PGIL,EQ,235.05,235.05,221.1,227.75,225.8,234.65,7971,1823771,02-JUN-2015,155,INE940H01014,
PHILIPCARB,EQ,110.9,116.7,109.8,111.1,111.85,110.6,242116,27576079.65,02-JUN-2015,3286,INE602A01015,
PHOENIXLL,EQ,111.95,111.95,108.25,109.35,109.55,110.9,16879,1857831.8,02-JUN-2015,275,INE455B01016,
PHOENIXLTD,EQ,384.8,384.8,373.3,377.25,376.2,380.05,88197,33390032.1,02-JUN-2015,4566,INE211B01039,
PIDILITIND,EQ,554.5,558.6,545.15,546.95,547,554,437207,239579422.15,02-JUN-2015,20695,INE318A01026,
PIIND,EQ,687.5,688,652,663.5,661,679.75,111289,74350573.4,02-JUN-2015,7223,INE603J01030,
PILIND,EQ,22.2,22.2,19.4,19.85,20,21.3,13388,278867.25,02-JUN-2015,114,INE600A01027,
PIONDIST,EQ,74.95,74.95,71.25,73.4,73.4,75,1933,139218.25,02-JUN-2015,21,INE889E01010,
PIONEEREMB,EQ,37,37,35.5,36.1,35.95,36.5,20738,749152.35,02-JUN-2015,161,INE156C01018,
PIPAVAVDOC,EQ,61.15,61.15,60.2,60.35,60.4,61.1,815148,49276027.75,02-JUN-2015,1049,INE542F01012,
PIRPHYTO,EQ,37.9,38,36.05,36.3,36.35,37.65,13139,483385.25,02-JUN-2015,76,INE122J01015,
PITTILAM,EQ,60.9,61,59,59.55,59.5,61,36996,2212096.55,02-JUN-2015,593,INE450D01021,
PLASTIBLEN,EQ,242.55,249,239.55,243.55,241.25,246.3,5349,1303607.2,02-JUN-2015,271,INE083C01022,
PLETHICO,EQ,32.9,32.9,30.6,30.9,30.6,31.9,17049,535745.8,02-JUN-2015,272,INE491H01018,
PNB,EQ,154,154,148.8,151.75,151.95,153.85,4215737,640102673.5,02-JUN-2015,31709,INE160A01022,
PNB,IL,153,153,153,153,0.0,224.5,500000,76500000,02-JUN-2015,1,INE160A01022,
PNBGILTS,EQ,30.65,30.95,29.75,29.85,29.8,30.2,180009,5430740.85,02-JUN-2015,1220,INE859A01011,
PNC,EQ,12.9,12.9,12.15,12.55,12.5,12.2,2425,30676.5,02-JUN-2015,18,INE392B01011,
PNCINFRA,EQ,406.9,409,383.05,394.85,394,403.6,478192,191155940.95,02-JUN-2015,5991,INE195J01011,
POCHIRAJU,EQ,39.25,39.25,39.25,39.25,39.25,41.3,14411,565631.75,02-JUN-2015,55,INE332G01032,
POLARIS,EQ,177.9,184.4,175.05,176.55,176.9,175,1631063,292339341.85,02-JUN-2015,15176,INE763A01023,
POLYMED,EQ,488.05,493.05,473.4,487.6,489.95,480.7,6406,3085564.55,02-JUN-2015,481,INE205C01021,
POLYPLEX,EQ,200.1,201.65,193,194.5,194.8,201.55,15397,3031044.8,02-JUN-2015,320,INE633B01018,
PONNIERODE,EQ,132.5,134.9,132.5,133.2,134.9,133,414,55066.3,02-JUN-2015,11,INE838E01017,
POWERGRID,EQ,142.5,142.9,141.35,142.5,142.55,143.1,2607559,370446575.05,02-JUN-2015,11643,INE752E01010,
POWERGRID,IL,144.5,144.5,144.5,144.5,0.0,141.15,879865,127140492.5,02-JUN-2015,3,INE752E01010,
PPAP,EQ,97.9,98.95,93,96,93.5,97.9,10206,981026.35,02-JUN-2015,58,INE095I01015,
PRAENG,EQ,6.1,6.1,5.9,5.95,6.05,6.1,7520,45402.4,02-JUN-2015,27,INE505C01016,
PRAJIND,EQ,73.35,76.95,71.6,75.75,75.6,73.55,4363043,329028084.6,02-JUN-2015,31396,INE074A01025,
PRAKASH,EQ,36.1,36.75,35.1,35.25,35.25,36.25,98563,3500161.45,02-JUN-2015,600,INE603A01013,
PRAKASHCON,EQ,2,2,2,2,2,2.2,64525,129050,02-JUN-2015,60,INE023M01027,
PRAKASHSTL,EQ,126,126.5,123,123.6,123,125.95,16026,1997249.1,02-JUN-2015,76,INE696K01016,
PRATIBHA,EQ,41.25,41.4,39.3,39.95,40,41.35,145287,5859615.4,02-JUN-2015,1125,INE308H01022,
PRECOT,EQ,56.05,56.85,55.2,56.85,56.85,56.6,436,24299.8,02-JUN-2015,8,INE283A01014,
PRECWIRE,EQ,121.6,122.4,115.6,116.7,115.9,117.8,6451,757025.1,02-JUN-2015,137,INE372C01011,
PREMIER,EQ,40.25,40.45,38.5,39.15,39,40,5340,209319.05,02-JUN-2015,124,INE342A01018,
PREMIERPOL,EQ,18.35,18.35,17,17,17,17.5,800,14275,02-JUN-2015,7,INE309M01012,
PRESSMN,EQ,38.45,38.8,36.75,37.15,37.4,37.75,9914,367684.9,02-JUN-2015,95,INE980A01023,
PRESTIGE,EQ,278.8,278.8,256.05,258.65,259.15,281.15,317904,84425051.35,02-JUN-2015,11665,INE811K01011,
PRICOL,EQ,31.3,31.7,30.2,30.4,30.4,31.05,176631,5465562.75,02-JUN-2015,997,INE605A01026,
PRIMESECU,EQ,4.9,4.95,4.55,4.95,4.95,5.25,15,70.25,02-JUN-2015,9,INE032B01021,
PRISMCEM,EQ,110.95,110.95,106.8,108.5,108.15,110.95,235935,25711254.05,02-JUN-2015,7716,INE010A01011,
PROVOGE,EQ,5.8,5.8,5.45,5.45,5.45,5.65,41881,232166.15,02-JUN-2015,144,INE968G01033,
PROZONINTU,EQ,32.05,32.35,31.25,31.45,31.5,32,51456,1624420.4,02-JUN-2015,246,INE195N01013,
PSB,EQ,47.8,47.8,45.2,45.45,45.3,46.9,93855,4333408,02-JUN-2015,814,INE608A01012,
PSL,EQ,9.9,10.05,9.5,9.6,9.5,9.95,14357,139107.45,02-JUN-2015,64,INE474B01017,
PSUBNKBEES,EQ,391.7,391.85,370.71,374.45,376.35,393.48,1837,698364.13,02-JUN-2015,148,INF732E01110,
PTC,EQ,69.7,69.7,66.3,66.8,67,69.2,889639,60041659.7,02-JUN-2015,5483,INE877F01012,
PTL,EQ,37,38,35.5,37.35,38,37.65,2463,89555.6,02-JUN-2015,73,INE034D01031,
PUNJABCHEM,EQ,242,242,211.65,214.7,212.5,242.25,67704,14926557.75,02-JUN-2015,2716,INE277B01014,
PUNJLLOYD,EQ,25.2,25.35,23.65,23.9,23.8,24.9,2501809,61236927.45,02-JUN-2015,8276,INE701B01021,
PURVA,EQ,72.7,72.75,68.9,69.65,69.9,72.75,22602,1590146.9,02-JUN-2015,385,INE323I01011,
PVP,EQ,5.05,5.1,4.8,5,4.9,5.05,82911,413593.2,02-JUN-2015,76,INE362A01016,
PVR,EQ,668.5,687,650.05,674.65,667.25,672.6,34250,22971262.15,02-JUN-2015,2976,INE191H01014,
QGOLDHALF,EQ,1227.1,1236.95,1221.8,1230.75,1232,1230,239,293769.75,02-JUN-2015,138,INF082J01010,
QNIFTY,EQ,851,883.2,851,869.1,869.1,887.7,30,26228.9,02-JUN-2015,6,INF082J01028,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2,2.4,02-JUN-2015,2,INE033B01011,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,150,90,02-JUN-2015,1,INE874F01027,
RADICO,EQ,86,86.6,83.25,85.3,86.5,85.95,150685,12787817.5,02-JUN-2015,1354,INE944F01028,
RAIN,EQ,38.95,38.95,38,38.2,38.25,38.75,190867,7303110,02-JUN-2015,706,INE855B01025,
RAINBOWPAP,EQ,74.45,74.75,71,73.4,71,74.25,47725,3516436.45,02-JUN-2015,434,INE028D01025,
RAIREKMOH,EQ,234,234.9,227.85,230,233.95,235.85,13082,3014132.4,02-JUN-2015,12,INE313D01013,
RAJESHEXPO,EQ,230,232.9,226.15,226.7,227.5,228.7,209127,48007148.95,02-JUN-2015,2953,INE343B01030,
RAJOIL,BE,1,1.05,1,1,1,1.05,4882,4972,02-JUN-2015,11,INE294G01018,
RAJRAYON,EQ,0.5,0.6,0.5,0.6,0.6,0.55,2500,1400,02-JUN-2015,2,INE533D01024,
RAJSREESUG,EQ,17,17,16,16.5,16.5,16.85,2456,40869.45,02-JUN-2015,53,INE562B01019,
RAJTV,EQ,112.75,113,112,112.1,112.05,112.15,278455,31229322.4,02-JUN-2015,180,INE952H01027,
RAJVIR,EQ,38.2,40.9,38.2,40.9,40.9,41.2,206,7881.95,02-JUN-2015,6,INE011H01014,
RALLIS,EQ,226,227,215.4,216.25,216.4,225.35,143676,31854896.75,02-JUN-2015,2173,INE613A01020,
RAMANEWS,EQ,9.95,10.5,9.95,10.05,10.1,10.15,55535,560168.65,02-JUN-2015,212,INE278B01020,
RAMCOCEM,EQ,320,329.05,311.1,327.1,326,319.9,125629,40351431.15,02-JUN-2015,3272,INE331A01037,
RAMCOIND,EQ,87,88.55,81,81.35,82,86.45,124039,10472580.15,02-JUN-2015,1458,INE614A01028,
RAMCOSYS,EQ,680,685,665.1,673.6,678.8,675.05,16600,11172412.2,02-JUN-2015,788,INE246B01019,
RAMKY,EQ,33,33.2,31.85,32.1,32.5,32.65,23459,761118.3,02-JUN-2015,197,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,200,330,02-JUN-2015,2,INE005D01015,
RANASUG,EQ,2.7,2.7,2.55,2.65,2.7,2.8,152371,406492.2,02-JUN-2015,110,INE625B01014,
RANEENGINE,EQ,540,549.9,530,530.1,530,538.05,137,73298.85,02-JUN-2015,13,INE222J01013,
RANEHOLDIN,EQ,576.1,579.8,571,571.8,571,580.45,735,421424.9,02-JUN-2015,29,INE384A01010,
RASOYPR,EQ,0.4,0.4,0.35,0.35,0.4,0.35,44433069,16908915.95,02-JUN-2015,998,INE904G01038,
RATNAMANI,EQ,568.2,584.5,568.2,578.95,580.6,580.25,4371,2533885.05,02-JUN-2015,321,INE703B01027,
RAYMOND,EQ,438.95,447,434.6,440.75,440.35,436.45,129680,57179840.45,02-JUN-2015,7142,INE301A01014,
RBL,EQ,285,285,270.2,275.55,270.2,281.85,245,67814.95,02-JUN-2015,17,INE244J01017,
RCF,EQ,55.5,55.9,54.75,55.2,55.1,55.8,248375,13708796.15,02-JUN-2015,2063,INE027A01015,
RCOM,EQ,65.85,66.25,63.4,63.65,63.5,65.85,4821648,313117025.15,02-JUN-2015,21223,INE330H01018,
RECLTD,EQ,297.4,297.4,287.5,289.05,289.65,297.4,2368106,689362853.55,02-JUN-2015,30837,INE020B01018,
RECLTD,N1,1031,1031,1031,1031,1031,1037,500,515500,02-JUN-2015,1,INE020B07GW6,
RECLTD,N2,1043.51,1046.25,1040,1041,1041,1051,2360,2457371.5,02-JUN-2015,12,INE020B07GX4,
RECLTD,N8,1105,1106,1105,1105.33,1106,1081,150,165800,02-JUN-2015,2,INE020B07HR4,
RECLTD,N9,1165,1165,1165,1165,1165,1164.53,175,203875,02-JUN-2015,7,INE020B07HS2,
RECLTD,NA,1200,1200,1200,1200,1200,1020,449,538800,02-JUN-2015,8,INE020B07HT0,
REDINGTON,EQ,119.45,121.25,115.55,117.1,119.8,118.25,764454,89913022,02-JUN-2015,4580,INE891D01026,
REFEX,EQ,9.4,9.4,9.4,9.4,9.4,8.55,2530,23782,02-JUN-2015,16,INE056I01017,
REIAGROLTD,EQ,0.65,0.7,0.6,0.7,0.7,0.65,2564758,1737753.1,02-JUN-2015,400,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,16000,5600,02-JUN-2015,5,INE849J01021,
RELAXO,EQ,849.2,854.45,837,842.15,850,846,7899,6659308.6,02-JUN-2015,537,INE131B01039,
RELBANK,EQ,1996.9,1996.9,1920.5,1928.12,1920.5,1980,69,134909.1,02-JUN-2015,24,INF733I01028,
RELCAPITAL,EQ,399.9,400.55,380,383.9,381.9,398.85,2150365,840801441.15,02-JUN-2015,41784,INE013A01015,
RELCNX100,EQ,85.5,85.5,83.1,83.1,83.1,85.9,232,19628.97,02-JUN-2015,11,INF204K014N5,
RELCONS,EQ,31.75,33,30.42,31.74,30.42,32,611,19449.65,02-JUN-2015,12,INF204KA1LD7,
RELDIVOPP,EQ,18.77,19.39,17,17.9,17.9,20.75,8797,157126.49,02-JUN-2015,37,INF204KA1MS3,
RELGOLD,EQ,2380.95,2402,2376.15,2400.2,2402,2390.25,993,2373082.75,02-JUN-2015,181,INF733I01010,
RELIANCE,EQ,905.75,918.8,891.45,898.65,897,902.25,4612571,4167987316.75,02-JUN-2015,92076,INE002A01018,
RELIFIN,N1,1021,1025,1020.5,1025,1025,1023,122,124752.9,02-JUN-2015,5,INE958G07783,
RELIFIN,N2,1336.12,1336.12,1336.12,1336.12,1336.12,1333.16,2,2672.24,02-JUN-2015,1,INE958G07791,
RELIFIN,N6,1359.01,1359.01,1359.01,1359.01,1359.01,1390,2,2718.02,02-JUN-2015,1,INE958G07833,
RELIFIN,N8,1417,1417,1417,1417,1417,1406,7,9919,02-JUN-2015,1,INE958G07858,
RELIGARE,EQ,318.25,328.65,318.25,322.6,323.75,322.85,31256,10158498.6,02-JUN-2015,925,INE621H01010,
RELIGAREGO,EQ,2553.95,2553.95,2553.95,2553.95,2553.95,2555.9,1,2553.95,02-JUN-2015,1,INF205K01361,
RELINFRA,EQ,411,413.45,400.9,402.55,401.75,408.8,2195538,894684861.55,02-JUN-2015,45317,INE036A01016,
RELNIFTY,EQ,85.66,85.7,84.6,84.64,84.64,86,223,18915.04,02-JUN-2015,7,INF204KA1EU6,
REMSONSIND,EQ,35,35,34.7,34.7,34.7,36.5,140,4892.5,02-JUN-2015,2,INE474C01015,
