SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,288.25,288.25,270.65,283.65,283,286.25,404549,112682157.4,13-MAY-2019,12712,INE389H01022,
KECL,EQ,15.25,15.25,14.5,14.65,14.6,14.95,41569,616493.45,13-MAY-2019,158,INE134B01017,
KEI,EQ,376.8,392,356.65,368.4,368,376.9,166250,63272482.75,13-MAY-2019,10747,INE878B01027,
KELLTONTEC,EQ,33.75,34,31.85,31.9,31.85,33.5,882813,28531364.2,13-MAY-2019,1318,INE164B01022,
KERNEX,BE,23.05,24.5,23.05,23.6,23.6,24,10873,264454.65,13-MAY-2019,32,INE202H01019,
KESARENT,EQ,29.4,29.4,28.2,28.4,28.4,28.05,1130,32511,13-MAY-2019,4,INE133B01019,
KESORAMIND,EQ,67.4,68.35,65,65.6,65,67.1,159041,10639943.75,13-MAY-2019,1727,INE087A01019,
KGL,BE,1.1,1.15,1.1,1.1,1.1,1.15,2726528,3005314.65,13-MAY-2019,367,INE299C01024,
KHADIM,EQ,380.2,388.8,375.2,375.85,375.7,381.4,2190,836317.95,13-MAY-2019,304,INE834I01025,
KHAITANELE,BE,3.65,3.65,3.6,3.6,3.6,3.65,735,2677.5,13-MAY-2019,6,INE761A01019,
KHAITANLTD,EQ,30.1,32,29.05,29.65,29.05,31.3,2363,72388.8,13-MAY-2019,75,INE731C01018,
KHANDSE,EQ,13.5,13.5,13.5,13.5,13.5,14.15,2000,27000,13-MAY-2019,4,INE060B01014,
KICL,EQ,1699.95,1732.55,1699.95,1700.7,1701,1718.2,361,616292,13-MAY-2019,116,INE029L01018,
KILITCH,EQ,172.4,178.9,168.05,174.6,173,175.5,39280,6801046.7,13-MAY-2019,1234,INE729D01010,
KINGFA,EQ,600.1,619.15,600,602.8,608.9,601.55,1631,988094.7,13-MAY-2019,126,INE473D01015,
KIOCL,EQ,122.4,123,117.05,119.5,119,122.1,10860,1310365.35,13-MAY-2019,199,INE880L01014,
KIRIINDUS,EQ,511.9,527,511,515.55,513.5,516.65,62751,32608881.1,13-MAY-2019,3744,INE415I01015,
KIRLOSBROS,EQ,155.05,156.8,146,148.95,148.9,156.15,14395,2174721.55,13-MAY-2019,677,INE732A01036,
KIRLOSENG,EQ,160,163.15,156.1,157,156.1,161.3,7020,1110033.2,13-MAY-2019,384,INE146L01010,
KIRLOSIND,EQ,766.85,778,735,738.7,738,766.8,583,434291.05,13-MAY-2019,81,INE250A01039,
KITEX,EQ,95.55,96.5,93,93.2,93.9,96.1,23559,2222836.25,13-MAY-2019,500,INE602G01020,
KKCL,EQ,1298,1298,1271,1290.05,1290,1266.05,435,560088.55,13-MAY-2019,51,INE401H01017,
KMSUGAR,EQ,7.95,8.3,7.55,7.65,7.65,7.9,95681,757001.55,13-MAY-2019,254,INE157H01023,
KNRCON,EQ,231.3,232,226.3,230.05,230,231.3,103340,23750854.55,13-MAY-2019,1452,INE634I01029,
KOHINOOR,EQ,26.15,26.65,26.1,26.1,26.15,26.65,18513,484710.45,13-MAY-2019,205,INE080B01012,
KOKUYOCMLN,EQ,85.5,87,82,83.4,84.15,85.45,14227,1201316.15,13-MAY-2019,404,INE760A01029,
KOLTEPATIL,EQ,223.5,227.65,214.7,218.3,216.55,226.5,19310,4299431.15,13-MAY-2019,946,INE094I01018,
KOPRAN,EQ,38.1,38.85,37.65,37.8,37.65,38.75,32145,1225403.95,13-MAY-2019,389,INE082A01010,
KOTAKBANK,EQ,1396,1399.75,1380.05,1389.35,1393.15,1398.15,1654964,2301856434.35,13-MAY-2019,57408,INE237A01028,
KOTAKBKETF,EQ,295.81,296.65,293,293.68,293.4,295.82,11422,3358399.47,13-MAY-2019,192,INF174K01F59,
KOTAKGOLD,EQ,280.05,281.9,280.05,280.45,280.3,280.25,6082,1707497.75,13-MAY-2019,274,INF373I01049,
KOTAKNIFTY,EQ,115.77,116.4,114.65,115.08,115.07,116.09,78726,9085626.77,13-MAY-2019,428,INF174K014P6,
KOTAKNV20,EQ,59,59,56.06,56.46,56.4,57.19,49771,2829439.79,13-MAY-2019,354,INF174K01Z71,
KOTAKPSUBK,EQ,309.9,309.9,284,286.49,286,299.25,10671,3114783.49,13-MAY-2019,127,INF373I01023,
KOTARISUG,EQ,9.25,9.9,9.2,9.8,9.8,9.2,11604,113123.25,13-MAY-2019,44,INE419A01022,
KOTHARIPET,EQ,16.75,17,16.25,16.5,16.25,16.5,3793,62862.45,13-MAY-2019,48,INE720A01015,
KOTHARIPRO,EQ,78,78.6,77,78,77.15,79.65,722,55926.35,13-MAY-2019,37,INE823A01017,
KPITTECH,EQ,97.15,99.4,97,97.7,97,99.7,115680,11350684.6,13-MAY-2019,2742,INE04I401011,
KPRMILL,EQ,593.05,601.1,580.2,582.35,583,599.45,11434,6731230.45,13-MAY-2019,474,INE930H01023,
KRBL,EQ,328.9,333.45,320.1,325.05,332.5,325.25,66177,21596286.4,13-MAY-2019,1530,INE001B01026,
KREBSBIO,EQ,90.3,97.3,90.3,97.25,97.25,93.7,23,2218.15,13-MAY-2019,5,INE268B01013,
KRIDHANINF,EQ,33.15,33.4,32.05,32.45,32.25,33.15,57895,1887017.7,13-MAY-2019,576,INE524L01026,
KSB,EQ,660.75,664.95,651.05,652.8,653.95,661.75,2242,1465860.95,13-MAY-2019,191,INE999A01015,
KSCL,EQ,445.4,457,441,443.2,441.75,447.65,175817,79009371.6,13-MAY-2019,5843,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.1,644980,79667.5,13-MAY-2019,131,INE216D01026,
KSHITIJPOL,SM,26,27.85,26,27.85,27.85,29.15,8000,215400,13-MAY-2019,2,INE013801019,
KSK,EQ,1,1,0.9,0.9,0.95,0.95,364608,339236.25,13-MAY-2019,221,INE143H01015,
KSL,EQ,190,190.05,178.3,180.75,179.9,190.4,39903,7295400.9,13-MAY-2019,1405,INE907A01026,
KTIL,EQ,51.6,51.6,48.15,48.2,48.2,51.2,1268,61484.95,13-MAY-2019,28,INE096L01025,
KTKBANK,EQ,122.9,124.65,117.2,118.1,118,122.95,3437516,418133659.55,13-MAY-2019,15630,INE614B01018,
KWALITY,EQ,6.35,6.35,6,6.05,6.05,6.2,410254,2512193.45,13-MAY-2019,782,INE775B01025,
L&TFH,EQ,120.5,120.85,114.1,115,115.6,120.75,6134742,718356853.65,13-MAY-2019,36562,INE498L01015,
L&TFINANCE,N4,1017.99,1018,1013,1014.1,1014.1,1012.86,1958,1990379.53,13-MAY-2019,23,INE523E07459,
L&TFINANCE,N8,986.01,1004.56,986.01,1004.56,1004.56,1010.01,59,58805.29,13-MAY-2019,3,INE027E07899,
L&TFINANCE,NA,1015.11,1015.11,1015,1015,1015,1020.11,1710,1735656.6,13-MAY-2019,7,INE027E07915,
L&TFINANCE,NC,1031,1031,1026,1026,1026,1040.6,200,205700,13-MAY-2019,2,INE027E07931,
L&TFINANCE,NG,1045,1045,1045,1045,1045,1033.19,100,104500,13-MAY-2019,2,INE027E07972,
L&TFINANCE,NI,1034.99,1034.99,1034.99,1034.99,1034.99,1014.88,25,25874.75,13-MAY-2019,1,INE027E07998,
L&TFINANCE,NK,1010,1012,1005,1005,1005,1005,176,177830,13-MAY-2019,4,INE027E07AB2,
L&TFINANCE,NM,1012.5,1012.5,1009.9,1009.9,1009.9,1010.15,75,75898.5,13-MAY-2019,3,INE027E07AD8,
L&TFINANCE,NO,1010,1010,1010,1010,1010,1011.64,19,19190,13-MAY-2019,1,INE027E07AF3,
L&TFINANCE,NS,1016,1016,1016,1016,1016,1016,35,35560,13-MAY-2019,4,INE027E07AJ5,
L&TFINANCE,NU,1006,1006,1004.75,1004.75,1004.75,1002.99,363,364741.95,13-MAY-2019,13,INE027E07AL1,
L&TINFRA,N3,1009.89,1009.89,998.1,998.1,998.1,995,17,16991.28,13-MAY-2019,3,INE691I07182,
L&TINFRA,N5,989.01,989.01,989.01,989.01,989.01,989,20,19780.2,13-MAY-2019,1,INE691I07224,
L&TINFRA,N6,1855,1856,1852,1856,1856,1855.05,338,626936,13-MAY-2019,12,INE691I07232,
LAKPRE,BZ,10.5,10.5,10.2,10.2,10.2,10.7,690,7048.2,13-MAY-2019,7,INE651C01018,
LAKSHMIEFL,BZ,3,3,2.9,2.9,2.9,3.05,1843,5374.7,13-MAY-2019,9,INE992B01026,
LAKSHVILAS,EQ,75.9,75.9,72.25,72.25,72.25,76.05,836179,60996545,13-MAY-2019,2686,INE694C01018,
LALPATHLAB,EQ,970.8,996,960,976.25,975,980.65,37187,36228097.15,13-MAY-2019,6798,INE600L01024,
LAMBODHARA,EQ,42.05,43.55,41.1,42.05,41.65,42.75,10680,453034.4,13-MAY-2019,154,INE112F01022,
LAOPALA,EQ,210.3,211.65,199,201.85,201.85,208.55,50731,10308647.5,13-MAY-2019,1041,INE059D01020,
LASA,EQ,23.3,23.3,19.8,19.95,19.8,21.95,62475,1291165.3,13-MAY-2019,204,INE670X01014,
LAURUSLABS,EQ,390,396,375.5,378.15,377.25,386.15,38407,14596422.6,13-MAY-2019,1231,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,13-MAY-2019,1,INE801V01019,
LAXMIMACH,EQ,5514.85,5639.75,5387,5434.5,5505.2,5505.15,3899,21284296.85,13-MAY-2019,900,INE269B01029,
LEEL,EQ,11.35,11.75,11.25,11.25,11.25,11.8,497573,5632336,13-MAY-2019,893,INE245C01019,
LEMONTREE,EQ,71,71.3,70,70.25,70.4,71.35,152710,10750130.75,13-MAY-2019,2235,INE970X01018,
LEXUS,SM,24.65,24.65,22.35,22.8,22.35,23.5,39000,944250,13-MAY-2019,29,INE500X01013,
LGBBROSLTD,EQ,351.05,357.35,340.1,344.9,345,353.8,4428,1530842.95,13-MAY-2019,458,INE337A01034,
LGBFORGE,BE,2.95,2.95,2.95,2.95,2.95,3.1,125,368.75,13-MAY-2019,3,INE201J01017,
LIBERTSHOE,EQ,124.35,124.95,121,121.4,121.1,126,36578,4491578.25,13-MAY-2019,939,INE557B01019,
LICHSGFIN,EQ,475.7,481.4,474.05,476.8,476.5,475.75,971912,464354390.95,13-MAY-2019,18884,INE115A01026,
LICNETFGSC,EQ,18,18.89,17.5,17.7,17.7,18.37,2017,35826.48,13-MAY-2019,20,INF767K01MV5,
LICNETFN50,EQ,117.3,117.9,114.35,115.97,114.35,117.93,25,2929.35,13-MAY-2019,10,INF767K01OS7,
LICNETFSEN,EQ,410,410,410,410,410,410,5,2050,13-MAY-2019,1,INF767K01OT5,
LINCOLN,EQ,175.6,179.25,171.05,172.1,172.6,176.55,6454,1131487.8,13-MAY-2019,327,INE405C01035,
LINCPEN,BE,208.1,221,204.25,206.4,214,215,1427,296699.25,13-MAY-2019,28,INE802B01019,
LINDEINDIA,EQ,525,537,520,524.9,524,517.2,124701,65991826.35,13-MAY-2019,5029,INE473A01011,
LIQUIDBEES,EQ,991.56,1000.01,991.56,1000,1000.01,1000,922720,922722035.74,13-MAY-2019,2855,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,20687,20687016.17,13-MAY-2019,92,INF740KA1EU7,
LOKESHMACH,EQ,44.25,44.5,43.2,43.35,43.2,43.4,555,24490,13-MAY-2019,26,INE397H01017,
LOTUSEYE,EQ,19,20,18.8,19.65,20,19.3,9605,188249.65,13-MAY-2019,48,INE947I01017,
LOVABLE,EQ,90,92.1,88.1,89.6,89.6,91,7067,636386.75,13-MAY-2019,321,INE597L01014,
LPDC,EQ,4.1,4.2,4,4,4.05,4.2,42597,172786.35,13-MAY-2019,82,INE197J01017,
LSIL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,3882229,2340827.2,13-MAY-2019,504,INE093R01011,
LT,EQ,1345,1355,1312,1317.65,1318.2,1355.5,3422913,4541967590.2,13-MAY-2019,126334,INE018A01030,
LTI,EQ,1700,1715,1692.65,1710.3,1712,1697.45,67070,114562303.7,13-MAY-2019,12105,INE214T01019,
LTTS,EQ,1685,1705,1665,1673.15,1668,1695.2,39499,66737562.3,13-MAY-2019,5799,INE010V01017,
LUMAXIND,EQ,1602,1624,1590,1596.7,1610,1607.95,646,1036478.2,13-MAY-2019,250,INE162B01018,
LUMAXTECH,EQ,108,109.65,105.6,106.9,107,110.35,23947,2565673.15,13-MAY-2019,734,INE872H01027,
LUPIN,EQ,833,835,783.1,800.25,803,835.9,1594702,1295740874.95,13-MAY-2019,31252,INE326A01037,
LUXIND,EQ,1245,1251.2,1193.5,1211.55,1202.5,1239.95,43411,53518576.75,13-MAY-2019,2483,INE150G01020,
LYKALABS,BE,27.7,28.35,27.05,27.65,27.5,28.05,3732,104375.3,13-MAY-2019,24,INE933A01014,
LYPSAGEMS,EQ,6.5,6.7,6.35,6.4,6.6,6.5,12135,78733.75,13-MAY-2019,50,INE142K01011,
M&M,EQ,628.7,628.7,615,617.6,616.9,628.75,1463136,909129582.9,13-MAY-2019,43320,INE101A01026,
M&MFIN,EQ,378,379.95,367,369.15,369.85,381.5,1566266,582882720,13-MAY-2019,24973,INE774D01024,
M&MFIN,N2,1081,1081,1081,1081,1081,1075,5,5405,13-MAY-2019,1,INE774D08MA6,
M100,EQ,17.63,17.63,17.25,17.5,17.5,17.63,29292,513193.58,13-MAY-2019,95,INF247L01023,
M14RG,MF,7.08,7.08,7.06,7.08,7.08,7.5,9000,63580,13-MAY-2019,6,INF903JA1971,
M15RG,MF,7.05,7.4,7,7.39,7.15,7.54,4033,29083.25,13-MAY-2019,5,INF903JA1AL0,
M17RD,MF,6.36,6.36,6.35,6.35,6.35,6.18,12000,76220,13-MAY-2019,5,INF903JA1BG8,
M50,EQ,112.39,112.39,107.11,108.55,107.11,108.62,855,92928.14,13-MAY-2019,21,INF247L01536,
MAANALU,EQ,85,86,83.15,84.35,83.15,84.7,2396,203064.35,13-MAY-2019,45,INE215I01019,
MACPOWER,SM,143,143,140,140,140,140,36000,5131000,13-MAY-2019,14,INE155Z01011,
MADHAV,EQ,37.1,38.6,36.05,36.3,36.6,37.1,1379,50672.9,13-MAY-2019,50,INE925C01016,
MADHUCON,EQ,7,7.3,6.85,6.95,7.25,7.15,14598,101770,13-MAY-2019,45,INE378D01032,
MADRASFERT,EQ,19.6,19.8,19.25,19.4,19.5,19.85,25386,494976.95,13-MAY-2019,191,INE414A01015,
MAGADSUGAR,EQ,122,139.15,121.85,124,125.75,126.5,53272,6922911.85,13-MAY-2019,1048,INE347W01011,
MAGMA,EQ,127.05,128.55,124.5,125.5,126.5,127.3,513291,65384984.45,13-MAY-2019,1696,INE511C01022,
MAGNUM,EQ,4.8,4.85,4.5,4.55,4.7,4.8,11150,51787.3,13-MAY-2019,42,INE387I01016,
MAHABANK,EQ,15.8,16,15.1,15.2,15.3,15.75,1135627,17737160.4,13-MAY-2019,2625,INE457A01014,
MAHAPEXLTD,BE,95.8,95.8,95.8,95.8,95.8,100.75,130,12454,13-MAY-2019,7,INE843B01013,
MAHASTEEL,EQ,157.4,157.9,154.1,156.95,157.85,156.65,13965,2184335.35,13-MAY-2019,171,INE451L01014,
MAHESHWARI,EQ,255,259.1,238.5,252.7,252,253.7,119911,29639915.75,13-MAY-2019,4134,INE263W01010,
MAHICKRA,SM,51,51,51,51,51,50.65,3000,153000,13-MAY-2019,1,INE961Y01015,
MAHINDCIE,EQ,224.7,225.95,221.15,221.8,221.75,223.15,103157,23045611.7,13-MAY-2019,1924,INE536H01010,
MAHLIFE,EQ,370.4,372,361.65,362.8,361.65,370.4,8485,3101150.3,13-MAY-2019,424,INE813A01018,
MAHLOG,EQ,475.1,485.9,467,472.1,467,480.7,11276,5378261.15,13-MAY-2019,958,INE766P01016,
MAHSCOOTER,EQ,3668.3,3769,3635.75,3657.6,3649,3690.4,5345,19824356.8,13-MAY-2019,1237,INE288A01013,
MAHSEAMLES,EQ,473.3,473.95,458.6,465.85,465.4,469.95,19826,9234437,13-MAY-2019,1279,INE271B01025,
MAITHANALL,EQ,505.8,511,483.05,499.25,502,505.9,27990,13962383.8,13-MAY-2019,1226,INE683C01011,
MAJESCO,EQ,511,515.45,504,510.85,510,510.05,30617,15632851.4,13-MAY-2019,1216,INE898S01029,
MALUPAPER,EQ,24,25.05,23.15,23.2,23.15,24.35,2473,58996.85,13-MAY-2019,36,INE383H01017,
MAN50ETF,EQ,113,113.2,111.4,112.4,111.4,113.17,121,13654.1,13-MAY-2019,13,INF769K01EG9,
MANAKALUCO,EQ,6.6,6.65,6.25,6.6,6.6,6.7,11393,72686.4,13-MAY-2019,39,INE859Q01017,
MANAKCOAT,EQ,5,5,4.5,4.6,4.75,4.8,8610,39882.7,13-MAY-2019,53,INE830Q01018,
MANAKSIA,EQ,36,37.05,34.1,34.75,34.45,36.45,16346,568424.7,13-MAY-2019,192,INE015D01022,
MANAKSTEEL,EQ,17.9,18.15,16.6,16.85,17.15,18.1,18540,319244.3,13-MAY-2019,184,INE824Q01011,
MANALIPETC,EQ,23.5,23.5,22.95,23,22.95,23.5,84238,1946082.35,13-MAY-2019,673,INE201A01024,
MANAPPURAM,EQ,115.85,117.75,112.75,113.25,113.9,116.5,2150639,247952890.55,13-MAY-2019,9817,INE522D01027,
MANGALAM,BE,48,48,46.1,46.9,47,48.5,7826,365129.5,13-MAY-2019,110,INE584F01014,
MANGCHEFER,EQ,37.95,39.9,37.9,38.3,38,38,48865,1902625.75,13-MAY-2019,373,INE558B01017,
MANGLMCEM,EQ,269.4,269.4,242,249.95,245,267.45,16521,4285630.3,13-MAY-2019,845,INE347A01017,
MANGTIMBER,EQ,12.6,13,12.3,12.55,12.55,12.55,12952,164497.5,13-MAY-2019,235,INE805B01012,
MANINDS,EQ,61.45,62.4,59.2,59.95,59.95,61.45,22277,1356613.6,13-MAY-2019,324,INE993A01026,
MANINFRA,EQ,33.55,33.55,31.2,31.5,31.55,33.6,99847,3206964.6,13-MAY-2019,802,INE949H01023,
MANPASAND,EQ,112.05,114.4,102.05,104.05,104.9,111.15,357022,38689925.35,13-MAY-2019,4716,INE122R01018,
MANUGRAPH,EQ,21.45,22.5,20,20.55,20.1,22.1,5147,109576.25,13-MAY-2019,144,INE867A01022,
MARALOVER,EQ,24.15,24.45,22.95,23.5,23.15,24.15,3432,80711.05,13-MAY-2019,44,INE882A01013,
MARATHON,EQ,115.45,115.45,111.05,111.6,111.5,113.2,3669,413037.65,13-MAY-2019,142,INE182D01020,
MARICO,EQ,355.4,356.2,347.65,351.4,353,357.15,2160599,758081966.3,13-MAY-2019,20508,INE196A01026,
MARINE,SM,102,102.5,100,100,100,104.5,28000,2858500,13-MAY-2019,5,INE01JE01010,
MARKSANS,EQ,23.2,23.2,21.7,21.9,21.9,22.85,619368,13777722.8,13-MAY-2019,2032,INE750C01026,
MARSHALL,SM,21.2,21.85,21,21.85,21.85,21.85,18000,385650,13-MAY-2019,6,INE00SZ01018,
MARUTI,EQ,6626,6659.3,6500,6543.75,6523,6631.6,555672,3669122665.4,13-MAY-2019,74137,INE585B01010,
MASFIN,EQ,527.05,534.1,515,520.1,518.75,535.05,4363,2296788.25,13-MAY-2019,414,INE348L01012,
MASKINVEST,BE,62.15,62.15,62.15,62.15,62.15,59.2,928,57675.2,13-MAY-2019,8,INE885F01015,
MASTEK,EQ,456.15,468.8,455,456.15,456.2,458.1,55559,25693810.5,13-MAY-2019,1646,INE759A01021,
MATRIMONY,EQ,582.05,591.15,573.1,575.25,578.25,585.75,2255,1307996.05,13-MAY-2019,124,INE866R01028,
MAWANASUG,EQ,45.55,46.35,43.65,44.1,44.5,45.55,40764,1836918.2,13-MAY-2019,615,INE636A01039,
MAXINDIA,EQ,71.45,72.6,71.05,71.75,71.5,71.85,514700,36932274.3,13-MAY-2019,1863,INE153U01017,
MAXVIL,EQ,42.15,42.5,40.75,41.2,41.05,42.85,16760,698061.95,13-MAY-2019,237,INE154U01015,
MAYURUNIQ,EQ,307.75,310.05,300.15,303.6,301.5,307.75,9723,2953402.7,13-MAY-2019,665,INE040D01038,
MAZDA,EQ,387.3,387.3,367.1,369.95,374,381.55,2159,810116.65,13-MAY-2019,162,INE885E01034,
MBECL,BE,4.3,4.3,4.3,4.3,4.3,4.5,46729,200934.7,13-MAY-2019,46,INE748A01016,
MBLINFRA,EQ,12.25,12.3,11.6,11.9,11.6,12.15,18198,218544.1,13-MAY-2019,85,INE912H01013,
MCDHOLDING,EQ,23.25,23.25,22.5,22.7,23,23.3,8641,197207.95,13-MAY-2019,79,INE836H01014,
MCDOWELL-N,EQ,537.5,543.35,525.25,527.9,527.55,537.9,1168551,626474194.45,13-MAY-2019,38582,INE854D01024,
MCL,SM,180,184.85,180,181,181,180.35,9600,1742040,13-MAY-2019,4,INE813V01022,
MCLEODRUSS,EQ,37.5,37.65,36.05,36.05,36.05,37.9,391576,14276713.8,13-MAY-2019,2284,INE942G01012,
MCX,EQ,818.5,823.6,800,803.1,802.55,818.75,228376,184612568.75,13-MAY-2019,5812,INE745G01035,
MDL,SM,28,28,28,28,28,28,2000,56000,13-MAY-2019,1,INE575Z01010,
MEGASOFT,EQ,5.8,6.15,5.8,6.05,6.05,6,4984,29650.3,13-MAY-2019,20,INE933B01012,
MEGH,EQ,62.5,63.1,60,60.7,60.15,62.5,455997,28094182.15,13-MAY-2019,2869,INE974H01013,
MENONBE,EQ,77.75,78.55,74.1,75.7,75.25,77.1,15283,1164040.3,13-MAY-2019,258,INE071D01033,
MEP,EQ,36.35,36.8,34.55,35.25,35,36.35,202353,7149737.55,13-MAY-2019,774,INE776I01010,
MERCATOR,EQ,3.1,3.1,3.1,3.1,3.1,3.25,132928,412076.8,13-MAY-2019,136,INE934B01028,
MERCK,EQ,3819.95,4045.8,3766.1,3903.1,3920,3710.35,202720,797701752.05,13-MAY-2019,25017,INE199A01012,
METALFORGE,EQ,7.85,8.1,7.55,7.9,7.95,7.8,10900,85972.25,13-MAY-2019,64,INE425A01011,
METKORE,BE,0.8,0.85,0.8,0.8,0.85,0.85,91,72.85,13-MAY-2019,3,INE592I01029,
METROPOLIS,EQ,947.85,947.85,907,921.2,933,946,173163,160149368.35,13-MAY-2019,6497,INE112L01020,
MFSL,EQ,414,414,399.05,402.1,400,410.9,425589,172912597.05,13-MAY-2019,17525,INE180A01020,
MGL,EQ,886.55,899.8,851.2,853.45,856.1,889.45,313463,272397532.6,13-MAY-2019,18334,INE002S01010,
MHRIL,EQ,226.75,226.75,217.7,221.3,223.5,224.45,52698,11592453.65,13-MAY-2019,811,INE998I01010,
MIC,BE,0.95,0.95,0.9,0.9,0.9,0.9,136243,127396.05,13-MAY-2019,65,INE287C01029,
MIDHANI,EQ,121.65,123.6,120.8,121.65,121.25,121.9,57594,7009095.4,13-MAY-2019,1269,INE099Z01011,
MINDACORP,EQ,113.1,117.9,107.8,108.4,108,114.15,69142,7752423.85,13-MAY-2019,1314,INE842C01021,
MINDAIND,EQ,350,354.95,340.5,344.95,347.5,345.15,245445,84851053.15,13-MAY-2019,11109,INE405E01023,
MINDPOOL,SM,20,20,20,20,20,19.5,8000,160000,13-MAY-2019,2,INE00RQ01019,
MINDTECK,EQ,35.05,36.5,34.35,34.95,34.35,35.8,1786,63482.85,13-MAY-2019,35,INE110B01017,
MINDTREE,EQ,973.4,983,970.3,979.1,981,975.35,485941,476299706.8,13-MAY-2019,14005,INE018I01017,
MIRCELECTR,EQ,17.9,17.9,16.4,16.65,16.45,18,187027,3188434.6,13-MAY-2019,722,INE831A01028,
MIRZAINT,EQ,52.65,52.95,50.2,50.5,50.25,52.75,98556,5051696.15,13-MAY-2019,1054,INE771A01026,
MITTAL,SM,158,158,158,158,158,155.05,1500,237000,13-MAY-2019,1,INE997Y01019,
MMFL,EQ,516.2,530,516.2,521.6,529.9,526.5,833,435049.1,13-MAY-2019,157,INE227C01017,
MMP,SM,176,176,172,172,172,185,3600,628680,13-MAY-2019,5,INE511Y01018,
MMTC,EQ,24.9,24.9,24.05,24.15,24.3,24.75,207122,5050777.15,13-MAY-2019,895,INE123F01029,
MOHITIND,EQ,7.95,7.95,7.7,7.7,7.7,7.95,9963,77638.15,13-MAY-2019,386,INE954E01012,
MOHOTAIND,EQ,33.35,35.6,32.95,32.95,32.95,34.65,6915,229451.8,13-MAY-2019,130,INE313D01013,
MOIL,EQ,147.65,147.65,145.2,145.65,145.25,147.6,56695,8273320.85,13-MAY-2019,1585,INE490G01020,
MOKSH,SM,20,20,20,20,20,21,3000,60000,13-MAY-2019,1,INE514Y01012,
MOLDTECH,EQ,53.65,54.65,49.05,49.35,49.5,54.35,76699,3935752.25,13-MAY-2019,982,INE835B01035,
MOLDTKPAC,EQ,244.55,245.6,237.95,240.1,240,244.1,16201,3886868.85,13-MAY-2019,680,INE893J01029,
MONSANTO,EQ,2556.35,2563.95,2501,2503.9,2510.95,2531.1,1899,4787718.5,13-MAY-2019,617,INE274B01011,
MONTECARLO,EQ,308.85,308.9,304,305.2,305.3,308.85,6981,2138876.5,13-MAY-2019,408,INE950M01013,
MORARJEE,EQ,19.5,19.6,18.3,18.5,18.5,19.5,2840,53990.8,13-MAY-2019,72,INE161G01027,
MOREPENLAB,EQ,19.6,20.5,18.55,18.75,18.8,19.6,811998,15910111.75,13-MAY-2019,2192,INE083A01026,
MOTHERSUMI,EQ,127,127.75,121.6,122.2,121.9,127.7,6076185,756749019,13-MAY-2019,77555,INE775A01035,
MOTILALOFS,EQ,687,710,675,685.25,684,668,228598,158611758.2,13-MAY-2019,12459,INE338I01027,
MOTOGENFIN,EQ,35.4,35.4,34.6,34.95,35,36.15,1103,38361.25,13-MAY-2019,12,INE861B01015,
MPHASIS,EQ,950.5,954,944.65,951,951.55,950.5,133363,126743510.6,13-MAY-2019,18144,INE356A01018,
MPSLTD,EQ,456,487.45,456,459,459,464.45,1285,600045.9,13-MAY-2019,175,INE943D01017,
MPTODAY,SM,36.1,36.1,36.1,36.1,36.1,38,2000,72200,13-MAY-2019,1,INE105Y01019,
MRF,EQ,53997,53997.9,52927.9,53071.75,53100,53947.35,2913,155526407.1,13-MAY-2019,1839,INE883A01011,
MRO-TEK,EQ,34,34,32.3,32.45,32.3,34,9175,301416.35,13-MAY-2019,96,INE398B01018,
MRPL,EQ,63.55,64.2,61.5,62.55,63.35,63.8,1768843,110994902.55,13-MAY-2019,10353,INE103A01014,
MSPL,EQ,9.7,9.8,9.25,9.35,9.35,9.9,7949,75095.3,13-MAY-2019,70,INE752G01015,
MSTCLTD,EQ,99.2,101.9,99.2,100.45,100.45,100,21258,2137593.2,13-MAY-2019,197,INE255X01014,
MTEDUCARE,EQ,94.2,94.25,87.05,87.85,87.7,91.65,580619,52638068.2,13-MAY-2019,6435,INE472M01018,
MTNL,EQ,9.7,9.95,9.25,9.35,9.35,10.05,1073897,10327423.95,13-MAY-2019,2585,INE153A01019,
MUKANDENGG,EQ,14.9,16.4,14.4,15.65,15,15,4274,64021.3,13-MAY-2019,62,INE022B01014,
MUKANDLTD,EQ,46.1,46.1,43.4,43.9,44,45,21489,950308.1,13-MAY-2019,463,INE304A01026,
MUKANDLTD,P1,6.25,6.25,5.6,5.6,5.6,6.05,114,684.9,13-MAY-2019,4,INE304A04012,
MUKTAARTS,EQ,41,41.6,39.5,40,39.6,41.25,11378,461815.35,13-MAY-2019,284,INE374B01019,
MUNJALAU,EQ,48,48.7,47,47.3,47.05,48.4,32470,1550803.3,13-MAY-2019,464,INE672B01032,
MUNJALSHOW,EQ,148.2,153,147.75,149,148.4,150,5165,778510.8,13-MAY-2019,178,INE577A01027,
MURUDCERA,EQ,18.95,19,18.25,18.55,18.45,18.85,11773,217906.8,13-MAY-2019,132,INE692B01014,
