SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,BE,14.6,15,14.5,14.5,14.5,15.25,2324,33924.5,06-FEB-2013,23,INE311H01018,
MUKANDENGG,EQ,32,33,31.25,31.9,32.05,32.05,7001,226105.35,06-FEB-2013,112,INE022B01014,
MUKANDLTD,EQ,28.6,29.35,28.35,28.5,28.5,28.7,21034,609364.4,06-FEB-2013,202,INE304A01026,
MUKTAARTS,EQ,37.9,37.9,35.15,35.55,35.3,36.3,1692,60752.45,06-FEB-2013,58,INE374B01019,
MUNJALAU,EQ,38.45,38.8,37.35,37.6,37.35,38.45,10372,393878.6,06-FEB-2013,62,INE672B01032,
MUNJALSHOW,EQ,68.2,68.2,66,66.85,66.25,67.2,10839,727002.4,06-FEB-2013,191,INE577A01027,
MURLIIND,EQ,11.7,12,11.05,11.85,11.8,11.9,1134,12748.7,06-FEB-2013,43,INE806B01028,
MURUDCERA,EQ,20.2,20.35,20,20.05,20.05,20.1,16874,338426.05,06-FEB-2013,22,INE692B01014,
MUTHOOTFIN,EQ,223.1,227,217.95,219.9,220,224.05,150623,33593317.25,06-FEB-2013,4633,INE414G01012,
MUTHOOTFIN,N2,1039.01,1039.01,1035,1035,1035,1030.11,155,160465.1,06-FEB-2013,5,INE414G07068,
MUTHOOTFIN,N4,1032.67,1032.67,1030,1030,1030,1031,135,139176.7,06-FEB-2013,4,INE414G07084,
MUTHOOTFIN,N6,1016.99,1018,1016,1016.77,1016.31,1017.91,1136,1155201.24,06-FEB-2013,28,INE414G07100,
MUTHOOTFIN,N7,1010,1015,1010,1015,1015,1032,20,20250,06-FEB-2013,2,INE414G07209,
MUTHOOTFIN,N9,1015,1015,1010,1012.28,1010.06,1008.22,95,96266.1,06-FEB-2013,9,INE414G07225,
MVL,EQ,2.5,2.55,2.45,2.5,2.55,2.6,23058,58013.6,06-FEB-2013,18,INE744I01034,
MVLIND,EQ,4.3,4.6,4.05,4.4,4.55,4.45,319,1387.65,06-FEB-2013,14,INE141B01020,
MYSOREBANK,EQ,649.15,663.05,645.1,646.7,649.9,641.75,3143,2051635.85,06-FEB-2013,306,INE651A01020,
N100,EQ,146.46,146.46,143.02,143.55,143.8,144.46,306,44071.23,06-FEB-2013,29,INF247L01031,
NAGAROIL,EQ,4.7,4.9,4.65,4.85,4.85,4.7,203409,969462.6,06-FEB-2013,244,INE453M01018,
NAGREEKCAP,EQ,15.2,15.2,15.2,15.2,15.2,14.5,5,76,06-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,25.35,26.45,22.25,23,23.3,22.9,2227,52860.75,06-FEB-2013,18,INE123B01028,
NAHARCAP,EQ,44.7,44.7,44.7,44.7,44.7,45,170,7599,06-FEB-2013,2,INE049I01012,
NAHARINDUS,EQ,36.4,39.5,36.4,39.05,39,38.2,1239,48376.4,06-FEB-2013,16,INE289A01011,
NAHARPOLY,EQ,17.25,17.45,17.25,17.45,17.45,17.35,1900,32881.4,06-FEB-2013,10,INE308A01027,
NAHARSPING,EQ,83.25,83.3,78.75,81.2,81.5,81.15,36147,2918769.5,06-FEB-2013,379,INE290A01027,
NANDANEXIM,EQ,28.5,30.05,28.5,29.8,30,28.35,36068,1064090.2,06-FEB-2013,101,INE875G01030,
NATCOPHARM,EQ,462.1,467.4,458,460.1,458,459.85,16356,7566031.15,06-FEB-2013,708,INE987B01018,
NATHSEED,EQ,5.65,5.9,5.65,5.8,5.8,5.65,1341,7728.7,06-FEB-2013,10,INE778A01021,
NATIONALUM,EQ,48.4,48.4,47.2,47.75,47.7,47.85,92549,4411518.2,06-FEB-2013,1089,INE139A01034,
NATNLSTEEL,EQ,16.25,16.25,15.4,15.4,15.4,15.35,5957,92597.7,06-FEB-2013,27,INE088B01015,
NAUKRI,EQ,350,357,345,351.6,350.05,354.75,39598,13837737.9,06-FEB-2013,2523,INE663F01024,
NAVINFLUOR,EQ,272,274.7,271.2,271.6,272.4,271.95,3131,851869.05,06-FEB-2013,149,INE048G01018,
NAVNETPUBL,EQ,64.05,65.4,64,64.6,64.5,64.15,82051,5303059.4,06-FEB-2013,2676,INE060A01024,
NBCC,EQ,156.45,162,155.4,158.3,158.9,155.8,81406,12954831.9,06-FEB-2013,1332,INE095N01015,
NBVENTURES,EQ,199,202,198,200,200,200.25,10836,2168223.45,06-FEB-2013,142,INE725A01022,
NCC,EQ,44.85,44.85,42.5,42.9,42.75,44.25,926027,40314045.6,06-FEB-2013,6208,INE868B01028,
NCLIND,EQ,35.5,35.8,34.75,35.6,35.8,34.8,4932,174602.05,06-FEB-2013,105,INE732C01016,
NCOPPER,BE,4.4,4.6,4.4,4.6,4.6,4.4,9826,43736.9,06-FEB-2013,17,INE846H01039,
NDTV,EQ,63.4,64.45,62.5,62.7,62.9,62.95,11286,714476.55,06-FEB-2013,227,INE155G01029,
NECLIFE,EQ,17.25,17.45,17.1,17.3,17.25,17.25,41787,724773.85,06-FEB-2013,145,INE023H01027,
NEHAINT,EQ,13,13.3,12.6,12.7,12.6,13,14119,180717.6,06-FEB-2013,103,INE874D01022,
NELCAST,EQ,21.95,22.4,21.3,21.95,21.8,22,13899,304318.7,06-FEB-2013,145,INE189I01024,
NELCO,EQ,48.9,50.1,47.7,47.95,48.05,47.85,13860,668878.85,06-FEB-2013,224,INE045B01015,
NEOCORP,EQ,28.9,28.9,26.6,26.8,27,27.75,201231,5581824.75,06-FEB-2013,94,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.25,2.4,2.45,2.35,11309,27228.45,06-FEB-2013,62,INE588A01016,
NESCO,EQ,788.95,801.95,782.95,795.1,793.1,790.65,4349,3445980.2,06-FEB-2013,393,INE317F01027,
NESTLEIND,EQ,4761.95,4783,4706.5,4715.6,4718.1,4745.5,3672,17389367.15,06-FEB-2013,1110,INE239A01016,
NET4,EQ,118.5,118.5,113.15,115.4,115,113.85,18199,2084873.05,06-FEB-2013,354,INE553E01012,
NETWORK18,EQ,38.5,39.55,38.5,38.85,39.05,38.35,228254,8914767.25,06-FEB-2013,1991,INE870H01013,
NETWORK18,P2,144,144,144,144,144,142,11,1584,06-FEB-2013,1,INE870H03019,
NEULANDLAB,EQ,130.7,132.95,124.25,126.05,124.5,130,5761,737605.5,06-FEB-2013,1701,INE794A01010,
NEXTMEDIA,BE,3.5,3.5,3.3,3.45,3.45,3.45,5319,17986.35,06-FEB-2013,13,INE747B01016,
NEYVELILIG,EQ,82.9,83.6,81.75,82.1,82.05,82.4,56326,4646426.05,06-FEB-2013,1187,INE589A01014,
NFL,EQ,69,69.5,68.3,68.55,68.3,68.65,8044,553314.95,06-FEB-2013,150,INE870D01012,
NHAI,N1,1095.1,1097,1094.11,1094.31,1095,1098.49,4216,4617280.02,06-FEB-2013,52,INE906B07CA1,
NHAI,N2,1107,1107.25,1103,1103.49,1103,1105.01,4101,4533241.42,06-FEB-2013,20,INE906B07CB9,
NHPC,EQ,28.5,28.5,27.6,27.95,27.9,27.9,12219641,341535183.2,06-FEB-2013,14447,INE848E01016,
NICCO,EQ,0.75,0.85,0.75,0.8,0.8,0.85,10894,8752.65,06-FEB-2013,19,INE241C01026,
NIFTYBEES,EQ,601,602.5,599.8,600.01,600,600.64,21451,12899325.35,06-FEB-2013,643,INF732E01011,
NIITLTD,EQ,26.4,26.7,26.1,26.2,26.25,26.3,89274,2353532.7,06-FEB-2013,781,INE161A01038,
NIITTECH,EQ,260.5,262,257.5,259.25,258.1,261.75,41162,10684531.5,06-FEB-2013,1520,INE591G01017,
NILKAMAL,EQ,209.9,213.4,203.05,204.45,204.6,205.3,2145,441828.4,06-FEB-2013,164,INE310A01015,
NIPPOBATRY,EQ,280.1,284.95,280.05,282,282,282.2,79,22205.15,06-FEB-2013,8,INE567A01010,
NITCO,EQ,21.2,22.1,21.15,21.9,21.6,21.55,13575,296301.2,06-FEB-2013,103,INE858F01012,
NITESHEST,BE,14.2,14.75,13.9,14.15,14.2,14.2,46594,659206.4,06-FEB-2013,142,INE639K01016,
NITINFIRE,EQ,68.55,70.4,67.55,68.05,67.55,68.4,82330,5688468.8,06-FEB-2013,1044,INE489H01020,
NITINSPIN,EQ,11.2,11.7,10.95,11.05,11.05,11.2,27498,307998.3,06-FEB-2013,102,INE229H01012,
NMDC,EQ,149,152.65,149,151.3,151.35,148.65,3941434,596075610.85,06-FEB-2013,30487,INE584A01023,
NOCIL,EQ,16.4,16.6,16.3,16.5,16.45,16.3,73788,1215298.8,06-FEB-2013,280,INE163A01018,
NOIDATOLL,EQ,22,22.25,21.9,21.95,22.05,21.95,48628,1070518.4,06-FEB-2013,244,INE781B01015,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.1,205,1046,06-FEB-2013,6,INE369C01017,
NOVOPANIND,EQ,29,29.5,28.5,29.5,29.5,29,559,16058,06-FEB-2013,3,INE460B01016,
NRBBEARING,EQ,34.7,35.65,34.65,34.9,34.85,34.9,3396,118933.75,06-FEB-2013,51,INE349A01021,
NRC,EQ,3.5,3.5,3.45,3.5,3.5,3.6,3111,10873.2,06-FEB-2013,15,INE953C01018,
NSIL,EQ,829,830,783,784.65,798,798,172,137094.1,06-FEB-2013,41,INE023A01030,
NTPC,EQ,154.95,154.95,150.35,151.8,151.75,155.45,7227981,1104895233.75,06-FEB-2013,38882,INE733E01010,
NUCENT,BE,9.5,9.5,9.5,9.5,9.5,9.75,820,7790,06-FEB-2013,2,INE980A01023,
NUCLEUS,EQ,74.5,76.5,74.5,76.2,76,74.1,12131,918358.65,06-FEB-2013,214,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.8,0.75,168418,124690.35,06-FEB-2013,97,INE318J01027,
OBEROIRLTY,EQ,285.65,287.8,281.1,283.05,283,284.35,67372,19057522.2,06-FEB-2013,4131,INE093I01010,
OCL,EQ,155.15,155.15,150.25,151.3,151.5,155.15,8475,1290827.5,06-FEB-2013,298,INE290B01025,
OFSS,EQ,3125,3169,3105,3140.55,3139,3140.35,26921,85015832.75,06-FEB-2013,1695,INE881D01027,
OIL,EQ,533.2,534.8,522.55,529.35,529.4,529.9,1304077,688808326.6,06-FEB-2013,38786,INE274J01014,
OILCOUNTUB,EQ,47.65,48.45,47.65,47.85,48.2,47.6,6214,297729.9,06-FEB-2013,112,INE591A01010,
OISL,EQ,29.8,30.7,29.05,29.45,29.65,29.95,10864,320044,06-FEB-2013,111,INE196J01019,
OMAXAUTO,EQ,43,44.85,42.9,44.6,44.25,43.2,3356,146809.15,06-FEB-2013,84,INE090B01011,
OMAXE,EQ,162,162.7,160.6,161.85,161.95,160.4,62849,10155150.1,06-FEB-2013,662,INE800H01010,
OMKARCHEM,EQ,136,142.5,131.7,132.1,131.7,134.5,65786,8780188.55,06-FEB-2013,809,INE474L01016,
OMMETALS,EQ,22.5,23.55,21.75,22.9,22.9,22.6,866,19766.3,06-FEB-2013,29,INE239D01028,
OMNITECH,EQ,193,199,192,197.4,198,196.2,6810,1341503.8,06-FEB-2013,190,INE810H01019,
ONELIFECAP,EQ,727.7,769,715.5,747.25,744.2,722.3,152298,113811375.8,06-FEB-2013,1768,INE912L01015,
ONGC,EQ,327.1,330,319.75,321.75,321.65,325.7,2683211,874263521.5,06-FEB-2013,39209,INE213A01029,
ONMOBILE,EQ,40.45,41.1,39.5,39.8,40,40.05,738913,29624382.05,06-FEB-2013,4918,INE809I01019,
ONWARDTEC,EQ,42.45,42.45,41.2,41.2,42,41.85,945,39354.65,06-FEB-2013,13,INE229A01017,
OPTOCIRCUI,EQ,69.5,73.3,65.3,71.55,71.9,68.65,15024827,1055216139.1,06-FEB-2013,86295,INE808B01016,
ORBITCORP,EQ,42.05,42.9,41,41.1,41.1,41.7,420452,17522401.45,06-FEB-2013,2967,INE628H01015,
ORCHIDCHEM,EQ,83.25,84.45,82.35,82.65,82.4,83.05,232050,19301610.65,06-FEB-2013,3025,INE191A01019,
ORIENTABRA,EQ,10.2,10.7,9.9,10,9.95,10,126534,1296024.7,06-FEB-2013,333,INE569C01020,
ORIENTALTL,EQ,4.15,4.15,4.15,4.15,4.15,4.15,50,207.5,06-FEB-2013,1,INE998H01012,
ORIENTBANK,EQ,315.8,317.2,307.4,309.05,307.75,313.45,520666,162772890.65,06-FEB-2013,14880,INE141A01014,
ORIENTBELL,EQ,79.85,87.2,79.1,85.65,86,79.55,10021,847239.75,06-FEB-2013,180,INE607D01018,
ORIENTHOT,EQ,21.4,21.5,20.6,20.75,21.1,21.2,5481,114415.1,06-FEB-2013,90,INE750A01020,
ORIENTPPR,EQ,76.45,78,76.45,77.45,77.25,76.7,49639,3857919.3,06-FEB-2013,385,INE592A01026,
ORIENTREF,EQ,37.65,38,37.65,37.75,37.8,37.75,43795,1654676,06-FEB-2013,51,INE743M01012,
ORISSAMINE,EQ,3825,3829,3760,3769.35,3765,3795.55,4059,15372159.05,06-FEB-2013,1075,INE725E01024,
OSWALMIN,EQ,16.45,17.2,16.45,17.2,17.2,17.3,142,2348.25,06-FEB-2013,5,INE469B01017,
OUDHSUG,EQ,24,24.9,24,24.5,24.7,24.25,3962,97007.45,06-FEB-2013,48,INE594A01014,
PAEL,EQ,12,13.05,11.5,13.05,13.05,12.15,151,1746.85,06-FEB-2013,11,INE766A01018,
PAGEIND,EQ,3315,3315,3231.15,3269.35,3231.15,3314.85,9246,30422982.85,06-FEB-2013,1159,INE761H01022,
PANACEABIO,EQ,136.7,142.5,126,136.75,136.1,121.35,913738,125081496.5,06-FEB-2013,21829,INE922B01023,
PANAMAPET,EQ,121.1,128.8,121.05,125.95,125.95,126.95,1982,247979.5,06-FEB-2013,70,INE305C01011,
PANASONIC,EQ,72.05,74.5,71,73.85,74.5,72.05,607,44839.9,06-FEB-2013,25,INE841C01015,
PANCARBON,EQ,156.25,165.8,156.25,160.05,158.25,163.55,235,37454,06-FEB-2013,21,INE013E01017,
PANORAMUNI,EQ,8.7,8.7,6.55,7.7,7.7,7.65,19979,145053.35,06-FEB-2013,147,INE194B01029,
PANTALOONR,EQ,240,244.85,236.75,238.75,239,238.65,1939572,466588020.6,06-FEB-2013,22381,INE623B01027,
PAPERPROD,EQ,69.8,70.05,65.5,66.55,66.5,68.9,122637,8237729.5,06-FEB-2013,1203,INE275B01026,
PARABDRUGS,EQ,10,10.25,10,10.05,10.1,10.05,49387,498303,06-FEB-2013,206,INE618H01016,
PARACABLES,BE,1.65,1.75,1.65,1.65,1.65,1.7,3723,6224.95,06-FEB-2013,10,INE074B01023,
PARAL,EQ,175,177.75,172.9,177.75,177.75,169.3,74125,13103158.5,06-FEB-2013,1235,INE620C01013,
PARAPRINT,EQ,2.15,2.15,2.15,2.15,2.15,2.2,1825,3923.75,06-FEB-2013,5,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,12790,4306.25,06-FEB-2013,13,INE162C01024,
PARRYSUGAR,EQ,48.2,52.45,48.2,52.45,52.45,50.95,25,1209.25,06-FEB-2013,2,INE353B01021,
PARSVNATH,EQ,42.95,43.9,42.65,43.15,43.05,42.5,508592,22004787.6,06-FEB-2013,7471,INE561H01026,
PATELENG,EQ,71.25,71.65,69.2,69.85,69.6,70,100676,7108045.2,06-FEB-2013,1316,INE244B01030,
PATINTLOG,EQ,21,21.9,20.9,21.35,21.7,21.1,1082,23271.05,06-FEB-2013,28,INE529D01014,
PATSPINLTD,EQ,8,8.4,7.7,7.9,7.75,8,2393,18879.85,06-FEB-2013,27,INE790C01014,
PBAINFRA,EQ,20.6,20.65,20.2,20.45,20.5,20.25,9294,189763.8,06-FEB-2013,49,INE160H01019,
PCJEWELLER,EQ,154.25,154.5,140.3,142,141.9,152.55,2118017,310273280.2,06-FEB-2013,22575,INE785M01013,
PDPL,BE,99.75,101,99.75,101,101,99.45,456,45829.75,06-FEB-2013,7,INE904D01019,
PDUMJEIND,EQ,11.85,11.85,11.85,11.85,11.85,12,48,568.8,06-FEB-2013,1,INE105C01023,
PDUMJEPULP,EQ,14.05,14.65,14,14.65,14.65,14.5,2466,34697.05,06-FEB-2013,22,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.6,610,2226.5,06-FEB-2013,3,INE600A01019,
PEARLPOLY,EQ,9.4,10,9.4,10,10,9.55,821,8077.4,06-FEB-2013,8,INE844A01013,
PEL,EQ,558,565,551.1,554.9,553,559.15,13351,7418809.6,06-FEB-2013,2247,INE140A01024,
PENIND,EQ,25.7,25.7,25.05,25.25,25.5,25.45,12262,309156,06-FEB-2013,36,INE932A01024,
PENINLAND,EQ,58,65.2,58,62.6,62.25,62.75,78415,4995817.45,06-FEB-2013,969,INE138A01028,
PERIATEA,EQ,174.95,174.95,161.55,164.1,164.1,165.6,4064,686793.4,06-FEB-2013,11,INE431F01018,
PERSISTENT,EQ,530.05,539.75,526.55,532.75,533.5,529.85,15608,8283349.4,06-FEB-2013,1139,INE262H01013,
PETRONENGG,EQ,105.05,106.9,103,104.9,104,104.65,2405,251924.05,06-FEB-2013,195,INE742A01019,
PETRONET,EQ,148.6,150.7,144.8,145.45,145.5,148.5,3032703,443530359.45,06-FEB-2013,30070,INE347G01014,
PFC,EQ,215,223.9,213.75,221.85,221.75,212.05,6436312,1413553658.35,06-FEB-2013,53603,INE134E01011,
PFIZER,EQ,1149,1152.05,1145,1145.35,1145,1145.1,2011,2304070.75,06-FEB-2013,286,INE182A01018,
PFOCUS,EQ,46.1,47,45.6,46.45,46.4,46,177163,8177308.8,06-FEB-2013,903,INE367G01038,
PFS,EQ,16.25,16.65,16.1,16.35,16.4,16.25,116782,1915048.25,06-FEB-2013,376,INE560K01014,
PGEL,EQ,370,374.05,355.1,364.1,366,363.4,51929,18939288.75,06-FEB-2013,432,INE457L01011,
PGHH,EQ,2537,2550,2508.25,2527.6,2521,2514.7,3017,7621069.4,06-FEB-2013,577,INE179A01014,
PGIL,EQ,118,120.9,117.05,117.05,117.05,116.45,2052,241792.1,06-FEB-2013,71,INE940H01014,
PHILIPCARB,EQ,84,88,83.05,85.7,85.7,86,44977,3847028.75,06-FEB-2013,1181,INE602A01015,
PHOENIXLTD,EQ,270,271.2,265,269,269,270,49369,13293305.65,06-FEB-2013,2506,INE211B01039,
PIDILITIND,EQ,244.75,244.75,232.65,235.05,235,240.7,248217,59009975.7,06-FEB-2013,10559,INE318A01026,
PIIND,EQ,590,604.95,590,600.2,600,589.1,10792,6475711.25,06-FEB-2013,204,INE603J01022,
PILANIINV,BE,1445,1445,1431,1431,1431,1460,74,106535,06-FEB-2013,13,INE417C01014,
PIONDIST,BE,59.4,59.4,58,58,58,58.65,10850,635993.5,06-FEB-2013,52,INE889E01010,
PIONEEREMB,EQ,8,8,7.25,7.25,7.25,8,168180,1220262.35,06-FEB-2013,83,INE156C01018,
PIPAVAVDOC,EQ,86.1,87.25,85,86.7,86.75,86.6,749386,65098567.25,06-FEB-2013,1925,INE542F01012,
PIRGLASS,EQ,89,89.65,88,89.2,88.75,88.95,14390,1274044.75,06-FEB-2013,462,INE748E01018,
PIRLIFE,BE,33.25,33.25,31.6,32.8,31.8,33.25,11354,364959.3,06-FEB-2013,136,INE122J01015,
PITTILAM,EQ,43.2,45.45,42.05,44.7,44.95,42.6,8500,379288.1,06-FEB-2013,152,INE450D01013,
PLASTIBLEN,EQ,74,74,72.5,73.05,73.05,74.4,120,8766.85,06-FEB-2013,19,INE083C01022,
PLETHICO,EQ,354.85,354.9,341,350.05,345,354.1,405829,142931087.05,06-FEB-2013,5092,INE491H01018,
PNB,EQ,889,895.8,877.1,880.9,881.6,880.1,670425,594664047.65,06-FEB-2013,13893,INE160A01014,
PNB,IL,931,932,931,931,0.0,920.35,34500,32131500,06-FEB-2013,6,INE160A01014,
PNBGILTS,EQ,27.1,27.35,26.1,26.6,26.7,27.2,168043,4492126.9,06-FEB-2013,602,INE859A01011,
PNC,BE,11.2,11.2,10.5,11.05,11.05,10.7,401,4421.05,06-FEB-2013,3,INE392B01011,
POCHIRAJU,EQ,11,11.8,10.8,11.2,11.8,11,13504,149506.7,06-FEB-2013,87,INE332G01032,
POLARIND,EQ,3.2,3.25,3,3.05,3.15,3.1,3052,9336.15,06-FEB-2013,10,INE057B01010,
POLARIS,EQ,115.5,118.8,115.15,118.05,118.15,114.95,617658,72783799.75,06-FEB-2013,3752,INE763A01023,
POLYMED,EQ,460,473.95,458,469.1,473.95,463.2,739,343570.2,06-FEB-2013,37,INE205C01013,
POLYPLEX,EQ,202,202,196.1,198.9,198.4,199.55,9739,1930423.05,06-FEB-2013,273,INE633B01018,
PONDYOXIDE,EQ,21,21,20.05,20.25,20.5,20.5,736,14910.95,06-FEB-2013,24,INE063E01038,
PONNIERODE,BE,328,340,310.1,333,335,324.3,399,128403,06-FEB-2013,14,INE838E01017,
POWERGRID,EQ,110.05,110.65,109,109.35,109.65,109.6,1604667,176268894.25,06-FEB-2013,18656,INE752E01010,
PPAP,EQ,46,46.5,45.45,45.75,45.75,47,535,24608.05,06-FEB-2013,13,INE095I01015,
PRADIP,EQ,17,17.15,16.4,16.8,16.95,16.6,23461,393996.9,06-FEB-2013,395,INE495J01015,
PRAENG,BE,9.25,9.35,9.05,9.2,9.2,9.2,28174,259099.15,06-FEB-2013,21,INE505C01016,
PRAJIND,EQ,44.8,45,44,44.2,44.2,44.2,166881,7410103.65,06-FEB-2013,1342,INE074A01025,
PRAKASH,EQ,44.5,46.35,44.5,45.5,45.85,43.95,127116,5796900.3,06-FEB-2013,1046,INE603A01013,
PRAKASHCON,EQ,22.7,23.85,22.7,23.3,23.3,23.25,4377,100959.6,06-FEB-2013,24,INE023M01027,
PRAKASHSTL,EQ,102.5,104.45,100.25,102.5,103.95,102.4,11641,1191016.65,06-FEB-2013,191,INE696K01016,
PRATIBHA,EQ,48.5,48.65,47.4,47.65,47.5,48.1,21512,1029793.35,06-FEB-2013,247,INE308H01022,
PRECOT,EQ,97.25,102,97.25,101.05,101.05,104.85,1011,102124.95,06-FEB-2013,11,INE283A01014,
PRECWIRE,EQ,83,83,75.4,77.35,76,78.45,533,41476.2,06-FEB-2013,40,INE372C01011,
PREMIER,EQ,102,103.55,101,102.3,102.25,100.6,7225,738115.6,06-FEB-2013,172,INE342A01018,
PRESTIGE,EQ,185.6,190,184.5,189.25,190,185.35,192298,36123343.1,06-FEB-2013,5896,INE811K01011,
PRETAILDVR,EQ,164,165.5,160.05,160.2,160.1,161.2,2082,337304.55,06-FEB-2013,236,IN9623B01058,
PRICOL,EQ,18.3,18.45,17.85,18.1,18.2,17.55,56848,1031713.65,06-FEB-2013,301,INE605A01026,
PRIMESECU,EQ,8.7,8.7,7.95,8.25,8,8.55,64347,528623.45,06-FEB-2013,81,INE032B01021,
PRISMCEM,EQ,43.5,43.75,42.35,43.6,43.75,43.25,74325,3222375.55,06-FEB-2013,824,INE010A01011,
PRITHVI,BE,13.5,13.9,13.35,13.7,13.6,13.9,360,4951.9,06-FEB-2013,12,INE700C01013,
PROVOGE,EQ,13.6,13.9,13.5,13.55,13.5,13.6,75265,1025454.7,06-FEB-2013,317,INE968G01033,
PROZONECSC,EQ,35.5,35.95,34.8,35.1,35.45,35.1,50240,1776592.85,06-FEB-2013,2279,INE195N01013,
PSB,EQ,68.4,68.85,67.7,67.95,68.1,68,63012,4297181.45,06-FEB-2013,935,INE608A01012,
PSL,EQ,48,48.9,44.3,46.9,46.8,47.95,136620,6419796.7,06-FEB-2013,1265,INE474B01017,
PSUBNKBEES,EQ,360,367.9,357.01,367.87,367.89,363.04,916,334587.99,06-FEB-2013,66,INF732E01110,
PTC,EQ,73.95,75.1,73.1,73.4,73.1,73.9,619183,45788037.45,06-FEB-2013,10625,INE877F01012,
PTL,EQ,25.95,26.8,25.45,26.45,25.85,25.95,2487,65360.45,06-FEB-2013,31,INE034D01031,
PUNJABCHEM,EQ,53,54.85,52,54.1,54.1,53.75,2874,156033.55,06-FEB-2013,42,INE277B01014,
PUNJLLOYD,EQ,51.8,51.9,50.25,50.75,50.95,50.8,1928280,98144291.05,06-FEB-2013,10743,INE701B01021,
PURVA,EQ,101,103.2,100,101.65,103.2,101.15,253373,25841127.35,06-FEB-2013,1309,INE323I01011,
PVP,BE,6,6.3,6,6.25,6.25,6,21293,131442.25,06-FEB-2013,26,INE362A01016,
PVR,EQ,258.2,261.95,255.55,257.25,258,258.2,35459,9156205.05,06-FEB-2013,1588,INE191H01014,
QGOLDHALF,EQ,1444.85,1444.85,1425,1436.25,1435.1,1439.05,678,972854.45,06-FEB-2013,169,INF082J01010,
QNIFTY,EQ,615.1,617.3,615.1,615.1,615.1,614.92,64,39450,06-FEB-2013,5,INF082J01028,
QUINTEGRA,EQ,1.3,1.4,1.3,1.4,1.4,1.35,3571,4743.9,06-FEB-2013,10,INE033B01011,
RADAAN,EQ,1.8,1.9,1.75,1.75,1.8,1.8,3380,6027.65,06-FEB-2013,36,INE874F01027,
RADICO,EQ,150.8,151.4,144.7,145.85,145.15,144.8,149105,22046283.5,06-FEB-2013,14407,INE944F01028,
RAINBOWPAP,EQ,83,83,81,81.95,82,82.45,56931,4671092.7,06-FEB-2013,2116,INE028D01025,
RAINCOM,EQ,34.8,37.5,34.2,35.65,35.55,34.15,363938,13002327.3,06-FEB-2013,5320,INE855B01025,
RAJESHEXPO,EQ,132.2,133.75,126.65,128.95,128,131.65,186216,24154463.55,06-FEB-2013,3105,INE343B01030,
RAJOIL,EQ,3.3,3.5,3.3,3.4,3.4,3.35,180687,622794.65,06-FEB-2013,288,INE294G01018,
RAJRAYON,EQ,9.1,9.95,9.1,9.5,9.5,9.2,1398,13161.45,06-FEB-2013,5,INE533D01016,
RAJSREESUG,EQ,44.95,44.95,41.4,42.15,41.5,42.9,11411,490872.45,06-FEB-2013,133,INE562B01019,
RAJTV,EQ,199.9,199.9,188.55,193.75,192.35,197.65,31807,6139679.1,06-FEB-2013,1220,INE952H01019,
RAJVIR,EQ,76.05,78.7,76.05,77,77,78.2,50,3823.2,06-FEB-2013,6,INE011H01014,
RALLIS,EQ,128.9,128.9,126.5,126.9,126.6,127,67193,8564132.55,06-FEB-2013,1399,INE613A01020,
RAMANEWS,EQ,11.85,11.85,11,11.05,11.15,11.15,11252,125416.2,06-FEB-2013,90,INE278B01020,
RAMCOIND,EQ,67.8,67.8,65.05,65.75,65.95,66.45,7377,487228.7,06-FEB-2013,241,INE614A01028,
RAMCOSYS,EQ,95.95,96.9,95.5,95.9,96.8,94.75,1459,140032.85,06-FEB-2013,62,INE246B01019,
RAMKY,EQ,96,96.7,90.7,92.25,92.8,94.7,106898,9919651.85,06-FEB-2013,3107,INE874I01013,
RAMSARUP,EQ,4,4.25,4,4.1,4.25,4.15,5281,21436.15,06-FEB-2013,37,INE005D01015,
RANASUG,EQ,3.05,3.35,3.05,3.3,3.3,3.1,92696,304033.8,06-FEB-2013,179,INE625B01014,
RANBAXY,EQ,441,443,435,436.55,436.3,439.95,630744,276956253.4,06-FEB-2013,19318,INE015A01028,
RANEENGINE,EQ,156.05,160,155.15,156.1,155.15,157.05,729,113830.45,06-FEB-2013,91,INE222J01013,
RANEHOLDIN,EQ,190.05,190.05,186.15,186.9,186.15,187,4104,775110.2,06-FEB-2013,70,INE384A01010,
RANKLIN,EQ,6,6,5.6,5.65,5.65,5.85,3592,20417.45,06-FEB-2013,31,INE619C01015,
RASOYPR,BE,103.1,103.1,101.05,102.55,102.35,102.45,36902,3787501.55,06-FEB-2013,147,INE904G01020,
RATNAMANI,EQ,135.1,135.1,135,135,135,135,1685,227481,06-FEB-2013,14,INE703B01027,
RAYMOND,EQ,357.8,361.75,353.75,356.1,356.8,356.25,222586,79799491.55,06-FEB-2013,7824,INE301A01014,
