SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,192.1,194.5,190.05,191.5,190.15,192.35,14378,2769733.55,31-MAR-2010,
SEINVEST,EQ,829.9,829.9,754.6,755.2,754.6,794.3,61024,48736403.25,31-MAR-2010,
SEJALGLASS,EQ,70,79,70,77.75,76.05,71.8,840609,64115388.05,31-MAR-2010,
SELAN,EQ,428.75,435.5,426.1,427.05,427.5,425.65,46623,20037007.3,31-MAR-2010,
SELMCL,EQ,64.9,64.9,63.1,63.6,63.55,64,358530,22893580.95,31-MAR-2010,
SESAGOA,EQ,460,473.95,458.9,470.45,470,457.35,6909674,3227514652.1,31-MAR-2010,
SESHAPAPER,EQ,171.9,197.95,171.9,184.05,184.1,171.9,168500,31915083.7,31-MAR-2010,
SGFL,EQ,8.85,9.25,8.85,9.2,9.2,8.85,2100,19204.15,31-MAR-2010,
SGL,EQ,7.75,8,7.6,7.75,7.75,8,3975,30601.75,31-MAR-2010,
SHAHALLOYS,EQ,24.4,24.45,23.25,23.25,23.25,23.9,715,17146.25,31-MAR-2010,
SHALPAINTS,EQ,277,288.95,262,269.15,262,262.7,262,71888.6,31-MAR-2010,
SHANTIGEAR,EQ,37.9,37.9,36.8,37.4,36.8,37.45,51523,1926386,31-MAR-2010,
SHARIABEES,EQ,123.1,123.1,122,122,122,123,241,29446,31-MAR-2010,
SHARRESLTD,EQ,95,95,90.2,90.25,90.25,90.2,977,88539.4,31-MAR-2010,
SHASUNCHEM,EQ,51.25,52,50.35,50.8,50.5,50.25,94356,4797897.85,31-MAR-2010,
SHILPAMED,EQ,267.3,271,263.1,266.15,265,265.5,1237,330197.05,31-MAR-2010,
SHIV-VANI,EQ,423,442,413,434.8,434.6,419.5,289558,126198993.55,31-MAR-2010,
SHIVAMAUTO,EQ,91.1,92.95,91.1,92.05,91.2,92.4,4619,425451.25,31-MAR-2010,
SHIVTEX,EQ,30.15,34.9,30.15,33.35,32.5,29.05,269342,9185390.5,31-MAR-2010,
SHLAKSHMI,EQ,174.2,177.45,171.4,175.5,176.9,172.95,49885,8747351.05,31-MAR-2010,
SHOPERSTOP,EQ,402,415,393,401.65,404.8,394.2,82455,33150334.15,31-MAR-2010,
SHPRE,EQ,14.2,14.5,13.75,13.85,14.1,13.95,70375,995417.2,31-MAR-2010,
SHREEASHTA,EQ,12,12.3,11.35,11.45,11.45,11.75,4751569,55835971.25,31-MAR-2010,
SHREECEM,EQ,2310,2375,2262.5,2361.85,2369,2298.2,137656,322854842.9,31-MAR-2010,
SHREERAMA,EQ,5.2,5.45,5.2,5.35,5.45,5.2,14100,74895,31-MAR-2010,
SHRENUJ,EQ,41.4,44,38.5,39.7,39.85,37.95,153958,6254175.7,31-MAR-2010,
SHREYANIND,EQ,23,24,22.75,23.25,23.25,23.1,956,22490.7,31-MAR-2010,
SHREYAS,EQ,31,31.2,30.1,30.7,30.85,30.35,1926,58871.85,31-MAR-2010,
SHRIRAMCIT,EQ,459.8,465,452,452.65,460,449.75,18159,8210032.8,31-MAR-2010,
SHRIRAMEPC,EQ,205,209.9,204,205,205,202.15,20513,4212344.4,31-MAR-2010,
SHYAMTEL,EQ,73.45,74.35,68.2,70.5,70.2,72.7,64360,4643461.65,31-MAR-2010,
SICAGEN,EQ,17.5,17.9,17.05,17.6,17.5,17.65,29025,504638.9,31-MAR-2010,
SICAL,EQ,80,80.75,78.75,79.35,79.25,78.7,62607,4987292.85,31-MAR-2010,
SIEMENS,EQ,741.2,744.9,736.25,740.15,737.85,740.45,263803,195561101.2,31-MAR-2010,
SIL,EQ,36.5,38.75,36.2,38.65,38.75,35.2,216120,8220557.4,31-MAR-2010,
SILINV,EQ,100.7,105,93.55,95.6,95.95,96.65,23675,2370970.35,31-MAR-2010,
SIMBHSUGAR,EQ,45,46.9,45,45.95,46.2,45,55952,2576607.25,31-MAR-2010,
SIMPLEX,EQ,205,209.9,201.35,204.25,205,205.3,4067,834552.45,31-MAR-2010,
SIMPLEXINF,EQ,444,462.3,442.55,452.3,450.05,448.6,206606,92944380.5,31-MAR-2010,
SINTEX,EQ,291.7,302,287.1,295.5,300.05,288.65,1191175,349434838.45,31-MAR-2010,
SIRPAPER,EQ,49.3,51.35,48.1,49.8,49.05,48,51247,2565980.45,31-MAR-2010,
SITASHREE,EQ,9.75,10,9.75,9.75,9.75,10.25,139813,1369068.25,31-MAR-2010,
SIYSIL,EQ,160,165,160,162.5,161.8,161.7,3664,595324,31-MAR-2010,
SKFINDIA,EQ,358,366,346,348.5,346.95,355.75,60472,21621066.45,31-MAR-2010,
SKMEGGPROD,EQ,19.75,19.9,19.15,19.6,19.5,19.7,4168,80963.05,31-MAR-2010,
SKUMARSYNF,EQ,61,61.75,59.6,59.85,59.65,60.3,3526937,214147549.4,31-MAR-2010,
SMARTLINK,EQ,41.75,44.4,41.7,42.35,42.1,40.45,104555,4505378.9,31-MAR-2010,
SMPL,EQ,25.65,26.75,25.55,25.65,25.8,25.3,230148,5971120.9,31-MAR-2010,
SMSPHARMA,EQ,162,165.4,161.6,163,163,161.25,10923,1783817.35,31-MAR-2010,
SOBHA,EQ,282.8,285.8,273.15,275.3,274,280,75139,20956023.9,31-MAR-2010,
SOFTPRO,BE,265,267,261,263,263,267,1557,408575,31-MAR-2010,
SOLARINDS,EQ,430,434.8,425.05,431.5,434,425.75,1741,748510.3,31-MAR-2010,
SOLEMS,BE,61.05,61.05,60.4,60.4,60.4,63.5,151,9209,31-MAR-2010,
SOMANYCERA,EQ,157.05,162.65,157.05,160.55,160.05,159.05,3533,567493.35,31-MAR-2010,
SOMATEX,EQ,9.45,10.25,9.35,9.75,9.85,9.35,69565,679665.2,31-MAR-2010,
SONASTEER,EQ,19,19.1,18.25,18.5,18.25,18.35,120072,2234044.35,31-MAR-2010,
SONATSOFTW,EQ,56.6,58,55.1,56.45,56.65,56.5,256717,14551784.7,31-MAR-2010,
SOTL,EQ,426,450,422,427.85,423.25,421.85,29751,13054553.9,31-MAR-2010,
SOUTHBANK,EQ,175,179.45,175,178.15,178.05,175.25,596852,106306002.35,31-MAR-2010,
SPARC,EQ,96.4,101.55,96.4,99.6,99.35,95.55,3958765,394635833.95,31-MAR-2010,
SPECTACLE,EQ,107.2,107.85,104.4,105.15,104.5,107.1,816292,85826238.6,31-MAR-2010,
SPENTEX,EQ,11.5,11.65,11.1,11.35,11.1,11.25,6919,78473,31-MAR-2010,
SPIC,EQ,20.5,20.9,19.55,19.85,19.75,20.35,247262,4953154.65,31-MAR-2010,
SPICEMOBIL,EQ,39.85,39.85,36.3,37.4,38.1,38.25,349118,13099538.6,31-MAR-2010,
SPLIL,EQ,10.35,10.85,10.35,10.5,10.5,10.9,1548,16349,31-MAR-2010,
SREINTFIN,EQ,76.6,77.4,73.5,76.35,76.5,75.4,3316379,251948186.1,31-MAR-2010,
SRF,EQ,192.9,200.5,192.9,197.55,197.7,194.35,418561,82982727.65,31-MAR-2010,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.8,0.8,0.75,15615,11786.25,31-MAR-2010,
SRHHLINDST,EQ,3.8,4.15,3.75,4.15,4.15,4.15,88,350.75,31-MAR-2010,
SRHHYPOLTD,EQ,30.85,32.25,29.35,31.35,32,30.85,2495,78003.7,31-MAR-2010,
SRTRANSFIN,EQ,527.7,543,521.5,526.65,525,521.3,282662,150000155.4,31-MAR-2010,
SRTRANSFIN,N1,1043.76,1057.9,1043.76,1057.1,1057.1,1050,209,220895.68,31-MAR-2010,
SRTRANSFIN,N2,1062.5,1065,1062.5,1063.56,1065,1067.78,216,229649.6,31-MAR-2010,
SRTRANSFIN,N3,1105,1114,1105,1112.41,1111,1111,110,122204,31-MAR-2010,
SRTRANSFIN,N4,1070,1070,1070,1070,1070,1069.67,40,42800,31-MAR-2010,
SRTRANSFIN,N5,1030.02,1057.45,1030.02,1057.45,1057.45,1052.79,32,32988.07,31-MAR-2010,
SSWL,EQ,121,125.9,117.35,118.25,119.9,119.75,6256,765502.2,31-MAR-2010,
STAR,EQ,341.45,349,336.6,338.75,338.55,344.25,226151,77202291.05,31-MAR-2010,
STARPAPER,EQ,33.9,34.35,31.6,33,32.75,31.8,30543,1011457.55,31-MAR-2010,
STCINDIA,EQ,463,473.4,453.1,459.75,463,460.5,1731838,807541351.7,31-MAR-2010,
STEELTUBES,EQ,2.05,2.15,2.05,2.05,2.05,2.1,13378,27719.15,31-MAR-2010,
STER,EQ,848.7,855.75,838.1,849.95,851.5,845.6,1199404,1015930740.9,31-MAR-2010,
STERLINBIO,EQ,108.4,108.95,107.3,107.95,108.2,107.85,324405,35010888.1,31-MAR-2010,
STERTOOLS,EQ,97.7,97.7,94.15,95.05,95,95,2961,281669,31-MAR-2010,
STINDIA,EQ,7.4,7.55,7,7.05,7,6.9,780,5600.35,31-MAR-2010,
STOREONE,EQ,32,32,30.5,30.65,30.85,31.4,4532,139769.4,31-MAR-2010,
STRTECH,EQ,88.5,89,87.5,88.25,88,88.6,447601,39562178.2,31-MAR-2010,
SUBEX,EQ,60.7,61.3,60.1,60.25,60.15,60.25,217550,13173092.5,31-MAR-2010,
SUBHASPROJ,EQ,139.4,145,139.25,141.65,142.05,138.4,153020,21928077.1,31-MAR-2010,
SUBROS,EQ,44.8,44.8,40.5,43.4,43.6,44.3,75491,3280393.2,31-MAR-2010,
SUDARSCHEM,EQ,383,392.5,380,392.5,392.5,389.65,622,241717,31-MAR-2010,
SUJANATOW,EQ,49.9,50.3,47.2,49.2,49.15,49.7,200867,9864692.15,31-MAR-2010,
SUJANAUNI,EQ,11.35,11.35,11,11.15,11.2,11,88879,985570.6,31-MAR-2010,
SUNCLAYTON,EQ,108.55,113,108,112.3,111.9,108.25,8654,964583.05,31-MAR-2010,
SUNDARMFIN,EQ,374.5,385,370.1,377.25,371.3,370.5,28149,10690285.1,31-MAR-2010,
SUNDRMBRAK,EQ,230,235,225.05,225.7,225.05,225,549,125683.2,31-MAR-2010,
SUNDRMFAST,EQ,51.1,54,51.1,51.6,51.55,51.85,40320,2122581.7,31-MAR-2010,
SUNFLAG,EQ,30.15,31.1,30.15,30.95,30.9,30.25,231578,7129832.8,31-MAR-2010,
SUNILHITEC,EQ,222,227,222,223.3,224,225.35,34146,7670156.4,31-MAR-2010,
SUNPHARMA,EQ,1775,1797.8,1750,1792,1795,1753.2,201299,359287203.25,31-MAR-2010,
SUNTECK,EQ,574,583.5,565.3,580.9,565.3,574,45321,26140725.25,31-MAR-2010,
SUNTV,EQ,421.7,431.05,418.1,428,425.25,421,199994,84688443.25,31-MAR-2010,
SUPER,EQ,250.1,259,250.1,255.55,258.9,252.35,520,131643.8,31-MAR-2010,
SUPERSPIN,EQ,10.65,11.2,10.05,11.05,11.2,10.65,15661,171751.6,31-MAR-2010,
SUPPETRO,EQ,38.45,40.5,38.1,38.2,38.2,38.8,32479,1260748.35,31-MAR-2010,
SUPRAJIT,BE,15.05,16.5,14.95,16.1,16,15.7,59028,931440.55,31-MAR-2010,
SUPREMEIND,EQ,460.25,473.4,460.15,462.2,461,462.8,10728,5010319.65,31-MAR-2010,
SUPREMEINF,EQ,182,187.8,178.5,184.55,187,181.4,28929,5311997.2,31-MAR-2010,
SURAJDIAMN,EQ,46.8,47.9,46.8,46.95,46.8,46.25,30596,1446438.8,31-MAR-2010,
SURANACORP,BE,66.7,66.7,65.85,66.7,66.7,66.6,774,51290.15,31-MAR-2010,
SURANAIND,EQ,257.25,262.5,257.25,258,258,258,26133,6747573.5,31-MAR-2010,
SURANAT&P,EQ,39.8,40.9,38.25,38.75,38.6,38.65,32212,1269061.85,31-MAR-2010,
SURYAJYOTI,EQ,22.65,23.65,22.15,22.4,22.3,22.95,4288,97312.65,31-MAR-2010,
SURYALAXMI,BE,56.05,57.95,56,56.6,56.5,57.1,3563,202529,31-MAR-2010,
SURYAPHARM,EQ,175.1,181.75,174,176.5,176.35,174.45,199087,35480741.1,31-MAR-2010,
SURYAROSNI,EQ,79,79.75,78.25,78.7,78.5,78.55,34253,2702326.35,31-MAR-2010,
SUTLEJTEX,EQ,105,111.25,105,111.25,111.25,109,236,25921,31-MAR-2010,
SUVEN,EQ,33.5,33.5,31.85,32.05,32,33,510471,16531986.75,31-MAR-2010,
SUZLON,EQ,71.75,72.8,71.6,71.85,72,72.15,9496457,685279274.95,31-MAR-2010,
SWARAJENG,EQ,293.75,293.8,289.9,289.95,290,287.9,1792,521736.2,31-MAR-2010,
SWARAJMAZD,EQ,251,252,232.6,232.6,232.6,258.45,36991,8744176,31-MAR-2010,
SYNCOM,EQ,134,136.9,117.6,120.6,119,133.7,9971361,1285686483.85,31-MAR-2010,
SYNDIBANK,EQ,86.6,87.15,85.55,86.15,86.15,86.6,201915,17416444.2,31-MAR-2010,
TAINWALCHM,EQ,16,16,16,16,16,16.7,81,1296,31-MAR-2010,
TAJGVK,EQ,159.2,161.95,157,157.7,157.55,156.35,121697,19316619.6,31-MAR-2010,
TAKE,EQ,23.65,25,23.65,24.2,24.35,23.65,188028,4614981.05,31-MAR-2010,
TALBROAUTO,EQ,52.35,54.45,52.3,52.75,52.55,54,1815,96035.75,31-MAR-2010,
TANLA,EQ,45.6,45.95,44.85,45.05,45,45.6,650343,29525571.9,31-MAR-2010,
TANTIACONS,EQ,116.1,121.8,116.1,119.3,119.95,116.65,15112,1812177.15,31-MAR-2010,
TATACAP,N1,114300,114300,114300,114300,114300,114500,1,114300,31-MAR-2010,
TATACAP,N2,1159.99,1159.99,1154,1154,1154,1148.09,40,46309.75,31-MAR-2010,
TATACAP,N3,1125,1129.95,1116,1127.69,1127,1123.33,655,736631.28,31-MAR-2010,
TATACAP,N4,1194,1204.9,1194,1203.87,1204,1204.33,165,198354.8,31-MAR-2010,
TATACHEM,EQ,320,331.85,318.25,328.15,329,319.9,1078434,351283567.75,31-MAR-2010,
TATACOFFEE,EQ,354.95,360,351,356.3,360,355.55,52681,18687029.7,31-MAR-2010,
TATACOFFEE,N1,144.01,144.01,144.01,144.01,144.01,143.61,5,720.05,31-MAR-2010,
TATACOMM,EQ,282.1,285.45,279.65,280.7,281.2,278.85,279690,79111979.3,31-MAR-2010,
TATAELXSI,EQ,325,329.4,317.15,319.95,320,323.05,229654,74482097.8,31-MAR-2010,
TATAINVEST,EQ,494,497.1,491,493.2,491,493.55,13036,6443205.4,31-MAR-2010,
TATAMETALI,EQ,144.5,146.6,143.15,143.45,143.3,144.95,42400,6127581.55,31-MAR-2010,
TATAMOTORS,EQ,758,766.5,751.2,757.7,755.5,755.95,3197088,2425526074.8,31-MAR-2010,
TATAMTRDVR,EQ,444,459.7,444,455.85,459.7,441.25,14928,6739920.9,31-MAR-2010,
TATAPOWER,EQ,1382,1389.95,1355.15,1373.65,1372.6,1373.05,322410,444335892.85,31-MAR-2010,
TATASPONGE,EQ,376.1,385.5,371.1,375.45,371.95,373.6,89601,33917244.75,31-MAR-2010,
TATASTEEL,EQ,635,639.6,626.1,632.05,632.25,634.75,3943798,2495035312.6,31-MAR-2010,
TATATEA,EQ,985,999,968.05,978.85,972,988.5,58245,57214067.25,31-MAR-2010,
TCI,EQ,100.5,103.4,100.5,101.5,101.55,100.55,56036,5713108,31-MAR-2010,
TCIFINANCE,EQ,24.3,26.75,24.3,25.75,25.9,24.3,14044,366279.95,31-MAR-2010,
TCPLTD,EQ,48.9,48.9,48.9,48.9,48.9,40.75,50,2445,31-MAR-2010,
TCS,EQ,800,807.25,777.3,780.65,779.5,800,3541523,2799434173.95,31-MAR-2010,
TECHM,EQ,880,881.3,849,853.1,851.8,882.55,661109,571378878.85,31-MAR-2010,
TECHNOELEC,EQ,220,229,220,228.15,228,221.3,5658,1280042.3,31-MAR-2010,
TELEDATAIT,EQ,3.95,3.95,3.75,3.8,3.75,3.85,233274,898931.65,31-MAR-2010,
TEXMACOLTD,EQ,142.4,144,140.6,142.4,141.55,143.5,100551,14312381.3,31-MAR-2010,
TEXMOPIPES,EQ,90.6,94.8,90.6,91.95,91.15,92.85,1199109,111444739.55,31-MAR-2010,
TFCILTD,EQ,27.6,28.35,27.45,27.7,27.7,27.7,29697,827542.35,31-MAR-2010,
TFL,EQ,14.85,16,14.85,15.3,15.3,15.15,3501,55519.9,31-MAR-2010,
THANGAMAYL,EQ,79,82.4,78.65,81.55,81.05,78.55,276527,22284387.15,31-MAR-2010,
THEMISMED,EQ,200.15,201.8,197.2,198.6,201.2,200.55,6133,1219428.8,31-MAR-2010,
THERMAX,EQ,671.4,687,671,681.95,682,673.6,53149,36200762.75,31-MAR-2010,
THINKSOFT,BE,193.45,198.8,187.1,189.55,192,195.6,38070,7302943,31-MAR-2010,
THIRUSUGAR,EQ,175.15,180,175.15,177,177,183.4,139,24544.3,31-MAR-2010,
THOMASCOOK,EQ,62.7,63.6,61.3,61.6,61.55,61.65,119338,7451251.8,31-MAR-2010,
TIDEWATER,EQ,4927,4927,4865,4880,4865,4875.65,270,1317997.15,31-MAR-2010,
TIIL,EQ,46.45,46.45,45.25,45.75,45.55,45.65,4505,206242.35,31-MAR-2010,
TIL,EQ,340,340.85,329.3,331.3,329.3,335.75,9191,3066505.45,31-MAR-2010,
TIMESGTY,EQ,88.95,88.95,88.95,88.95,88.95,84.7,1614,143565.3,31-MAR-2010,
TIMETECHNO,EQ,46.9,46.9,45.8,46.25,46.5,46.4,29580,1371958.4,31-MAR-2010,
TIMKEN,EQ,101.5,102.5,100.75,101.35,101.3,101.35,14883,1511730.15,31-MAR-2010,
TINPLATE,EQ,80.55,81,78.3,78.85,79.2,78.65,174293,13832375,31-MAR-2010,
TIPSINDLTD,EQ,52.55,52.55,51.3,51.7,52,52,14626,755321.95,31-MAR-2010,
TIRUMALCHM,EQ,119.5,122,118.5,118.5,118.5,119.1,1245,149207.4,31-MAR-2010,
TITAN,EQ,1821,1853,1821,1840.6,1840,1832.5,63928,117732579.2,31-MAR-2010,
TNPETRO,EQ,17.95,19.2,17.6,17.85,17.8,17.8,100331,1829031.35,31-MAR-2010,
TNPL,EQ,90,91.5,88.55,89.55,89.4,89.95,139852,12597648.8,31-MAR-2010,
TNTELE,EQ,8.05,8.05,7.7,7.8,8,8.05,3882,30724,31-MAR-2010,
TODAYS,EQ,17.65,17.8,17.25,17.55,17.5,17.75,67149,1172858.05,31-MAR-2010,
TOKYOPLAST,EQ,9.7,10,9.7,10,10,10.25,1000,9850,31-MAR-2010,
TORNTPHARM,EQ,530,549.95,528,545.45,547,525.15,67398,36518784.15,31-MAR-2010,
TORNTPOWER,EQ,286.8,294,277.35,288.85,293,282.55,477943,135995839.95,31-MAR-2010,
TREADS,EQ,7,7.5,7,7.45,7.45,7.45,33186,243919.3,31-MAR-2010,
TRENT,EQ,812,827,801.15,803.65,807.95,809.15,3703,3013733.7,31-MAR-2010,
TRF,EQ,890,901,865,883.05,895,885.8,8698,7664618.6,31-MAR-2010,
TRICOM,EQ,14.7,15.55,14.7,14.95,15.1,14.75,67705,1031440.75,31-MAR-2010,
TRIGYN,EQ,19.8,20.55,19.8,20.3,20.15,20.1,14045,284815.8,31-MAR-2010,
TRIL,EQ,372,375.7,363,364.35,363,369.15,4283,1570637.75,31-MAR-2010,
TRIVENI,EQ,136,138.5,136,136.55,136.75,135.35,589134,80803485.05,31-MAR-2010,
TTKHEALTH,EQ,271.5,271.5,246.2,252.35,252.35,254.15,545,139314.3,31-MAR-2010,
TTKPRESTIG,EQ,578,624.7,575.1,608.45,609.55,572.05,323559,196934711.4,31-MAR-2010,
TTL,EQ,15.05,15.05,13.35,13.5,13.35,13.65,2912,39980.85,31-MAR-2010,
TTML,EQ,23.95,23.95,23.6,23.65,23.6,23.75,1127993,26758689.45,31-MAR-2010,
TUBEINVEST,EQ,76.5,79.75,75.15,75.7,75.3,74.5,481390,37337192.9,31-MAR-2010,
TULIP,EQ,830,864,825,840.85,845,826.55,132975,112652846.6,31-MAR-2010,
TULSI,EQ,27.5,27.8,26.85,27.55,27.7,27.15,42069,1152440.8,31-MAR-2010,
TULSYAN,BE,72.55,73.95,72.55,73.95,73.95,72.55,1550,113572.5,31-MAR-2010,
TV-18,EQ,74.7,76.8,73.8,75.9,76.35,74.05,1678304,126657106.9,31-MAR-2010,
TVSELECT,EQ,26,27.5,24.85,25.95,25.9,25.3,33832,875601.3,31-MAR-2010,
TVSMOTOR,EQ,77.05,83.4,76.25,82.35,82,77.65,2755479,224721490.2,31-MAR-2010,
TVSSRICHAK,EQ,262.3,272.75,262.3,269.55,270.95,265,356,95072.95,31-MAR-2010,
TVTODAY,EQ,111.5,115.35,111.15,111.7,111.55,110.8,70719,8002440.35,31-MAR-2010,
TWL,EQ,349.6,351.5,340.1,340.9,340.5,346.2,75127,25888805,31-MAR-2010,
UBENGG,EQ,132.1,133.9,131,132.25,132.4,132,5941,788670.4,31-MAR-2010,
UBHOLDINGS,EQ,270,280.9,267.1,276.6,278.5,267,93539,25912574.15,31-MAR-2010,
UBL,EQ,193.2,195.95,189,191.9,191.3,194.65,70851,13581017.1,31-MAR-2010,
UCALFUEL,EQ,70,74,69.45,71.95,71.5,69.8,30645,2196715.7,31-MAR-2010,
UCOBANK,EQ,56.75,57.2,56.3,56.5,56.75,56.85,535075,30350198.1,31-MAR-2010,
UFLEX,EQ,95.6,96.8,93.45,94.55,94.3,94.7,546506,51750458.55,31-MAR-2010,
ULTRACEMCO,EQ,1130,1161.9,1130,1154.85,1153.85,1145.2,108222,123911435.75,31-MAR-2010,
UMESL,EQ,54.45,54.45,52.5,54.45,54.45,51.85,309571,16817864.65,31-MAR-2010,
UNICHEMLAB,EQ,445,447.95,433.1,438.6,433.3,448.5,11807,5190539.75,31-MAR-2010,
UNIENTER,EQ,31.5,32.2,31.5,31.5,31.5,32,901,28389.8,31-MAR-2010,
UNIONBANK,EQ,296.9,300,291.1,292.3,293,296.35,903554,264780096.75,31-MAR-2010,
UNIPHOS,EQ,148.7,151.65,146,149.2,148.3,147.6,1311430,196350790,31-MAR-2010,
UNIPLY,EQ,11.25,13.05,11,13.05,13.05,10.85,65771,808839.45,31-MAR-2010,
UNITECH,EQ,73,73.9,72.3,73.6,73.8,72.75,20834707,1528568549.7,31-MAR-2010,
UNITEDBNK,EQ,69.7,70.2,68.05,68.8,68.7,69.6,1450677,99932655.25,31-MAR-2010,
UNITEDTEA,EQ,135.1,139.9,135,135.7,135,137.4,1006,138520.65,31-MAR-2010,
UNITY,EQ,582.6,605,582.6,599.45,595,597.4,10034,6020702.6,31-MAR-2010,
UNIVCABLES,EQ,84,87,81.9,84.45,83.4,82.9,10168,843963.25,31-MAR-2010,
UPERGANGES,EQ,58.5,59.8,58.5,59.25,58.95,58.4,3668,216372.1,31-MAR-2010,
USHAMART,EQ,100.05,103,96.15,101.6,102.5,99.65,2212359,222433227.65,31-MAR-2010,
UTISUNDER,EQ,680,712,675.05,704.72,675.06,700,110,77142.28,31-MAR-2010,
UTTAMSTL,EQ,113.8,115.4,111.3,112.05,112.4,112.45,399154,45198796.2,31-MAR-2010,
UTTAMSUGAR,EQ,47.6,48.4,47,47.75,48.1,46.75,20760,987418.8,31-MAR-2010,
UTVSOF,EQ,462.3,467,460.25,463.35,464,460.95,4311,1997608.85,31-MAR-2010,
VAIBHAVGEM,EQ,28,28.5,27.4,28.25,28.5,28.15,6937,194817.55,31-MAR-2010,
VAKRANSOFT,EQ,101,106.5,100,103,102.5,99.8,1021108,105818721.25,31-MAR-2010,
VALECHAENG,EQ,161,175.8,161,175.8,175.8,159.8,3172398,544677280.05,31-MAR-2010,
VALUEIND,EQ,22.9,23.25,21.7,22.55,22.5,22.7,80261,1801390.85,31-MAR-2010,
VARDHACRLC,EQ,10.75,10.95,10.7,10.85,10.95,10.6,126127,1358638.8,31-MAR-2010,
VARDMNPOLY,EQ,49,49,47.15,48.65,47.6,47.65,2344,113292.65,31-MAR-2010,
VARUN,EQ,171.2,171.9,168.5,169.05,168.7,169.9,60077,10201948.05,31-MAR-2010,
VARUNSHIP,EQ,49,49.2,48.65,49,49,48.75,55210,2700662.05,31-MAR-2010,
VASCONEQ,EQ,153.7,156.7,151.3,154.9,154,151.6,111649,17154974.65,31-MAR-2010,
VENKEYS,EQ,318,344,315.4,336.45,337.05,313.9,49365,16187264.1,31-MAR-2010,
VENUSREM,EQ,253.95,262,253.95,257.15,255.2,258.5,6013,1550936.45,31-MAR-2010,
VESUVIUS,EQ,231,236.9,231,233.15,234,232.4,8144,1907442.85,31-MAR-2010,
VGUARD,EQ,89.1,91.4,88.2,88.65,88.45,89.2,80387,7204099.8,31-MAR-2010,
VHL,EQ,320,320,297,298.15,297,295.9,984,297674.95,31-MAR-2010,
VICEROY,EQ,42.5,42.7,41.35,42.3,42.55,41.6,70154,2956163.7,31-MAR-2010,
VIDEOIND,EQ,231.7,231.7,226.2,227.6,227.7,229.2,552547,126088863.05,31-MAR-2010,
VIJAYABANK,EQ,47.95,48.1,47.3,47.45,47.45,47.7,713782,33989476.95,31-MAR-2010,
VIJSHAN,EQ,39.1,40.3,39.1,39.45,39.35,39.15,5793,230408.5,31-MAR-2010,
VIKASHMET,EQ,14.75,15.4,14.3,15,14.85,14.5,40089,595707.75,31-MAR-2010,
VIMTALABS,EQ,26.4,26.65,25.65,26,26.1,26,13715,357488.4,31-MAR-2010,
VINATIORGA,EQ,74.25,74.25,71.05,71.65,71.6,71.7,9834,710550.4,31-MAR-2010,
VINDHYATEL,EQ,200,200,192.05,192.05,192.05,188.3,1700,329769.25,31-MAR-2010,
VINYLINDIA,EQ,8.1,8.15,7.6,8.1,8,8,1510,12085,31-MAR-2010,
VIPIND,EQ,255,261,250.5,252.25,253,253.6,105222,26924481.65,31-MAR-2010,
VIPUL,EQ,43,43.05,41,41.45,41,41.5,8005,333182.1,31-MAR-2010,
VISAKAIND,EQ,127.1,134,127.1,131.6,130.35,131.85,11746,1549397.15,31-MAR-2010,
VISASTEEL,EQ,42.1,42.75,42.1,42.4,42.1,41.85,108435,4599320,31-MAR-2010,
VISESHINFO,EQ,5.2,5.95,5.2,5.65,5.7,5.8,65777,367288.45,31-MAR-2010,
VISHALRET,BE,55,56.8,52,52.6,53,54.25,65391,3496137.95,31-MAR-2010,
VISUINTL,EQ,4.3,4.55,3.55,4.3,4.25,4.4,190913,807872.4,31-MAR-2010,
VITLINFO,EQ,9.7,9.7,9,9.1,9.1,9.05,1261895,11552850.55,31-MAR-2010,
VIVIMEDLAB,EQ,144.1,144.5,141.3,143.25,142.5,140.3,8545,1220268.6,31-MAR-2010,
VLSFINANCE,EQ,12.6,13.4,12.35,12.9,12.95,12.5,53923,700536.25,31-MAR-2010,
VOLTAMP,EQ,837.95,855,814.1,848.6,853.9,825.5,43064,36104750.55,31-MAR-2010,
VOLTAS,EQ,174.15,179.7,173,176.45,176,173.2,960418,168517741.85,31-MAR-2010,
VSTIND,EQ,554,554,515.05,528.65,539.9,544.3,11387,6061085,31-MAR-2010,
VTL,EQ,273.4,282,260,265.05,264,272.8,33812,9063983.3,31-MAR-2010,
WABCO-TVS,EQ,700.05,714.5,692.35,705.5,692.35,705,2127,1511276.3,31-MAR-2010,
WALCHANNAG,EQ,230,233,228.3,228.95,228.35,227.45,136671,31486074.35,31-MAR-2010,
WANBURY,EQ,73.65,77.5,73.65,75.9,75,74.8,30689,2322669.2,31-MAR-2010,
WEBELSOLAR,EQ,126,126.5,122.85,123.9,124.65,124.9,169264,20999110.55,31-MAR-2010,
WEIZMANIND,BE,43.6,43.8,41.55,41.55,41.55,43.7,4236,177246.7,31-MAR-2010,
WELGUJ,EQ,276.3,276.4,272.2,273.2,273.65,274.55,484369,132738482,31-MAR-2010,
