SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALMLAWRIE,EQ,118.75,119.95,117.8,118.3,118.35,118.35,131865,15651132.35,11-AUG-2022,2583,INE164A01016,
BALPHARMA,EQ,99.05,100,99.05,99.35,99.05,98.15,9544,948723.75,11-AUG-2022,170,INE083D01012,
BALRAMCHIN,EQ,334,342,332,338.95,338.5,330.95,3893413,1316298081.95,11-AUG-2022,38762,INE119A01028,
BANARBEADS,EQ,75.15,75.25,73.45,73.7,73.6,73.7,1317,97514.1,11-AUG-2022,58,INE655B01011,
BANARISUG,EQ,2433.5,2500,2432.3,2489.95,2495,2469.25,551,1365731.4,11-AUG-2022,217,INE459A01010,
BANCOINDIA,EQ,187.35,188.95,180,183.55,185,189.3,218519,40071335.1,11-AUG-2022,8038,INE213C01025,
BANDHANBNK,EQ,276,276.8,272,273.15,272.8,273.6,4980530,1362739820.2,11-AUG-2022,62163,INE545U01014,
BANG,EQ,39.5,40.05,39.5,39.75,39.95,40,9354,372729.9,11-AUG-2022,138,INE863I01016,
BANKA,EQ,75.5,77.95,73.65,76.05,75.9,74.9,5020,376453.05,11-AUG-2022,119,INE862Y01015,
BANKBARODA,EQ,119.75,124.35,119.6,123.2,122.9,118.65,35838299,4404445608.7,11-AUG-2022,121173,INE028A01039,
BANKBEES,EQ,387.9,393.84,387.9,393.22,392.8,386.84,1095930,429777645.54,11-AUG-2022,9038,INF204KB15I9,
BANKINDIA,EQ,48.8,49.7,48.6,49.1,49.15,48.3,3035252,149167831.1,11-AUG-2022,8281,INE084A01016,
BANSWRAS,EQ,245.45,246.5,238.55,240.15,242.05,240.7,11604,2808026.95,11-AUG-2022,456,INE629D01012,
BARBEQUE,EQ,1171,1173.15,1135.5,1145.35,1148,1162.4,65566,75216832.05,11-AUG-2022,7012,INE382M01027,
BARTRONICS,BZ,4.9,4.95,4.6,4.75,4.75,4.8,50724,246311.05,11-AUG-2022,66,INE855F01034,
BASF,EQ,3155,3167.75,3065,3111.5,3125,3137.5,45676,141830931.15,11-AUG-2022,6993,INE373A01013,
BASML,EQ,54,54,52.15,52.5,52.35,53.5,88031,4676452.2,11-AUG-2022,850,INE186H01022,
BATAINDIA,EQ,1900,1931,1890,1914,1912,1881.2,931607,1782680823.65,11-AUG-2022,40539,INE176A01028,
BAYERCROP,EQ,5403.35,5411.2,5270.8,5297.15,5288.95,5376.5,8771,46710423.05,11-AUG-2022,2466,INE462A01022,
BBETF0432,EQ,1003.99,1003.99,1000,1003.86,1003.85,1003.47,2089,2096308.34,11-AUG-2022,44,INF754K01OB1,
BBL,EQ,1750,1750,1717,1721.2,1718.05,1725.2,6763,11728207,11-AUG-2022,1442,INE464A01028,
BBOX,EQ,132.25,133.5,129.6,129.9,130,131.25,31333,4098291.3,11-AUG-2022,998,INE676A01027,
BBTC,EQ,916,927.95,912.55,915.45,914,912.15,30046,27582204.95,11-AUG-2022,2522,INE050A01025,
BBTCL,SM,218,219,218,219,219,216.7,2000,437000,11-AUG-2022,2,INE01EE01011,
BCG,EQ,36.55,38.35,35.4,38.35,38.35,36.55,19349501,731993297.7,11-AUG-2022,30024,INE425B01027,
BCLIND,EQ,366.5,383.75,359.05,381.3,381.05,366.5,69339,25953680.25,11-AUG-2022,2243,INE412G01016,
BCONCEPTS,EQ,138.45,140.2,132,132.5,132,138.35,3046,412760.15,11-AUG-2022,103,INE977Y01011,
BCP,EQ,4.4,4.7,4.3,4.55,4.6,4.3,250452,1130331.05,11-AUG-2022,395,INE905P01028,
BDL,EQ,850,897.9,847.5,884.2,882,847.55,2961092,2613744798.7,11-AUG-2022,75543,INE171Z01018,
BEARDSELL,EQ,21.95,22.5,21.5,21.6,21.5,21.4,83302,1823000.15,11-AUG-2022,600,INE520H01022,
BECTORFOOD,EQ,350.1,352.2,340.05,343.65,342.5,350.1,228561,79180098.2,11-AUG-2022,7553,INE495P01012,
BEDMUTHA,EQ,77.4,77.4,71.25,73.45,74.15,75.1,8322,614929.5,11-AUG-2022,298,INE844K01012,
BEL,EQ,288.5,292.25,285.65,287.45,287.15,287.4,7684628,2219085945.75,11-AUG-2022,60574,INE263A01024,
BEML,EQ,1549,1834.4,1505,1783.2,1739,1535.35,2132543,3607829675.45,11-AUG-2022,90508,INE258A01016,
BEPL,EQ,108.45,110,107.1,107.65,108,107.5,147657,15981750.65,11-AUG-2022,3382,INE922A01025,
BERGEPAINT,EQ,670,680,670,676.9,676,666.4,753654,509396770.9,11-AUG-2022,26452,INE463A01038,
BESTAGRO,EQ,985,985,942.8,948.95,945,964.95,19049,18266778.2,11-AUG-2022,1816,INE052T01013,
BETA,SM,800,802,783,794.85,794.85,797.5,1800,1423960,11-AUG-2022,9,INE351Y01019,
BEWLTD,SM,900,940,900,900,900,880,2250,2050187.5,11-AUG-2022,9,INE0HQI01014,
BFINVEST,EQ,307.3,307.3,285.3,289.1,285.7,299.85,83012,24745437.2,11-AUG-2022,3451,INE878K01010,
BFUTILITIE,EQ,385.1,396,365.35,368.8,367.6,372.75,1410042,536579035.75,11-AUG-2022,41172,INE243D01012,
BGRENERGY,EQ,76.8,78.25,76.5,76.85,77.25,76.65,79140,6109710.5,11-AUG-2022,1177,INE661I01014,
BHAGCHEM,EQ,1208,1237.65,1150.1,1208.65,1225.45,1217.3,11166,13287581.15,11-AUG-2022,1608,INE414D01019,
BHAGERIA,EQ,170.9,174.25,169,169.7,169.1,170.9,16243,2779941.1,11-AUG-2022,766,INE354C01027,
BHAGYANGR,EQ,42.75,42.95,41.15,41.85,41.65,42.45,5715,241696.35,11-AUG-2022,202,INE458B01036,
BHAGYAPROP,EQ,41,42.4,40.55,41.9,42.2,42,31270,1311119.8,11-AUG-2022,258,INE363W01018,
BHANDARI,EQ,6.3,6.3,6.05,6.15,6.15,6.15,233987,1436300.05,11-AUG-2022,484,INE474E01029,
BHARATFORG,EQ,720,740.7,715.6,735.9,739.95,714.65,3518498,2561384749.1,11-AUG-2022,64463,INE465A01025,
BHARATGEAR,EQ,140,147.55,139.8,145.6,145.35,138.9,66302,9501653.9,11-AUG-2022,983,INE561C01019,
BHARATRAS,EQ,12000,12349.55,11654.05,12145.65,12300,11762.7,2373,28355234.7,11-AUG-2022,1005,INE838B01013,
BHARATWIRE,EQ,87,87,82.1,82.6,82.25,85.2,139024,11639627.75,11-AUG-2022,1164,INE316L01019,
BHARTIARTL,EQ,718.8,719.4,705.7,709.8,709.1,715.25,7142902,5080400815.45,11-AUG-2022,157513,INE397D01024,
BHEL,EQ,53,53.5,52.65,52.9,52.8,52.65,12114335,641599559.1,11-AUG-2022,20282,INE257A01026,
BIGBLOC,EQ,110,113.65,109.25,113.65,113.65,108.25,41564,4636371.25,11-AUG-2022,497,INE412U01025,
BIL,BE,204.9,205,197,201.35,201,199.75,3504,704631.75,11-AUG-2022,308,INE828A01016,
BINDALAGRO,EQ,26.5,26.5,25.45,25.65,25.45,26.1,174098,4496739.05,11-AUG-2022,789,INE143A01010,
BIOCON,EQ,315.9,316.4,314,315.75,315.65,313.45,1098580,346257273.15,11-AUG-2022,14317,INE376G01013,
BIOFILCHEM,EQ,52.1,52.7,51.45,52.05,52.4,52.1,22476,1167973.75,11-AUG-2022,320,INE829A01014,
BIRET,RR,344.69,344.69,335.05,340.73,341.9,340.4,45627,15470233.03,11-AUG-2022,1024,INE0FDU25010,
BIRLACABLE,EQ,120.1,123,114.15,118.9,120,127.2,343569,40897558,11-AUG-2022,8412,INE800A01015,
BIRLACORPN,EQ,954.25,965.9,934.05,940.1,939,943.9,223741,210974499,11-AUG-2022,8532,INE340A01012,
BIRLAMONEY,EQ,58.8,59.4,57.2,57.75,57.2,58.3,44165,2582914.15,11-AUG-2022,727,INE865C01022,
BIRLATYRE,BE,4.35,4.35,4.35,4.35,4.35,4.55,423154,1840719.9,11-AUG-2022,1219,INE0AEJ01013,
BKMINDST,BZ,1.6,1.6,1.5,1.55,1.6,1.55,57436,90042.55,11-AUG-2022,123,INE831Q01016,
BLBLIMITED,EQ,22.75,22.95,20.4,22.85,22.95,20.9,196288,4437158.45,11-AUG-2022,882,INE791A01024,
BLISSGVS,EQ,76.85,77.8,76.5,76.8,76.75,76.85,48568,3746116.95,11-AUG-2022,1041,INE416D01022,
BLKASHYAP,EQ,26.6,26.6,25.05,25.1,25.05,26.35,296864,7618880.6,11-AUG-2022,741,INE350H01032,
BLS,EQ,236.8,236.8,231,231.55,231.75,234.45,495074,115246949.75,11-AUG-2022,6865,INE153T01027,
BLUEDART,EQ,8825,8850,8621.1,8666.9,8675,8793.4,18419,161524832.4,11-AUG-2022,6120,INE233B01017,
BLUESTARCO,EQ,1010,1016.95,991,996,997.75,1008.25,75257,75395230.3,11-AUG-2022,5123,INE472A01039,
BMETRICS,SM,963.3,963.3,963.3,963.3,963.3,917.45,2400,2311920,11-AUG-2022,2,INE0I3Y01014,
BODALCHEM,EQ,92.55,93.6,92.1,92.2,92.15,92.1,122668,11361301,11-AUG-2022,1888,INE338D01028,
BOMDYEING,EQ,101.25,101.75,99.65,100.65,100.25,100.45,1203897,121118119.6,11-AUG-2022,6544,INE032A01023,
BOROLTD,EQ,340.5,343.6,333.5,338.35,338.6,339.05,133401,45183790.35,11-AUG-2022,5723,INE02PY01013,
BORORENEW,EQ,615,616.7,590,591.55,591.45,610.9,906500,540185373.7,11-AUG-2022,36467,INE666D01022,
BOSCHLTD,EQ,17450,17538.45,17285,17427.85,17415.5,17234.3,58850,1025022565,11-AUG-2022,11265,INE323A01026,
BPCL,EQ,329.95,331.6,327.2,328.35,328.45,328.3,1688595,555374465.65,11-AUG-2022,30754,INE029A01011,
BPL,EQ,76.4,78.8,75,76.85,76.9,74.9,134662,10334365.1,11-AUG-2022,1856,INE110A01019,
BRIGADE,EQ,530,530.7,505,506.65,505.45,524.05,157807,81152099.7,11-AUG-2022,8478,INE791I01019,
BRIGHT,SM,4.4,4.65,4.3,4.5,4.5,4.55,45000,201450,11-AUG-2022,14,INE684Z01010,
BRITANNIA,EQ,3666,3682.8,3632.2,3640.3,3640,3647.75,167070,609348246.1,11-AUG-2022,22246,INE216A01030,
BRITANNIA,N2,32.21,32.3,32.21,32.21,32.21,32.2,8152,263263.97,11-AUG-2022,22,INE216A07052,
BRITANNIA,N3,28.34,28.38,28.3,28.36,28.38,28.34,2264,64117.33,11-AUG-2022,94,INE216A08027,
BRNL,EQ,34.7,35.25,33.7,34.1,33.8,34,19705,678860,11-AUG-2022,289,INE727S01012,
BROOKS,BE,82.2,83.5,80.25,82.3,82.75,82.2,7180,584263.2,11-AUG-2022,176,INE650L01011,
BSE,EQ,654,654,644.1,648.85,647.7,644.7,597927,387623482.3,11-AUG-2022,17124,INE118H01025,
BSHSL,EQ,434.75,439.85,431,433.65,431.5,435.5,6903,3010602.3,11-AUG-2022,216,INE032Z01012,
BSL,EQ,118,121.7,113.75,115.55,114.15,118.15,21031,2479124.65,11-AUG-2022,532,INE594B01012,
BSLGOLDETF,EQ,47.32,48.41,46.86,47.45,48.41,47.32,14540,685899.9,11-AUG-2022,169,INF209KB18D3,
BSLNIFTY,EQ,19.9,19.9,19.35,19.82,19.85,19.7,32458,642557.23,11-AUG-2022,527,INF209KB19D1,
BSLSENETFG,EQ,56.1,57.55,56.1,57.12,57.25,56.63,1461,83119.51,11-AUG-2022,128,INF209KB10E8,
BSOFT,EQ,340,352.95,340,343.1,343.1,336,3460158,1194374562.1,11-AUG-2022,51022,INE836A01035,
BTML,SM,165,165,158.65,163,163,167,38400,6198600,11-AUG-2022,25,INE0EEJ01015,
BURNPUR,EQ,6.2,6.5,5.75,5.95,6,6,860249,5271777.2,11-AUG-2022,1111,INE817H01014,
BUTTERFLY,EQ,1465,1609,1465,1534.8,1533.6,1471.3,30940,47668964.85,11-AUG-2022,4225,INE295F01017,
BVCL,BE,25.25,26.5,25.1,26.5,26.5,25.25,20585,541459.95,11-AUG-2022,75,INE139I01011,
BYKE,EQ,44.7,44.7,41.05,41.6,41.7,42.7,144456,6214473.55,11-AUG-2022,1169,INE319B01014,
CALSOFT,EQ,22.95,23.85,22.65,22.75,22.65,22.65,45235,1043381.2,11-AUG-2022,383,INE526B01014,
CAMLINFINE,EQ,117,117.95,114.5,116.8,116.2,116.25,170951,19826074.8,11-AUG-2022,2793,INE052I01032,
CAMPUS,EQ,424,425.85,413,419,419.05,420.5,739916,309155268.5,11-AUG-2022,28776,INE278Y01022,
CAMS,EQ,2334.9,2377.85,2322.05,2368,2370,2308.9,91096,214916765.35,11-AUG-2022,13789,INE596I01012,
CANBK,EQ,227.95,234.8,227.25,230.9,230.95,225.5,12353148,2860368994.65,11-AUG-2022,60018,INE476A01014,
CANDC,BZ,3.05,3.05,2.85,2.95,3,2.95,92606,274950.35,11-AUG-2022,45,INE874H01015,
CANFINHOME,EQ,590.25,601,586.9,593.35,594.5,584.95,504842,299814948.4,11-AUG-2022,11996,INE477A01020,
CANTABIL,EQ,1194.9,1310,1161.35,1292.6,1305,1173.6,80477,101511549.15,11-AUG-2022,5657,INE068L01016,
CAPACITE,EQ,122,138.95,121.55,135.25,136,120.05,3125889,414875021.85,11-AUG-2022,35715,INE264T01014,
CAPLIPOINT,EQ,816.2,819.8,800,803.9,805,810,57607,46581972.65,11-AUG-2022,3478,INE475E01026,
CAPTRUST,EQ,102.7,103,100.15,100.95,100.8,100.5,2609,263621.3,11-AUG-2022,56,INE707C01018,
CARBORUNIV,EQ,844.85,847.65,831.65,842.05,840.75,834.85,101332,85113380,11-AUG-2022,5734,INE120A01034,
CAREERP,EQ,114.5,119.45,113.45,114.25,114.5,115.7,105476,12237397.1,11-AUG-2022,2751,INE521J01018,
CARERATING,EQ,486,494.05,472.15,475.45,478,482.35,119618,58031571.6,11-AUG-2022,3935,INE752H01013,
CARTRADE,EQ,630,643.8,630,633.65,634.1,629.1,51222,32637615.25,11-AUG-2022,4088,INE290S01011,
CASTROLIND,EQ,114.8,115,113.5,113.9,113.7,114.7,529487,60479079.1,11-AUG-2022,7348,INE172A01027,
CCCL,BE,1.8,1.8,1.7,1.75,1.75,1.75,311860,535226,11-AUG-2022,348,INE429I01024,
CCHHL,EQ,7.2,7.2,6.9,7,7.05,6.95,57669,403975.45,11-AUG-2022,169,INE652F01027,
CCL,EQ,442,443.25,435.15,439.7,438.9,442.9,128715,56654271.15,11-AUG-2022,6087,INE421D01022,
CDSL,EQ,1178.7,1178.7,1160.05,1162.85,1162.65,1160.95,357461,416548110.7,11-AUG-2022,21541,INE736A01011,
CEATLTD,EQ,1360,1361.8,1338,1353.2,1350,1342.7,162735,219664465.85,11-AUG-2022,8043,INE482A01020,
CELEBRITY,EQ,15.05,17.25,14.95,16.4,16.35,15,429830,7041472.75,11-AUG-2022,1664,INE185H01016,
CENTENKA,EQ,438.8,441.05,425.5,437.35,438,432.25,53142,23011866,11-AUG-2022,3904,INE485A01015,
CENTEXT,EQ,10.05,10.2,9.9,10.1,10.2,10.05,124186,1239409,11-AUG-2022,359,INE281A01026,
CENTRALBK,EQ,17.8,18.1,17.8,17.85,17.9,17.75,1408057,25269515,11-AUG-2022,7796,INE483A01010,
CENTRUM,EQ,24.95,27.55,24.55,26.7,26.55,24.4,1319239,35201985.6,11-AUG-2022,4979,INE660C01027,
CENTUM,EQ,431.1,433.5,422.1,429.25,433.5,425.65,4238,1812985.55,11-AUG-2022,286,INE320B01020,
CENTURYPLY,EQ,605.9,619.15,602.75,612.1,611.75,600.05,293375,179106777.7,11-AUG-2022,6611,INE348B01021,
CENTURYTEX,EQ,859.9,859.95,846,847.85,849,852.4,97309,83042032.4,11-AUG-2022,4369,INE055A01016,
CERA,EQ,4769.7,4919.45,4747,4894.2,4891.95,4735.25,15611,75704627.5,11-AUG-2022,4150,INE739E01017,
CEREBRAINT,EQ,53.5,54.25,51.8,52.55,52.65,53.35,162027,8526981.7,11-AUG-2022,2071,INE345B01019,
CESC,EQ,80.65,80.65,78.5,79.3,79.5,80.05,1152515,91490854.9,11-AUG-2022,8175,INE486A01021,
CGCL,EQ,718.5,735,682.15,687.95,690,714.9,162312,115157390.8,11-AUG-2022,11067,INE180C01026,
CGPOWER,EQ,232.5,238.9,230.5,231.25,231,230.5,2226684,522539290.75,11-AUG-2022,20268,INE067A01029,
CHALET,EQ,325.95,334.95,324,332.35,331,326.75,309091,101991835.75,11-AUG-2022,8433,INE427F01016,
CHAMBLFERT,EQ,331.85,342.35,327.6,338.75,338.2,329.6,3223234,1080812601.25,11-AUG-2022,35369,INE085A01013,
CHEMBOND,EQ,161,167.5,159.3,163.45,163.05,160,24068,3939659,11-AUG-2022,1100,INE995D01025,
CHEMCON,EQ,402,404.25,382.4,390.4,391.5,395.65,1124483,441954902.6,11-AUG-2022,33717,INE03YM01018,
CHEMFAB,EQ,224,230.7,224,230.7,230.7,219.75,22963,5279642.25,11-AUG-2022,318,INE783X01023,
CHEMPLASTS,EQ,451.95,459.25,443,449.75,450.2,451.15,167600,75412260.15,11-AUG-2022,6005,INE488A01050,
CHENNPETRO,EQ,250.25,254.2,247.1,249.7,250.35,249.95,836397,209367581.55,11-AUG-2022,12268,INE178A01016,
CHEVIOT,EQ,1276.05,1287.1,1175,1224.45,1214.4,1282.3,20022,24740132.2,11-AUG-2022,4829,INE974B01016,
CHOICEIN,EQ,432,438,429,435.75,438,428.75,24045,10382841.35,11-AUG-2022,854,INE102B01014,
CHOLAFIN,EQ,775,782,770.25,777.55,777.15,771.85,889980,691046061.35,11-AUG-2022,22841,INE121A01024,
CHOLAHLDNG,EQ,673.75,673.75,644,651.3,655,667.05,69664,45537245.65,11-AUG-2022,4976,INE149A01033,
CIGNITITEC,EQ,554.35,574.9,543,563.7,563.5,551.55,72067,40338833.05,11-AUG-2022,3294,INE675C01017,
CINELINE,EQ,158.95,162.7,151.75,152.9,153,158.95,92541,14495205.6,11-AUG-2022,1704,INE704H01022,
CINEVISTA,EQ,13,13.4,13,13.15,13.1,13.15,5017,66351.7,11-AUG-2022,40,INE039B01026,
CIPLA,EQ,1040.5,1049,1035,1038.4,1037.85,1038.35,838963,873151407.2,11-AUG-2022,42028,INE059A01026,
CLEAN,EQ,1618.85,1655.95,1602.4,1607.8,1608,1600.5,112218,181770175.85,11-AUG-2022,13994,INE227W01023,
CLEDUCATE,EQ,139.5,139.5,133.3,134.25,133.75,133.3,49750,6705167.6,11-AUG-2022,699,INE201M01029,
CLNINDIA,EQ,444,444.4,432,435.5,437,436.65,14416,6307096.85,11-AUG-2022,1364,INE492A01029,
CLSEL,EQ,103.85,104.5,101.35,103.15,103.4,102.3,97069,10001924.2,11-AUG-2022,1748,INE419D01026,
CMICABLES,EQ,24.1,25,22.4,23.85,23.7,24.1,57396,1380199.95,11-AUG-2022,658,INE981B01011,
CMMIPL,ST,13.1,13.1,12.15,12.25,12.5,12.75,24000,297750,11-AUG-2022,6,INE289S01013,
CMSINFO,EQ,263,271.5,262.55,268.4,268,262.35,160092,42829201.8,11-AUG-2022,4966,INE925R01014,
COALINDIA,EQ,226,226.8,218,218.6,219,219.85,28800337,6353637357.05,11-AUG-2022,149636,INE522F01014,
COASTCORP,EQ,340,340.75,324.05,334.45,333.25,341,44530,14868643.3,11-AUG-2022,2440,INE377E01016,
COCHINSHIP,EQ,344.8,346,331,333.5,332.8,343.25,420266,142618986.6,11-AUG-2022,12285,INE704P01017,
COFFEEDAY,EQ,51.9,52.3,50,51.15,51.1,51.55,3011515,153369653.35,11-AUG-2022,12599,INE335K01011,
COFORGE,EQ,3859,3969,3846,3857.1,3848.5,3822.65,365482,1419438508.05,11-AUG-2022,29406,INE591G01017,
COLPAL,EQ,1587.9,1599.9,1568.15,1575.95,1575.5,1585.7,164061,258944823.85,11-AUG-2022,9102,INE259A01022,
COMPINFO,EQ,23.5,23.5,22.95,23.15,23.2,23,283141,6570465.4,11-AUG-2022,1034,INE070C01037,
COMPUSOFT,EQ,24.5,24.85,22.95,23.3,23.3,23.7,247753,5884665.45,11-AUG-2022,1404,INE453B01029,
CONCOR,EQ,699.65,705.95,693.85,699.65,700.5,690.45,1773747,1242859421,11-AUG-2022,58667,INE111A01025,
CONFIPET,EQ,54.8,54.8,52.95,53.45,53.25,54.15,238258,12857975.45,11-AUG-2022,2275,INE552D01024,
CONSOFINVT,EQ,133.2,133.2,131,132.05,132,130.7,1496,197582.8,11-AUG-2022,46,INE025A01027,
CONSUMBEES,EQ,85.44,85.44,83.56,83.88,83.98,83.92,16187,1363565.95,11-AUG-2022,226,INF204KA1LD7,
CONTROLPR,EQ,467.15,480.9,455,477.35,480.9,462.6,58442,27597428.6,11-AUG-2022,2624,INE663B01015,
COOLCAPS,SM,192,192,173.1,183.1,183.1,191.45,18000,3348375,11-AUG-2022,12,INE0HS001010,
CORALFINAC,EQ,39.5,39.55,38.35,38.6,38.65,38.95,29781,1154969.3,11-AUG-2022,357,INE558D01021,
CORDSCABLE,EQ,56.4,60.4,54.55,58.25,58.15,55.4,160553,9286704.75,11-AUG-2022,1850,INE792I01017,
COROMANDEL,EQ,1080,1085,1064,1070.5,1071.6,1076.2,494230,530087247.95,11-AUG-2022,21890,INE169A01031,
COSMOFIRST,EQ,896.25,907,877.55,891.2,893,882.45,72663,64641062.6,11-AUG-2022,5173,INE757A01017,
COUNCODOS,EQ,4.3,4.8,4.3,4.7,4.75,4.5,338119,1575472.95,11-AUG-2022,418,INE695B01025,
CPSEETF,EQ,36.2,36.2,34.82,34.9,34.97,35,572296,20049298.57,11-AUG-2022,2479,INF457M01133,
CRAFTSMAN,EQ,2730,2730,2639.9,2663.35,2678,2689.2,20969,56348269.7,11-AUG-2022,4063,INE00LO01017,
CREATIVE,EQ,486,486,468.65,474.3,474.55,470.2,27871,13121183.3,11-AUG-2022,379,INE985W01018,
CREATIVEYE,EQ,5.85,5.85,5.35,5.35,5.35,5.9,13885,74359.75,11-AUG-2022,28,INE230B01021,
CREDITACC,EQ,1044.8,1047,1023,1027.55,1023,1044.8,67912,69997471.35,11-AUG-2022,4614,INE741K01010,
CREST,EQ,170.55,176,170.5,175.25,176,172.55,4950,857184.8,11-AUG-2022,87,INE559D01011,
CRISIL,EQ,3284,3379.8,3283.8,3305.3,3289.95,3266.4,93467,312259518.05,11-AUG-2022,11756,INE007A01025,
CROMPTON,EQ,371.45,374.15,369,372.6,371.8,370.6,3321075,1237205659.85,11-AUG-2022,29842,INE299U01018,
CROWN,BE,44.5,44.5,40.85,41,42.5,43,59210,2426952.35,11-AUG-2022,133,INE491V01019,
CSBBANK,EQ,208.7,214.9,208.1,209.4,209,207.75,376396,79632694.95,11-AUG-2022,5276,INE679A01013,
CSLFINANCE,EQ,288.6,288.6,260.05,262.5,263.9,275.95,27372,7396389.1,11-AUG-2022,922,INE718F01018,
CTE,EQ,65,65,62.2,63.55,63.8,63.45,57079,3637650,11-AUG-2022,605,INE627H01017,
CUB,EQ,178.1,178.1,173.85,175.15,174.5,176.7,5189779,914272545.05,11-AUG-2022,26147,INE491A01021,
CUBEXTUB,EQ,25.4,25.4,24.7,24.9,24.85,24.9,10727,268011.5,11-AUG-2022,106,INE144D01012,
CUMMINSIND,EQ,1175,1248.6,1160,1237.6,1238,1167.25,1889729,2303367838.55,11-AUG-2022,57832,INE298A01020,
CUPID,EQ,219.3,219.5,215.75,217.55,217.5,217.25,23277,5063993.3,11-AUG-2022,1141,INE509F01011,
CYBERMEDIA,EQ,20.25,20.7,19.25,20.7,20.7,18.85,114793,2323989.85,11-AUG-2022,560,INE278G01037,
CYBERTECH,EQ,167.9,167.95,160.65,162.5,162.75,164.35,53064,8642742.85,11-AUG-2022,1389,INE214A01019,
CYIENT,EQ,831,834,820.2,826.2,825.6,829.75,106902,88437428.85,11-AUG-2022,12947,INE136B01020,
DAAWAT,EQ,88,93.2,85,92.55,92.5,87.55,3938824,355423203.75,11-AUG-2022,23951,INE818H01020,
DABUR,EQ,588,590,581,582.7,582.3,584.95,1222897,716541347.25,11-AUG-2022,42013,INE016A01026,
DALBHARAT,EQ,1573.1,1588,1552.05,1563.25,1560.05,1557.7,108932,171371344.95,11-AUG-2022,9303,INE00R701025,
DALMIASUG,EQ,335.95,343,335.95,338.95,339,331.15,115925,39405792.55,11-AUG-2022,6659,INE495A01022,
DAMODARIND,EQ,48.75,49.45,47.4,48.6,49.45,47.85,11497,554592.05,11-AUG-2022,173,INE497D01022,
DANGEE,EQ,401.9,401.9,395,396.65,396.3,397.2,7556,3000616.9,11-AUG-2022,721,INE688Y01014,
DATAMATICS,EQ,296,304.75,294,298.75,299,291.35,131507,39402759.45,11-AUG-2022,5065,INE365B01017,
DATAPATTNS,EQ,833.4,852.8,824.95,832.2,825.35,833.4,114922,96566950.2,11-AUG-2022,8715,INE0IX101010,
DBCORP,EQ,91,91.4,90,90.55,90.5,90.4,75266,6815101.95,11-AUG-2022,1187,INE950I01011,
DBL,EQ,247.4,250.55,245.75,247.15,246.2,246.35,238896,59047934.4,11-AUG-2022,3973,INE917M01012,
DBREALTY,BE,55.9,58.65,55,58.65,58.65,55.9,181232,10222700,11-AUG-2022,925,INE879I01012,
DBSTOCKBRO,EQ,22.95,23.6,21,22.05,22.75,21.55,26791,598957.8,11-AUG-2022,212,INE921B01025,
DCAL,EQ,116.25,117.35,114,114.8,114.2,114.5,243994,28145796,11-AUG-2022,4057,INE385W01011,
DCBBANK,EQ,85.6,85.6,84,84.15,84.05,84.75,556639,47111569.35,11-AUG-2022,2874,INE503A01015,
DCM,EQ,46.75,47.3,46.2,46.35,46.2,45.85,35854,1670563.65,11-AUG-2022,549,INE498A01018,
DCMFINSERV,EQ,3.6,3.6,3.35,3.5,3.5,3.6,5821,20059.4,11-AUG-2022,27,INE891B01012,
DCMNVL,EQ,183,183.6,178,178.85,179.95,179.4,21446,3875841.25,11-AUG-2022,753,INE08KP01019,
DCMSHRIRAM,EQ,1024,1024,1002.5,1016.25,1015.95,1010.4,53838,54566447.55,11-AUG-2022,2938,INE499A01024,
DCMSRIND,EQ,77.1,80.3,77.1,78,78.2,77.75,106519,8372810.75,11-AUG-2022,1699,INE843D01027,
DCW,EQ,40.75,43.25,40,42.9,42.8,39.65,7954744,335262386,11-AUG-2022,22706,INE500A01029,
DECCANCE,EQ,509.65,551,509.65,527.9,526,509.65,59595,31519395.6,11-AUG-2022,2474,INE583C01021,
DEEPAKFERT,EQ,898.85,908.8,861.2,874.6,875,892.75,925576,817384228.5,11-AUG-2022,37705,INE501A01019,
DEEPAKNTR,EQ,2029,2037.35,2014,2022.35,2017.1,2018.25,334484,676968688.9,11-AUG-2022,18412,INE288B01029,
DEEPENR,EQ,88,89.7,84.2,86.75,84.55,86.7,19797,1731164.7,11-AUG-2022,290,INE677H01012,
DEEPINDS,EQ,193,193,177.15,181.5,184.9,188.4,126462,23252267.8,11-AUG-2022,1960,INE0FHS01016,
DELHIVERY,EQ,600,600,509.8,563.25,565,599.8,1364377,779185245.2,11-AUG-2022,28803,INE148O01028,
DELPHIFX,EQ,449.6,449.6,413.05,423.25,421,429.25,583,251125,11-AUG-2022,96,INE726L01019,
DELTACORP,EQ,195,197.65,192.95,195.75,195,192.95,1918920,374733443,11-AUG-2022,17534,INE124G01033,
DELTAMAGNT,EQ,84.85,85.95,75.1,76.55,76.5,83.35,12332,988993.15,11-AUG-2022,398,INE393A01011,
DEN,EQ,34.8,35.05,33.6,34,34,34.45,634181,21701439.1,11-AUG-2022,3506,INE947J01015,
DENORA,EQ,684,698.95,656.25,670.35,673.65,669.95,8346,5603798.25,11-AUG-2022,738,INE244A01016,
DEVIT,EQ,199.95,200,182.35,190.15,194,197.7,31477,6204462.5,11-AUG-2022,594,INE060X01018,
