SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N5,1033.99,1033.99,1030.06,1033,1033.95,1030,583,602399.89,13-OCT-2017,35,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1122,30,32400,13-OCT-2017,3,INE866I08147,
IIFLFIN,N7,1860,1860,1852,1855.37,1852,1849.32,260,482605.55,13-OCT-2017,13,INE866I08154,
IIFLFIN,NA,1030.65,1043.25,1030.65,1041.35,1041.35,1043.25,769,799488.3,13-OCT-2017,9,INE866I07594,
IIHFL,N1,1040.35,1044.8,1040,1040.09,1040,1040.35,1413,1470571.5,13-OCT-2017,18,INE477L07040,
IIHFL,N2,1108,1108,1080,1087,1087,1091.03,2225,2416449.55,13-OCT-2017,119,INE477L08014,
IITL,EQ,73.6,74.9,73,74.9,74.9,74.95,424,31302,13-OCT-2017,6,INE886A01014,
IL&FSENGG,EQ,37.1,38.7,35,35.75,35.65,37,154783,5711851.65,13-OCT-2017,784,INE369I01014,
IL&FSTRANS,EQ,81.2,81.2,78.05,79.35,79.4,80.05,187077,14912381.05,13-OCT-2017,2030,INE975G01012,
IMFA,EQ,743,755,734,736.45,735.2,733.55,138879,103415940.7,13-OCT-2017,4482,INE919H01018,
IMPAL,EQ,860,860,835.5,851.9,855,856.25,632,538887.05,13-OCT-2017,45,INE547E01014,
INDBANK,EQ,22.45,25.15,22,23.75,23.7,22,769370,18472512.6,13-OCT-2017,2935,INE841B01017,
INDHOTEL,EQ,105.2,106,104.45,105.25,105.55,104.3,823600,86508494.5,13-OCT-2017,4151,INE053A01029,
INDIACEM,EQ,179,181.25,179,180.05,180.2,178.85,2018889,363919482.75,13-OCT-2017,14145,INE383A01012,
INDIAGLYCO,EQ,336.05,336.3,320.4,322.65,324,332.65,411772,134816057.6,13-OCT-2017,7274,INE560A01015,
INDIANB,EQ,270.9,277,270.2,273.05,272.55,272.6,761940,208580791.7,13-OCT-2017,15379,INE562A01011,
INDIANCARD,EQ,183.9,183.9,172.6,178.65,178,171.95,2936,521721.3,13-OCT-2017,76,INE061A01014,
INDIANHUME,EQ,549.7,553.9,525.1,529.15,529.95,543.45,35321,18826423.5,13-OCT-2017,1459,INE323C01030,
INDIGO,EQ,1130,1146,1121.15,1128.05,1130,1134.3,275519,313025520.15,13-OCT-2017,20441,INE646L01027,
INDIGRID,IV,94.98,94.99,94.35,94.59,94.35,94.9,127575,12085281.81,13-OCT-2017,25,INE219X23014,
INDLMETER,EQ,80.7,80.7,78.35,78.9,78.5,79.95,1485,117527.15,13-OCT-2017,19,INE065B01013,
INDNIPPON,EQ,1117.9,1136.95,1080.25,1101.2,1095,1109.55,9836,10979929.45,13-OCT-2017,1008,INE092B01017,
INDOCO,EQ,254,260,245.1,247.1,249.5,259.15,35880,8972583,13-OCT-2017,1330,INE873D01024,
INDORAMA,EQ,38.05,38.65,34.75,35,35.1,37.6,299151,10856177.5,13-OCT-2017,1560,INE156A01020,
INDOSOLAR,EQ,6.95,7.1,6.6,6.85,6.85,6.75,206147,1413868.5,13-OCT-2017,331,INE866K01015,
INDOTECH,EQ,213.4,214.45,209.05,209.6,209.5,210.95,8735,1846362.15,13-OCT-2017,397,INE332H01014,
INDOTHAI,EQ,57.4,57.4,54.2,54.6,54.5,55.7,87500,4891953.05,13-OCT-2017,715,INE337M01013,
INDOWIND,EQ,6.05,6.2,6.05,6.15,6.15,6.1,41395,254923.6,13-OCT-2017,68,INE227G01018,
INDRAMEDCO,EQ,52.8,52.8,51.8,51.85,52,52.1,46437,2418821.2,13-OCT-2017,1003,INE681B01017,
INDSWFTLAB,EQ,34.9,35.15,33.5,33.6,33.5,34.35,15537,530571.25,13-OCT-2017,138,INE915B01019,
INDSWFTLTD,EQ,7.8,8.65,7.55,8.45,8.3,7.95,24878,205155.9,13-OCT-2017,86,INE788B01028,
INDTERRAIN,EQ,226,231,215.25,221.6,218.2,223.6,11475,2560238.1,13-OCT-2017,514,INE611L01021,
INDUSINDBK,EQ,1752,1758,1740.55,1750.35,1746.5,1743,1974411,3456729439.35,13-OCT-2017,44974,INE095A01012,
INEOSSTYRO,EQ,1067.6,1080.25,1035,1042.25,1040,1057.05,14089,14979711.4,13-OCT-2017,1659,INE189B01011,
INFIBEAM,EQ,126.9,129.7,125.6,128,127.45,126,6716084,857996061.1,13-OCT-2017,12062,INE483S01020,
INFINITE,EQ,216.9,221,212.2,215.75,214.25,213.25,9241,2009190.35,13-OCT-2017,277,INE486J01014,
INFOBEAN,SM,62.75,64,62.75,64,64,61.25,18000,1139900,13-OCT-2017,9,INE344S01016,
INFRABEES,EQ,338.6,342,338.6,340.07,340,334.5,1133,385325.1,13-OCT-2017,24,INF732E01268,
INFRATEL,EQ,434.95,455,432.8,449.95,450,432,16946705,7580700788.7,13-OCT-2017,137518,INE121J01017,
INFY,EQ,932.8,933.5,927.55,930.1,929.05,927.3,3590364,3337968430.45,13-OCT-2017,104364,INE009A01021,
INGERRAND,EQ,805.85,824.4,798.05,808.15,808,801.25,14906,12048263.2,13-OCT-2017,856,INE177A01018,
INNOVATIVE,SM,46.05,46.35,45.7,45.9,46,45.9,84000,3866400,13-OCT-2017,28,INE070Y01015,
INOXLEISUR,EQ,231.05,247.3,231.05,242.9,242.5,233.85,626651,150609836.15,13-OCT-2017,12398,INE312H01016,
INOXWIND,EQ,114.45,115.6,112.3,112.85,112.7,113.65,157129,17850365.15,13-OCT-2017,2725,INE066P01011,
INSECTICID,EQ,890.3,897.5,888,890.5,890.3,889.15,19062,17019213.15,13-OCT-2017,739,INE070I01018,
INTELLECT,EQ,135.8,138.45,132.1,132.85,133.25,134.8,838551,114033287.7,13-OCT-2017,7557,INE306R01017,
INTENTECH,EQ,80.45,82.5,79.85,80.5,80.4,80.05,81583,6566872.1,13-OCT-2017,509,INE781A01025,
INVENTURE,EQ,11.8,11.95,11.4,11.85,11.85,11.05,1800,21049.4,13-OCT-2017,20,INE878H01016,
IOB,EQ,22.15,22.35,22.05,22.15,22.2,22.15,666966,14813958.45,13-OCT-2017,1586,INE565A01014,
IOC,EQ,416,420.3,413.95,414.6,413.95,414.9,2593123,1080241132.15,13-OCT-2017,31453,INE242A01010,
IOLCP,EQ,47.8,47.85,46.85,47.15,47.5,47,126375,5987821.4,13-OCT-2017,658,INE485C01011,
IPAPPM,EQ,299,299,292.1,293.15,293,296.5,15674,4627621.3,13-OCT-2017,351,INE435A01028,
IPCALAB,EQ,503,514,498,499.7,499.1,499.25,168075,84800918.1,13-OCT-2017,5975,INE571A01020,
IRB,EQ,208.45,210.55,206.5,206.85,206.6,207.85,1062406,220830585.95,13-OCT-2017,9117,INE821I01014,
IRBINVIT,IV,93,93.2,93,93.07,93.1,93.09,235000,21869800,13-OCT-2017,40,INE183W23014,
IREDA,N5,1289.99,1289.99,1289.99,1289.99,1289.99,1256.01,20,25799.8,13-OCT-2017,1,INE202E07138,
IRFC,N1,1089.99,1089.99,1089.9,1089.9,1089.9,1088,2,2179.89,13-OCT-2017,2,INE053F07520,
IRFC,N2,1160,1160,1160,1160,1160,1165,100,116000,13-OCT-2017,1,INE053F07538,
IRFC,N9,1180.1,1180.1,1180.1,1180.1,1180.1,1186,70,82607,13-OCT-2017,4,INE053F07678,
IRFC,NA,1277.99,1277.99,1275,1275,1275,1240,100,127649.5,13-OCT-2017,2,INE053F07686,
IRFC,NJ,1120,1128.99,1120,1128.99,1128.99,1118,2755,3091209.29,13-OCT-2017,12,INE053F07835,
IRFC,NK,1145,1145,1140,1140,1140,1149.99,260,297450,13-OCT-2017,8,INE053F07843,
IRFC,NN,1061.15,1061.15,1061.15,1061.15,1061.15,1099,100,106115,13-OCT-2017,1,INE053F07892,
IRFC,NO,1133.8,1133.8,1128.7,1133.8,1133.8,1130,1210,1370274,13-OCT-2017,9,INE053F07900,
ISFT,EQ,499.9,504,492.55,497.4,498,491.8,20055,10015110.4,13-OCT-2017,576,INE566K01011,
ISMTLTD,EQ,10.75,10.75,10.4,10.45,10.4,10.55,56837,599399.35,13-OCT-2017,157,INE732F01019,
ITC,EQ,266.25,267.6,264.2,265.95,266.1,267,12040762,3193979272.05,13-OCT-2017,62368,INE154A01025,
ITDC,EQ,541.7,554.8,532,535.55,534.5,533.1,54073,29392006.7,13-OCT-2017,2211,INE353K01014,
ITDCEM,EQ,171,171,168.5,169.85,168.5,170.1,69322,11775846.85,13-OCT-2017,1509,INE686A01026,
ITI,EQ,154,156.85,152.4,152.8,153,154.55,1647579,254286928.2,13-OCT-2017,14896,INE248A01017,
IVC,EQ,16.15,16.4,15.4,15.65,15.75,16.15,542689,8616292.95,13-OCT-2017,1010,INE050B01023,
IVP,EQ,180.35,181,175.1,176.3,175.1,180.05,5651,1008347.25,13-OCT-2017,127,INE043C01018,
IVRCLINFRA,EQ,4.3,4.3,4.2,4.25,4.25,4.25,326938,1390613.75,13-OCT-2017,295,INE875A01025,
IVZINGOLD,EQ,2774.9,2774.9,2717.05,2735,2735,2740,4,10944,13-OCT-2017,3,INF205K01361,
IZMO,BE,55.55,56.85,55.1,56.15,56.45,55.55,12015,671511.8,13-OCT-2017,70,INE848A01014,
J&KBANK,EQ,73.8,74,73.05,73.55,73.8,73.05,169863,12519798.75,13-OCT-2017,2068,INE168A01041,
JAGRAN,EQ,178.5,179.45,172.5,173.3,174,179.1,479115,83764118,13-OCT-2017,4443,INE199G01027,
JAGSNPHARM,EQ,33.9,34.4,32.3,32.9,32.55,34.35,8779,294738.7,13-OCT-2017,162,INE048B01027,
JAIBALAJI,EQ,11.65,11.85,10.95,11.7,11.8,11,27540,309025.2,13-OCT-2017,86,INE091G01018,
JAICORPLTD,EQ,124.75,125.25,120,121.55,122,124,1659674,204478515.15,13-OCT-2017,12018,INE070D01027,
JALAN,SM,36,36,36,36,36,37,3000,108000,13-OCT-2017,1,INE349X01015,
JAMNAAUTO,EQ,61,61.2,57.75,58.55,58.4,60.55,1173723,69094936.4,13-OCT-2017,6040,INE039C01032,
JASH,SM,145,151,143.05,148.7,147.15,146.8,319200,46628340,13-OCT-2017,135,INE039O01011,
JAYAGROGN,EQ,467.4,467.4,451.1,455.15,454,463.65,17859,8142552.05,13-OCT-2017,993,INE785A01026,
JAYBARMARU,EQ,572.35,572.35,550.25,556,550.8,565.2,31840,17830524.85,13-OCT-2017,1664,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.25,7.5,7.55,7.35,62229,466433.75,13-OCT-2017,152,INE854B01010,
JAYSREETEA,EQ,93.5,94.4,93,93.3,93.35,93.95,18095,1692856.75,13-OCT-2017,278,INE364A01020,
JBCHEPHARM,EQ,278,278.75,275.5,277.1,277,275.15,30462,8443875.9,13-OCT-2017,780,INE572A01028,
JBFIND,EQ,192,197,191,192.15,193.5,192.05,135981,26438015.1,13-OCT-2017,2136,INE187A01017,
JBMA,EQ,544,549.7,536,537.55,537.35,541.35,100475,54547291.05,13-OCT-2017,3062,INE927D01028,
JCHAC,EQ,2025.5,2070.35,2015,2026.45,2015,2039.85,4990,10148950.45,13-OCT-2017,627,INE782A01015,
JENSONICOL,EQ,7.75,8.5,7.75,7.95,7.95,8,29957,239819.3,13-OCT-2017,59,INE819B01021,
JETAIRWAYS,EQ,488.85,493.7,478.8,482.3,482.55,486.25,1157241,562280975.8,13-OCT-2017,17341,INE802G01018,
JETKNIT,SM,90,90,85,85,85,82,3000,262500,13-OCT-2017,2,INE564T01017,
JHS,EQ,80,81.5,77.9,79.1,78.95,78.2,500363,39794559.9,13-OCT-2017,3022,INE544H01014,
JINDALPHOT,EQ,104.5,106.5,92.7,94.2,95.2,101.4,490317,48889186.65,13-OCT-2017,5169,INE796G01012,
JINDALPOLY,EQ,385.75,397,381.5,386.3,386,383.9,182348,71274385.7,13-OCT-2017,4026,INE197D01010,
JINDALSAW,EQ,124.6,126.95,122.1,123.15,123.3,123.95,2698887,336410582.6,13-OCT-2017,15587,INE324A01024,
JINDALSTEL,EQ,161.95,165.5,159.8,162.65,162.15,161.7,10970776,1784835246.25,13-OCT-2017,47266,INE749A01030,
JINDCOT,EQ,11.55,11.9,11.45,11.6,11.6,11.75,8151,95432.3,13-OCT-2017,52,INE904J01016,
JINDRILL,EQ,166.95,166.95,162,162.8,162.85,166.35,36129,5939890.6,13-OCT-2017,475,INE742C01031,
JINDWORLD,EQ,1217,1236.95,1195,1215.1,1210,1206.4,122183,148910462.1,13-OCT-2017,2745,INE247D01013,
JISLDVREQS,EQ,61,61.45,59.35,59.65,59.5,60.3,46990,2821772.25,13-OCT-2017,391,IN9175A01010,
JISLJALEQS,EQ,93.5,94.25,92.35,92.9,92.75,93.1,4719283,440819661.55,13-OCT-2017,25796,INE175A01038,
JITFINFRA,BE,42.7,42.7,40.05,42.15,42.2,41.7,61400,2568841.65,13-OCT-2017,255,INE863T01013,
JKCEMENT,EQ,985,985,952,954.4,952,975.2,45848,44277818.05,13-OCT-2017,3241,INE823G01014,
JKIL,EQ,226,232.8,219,221,220.5,228.15,119002,26858269.1,13-OCT-2017,1654,INE576I01022,
JKLAKSHMI,EQ,383.55,394.5,382.95,384.85,384.9,385.25,72173,27953922.25,13-OCT-2017,1748,INE786A01032,
JKPAPER,EQ,117.8,118.15,113.7,114.25,113.95,116.1,638362,73814579.15,13-OCT-2017,3834,INE789E01012,
JKTYRE,EQ,150.4,151.3,149,149.45,149.1,149.9,467457,70055756.5,13-OCT-2017,5309,INE573A01042,
JMA,EQ,223.8,223.85,212.85,213.7,213.8,212.85,2183,478365.95,13-OCT-2017,29,INE412C01015,
JMCPROJECT,EQ,458,460,433,441.85,438.05,458.4,10983,4926694.8,13-OCT-2017,569,INE890A01016,
JMFINANCIL,EQ,171,177.5,168.7,171.2,171.6,169.7,3366800,583195150.45,13-OCT-2017,26578,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.65,3.55,3.6,3.6,3.6,460277,1654913.55,13-OCT-2017,316,INE988E01036,
JOCIL,EQ,200.05,201.9,192,193.2,193,197.55,5427,1052503.55,13-OCT-2017,169,INE839G01010,
JPASSOCIAT,EQ,19.15,20.25,18.8,19.75,19.75,19.2,140193419,2759600869.5,13-OCT-2017,60342,INE455F01025,
JPINFRATEC,EQ,14,14.8,14,14.3,14.3,14.05,1613157,23255878.2,13-OCT-2017,1934,INE099J01015,
JPOLYINVST,EQ,70.1,71.5,68.35,68.45,68.35,70.25,5388,374454.2,13-OCT-2017,130,INE147P01019,
JPPOWER,EQ,7.4,7.45,7.2,7.3,7.3,7.3,3000182,22048993.35,13-OCT-2017,1450,INE351F01018,
JSL,EQ,113.9,115.9,113.7,114.3,114,113.1,433390,49708061.7,13-OCT-2017,2596,INE220G01021,
JSLHISAR,EQ,190,199.8,190,192.4,192.4,189.25,556041,108847719.2,13-OCT-2017,5784,INE455T01018,
JSWENERGY,EQ,81.2,81.8,79.35,79.75,79.5,81.05,8486811,682826662.35,13-OCT-2017,17023,INE121E01018,
JSWHL,EQ,1911.05,1918,1895.35,1903.75,1916.95,1910,831,1580784.65,13-OCT-2017,98,INE824G01012,
JSWSTEEL,EQ,259.6,259.6,252.6,254.05,253.95,256.15,2598847,665105431.65,13-OCT-2017,15548,INE019A01038,
JSWSTEEL,P1,6.55,6.55,6.55,6.55,6.55,6.5,200,1310,13-OCT-2017,1,INE019A04016,
JSWSTEEL,P2,8.65,8.7,8.65,8.7,8.7,8.7,220273,1916061.75,13-OCT-2017,33,INE019A04024,
JUBILANT,EQ,663,674,653.05,655.55,656.05,660.75,182960,120943738.35,13-OCT-2017,6114,INE700A01033,
JUBLFOOD,EQ,1510,1532,1510,1515.55,1515,1501.8,946117,1439492287.65,13-OCT-2017,43265,INE797F01012,
JUBLINDS,EQ,233,233.95,228.5,229.55,229.05,231.4,19659,4540438.8,13-OCT-2017,496,INE645L01011,
JUNIORBEES,EQ,290.25,292.35,289.75,290.35,290.5,289.27,6481,1882636.54,13-OCT-2017,140,INF732E01045,
JUSTDIAL,EQ,411.8,421.5,409.25,411.35,410.05,410.2,2149140,891556135.65,13-OCT-2017,21976,INE599M01018,
JVLAGRO,EQ,21.35,21.55,21,21.1,21.3,21.2,86469,1838124.25,13-OCT-2017,451,INE430G01026,
JYOTHYLAB,EQ,387.5,394.75,385,387.65,390,387.25,17976,7003895.05,13-OCT-2017,1061,INE668F01031,
JYOTISTRUC,BE,10.2,11,10.2,10.5,10.6,10.65,397553,4170856.55,13-OCT-2017,2227,INE197A01024,
KABRAEXTRU,EQ,139,141.9,136.15,137.25,136.2,138,63620,8821352.6,13-OCT-2017,660,INE900B01029,
KAJARIACER,EQ,721,736.8,720.5,724.35,726,727.2,168384,122718423.85,13-OCT-2017,4143,INE217B01036,
KAKATCEM,EQ,380,384.9,378.9,379.2,378.9,379.3,26962,10253283.15,13-OCT-2017,687,INE437B01014,
KALPATPOWR,EQ,369.8,374,365.8,371.45,370,368.85,113839,42204222.95,13-OCT-2017,3729,INE220B01022,
KALYANIFRG,BE,301.05,309.9,301.05,304.95,304.95,301,696,212593.7,13-OCT-2017,18,INE314G01014,
KAMATHOTEL,EQ,125,127,118.65,120.7,121.9,124.2,284461,35087415.65,13-OCT-2017,2430,INE967C01018,
KAMDHENU,EQ,145.35,148,142.5,142.8,143,143.8,51221,7427043.85,13-OCT-2017,868,INE390H01012,
KANANIIND,EQ,8.8,9.45,8.7,9.45,9.45,9,43365,402140.75,13-OCT-2017,132,INE879E01037,
KANORICHEM,EQ,88.6,91,88.45,88.9,89.35,87.8,148928,13361612.05,13-OCT-2017,1246,INE138C01024,
KANSAINER,EQ,484,493,480,488.95,486.65,481.75,177675,86247675.4,13-OCT-2017,6062,INE531A01024,
KARMAENG,EQ,37.85,38.25,36.35,36.35,36.35,36.6,514,18919,13-OCT-2017,21,INE725L01011,
KARURVYSYA,EQ,131.5,131.5,127.8,129.3,130,131.35,1333043,172220112.05,13-OCT-2017,14097,INE036D01028,
KAVVERITEL,EQ,10.2,10.2,9.6,10.1,10.1,10,1293,12791.95,13-OCT-2017,30,INE641C01019,
KAYA,EQ,920.7,928.95,906.25,914.6,913.45,920.65,8880,8134054.3,13-OCT-2017,516,INE587G01015,
KCP,EQ,123.65,123.65,120.65,121.25,121.25,122.05,54127,6617681,13-OCT-2017,682,INE805C01028,
KCPSUGIND,EQ,29.65,29.65,28.75,28.9,28.95,29.6,86328,2512406.45,13-OCT-2017,431,INE790B01024,
KDDL,EQ,256,269,246.5,260.05,259.9,256.25,38505,10047269.65,13-OCT-2017,930,INE291D01011,
KEC,EQ,305.7,305.7,300.1,302,302.15,303.55,135234,40920164.2,13-OCT-2017,2892,INE389H01022,
KECL,EQ,45.95,46.45,44.65,44.8,44.8,45.6,122796,5551905.1,13-OCT-2017,658,INE134B01017,
KEERTI,SM,44,44,40.9,42.9,42.9,42.9,10000,423400,13-OCT-2017,5,INE586X01012,
KEI,EQ,328.7,344.25,328.7,336.1,336,332.85,332581,112715353.35,13-OCT-2017,6870,INE878B01027,
KELLTONTEC,EQ,98,98.35,95.2,95.95,96.35,95.95,32519,3130473.9,13-OCT-2017,407,INE164B01022,
KERNEX,BZ,49.05,51.5,47.55,50.65,50.1,49.05,11520,578323.4,13-OCT-2017,53,INE202H01019,
KESARENT,EQ,74.95,74.95,68.5,70.75,72.2,72.6,7798,565335.1,13-OCT-2017,104,INE133B01019,
KESORAMIND,EQ,127,127.25,125.05,125.5,125.95,126.7,220389,27757990.35,13-OCT-2017,2784,INE087A01019,
KEYCORPSER,EQ,66.8,70.2,63.75,70.2,70.2,66.95,973,62474.6,13-OCT-2017,17,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.2,458268,568094.15,13-OCT-2017,565,INE299C01024,
KHAITANELE,BE,16.15,16.15,16.15,16.15,16.15,17,775,12516.25,13-OCT-2017,15,INE761A01019,
KHAITANLTD,EQ,18,18.1,18,18.1,18.1,17.55,60,1085,13-OCT-2017,2,INE731C01018,
KHANDSE,EQ,14.1,14.75,14.1,14.75,14.75,14.1,8,114.7,13-OCT-2017,4,INE060B01014,
KICL,EQ,1919,1919,1868.5,1883.55,1875,1879.25,396,747772.15,13-OCT-2017,83,INE029L01018,
KILITCH,BE,73,73.9,71.25,72.7,72.7,74.1,4757,343398.35,13-OCT-2017,21,INE729D01010,
KINGFA,EQ,825,825,778,783.1,781.1,802.05,4168,3291951.55,13-OCT-2017,295,INE473D01015,
KIOCL,EQ,225,228,211.2,214.75,214.4,214.8,34539,7584004.4,13-OCT-2017,875,INE880L01014,
KIRIINDUS,EQ,470.9,478.4,462,466,466.5,468.55,585757,274935268.15,13-OCT-2017,9173,INE415I01015,
KIRLOSBROS,EQ,257.25,261.9,255.65,258.6,256.95,259.15,16641,4304017.2,13-OCT-2017,554,INE732A01036,
KIRLOSENG,EQ,363.7,394.9,359.65,372.1,369,361.4,417440,155690312.2,13-OCT-2017,4399,INE146L01010,
KIRLOSIND,EQ,1540.85,1598,1502.05,1568.1,1536.15,1515.6,337,524608.85,13-OCT-2017,60,INE250A01039,
KITEX,EQ,219.7,225.45,218.05,221.5,221.5,217.8,102853,22847259.75,13-OCT-2017,2455,INE602G01020,
KKCL,EQ,1710,1759,1710,1751.2,1750.5,1690.95,1789,3129382.7,13-OCT-2017,308,INE401H01017,
KMSUGAR,EQ,26.15,26.3,25,25.15,25.5,25.95,467604,12022956.2,13-OCT-2017,1159,INE157H01023,
KNRCON,EQ,210,210,205.5,208.45,207.5,207.15,65020,13524933.85,13-OCT-2017,1091,INE634I01029,
KOHINOOR,EQ,73,74.25,72.1,72.45,72.5,72.7,126881,9302547.6,13-OCT-2017,1074,INE080B01012,
KOKUYOCMLN,EQ,94.55,102,94.1,96.1,95.6,95.5,302220,29873944.55,13-OCT-2017,2587,INE760A01029,
KOLTEPATIL,EQ,218.45,232.7,216.7,226.1,226.7,217.15,1633292,371039567.3,13-OCT-2017,24930,INE094I01018,
KOPRAN,EQ,72.45,72.9,71.1,71.45,71.6,71.9,147249,10603201.75,13-OCT-2017,1514,INE082A01010,
KOTAKBANK,EQ,1058,1088.8,1052.5,1082.35,1079,1057.6,1755115,1882392638.65,13-OCT-2017,52912,INE237A01028,
KOTAKBKETF,EQ,249.37,252.28,248.98,251.33,251.64,249.47,33498,8424663.79,13-OCT-2017,56,INF174K01F59,
KOTAKGOLD,EQ,264.65,265,263.05,264.45,264.8,264.3,28628,7557195.25,13-OCT-2017,304,INF373I01049,
KOTAKNIFTY,EQ,102.4,103.2,102.16,102.91,102.8,101.84,365715,37518786.07,13-OCT-2017,188,INF174K014P6,
KOTAKNV20,EQ,44.5,44.9,44.5,44.9,44.9,44.25,1001,44544.9,13-OCT-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,307.74,307.75,300,303.89,304,304.59,6629,2019713.75,13-OCT-2017,116,INF373I01023,
KOTARISUG,EQ,14.25,14.25,13.65,13.75,13.7,14.25,15519,214959.65,13-OCT-2017,67,INE419A01022,
KOTHARIPET,EQ,23.5,24,23.5,23.8,23.75,23.7,19623,468242.7,13-OCT-2017,67,INE720A01015,
KOTHARIPRO,EQ,182.95,184.9,181.55,184.3,184.9,182.35,3631,665676.25,13-OCT-2017,139,INE823A01017,
KPIT,EQ,131,131.5,127.8,128.25,128,130.45,849490,109985325.7,13-OCT-2017,8777,INE836A01035,
KPRMILL,EQ,767.4,774.95,752.1,759.8,754,766.5,9727,7433827.65,13-OCT-2017,616,INE930H01023,
KRBL,EQ,617.2,625.4,599.1,606.75,609.8,617,163676,101158006.8,13-OCT-2017,5477,INE001B01026,
KREBSBIO,BE,90,96.95,88.85,91.75,92,93.5,4084,375016.25,13-OCT-2017,35,INE268B01013,
KRIDHANINF,EQ,86,89,83.9,84.5,84.5,85.5,517246,44717597.5,13-OCT-2017,2082,INE524L01026,
KRISHANA,SM,32.5,32.5,32,32,32,32.5,8000,258000,13-OCT-2017,2,INE506W01012,
KSBPUMPS,EQ,750,760,738.05,753.4,756,744.15,8369,6254761.05,13-OCT-2017,606,INE999A01015,
KSCL,EQ,549,556.8,536.05,550.1,548.25,544.15,605934,332039526.15,13-OCT-2017,10501,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,2684577,324023.85,13-OCT-2017,250,INE216D01026,
KSK,BE,10.65,10.65,10.1,10.25,10.25,10.6,332954,3416370.2,13-OCT-2017,378,INE143H01015,
KSL,EQ,410,416.4,406.05,408.05,407.3,409.7,66963,27549289.9,13-OCT-2017,2352,INE907A01026,
KTIL,EQ,201.05,208,199.95,201.6,202,199.95,20372,4138499.9,13-OCT-2017,415,INE096L01025,
KTKBANK,EQ,154.2,165.4,149.5,163.45,163.2,153.35,17351640,2772770012.3,13-OCT-2017,88564,INE614B01018,
KWALITY,EQ,101.65,103,100.9,101.75,101.9,101.5,813730,82754965.65,13-OCT-2017,5077,INE775B01025,
L&TFH,EQ,203.2,206.7,202.2,204.6,204.05,203.1,5515114,1129625966.15,13-OCT-2017,29897,INE498L01015,
L&TFINANCE,N4,1052.95,1059.9,1052.95,1056.96,1059.9,1049.1,539,568698.23,13-OCT-2017,9,INE523E07459,
L&TINFRA,N1,1030.01,1030.01,1030.01,1030.01,1030.01,1026.5,10,10300.1,13-OCT-2017,1,INE691I07166,
L&TINFRA,N2,1610,1615,1610,1613,1613,1614,95,153214,13-OCT-2017,9,INE691I07174,
L&TINFRA,N3,1029,1031,1028,1028.01,1028.01,1031,100,102855.2,13-OCT-2017,7,INE691I07182,
L&TINFRA,N4,1580,1581,1580,1581,1581,1578.47,140,221280,13-OCT-2017,8,INE691I07190,
L&TINFRA,N5,1021,1035,1018,1035,1035,1030.01,60,61793,13-OCT-2017,5,INE691I07224,
L&TINFRA,N6,1656,1670,1656,1666.41,1670,1674.9,329,548123,13-OCT-2017,19,INE691I07232,
LAKPRE,EQ,38,39.25,37.25,38.1,38.1,38.55,100,3912.35,13-OCT-2017,11,INE651C01018,
LAKSHMIEFL,EQ,31.4,31.4,29.05,30.2,30.2,30.85,122996,3726463.8,13-OCT-2017,939,INE992B01026,
LAKSHVILAS,EQ,141.55,142.5,139.55,140.2,139.95,141,529203,74345297.75,13-OCT-2017,3592,INE694C01018,
LALPATHLAB,EQ,770,773,754.85,765.25,764,769.15,33842,25917344.8,13-OCT-2017,2758,INE600L01024,
LAMBODHARA,EQ,70,73.45,70,71.15,71.7,69.25,77314,5565871.15,13-OCT-2017,964,INE112F01022,
LAOPALA,EQ,510.05,521.45,505.55,517,513.85,512.15,6071,3128164.15,13-OCT-2017,657,INE059D01020,
LASA,BE,138.95,145.8,135.1,145.65,145,138.9,123157,17553650.85,13-OCT-2017,522,INE670X01014,
LAURUSLABS,EQ,547.9,549,540.2,543.3,543,544.65,65121,35526392.7,13-OCT-2017,2301,INE947Q01010,
LAXMIMACH,EQ,5874.95,5874.95,5777,5799.25,5803.95,5836.95,4228,24511248.9,13-OCT-2017,461,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.3,0.35,395845,119611,13-OCT-2017,36,INE938A01021,
LEEL,EQ,319.7,324,315,318.15,319.6,314.85,643565,205650034.65,13-OCT-2017,9304,INE245C01019,
LEXUS,SM,117.4,124.3,117,119.75,121.5,123.4,24000,2876250,13-OCT-2017,8,INE500X01013,
LFIC,BE,99.1,99.1,90.25,96.8,96.8,94.4,19,1785.1,13-OCT-2017,6,INE850E01012,
LGBBROSLTD,EQ,823.8,884,821.7,864.75,859,816.15,110285,94861712.85,13-OCT-2017,5195,INE337A01034,
LGBFORGE,BE,3.05,3.2,2.9,3.1,3.1,3.05,16692,51321.05,13-OCT-2017,21,INE201J01017,
