SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRMHONDA,EQ,271,278.75,271,276,0.0,265,1300,360950,15-DEC-1997,
SIDDHATUBE,EQ,8.15,8.15,8.15,8.15,0.0,7.7,100,815,15-DEC-1997,
SIEL,EQ,36,36,34.15,34.7,0.0,35.8,7150,249292.5,15-DEC-1997,
SIEMENS,EQ,183.5,188.35,182.05,188,0.0,183,7100,1320450,15-DEC-1997,
SILTAPCHEM,EQ,142.55,142.55,142.55,142.55,0.0,150,200,28510,15-DEC-1997,
SILVERLINE,EQ,25.05,25.2,25,25.1,0.0,25.25,21600,542250,15-DEC-1997,
SIMPLEXCON,EQ,36,36,34.75,34.75,0.0,36,800,27925,15-DEC-1997,
SINGER,EQ,35.05,35.25,35,35.25,0.0,36,1400,49050,15-DEC-1997,
SIRIS,EQ,50.3,50.9,50.25,50.75,0.0,51,400,20220,15-DEC-1997,
SIRPAPER,EQ,15.5,15.65,15.5,15.65,0.0,15.5,800,12475,15-DEC-1997,
SISHIPPING,EQ,22.05,23.1,22.05,23,0.0,23,350,7865,15-DEC-1997,
SIVIND,EQ,18.3,18.95,18,18.8,0.0,17.95,18300,333220,15-DEC-1997,
SKFBEARING,EQ,1215.1,1240,1215.1,1240,0.0,1253.05,15,18475.5,15-DEC-1997,
SKMEGGPROD,EQ,7.9,7.9,7.9,7.9,0.0,7.75,400,3160,15-DEC-1997,
SKUMARSYNF,EQ,18.25,18.45,18.25,18.45,0.0,18.75,3000,55050,15-DEC-1997,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,0.0,1.2,6500,7475,15-DEC-1997,
SMITHKLPHA,EQ,477.8,482,477.8,480.9,0.0,475.05,800,383615,15-DEC-1997,
SMITKLBECH,EQ,306.5,314.85,305,313.2,0.0,305.95,21650,6738082.5,15-DEC-1997,
SOFTSOLINT,EQ,132.25,132.25,129.5,130,0.0,131.65,20200,2638265,15-DEC-1997,
SOLPHARMA,EQ,12.25,12.45,11.8,12.15,0.0,12.65,9100,109465,15-DEC-1997,
SONASTEER,EQ,42.6,42.6,42.6,42.6,0.0,43.9,100,4260,15-DEC-1997,
SOUNDCRAFT,EQ,203,209.4,200.3,208.55,0.0,201.85,5600,1157110,15-DEC-1997,
SOUTHNHERB,EQ,16.65,16.75,16,16.7,0.0,17,5200,85085,15-DEC-1997,
SPENTXIND,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,15-DEC-1997,
SPIC,EQ,21.25,21.75,21.1,21.5,0.0,21,24500,525937.5,15-DEC-1997,
SPICELEC,EQ,3.1,3.4,3.1,3.4,0.0,3.5,700,2350,15-DEC-1997,
SPICFINE,EQ,21.7,21.75,21.1,21.35,0.0,22.1,20300,433985,15-DEC-1997,
SPLLTD,EQ,52,52,52,52,0.0,51.6,200,10400,15-DEC-1997,
SQRDSFWARE,EQ,37.45,37.45,34.25,34.25,0.0,36.8,40700,1423370,15-DEC-1997,
SREERAYALK,EQ,5.9,5.9,5.65,5.8,0.0,5.95,7400,42870,15-DEC-1997,
SRF,EQ,20,21.05,20,20.9,0.0,20,2950,61545,15-DEC-1997,
SRGINFOTEC,EQ,1.35,1.4,1.3,1.3,0.0,1.35,8900,11750,15-DEC-1997,
SRICHAKTYR,EQ,30.5,31.25,30,31.25,0.0,30.55,900,27512.5,15-DEC-1997,
SRIVISHCEM,EQ,7.15,7.2,7.15,7.15,0.0,7.15,2400,17165,15-DEC-1997,
SRTRANSFIN,EQ,9.55,9.65,9.5,9.55,0.0,9.65,3600,34350,15-DEC-1997,
STARPAPER,EQ,6.6,6.6,6.6,6.6,0.0,7,200,1320,15-DEC-1997,
STDIND,EQ,3.65,3.65,3.5,3.5,0.0,3.5,12000,43070,15-DEC-1997,
STEELCOGUJ,EQ,1.7,1.7,1.7,1.7,0.0,1.9,1800,3060,15-DEC-1997,
STERLINHOL,EQ,14.5,14.65,14.45,14.45,0.0,14.5,1500,21705,15-DEC-1997,
STERLINTEA,EQ,16,17,16,16.95,0.0,16.25,2200,36842.5,15-DEC-1997,
STERLITE,EQ,180.05,181.65,179.3,180.15,0.0,178.95,56100,10100885,15-DEC-1997,
STERTOOLS,EQ,13.6,13.6,13.6,13.6,0.0,13.05,100,1360,15-DEC-1997,
SUASHDIMON,EQ,28.25,28.25,26.75,26.75,0.0,28,600,16650,15-DEC-1997,
SUDITIND,EQ,9,9,9,9,0.0,10.75,100,900,15-DEC-1997,
SULZER,EQ,164,164,163,163,0.0,169,200,32700,15-DEC-1997,
SUMANMOTEL,EQ,8.9,9,8.4,8.55,0.0,8.35,400,3485,15-DEC-1997,
SUNDARMFIN,EQ,234.9,234.9,230,230,0.0,234.1,150,34745,15-DEC-1997,
SUNDRMBRAK,EQ,122.5,122.5,122,122,0.0,122,300,36725,15-DEC-1997,
SUNDRMCLAY,EQ,107.5,108.15,107.5,108.15,0.0,108.5,200,21557.5,15-DEC-1997,
SUNDRMFAST,EQ,470,470,470,470,0.0,477,50,23500,15-DEC-1997,
SUNFLAGIRN,EQ,3.6,3.6,3.5,3.5,0.0,3.6,11800,42075,15-DEC-1997,
SUNPHARMA,EQ,235,235,233.4,234,0.0,237,33100,7752000,15-DEC-1997,
SUPERFORGE,EQ,3.8,3.8,3.8,3.8,0.0,3.65,200,760,15-DEC-1997,
SUPERSPIN,EQ,54,54.75,52.1,54.75,0.0,52.25,2400,129967.5,15-DEC-1997,
SUPPETRO,EQ,6.35,6.35,6.3,6.35,0.0,6.3,5900,37445,15-DEC-1997,
SUPREMEIND,EQ,154.1,160.5,153.25,160.4,0.0,160,550,86490,15-DEC-1997,
SURAJDIAMN,EQ,7.4,7.8,7.4,7.55,0.0,7.95,11000,83310,15-DEC-1997,
SURATELEC,EQ,84,84,78,78,0.0,80.05,100,8100,15-DEC-1997,
SURYAGROIL,EQ,2.4,2.45,2.4,2.4,0.0,2.4,1900,4570,15-DEC-1997,
SURYAROSNI,EQ,17,17,17,17,0.0,17.25,200,3400,15-DEC-1997,
SURYCOTMIL,EQ,18.9,18.9,18.5,18.5,0.0,19,250,4685,15-DEC-1997,
SURYVANSPG,EQ,17.65,17.95,17.65,17.95,0.0,17.75,600,10690,15-DEC-1997,
SWARAJENG,EQ,498.5,501.85,498.5,501.85,0.0,499.25,400,200035,15-DEC-1997,
SWARAJMAZD,EQ,29,30,28,28.05,0.0,29.25,4050,117505,15-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,23.95,400,9600,15-DEC-1997,
SYNTHCHEM,EQ,12.6,12.6,12.5,12.5,0.0,13.15,1300,16270,15-DEC-1997,
TANFAC,EQ,16.5,16.5,16.2,16.2,0.0,16,150,2460,15-DEC-1997,
TATACHEM,EQ,138.25,145,138.05,144.2,0.0,139.3,27650,3888352.5,15-DEC-1997,
TATADVMATL,EQ,8.6,8.6,8.6,8.6,0.0,9,100,860,15-DEC-1997,
TATAELXSI,EQ,23.1,23.8,23.1,23.35,0.0,23.4,4200,98465,15-DEC-1997,
TATAFIN,EQ,36.5,36.5,36.15,36.5,0.0,36.4,3000,109220,15-DEC-1997,
TATAHONEY,EQ,51,51.2,51,51.2,0.0,51.1,300,15320,15-DEC-1997,
TATAHYDRO,EQ,74,76.25,73.3,75.6,0.0,74.65,2850,213632.5,15-DEC-1997,
TATAMETALI,EQ,9,9.3,9,9.25,0.0,9.3,2000,18530,15-DEC-1997,
TATAPOWER,EQ,101.9,102.25,101.2,101.85,0.0,101.65,18400,1873407.5,15-DEC-1997,
TATAPRESS,EQ,225,225,225,225,0.0,224.65,100,22500,15-DEC-1997,
TATATEA,EQ,364,382.4,363.95,378,0.0,363,3636600,1355755925,15-DEC-1997,
TATATELECM,EQ,34.5,35,34,34,0.0,35,2200,75920,15-DEC-1997,
TATATIMKEN,EQ,37.05,37.95,37.05,37.5,0.0,38.3,1700,63875,15-DEC-1997,
TATAUNISYS,EQ,606.25,627.95,588,623.2,0.0,608,3700,2257450,15-DEC-1997,
TATAVASHIS,EQ,32,33.45,31.75,32.5,0.0,32,156200,5111955,15-DEC-1997,
TATAYODOGA,EQ,29,29.65,28.75,28.8,0.0,28.75,900,26075,15-DEC-1997,
TAURUSTAR,EQ,2.85,3,2.75,2.9,0.0,2.85,59200,166590,15-DEC-1997,
TCIFINANCE,EQ,4.5,4.75,4.5,4.75,0.0,4.5,6000,28250,15-DEC-1997,
TELCO,EQ,271.35,278,269.15,276,0.0,268.7,1149100,314683405,15-DEC-1997,
TELCO,N1,98,98,98,98,0.0,98,120,11760,15-DEC-1997,
TELEPHNCAB,EQ,3,3.1,2.9,3.1,0.0,3,2800,8260,15-DEC-1997,
TEXTOOL,EQ,36.3,37.9,36.3,37.1,0.0,36.5,800,30062.5,15-DEC-1997,
TFCILTD,EQ,13,13.15,12.7,12.9,0.0,13.2,10400,134775,15-DEC-1997,
THERMAX,EQ,179.5,181,179.5,181,0.0,180,700,126530,15-DEC-1997,
THOMASCOOK,EQ,593,617.45,593,613.8,0.0,580,1000,601120,15-DEC-1997,
TIMESGUARN,EQ,7.2,7.2,7.2,7.2,0.0,7.45,200,1440,15-DEC-1997,
TIMEXWATCH,EQ,26,26.5,25.25,26.25,0.0,26.15,4800,124505,15-DEC-1997,
TINPLATE,EQ,7.5,7.5,7.5,7.5,0.0,6.75,200,1500,15-DEC-1997,
TIRUMALCHM,EQ,41,42.8,40,40,0.0,40,1250,50680,15-DEC-1997,
TISCO,EQ,122,127.45,122,127.1,0.0,122.45,2689700,336751117.5,15-DEC-1997,
TISCO,N2,258,260,258,259.35,0.0,258.65,2990,776517,15-DEC-1997,
TITAN,EQ,62,65,62,64.5,0.0,66.05,1500,95865,15-DEC-1997,
TITANOCOMP,EQ,31,31.8,28.85,31.8,0.0,30.3,400,12345,15-DEC-1997,
TNPETRO,EQ,16.15,16.5,16.1,16.35,0.0,16.35,5700,92745,15-DEC-1997,
TNPL,EQ,27,27,25.6,25.75,0.0,26.75,5300,139000,15-DEC-1997,
TORNTPHARM,EQ,66,67.5,66,67.5,0.0,66,500,33305,15-DEC-1997,
TORRENGUJ,EQ,6.95,7,6.25,6.5,0.0,6.35,1200,7925,15-DEC-1997,
TORRENGUJ,N1,50,50.15,49.95,49.95,0.0,50,2700,135080,15-DEC-1997,
TORRENTCAB,EQ,10.05,10.05,10,10,0.0,10.5,1000,10005,15-DEC-1997,
TPINDIA,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,15-DEC-1997,
TRANSCORP,EQ,23.25,23.25,23.25,23.25,0.0,24.15,150,3487.5,15-DEC-1997,
TRANSPEK,EQ,43,43,43,43,0.0,43.5,100,4300,15-DEC-1997,
TRIVENGIND,EQ,40.75,40.75,40.75,40.75,0.0,40,100,4075,15-DEC-1997,
TTGIND,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,15-DEC-1997,
TTKPHARMA,EQ,23,23,23,23,0.0,24,100,2300,15-DEC-1997,
TTKPRESTIG,EQ,26.1,26.75,26,26,0.0,27,500,13135,15-DEC-1997,
TUBEINVEST,EQ,36.15,38.55,36.15,38.55,0.0,36.1,6500,242712.5,15-DEC-1997,
TUTICORALK,EQ,9,9.95,9,9.45,0.0,8.85,1500,14212.5,15-DEC-1997,
TVSELEC,EQ,18.15,18.15,17.25,17.4,0.0,18,3000,52900,15-DEC-1997,
TVSSUZUKI,EQ,449.95,450,445.25,447.4,0.0,447,6100,2738912.5,15-DEC-1997,
UBENGG,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,15-DEC-1997,
UBPETRO,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,15-DEC-1997,
UCALFUEL,EQ,51.25,51.75,51.25,51.75,0.0,52,300,15475,15-DEC-1997,
UGS2000,EQ,12.65,12.65,12.55,12.6,0.0,12.95,2950,37167.5,15-DEC-1997,
UGS5000,EQ,14.5,14.5,14.35,14.35,0.0,14.5,1100,15875,15-DEC-1997,
ULTRMARINE,EQ,62.75,62.75,60,60,0.0,63,200,12275,15-DEC-1997,
UNICHEMLAB,EQ,91,91.5,89,89,0.0,92.5,1650,148462.5,15-DEC-1997,
UNIFLEX,EQ,11.75,11.75,11.75,11.75,0.0,12.35,100,1175,15-DEC-1997,
UNIONCARBI,EQ,74,74,74,74,0.0,73.45,200,14800,15-DEC-1997,
UNIPLAS,EQ,1,1.2,1,1.2,0.0,1.1,2600,2870,15-DEC-1997,
UNITECH,EQ,52,53,50.55,50.55,0.0,50,500,25855,15-DEC-1997,
UNITEDBREW,EQ,20,21.4,20,20.7,0.0,20,1400,29330,15-DEC-1997,
UNITEDPHOS,EQ,105,108.5,105,108,0.0,108.05,2100,226690,15-DEC-1997,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,0.0,25.25,100,2450,15-DEC-1997,
UNIWESTBNK,EQ,24.5,24.5,24.1,24.1,0.0,24.25,2100,50865,15-DEC-1997,
UNIWORTINT,EQ,6.25,6.5,6.2,6.5,0.0,6.9,1100,6915,15-DEC-1997,
UPERGANGES,EQ,58,58.25,58,58.25,0.0,55.5,200,11625,15-DEC-1997,
USHABELTRO,EQ,41,43,41,42.7,0.0,41,17300,739270,15-DEC-1997,
USHAINDIA,EQ,5.5,5.5,5.5,5.5,0.0,4.75,100,550,15-DEC-1997,
USHAISPAT,EQ,19,19,19,19,0.0,19.5,200,3800,15-DEC-1997,
USHAMARTIN,EQ,12.5,12.9,12.5,12.75,0.0,13,1300,16380,15-DEC-1997,
UTTAMSTL,EQ,5.8,6.2,5.7,5.8,0.0,6.1,19500,112060,15-DEC-1997,
VAMORGANIC,EQ,186,186,186,186,0.0,183,50,9300,15-DEC-1997,
VANADYCHEM,EQ,33,34,33,34,0.0,33.5,1700,56300,15-DEC-1997,
VARDHMNSPG,EQ,60.25,62.7,60.25,62.35,0.0,61,1250,76505,15-DEC-1997,
VARDMNPOLY,EQ,34.5,34.5,34.5,34.5,0.0,34.75,500,17250,15-DEC-1997,
VARUNSHIP,EQ,13.5,13.6,13.2,13.2,0.0,13.55,1500,20100,15-DEC-1997,
VATSALTD,EQ,1,1.1,0.95,1,0.0,1,31000,31455,15-DEC-1997,
VDOCONAPPL,EQ,11.6,11.6,11.3,11.5,0.0,11.4,900,10365,15-DEC-1997,
VDOCONINTL,EQ,31.25,31.25,29.8,30.1,0.0,29.95,9500,287385,15-DEC-1997,
VDONARMAD,EQ,2,2.1,1.95,2,0.0,2.1,9400,18745,15-DEC-1997,
VESUVIUS,EQ,96.05,98.15,96.05,98,0.0,97.95,6900,673350,15-DEC-1997,
VIKASWSP,EQ,107.15,108,106,106.65,0.0,107.15,1200,128835,15-DEC-1997,
VINDHYATEL,EQ,34.95,35,34.95,34.95,0.0,34.95,300,10490,15-DEC-1997,
VINYLCHEM,EQ,18,18,17.1,17.5,0.0,18.05,5300,92580,15-DEC-1997,
VIRALFILA,EQ,4,4.5,4,4,0.0,4.05,3100,13050,15-DEC-1997,
VISAKAIND,EQ,10.05,10.2,10.05,10.15,0.0,10,1800,18225,15-DEC-1997,
VITARACHEM,EQ,24.85,25.85,24.85,25.85,0.0,25.8,300,7595,15-DEC-1997,
VLSFINANCE,EQ,39.45,39.45,38.85,39.3,0.0,39.55,2600,101835,15-DEC-1997,
VOLTAS,EQ,21.45,21.5,21.1,21.4,0.0,21,1700,36445,15-DEC-1997,
VSNL,EQ,851,851,850,850,0.0,851,200,170100,15-DEC-1997,
VSTIND,EQ,82,85,82,85,0.0,82,5800,489315,15-DEC-1997,
VXL,EQ,9.4,10.2,9.1,9.75,0.0,9.6,3400,32500,15-DEC-1997,
VXLINSTR,EQ,11.5,11.5,11.5,11.5,0.0,11.5,300,3450,15-DEC-1997,
VYSYABANK,EQ,90.5,91.5,89.75,90,0.0,90.3,25150,2277242.5,15-DEC-1997,
WALCHANNAG,EQ,57.6,57.6,57.6,57.6,0.0,59,100,5760,15-DEC-1997,
WARRENTEA,EQ,91,92.25,91,92.25,0.0,93,150,13775,15-DEC-1997,
WARTDEISEL,EQ,142,149,142,144.4,0.0,144.2,16000,2334500,15-DEC-1997,
WATERBASE,EQ,1.95,2,1.75,1.75,0.0,2,800,1560,15-DEC-1997,
WEIZMANIND,EQ,12.5,12.5,12.5,12.5,0.0,12.05,100,1250,15-DEC-1997,
WELSPUNPOL,EQ,11.9,11.9,11.9,11.9,0.0,11.9,200,2380,15-DEC-1997,
WENDTINDIA,EQ,184.9,189.95,184.9,189.95,0.0,189,400,74690,15-DEC-1997,
WESTERNBIO,EQ,10,10,9.95,10,0.0,10,10100,100995,15-DEC-1997,
WESTHATCH,EQ,18.75,18.75,18.25,18.25,0.0,18.3,500,9190,15-DEC-1997,
WESTINDIA,EQ,0.9,0.95,0.85,0.9,0.0,0.85,9750,8870,15-DEC-1997,
WHEELS,EQ,201.5,202,201.5,202,0.0,200,100,20175,15-DEC-1997,
WIMCO,EQ,30.5,30.5,29.75,30.15,0.0,30.3,42200,1271285,15-DEC-1997,
WIMPLAST,EQ,35,35,35,35,0.0,35,100,3500,15-DEC-1997,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,15-DEC-1997,
WIPRO,EQ,475.1,479.95,471.2,477.5,0.0,477.55,1500,714980,15-DEC-1997,
WOCKHARDT,EQ,190,191.7,188,191.35,0.0,188.35,19300,3690935,15-DEC-1997,
WOOLWORTH,EQ,22.9,23.25,22.8,22.8,0.0,22.8,2200,50525,15-DEC-1997,
WSTCSTPAPR,EQ,31,31.2,31,31.2,0.0,31,450,14020,15-DEC-1997,
WYETHLAB,EQ,409,416,409,414,0.0,410,700,289295,15-DEC-1997,
YOKOGAWA,EQ,64.2,64.2,64.2,64.2,0.0,60,100,6420,15-DEC-1997,
YUKENINDIA,EQ,15,15,15,15,0.0,14.5,400,6000,15-DEC-1997,
ZANDUPHARM,EQ,2279,2279,2279,2279,0.0,2290,5,11395,15-DEC-1997,
ZEETELE,EQ,98,98,94.5,95.3,0.0,99,2900,276725,15-DEC-1997,
ZILONPHARM,EQ,1.35,1.35,1.35,1.35,0.0,1.25,100,135,15-DEC-1997,
ZODIACLOTH,EQ,36,36,36,36,0.0,35.35,100,3600,15-DEC-1997,
ZODJRDMKJ,EQ,9.15,9.2,8.6,9.2,0.0,9.2,1900,17355,15-DEC-1997,
ZUARIAGRO,EQ,104.25,104.25,100,100,0.0,100.95,150,15225,15-DEC-1997,
