SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,500.35,503.8,490.5,494.75,492.9,495,147831,73388984.55,28-APR-2016,4515,INE356A01018,
MPSLTD,EQ,690,700,684,688.1,689,690.7,3432,2381466.8,28-APR-2016,246,INE943D01017,
MRF,EQ,34990,35135,34000.05,34113.1,34035,34786.25,11105,382521135.2,28-APR-2016,4210,INE883A01011,
MRO-TEK,EQ,42.7,44,41.5,41.9,42,42.25,16211,680402.65,28-APR-2016,131,INE398B01018,
MRPL,EQ,70.4,70.8,68.5,68.9,69,70.2,264522,18463312.4,28-APR-2016,1840,INE103A01014,
MSPL,EQ,13.4,13.4,12.4,12.8,12.8,12.7,10718,136754.9,28-APR-2016,80,INE752G01015,
MTEDUCARE,EQ,173.3,174.85,167.55,169.9,170.45,171.9,72147,12319382,28-APR-2016,1183,INE472M01018,
MTNL,EQ,19.05,19.4,18.55,18.65,18.7,19.5,1356373,25684817.65,28-APR-2016,2458,INE153A01019,
MUKANDENGG,EQ,27.85,28.8,27.5,28,28,27.55,2163,60832.8,28-APR-2016,49,INE022B01014,
MUKANDLTD,EQ,37.25,37.4,35.8,35.9,36,36.9,3045,110759.05,28-APR-2016,44,INE304A01026,
MUKTAARTS,EQ,65.35,65.5,64.1,64.45,64.4,64.9,27118,1758405.3,28-APR-2016,260,INE374B01019,
MUNJALAU,EQ,82.6,84,81,81.7,81.95,82.25,25083,2055002.75,28-APR-2016,386,INE672B01032,
MUNJALSHOW,EQ,184.65,188,183.2,183.85,184.9,184.65,18253,3395544.6,28-APR-2016,339,INE577A01027,
MURUDCERA,EQ,22.8,22.8,21.5,21.8,22.35,22.15,1785,39296.65,28-APR-2016,26,INE692B01014,
MUTHOOTCAP,EQ,177.5,183,177.5,180.15,180.5,176.15,18178,3278865.65,28-APR-2016,143,INE296G01013,
MUTHOOTFIN,EQ,210.4,213.45,207.2,209.25,208,209,238037,50147837.9,28-APR-2016,14718,INE414G01012,
MUTHOOTFIN,N6,1076,1077,1075.5,1075.74,1075.5,1075.8,2634,2834534.75,28-APR-2016,40,INE414G07100,
MUTHOOTFIN,N9,1021.1,1040,1021,1028,1028,1030,312,319179.6,28-APR-2016,7,INE414G07225,
MUTHOOTFIN,NB,1520.11,1520.11,1520.11,1520.11,1520.11,1550,25,38002.75,28-APR-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,18662,6932.6,28-APR-2016,7,INE744I01034,
MYSOREBANK,EQ,393,394.45,387.1,392.4,388.85,393.15,3073,1204244.1,28-APR-2016,95,INE651A01020,
N100,EQ,301.99,301.99,290,294.1,296.5,292.12,730,214139.33,28-APR-2016,57,INF247L01031,
NAGAROIL,EQ,4.05,4.1,3.95,4,4,4.05,146705,590633.7,28-APR-2016,131,INE453M01018,
NAGREEKEXP,EQ,27.4,28.45,27.4,28.05,28.4,27.2,9446,266434.45,28-APR-2016,33,INE123B01028,
NAHARCAP,EQ,67.4,68,65.6,66.3,66.3,66.4,1080,71952,28-APR-2016,19,INE049I01012,
NAHARINDUS,EQ,62.15,62.45,61,61.25,61,61.95,7795,482672.45,28-APR-2016,36,INE289A01011,
NAHARPOLY,EQ,44.2,44.5,42,42.7,43.3,44.25,10723,468845.65,28-APR-2016,87,INE308A01027,
NAHARSPING,EQ,107.25,110.95,105.75,106.5,105.95,106.9,110106,11989996.85,28-APR-2016,1188,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,110616,32380.45,28-APR-2016,43,INE559B01023,
NATCOPHARM,EQ,499.5,501.05,492.5,495.85,495.95,495.2,195604,97247373.95,28-APR-2016,4576,INE987B01026,
NATHBIOGEN,EQ,91,91,87.05,87.65,88,90.45,10483,929994.4,28-APR-2016,85,INE448G01010,
NATIONALUM,EQ,47.5,47.8,45.7,46.05,46,47.55,1002968,46647127.4,28-APR-2016,6167,INE139A01034,
NATNLSTEEL,BE,13.1,13.7,13.1,13.7,13.7,13.4,4671,63431.5,28-APR-2016,17,INE088B01015,
NAUKRI,EQ,785,792,740.4,750.1,752.95,790.25,134741,102061641.55,28-APR-2016,6797,INE663F01024,
NAVINFLUOR,EQ,1755,1785.05,1740,1747.75,1748,1750.45,9173,16165486.15,28-APR-2016,908,INE048G01018,
NAVKARCORP,EQ,184.95,186.5,181.1,182.35,181.8,184.65,12511,2298035.9,28-APR-2016,574,INE278M01019,
NAVNETEDUL,EQ,89.7,89.9,88.2,88.8,88.55,88.75,21580,1924001.75,28-APR-2016,345,INE060A01024,
NBCC,EQ,1007,1012.05,994.75,996.75,998,1008.75,83298,83505879.35,28-APR-2016,3903,INE095N01015,
NBVENTURES,EQ,172,172,161.4,162.45,162.85,164,10693,1742495.85,28-APR-2016,269,INE725A01022,
NCC,EQ,82.25,82.4,78.85,79.15,79.25,82,5128883,412098058.6,28-APR-2016,41212,INE868B01028,
NCLIND,EQ,119.8,121.8,116.2,116.7,117.4,119.75,176358,20953401.05,28-APR-2016,1679,INE732C01016,
NDL,EQ,136.05,139.7,134.5,137.7,138.95,136.25,154197,21048210.65,28-APR-2016,1124,INE875G01030,
NDTV,EQ,100.95,101.7,98.9,99.2,99.5,100.45,31468,3143762.8,28-APR-2016,493,INE155G01029,
NECCLTD,EQ,37.3,38.55,37,37.7,38,37.3,4782,180303.6,28-APR-2016,44,INE553C01016,
NECLIFE,EQ,37.3,39.95,37.2,38.85,38.8,37.3,1824546,71538346.2,28-APR-2016,7699,INE023H01027,
NELCAST,EQ,60.7,61.7,58.65,60.05,60,60.7,11699,701293.15,28-APR-2016,163,INE189I01024,
NELCO,EQ,100.6,102.6,96.9,97.45,97.8,100.75,310365,30883471.3,28-APR-2016,3488,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.45,1.45,1.45,1.5,3512,5298.8,28-APR-2016,9,INE588A01016,
NESCO,EQ,1550.05,1550.05,1533,1545.75,1535.05,1546,1837,2843552.45,28-APR-2016,84,INE317F01027,
NESTLEIND,EQ,5878,5954.9,5755,5908.05,5884.95,5885.85,39851,233360957.55,28-APR-2016,11677,INE239A01016,
NET4,EQ,2.1,2.2,2.1,2.2,2.2,2.1,540,1138,28-APR-2016,2,INE553E01012,
NETWORK18,EQ,41.5,41.9,40.75,40.9,40.8,41.65,278375,11496245.45,28-APR-2016,1652,INE870H01013,
NEULANDLAB,EQ,765,777.8,760,760.4,760,762.75,8653,6641030.6,28-APR-2016,410,INE794A01010,
NEXTMEDIA,EQ,21.75,22.45,21.75,22.1,22.3,22.4,75329,1667315.2,28-APR-2016,188,INE747B01016,
NEYVELILIG,EQ,71.05,71.6,69.95,70.05,70.3,70.95,70362,4960991.45,28-APR-2016,557,INE589A01014,
NFL,EQ,31.75,32.2,30.6,31.1,31.15,31.9,247129,7790789,28-APR-2016,989,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1500,2400,28-APR-2016,2,INE970N01019,
NH,EQ,298.55,300,295.1,297.8,298,300.1,27225,8116663.8,28-APR-2016,567,INE410P01011,
NHAI,N1,1131,1135,1127,1130.09,1129,1122,2626,2970006,28-APR-2016,31,INE906B07CA1,
NHAI,N2,1160,1164,1160,1164,1164,1160,801,929487.88,28-APR-2016,7,INE906B07CB9,
NHAI,N4,1134.9,1149,1126.3,1149,1149,1103.13,600,682083.36,28-APR-2016,12,INE906B07DD3,
NHAI,N6,1190,1190,1188,1190,1190,1189.09,900,1069400,28-APR-2016,15,INE906B07DF8,
NHAI,N8,1021.5,1025.26,1021.5,1025.26,1025.26,1050,47,48155.7,28-APR-2016,3,INE906B07EH2,
NHAI,NA,1048.49,1049,1047.1,1049,1049,1047.63,8770,9197965.15,28-APR-2016,36,INE906B07EJ8,
NHAI,NC,1038,1038,1038,1038,1038,1036.75,6,6228,28-APR-2016,1,INE906B07EN0,
NHAI,NE,1059.95,1068,1058.1,1059.94,1059.85,1058.13,6565,6958744.44,28-APR-2016,35,INE906B07EP5,
NHBTF2014,N6,6094.9,6110,6094.9,6100,6100,6097.9,190,1158858.5,28-APR-2016,60,INE557F07132,
NHBTF2023,N6,5905,5905,5891,5901,5901,5930,56,330376,28-APR-2016,7,INE557F07181,
NHPC,EQ,21.3,21.35,21.05,21.1,21.1,21.55,34314449,725189165.75,28-APR-2016,10806,INE848E01016,
NHPC,N6,1199,1205,1199,1205,1205,1199,55,66005,28-APR-2016,4,INE848E07567,
NIBL,EQ,42.65,46.75,42.65,44.4,44.4,45,390,17473.15,28-APR-2016,21,INE047O01014,
NIFTYBEES,EQ,806,808.2,793,794.66,794.9,806.9,58478,46819072.23,28-APR-2016,1363,INF732E01011,
NIITLTD,EQ,82.7,84.2,80.1,80.45,80.5,82.35,1426518,117546375.1,28-APR-2016,9684,INE161A01038,
NIITTECH,EQ,478,486,468,469.65,470,480.75,80943,38444797.05,28-APR-2016,5242,INE591G01017,
NILAINFRA,EQ,13.5,14.75,13.35,13.65,13.85,13.55,759105,10634697.4,28-APR-2016,1742,INE937C01029,
NILKAMAL,EQ,1269.9,1278,1245,1250.2,1255,1272.15,64046,80456954.85,28-APR-2016,4179,INE310A01015,
NIPPOBATRY,EQ,930,938,876,884.95,895,894,663,588771.4,28-APR-2016,96,INE567A01010,
NIRVIKARA,EQ,40,40,38.65,38.95,39,40,12954,515314.15,28-APR-2016,61,INE875R01011,
NITCO,EQ,41.9,42.1,41.25,41.65,42.1,41.5,103155,4292059.95,28-APR-2016,652,INE858F01012,
NITESHEST,EQ,14.1,14.3,13.55,13.6,13.75,14.2,352820,4882167.9,28-APR-2016,716,INE639K01016,
NITINFIRE,EQ,37.8,38.45,36.1,36.35,36.3,37.45,587333,21914257.7,28-APR-2016,3848,INE489H01020,
NITINSPIN,EQ,71.45,72.05,68.5,68.85,69,71.5,48909,3428299.7,28-APR-2016,832,INE229H01012,
NMDC,EQ,99,99.1,94.8,95.3,95.65,98.75,3333055,321192548.35,28-APR-2016,24293,INE584A01023,
NOCIL,EQ,54.35,56.4,53.4,54.05,54.45,54.5,2751967,150881821.3,28-APR-2016,14118,INE163A01018,
NOIDATOLL,EQ,22.6,22.7,22.45,22.55,22.7,22.5,133837,3017266.1,28-APR-2016,323,INE781B01015,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,28-APR-2016,1,INE369C01017,
NRBBEARING,EQ,129.2,129.35,122.05,123.5,123.35,129.1,12084,1520860.7,28-APR-2016,310,INE349A01021,
NSIL,EQ,604.05,620,604,618.4,619.95,607,254,155126.65,28-APR-2016,16,INE023A01030,
NTPC,EQ,140.85,141.45,136.8,137.15,137.05,140.7,6318537,877759685.45,28-APR-2016,69466,INE733E01010,
NTPC,N5,1150,1150,1150,1150,1150,1162.81,70,80500,28-APR-2016,1,INE733E07JI1,
NTPC,N7,12.8,12.87,12.78,12.78,12.8,12.81,28286,361971.72,28-APR-2016,85,INE733E07JP6,
NTPC,ND,1105,1110,1105,1110,1110,1109.99,9841,10923430,28-APR-2016,23,INE733E07JW2,
NUCLEUS,EQ,207,210.45,202.4,204.55,205.5,208.95,34903,7233933.1,28-APR-2016,736,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,176684,105948.75,28-APR-2016,24,INE318J01027,
OBEROIRLTY,EQ,291,295.6,275.2,282.25,281,285.3,1601068,463112661.5,28-APR-2016,18956,INE093I01010,
OCCL,EQ,475,475,460,462.45,462.4,478.65,1438,670284.6,28-APR-2016,61,INE321D01016,
OCL,EQ,499.9,499.9,482.2,489.9,490,494.35,7069,3464627.15,28-APR-2016,188,INE290B01025,
OFSS,EQ,3560,3632.9,3560,3593.05,3581.5,3552.15,59620,215044007.8,28-APR-2016,6712,INE881D01027,
OIL,EQ,328.55,333.45,328.55,330.8,330,327.9,720980,238707437.85,28-APR-2016,18100,INE274J01014,
OILCOUNTUB,EQ,30.3,30.3,28.75,29,29.25,29.65,22278,648797.25,28-APR-2016,181,INE591A01010,
OISL,EQ,13.75,13.9,13.45,13.6,13.65,13.75,18133,247212.95,28-APR-2016,77,INE196J01019,
OMAXAUTO,EQ,68.8,71.7,65.5,66.45,65.5,66.2,73425,5084319.65,28-APR-2016,1097,INE090B01011,
OMAXE,EQ,146.4,146.8,145.95,146.1,146.1,146.25,307755,45059861.55,28-APR-2016,6673,INE800H01010,
OMKARCHEM,EQ,181.6,182.9,178.2,178.75,179.5,181.3,28731,5179727.55,28-APR-2016,1088,INE474L01016,
OMMETALS,EQ,49.6,50.4,48.5,49.35,49.05,49.6,36582,1803459.35,28-APR-2016,304,INE239D01028,
OMNITECH,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1100,3685,28-APR-2016,2,INE810H01019,
ONELIFECAP,EQ,29.8,29.9,29.2,29.4,29.55,29.65,20506,605848.1,28-APR-2016,125,INE912L01015,
ONGC,EQ,222.3,225.4,215.25,216.85,218.1,221.8,7731894,1697285618.5,28-APR-2016,75789,INE213A01029,
ONMOBILE,EQ,120.65,122.5,118,118.55,118,119.5,296424,35629207.05,28-APR-2016,4565,INE809I01019,
ONWARDTEC,EQ,71.8,73.05,71.7,72.15,71.75,72.65,1215,87802.4,28-APR-2016,33,INE229A01017,
OPTOCIRCUI,EQ,11.15,11.45,10.9,11.05,11.25,11.15,986588,10938669.75,28-APR-2016,2541,INE808B01016,
ORBITCORP,EQ,6.25,6.65,6.2,6.4,6.45,6.15,512986,3326175.45,28-APR-2016,1417,INE628H01015,
ORBTEXP,EQ,269.05,275,268.2,270.35,270,270.3,6397,1738025.2,28-APR-2016,258,INE231G01010,
ORCHIDPHAR,EQ,42.4,42.7,41.2,41.5,41.8,42.25,314797,13208040.55,28-APR-2016,2084,INE191A01019,
ORICONENT,EQ,57.6,60.9,56.85,57.3,57.5,57.85,1007881,59418508.3,28-APR-2016,5035,INE730A01022,
ORIENTABRA,EQ,47.55,47.55,45.3,45.75,45.85,46.5,10453,480052.7,28-APR-2016,155,INE569C01020,
ORIENTALTL,EQ,10.65,10.65,10.35,10.65,10.65,10.15,28635,302998.5,28-APR-2016,50,INE998H01012,
ORIENTBANK,EQ,96.4,97.7,94.65,95,95,96.2,1826379,175533872.5,28-APR-2016,9519,INE141A01014,
ORIENTBELL,EQ,165.05,165.2,162.1,163.05,164,166.2,2555,418189.2,28-APR-2016,72,INE607D01018,
ORIENTCEM,EQ,151,152,148,148.2,148.5,150.75,36811,5483844.85,28-APR-2016,2288,INE876N01018,
ORIENTHOT,EQ,22.4,22.7,21.5,21.6,21.6,22.3,31827,702117.5,28-APR-2016,62,INE750A01020,
ORIENTPPR,EQ,39.7,40.4,38.5,38.65,38.5,39.5,104762,4107304.7,28-APR-2016,964,INE592A01026,
ORIENTREF,EQ,85,86,83,83.75,84,82.9,3667,308007.3,28-APR-2016,47,INE743M01012,
ORISSAMINE,EQ,2054,2070,2008,2019.5,2010,2054.35,1435,2912424.95,28-APR-2016,345,INE725E01024,
ORTINLABSS,EQ,18.05,18.4,17.7,18.05,17.75,18.2,12094,218718.55,28-APR-2016,45,INE749B01012,
OUDHSUG,EQ,74.2,74.2,69.1,69.5,69.1,74.15,179167,12710504.2,28-APR-2016,1612,INE594A01014,
PAEL,EQ,13.05,13.05,12.8,12.8,12.8,12.15,512,6679,28-APR-2016,4,INE766A01018,
PAGEIND,EQ,13000.1,13197,12861,12973.15,12960.55,12979.3,12629,164019235.6,28-APR-2016,3146,INE761H01022,
PANACEABIO,EQ,90.5,92,90.2,91.55,91.65,90.8,3724,339652.6,28-APR-2016,99,INE922B01023,
PANAMAPET,EQ,69.7,69.7,67.4,68,68,68.1,610,41813.5,28-APR-2016,10,INE305C01029,
PANORAMUNI,EQ,13.2,13.8,13.2,13.25,13.35,13.4,9707,130041.1,28-APR-2016,51,INE194B01029,
PAPERPROD,EQ,227.05,229.05,221.2,223.6,224.1,226.05,5949,1341639.5,28-APR-2016,226,INE275B01026,
PARABDRUGS,EQ,4.75,4.9,4.7,4.75,4.7,4.75,137582,656285.6,28-APR-2016,93,INE618H01016,
PARACABLES,EQ,2.85,2.85,2.55,2.55,2.55,2.65,16886,44910.55,28-APR-2016,25,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1,500,500,28-APR-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,34950,6885,28-APR-2016,14,INE162C01024,
PARRYSUGAR,EQ,42.7,42.7,40.55,41.5,41.65,41.9,13730,576402.2,28-APR-2016,74,INE353B01021,
PARSVNATH,EQ,19.05,20.35,18.8,19.4,19.35,19.1,354531,6978059.4,28-APR-2016,1547,INE561H01026,
PATELENG,EQ,57.75,58.8,56.5,56.65,56.5,57.75,157272,9041120.25,28-APR-2016,1509,INE244B01030,
PATINTLOG,EQ,99.55,99.55,95.1,95.95,95.5,98.5,43980,4284199.15,28-APR-2016,783,INE529D01014,
PATSPINLTD,EQ,8.55,8.95,8.4,8.4,8.8,8.6,1178,10001.15,28-APR-2016,7,INE790C01014,
PBAINFRA,EQ,17.5,17.5,16.9,17,17,17.2,12584,217590.35,28-APR-2016,57,INE160H01019,
PCJEWELLER,EQ,365,367.9,357.7,363.7,362.1,365.15,408729,148144210.25,28-APR-2016,10880,INE785M01013,
PDMJEPAPER,BE,14.85,15.9,14.85,15.45,15.45,15.5,3007,46440.1,28-APR-2016,9,INE865T01018,
PDPL,EQ,41.35,41.35,39.15,40.05,40.5,40.75,7414,297974.25,28-APR-2016,131,INE904D01019,
PDSMFL,EQ,184,185.35,172,172.15,172,175.5,1315,227837.6,28-APR-2016,32,INE111Q01013,
PDUMJEIND,EQ,9.7,10.4,9.7,10.35,10.4,10.05,1855,19108,28-APR-2016,10,INE105C01023,
PDUMJEPULP,EQ,19,19,17.1,18.3,18.35,18.25,15419,278414.65,28-APR-2016,45,INE606A01024,
PEARLPOLY,EQ,15.25,16,15.25,16,16,16,569,8891.75,28-APR-2016,6,INE844A01013,
PEL,EQ,1110,1149.95,1101,1145.4,1148,1108.85,188626,214106894.85,28-APR-2016,21650,INE140A01024,
PENIND,EQ,49.2,49.4,47.7,47.9,47.8,49.05,120146,5811116.6,28-APR-2016,790,INE932A01024,
PENINLAND,EQ,19.25,22.4,19.25,20.65,20.85,19.15,777276,16574937.5,28-APR-2016,3215,INE138A01028,
PENPEBS,EQ,147,149.7,145.9,149.7,149.7,150.6,186,27454.1,28-APR-2016,16,INE455O01019,
PERSISTENT,EQ,753.95,756,730.85,737.2,737.1,749.65,51966,38867718.55,28-APR-2016,3676,INE262H01013,
PETRONENGG,EQ,199.25,208,199.25,200.9,203.95,203.85,2117,433085.5,28-APR-2016,118,INE742A01019,
PETRONET,EQ,262,265.65,259.05,259.75,259.3,263.55,2791440,730476786,28-APR-2016,24372,INE347G01014,
PFC,EQ,180.3,183,177.9,181,180.55,179.3,2411272,436261497.95,28-APR-2016,40572,INE134E01011,
PFIZER,EQ,1740,1775.3,1740,1764.4,1750,1755.3,14894,26235010.6,28-APR-2016,2168,INE182A01018,
PFOCUS,EQ,54.9,61.85,53.55,59.8,61,53.85,274846,16005761.4,28-APR-2016,1614,INE367G01038,
PFS,EQ,41.1,41.25,39.65,39.95,39.75,41,647581,26087766.35,28-APR-2016,2258,INE560K01014,
PGEL,EQ,121.65,124.6,120.25,121.6,121.5,122.45,2907,354547,28-APR-2016,108,INE457L01011,
PGHH,EQ,6423.65,6443.9,6325,6334.85,6325,6423.65,1134,7213088.9,28-APR-2016,578,INE179A01014,
PGIL,EQ,230.05,233.9,229,230.55,231,231.1,2046,471698.95,28-APR-2016,54,INE940H01014,
PHILIPCARB,EQ,122.8,123.4,118,119.6,119.5,122.35,112378,13631703.2,28-APR-2016,1709,INE602A01015,
PHOENIXLL,EQ,103.6,107.3,103.5,105.15,105.1,103.8,24252,2553414,28-APR-2016,251,INE455B01016,
PHOENIXLTD,EQ,312.85,327,312.5,316,317,313,86105,27178408.65,28-APR-2016,1579,INE211B01039,
PIDILITIND,EQ,606.5,609.85,597.4,600,600.5,606.4,209200,126340684.25,28-APR-2016,10575,INE318A01026,
PIIND,EQ,638.9,640.05,627.1,638.65,633.5,634.5,42162,26809991.5,28-APR-2016,2364,INE603J01030,
PILANIINVS,BE,1305,1305,1285.05,1285.05,1285.05,1264.95,296,385550.8,28-APR-2016,32,INE417C01014,
PILITA,EQ,14.2,14.45,14,14.1,14.1,14.15,12616,178831.15,28-APR-2016,47,INE600A01027,
PIONDIST,EQ,137,137.3,129.2,131,132.8,133.6,17747,2353910,28-APR-2016,409,INE889E01010,
PIONEEREMB,EQ,55.4,56.8,53.9,54.05,54,54.1,23466,1294272.7,28-APR-2016,332,INE156C01018,
PIRPHYTO,EQ,88.4,89,84,85.75,86.5,87.45,72576,6307343.9,28-APR-2016,1026,INE122J01015,
PITTILAM,EQ,37.45,37.45,34.55,34.8,35.25,35.45,13708,481016.55,28-APR-2016,155,INE450D01021,
PKTEA,EQ,129,139.4,125.35,129.85,137,140,183,23698.05,28-APR-2016,22,INE431F01018,
PLASTIBLEN,EQ,426,426,413,416.05,413,422.4,2501,1051742.7,28-APR-2016,338,INE083C01022,
PNB,EQ,90.4,91.15,87.9,88.2,88.2,90.1,6551956,586411344.75,28-APR-2016,24649,INE160A01022,
PNBGILTS,EQ,24.65,24.8,24.5,24.55,24.6,24.55,72674,1788129.5,28-APR-2016,175,INE859A01011,
PNC,EQ,13.6,15.15,13.6,14.65,15,14.4,8014,119736.25,28-APR-2016,31,INE392B01011,
PNCINFRA,EQ,527.75,529.45,497.05,520.3,529,530,213129,112323592.6,28-APR-2016,627,INE195J01011,
PNEUMATIC,EQ,744.95,820,744.95,785.8,799.95,725,983,765148.65,28-APR-2016,49,INE096T01010,
POCHIRAJU,EQ,8.65,8.65,8.15,8.45,8.45,8.1,18961,157311.55,28-APR-2016,85,INE332G01032,
POLARIS,EQ,192,196.35,190.5,194.15,193.75,191.85,51799,10011211.3,28-APR-2016,3292,INE763A01023,
POLYMED,EQ,273.05,280,273.05,279.35,280,279.8,1088,303720.6,28-APR-2016,42,INE205C01021,
POLYPLEX,EQ,223,224.7,217,221.95,223.45,223,2043,453542.65,28-APR-2016,147,INE633B01018,
PONNIERODE,EQ,185.15,185.55,183,184,183,186.8,364,67111.4,28-APR-2016,21,INE838E01017,
POWERGRID,EQ,144.2,145.45,141.35,141.85,143.1,144.35,5292289,754918132.25,28-APR-2016,41141,INE752E01010,
POWERMECH,EQ,608.3,608.3,587,588,588,604.95,1125,664451.4,28-APR-2016,102,INE211R01019,
PPAP,EQ,146,148.45,143.5,145.6,143.5,146.35,4054,591127.45,28-APR-2016,119,INE095I01015,
PRABHAT,EQ,117.8,118.25,110.4,111.3,112,117.25,92346,10415752.8,28-APR-2016,1379,INE302M01033,
PRAENG,EQ,6.35,6.55,6.25,6.4,6.5,6.4,36236,232311.5,28-APR-2016,93,INE505C01016,
PRAJIND,EQ,96.1,97.7,95.05,96.95,97,95.4,825559,79627145.35,28-APR-2016,7781,INE074A01025,
PRAKASH,EQ,43.1,44,40.55,41.55,41.8,43.55,643794,27009868.6,28-APR-2016,3056,INE603A01013,
PRAKASHCON,EQ,6.9,7,6.6,7,7,6.7,920375,6397660.05,28-APR-2016,845,INE023M01027,
PRAKASHSTL,EQ,11.2,11.7,9.1,9.1,9.1,11.35,3712409,36760446.75,28-APR-2016,3481,INE696K01024,
PRATIBHA,EQ,33.75,34.7,33.5,33.8,33.7,33.95,173404,5902309.4,28-APR-2016,1335,INE308H01022,
PRECAM,EQ,148,155,147,149.95,150,148.2,38593,5835727.2,28-APR-2016,1581,INE484I01029,
PRECOT,EQ,45.5,45.5,45,45,45,45.25,225,10191,28-APR-2016,3,INE283A01014,
PRECWIRE,EQ,74.05,74.6,73.25,74.05,74.45,74.5,3707,274160.35,28-APR-2016,45,INE372C01029,
PREMIER,EQ,36.4,36.5,35.2,36.05,36.5,36.5,5465,196957.7,28-APR-2016,42,INE342A01018,
PRESSMN,EQ,48.9,50.15,48.5,48.6,48.5,49.15,11420,564570.1,28-APR-2016,30,INE980A01023,
PRESTIGE,EQ,169.7,172.5,168.1,170,170,168.85,90131,15393997.85,28-APR-2016,2377,INE811K01011,
PRICOL,EQ,52.95,53.15,51.15,51.6,51.65,52.45,322926,16858876.9,28-APR-2016,1881,INE605A01026,
PRIMESECU,EQ,3.35,3.6,3.35,3.45,3.5,3.55,15692,54418.35,28-APR-2016,49,INE032B01021,
PRISMCEM,EQ,87,87.25,85.1,86.45,87,87,252148,21796865.8,28-APR-2016,2054,INE010A01011,
PROVOGE,EQ,5.1,5.1,4.95,4.95,5,5,45854,229692.55,28-APR-2016,67,INE968G01033,
PROZONINTU,EQ,27.7,27.85,26.55,26.7,26.65,27.3,79231,2149460.1,28-APR-2016,401,INE195N01013,
PSB,EQ,37.3,37.55,36,36.45,36.45,37.15,103191,3800250.8,28-APR-2016,577,INE608A01012,
PSL,EQ,7.5,7.5,7.15,7.3,7.4,7.45,45698,334450.45,28-APR-2016,122,INE474B01017,
PSUBNKBEES,EQ,282.46,283.01,272.66,273.34,274,281.03,956,264658.75,28-APR-2016,65,INF732E01110,
PTC,EQ,64.25,64.6,63.05,63.4,63.7,64.25,1347574,85915772.6,28-APR-2016,5592,INE877F01012,
PTL,EQ,138.75,141.5,136.1,138.1,138,138.8,20671,2849540.6,28-APR-2016,273,INE034D01031,
PUNJABCHEM,EQ,159.1,162,158.05,160.1,160,160.75,5238,841020.5,28-APR-2016,142,INE277B01014,
PUNJLLOYD,EQ,23.5,24.5,23.45,23.6,23.75,23.5,1472278,35210942.15,28-APR-2016,4709,INE701B01021,
PURVA,EQ,53.05,55.2,52.2,52.7,52.35,52.65,197002,10525169.65,28-APR-2016,1472,INE323I01011,
PVP,EQ,4.75,4.8,4.6,4.6,4.6,4.75,34586,161884.4,28-APR-2016,45,INE362A01016,
PVR,EQ,816,832,808,816.3,814,815.2,25564,21059342,28-APR-2016,1775,INE191H01014,
QGOLDHALF,EQ,1325,1342,1320.3,1333.1,1342,1324.45,271,360091.65,28-APR-2016,92,INF082J01010,
QUICKHEAL,EQ,272.85,278.85,262.1,264.1,264.5,273.7,787152,212761440.6,28-APR-2016,14490,INE306L01010,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.9,500,425,28-APR-2016,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,50,85,28-APR-2016,1,INE874F01027,
RADICO,EQ,90.9,91.35,88.45,88.8,89,90.9,106377,9550544.5,28-APR-2016,1641,INE944F01028,
RAIN,EQ,34.7,36.7,34.4,36.25,36.35,34.85,416222,14892586.45,28-APR-2016,1650,INE855B01025,
RAINBOWPAP,EQ,7.8,7.8,7.8,7.8,7.8,8.2,44800,349440,28-APR-2016,46,INE028D01025,
RAIREKMOH,EQ,119,119.8,117,119.5,119.8,115.35,10149,1204483.55,28-APR-2016,84,INE313D01013,
RAJESHEXPO,EQ,576.6,584,571.05,578.85,578.45,573,310167,179408727.2,28-APR-2016,13786,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,59036,76768.05,28-APR-2016,24,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,19722,7433.25,28-APR-2016,10,INE533D01024,
RAJSREESUG,EQ,45.25,45.85,41.5,42.6,42.6,45.45,109000,4648783.4,28-APR-2016,758,INE562B01019,
RAJTV,EQ,57.25,58,56.6,56.7,57,57.75,40456,2307067.1,28-APR-2016,183,INE952H01027,
RALLIS,EQ,199.4,199.4,194.5,195.25,195,197.2,123640,24265024.4,28-APR-2016,2490,INE613A01020,
