SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,82.3,83.7,81.6,82,82.1,83,191931,15876454.85,09-AUG-2018,3102,INE087A01019,
KGL,BE,1.5,1.5,1.4,1.4,1.4,1.45,376850,534200.25,09-AUG-2018,141,INE299C01024,
KHADIM,EQ,764.6,777,748.7,769.9,777,764.7,8017,6121683.4,09-AUG-2018,1003,INE834I01025,
KHAITANELE,BE,6.35,6.35,6.25,6.3,6.3,6.35,591,3738.3,09-AUG-2018,9,INE761A01019,
KHAITANLTD,EQ,39.2,42.55,38.65,42.45,42.45,40.95,1572,63797.45,09-AUG-2018,60,INE731C01018,
KHANDSE,EQ,19.55,22.45,19.55,21.45,20.85,19.6,10605,223274.4,09-AUG-2018,53,INE060B01014,
KICL,EQ,2150,2189.95,2124,2131.65,2132,2150,217,462622.4,09-AUG-2018,80,INE029L01018,
KILITCH,EQ,122,123.9,114,116.25,116,120.05,13477,1571011.7,09-AUG-2018,325,INE729D01010,
KINGFA,EQ,926.85,930,900,923.4,917.5,909.3,3449,3158303.35,09-AUG-2018,296,INE473D01015,
KIOCL,EQ,169,172.5,166,167.15,167.85,168.75,17974,3030356.4,09-AUG-2018,503,INE880L01014,
KIRIINDUS,EQ,557.6,583.35,550,581.15,583.35,555.6,246313,141031359.75,09-AUG-2018,4419,INE415I01015,
KIRLOSBROS,EQ,259.95,265.8,256,258.5,260,258.1,34200,8915845.7,09-AUG-2018,1530,INE732A01036,
KIRLOSENG,EQ,256,258,250.35,253.05,251.05,255.9,6584,1676013.75,09-AUG-2018,236,INE146L01010,
KIRLOSIND,EQ,1132,1132.05,1083.6,1100.45,1100,1132.65,487,537944.35,09-AUG-2018,93,INE250A01039,
KITEX,EQ,126.5,128.5,125,126.2,126.9,125.8,107766,13657743.6,09-AUG-2018,1396,INE602G01020,
KKCL,EQ,1473.8,1480,1419.1,1427.55,1420,1461.45,597,859074.4,09-AUG-2018,93,INE401H01017,
KMSUGAR,EQ,9.85,9.85,8.75,8.95,8.9,9.5,243887,2251412.7,09-AUG-2018,701,INE157H01023,
KNRCON,EQ,231.55,233.45,229.65,231.05,231.55,231.55,76807,17780966.2,09-AUG-2018,2283,INE634I01029,
KOHINOOR,EQ,42,42,40.5,40.75,40.8,41.5,58385,2404955.45,09-AUG-2018,652,INE080B01012,
KOKUYOCMLN,EQ,120,129.65,116.1,124.1,124.5,108.05,1959422,243851111.65,09-AUG-2018,19277,INE760A01029,
KOLTEPATIL,EQ,286,291.95,284.95,287.1,286.5,285.05,69518,19994879.95,09-AUG-2018,1842,INE094I01018,
KOPRAN,EQ,53.2,54,50.85,51.4,51.25,54.95,201117,10463139.05,09-AUG-2018,1856,INE082A01010,
KOTAKBANK,EQ,1292,1292,1270.1,1277.25,1278.5,1288.3,1422779,1818424178.4,09-AUG-2018,47916,INE237A01028,
KOTAKBKETF,EQ,287,290,287,288.12,288.12,287.5,16900,4871841.67,09-AUG-2018,96,INF174K01F59,
KOTAKGOLD,EQ,259.9,261.85,259.2,261,261.85,259.9,10016,2604954.95,09-AUG-2018,179,INF373I01049,
KOTAKNIFTY,EQ,117,117.53,116.97,117.15,117.45,116.95,18162,2129968.93,09-AUG-2018,167,INF174K014P6,
KOTAKNV20,EQ,56.5,56.5,55,55.61,55.99,55.4,2102,116883.01,09-AUG-2018,77,INF174K01Z71,
KOTAKPSUBK,EQ,330,338,328,335.44,334.05,327.08,13237,4439343.47,09-AUG-2018,145,INF373I01023,
KOTARISUG,EQ,10.65,10.65,9.65,9.9,9.9,10.25,11224,112469.4,09-AUG-2018,69,INE419A01022,
KOTHARIPET,EQ,24.4,24.65,23.75,24,23.75,24.05,12082,292470,09-AUG-2018,85,INE720A01015,
KOTHARIPRO,EQ,121.95,121.95,119,120.8,121,119.9,4083,491651.7,09-AUG-2018,134,INE823A01017,
KPIT,EQ,304,305.5,292.65,294.35,294.3,303.05,1861038,551815564.4,09-AUG-2018,22171,INE836A01035,
KPRMILL,EQ,618.75,628.5,610,614.85,611,623.75,9322,5750776,09-AUG-2018,699,INE930H01023,
KRBL,EQ,376,386.75,368.3,373.95,373.9,375.15,146127,55075947.1,09-AUG-2018,4859,INE001B01026,
KREBSBIO,BE,108,110,105,105.55,105,109.25,1638,173248.3,09-AUG-2018,21,INE268B01013,
KRIDHANINF,EQ,75,77.65,75,76.1,75.95,76.45,57855,4435876.1,09-AUG-2018,883,INE524L01026,
KSBPUMPS,EQ,786,793.85,780,785.85,781.1,786,6593,5195849.4,09-AUG-2018,166,INE999A01015,
KSCL,EQ,599,628,598.1,622.7,627.8,594.45,2373184,1458256810.95,09-AUG-2018,56472,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,477377,80312.05,09-AUG-2018,132,INE216D01026,
KSK,EQ,1.8,1.8,1.8,1.8,1.8,1.75,118791,213823.8,09-AUG-2018,58,INE143H01015,
KSL,EQ,275.9,282,273.05,277.8,278.7,275.95,66844,18515404.35,09-AUG-2018,1188,INE907A01026,
KTIL,EQ,100,103.45,93.7,94.55,94.5,97.6,6117,589151.4,09-AUG-2018,174,INE096L01025,
KTKBANK,EQ,123,126.4,121.85,123.55,123.5,123.15,3711740,461003519.1,09-AUG-2018,18003,INE614B01018,
KWALITY,EQ,18.25,18.25,18.25,18.25,18.25,17.4,182804,3336173,09-AUG-2018,455,INE775B01025,
L&TFH,EQ,175.25,182.4,175.25,180.5,180.95,174.6,7126221,1283801964.2,09-AUG-2018,41535,INE498L01015,
L&TFINANCE,N4,1055,1066,1055,1057.97,1057.02,1067,320,338898.9,09-AUG-2018,7,INE523E07459,
L&TINFRA,N2,1710,1715,1710,1715,1715,1713.02,61,104487.5,09-AUG-2018,5,INE691I07174,
L&TINFRA,N3,1005,1005,1000,1001.05,1001.05,1004,171,171528.25,09-AUG-2018,11,INE691I07182,
L&TINFRA,N4,1676.05,1686,1675,1678.94,1680,1676.05,530,888683.5,09-AUG-2018,28,INE691I07190,
L&TINFRA,N5,1000.55,1000.55,1000.55,1000.55,1000.55,1000.45,20,20011,09-AUG-2018,1,INE691I07224,
L&TINFRA,N6,1752.05,1755.75,1752.05,1753.5,1754,1755.6,345,605316.75,09-AUG-2018,19,INE691I07232,
LAKPRE,EQ,16.6,16.6,15.7,15.9,15.9,16.5,13781,217800.75,09-AUG-2018,79,INE651C01018,
LAKSHMIEFL,EQ,14,14,12.95,13.7,13.65,13.55,95752,1278119.25,09-AUG-2018,314,INE992B01026,
LAKSHVILAS,EQ,98.7,98.7,94.85,96.2,95,98.6,1019540,98575832.35,09-AUG-2018,6926,INE694C01018,
LALPATHLAB,EQ,932.15,950,925,939.45,947.9,937.75,46122,43109643.55,09-AUG-2018,4166,INE600L01024,
LAMBODHARA,EQ,52,52.3,50.8,51.4,51.3,50.3,9328,482600.5,09-AUG-2018,161,INE112F01022,
LAOPALA,EQ,262.15,270.8,262.15,268.05,267.05,263.1,31161,8370184.75,09-AUG-2018,1532,INE059D01020,
LASA,EQ,36,37,35,35.35,36,36.7,50891,1835110.4,09-AUG-2018,366,INE670X01014,
LAURUSLABS,EQ,438.65,443,438.15,440.75,440.7,440.65,32400,14269465.1,09-AUG-2018,1371,INE947Q01010,
LAXMIMACH,EQ,7325.05,7420,7231,7308.3,7255.05,7314.15,5612,41040271.5,09-AUG-2018,1995,INE269B01029,
LEEL,EQ,98,105.6,98,101.25,101.3,98,134153,13657859.9,09-AUG-2018,2327,INE245C01019,
LEMONTREE,EQ,82.9,82.95,81.2,81.6,81.4,82.85,391368,32075804.35,09-AUG-2018,3097,INE970X01018,
LEXUS,SM,55,55,55,55,55,54.5,1000,55000,09-AUG-2018,1,INE500X01013,
LFIC,BE,77.25,83.9,77.25,83.9,83.9,80.8,175,13661.65,09-AUG-2018,5,INE850E01012,
LGBBROSLTD,EQ,526.65,526.8,513.8,516.45,517.9,522.65,5686,2954889.1,09-AUG-2018,369,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.55,2.75,2.75,2.65,22847,61276,09-AUG-2018,25,INE201J01017,
LIBAS,SM,90.5,90.5,90.5,90.5,90.5,90.8,2000,181000,09-AUG-2018,1,INE908V01012,
LIBERTSHOE,EQ,211.85,214.5,205.05,206.15,205.45,212.6,174099,36477570.35,09-AUG-2018,3869,INE557B01019,
LICHSGFIN,EQ,553.95,560.2,548,558.15,559.5,558.55,838774,464436556.7,09-AUG-2018,17856,INE115A01026,
LICNETFGSC,EQ,15.5,16.2,15.5,16.19,16.2,15.5,4625,74914.5,09-AUG-2018,4,INF767K01MV5,
LICNETFN50,EQ,118.85,118.85,118.85,118.85,118.85,118.2,4,475.4,09-AUG-2018,2,INF767K01OS7,
LICNETFSEN,EQ,386,386,386,386,386,381.6,2,772,09-AUG-2018,2,INF767K01OT5,
LINCOLN,EQ,225.9,229.9,222.4,224.6,223,224.1,27487,6190386.95,09-AUG-2018,592,INE405C01035,
LINCPEN,EQ,338,338,320,324,324,325.45,11383,3680407.25,09-AUG-2018,96,INE802B01019,
LINDEINDIA,EQ,424.55,430.95,420.55,422.1,423.9,428.4,10473,4440060.45,09-AUG-2018,1024,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,973946,973949173.62,09-AUG-2018,2709,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,17971,17971178.49,09-AUG-2018,22,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.7,0.75,0.7,1121824,817309.8,09-AUG-2018,312,INE785C01048,
LOKESHMACH,EQ,57.55,57.55,54.5,55.4,55.3,58.5,81223,4541459.55,09-AUG-2018,896,INE397H01017,
LOTUSEYE,EQ,24.2,25,23.8,24.55,24.5,24.7,26692,646977.5,09-AUG-2018,121,INE947I01017,
LOVABLE,EQ,135,139.5,134.05,135.4,135.15,135.3,88968,12128226.35,09-AUG-2018,1723,INE597L01014,
LPDC,EQ,3.2,3.25,3,3.15,3.1,3.15,14025,44669.15,09-AUG-2018,40,INE197J01017,
LSIL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,4115029,4894767.85,09-AUG-2018,520,INE093R01011,
LT,EQ,1299.95,1303.9,1282.75,1284.7,1285.5,1298.25,1035908,1338342802.4,09-AUG-2018,40644,INE018A01030,
LTI,EQ,1700.1,1734.9,1691.4,1700.1,1696.15,1711.85,70705,121488035.1,09-AUG-2018,8563,INE214T01019,
LTTS,EQ,1424,1434,1422.25,1430.45,1428.35,1422.25,34946,49974476.55,09-AUG-2018,2158,INE010V01017,
LUMAXIND,EQ,2176.3,2180,2110.4,2134.4,2116.55,2152.05,1584,3398762.95,09-AUG-2018,202,INE162B01018,
LUMAXTECH,EQ,187.95,193.3,185.1,188.8,187.65,188.45,52040,9866480.25,09-AUG-2018,1647,INE872H01027,
LUPIN,EQ,812.1,844,804.45,822.85,825.7,825.55,9891077,8190162707.9,09-AUG-2018,162253,INE326A01037,
LUXIND,EQ,1955,1989.9,1936,1970.4,1972,1935.3,81602,159563205.1,09-AUG-2018,2506,INE150G01020,
LYCOS,EQ,4,4.2,3.95,4.1,4.1,4.1,439490,1785700.55,09-AUG-2018,266,INE425B01027,
LYKALABS,EQ,38.35,40,38.35,38.65,38.5,38.75,30197,1177146.9,09-AUG-2018,254,INE933A01014,
LYPSAGEMS,EQ,14.5,15.1,14.05,14.7,14.7,14.35,49340,721526.3,09-AUG-2018,158,INE142K01011,
M&M,EQ,929,940,927.5,933.2,932,928.3,2452570,2291165583.4,09-AUG-2018,104094,INE101A01026,
M&MFIN,EQ,501.55,501.55,493.65,494.85,494.2,498.6,860474,427598148.8,09-AUG-2018,14883,INE774D01024,
M&MFIN,N2,1020,1020,1012.05,1015,1015,1015.25,515,522846.5,09-AUG-2018,8,INE774D08MA6,
M100,EQ,20.8,20.8,20.42,20.75,20.75,20.49,42035,863677.52,09-AUG-2018,119,INF247L01023,
M14RG,MF,9.7,9.7,9.7,9.7,9.7,8.85,9000,87300,09-AUG-2018,1,INF903JA1971,
M50,EQ,109,109.95,107.7,108.95,109.95,108.5,2920,316679.35,09-AUG-2018,30,INF247L01536,
MAANALU,EQ,134.85,141.65,133.5,135.2,134,132.7,38654,5282729.65,09-AUG-2018,757,INE215I01019,
MACPOWER,SM,188,205,187.9,199.6,203,193,77000,14710600,09-AUG-2018,62,INE155Z01011,
MADHAV,EQ,52.2,56.2,52.2,55.7,55.5,51.7,18294,1008939.7,09-AUG-2018,228,INE925C01016,
MADHUCON,EQ,11.7,12.25,11.65,12.25,12.25,11.7,134467,1623670,09-AUG-2018,310,INE378D01032,
MADRASFERT,EQ,28.1,28.4,27.7,27.8,27.7,28.05,76882,2152249.3,09-AUG-2018,387,INE414A01015,
MAGADSUGAR,EQ,89.8,89.8,80.8,84.05,84.6,88.4,14036,1187695.55,09-AUG-2018,327,INE347W01011,
MAGMA,EQ,151,152.8,148.9,150.9,151,150.05,93009,14021722,09-AUG-2018,4462,INE511C01022,
MAGNUM,EQ,8.6,9,8.2,8.2,8.25,8.6,75259,635405.8,09-AUG-2018,233,INE387I01016,
MAHABANK,EQ,12.9,13.75,12.85,13.3,13.4,12.75,1134403,14985659.8,09-AUG-2018,1757,INE457A01014,
MAHAPEXLTD,BE,151,151,147.55,148.15,148.15,150.5,960,142777.5,09-AUG-2018,13,INE843B01013,
MAHASTEEL,EQ,80.05,89.45,77.3,87.05,89.45,81.35,27451,2364883.3,09-AUG-2018,266,INE451L01014,
MAHESHWARI,SM,197,205,197,204.3,203,197.1,76000,15322000,09-AUG-2018,27,INE263W01010,
MAHINDCIE,EQ,258.6,259.9,256,258.6,257.85,257.95,72189,18622355,09-AUG-2018,2490,INE536H01010,
MAHLIFE,EQ,493.3,500.05,486,494.05,494,493.3,65472,32438300.9,09-AUG-2018,1733,INE813A01018,
MAHLOG,EQ,567.95,582.45,564.9,571.7,571.8,567.5,19512,11205908.55,09-AUG-2018,1428,INE766P01016,
MAHSCOOTER,EQ,3050.05,3111,3050,3097.35,3095,3061.6,1439,4432268.15,09-AUG-2018,246,INE288A01013,
MAHSEAMLES,EQ,485,502.15,477.1,497.8,497,481.55,123734,60998236.45,09-AUG-2018,2243,INE271B01025,
MAITHANALL,EQ,644,650.65,625.7,630.35,631.25,643.75,22012,13989435.2,09-AUG-2018,1254,INE683C01011,
MAJESCO,EQ,510.5,510.5,495,497.75,497,510.05,47224,23638580.25,09-AUG-2018,1750,INE898S01029,
MALUPAPER,EQ,49.5,49.75,48.6,49.35,49.5,49.15,40423,1989084.45,09-AUG-2018,253,INE383H01017,
MANAKALUCO,EQ,6.55,6.9,6.25,6.8,6.6,6.55,8682,57979.95,09-AUG-2018,36,INE859Q01017,
MANAKCOAT,EQ,10.65,12.6,10.45,11.45,11.3,10.75,51119,591765,09-AUG-2018,160,INE830Q01018,
MANAKSIA,EQ,51.9,51.9,47.2,47.65,47.25,48.75,10983,532404.1,09-AUG-2018,153,INE015D01022,
MANAKSTEEL,EQ,27.6,27.65,26.8,27,27,27.1,16240,438577.35,09-AUG-2018,89,INE824Q01011,
MANALIPETC,EQ,44.5,46.7,44.05,46,45.9,44.05,1529514,69863427.1,09-AUG-2018,4443,INE201A01024,
MANAPPURAM,EQ,111.9,114,110.1,112.65,112.85,111.05,4143001,466439176.8,09-AUG-2018,17341,INE522D01027,
MANDHANA,BE,4.9,4.95,4.65,4.95,4.95,4.75,52327,257779.05,09-AUG-2018,50,INE087J01010,
MANGALAM,EQ,107,113.95,107,107.6,107.8,105,354023,39011399.55,09-AUG-2018,4104,INE584F01014,
MANGCHEFER,EQ,54.05,55.5,53.65,54.6,54.6,54.25,26502,1461250.05,09-AUG-2018,352,INE558B01017,
MANGLMCEM,EQ,229.25,244.4,229,240.8,241,230.4,27744,6601953.9,09-AUG-2018,544,INE347A01017,
MANGTIMBER,EQ,26.2,26.2,24.25,24.45,24.25,25.4,24211,603886.75,09-AUG-2018,206,INE805B01012,
MANINDS,EQ,125.6,126.4,115.25,116.6,116,123.25,331900,39479458.35,09-AUG-2018,3091,INE993A01026,
MANINFRA,EQ,44.5,45.4,44,44.75,44.65,44.05,124724,5543195.45,09-AUG-2018,733,INE949H01023,
MANPASAND,EQ,138.8,138.8,138.8,138.8,138.8,146.1,109639,15217893.2,09-AUG-2018,777,INE122R01018,
MANUGRAPH,EQ,34.65,35.25,33.85,34.7,34.05,34.05,8851,307436.75,09-AUG-2018,62,INE867A01022,
MARALOVER,EQ,32.05,32.2,31.6,31.8,31.6,32.45,2685,85764.7,09-AUG-2018,27,INE882A01013,
MARATHON,EQ,159,163.55,155,158.1,158.9,161.8,1551,246380.05,09-AUG-2018,75,INE182D01020,
MARICO,EQ,362.7,367.15,360,363.75,363.2,361.65,970281,353728730.5,09-AUG-2018,22292,INE196A01026,
MARKSANS,EQ,31.7,32.3,31.1,31.6,31.55,31.65,2508976,79145757.6,09-AUG-2018,9989,INE750C01026,
MARUTI,EQ,9239,9239,9060,9146.05,9146,9207.4,651728,5949637962.85,09-AUG-2018,87329,INE585B01010,
MASFIN,EQ,565.75,572.4,558.05,564.3,565,567.75,7801,4399172.4,09-AUG-2018,324,INE348L01012,
MASTEK,EQ,550,552,537.7,539.2,539,550.25,83060,44975333.55,09-AUG-2018,3414,INE759A01021,
MATRIMONY,EQ,754.75,754.75,729.5,730.8,730.6,745.05,3995,2950510.05,09-AUG-2018,331,INE866R01028,
MAWANASUG,EQ,38.25,39.45,38.25,39.1,39.45,38.25,39130,1520585.3,09-AUG-2018,309,INE636A01039,
MAXINDIA,EQ,86.4,86.5,83,83.45,83.05,85,109614,9184614.55,09-AUG-2018,632,INE153U01017,
MAXVIL,EQ,61.4,62.15,61.1,61.85,62,60.95,45910,2829691.25,09-AUG-2018,272,INE154U01015,
MAYURUNIQ,EQ,420.1,420.1,415.65,419.7,420,420,2121,887337.85,09-AUG-2018,155,INE040D01038,
MAZDA,EQ,355.65,363.75,355.6,358.55,363.65,354.45,277,99197.2,09-AUG-2018,36,INE885E01034,
MBAPL,SM,44.95,46.8,44.95,46.1,46.1,42,9000,413550,09-AUG-2018,3,INE900L01010,
MBECL,BE,38,39.6,36,37.1,37.1,37.75,6392,236899.45,09-AUG-2018,36,INE748A01016,
MBLINFRA,EQ,20.3,20.9,19.85,20.9,20.9,19,380941,7838004.95,09-AUG-2018,1155,INE912H01013,
MCDHOLDING,EQ,27.95,28.95,27.55,28.05,28,27.75,16782,474235.15,09-AUG-2018,261,INE836H01014,
MCDOWELL-N,EQ,607.9,613,600.15,610.15,610.9,605.05,973878,592212095.7,09-AUG-2018,28741,INE854D01024,
MCL,SM,362.5,362.5,362,362,362,377,3200,1159200,09-AUG-2018,4,INE813V01014,
MCLEODRUSS,EQ,131.5,132,130,130.65,130.9,130.95,182139,23778954.2,09-AUG-2018,3595,INE942G01012,
MCX,EQ,878.8,887.95,867.2,879.15,877,875.3,279845,245688330.85,09-AUG-2018,9034,INE745G01035,
MEGASOFT,EQ,8.15,8.15,7.7,7.7,7.75,7.95,30002,234043.35,09-AUG-2018,119,INE933B01012,
MEGH,EQ,96.75,99,93.25,93.8,94,96.25,3652388,352567806.35,09-AUG-2018,26327,INE974H01013,
MENONBE,EQ,94.7,95.35,91.3,92.8,92.35,93.1,64580,6047909.9,09-AUG-2018,821,INE071D01033,
MEP,EQ,59.55,61.2,58.9,59.55,59.35,59.5,404153,24216943.7,09-AUG-2018,2913,INE776I01010,
MERCATOR,EQ,21.9,22.5,21.75,22.05,21.9,22,861384,18972744.9,09-AUG-2018,2254,INE934B01028,
MERCK,EQ,2940.85,3073,2890,2980.15,2972,2952.85,117073,350864053.05,09-AUG-2018,13597,INE199A01012,
METALFORGE,BE,16.6,16.6,15.1,15.55,15.5,15.85,13058,202595.45,09-AUG-2018,141,INE425A01011,
METKORE,EQ,1.85,1.85,1.65,1.7,1.7,1.7,34564,59969.25,09-AUG-2018,40,INE592I01029,
MFSL,EQ,501,509.5,498.55,500.6,499.85,498.7,346508,174213765.9,09-AUG-2018,9210,INE180A01020,
MGL,EQ,960,962,941.3,949.45,955,953.45,181779,172263843.85,09-AUG-2018,15080,INE002S01010,
MHRIL,EQ,290,296.9,288.1,290.4,289,287.05,103755,30362215.85,09-AUG-2018,2015,INE998I01010,
MIC,EQ,3.25,3.25,3,3.05,3.05,3.2,107152,332575.4,09-AUG-2018,168,INE287C01029,
MIDHANI,EQ,141.3,143,138.4,139.45,139,140.45,261626,36858217.85,09-AUG-2018,3095,INE099Z01011,
MINDACORP,EQ,160,163.5,155,157.1,156,158.95,652528,104568444.2,09-AUG-2018,7493,INE842C01021,
MINDAIND,EQ,427,429.9,415,416.7,416,424.55,257164,108678571.7,09-AUG-2018,10140,INE405E01023,
MINDTECK,EQ,55,55,48.3,51.05,50.8,51.55,1958,99574.7,09-AUG-2018,49,INE110B01017,
MINDTREE,EQ,960.15,961.45,937.8,945.6,946.2,961.25,520026,492930529.2,09-AUG-2018,17123,INE018I01017,
MIRCELECTR,EQ,32.85,32.85,31.7,32.4,32.5,32.25,122740,3948532,09-AUG-2018,718,INE831A01028,
MIRZAINT,EQ,98.8,102,98.2,100.2,99.85,98.8,366610,36829736.15,09-AUG-2018,3131,INE771A01026,
MITTAL,SM,23.95,23.95,22.35,23.5,23.8,24.15,66000,1559100,09-AUG-2018,11,INE997Y01019,
MMFL,EQ,613.5,623,610,614.35,610,615.75,6451,3975922.05,09-AUG-2018,522,INE227C01017,
MMP,SM,221,224,221,223.5,224,221,6000,1340700,09-AUG-2018,7,INE511Y01018,
MMTC,EQ,33.7,34,33.1,33.65,33.65,33.6,842921,28407600.95,09-AUG-2018,2970,INE123F01029,
MODIRUBBER,BE,54.2,57,54.2,56,56,57,10066,573435.85,09-AUG-2018,9,INE832A01018,
MOHITIND,EQ,11,11.25,10.7,11.05,11.2,11.05,1665,18400.55,09-AUG-2018,44,INE954E01012,
MOHOTAIND,EQ,88.6,95,88.6,93.4,93.4,93,3570,328069,09-AUG-2018,272,INE313D01013,
MOIL,EQ,174.6,175,172.7,173.15,173.15,173.9,156239,27126056.05,09-AUG-2018,9709,INE490G01020,
MOKSH,SM,32,32,32,32,32,30,3000,96000,09-AUG-2018,1,INE514Y01012,
MOLDTECH,EQ,44.9,45.25,43.5,44.1,44,44.45,11975,534546.95,09-AUG-2018,231,INE835B01035,
MOLDTKPAC,EQ,301.05,306,301,305.15,306,303,8046,2436654.65,09-AUG-2018,179,INE893J01029,
MONNETISPA,BE,16.25,16.3,14.9,15.55,15.5,15.65,500577,7727549.7,09-AUG-2018,639,INE743C01013,
MONSANTO,EQ,2908,2912.3,2885.1,2887.75,2888,2893.15,856,2477159.05,09-AUG-2018,302,INE274B01011,
MONTECARLO,EQ,438.9,450.8,432.3,449.25,447.85,438.25,23187,10339201,09-AUG-2018,730,INE950M01013,
MORARJEE,EQ,28.6,30.1,28.6,29.05,29.35,29.45,9714,284280.9,09-AUG-2018,126,INE161G01027,
MOREPENLAB,EQ,30.6,31.55,30.35,30.4,30.35,31.9,1928615,59295960.9,09-AUG-2018,4244,INE083A01026,
MOSERBAER,BZ,2.7,2.7,2.7,2.7,2.7,2.6,11443,30896.1,09-AUG-2018,31,INE739A01015,
MOTHERSUMI,EQ,306.1,308.95,302.3,304.1,304.2,305.4,2122833,646770888,09-AUG-2018,36470,INE775A01035,
MOTILALOFS,EQ,911.2,917.85,900,912.9,917,911.2,51432,46707130.5,09-AUG-2018,3411,INE338I01027,
MOTOGENFIN,EQ,43,43.95,40.95,41.15,41,41,2843,118805.25,09-AUG-2018,40,INE861B01015,
MPHASIS,EQ,1152.8,1161.25,1148,1150.7,1148.8,1149.55,253951,292588588.5,09-AUG-2018,21984,INE356A01018,
MPSLTD,EQ,542.9,542.9,526,532.95,535.85,533.2,2734,1451587.9,09-AUG-2018,229,INE943D01017,
MPTODAY,SM,58.1,58.1,58.1,58.1,58.1,55.85,2000,116200,09-AUG-2018,1,INE105Y01019,
MRF,EQ,77077,77450.2,75411.05,75995.1,75620,76650.1,27709,2113136297.6,09-AUG-2018,15295,INE883A01011,
MRO-TEK,EQ,29.9,29.9,27.35,28.85,28.5,28.5,7017,196370.3,09-AUG-2018,50,INE398B01018,
MRPL,EQ,82.15,84.75,81,83.8,84.2,80.55,1628465,134435530.55,09-AUG-2018,9562,INE103A01014,
MSPL,EQ,13.5,14.4,13.4,14.15,14.15,13.15,17321,245862.8,09-AUG-2018,86,INE752G01015,
MTEDUCARE,EQ,52.25,53.4,51.1,52.15,52,51.9,27699,1443943,09-AUG-2018,392,INE472M01018,
MTNL,EQ,15.7,16.35,15.7,16,16,15.65,878696,14083110.65,09-AUG-2018,2181,INE153A01019,
MUKANDENGG,EQ,31.5,31.5,29.35,30.5,30,30.05,1865,56758.15,09-AUG-2018,76,INE022B01014,
MUKANDLTD,EQ,68.2,70.5,67.6,67.95,67.85,67.5,41488,2856356.35,09-AUG-2018,414,INE304A01026,
MUKANDLTD,P1,7.5,7.5,7.5,7.5,7.5,7.5,3,22.5,09-AUG-2018,1,INE304A04012,
MUKTAARTS,EQ,49.75,51.25,47.75,49.65,50.75,49.4,58259,2855506.5,09-AUG-2018,826,INE374B01019,
MUNJALAU,EQ,66.3,67,63,65.7,65.65,65.6,59384,3911481.15,09-AUG-2018,652,INE672B01032,
MUNJALSHOW,EQ,218.3,224.35,218.3,220,219.35,220.1,13171,2905768.45,09-AUG-2018,264,INE577A01027,
MURUDCERA,EQ,38.15,38.45,37.25,37.45,37.4,38.1,36814,1387834.3,09-AUG-2018,316,INE692B01014,
MUTHOOTCAP,EQ,1235.45,1245,1221,1234,1239,1235.45,7309,9037660.4,09-AUG-2018,553,INE296G01013,
MUTHOOTFIN,EQ,420,428,420,426.3,426.1,419.95,534304,227013767.25,09-AUG-2018,8815,INE414G01012,
MUTHOOTFIN,NF,995.5,995.5,995.5,995.5,995.5,1006.5,9,8959.5,09-AUG-2018,1,INE414G07AG6,
MVL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,190401,51187.75,09-AUG-2018,76,INE744I01034,
N100,EQ,600.8,600.8,600,600.8,600.8,595.03,355,213245.6,09-AUG-2018,30,INF247L01031,
NABARD,N2,1123.99,1128.49,1116.51,1128.48,1128.49,1119.85,202,227004.1,09-AUG-2018,10,INE261F07032,
NACLIND,EQ,39.85,39.85,36.8,38.3,37.5,39.25,69971,2702110.45,09-AUG-2018,307,INE295D01020,
NAGAFERT,EQ,13.1,13.25,12.9,12.95,12.95,13,170917,2226552.05,09-AUG-2018,522,INE454M01024,
NAGAROIL,EQ,1.65,1.75,1.65,1.65,1.7,1.7,160011,271353.15,09-AUG-2018,181,INE453M01018,
NAGREEKCAP,EQ,20,20.55,19.75,20.1,20,20.3,4025,80911.85,09-AUG-2018,38,INE245I01016,
NAGREEKEXP,EQ,26.45,27.8,26,26.2,26.2,27.6,2874,75659.1,09-AUG-2018,33,INE123B01028,
NAHARCAP,EQ,118.1,128,118.1,125.9,122.2,120.4,28345,3548420.15,09-AUG-2018,310,INE049I01012,
NAHARINDUS,EQ,71.9,73,70.5,71.7,71.8,70.75,9574,685286.9,09-AUG-2018,131,INE289A01011,
NAHARPOLY,EQ,48.15,48.9,47.3,47.9,47.6,47.15,4212,201305.15,09-AUG-2018,65,INE308A01027,
NAHARSPING,EQ,97,98.8,94.1,95.2,94.95,97.85,20227,1943390.85,09-AUG-2018,474,INE290A01027,
NANDANI,SM,53.5,53.5,53.5,53.5,53.5,51,4000,214000,09-AUG-2018,2,INE696V01013,
NARMADA,SM,27.9,29.4,27.9,29.4,29.4,28.6,28000,809200,09-AUG-2018,4,INE117Z01011,
