SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,366.15,379.95,366.15,376.3,377,368.7,167823,63160065.35,23-APR-2012,5906,INE987B01018,
NATHSEED,EQ,7.15,7.35,7,7.3,7.3,7.2,6607,47589.4,23-APR-2012,27,INE778A01021,
NATIONALUM,EQ,57.25,57.25,55.4,55.65,55.5,56.45,389737,21946048.5,23-APR-2012,3860,INE139A01034,
NATNLSTEEL,EQ,15.8,16.5,15.3,15.55,15.55,16.1,15335,243448.3,23-APR-2012,85,INE088B01015,
NAUKRI,EQ,788,795,733.6,749.4,749,790.15,13949,10605137.05,23-APR-2012,707,INE663F01024,
NAVINFLUOR,EQ,360,363.95,357,358.1,357,358.2,7600,2736367,23-APR-2012,276,INE048G01018,
NAVNETPUBL,EQ,57.25,57.9,56.8,57,56.85,57.35,72049,4117879.1,23-APR-2012,496,INE060A01024,
NBCC,BE,99,99,94.55,96.35,97.5,98.2,15605,1509251.2,23-APR-2012,182,INE095N01015,
NBVENTURES,EQ,203.8,205.7,198.15,204.3,204,200.4,7266,1481731.55,23-APR-2012,222,INE725A01022,
NCC,EQ,56.9,57.45,53.2,54.6,54.7,56.4,1723391,94582084.85,23-APR-2012,11525,INE868B01028,
NCLIND,BE,47.6,49.45,46.75,47.1,46.75,47.95,17994,854624.45,23-APR-2012,140,INE732C01016,
NCOPPER,EQ,15,15.35,14.65,15.15,15,14.95,12145,182453.9,23-APR-2012,73,INE846H01039,
NDTV,EQ,43,44.25,41.6,41.85,42.05,43.5,19539,834477.5,23-APR-2012,255,INE155G01029,
NECLIFE,EQ,25.3,25.5,24.05,24.4,24.65,25.3,72192,1801024.6,23-APR-2012,419,INE023H01027,
NEHAINT,BE,59.95,59.95,55,55.1,55,57.8,5462,311990.65,23-APR-2012,36,INE874D01022,
NELCAST,EQ,26.4,26.45,25.5,25.8,25.9,25.8,15429,398844.4,23-APR-2012,86,INE189I01024,
NELCO,EQ,49.25,50.3,49,49.15,49.35,49.9,9360,462793.1,23-APR-2012,121,INE045B01015,
NEOCORP,EQ,29,29.5,28.75,29.1,29,28.6,606,17588.75,23-APR-2012,15,INE851C01014,
NEPCMICON,EQ,3,3,2.85,2.9,2.9,2.85,8408,24626.15,23-APR-2012,72,INE588A01016,
NESCO,EQ,670,698,659.8,661.95,664.5,670.3,48336,32870194.4,23-APR-2012,2826,INE317F01027,
NESTLEIND,EQ,4950.05,5015,4816.15,4882.65,4870,4978.75,26201,129965817.3,23-APR-2012,3588,INE239A01016,
NET4,EQ,162.85,163.9,161,161.65,162.65,162.15,28271,4595666.55,23-APR-2012,525,INE553E01012,
NETWORK18,EQ,38.25,38.25,36.85,37,36.85,37.75,74288,2784532.05,23-APR-2012,545,INE870H01013,
NETWORK18,P2,127.5,128,127.5,127.75,127.75,127.15,1300,166012.25,23-APR-2012,11,INE870H03019,
NEXTMEDIA,EQ,4,4.35,4,4.2,4.2,4.05,1377,5623.7,23-APR-2012,9,INE747B01016,
NEYVELILIG,EQ,86,86.9,83.05,83.65,83.25,85.7,99716,8463537.4,23-APR-2012,1525,INE589A01014,
NFL,EQ,76,77.4,70.5,70.7,71.1,73.1,33806,2447725.75,23-APR-2012,918,INE870D01012,
NHAI,N1,1034,1034,1030.1,1030.53,1030.5,1030.63,5705,5887453.25,23-APR-2012,61,INE906B07CA1,
NHAI,N2,1043,1043,1037,1038,1038,1039.99,8822,9164660.5,23-APR-2012,80,INE906B07CB9,
NHPC,EQ,19.55,19.7,19.05,19.15,19.05,19.55,2417775,46855306.7,23-APR-2012,5404,INE848E01016,
NICCO,EQ,1.6,1.65,1.6,1.6,1.6,1.65,1777,2862,23-APR-2012,7,INE241C01026,
NIFTYBEES,EQ,529,530.8,519.51,521.49,519.6,529.59,60348,31616874.78,23-APR-2012,1891,INF732E01011,
NIITLTD,EQ,45.3,46.7,45.3,45.6,45.5,46.35,26782,1233617.95,23-APR-2012,423,INE161A01038,
NIITTECH,EQ,252.9,254.85,250,253.9,253.5,252,34422,8701428.8,23-APR-2012,1042,INE591G01017,
NILKAMAL,EQ,226.1,239,224.15,225.85,224.15,229.4,15376,3557848.25,23-APR-2012,726,INE310A01015,
NITCO,EQ,42,42,39,39.25,39.8,41.35,14802,593015.8,23-APR-2012,257,INE858F01012,
NITESHEST,EQ,15.9,16.2,15.3,15.55,15.5,15.9,37776,593744.7,23-APR-2012,204,INE639K01016,
NITINFIRE,EQ,48,49.7,46.5,47.15,46.8,47.35,77355,3700353.4,23-APR-2012,1240,INE489H01020,
NITINSPIN,EQ,6.35,6.95,5.85,6.15,6.2,6.1,5701,36306,23-APR-2012,28,INE229H01012,
NMDC,EQ,172.25,173.5,171,172.2,171.1,170.8,613420,105877464.25,23-APR-2012,6227,INE584A01023,
NOCIL,EQ,16.05,17.05,16.05,16.55,16.65,16.85,130917,2191869.7,23-APR-2012,323,INE163A01018,
NOIDATOLL,EQ,24.05,24.85,24.05,24.5,24.5,24.15,709012,17399476.35,23-APR-2012,2886,INE781B01015,
NORBTEAEXP,EQ,5.1,5.5,5.1,5.5,5.5,5.05,297,1548.55,23-APR-2012,6,INE369C01017,
NORTHGATE,EQ,8.25,8.3,7.5,7.5,7.5,7.8,21131,162238.15,23-APR-2012,84,INE217G01019,
NOVOPANIND,EQ,24,24,24,24,24,24.5,30,720,23-APR-2012,2,INE460B01016,
NRBBEARING,EQ,39.6,40,38.3,39.25,39.25,39.75,7754,305547.7,23-APR-2012,125,INE349A01021,
NSIL,BE,730,735,730,734.5,735,731,39,28511.45,23-APR-2012,4,INE023A01030,
NTPC,EQ,164.8,166.45,163.05,165.95,166.35,165.25,1852932,305919613,23-APR-2012,9294,INE733E01010,
NUCENT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,23-APR-2012,1,INE980A01023,
NUCLEUS,EQ,65.55,68,65.55,66.2,66.6,66.3,11900,796262.3,23-APR-2012,371,INE096B01018,
NUMERICPW,BE,275,279.85,270.55,273.25,272.1,275.05,12614,3454621.5,23-APR-2012,92,INE409B01013,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,955491,624374.3,23-APR-2012,178,INE318J01027,
OBEROIRLTY,EQ,261.4,272.9,261.4,263.2,262.35,269.2,14264,3798411.9,23-APR-2012,1422,INE093I01010,
OCL,EQ,97.45,98.5,96.05,96.55,96.35,98,5581,542695.75,23-APR-2012,106,INE290B01025,
OFSS,EQ,2667,2680,2574.95,2599.9,2600,2661.2,228143,601976197.15,23-APR-2012,2360,INE881D01027,
OIL,EQ,466,469.7,461,464.35,464,464.5,155497,72074196.6,23-APR-2012,3820,INE274J01014,
OILCOUNTUB,EQ,53.9,54.35,52.9,52.95,53,52.7,5771,308499.7,23-APR-2012,92,INE591A01010,
OISL,EQ,43.95,43.95,42.1,43.6,43.5,42.95,207710,9022035.3,23-APR-2012,627,INE196J01019,
OMAXAUTO,EQ,44.15,44.15,41.2,41.55,41.5,43.2,22878,974209.85,23-APR-2012,205,INE090B01011,
OMAXE,EQ,152.7,152.8,149.3,150,150,152.45,108991,16563237.4,23-APR-2012,1838,INE800H01010,
OMKARCHEM,EQ,75,79.9,71.55,72.5,72,74.2,74867,5700788.9,23-APR-2012,1157,INE474L01016,
OMMETALS,EQ,27.55,29.8,27.5,28.9,28.9,29,770,22013.1,23-APR-2012,11,INE239D01028,
OMNITECH,EQ,126.7,128.5,124.4,124.45,124.45,127.2,802,101367.3,23-APR-2012,72,INE810H01019,
ONELIFECAP,EQ,289.1,297.5,283.15,284.5,285,287.7,73666,21342782.55,23-APR-2012,2826,INE912L01015,
ONGC,EQ,265.3,270.9,264.7,267.85,264.8,267,2046321,548257492.9,23-APR-2012,56603,INE213A01029,
ONMOBILE,EQ,57.55,58.5,55.05,55.2,55.1,57.7,414758,23297339,23-APR-2012,2430,INE809I01019,
ONWARDTEC,EQ,38.2,38.2,35.8,36.65,35.9,36.5,44,1650.6,23-APR-2012,5,INE229A01017,
OPTOCIRCUI,EQ,181.05,182.1,175.5,177.85,178.05,180.3,309466,54824589,23-APR-2012,3986,INE808B01016,
ORBITCORP,EQ,50.65,51.05,48.2,49.5,50.2,50.55,242578,12080216.4,23-APR-2012,1629,INE628H01015,
ORCHIDCHEM,EQ,189,191.6,178.1,180.3,178.6,188.1,1360213,252659782.35,23-APR-2012,14837,INE191A01019,
ORIENTABRA,EQ,7.85,8.3,7.6,7.7,7.7,8.05,73170,576185.3,23-APR-2012,239,INE569C01020,
ORIENTBANK,EQ,260,262.5,248,249.3,248.15,259.4,168226,42630811.2,23-APR-2012,4715,INE141A01014,
ORIENTBELL,EQ,51.85,56.95,51.85,51.95,51.85,53.25,2881,154661.45,23-APR-2012,40,INE607D01018,
ORIENTHOT,EQ,30,33,28.4,28.85,30,30.85,16177,485594.75,23-APR-2012,155,INE750A01020,
ORIENTPPR,EQ,57.05,58.7,55.1,55.5,55.1,57.75,558262,32178476.65,23-APR-2012,3848,INE592A01026,
ORIENTREF,EQ,32.95,34.2,31.2,33.15,33.3,32.8,101786,3363994.15,23-APR-2012,1246,INE743M01012,
ORISSAMINE,EQ,33500,33990,32500,32808.9,32950,33503.75,585,19379575.7,23-APR-2012,452,INE725E01016,
OSWALMIN,EQ,28.95,31.95,28.95,31.95,31.95,30.45,325,9483.75,23-APR-2012,2,INE469B01017,
OUDHSUG,EQ,25.85,25.85,24.05,24.1,24.05,24.8,1234,30250.1,23-APR-2012,30,INE594A01014,
PAEL,EQ,16,17,16,16.3,16.45,16.65,4793,78382.8,23-APR-2012,21,INE766A01018,
PAGEIND,EQ,3139.5,3160,3125.1,3146.55,3150,3137.7,13693,43101856.45,23-APR-2012,2158,INE761H01022,
PANACEABIO,EQ,78.15,79.6,77.05,77.25,77.55,78.85,2807,219043.1,23-APR-2012,127,INE922B01023,
PANAMAPET,EQ,185,185,181.55,183,183,181.9,63,11476.25,23-APR-2012,6,INE305C01011,
PANASONIC,BE,110.3,110.35,110.3,110.3,110.3,115.95,140,15448.25,23-APR-2012,4,INE841C01015,
PANCARBON,EQ,135,136,135,135,135,135.1,587747,79745287.5,23-APR-2012,47,INE013E01017,
PANORAMUNI,EQ,8.4,8.75,8.35,8.45,8.35,8.2,43,361.7,23-APR-2012,4,INE194B01029,
PANTALOONR,EQ,169.75,174,160,160.85,160.5,169.45,2758758,458049867.9,23-APR-2012,24747,INE623B01027,
PAPERPROD,EQ,71.9,73.6,70.6,70.95,70.75,71.05,678509,49232531.55,23-APR-2012,5804,INE275B01026,
PARABDRUGS,EQ,28.85,29.2,27.4,27.8,27.6,29,110285,3158862.75,23-APR-2012,767,INE618H01016,
PARACABLES,EQ,2.1,2.2,2.1,2.15,2.15,2.15,11343,24137.65,23-APR-2012,17,INE074B01023,
PARAL,BE,354.7,354.7,332,333.85,332.5,343.1,1289,439483.75,23-APR-2012,31,INE620C01013,
PARAPRINT,EQ,6,6.15,5.7,5.8,5.8,5.95,23498,137413.75,23-APR-2012,35,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.35,0.35,0.35,0.35,730,255.5,23-APR-2012,3,INE162C01024,
PARRYSUGAR,EQ,71,71,67.5,67.5,67.5,67.8,11,777.5,23-APR-2012,3,INE353B01021,
PARSVNATH,EQ,57.3,58.4,56.5,56.9,56.7,57,863880,49564316.1,23-APR-2012,1553,INE561H01026,
PATELENG,EQ,121.05,124.65,115.7,116.1,115.7,119.25,260936,30991266.5,23-APR-2012,3206,INE244B01030,
PATINTLOG,EQ,24.9,25.75,22.6,23.15,23.4,25.85,9728,231100.1,23-APR-2012,59,INE529D01014,
PATNI,EQ,506.1,508.95,506,506.1,506.65,506.05,129634,65602155.7,23-APR-2012,911,INE660F01012,
PBAINFRA,BE,34.95,35.7,33.9,35.6,35.7,34.95,3759,130860.3,23-APR-2012,32,INE160H01019,
PDPL,EQ,102,102,102,102,102,103.15,25,2550,23-APR-2012,1,INE904D01019,
PDUMJEIND,EQ,14.75,14.75,14.75,14.75,14.75,15,180,2655,23-APR-2012,1,INE105C01023,
PDUMJEPULP,EQ,18,18,17.1,17.1,17.1,17.5,4273,75450.2,23-APR-2012,32,INE606A01024,
PEACOCKIND,BE,3.95,3.95,3.85,3.85,3.85,3.8,500,1962,23-APR-2012,2,INE600A01019,
PEARLPOLY,EQ,10.65,11.2,10.5,10.5,10.5,10.8,1459,15416.85,23-APR-2012,21,INE844A01013,
PENIND,EQ,31.75,31.95,31,31.25,31.25,31.95,14824,464726.75,23-APR-2012,60,INE932A01024,
PENINLAND,EQ,32.5,33,32.05,32.2,32.35,32.35,18046,584169.95,23-APR-2012,131,INE138A01028,
PEPL,BE,1.8,1.8,1.8,1.8,1.8,1.8,685,1233,23-APR-2012,2,INE843A01023,
PERIATEA,EQ,185,185,185,185,185,185,9,1665,23-APR-2012,1,INE431F01018,
PERSISTENT,EQ,340.15,346,322.25,328.55,333.4,335.1,18339,6139403.45,23-APR-2012,501,INE262H01013,
PETRONENGG,EQ,255,257,251.25,253.05,254.3,253.55,1538,391416.4,23-APR-2012,86,INE742A01019,
PETRONET,EQ,152.65,154.65,146.6,147.7,147.6,152.9,4536233,673695273.75,23-APR-2012,54748,INE347G01014,
PFC,EQ,186.7,190.45,181,185.75,185.4,186.3,3218622,599331838.05,23-APR-2012,30430,INE134E01011,
PFIZER,EQ,1348.9,1406.95,1315.55,1341.15,1347,1345.95,34749,47837572.15,23-APR-2012,3552,INE182A01018,
PFOCUS,EQ,49.85,49.85,45.35,47.5,47.55,49.25,658016,31124193.1,23-APR-2012,2742,INE367G01038,
PFS,EQ,17.15,17.4,16.35,16.45,16.4,17,526231,8824664.9,23-APR-2012,1394,INE560K01014,
PGEL,BE,194,194.75,194,194.75,194.75,185.5,468,91086.75,23-APR-2012,11,INE457L01011,
PGHH,EQ,2195.95,2195.95,2120,2134.65,2120,2162.05,535,1151386.95,23-APR-2012,133,INE179A01014,
PHILIPCARB,EQ,111,115.95,109,111.7,111.75,110.1,83023,9391223.95,23-APR-2012,1320,INE602A01015,
PHOENIXLTD,EQ,217,217,207.25,211.2,209.95,217,4029,861790.3,23-APR-2012,232,INE211B01039,
PIDILITIND,EQ,175.45,178,172.5,173.45,172.5,172.8,65835,11559278.3,23-APR-2012,2146,INE318A01026,
PIIND,EQ,563.6,580,563.6,569.95,565,567.5,1291,740963,23-APR-2012,92,INE603J01022,
PILANIINV,BE,1630,1640,1580,1580,1580,1600,393,626885.5,23-APR-2012,18,INE417C01014,
PIONDIST,EQ,31.4,31.4,31.4,31.4,31.4,33,21,659.4,23-APR-2012,3,INE889E01010,
PIONEEREMB,EQ,10.25,10.25,9.9,9.9,9.9,10.1,361,3624.9,23-APR-2012,6,INE156C01018,
PIPAVAVDOC,EQ,81.25,81.95,79.5,80.4,80.05,81.15,2948989,239573398.35,23-APR-2012,2754,INE542F01012,
PIRGLASS,EQ,118,118,114,115.15,115,116.25,27378,3165474.3,23-APR-2012,331,INE748E01018,
PIRHEALTH,EQ,448.75,448.75,440,442.9,444,443.25,34547,15299533.05,23-APR-2012,2700,INE140A01024,
PIRLIFE,EQ,9.95,9.95,9.05,9.2,9.05,9.3,18386,172274,23-APR-2012,59,INE122J01015,
PITTILAM,EQ,83,89.7,82.5,87.95,87.2,82.75,70445,6150916.75,23-APR-2012,1043,INE450D01013,
PLASTIBLEN,EQ,77,79.65,76.5,77,76.95,76.9,769,59297,23-APR-2012,10,INE083C01022,
PLETHICO,EQ,344.95,344.95,335.25,339.2,336.25,338.05,22488,7626046.05,23-APR-2012,827,INE491H01018,
PNB,EQ,906,914,885,888.3,886.5,906.2,328787,294077708.9,23-APR-2012,12536,INE160A01014,
PNBGILTS,EQ,25.25,25.75,24.9,25.05,25.05,25.6,36891,932371.6,23-APR-2012,229,INE859A01011,
PNC,EQ,12.2,13.65,12.2,13.65,13.65,13.45,522,6753.55,23-APR-2012,5,INE392B01011,
POCHIRAJU,EQ,16.95,16.95,15,15.3,15.15,16.85,31230,485684.6,23-APR-2012,223,INE332G01032,
POLARIND,BE,2.9,3.1,2.9,2.9,2.9,3.05,2731,7940.3,23-APR-2012,6,INE057B01010,
POLARIS,EQ,155.7,157.45,149.1,150.75,149.1,154.45,444389,68415776.15,23-APR-2012,5498,INE763A01023,
POLYMED,EQ,260,275,251.5,268.45,268.5,260,5183,1388106.1,23-APR-2012,228,INE205C01013,
POLYPLEX,EQ,184.8,184.9,180,180.1,180,182.25,29397,5329599.3,23-APR-2012,739,INE633B01018,
PONDYOXIDE,EQ,23.8,23.8,23.8,23.8,23.8,23.85,60,1428,23-APR-2012,3,INE063E01038,
PONNIERODE,EQ,129,133.5,129,130.05,130.05,131.6,3555,463351.7,23-APR-2012,24,INE838E01017,
POWERGRID,EQ,113.45,114.5,110.2,110.75,110.25,113.85,2168331,243891753.85,23-APR-2012,12476,INE752E01010,
PPAP,EQ,66.5,66.55,64.65,64.95,64.65,66.75,4314,281690.15,23-APR-2012,35,INE095I01015,
PRADIP,EQ,79.7,81.45,79.1,79.95,79.45,79.5,193631,15636051.2,23-APR-2012,940,INE495J01015,
PRAENG,BE,7.45,7.6,7.3,7.3,7.3,7.65,18080,133508.5,23-APR-2012,63,INE505C01016,
PRAJIND,EQ,73.2,74.45,72.1,72.75,72.35,73.5,648808,47508150.95,23-APR-2012,7450,INE074A01025,
PRAKASH,BE,57.2,57.6,52.5,53.55,53.45,54.9,331641,18741087.1,23-APR-2012,1256,INE603A01013,
PRAKASHCON,EQ,111.15,119,111,112.05,113,113.15,29611,3372709.3,23-APR-2012,621,INE023M01019,
PRAKASHSTL,EQ,160.8,161.3,154.65,156.3,154.7,158.05,70072,11125372.4,23-APR-2012,1762,INE696K01016,
PRATIBHA,EQ,47.4,49.8,43.35,43.65,43.5,46,108442,5014562.8,23-APR-2012,1357,INE308H01022,
PRECOT,EQ,90,93.6,86,88.95,86.05,91.6,2160,195524.9,23-APR-2012,20,INE283A01014,
PRECWIRE,EQ,77.25,78.4,76.5,77.7,77.5,77.25,1346,104150.3,23-APR-2012,16,INE372C01011,
PREMIER,EQ,69.5,70,68,69.05,69.7,68.05,3561,247617.8,23-APR-2012,50,INE342A01018,
PRESTIGE,EQ,126,126,113.25,116,116,122,107984,12786313.05,23-APR-2012,4882,INE811K01011,
PRETAILDVR,EQ,99,99,90.5,92.6,92.9,96.95,7758,723589.25,23-APR-2012,142,IN9623B01058,
PRICOL,BE,18.1,18.45,17.75,17.85,18,18.15,8215,147063.9,23-APR-2012,40,INE605A01026,
PRIMESECU,EQ,13.65,14.7,13.4,13.55,13.4,14.2,2621,35834.1,23-APR-2012,24,INE032B01021,
PRISMCEM,EQ,51.25,51.5,50.35,51.1,50.8,51.1,79423,4051118.65,23-APR-2012,419,INE010A01011,
PRITHVI,EQ,21.9,21.9,21,21.35,21.9,21.5,2532,54203.1,23-APR-2012,42,INE700C01013,
PRITHVISOF,EQ,11.25,11.25,11.25,11.25,11.25,13.75,80,900,23-APR-2012,1,INE621B01021,
PROVOGE,EQ,15.15,15.15,14,14,14,14.2,53827,771185.05,23-APR-2012,281,INE968G01033,
PSB,EQ,75.75,76.5,73.25,73.85,73.55,76.2,73464,5511556.05,23-APR-2012,1258,INE608A01012,
PSL,EQ,63.9,63.9,62.25,62.4,62.25,64.9,47665,3012208.75,23-APR-2012,626,INE474B01017,
PSUBNKBEES,EQ,356.9,359.99,344.05,344.05,344.05,349.47,672,235372.6,23-APR-2012,47,INF732E01110,
PTC,EQ,64,65.35,61.45,61.65,61.65,64.2,1061374,66682161.3,23-APR-2012,6914,INE877F01012,
PTL,EQ,35.95,35.95,34,34,34,34.95,22,783.8,23-APR-2012,3,INE034D01031,
PUNJABCHEM,EQ,59.6,59.6,59.5,59.5,59.5,62.2,250,14885,23-APR-2012,2,INE277B01014,
PUNJLLOYD,EQ,55.1,55.65,53.1,53.45,53.35,55.05,2086571,113001235.9,23-APR-2012,10549,INE701B01021,
PURVA,EQ,70.45,70.45,66.65,67.35,67,69.25,7388,505452.4,23-APR-2012,165,INE323I01011,
PVP,EQ,4.75,4.75,4.45,4.45,4.45,4.6,15190,68256.5,23-APR-2012,54,INE362A01016,
PVR,EQ,154.8,154.95,148.05,149.2,148.05,152.85,7413,1121543.45,23-APR-2012,447,INE191H01014,
QGOLDHALF,EQ,1385,1385,1364,1371.9,1372.5,1365.95,930,1274493.15,23-APR-2012,219,INF082J01010,
QUINTEGRA,EQ,2.25,2.4,2.2,2.25,2.25,2.25,4788,11218.95,23-APR-2012,6,INE033B01011,
RADAAN,EQ,2.1,2.15,1.9,1.95,1.95,2.1,18713,37642.85,23-APR-2012,23,INE874F01027,
RADICO,EQ,127.4,127.4,122.5,123.55,125.6,125.9,47783,5928575.6,23-APR-2012,1570,INE944F01028,
RAINBOWPAP,EQ,66.25,68,65.5,66,65.9,66.45,47568,3173978.95,23-APR-2012,553,INE028D01025,
RAINCOM,EQ,37.3,38.5,36.4,37.25,37.25,38.05,63118,2391097.85,23-APR-2012,530,INE855B01025,
RAJESHEXPO,EQ,138.4,138.4,135,136.95,136.9,138.25,169955,23261473.45,23-APR-2012,2651,INE343B01030,
RAJOIL,EQ,11,11.05,10.5,10.55,10.6,10.9,28482,304198.95,23-APR-2012,189,INE294G01018,
RAJPALAYAM,EQ,192.25,198,192.05,196.5,198,195.1,806,155425.4,23-APR-2012,10,INE296E01026,
RAJRAYON,EQ,8.2,8.2,8.2,8.2,8.2,8.45,1000,8200,23-APR-2012,3,INE533D01016,
RAJSREESUG,EQ,38.2,38.5,37.15,38.2,38,38.2,1799,68428.55,23-APR-2012,17,INE562B01019,
RAJTV,EQ,146.05,150.8,145.3,146.05,149.8,148.1,44994,6678262.2,23-APR-2012,626,INE952H01019,
RALLIS,EQ,131.95,132,126.5,128.45,129.2,130.95,399516,51487098.1,23-APR-2012,3741,INE613A01020,
RAMANEWS,EQ,9,9.8,8.9,8.95,8.9,8.95,129887,1217002.45,23-APR-2012,582,INE278B01020,
RAMCOIND,EQ,44,45,44,44.1,44.1,44.5,7894,348418.15,23-APR-2012,21,INE614A01028,
RAMCOSYS,EQ,112.1,118,112.1,117.75,118,115.65,14634,1714251.15,23-APR-2012,118,INE246B01019,
RAMKY,EQ,210,210.95,207.5,208.15,207.5,207.5,2087,436260,23-APR-2012,55,INE874I01013,
RAMSARUP,EQ,7,7.1,6.65,6.75,6.75,6.8,12332,84285.3,23-APR-2012,47,INE005D01015,
RANASUG,EQ,3.6,3.65,3.45,3.45,3.45,3.6,58502,207272,23-APR-2012,92,INE625B01014,
RANBAXY,EQ,516.9,521.65,515.1,517.25,516.95,517.95,290458,150342772.75,23-APR-2012,7724,INE015A01028,
RANEENGINE,EQ,208,208,196.25,200.7,200.7,202.25,1374,277794.1,23-APR-2012,32,INE222J01013,
RANEHOLDIN,EQ,215.3,215.3,211.1,211.75,211.1,217.9,624,133080.9,23-APR-2012,19,INE384A01010,
RANKLIN,EQ,8.2,8.85,8.2,8.85,8.85,8.45,9477,82651.05,23-APR-2012,37,INE619C01015,
RATNAMANI,EQ,103.7,106,103,106,106,105,53887,5707295.65,23-APR-2012,28,INE703B01027,
RAYMOND,EQ,417.4,422.25,401,403.35,404,413.95,411840,169469714.75,23-APR-2012,9881,INE301A01014,
RBL,EQ,122.85,122.85,115,120.25,120.25,118.1,3153,369930.85,23-APR-2012,27,INE244J01017,
RBN,EQ,53,53.35,50.2,50.5,50.65,52.45,54823,2839848.85,23-APR-2012,705,INE445K01018,
RCF,EQ,57.9,58.6,56.75,57.2,57.65,57.7,191436,10989269.8,23-APR-2012,2023,INE027A01015,
RCOM,EQ,85.9,86.2,81.2,81.55,81.25,86.25,9463506,788284369.95,23-APR-2012,43239,INE330H01018,
RECLTD,EQ,221.9,226.1,217.55,221.05,221.6,221.9,1839418,407385271.15,23-APR-2012,24168,INE020B01018,
REDINGTON,EQ,92,94,90.6,91.4,91,91.9,28005,2592722.65,23-APR-2012,798,INE891D01026,
REFEX,EQ,5.3,5.4,4.95,5.1,5.1,5.15,10039,50952.35,23-APR-2012,26,INE056I01017,
REIAGROLTD,EQ,12.75,12.85,11.65,12,11.7,12.6,2323286,28254450.15,23-APR-2012,4046,INE385B01031,
REISIXTEN,EQ,12.5,12.5,11.6,12.3,12.5,12.2,10432,127370.85,23-APR-2012,44,INE849J01021,
RELAXO,EQ,330,339.7,321,324.8,324,330.2,422,138648.4,23-APR-2012,24,INE131B01021,
RELBANK,EQ,912,925,896,912,912,911.83,44,40032.97,23-APR-2012,14,INF733I01028,
RELCAPITAL,EQ,336.5,342.15,323.25,325.75,324,338.7,3492734,1159584504.2,23-APR-2012,60431,INE013A01015,
RELDUALGPA,MF,8.2,8.2,8.2,8.2,8.2,9.1,500,4100,23-APR-2012,1,INF204K01HG0,
RELGOLD,EQ,2675,2698.8,2675,2693.45,2694,2681.9,15781,42466108.15,23-APR-2012,2770,INF733I01010,
RELGRNIFTY,EQ,520,520,500,500,500,498.05,17,8560,23-APR-2012,3,INF205K01DA9,
RELIANCE,EQ,725.85,745.75,724.2,736.3,736,730.85,5053199,3728743969.45,23-APR-2012,84580,INE002A01018,
RELIGARE,EQ,365,365,360,360,360,360.45,1448,521562.1,23-APR-2012,52,INE621H01010,
RELIGAREGO,EQ,2796.55,2854.55,2796.55,2830.5,2844,2825.55,239,675319.75,23-APR-2012,60,INF205K01361,
RELINFRA,EQ,553.95,562.6,522.1,527.6,522.85,553.8,1625844,885625073.9,23-APR-2012,33402,INE036A01016,
RELMEDIA,EQ,79.75,80.75,76.95,77.35,77,79.95,60731,4778187.95,23-APR-2012,1019,INE540B01015,
RENUKA,EQ,32.45,32.45,30.35,30.6,30.5,32.45,5510720,172008198.7,23-APR-2012,15663,INE087H01022,
REPRO,EQ,215,222.95,210.5,212.9,210.55,218.5,6422,1382203.85,23-APR-2012,354,INE461B01014,
RESPONIND,EQ,97.05,99,93,95.7,97,96.75,6328,614797.1,23-APR-2012,74,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.2,0.2,207756,43932.3,23-APR-2012,65,INE774I01023,
REVATHI,EQ,279.9,280,275,279,279,274.5,301,83284.4,23-APR-2012,5,INE617A01013,
RICOAUTO,EQ,10.8,10.85,10.3,10.45,10.5,10.75,97055,1026152.05,23-APR-2012,251,INE209B01025,
RIIL,EQ,434.95,447.7,416.15,419.7,418,434.55,210545,91276883.25,23-APR-2012,6756,INE046A01015,
RJL,EQ,87,91,83.2,84.9,83.8,85.15,30092,2655699.7,23-APR-2012,415,INE722H01016,
RKDL,EQ,11,11.65,10.8,11.05,11.3,11.3,7061,79694.1,23-APR-2012,32,INE722J01012,
RKFORGE,EQ,135,135,130.25,132,132,135.25,5394,724825.2,23-APR-2012,26,INE399G01015,
RMCL,EQ,5.2,5.2,5,5.1,5.1,5.05,54436,278697.8,23-APR-2012,15,INE172H01014,
RML,EQ,159.2,159.2,150,150.7,150.1,158,7560,1163038.5,23-APR-2012,121,INE050H01012,
ROHITFERRO,EQ,33.5,33.5,31.05,31.25,31.15,32.6,17835,568353.65,23-APR-2012,215,INE248H01012,
ROHLTD,EQ,53.35,53.35,50.55,50.65,50.55,52.3,4695,240340.2,23-APR-2012,68,INE283H01019,
ROLTA,EQ,93.45,93.55,90,90.8,90.8,93.05,404250,36959337.1,23-APR-2012,5494,INE293A01013,
ROMAN,EQ,19.85,20.4,19.7,20.15,19.7,20.7,1007,19885.05,23-APR-2012,10,INE924H01018,
RPGLIFE,EQ,64.45,65.05,64.1,65,65,64.5,704,45475.65,23-APR-2012,17,INE105J01010,
