SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,27,27.2,26.15,26.6,26.95,26.8,12966,346248.9,22-FEB-2017,72,INE383H01017,
MALWACOTT,BE,8.7,8.7,8.15,8.15,8.15,8.3,901,7563.45,22-FEB-2017,3,INE272B01015,
MANAKALUCO,BE,6.3,6.65,6.3,6.45,6.45,6.35,21432,138400.55,22-FEB-2017,28,INE859Q01017,
MANAKCOAT,EQ,10.3,10.3,8.55,8.9,9.2,9.5,37830,353203.15,22-FEB-2017,145,INE830Q01018,
MANAKINDST,BE,31.4,32.75,30.15,30.3,30.15,31.7,25509,774588.65,22-FEB-2017,71,INE831Q01016,
MANAKSIA,EQ,66.15,69.7,66.15,67.95,67.9,66.05,77573,5244562.75,22-FEB-2017,729,INE015D01022,
MANAKSTEEL,EQ,12.5,12.95,12.4,12.45,12.45,12.65,22296,279665.6,22-FEB-2017,65,INE824Q01011,
MANALIPETC,EQ,35.45,35.8,34.55,34.7,34.6,35.45,307552,10796553.75,22-FEB-2017,1366,INE201A01024,
MANAPPURAM,EQ,101.6,101.6,98.6,99.1,99.05,100.95,2555271,254384701.15,22-FEB-2017,15032,INE522D01027,
MANAPPURAM,NG,1007.99,1007.99,1002,1007.99,1007.99,1000,60,60419.5,22-FEB-2017,3,INE522D07727,
MANDHANA,BZ,30.05,31.55,29.7,30.9,30.45,31,88408,2684916.6,22-FEB-2017,420,INE087J01010,
MANGALAM,EQ,156.75,160,155,155.6,155.5,158.1,38357,6027328.1,22-FEB-2017,827,INE584F01014,
MANGCHEFER,EQ,51.4,51.4,49.25,50.3,50.25,49.85,37223,1857435.15,22-FEB-2017,362,INE558B01017,
MANGLMCEM,EQ,297.7,303.5,290.2,292.15,290.2,297.1,69464,20791111.1,22-FEB-2017,1512,INE347A01017,
MANGTIMBER,EQ,30.25,32.4,30.15,30.45,30.3,28.85,168915,5251764.05,22-FEB-2017,1385,INE805B01012,
MANINDS,EQ,50.75,51.55,48,48.25,48.1,51.2,549034,27037755.2,22-FEB-2017,3641,INE993A01026,
MANINFRA,EQ,39.95,40.15,39.1,39.25,39.3,39.65,211480,8392625.65,22-FEB-2017,1112,INE949H01023,
MANPASAND,EQ,706.95,709.9,695.05,696.6,695.05,702.35,11991,8406578.8,22-FEB-2017,519,INE122R01018,
MANUGRAPH,EQ,50.45,50.5,48.55,48.75,48.7,50.05,24898,1231010.4,22-FEB-2017,204,INE867A01022,
MARALOVER,EQ,38.55,40.5,38.35,38.7,38.5,38.75,41754,1640052.2,22-FEB-2017,258,INE882A01013,
MARATHON,EQ,212.4,220,212.4,216.5,219.9,214.3,3886,835881.7,22-FEB-2017,63,INE182D01012,
MARICO,EQ,276.95,277.75,272.35,273.2,273.05,274.45,1586769,436936789.3,22-FEB-2017,39072,INE196A01026,
MARKSANS,EQ,50.45,50.5,47.6,48.05,48.3,50.6,6228058,303815951.6,22-FEB-2017,18439,INE750C01026,
MARUTI,EQ,6073,6116.15,6040,6079.65,6071.05,6063.15,431264,2622409520.5,22-FEB-2017,54482,INE585B01010,
MASTEK,EQ,189.4,189.95,184,187.1,188.6,188.55,100339,18792015.4,22-FEB-2017,2651,INE759A01021,
MAWANASUG,EQ,74.95,78.95,71.3,77.1,76.75,74.95,1002294,76413580.4,22-FEB-2017,6392,INE636A01039,
MAXINDIA,EQ,150.6,151,147.5,149.75,149.3,149.35,45775,6829553,22-FEB-2017,858,INE153U01017,
MAXVIL,EQ,85.9,85.9,83,83.45,83.4,85.25,266456,22463957.95,22-FEB-2017,2167,INE154U01015,
MAYURUNIQ,EQ,379.65,379.7,370,371.65,373.2,375.75,9501,3536698.5,22-FEB-2017,557,INE040D01038,
MAZDA,EQ,322,324.85,316.8,318.85,318.95,319.15,1241,396524.05,22-FEB-2017,48,INE885E01034,
MBECL,EQ,59.85,59.85,57.5,57.85,57.8,59,55771,3269750.35,22-FEB-2017,462,INE748A01016,
MBLINFRA,EQ,49.7,50.2,49.15,49.35,49.2,49.5,337648,16735819,22-FEB-2017,2122,INE912H01013,
MCDHOLDING,EQ,43.25,44.85,42.7,43.1,43.1,43.6,50345,2189281.5,22-FEB-2017,481,INE836H01014,
MCDOWELL-N,EQ,2415,2427.7,2389.25,2397.35,2390,2415.5,305559,734492908.4,22-FEB-2017,23968,INE854D01016,
MCL,SM,133.5,133.5,121.5,121.5,121.5,127,16000,2023280,22-FEB-2017,10,INE813V01014,
MCLEODRUSS,EQ,172,172,164.05,164.75,164.75,169.65,1011237,170395909.15,22-FEB-2017,8572,INE942G01012,
MCX,EQ,1124,1135,1118,1122.95,1119.95,1120.65,191012,214815687.1,22-FEB-2017,6163,INE745G01035,
MEGASOFT,EQ,22,22.15,21.15,21.3,21.2,21.95,106091,2286894.7,22-FEB-2017,643,INE933B01012,
MEGH,EQ,40.45,40.8,39.3,39.45,39.45,40.2,1283186,51203428.6,22-FEB-2017,8953,INE974H01013,
MENONBE,EQ,72.95,73,71.5,71.8,72,72.7,11155,806051.95,22-FEB-2017,179,INE071D01033,
MEP,EQ,42.55,42.95,41.45,41.6,41.7,43,60659,2555702.55,22-FEB-2017,287,INE776I01010,
MERCATOR,EQ,46.55,49.1,46.2,48.7,48.45,46.2,5762472,277813054.2,22-FEB-2017,14471,INE934B01028,
MERCK,EQ,1140,1151,1087,1092.15,1095.55,1133.7,67789,76011619.3,22-FEB-2017,4805,INE199A01012,
METALFORGE,EQ,62.3,63.7,61.55,62.2,62.5,61.45,130752,8179406.8,22-FEB-2017,1091,INE425A01011,
METKORE,BE,3.5,3.65,3.5,3.5,3.5,3.65,32660,114426.35,22-FEB-2017,38,INE592I01029,
MFSL,EQ,567.7,574.7,565.2,572.6,573.6,564.85,704381,402507105.6,22-FEB-2017,11100,INE180A01020,
MGL,EQ,884.4,884.4,871.45,874.35,877,881.55,144950,126889120.35,22-FEB-2017,6808,INE002S01010,
MHRIL,EQ,443.4,444.1,433.1,435.75,433.2,439.8,22478,9877408.5,22-FEB-2017,940,INE998I01010,
MIC,EQ,14.45,14.55,14.1,14.15,14.15,14.5,929392,13283464.5,22-FEB-2017,1047,INE287C01029,
MIDCAPIWIN,EQ,58.04,58.04,57.38,57.38,57.38,57.8,115,6608.6,22-FEB-2017,2,INF109KB1XT3,
MINDACORP,EQ,94.2,94.9,92.4,93.45,92.85,93.8,128316,12071594.6,22-FEB-2017,1154,INE842C01021,
MINDAIND,EQ,380,399,380,394.05,396,379.45,313549,122763005.5,22-FEB-2017,8270,INE405E01023,
MINDTECK,EQ,85.55,85.55,81.25,82.05,82,83.5,17323,1429608.95,22-FEB-2017,232,INE110B01017,
MINDTREE,EQ,471,477,465,468.2,468,474.4,330083,154886384.15,22-FEB-2017,11822,INE018I01017,
MIRCELECTR,EQ,13.1,13.2,12.9,12.95,13,13.2,123113,1603104.7,22-FEB-2017,299,INE831A01028,
MIRZAINT,EQ,93.5,93.95,91.15,91.4,91.2,93.2,258619,23875566.75,22-FEB-2017,2508,INE771A01026,
MMFL,EQ,466,470,463,463.45,464.5,465.4,4376,2038051.95,22-FEB-2017,127,INE227C01017,
MMTC,EQ,65.1,65.5,64.05,64.2,64.4,65.05,554188,35891433.45,22-FEB-2017,3719,INE123F01029,
MOHITIND,EQ,44.35,45.1,44,44,44.05,44.6,64083,2840121.45,22-FEB-2017,373,INE954E01012,
MOIL,EQ,361.7,362.45,357.1,358.1,357.8,365.05,252216,90735844.95,22-FEB-2017,7011,INE490G01020,
MOLDTECH,EQ,49.9,55.9,49.9,52.1,52,49.3,498337,26858199.8,22-FEB-2017,3881,INE835B01035,
MOLDTKPAC,EQ,224.05,225,215,215.4,215,223,28690,6254315.5,22-FEB-2017,1053,INE893J01029,
MOMAI,SM,134,134.2,131,131.25,131.35,133.1,9600,1269120,22-FEB-2017,6,INE133R01015,
MONNETISPA,EQ,36.25,36.5,34.7,35,34.9,36.7,730897,25943513.45,22-FEB-2017,1997,INE743C01013,
MONSANTO,EQ,2480.3,2529.8,2442.05,2491.75,2481,2495.75,93268,233321736.45,22-FEB-2017,7332,INE274B01011,
MONTECARLO,EQ,395.05,396.95,392.05,393.5,394,393.5,5356,2114195.9,22-FEB-2017,263,INE950M01013,
MORARJEE,EQ,55,57,54.75,54.9,54.75,55.9,14359,799747.25,22-FEB-2017,190,INE161G01027,
MOREPENLAB,EQ,21.65,21.75,21.1,21.15,21.2,21.65,696390,14844807.55,22-FEB-2017,2036,INE083A01026,
MOSERBAER,EQ,7.2,8,7.2,7.75,7.7,7.1,2576723,19826011.15,22-FEB-2017,3660,INE739A01015,
MOTHERSUMI,EQ,351.6,354.85,348.75,352.25,351.25,350.6,1964017,691161633,22-FEB-2017,54513,INE775A01035,
MOTILALOFS,EQ,660,661.95,640.2,642.8,645,655.3,36098,23424631.3,22-FEB-2017,1551,INE338I01027,
MOTOGENFIN,BE,32.15,33.75,32.15,33.75,33.75,32.15,235,7876.85,22-FEB-2017,6,INE861B01015,
MPHASIS,EQ,577.9,585,573.85,580.7,581,577.25,131498,76364592.4,22-FEB-2017,5067,INE356A01018,
MPSLTD,EQ,685.05,691,678.7,679.15,679.85,681.95,9304,6349955.2,22-FEB-2017,274,INE943D01017,
MRF,EQ,50399.95,50600,49577,49767.85,49650,50195.4,13002,650989021.25,22-FEB-2017,7496,INE883A01011,
MRO-TEK,EQ,71,71.35,66.8,67.05,66.8,70.05,13329,913416.15,22-FEB-2017,194,INE398B01018,
MRPL,EQ,109.65,109.65,105.65,106.25,106.2,109.25,900072,96856838.9,22-FEB-2017,11610,INE103A01014,
MSPL,BE,13.5,14.1,13.5,13.5,13.5,14.2,14496,195972.1,22-FEB-2017,22,INE752G01015,
MTEDUCARE,EQ,95,102,92.3,99.3,98.5,95.3,1957968,192728021.95,22-FEB-2017,19270,INE472M01018,
MTNL,EQ,22.3,22.55,21.85,22.05,21.9,22.25,883837,19618714.55,22-FEB-2017,2960,INE153A01019,
MUKANDENGG,EQ,40.8,41.8,40.3,40.95,41.05,40.85,28282,1158096.45,22-FEB-2017,152,INE022B01014,
MUKANDLTD,EQ,69.15,69.15,66.6,66.95,66.9,69,50892,3419645.3,22-FEB-2017,474,INE304A01026,
MUKTAARTS,EQ,90.05,93.6,89.25,91.8,92,91.05,33512,3076989.35,22-FEB-2017,514,INE374B01019,
MUNJALAU,EQ,99.1,101,96.5,97.25,96.75,99.1,29317,2876302.6,22-FEB-2017,598,INE672B01032,
MUNJALSHOW,EQ,201.95,203.25,199,199.7,199,201.8,23872,4807570.55,22-FEB-2017,312,INE577A01027,
MURUDCERA,EQ,33,33.7,31.6,32.05,32,33.65,74138,2433885.6,22-FEB-2017,476,INE692B01014,
MUTHOOTCAP,EQ,271,281,266.95,267.85,267.1,273.9,5311,1433406.55,22-FEB-2017,246,INE296G01013,
MUTHOOTFIN,EQ,353.1,353.1,348.25,350.4,350.95,350.1,148297,51938963.25,22-FEB-2017,4631,INE414G01012,
MUTHOOTFIN,N9,1033.95,1034,1029.99,1034,1034,1030,250,258294.5,22-FEB-2017,4,INE414G07225,
MVL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,77221,38670.5,22-FEB-2017,31,INE744I01034,
MYSOREBANK,EQ,579,587.95,575.55,579.1,576.55,578.6,16326,9479980.45,22-FEB-2017,645,INE651A01020,
N100,EQ,413,424.4,413,423.44,422,420.87,589,249317.28,22-FEB-2017,64,INF247L01031,
NAGAFERT,EQ,12.2,12.5,11.9,12,12,11.95,480480,5910858.8,22-FEB-2017,723,INE454M01024,
NAGAROIL,EQ,4.65,4.75,4.55,4.6,4.65,4.65,322962,1502850,22-FEB-2017,318,INE453M01018,
NAGREEKCAP,EQ,11.4,11.75,11.4,11.5,11.75,11.2,2620,30078,22-FEB-2017,7,INE245I01016,
NAGREEKEXP,EQ,32.5,33.45,32.15,32.95,32.6,32.95,2355,77134.9,22-FEB-2017,35,INE123B01028,
NAHARCAP,EQ,103.95,103.95,101.05,102.2,102.5,102,6740,688587.9,22-FEB-2017,47,INE049I01012,
NAHARINDUS,EQ,122,122.75,117,117.8,117.2,121.8,38279,4568095.2,22-FEB-2017,657,INE289A01011,
NAHARPOLY,EQ,60.4,62.5,59.1,59.4,59.3,60.65,57811,3517761.55,22-FEB-2017,299,INE308A01027,
NAHARSPING,EQ,132.05,135,130,130.9,131,132.95,23783,3144934.75,22-FEB-2017,388,INE290A01027,
NAKODA,EQ,0.35,0.45,0.35,0.4,0.4,0.4,56123,21443.85,22-FEB-2017,39,INE559B01023,
NANDANI,SM,47,47,47,47,47,49,4000,188000,22-FEB-2017,1,INE696V01013,
NATCOPHARM,EQ,784,785,767,775.3,774.3,781.55,128481,99697191.3,22-FEB-2017,5225,INE987B01026,
NATHBIOGEN,EQ,156.6,164.5,143.95,158.1,159,156.2,141500,21596657.8,22-FEB-2017,1270,INE448G01010,
NATIONALUM,EQ,66.45,66.85,64.5,64.7,64.6,66.5,2499044,162816519.35,22-FEB-2017,13753,INE139A01034,
NATNLSTEEL,BE,25,25,24.05,24.15,24.15,25.1,11647,286626.95,22-FEB-2017,47,INE088B01015,
NAUKRI,EQ,843.95,844,834.75,839.3,840,834.8,6201,5206577.55,22-FEB-2017,450,INE663F01024,
NAVINFLUOR,EQ,2601,2656.65,2530.1,2561.9,2556.05,2620.55,6655,17205017.95,22-FEB-2017,1059,INE048G01018,
NAVKARCORP,EQ,167,167.7,160.8,161.6,162.4,166.25,102236,16757249.4,22-FEB-2017,1580,INE278M01019,
NAVNETEDUL,EQ,143.4,143.4,141,142.5,142.6,141.15,69476,9879374.25,22-FEB-2017,1333,INE060A01024,
NBCC,EQ,176.8,176.95,173.2,174.7,174.5,176.05,1446240,253118603.4,22-FEB-2017,14086,INE095N01023,
NBIFIN,BE,2092.3,2092.3,2092.3,2092.3,2092.3,1992.7,5,10461.5,22-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,113.85,114.3,112,112.45,112.5,113.75,89262,10092665.25,22-FEB-2017,647,INE725A01022,
NCC,EQ,83.8,84.2,82.55,82.95,82.6,83.8,2406921,200635168.5,22-FEB-2017,11374,INE868B01028,
NCLIND,EQ,156.9,159.7,154.1,154.95,154.9,156.3,185669,29075032.5,22-FEB-2017,2880,INE732C01016,
NDGL,EQ,394,394,394,394,394,394,29,11426,22-FEB-2017,5,INE756C01015,
NDL,EQ,118,120.2,117.25,118.1,118.5,118.2,26416,3123680,22-FEB-2017,459,INE875G01030,
NDTV,EQ,75.4,75.4,73.6,74.2,73.9,74,18827,1403770.45,22-FEB-2017,206,INE155G01029,
NECCLTD,BE,57.9,57.9,57.9,57.9,57.9,60.9,37490,2170671,22-FEB-2017,107,INE553C01016,
NECLIFE,EQ,39,39,37,37.2,37.2,38.9,573710,21686533.65,22-FEB-2017,2675,INE023H01027,
NELCAST,EQ,56.3,56.3,54.3,54.75,55,55.05,56678,3137966.85,22-FEB-2017,520,INE189I01024,
NELCO,EQ,80.25,82.4,80.05,80.35,80.1,80.05,56776,4622708.7,22-FEB-2017,1156,INE045B01015,
NEPCMICON,BE,1.9,1.9,1.9,1.9,1.9,2,19469,36991.1,22-FEB-2017,20,INE588A01016,
NESCO,EQ,2241.05,2260,2221.35,2244.05,2230,2253.8,1774,3991035.4,22-FEB-2017,164,INE317F01027,
NESTLEIND,EQ,6400,6430,6333.5,6397.8,6425,6376.5,15382,98088912.75,22-FEB-2017,5067,INE239A01016,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.5,750,1162.5,22-FEB-2017,1,INE553E01012,
NETWORK18,EQ,38.15,39.65,37.5,38.35,38.25,37.9,1107372,43085211.05,22-FEB-2017,3288,INE870H01013,
NEULANDLAB,EQ,900.05,940,892,903.45,907.55,912.75,11262,10129232.6,22-FEB-2017,908,INE794A01010,
NEXTMEDIA,EQ,24,25,23.3,23.5,23.5,24.1,192732,4636888.65,22-FEB-2017,569,INE747B01016,
NFL,EQ,73.8,74.6,72,73,72.65,73.35,1979832,144946721.5,22-FEB-2017,6647,INE870D01012,
NH,EQ,325.55,327.45,321.7,323.35,322.3,327.15,9533,3100065.05,22-FEB-2017,459,INE410P01011,
NHAI,N1,1135,1135,1127.5,1128,1128,1132.9,3621,4089643.13,22-FEB-2017,48,INE906B07CA1,
NHAI,N2,1196.63,1205,1195.1,1200,1200,1203.01,16373,19621972.15,22-FEB-2017,63,INE906B07CB9,
NHAI,N6,1302,1304.4,1299.85,1300.11,1300,1300.07,8655,11253048.64,22-FEB-2017,48,INE906B07DF8,
NHAI,N8,1150.98,1150.98,1146,1146,1146,1145,297,341002.1,22-FEB-2017,9,INE906B07EH2,
NHAI,NA,1200,1200,1197.01,1197.06,1197.11,1200,2062,2473833.6,22-FEB-2017,10,INE906B07EJ8,
NHAI,NC,1140,1140,1140,1140,1140,1150,2,2280,22-FEB-2017,1,INE906B07EN0,
NHAI,NE,1170,1170,1170,1170,1170,1189.94,664,776880,22-FEB-2017,2,INE906B07EP5,
NHBTF2014,N5,6250,6250,6250,6250,6250,6299,3,18750,22-FEB-2017,1,INE557F07124,
NHBTF2014,N6,6570,6579.9,6526,6545,6545,6568,222,1453166.35,22-FEB-2017,11,INE557F07132,
NHBTF2023,N6,6599.9,6599.9,6599.9,6599.9,6599.9,6599.99,100,659990,22-FEB-2017,1,INE557F07181,
NHPC,EQ,30.4,30.7,30.25,30.3,30.3,30.05,10917135,332774912.7,22-FEB-2017,14662,INE848E01016,
NHPC,N5,1299.97,1300,1299.97,1300,1300,1299.97,37,48099.82,22-FEB-2017,4,INE848E07559,
NHPC,N6,1400,1400,1362,1375,1375,1400,27,36825,22-FEB-2017,4,INE848E07567,
NIBL,EQ,35.2,35.5,34.75,35.1,35.1,35.3,4055,142221.65,22-FEB-2017,21,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.35,3202,1275.75,22-FEB-2017,4,INE241C01026,
NIF100IWIN,EQ,96.3,96.51,95.88,95.88,95.88,95.81,2948,284357.14,22-FEB-2017,31,INF109KA1962,
NIFTYBEES,EQ,909,912.77,905.65,909.56,909.24,907.16,28618,26040871.82,22-FEB-2017,806,INF732E01011,
NIFTYIWIN,EQ,90.65,91.21,90.65,90.83,90.92,90.65,52272,4752232.99,22-FEB-2017,1183,INF109K012R6,
NIITLTD,EQ,78.7,79.7,77,77.5,77.5,77.8,1759620,137575450.55,22-FEB-2017,9009,INE161A01038,
NIITTECH,EQ,419.75,423.5,413.3,417.7,417,418.95,192430,80246756.25,22-FEB-2017,8747,INE591G01017,
NILAINFRA,EQ,16.85,17.05,16.2,16.55,16.5,16.6,236094,3929803.9,22-FEB-2017,555,INE937C01029,
NILKAMAL,EQ,1745,1769,1735.4,1756.9,1759.8,1737.8,115595,202608470.95,22-FEB-2017,6893,INE310A01015,
NIPPOBATRY,EQ,916.35,927.2,914,915.95,915.95,919,696,639263.75,22-FEB-2017,90,INE567A01010,
NITCO,EQ,60.6,61.3,60.05,60.1,60.1,60.8,42239,2556012.8,22-FEB-2017,247,INE858F01012,
NITESHEST,EQ,7.95,8.1,7.75,7.85,7.85,7.9,202832,1600682.2,22-FEB-2017,250,INE639K01016,
NITINFIRE,EQ,28.25,28.45,27.85,28.1,27.95,28.1,938225,26337182.4,22-FEB-2017,1040,INE489H01020,
NITINSPIN,EQ,99,100.45,95.6,97.85,98,98.55,202176,19859617.25,22-FEB-2017,1651,INE229H01012,
NKIND,EQ,37.55,37.55,37.55,37.55,37.55,35.8,100,3755,22-FEB-2017,1,INE542C01019,
NLCINDIA,EQ,95.3,98,94.25,95.1,96,93.85,356562,34274628.65,22-FEB-2017,5267,INE589A01014,
NMDC,EQ,143,145,140.8,142.05,142.2,143.2,4485687,640466245.8,22-FEB-2017,30815,INE584A01023,
NOCIL,EQ,83.6,85.1,82.3,82.5,82.75,83.15,2067081,173259260,22-FEB-2017,9130,INE163A01018,
NOIDATOLL,EQ,12.5,13,12.5,12.85,12.95,12.65,326491,4219639.7,22-FEB-2017,844,INE781B01015,
NORBTEAEXP,BE,7,7.05,7,7,7,7,1747,12233,22-FEB-2017,8,INE369C01017,
NRBBEARING,EQ,109.3,110.2,108.55,109.75,109.25,109.8,6941,761759.05,22-FEB-2017,186,INE349A01021,
NSIL,EQ,783,805.05,778.1,785.95,778.1,791.1,321,252395.15,22-FEB-2017,47,INE023A01030,
NTL,EQ,7.9,8.4,7.9,8.1,8.1,8.1,53689,437468.45,22-FEB-2017,116,INE333I01036,
NTPC,EQ,173.85,174,165.95,166.7,166.3,172.5,6782189,1146802998.65,22-FEB-2017,84589,INE733E01010,
NTPC,N6,1312,1314.95,1292.5,1300.1,1300,1312,1359,1764844.5,22-FEB-2017,17,INE733E07JJ9,
NTPC,N7,13.95,14,13.95,13.97,13.97,13.96,51051,713665.32,22-FEB-2017,135,INE733E07JP6,
NTPC,NB,1085,1185.5,1085,1152.75,1120,1085.7,154,168532.5,22-FEB-2017,7,INE733E07JU6,
NUCLEUS,EQ,268.05,279.7,268,275.6,274.5,269.7,283650,78384380.25,22-FEB-2017,6720,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,221903,150691.15,22-FEB-2017,44,INE318J01027,
OBEROIRLTY,EQ,331.85,339,327.65,329.5,329.25,331.55,463301,153623287.7,22-FEB-2017,3458,INE093I01010,
OCCL,EQ,860.85,867.2,851,857.05,851,864.6,1328,1142111.7,22-FEB-2017,71,INE321D01016,
OCL,EQ,905.15,928,888.55,894.15,905,916.1,9443,8561878.5,22-FEB-2017,668,INE290B01025,
OFSS,EQ,3650.5,3670,3617.6,3641.45,3630.35,3656.65,23444,85483889.9,22-FEB-2017,5128,INE881D01027,
OIL,EQ,330.85,331.95,326,326.5,326.1,328.05,338021,111049287.65,22-FEB-2017,14573,INE274J01014,
OILCOUNTUB,BE,46.25,46.25,44.1,44.1,44.1,44.85,3143,139928.85,22-FEB-2017,39,INE591A01010,
OISL,BE,5.7,5.75,5.55,5.65,5.7,5.55,25381,143100.35,22-FEB-2017,55,INE196J01019,
OMAXAUTO,EQ,73,73.95,72.05,72.85,72.9,72.85,16744,1219687.25,22-FEB-2017,69,INE090B01011,
OMAXE,EQ,167.5,168.7,167.2,167.6,167.25,167.7,618956,103741784.1,22-FEB-2017,6791,INE800H01010,
OMKARCHEM,EQ,161.55,164.4,160.15,160.6,160.8,161.2,195301,31612065.35,22-FEB-2017,1375,INE474L01016,
OMMETALS,EQ,43.5,43.6,42.5,42.75,42.85,43.1,29304,1256604.95,22-FEB-2017,347,INE239D01028,
ONELIFECAP,EQ,24.3,25,24,24.4,24.25,23.9,19019,464714.7,22-FEB-2017,126,INE912L01015,
ONGC,EQ,198,198.5,195.1,195.6,195.5,196.25,5671343,1116629467.9,22-FEB-2017,71730,INE213A01029,
ONMOBILE,EQ,85.55,86.7,83,83.2,83.2,86.35,346527,29255811.6,22-FEB-2017,4950,INE809I01019,
ONWARDTEC,EQ,71.35,71.65,69,69.1,69.1,70.35,11206,786182.3,22-FEB-2017,113,INE229A01017,
OPTOCIRCUI,EQ,10.05,10.1,9.8,9.85,9.8,9.95,723589,7167670.4,22-FEB-2017,990,INE808B01016,
ORBITCORP,BE,5.3,5.3,4.9,5.25,5.15,5.1,70187,364506.7,22-FEB-2017,85,INE628H01015,
ORBTEXP,EQ,160,160.95,156.3,157.35,157.95,158.25,9863,1569415.85,22-FEB-2017,251,INE231G01010,
ORCHIDPHAR,EQ,28.95,29.7,28.75,28.8,28.8,28.95,364435,10594216.35,22-FEB-2017,1634,INE191A01019,
ORICONENT,EQ,53.3,53.95,52.4,52.6,52.6,53.65,51714,2739896.45,22-FEB-2017,404,INE730A01022,
ORIENTABRA,EQ,34.95,36,34.5,35.45,35.4,35.25,26723,955501.8,22-FEB-2017,144,INE569C01020,
ORIENTALTL,EQ,10,10,10,10,10,9.55,14413,144130,22-FEB-2017,26,INE998H01012,
ORIENTBANK,EQ,125.9,126.7,123.7,124.3,123.95,125.5,2174717,272291035.4,22-FEB-2017,18844,INE141A01014,
ORIENTBELL,EQ,166,172.7,164.5,168.8,170.6,167,19465,3308619.45,22-FEB-2017,272,INE607D01018,
ORIENTCEM,EQ,133.7,150.1,133.45,145.65,145.5,132.55,1112238,160239450.65,22-FEB-2017,10862,INE876N01018,
ORIENTHOT,EQ,28,28,27,27.25,27.35,28,30485,829769.8,22-FEB-2017,124,INE750A01020,
ORIENTLTD,EQ,61,62.35,58.3,61,61,61.35,3301,197773.75,22-FEB-2017,20,INE609C01024,
ORIENTPPR,EQ,75,75.5,73.9,74.55,74.5,75,194472,14485182.35,22-FEB-2017,1287,INE592A01026,
ORIENTREF,EQ,142,142,134.9,136.3,136.5,141.85,57317,7898109,22-FEB-2017,2344,INE743M01012,
ORISSAMINE,EQ,2232.75,2244,2183.5,2191.85,2190,2232.75,2736,6050772.7,22-FEB-2017,509,INE725E01024,
ORTEL,EQ,119.3,119.3,114,114.05,116,114.75,1833,210393.45,22-FEB-2017,52,INE849L01019,
ORTINLABSS,EQ,20.7,21.7,20.6,20.95,20.9,20.45,26127,551300.25,22-FEB-2017,186,INE749B01012,
OUDHSUG,EQ,143,144.7,140.65,141.15,141,143.4,153188,21840412.25,22-FEB-2017,1792,INE594A01014,
PAEL,EQ,12.1,14.75,11.95,13.45,13.45,12.6,114641,1576874.9,22-FEB-2017,520,INE766A01018,
PAGEIND,EQ,14362.45,14396.9,13710.1,13855.6,13831,14362.15,20424,286506550.45,22-FEB-2017,8683,INE761H01022,
PALREDTEC,EQ,111.05,114.6,110.1,113.35,114.45,110.45,3490,392855.35,22-FEB-2017,85,INE218G01033,
PANACEABIO,EQ,156.7,158.9,152.1,153.45,152.25,156.95,99444,15506260.95,22-FEB-2017,1919,INE922B01023,
PANAMAPET,EQ,119.7,120,116.1,119.25,119.5,117.2,10406,1239777.35,22-FEB-2017,169,INE305C01029,
PANORAMUNI,EQ,9.4,9.5,9.15,9.2,9.15,9.4,12896,119892.15,22-FEB-2017,72,INE194B01029,
PAPERPROD,EQ,240.5,240.6,234.5,238.25,237,242.75,54968,13021124.5,22-FEB-2017,1001,INE275B01026,
PARABDRUGS,EQ,8.85,9.3,8.4,8.8,8.8,9.05,92457,814914.9,22-FEB-2017,179,INE618H01016,
PARACABLES,BE,3.95,3.95,3.85,3.95,3.95,3.8,61350,238529.5,22-FEB-2017,42,INE074B01023,
PARAGMILK,EQ,222.35,227.8,222,223.6,223.5,224,373947,84347343.35,22-FEB-2017,5922,INE883N01014,
PARRYSUGAR,EQ,60.35,63.5,60.35,61.05,61.05,61.3,16598,1018957.15,22-FEB-2017,167,INE353B01021,
PARSVNATH,EQ,13.2,13.9,13.2,13.35,13.4,13.25,128748,1738222.6,22-FEB-2017,540,INE561H01026,
PATELENG,EQ,79.45,79.85,77.15,77.75,77.55,79.15,252003,19814676.55,22-FEB-2017,2472,INE244B01030,
PATINTLOG,EQ,77.6,78.2,76.1,76.35,76.15,77.3,29828,2299660.7,22-FEB-2017,581,INE529D01014,
PATSPINLTD,EQ,14.05,14.5,13.9,14.2,14,13.9,33288,471257.2,22-FEB-2017,179,INE790C01014,
PBAINFRA,EQ,25,25.2,23.75,24.25,24.1,24.95,29112,706912.65,22-FEB-2017,211,INE160H01019,
PCJEWELLER,EQ,388.9,390.95,374.2,376.25,376.95,388.55,542300,205925232.95,22-FEB-2017,8335,INE785M01013,
PDMJEPAPER,EQ,20,20.7,19.7,20.45,20.6,20.15,32770,666619.25,22-FEB-2017,107,INE865T01018,
PDPL,EQ,29.7,31.4,29.7,30.2,30,29.7,185326,5648056,22-FEB-2017,1483,INE904D01019,
