SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAJITELE,EQ,53.3,54.45,53.25,53.8,54.15,54.15,169487,9143778.2,01-SEP-2022,1287,INE794B01026,
BALAMINES,EQ,3450,3559,3445,3487.1,3485.1,3465,54171,190033701,01-SEP-2022,9006,INE050E01027,
BALAXI,EQ,596,596,580.05,584.5,588,578.65,23605,13862775.35,01-SEP-2022,1609,INE618N01014,
BALKRISHNA,BE,36,37.3,35.5,36.15,36.85,36.95,8822,317824.45,01-SEP-2022,78,INE875R01011,
BALKRISIND,EQ,2044,2064.95,2020,2028.6,2028,2046.05,333559,679347424.55,01-SEP-2022,24501,INE787D01026,
BALLARPUR,BZ,1.1,1.1,1.1,1.1,1.1,1.05,1151923,1267115.3,01-SEP-2022,354,INE294A01037,
BALMLAWRIE,EQ,124,125.35,124,124.65,124.75,124.05,237336,29602844.85,01-SEP-2022,2431,INE164A01016,
BALPHARMA,EQ,95.5,95.9,94,95.05,95,94.85,16505,1564006.85,01-SEP-2022,426,INE083D01012,
BALRAMCHIN,EQ,348.9,362,347.65,357.55,357.5,350.5,3221263,1153239930.75,01-SEP-2022,40124,INE119A01028,
BANARBEADS,EQ,82.4,82.4,79.25,81,80,82.1,6450,520502.7,01-SEP-2022,209,INE655B01011,
BANARISUG,EQ,2794,2819.95,2743.9,2811.15,2819,2753.1,1134,3167914.45,01-SEP-2022,401,INE459A01010,
BANCOINDIA,EQ,264.9,266.3,241.85,252.25,253.9,265.35,1473962,374576945,01-SEP-2022,20673,INE213C01025,
BANDHANBNK,EQ,276.5,281.65,273.45,278.55,278.4,278.5,6023046,1675133940.8,01-SEP-2022,50489,INE545U01014,
BANG,EQ,48.6,49,45.3,46.3,46.2,47.2,85144,3993661.65,01-SEP-2022,1336,INE863I01016,
BANKA,EQ,71.95,72.9,69.5,71.8,72.85,70.65,7996,571710.45,01-SEP-2022,157,INE862Y01015,
BANKBARODA,EQ,129.55,133.85,129.55,133.45,133.2,130.85,30532175,4050334779.95,01-SEP-2022,101987,INE028A01039,
BANKBEES,EQ,394.49,401.2,394.2,398.11,398.5,399.95,764498,304370980.37,01-SEP-2022,9766,INF204KB15I9,
BANKINDIA,EQ,51.55,52.7,51.35,51.6,51.7,51.9,2919668,151640111.35,01-SEP-2022,8997,INE084A01016,
BANSWRAS,EQ,243,243,233.25,234.05,235,236,27572,6477250.4,01-SEP-2022,651,INE629D01012,
BARBEQUE,EQ,1123.75,1157.35,1123.75,1145.15,1145.6,1138.25,57095,65538056.1,01-SEP-2022,6163,INE382M01027,
BARTRONICS,BZ,4.05,4.1,4,4,4,4.15,39673,158930.85,01-SEP-2022,56,INE855F01034,
BASF,EQ,3318,3345.3,3271,3273.6,3271.15,3320.2,19319,63768954.1,01-SEP-2022,3607,INE373A01013,
BASML,EQ,59,60,58.35,59.45,59.2,58.65,151965,8994488.5,01-SEP-2022,1343,INE186H01022,
BATAINDIA,EQ,1939.95,1962.35,1902,1917.2,1914.65,1941.25,329028,633003958.35,01-SEP-2022,14911,INE176A01028,
BAYERCROP,EQ,5400,5484.7,5394,5397.55,5395.1,5448.9,10862,59048805.95,01-SEP-2022,2267,INE462A01022,
BBETF0432,EQ,1014.99,1017.96,1012.09,1017.23,1017.39,1013.62,5038,5121192.95,01-SEP-2022,74,INF754K01OB1,
BBL,EQ,1913,1965,1893,1924.25,1920,1939.6,10019,19384735.2,01-SEP-2022,2246,INE464A01028,
BBOX,EQ,133.8,134.9,130.5,132.75,132.1,133.8,18501,2459389.6,01-SEP-2022,572,INE676A01027,
BBTC,EQ,905,917.7,905,907.1,905.15,908.75,25727,23447122.75,01-SEP-2022,2150,INE050A01025,
BBTCL,SM,277.9,284,277.9,284,284,274.9,21000,5871900,01-SEP-2022,13,INE01EE01011,
BCG,EQ,40,43.15,39.55,43.1,43.15,41.1,22595321,942071391.75,01-SEP-2022,39728,INE425B01027,
BCLIND,EQ,366,367,352.45,356.8,355,364.35,21267,7677907.8,01-SEP-2022,1654,INE412G01016,
BCONCEPTS,EQ,141.5,143.1,133.1,143.05,140,136.3,24723,3481681.5,01-SEP-2022,362,INE977Y01011,
BCP,EQ,5.7,6,5.6,5.75,5.75,5.65,1031263,5999824.65,01-SEP-2022,1335,INE905P01028,
BDL,EQ,818.9,842.05,817,830.9,830,817.8,1615495,1338942100.4,01-SEP-2022,42897,INE171Z01018,
BEARDSELL,EQ,22.9,24.9,22.8,24.9,24.9,22.65,292107,7124820.75,01-SEP-2022,689,INE520H01022,
BECTORFOOD,EQ,348.85,353.9,343,346.3,346.2,348.7,69045,24092640.15,01-SEP-2022,3595,INE495P01012,
BEDMUTHA,EQ,70.05,71.85,70.05,70.5,70.2,70.7,7619,540750.45,01-SEP-2022,142,INE844K01012,
BEL,EQ,306.85,320.8,306,319.8,319.6,306.5,11256312,3550095248.25,01-SEP-2022,108220,INE263A01024,
BEML,EQ,1841,1899.9,1836.05,1875.25,1870.05,1847.25,311042,585221870,01-SEP-2022,20346,INE258A01016,
BEPL,EQ,126.85,134,126.05,131.7,131.75,127.35,1157714,151765272.45,01-SEP-2022,13733,INE922A01025,
BERGEPAINT,EQ,677,687.95,671.65,674.65,675,673.7,1392179,944772063.05,01-SEP-2022,35620,INE463A01038,
BESTAGRO,EQ,1175,1328.9,1150,1306.95,1295,1107.45,1490877,1874040597.75,01-SEP-2022,51652,INE052T01013,
BETA,SM,762.5,820,762.5,817,817,807.35,3600,2893460,01-SEP-2022,17,INE351Y01019,
BEWLTD,SM,890,900,850,900,900,860,6000,5240812.5,01-SEP-2022,23,INE0HQI01014,
BFINVEST,EQ,288.4,295.5,287.4,290.85,292,289.4,17451,5102126.25,01-SEP-2022,1057,INE878K01010,
BFUTILITIE,EQ,399.95,417.7,398.1,406,406.5,402.5,559354,229035282.05,01-SEP-2022,16860,INE243D01012,
BGRENERGY,EQ,80.05,81.55,78.3,79.35,79.75,80.05,124105,9907045.5,01-SEP-2022,1672,INE661I01014,
BHAGCHEM,EQ,1350,1365,1275,1295,1290,1326.7,8838,11676357.2,01-SEP-2022,877,INE414D01019,
BHAGERIA,EQ,174.05,177.9,172.65,175.15,173.2,173.15,25513,4495623.05,01-SEP-2022,1042,INE354C01027,
BHAGYANGR,EQ,43.55,44.2,43.1,43.45,43.5,43.9,77243,3350153.45,01-SEP-2022,333,INE458B01036,
BHAGYAPROP,EQ,41.55,42,41.5,41.55,41.5,41.5,6863,285104.5,01-SEP-2022,40,INE363W01018,
BHANDARI,EQ,6,6,5.9,5.95,6,6,188865,1125011.8,01-SEP-2022,502,INE474E01029,
BHARATFORG,EQ,737,753.9,732.5,751.6,752.75,740.85,1457864,1086603971.35,01-SEP-2022,30772,INE465A01025,
BHARATGEAR,EQ,179,204.7,177.95,200.7,201.5,179.5,807071,156588472.2,01-SEP-2022,14937,INE561C01019,
BHARATRAS,EQ,12149,12662.85,12049.7,12629.8,12632,12127.7,3517,43821664.35,01-SEP-2022,1511,INE838B01013,
BHARATWIRE,EQ,105.1,108.3,103.1,104.35,104.9,106.45,112065,11759513.25,01-SEP-2022,1591,INE316L01019,
BHARTIARTL,EQ,726.5,746,726.5,735.05,734.9,726.6,11869518,8753899329.8,01-SEP-2022,158133,INE397D01024,
BHEL,EQ,58.6,61,58,60.15,60,58.8,33962599,2016486491.95,01-SEP-2022,56095,INE257A01026,
BIGBLOC,EQ,112.2,113.55,111.3,112.3,112,112.2,17550,1975699.9,01-SEP-2022,338,INE412U01025,
BIL,BE,202.45,202.45,195,198.3,198,196.75,4347,860301.1,01-SEP-2022,54,INE828A01016,
BINDALAGRO,EQ,26.2,28.2,25.65,27.55,27.4,25.95,1052364,28741420.1,01-SEP-2022,3720,INE143A01010,
BIOCON,EQ,301,304.9,297.55,301.6,301.9,309.9,3239075,978414754.7,01-SEP-2022,43868,INE376G01013,
BIOFILCHEM,EQ,50.85,53.75,50.85,52.8,52.7,51.85,11614,609539.2,01-SEP-2022,235,INE829A01014,
BIRET,RR,337.94,337.94,328.05,329.72,329.05,334.95,233748,77100224.36,01-SEP-2022,4693,INE0FDU25010,
BIRLACABLE,EQ,120.8,121.9,119.35,119.75,119.6,120.65,47220,5683441.2,01-SEP-2022,1040,INE800A01015,
BIRLACORPN,EQ,971.5,994,958.05,975.35,977.6,971.35,172230,168658493.1,01-SEP-2022,11814,INE340A01012,
BIRLAMONEY,EQ,60,60,58.8,59,58.95,59.5,45169,2679733.15,01-SEP-2022,643,INE865C01022,
BKMINDST,BZ,1.3,1.3,1.25,1.3,1.3,1.3,81221,103893.9,01-SEP-2022,72,INE831Q01016,
BLBLIMITED,EQ,20.55,21,19.7,20.65,21,20.15,16651,340035.85,01-SEP-2022,160,INE791A01024,
BLISSGVS,EQ,77.5,83.6,77.3,81.9,81.65,77.65,427924,34910321.8,01-SEP-2022,5176,INE416D01022,
BLKASHYAP,EQ,25.35,26.3,25,25.25,25.4,25.5,169439,4336551.8,01-SEP-2022,595,INE350H01032,
BLS,EQ,261.5,270,248.9,251.9,249,259.6,8317779,2131497271.15,01-SEP-2022,87942,INE153T01027,
BLUEDART,EQ,8545.9,9089.9,8535.5,8724.3,8681,8545.7,81272,717378357.8,01-SEP-2022,19399,INE233B01017,
BLUESTARCO,EQ,1090,1109.05,1078.15,1101,1095,1100.05,82286,90287602.6,01-SEP-2022,7320,INE472A01039,
BMETRICS,SM,1034,1034,1034,1034,1034,985,1200,1240800,01-SEP-2022,1,INE0I3Y01014,
BODALCHEM,EQ,92.15,94.4,92.05,93.15,93.4,93.05,197095,18397194.9,01-SEP-2022,2912,INE338D01028,
BOMDYEING,EQ,99.75,101.2,97,98.05,98.3,100.15,2848906,281843728.6,01-SEP-2022,13433,INE032A01023,
BOROLTD,EQ,343,354.8,342.05,349.1,348.5,345.35,116753,40857645.3,01-SEP-2022,5582,INE02PY01013,
BORORENEW,EQ,565.9,571.5,554.6,557.65,559,567.8,380270,212985121.15,01-SEP-2022,18304,INE666D01022,
BOSCHLTD,EQ,17490,17867.95,17356.95,17663.05,17630,17540.05,52573,930468048.2,01-SEP-2022,13589,INE323A01026,
BPCL,EQ,325.5,333,324.2,331.35,331.95,328.65,3370831,1112741110.9,01-SEP-2022,58924,INE029A01011,
BPL,EQ,68.95,69.3,67.1,68,68.2,68.4,56983,3886810,01-SEP-2022,765,INE110A01019,
BRIGADE,EQ,508,517.4,505,515.3,515.4,512.25,150158,77086823.05,01-SEP-2022,8587,INE791I01019,
BRIGHT,SM,5.2,5.2,4.85,5.1,5.1,5.2,87000,440700,01-SEP-2022,29,INE684Z01010,
BRITANNIA,EQ,3730,3745.4,3672.1,3718.15,3722,3747.75,314888,1170193115.65,01-SEP-2022,39113,INE216A01030,
BRITANNIA,N3,28.15,28.86,28.15,28.52,28.52,28.48,6604,187486.36,01-SEP-2022,71,INE216A08027,
BRNL,EQ,34.55,34.85,33.55,34.4,34.85,34.1,64503,2217333.45,01-SEP-2022,513,INE727S01012,
BROOKS,BE,125,136.65,125,136.65,136.65,130.15,94282,12775007.65,01-SEP-2022,400,INE650L01011,
BSE,EQ,647.5,659.85,645.1,652.45,655,651.3,566823,370284111.65,01-SEP-2022,17700,INE118H01025,
BSHSL,EQ,550,551.25,533,551.25,551.25,501.15,14463,7942099.85,01-SEP-2022,291,INE032Z01012,
BSL,EQ,118.5,120.35,113.95,115.55,116,118.9,20212,2362220.1,01-SEP-2022,579,INE594B01012,
BSLGOLDETF,EQ,46,46,45.55,45.6,45.77,46,10887,497766.54,01-SEP-2022,233,INF209KB18D3,
BSLNIFTY,EQ,19.99,19.99,17.94,19.66,19.6,19.9,3613330,70621899,01-SEP-2022,1341,INF209KB19D1,
BSLSENETFG,EQ,57.9,57.9,55.1,56.77,56.79,57.36,1716,97543.7,01-SEP-2022,88,INF209KB10E8,
BSOFT,EQ,317,323.85,316.1,321.9,321.75,321.35,1335617,428014517.9,01-SEP-2022,22130,INE836A01035,
BTML,SM,194.5,194.5,194.5,194.5,194.5,190,1200,233400,01-SEP-2022,1,INE0EEJ01015,
BURNPUR,BE,5.4,5.4,5.25,5.3,5.3,5.35,140428,747203.1,01-SEP-2022,274,INE817H01014,
BUTTERFLY,EQ,1525.3,1546.95,1525.3,1540.45,1540,1525.3,4660,7177817.45,01-SEP-2022,987,INE295F01017,
BVCL,BE,24.95,25.9,24.25,25.65,25.65,24.85,6410,162610.4,01-SEP-2022,56,INE139I01011,
BYKE,EQ,45.9,46.95,45.05,45.35,45.5,45.7,69715,3191776.15,01-SEP-2022,605,INE319B01014,
CADSYS,SM,37.45,37.45,37.45,37.45,37.45,35.7,4000,149800,01-SEP-2022,2,INE090Y01013,
CALSOFT,EQ,22.8,22.8,21.3,21.7,21.9,21.95,57672,1254279.7,01-SEP-2022,375,INE526B01014,
CAMLINFINE,EQ,129,133.6,128.3,131.95,131.7,129.7,204437,26747507.35,01-SEP-2022,3824,INE052I01032,
CAMPUS,EQ,488.8,494.75,482.7,484.55,485,493.8,504811,246237269.1,01-SEP-2022,20537,INE278Y01022,
CAMS,EQ,2304,2304,2282.05,2290.2,2292.95,2303.9,67934,155681292.65,01-SEP-2022,9963,INE596I01012,
CANBK,EQ,238,246.5,237.45,244.5,244.7,241.1,10218402,2492824471.85,01-SEP-2022,81163,INE476A01014,
CANDC,BZ,3.2,3.35,3.15,3.35,3.35,3.2,11868,39546.75,01-SEP-2022,20,INE874H01015,
CANFINHOME,EQ,628.05,647,620,643.45,643,633.85,527305,335204624.05,01-SEP-2022,15582,INE477A01020,
CANTABIL,EQ,1569.95,1579.9,1487.85,1513.7,1507.3,1527.4,24670,38006976.75,01-SEP-2022,4481,INE068L01016,
CAPACITE,EQ,164.8,172,164,166.85,168,165.45,439118,73733334,01-SEP-2022,5378,INE264T01014,
CAPLIPOINT,EQ,775,788,774.4,782.95,784,778.8,37997,29725551.85,01-SEP-2022,3524,INE475E01026,
CAPTRUST,EQ,105,105.65,102.25,103.2,102.65,102.85,7167,741580.45,01-SEP-2022,180,INE707C01018,
CARBORUNIV,EQ,839.7,855,833.45,847.5,848,843.85,163710,138181317.1,01-SEP-2022,8178,INE120A01034,
CAREERP,EQ,132.75,134.35,132,133.7,133.1,133.6,24953,3321482.55,01-SEP-2022,653,INE521J01018,
CARERATING,EQ,500,508.35,500,506.35,506.65,504.9,48053,24216735.4,01-SEP-2022,3748,INE752H01013,
CARTRADE,EQ,649.3,655,640.85,644,645,644.4,61301,39749132.95,01-SEP-2022,7529,INE290S01011,
CASTROLIND,EQ,114,114.35,113.35,113.55,113.75,114,588296,67015892.85,01-SEP-2022,8364,INE172A01027,
CCCL,BE,1.8,1.8,1.7,1.75,1.75,1.75,122157,214317,01-SEP-2022,297,INE429I01024,
CCHHL,EQ,7.05,7.5,6.95,7.3,7.4,7.05,118982,863763.3,01-SEP-2022,243,INE652F01027,
CCL,EQ,476.8,482.65,472.1,479.35,477.9,480,211186,101097157.2,01-SEP-2022,13406,INE421D01022,
CDSL,EQ,1243,1277.7,1238.1,1262.9,1263.95,1248.9,1060224,1337933045.9,01-SEP-2022,44206,INE736A01011,
CEATLTD,EQ,1376,1435,1376,1412.05,1407.6,1390.5,181277,255365560.25,01-SEP-2022,14929,INE482A01020,
CELEBRITY,EQ,17.55,19.9,17,19.5,19.4,17.55,752961,14368165.65,01-SEP-2022,2800,INE185H01016,
CENTENKA,EQ,461.95,470.8,459.5,464.6,466.4,461.95,26715,12438761.15,01-SEP-2022,1809,INE485A01015,
CENTEXT,EQ,12,13.8,12,13.2,13.25,12,1965632,26016419.75,01-SEP-2022,3581,INE281A01026,
CENTRALBK,EQ,19.45,19.7,19.25,19.35,19.4,19.45,2183936,42540524.6,01-SEP-2022,3768,INE483A01010,
CENTRUM,EQ,25.5,26.95,25.3,26.55,26.3,25.45,1186030,31324380.5,01-SEP-2022,2651,INE660C01027,
CENTUM,EQ,495,509,476.6,481.85,482.85,494.2,33871,16860856.4,01-SEP-2022,2879,INE320B01020,
CENTURYPLY,EQ,671.05,683.3,663.45,669.4,671,671.05,85579,57654075.9,01-SEP-2022,5278,INE348B01021,
CENTURYTEX,EQ,862.6,882.45,856,858.75,861,862.95,153663,133334060.05,01-SEP-2022,7215,INE055A01016,
CERA,EQ,4989.1,5024.35,4884,4907.55,4925.05,4989.1,15117,75333465.3,01-SEP-2022,3784,INE739E01017,
CEREBRAINT,EQ,49.7,50.5,48.1,49.05,48.8,49.7,214865,10555782.5,01-SEP-2022,2432,INE345B01019,
CESC,EQ,80.8,81.8,79.6,80.4,80.9,81.45,2124004,170912203.1,01-SEP-2022,15929,INE486A01021,
CGCL,EQ,722.5,730.75,716.85,721.5,719.65,720.65,97256,70369155.65,01-SEP-2022,3172,INE180C01026,
CGPOWER,EQ,226,228.7,224.5,226.8,226.65,224.85,650925,147881582.55,01-SEP-2022,14352,INE067A01029,
CHALET,EQ,322.3,327.45,322,324.7,324.2,322.3,65240,21195655.65,01-SEP-2022,2906,INE427F01016,
CHAMBLFERT,EQ,349.95,356.8,347,352.6,353,350.25,2184669,771588785.5,01-SEP-2022,32578,INE085A01013,
CHEMBOND,EQ,185.35,204.65,184.05,193.95,194.55,182.7,221550,43709684,01-SEP-2022,4564,INE995D01025,
CHEMCON,EQ,415,421,409.05,412.8,412.4,413.15,148661,61674787.3,01-SEP-2022,6931,INE03YM01018,
CHEMFAB,EQ,323,324.75,315.05,324.75,324.75,309.3,40181,12990605.65,01-SEP-2022,468,INE783X01023,
CHEMPLASTS,EQ,420,424.95,419.3,420.05,420,422.2,89670,37807309.4,01-SEP-2022,4930,INE488A01050,
CHENNPETRO,EQ,287.65,287.95,277.35,280.25,280,291.95,2196360,616729663.35,01-SEP-2022,26055,INE178A01016,
CHEVIOT,EQ,1184.65,1187.9,1157.1,1169.35,1171.9,1172.35,1198,1398210.05,01-SEP-2022,238,INE974B01016,
CHOICEIN,EQ,438,438,423,424.45,424,431.6,27619,11842309.65,01-SEP-2022,530,INE102B01014,
CHOLAFIN,EQ,782.45,805.25,782.25,789.3,791,790.35,1364563,1083673112.7,01-SEP-2022,45141,INE121A01024,
CHOLAHLDNG,EQ,673.4,679.2,651,657.15,654.65,666.1,101369,66871234.15,01-SEP-2022,8278,INE149A01033,
CIGNITITEC,EQ,580.9,583,572,575.85,575,581.1,257187,148304853.65,01-SEP-2022,3614,INE675C01017,
CINELINE,EQ,136.8,136.8,132.05,132.4,132.3,136.55,46721,6250027.8,01-SEP-2022,557,INE704H01022,
CINEVISTA,EQ,15.8,15.95,15.05,15.05,15.05,15.8,76431,1165572.15,01-SEP-2022,271,INE039B01026,
CIPLA,EQ,1026,1044.25,1019.4,1023,1024,1038.45,1528731,1575963554.85,01-SEP-2022,54040,INE059A01026,
CLEAN,EQ,1727,1800,1725.1,1767.15,1764,1740,113027,200597904.5,01-SEP-2022,10537,INE227W01023,
CLEDUCATE,EQ,180.65,190,177,182.15,182,179.5,127978,23573709,01-SEP-2022,3163,INE201M01029,
CLNINDIA,EQ,427.35,430,424.8,425.9,426.95,427.35,30414,12992604.55,01-SEP-2022,1511,INE492A01029,
CLSEL,EQ,106,109.5,104.85,106.95,106.5,106.25,71033,7640749.45,01-SEP-2022,1176,INE419D01026,
CMICABLES,EQ,27.8,30.5,27.1,29.55,29.7,27.8,111542,3286950.65,01-SEP-2022,1412,INE981B01011,
CMMIPL,SM,12.75,12.75,12.15,12.45,12.45,12.75,57000,704700,01-SEP-2022,10,INE289S01013,
CMSINFO,EQ,259.8,262.7,258.55,260.2,260,260.1,65643,17109664.7,01-SEP-2022,2606,INE925R01014,
COALINDIA,EQ,234.35,236.8,229.55,230.3,230.55,234.8,9682321,2250493310.35,01-SEP-2022,93358,INE522F01014,
COASTCORP,EQ,372.5,374.6,360.05,361.5,362,370.75,27720,10121321.9,01-SEP-2022,1453,INE377E01016,
COCHINSHIP,EQ,376.95,388,376,379.7,379.95,376.6,912724,348376419.15,01-SEP-2022,18713,INE704P01017,
COFFEEDAY,EQ,50.5,50.85,49.55,49.85,49.9,49.95,1951029,97623122.7,01-SEP-2022,5838,INE335K01011,
COFORGE,EQ,3550,3550,3459.2,3500.95,3500,3560.35,187096,655856976.9,01-SEP-2022,16586,INE591G01017,
COLPAL,EQ,1653.05,1684.2,1653.05,1678.25,1677,1674.95,374367,625638541.4,01-SEP-2022,28903,INE259A01022,
COMPINFO,EQ,24.75,25.3,24.3,24.75,24.75,24.85,290182,7199737.55,01-SEP-2022,1279,INE070C01037,
COMPUSOFT,EQ,22.65,27.75,22.65,25.5,25.65,23.3,1627782,42645730.3,01-SEP-2022,5924,INE453B01029,
CONCOR,EQ,693.9,704,690.05,692.75,693.5,696.55,1068813,744907321.7,01-SEP-2022,34203,INE111A01025,
CONFIPET,EQ,65,68.2,64.5,67.05,67,65.15,967049,64943134.2,01-SEP-2022,8367,INE552D01024,
CONSOFINVT,EQ,149.95,149.95,145.5,146.45,146,147.9,6240,917687.15,01-SEP-2022,98,INE025A01027,
CONSUMBEES,EQ,87.39,98.6,86.16,86.77,86.35,86.87,32586,2841525.58,01-SEP-2022,345,INF204KA1LD7,
CONTROLPR,EQ,480,485.1,470.1,471.9,471.25,482.65,27227,12969671.2,01-SEP-2022,1891,INE663B01015,
COOLCAPS,SM,172.45,176,161,161.35,161,181.5,27000,4518825,01-SEP-2022,17,INE0HS001010,
CORALFINAC,EQ,38.65,39.3,38.2,38.4,38.75,38.65,30798,1188742.65,01-SEP-2022,294,INE558D01021,
CORDSCABLE,EQ,61.3,65.65,60.65,63.5,63.9,61.3,90216,5707244.5,01-SEP-2022,1422,INE792I01017,
COROMANDEL,EQ,1056.05,1094,1055.05,1081.65,1080.3,1053.1,1168060,1263889931.3,01-SEP-2022,52238,INE169A01031,
COSMOFIRST,EQ,916.1,925,901,904.7,905.05,919.3,74111,67751314.55,01-SEP-2022,4963,INE757A01017,
COUNCODOS,EQ,4,4.4,3.95,4.25,4.2,4,306491,1290864.7,01-SEP-2022,269,INE695B01025,
CPSEETF,EQ,37,37.14,36.7,36.75,36.8,37.09,286221,10566275,01-SEP-2022,2778,INF457M01133,
CRAFTSMAN,EQ,2600,2660,2585,2641.2,2650,2606.6,21767,57315437.45,01-SEP-2022,4903,INE00LO01017,
CREATIVE,EQ,484.5,502,484.5,491.8,500,488.4,7990,3930535.15,01-SEP-2022,281,INE985W01018,
CREATIVEYE,EQ,5.2,5.4,5.2,5.4,5.4,5.2,5100,26640,01-SEP-2022,10,INE230B01021,
CREDITACC,EQ,996.75,1030,975,982.6,978,997.65,218763,221066468.2,01-SEP-2022,16789,INE741K01010,
CREST,EQ,181,181,174.4,175.6,175.1,176.3,3962,697661.3,01-SEP-2022,146,INE559D01011,
CRISIL,EQ,3288,3310,3255,3267.25,3276.6,3283.4,30735,100703229.3,01-SEP-2022,5807,INE007A01025,
CROMPTON,EQ,404.95,407.1,400.25,403.8,404.15,407.4,1557954,629325000.2,01-SEP-2022,73560,INE299U01018,
CROWN,BE,40,40.95,38.1,40.8,40.8,40,1316,51660.35,01-SEP-2022,17,INE491V01019,
CSBBANK,EQ,205.35,217.7,205.35,211.2,211.95,210.3,461471,98158632.5,01-SEP-2022,8963,INE679A01013,
CSLFINANCE,EQ,239.4,241.05,235,239.3,239,236.05,9616,2293024.05,01-SEP-2022,332,INE718F01018,
CTE,EQ,78.4,78.4,75.25,75.8,76,76.85,49173,3757987.7,01-SEP-2022,1064,INE627H01017,
CUB,EQ,179,181.65,178.5,181.05,181.15,179.95,3482284,626786673.55,01-SEP-2022,19942,INE491A01021,
CUBEXTUB,EQ,26.9,26.9,25.5,25.85,26.2,26.45,14105,367540.55,01-SEP-2022,93,INE144D01012,
CUMMINSIND,EQ,1196.2,1236.7,1190,1222.5,1230,1192.6,825029,1006612276.85,01-SEP-2022,31424,INE298A01020,
CUPID,EQ,218.95,247,216.05,238.4,242.15,219.15,111086,25698125.95,01-SEP-2022,2776,INE509F01011,
CYBERMEDIA,EQ,17,17,16.05,16.6,16.8,16.35,13733,227171.95,01-SEP-2022,113,INE278G01037,
CYBERTECH,EQ,167.65,171.55,164.95,165.85,165.85,168.7,51383,8602003.65,01-SEP-2022,2193,INE214A01019,
CYIENT,EQ,840,864,828.85,833.95,832,844.95,144955,122522594.75,01-SEP-2022,9485,INE136B01020,
DAAWAT,EQ,94.7,95.95,93.6,94.2,94.25,95.15,1934263,183262217.55,01-SEP-2022,10746,INE818H01020,
DABUR,EQ,565.05,574.55,565.05,569.6,569.65,583.6,3042496,1734134570.3,01-SEP-2022,74225,INE016A01026,
DALBHARAT,EQ,1536,1551.95,1516.15,1530.8,1530.4,1536.35,199188,305358334.95,01-SEP-2022,13908,INE00R701025,
DALMIASUG,EQ,350.7,354,346.65,349.25,348.3,348.95,57845,20275756.8,01-SEP-2022,4778,INE495A01022,
DAMODARIND,EQ,58,58.4,55,56.05,56.75,55.7,28019,1599698.25,01-SEP-2022,595,INE497D01022,
DANGEE,EQ,410,460,408,449.05,449,404.75,351889,155623800.85,01-SEP-2022,14364,INE688Y01014,
DATAMATICS,EQ,303.9,308.35,300.2,301.25,302.7,305.15,82549,25067708.25,01-SEP-2022,3245,INE365B01017,
DATAPATTNS,EQ,1058.95,1116.45,1052.45,1097.8,1094.7,1067.2,523229,573937028.95,01-SEP-2022,33732,INE0IX101010,
DBCORP,EQ,105.35,111.3,105.05,107.55,107.9,104.8,835393,90405284.55,01-SEP-2022,11215,INE950I01011,
DBL,EQ,240.6,246.65,240,245.25,244.75,241.8,278510,67939463.15,01-SEP-2022,6131,INE917M01012,
DBREALTY,BE,69.6,69.6,69.6,69.6,69.6,66.3,191300,13314480,01-SEP-2022,380,INE879I01012,
DBSTOCKBRO,EQ,21.75,22,21,21.8,22,21.3,8589,184939.1,01-SEP-2022,123,INE921B01025,
DCAL,EQ,116.8,122.3,116.75,120.95,121,117.6,294090,35468765.35,01-SEP-2022,4528,INE385W01011,
DCBBANK,EQ,93.5,96,93,94.2,94.15,94.35,2095186,197628599.2,01-SEP-2022,10773,INE503A01015,
DCM,EQ,66.7,69.25,65.3,67.45,67.25,68.85,100273,6778162.2,01-SEP-2022,1109,INE498A01018,
DCMFINSERV,EQ,5.65,5.65,5.65,5.65,5.65,5.4,41452,234203.8,01-SEP-2022,45,INE891B01012,
DCMNVL,EQ,194.5,202.9,194.5,198.85,197.5,198.3,101594,20062270.2,01-SEP-2022,1478,INE08KP01019,
DCMSHRIRAM,EQ,1048.6,1058.85,1032.5,1046.6,1045.1,1050.2,57404,60105483.4,01-SEP-2022,5461,INE499A01024,
DCMSRIND,EQ,90.05,94.55,89.4,92.85,93,91.2,552366,51420174.55,01-SEP-2022,7195,INE843D01027,
DCW,EQ,48.55,49.45,47.5,49,49.25,48.55,2486696,120582401.4,01-SEP-2022,8426,INE500A01029,
DECCANCE,EQ,520.4,531.25,518,521.55,527.25,519.65,7152,3754809.4,01-SEP-2022,727,INE583C01021,
DEEPAKFERT,EQ,918,920,870.8,870.8,870.8,916.6,647450,576839176.35,01-SEP-2022,22620,INE501A01019,
DEEPAKNTR,EQ,1971.9,2031.9,1966,2005.3,2006.2,1979.05,704161,1411956444.65,01-SEP-2022,43355,INE288B01029,
DEEPENR,EQ,95.8,105.45,95,97.75,98,97.4,144474,14575000.3,01-SEP-2022,2348,INE677H01012,
DEEPINDS,EQ,219.65,230,212.35,225.8,226.5,220,165065,37208808,01-SEP-2022,3282,INE0FHS01016,
DELHIVERY,EQ,572,575,568,569.9,570.5,568.9,259828,148253449.8,01-SEP-2022,6474,INE148O01028,
DELPHIFX,EQ,418.75,422.9,401,411.05,410,413.9,1976,813830.5,01-SEP-2022,234,INE726L01019,
