SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,61.15,62.2,60.5,60.9,60.55,61.55,188355,11527086.8,01-OCT-2014,1512,INE103A01014,
MSPL,EQ,26.25,26.25,24.05,24.15,24.15,25.2,4707,115106.2,01-OCT-2014,48,INE752G01015,
MTEDUCARE,EQ,146,154.75,145.8,146.85,146.6,138.2,1633758,244292364.2,01-OCT-2014,19082,INE472M01018,
MTNL,EQ,27.25,27.4,26.4,26.6,26.6,27.05,756777,20268972.55,01-OCT-2014,3630,INE153A01019,
MUDRA,EQ,13.65,14,13.6,13.75,13.7,14.2,15609,214005.7,01-OCT-2014,32,INE311H01018,
MUKANDENGG,EQ,35.5,36.05,34.65,34.9,35.05,35.45,18234,642563.25,01-OCT-2014,105,INE022B01014,
MUKANDLTD,EQ,42,42.8,39.5,40.5,40,41.95,27863,1140865.5,01-OCT-2014,176,INE304A01026,
MUKTAARTS,EQ,28.8,29.7,27.6,28.35,27.6,28.9,3846,111230.45,01-OCT-2014,51,INE374B01019,
MUNJALAU,EQ,107,109.6,106.7,107.95,107.5,107.75,25897,2808476.95,01-OCT-2014,375,INE672B01032,
MUNJALSHOW,EQ,196,205,196,198.1,197.25,198.75,27733,5537905.7,01-OCT-2014,540,INE577A01027,
MURUDCERA,EQ,20.95,22.9,20.9,22.4,22.45,20.95,14670,324949.8,01-OCT-2014,128,INE692B01014,
MUTHOOTFIN,EQ,203,209,201.1,201.7,201.15,204.4,162582,33419770.15,01-OCT-2014,3686,INE414G01012,
MUTHOOTFIN,N6,1009.25,1009.75,1007.9,1009.67,1009.66,1008.6,2325,2346067.64,01-OCT-2014,123,INE414G07100,
MUTHOOTFIN,N7,1050,1050.15,1050,1050.15,1050.15,1045,75,78752.25,01-OCT-2014,10,INE414G07209,
MUTHOOTFIN,N9,1023,1023,1023,1023,1023,1019,50,51150,01-OCT-2014,1,INE414G07225,
MUTHOOTFIN,NA,1055,1055,1055,1055,1055,1047.01,10,10550,01-OCT-2014,1,INE414G07233,
MUTHOOTFIN,NB,1230,1230,1230,1230,1230,1230.1,15,18450,01-OCT-2014,1,INE414G07241,
MVL,EQ,1.45,1.55,1.45,1.55,1.55,1.5,260596,389133.3,01-OCT-2014,53,INE744I01034,
MYSOREBANK,EQ,483.25,484.85,477.15,480.1,477.5,481.75,1877,902653.15,01-OCT-2014,185,INE651A01020,
N100,EQ,246.7,248.75,245,246.01,247.9,244.5,1358,334412.4,01-OCT-2014,54,INF247L01031,
NAGAROIL,EQ,4.9,5,4.8,4.85,4.9,4.9,151434,738936.05,01-OCT-2014,172,INE453M01018,
NAGREEKCAP,EQ,21.6,21.6,21.6,21.6,21.6,20.6,800,17280,01-OCT-2014,4,INE245I01016,
NAGREEKEXP,EQ,31.45,32,31.45,31.9,32,30.45,833,26574.85,01-OCT-2014,10,INE123B01028,
NAHARCAP,EQ,76.75,76.75,72.6,75.1,75.1,73.6,1917,142890.15,01-OCT-2014,16,INE049I01012,
NAHARINDUS,EQ,60.65,61.85,60.25,60.65,60.25,62,1936,117441.85,01-OCT-2014,61,INE289A01011,
NAHARPOLY,EQ,24.5,24.5,23.2,23.85,23.2,24.75,849,20451,01-OCT-2014,12,INE308A01027,
NAHARSPING,EQ,101.1,103.45,100.25,100.55,100.3,102.3,11725,1185202.85,01-OCT-2014,279,INE290A01027,
NAKODA,EQ,3.55,3.65,3.55,3.6,3.6,3.7,83867,299214.85,01-OCT-2014,106,INE559B01023,
NATCOPHARM,EQ,1450,1526.4,1437.05,1518.7,1524,1453.75,39364,59457627.6,01-OCT-2014,3245,INE987B01018,
NATHBIOGEN,BE,154.15,154.15,144,147.95,146,146.85,7123,1062299.5,01-OCT-2014,64,INE448G01010,
NATHSEED,BE,5.8,6.3,5.8,6,6.3,6,3152,19249.45,01-OCT-2014,15,INE778A01021,
NATIONALUM,EQ,57.4,58.7,56.5,56.6,56.65,57.65,1103315,62931175.1,01-OCT-2014,7081,INE139A01034,
NATNLSTEEL,BE,21.3,21.3,21.3,21.3,21.3,20.3,6717,143072.1,01-OCT-2014,26,INE088B01015,
NAUKRI,EQ,850.2,877.05,850,862.45,866,850.9,21473,18578579.9,01-OCT-2014,1662,INE663F01024,
NAVINFLUOR,EQ,661,661,631.25,637.05,631.25,643.85,2827,1826885.9,01-OCT-2014,269,INE048G01018,
NAVNETEDUL,EQ,97.2,98.5,96.6,96.9,97.45,98.1,627081,61192627.2,01-OCT-2014,1113,INE060A01024,
NBCC,EQ,691.9,698.45,663,667.6,667,688.4,718175,487850966.8,01-OCT-2014,21361,INE095N01015,
NBVENTURES,EQ,212.05,218.2,212.05,217.45,217.2,213.95,8243,1783555.1,01-OCT-2014,281,INE725A01022,
NCC,EQ,38.5,39.35,38,38.2,38.35,38.9,328615,12688223.1,01-OCT-2014,2534,INE868B01028,
NCLIND,EQ,36,37.4,35.7,36.75,36.5,36.7,4650,169393.95,01-OCT-2014,53,INE732C01016,
NCOPPER,EQ,2,2,1.85,1.95,1.85,1.95,8728,17061.8,01-OCT-2014,14,INE846H01039,
NDL,EQ,41.75,45,41.25,42.95,42.7,41.7,166484,7175616.7,01-OCT-2014,1126,INE875G01030,
NDTV,EQ,93.4,94.45,90,92.55,92.95,92.55,60036,5581598.35,01-OCT-2014,931,INE155G01029,
NECLIFE,EQ,38.1,38.7,37,37.15,37.1,38.5,280895,10527443.75,01-OCT-2014,2697,INE023H01027,
NEHAINT,EQ,12.3,12.3,11.4,11.5,11.5,12.4,18891,218123.9,01-OCT-2014,30,INE874D01022,
NELCAST,EQ,31,31,29.6,29.8,29.7,30.95,20486,617079,01-OCT-2014,165,INE189I01024,
NELCO,EQ,87.05,91.2,85,85.6,86.9,87.75,147779,13019299.35,01-OCT-2014,1880,INE045B01015,
NEOCORP,BE,25.65,25.65,23.9,24.05,24.15,24.7,49431,1219361.7,01-OCT-2014,111,INE851C01014,
NEPCMICON,BE,3.55,3.55,3.3,3.35,3.4,3.4,14681,49488.5,01-OCT-2014,40,INE588A01016,
NESCO,EQ,1234,1234,1200,1226.15,1213,1232.95,2690,3287693.2,01-OCT-2014,295,INE317F01027,
NESTLEIND,EQ,6027,6073.8,5960,6010.95,6009.9,5968.65,20819,125774155.9,01-OCT-2014,3475,INE239A01016,
NET4,EQ,5.05,5.05,4.35,4.7,4.7,4.7,6015,28194.25,01-OCT-2014,15,INE553E01012,
NETWORK18,EQ,47,47.45,45.7,45.9,45.9,47,119256,5547725.2,01-OCT-2014,620,INE870H01013,
NEULANDLAB,EQ,470.15,472,462.4,466.05,466.1,473.15,4873,2272904.5,01-OCT-2014,211,INE794A01010,
NEXTMEDIA,EQ,7.65,7.65,7.15,7.65,7.65,7.3,23785,181095.4,01-OCT-2014,33,INE747B01016,
NEYVELILIG,EQ,83,83.4,81,81.25,81.45,82.65,92540,7579615.35,01-OCT-2014,788,INE589A01014,
NFL,EQ,33.2,33.55,32.5,32.6,32.5,33.25,164808,5433659.5,01-OCT-2014,824,INE870D01012,
NGCT,EQ,1.7,1.8,1.65,1.7,1.75,1.65,57956,99871.6,01-OCT-2014,149,INE970N01019,
NHAI,N1,1057.3,1059,1057.3,1057.94,1057.6,1057.73,2894,3063324.06,01-OCT-2014,20,INE906B07CA1,
NHAI,N2,1068,1089,1068,1079.34,1089,1080,5792,6226077.34,01-OCT-2014,47,INE906B07CB9,
NHAI,N4,1130,1130,1127,1129.05,1128.1,1125,347,391842.2,01-OCT-2014,9,INE906B07DD3,
NHAI,N5,1145,1145,1145,1145,1145,1150,4000,4580000,01-OCT-2014,1,INE906B07DE1,
NHAI,N6,1164,1169.94,1160,1168.86,1169.94,1164.5,6522,7605552.74,01-OCT-2014,78,INE906B07DF8,
NHBTF2014,N6,6050,6050.01,6040,6040,6040,6045,85,513760.26,01-OCT-2014,8,INE557F07132,
NHBTF2023,N6,5850,5856.99,5840,5847.31,5841,5841.88,47,274853,01-OCT-2014,12,INE557F07181,
NHPC,EQ,19.35,19.55,19,19.1,19.15,19.45,3458804,66459571.75,01-OCT-2014,11379,INE848E01016,
NIBL,EQ,17.1,17.5,17.1,17.1,17.1,17.1,1203,20799.5,01-OCT-2014,7,INE047O01014,
NICCO,EQ,0.95,1,0.95,1,1,0.95,210,205,01-OCT-2014,5,INE241C01026,
NIFTYBEES,EQ,806.5,807.5,803.51,805.58,804.9,807.18,17361,13987853.74,01-OCT-2014,950,INF732E01011,
NIITLTD,EQ,50,53.4,50,52.3,52.3,51.15,756271,39304308.85,01-OCT-2014,3438,INE161A01038,
NIITTECH,EQ,401,414.8,401,411.45,411.9,400.25,170716,70112335.15,01-OCT-2014,4897,INE591G01017,
NILKAMAL,EQ,377,382.95,365,368.75,371.65,380.15,29849,11097620.3,01-OCT-2014,1008,INE310A01015,
NIPPOBATRY,EQ,660,677.95,650,654.8,655,661.55,660,435006.6,01-OCT-2014,71,INE567A01010,
NITCO,EQ,23.1,23.85,22.55,22.75,22.95,23.6,32892,752912.45,01-OCT-2014,240,INE858F01012,
NITESHEST,EQ,13.8,14.25,13.5,14.15,14.25,13.9,130681,1831915.75,01-OCT-2014,332,INE639K01016,
NITINFIRE,EQ,71.9,74.8,68.55,69.2,68.55,69.95,1058071,74840115.6,01-OCT-2014,7514,INE489H01020,
NITINSPIN,EQ,27.45,27.65,26.5,26.75,26.65,27.1,38592,1041359.55,01-OCT-2014,330,INE229H01012,
NMDC,EQ,167.25,167.45,163.3,166.95,166,165.4,2972119,494963616.85,01-OCT-2014,17657,INE584A01023,
NOCIL,EQ,41,43.2,40.6,42.2,42.3,41.3,1749011,73728877.3,01-OCT-2014,6385,INE163A01018,
NOESISIND,EQ,0.6,0.7,0.6,0.7,0.7,0.65,4161,2497.2,01-OCT-2014,7,INE141B01020,
NOIDATOLL,EQ,32,32.3,31.85,32.05,32,32.1,185505,5938975.7,01-OCT-2014,698,INE781B01015,
NOL,EQ,48.65,57,48.65,52.55,53,47.5,680,34790.35,01-OCT-2014,13,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.2,5,31.75,01-OCT-2014,1,INE369C01017,
NOVOPANIND,EQ,39.05,40,39.05,40,40,40,113,4482,01-OCT-2014,3,INE460B01016,
NRBBEARING,EQ,132.35,135.7,128,128.6,128.8,130.3,202113,26739263.6,01-OCT-2014,2969,INE349A01021,
NSIL,EQ,760,779.95,760,761.6,760,760.4,75,57099.15,01-OCT-2014,11,INE023A01030,
NTPC,EQ,139.35,140.4,138.5,139.05,139.15,139.1,4988395,696199551.4,01-OCT-2014,36632,INE733E01010,
NUCLEUS,EQ,234,240,231,232.45,233,233.85,122990,28828231.55,01-OCT-2014,2955,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,77401,56471.25,01-OCT-2014,53,INE318J01027,
OBEROIRLTY,EQ,219,222.05,218.2,218.65,218.5,218,271959,59819741.15,01-OCT-2014,1491,INE093I01010,
OCL,EQ,310.2,316.2,309.5,313.25,309.5,312.85,5339,1673699.9,01-OCT-2014,110,INE290B01025,
OFSS,EQ,3411.5,3533,3411.5,3491.2,3489,3439.15,87236,305310340.6,01-OCT-2014,9844,INE881D01027,
OIL,EQ,603.1,608.9,590.4,592.15,591,608.6,250356,149189066.7,01-OCT-2014,10269,INE274J01014,
OILCOUNTUB,EQ,46.25,48.45,46.05,46.65,46.5,46.7,24180,1130720.35,01-OCT-2014,377,INE591A01010,
OISL,EQ,24,24,22.5,22.55,22.55,23.3,2657,61114.8,01-OCT-2014,16,INE196J01019,
OMAXAUTO,EQ,50.25,50.9,49.05,49.4,49.85,50.9,3371,167750.05,01-OCT-2014,66,INE090B01011,
OMAXE,EQ,129.1,130.3,128.5,129,128.7,129.05,238212,30768972.8,01-OCT-2014,3393,INE800H01010,
OMKARCHEM,EQ,143,143.9,139,139.95,139,140,115467,16269465.65,01-OCT-2014,616,INE474L01016,
OMMETALS,EQ,29.5,29.5,27.5,27.7,27.6,28.65,51969,1454580.2,01-OCT-2014,382,INE239D01028,
OMNITECH,EQ,11.55,12.2,11.55,11.6,11.55,12.3,2907,34298.75,01-OCT-2014,27,INE810H01019,
ONELIFECAP,EQ,212.8,224.9,198.3,201.65,199.75,214.9,470018,98973054.05,01-OCT-2014,9219,INE912L01015,
ONGC,EQ,409.85,409.95,401.3,402.85,403.5,408.55,2636631,1065537327.95,01-OCT-2014,68334,INE213A01029,
ONMOBILE,EQ,31.15,31.75,30.55,30.85,30.75,31.05,242128,7536545.5,01-OCT-2014,2320,INE809I01019,
ONWARDTEC,EQ,50,51,49.55,50.85,50.2,51,2617,131342.55,01-OCT-2014,20,INE229A01017,
OPTOCIRCUI,EQ,21,21.3,20.25,20.5,20.35,21.5,2854654,59038780.8,01-OCT-2014,11624,INE808B01016,
ORBITCORP,EQ,14.3,14.8,13.8,13.95,13.95,14.4,326918,4589000.95,01-OCT-2014,1145,INE628H01015,
ORBTEXP,EQ,270,311.4,264.2,303,297.95,259.5,143058,42783649.2,01-OCT-2014,3591,INE231G01010,
ORCHIDCHEM,EQ,73,73.9,71.3,71.7,71.7,73.4,381246,27598161.3,01-OCT-2014,3495,INE191A01019,
ORIENTABRA,EQ,21.3,21.9,21.1,21.65,21.6,21.5,7208,156527.85,01-OCT-2014,34,INE569C01020,
ORIENTALTL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,778,2372.9,01-OCT-2014,3,INE998H01012,
ORIENTBANK,EQ,229.55,233.35,225.05,229.3,229.4,229.65,2045932,469220169.9,01-OCT-2014,28158,INE141A01014,
ORIENTBELL,EQ,81,82,80.5,82,82,81.1,2154,175220.15,01-OCT-2014,66,INE607D01018,
ORIENTCEM,EQ,132.85,139.5,131.5,133.75,134,132.85,128227,17211689.15,01-OCT-2014,1383,INE876N01018,
ORIENTHOT,EQ,23,23.65,22.25,22.6,22.55,23.45,15168,342694.05,01-OCT-2014,70,INE750A01020,
ORIENTLTD,EQ,131.1,131.1,110.15,118.9,115,115.05,3884,459053.1,01-OCT-2014,38,INE609C01024,
ORIENTPPR,EQ,28.6,29.95,28.2,29.45,29.65,28.6,426504,12317657.7,01-OCT-2014,1202,INE592A01026,
ORIENTREF,EQ,89.75,92.15,87.65,91.3,91.1,88.25,15466,1392204.95,01-OCT-2014,6209,INE743M01012,
ORISSAMINE,EQ,3400,3400,3226,3247.6,3236,3327,1632,5351972.95,01-OCT-2014,474,INE725E01024,
OSWALMIN,EQ,22.1,22.1,22.1,22.1,22.1,22.8,890,19669,01-OCT-2014,5,INE469B01017,
OUDHSUG,EQ,21.95,22.55,21.9,22.5,22.55,21.4,750,16603,01-OCT-2014,10,INE594A01014,
PAEL,EQ,11.4,11.4,11.4,11.4,11.4,11.95,825,9405,01-OCT-2014,5,INE766A01018,
PAGEIND,EQ,7950.65,8050,7855.8,7983.85,8000,7950.65,19209,152900824.85,01-OCT-2014,1615,INE761H01022,
PALRED,EQ,17.3,17.3,16.05,16.25,16.25,16.2,3675,60083.75,01-OCT-2014,29,INE218G01017,
PANACEABIO,EQ,175.8,178.75,169,172.5,170.1,175.45,185086,32690247.4,01-OCT-2014,961,INE922B01023,
PANAMAPET,EQ,58,60.8,57.25,59.4,60.8,59.15,12541,743439.65,01-OCT-2014,129,INE305C01029,
PANASONIC,BE,170,170.75,155.25,170.75,170.75,162.65,17517,2988130.75,01-OCT-2014,97,INE841C01015,
PANCARBON,EQ,198.55,199.9,184.65,185.1,184.7,194.5,2775,522199.6,01-OCT-2014,112,INE013E01017,
PANORAMUNI,EQ,13.75,13.75,13.75,13.75,13.75,13.1,11874,163267.5,01-OCT-2014,49,INE194B01029,
PAPERPROD,EQ,190.25,196.65,187,188,188,192,30219,5762070.35,01-OCT-2014,1315,INE275B01026,
PARABDRUGS,EQ,14.8,15.05,13.75,14.95,15.05,14.35,107767,1570186.95,01-OCT-2014,260,INE618H01016,
PARACABLES,EQ,3,3.2,3,3.15,3.05,3.05,11151,35089.1,01-OCT-2014,24,INE074B01023,
PARASPETRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,17500,6975,01-OCT-2014,4,INE162C01024,
PARRYSUGAR,EQ,19.3,21,19.25,20.9,21,20,884,17384.35,01-OCT-2014,16,INE353B01021,
PARSVNATH,EQ,21.65,21.85,20.95,21.15,21.05,21.95,214716,4560281.35,01-OCT-2014,1993,INE561H01026,
PATELENG,EQ,92.3,93,88.1,89.3,88.9,92.05,206301,18493313.65,01-OCT-2014,3453,INE244B01030,
PATINTLOG,EQ,67,67,60.3,63,62.9,65.15,393681,24939667.6,01-OCT-2014,3986,INE529D01014,
PATSPINLTD,EQ,9.6,10.1,9.6,9.7,9.95,10,1745,16897.15,01-OCT-2014,13,INE790C01014,
PBAINFRA,EQ,18.9,18.9,18.05,18.5,18.5,18.75,1137,21052.05,01-OCT-2014,11,INE160H01019,
PCJEWELLER,EQ,236.45,239.2,229.5,231.55,232,234.5,359844,84090787.5,01-OCT-2014,9587,INE785M01013,
PDPL,EQ,28.7,28.7,26.75,27.05,26.75,28.3,21801,602259.9,01-OCT-2014,208,INE904D01019,
PDUMJEPULP,EQ,14,14,13.85,14,14,14,1601,22413.85,01-OCT-2014,6,INE606A01024,
PEARLPOLY,EQ,11.95,12.3,11.95,12,12,12.5,434,5203.1,01-OCT-2014,4,INE844A01013,
PEL,EQ,758.8,779.9,750.2,752.7,752,766.45,66509,50491501.05,01-OCT-2014,5785,INE140A01024,
PENIND,EQ,53.9,56.5,53.8,55.15,54.9,53.25,1044286,57518979.75,01-OCT-2014,5044,INE932A01024,
PENINLAND,EQ,33.3,34.25,33.2,33.8,34.15,33.6,67387,2269402,01-OCT-2014,331,INE138A01028,
PERIATEA,BE,136.5,136.5,136.5,136.5,136.5,141,170,23205,01-OCT-2014,7,INE431F01018,
PERSISTENT,EQ,1408.05,1509.5,1408.05,1484.85,1490,1404.6,78368,113866978.55,01-OCT-2014,3148,INE262H01013,
PETRONENGG,EQ,110.25,110.25,104.4,105.65,104.5,108.9,334,35499.75,01-OCT-2014,28,INE742A01019,
PETRONET,EQ,186.5,193.25,186.5,192.05,190.65,188,1082959,207005072.55,01-OCT-2014,26844,INE347G01014,
PFC,EQ,234,240.9,234,238.05,237.6,234.6,2147055,510957497.8,01-OCT-2014,32460,INE134E01011,
PFIZER,EQ,1675,1692,1635.4,1660.8,1657.9,1663.05,12651,21136907.1,01-OCT-2014,1415,INE182A01018,
PFOCUS,EQ,48.85,49.1,48.85,48.95,48.9,48.95,377465,18476790.05,01-OCT-2014,449,INE367G01038,
PFRL,EQ,127,132.95,123.1,124.95,125,128.9,12299,1539988.9,01-OCT-2014,169,INE647O01011,
PFS,EQ,44.6,45.2,43.8,44.05,43.9,45,1856804,82430304,01-OCT-2014,7034,INE560K01014,
PGEL,EQ,100,104.05,97.95,98.95,98,99.4,144183,14828914.35,01-OCT-2014,140,INE457L01011,
PGHH,EQ,5370,5478,5312.5,5350,5343,5377.5,4971,26895097.3,01-OCT-2014,1123,INE179A01014,
PGIL,EQ,235,237,233.4,234.65,234.05,233.15,5615,1325872.85,01-OCT-2014,73,INE940H01014,
PHILIPCARB,EQ,110.3,114.2,110.3,111.7,111.7,111.15,72414,8154855.1,01-OCT-2014,1146,INE602A01015,
PHOENIXLL,EQ,131.7,140,128.25,134.75,133.75,132.95,20101,2691565.45,01-OCT-2014,545,INE455B01016,
PHOENIXLTD,EQ,337.6,339.9,331.2,334.75,332.25,338.75,37660,12617157.2,01-OCT-2014,2766,INE211B01039,
PIDILITIND,EQ,397.35,400,395.4,396.35,395.8,397.1,50680,20152794.45,01-OCT-2014,1828,INE318A01026,
PIIND,EQ,460,460,440.25,442.55,441.1,451.9,29443,13184347.85,01-OCT-2014,972,INE603J01030,
PILANIINV,BE,1462,1487.85,1460,1484.15,1487.85,1477,352,521603.15,01-OCT-2014,17,INE417C01014,
PILIND,EQ,13.5,13.5,12.9,13.25,13.5,13.15,27352,360175.1,01-OCT-2014,67,INE600A01027,
PIONDIST,BE,46.95,46.95,46.95,46.95,46.95,49.4,43,2018.85,01-OCT-2014,4,INE889E01010,
PIONEEREMB,EQ,11.7,11.7,11.7,11.7,11.7,11.7,100,1170,01-OCT-2014,3,INE156C01018,
PIPAVAVDOC,EQ,38.9,39.8,38.6,38.9,38.75,38.55,249146,9765014.8,01-OCT-2014,1667,INE542F01012,
PIRPHYTO,EQ,45,47.45,45,45.7,45.3,45.45,36245,1678313.9,01-OCT-2014,216,INE122J01015,
PITTILAM,EQ,69,69.3,69,69.3,69.3,66,2666,184498.5,01-OCT-2014,24,INE450D01013,
PLASTIBLEN,EQ,254.4,255,240.05,248.4,248,249.3,36610,9199157.65,01-OCT-2014,1097,INE083C01022,
PLETHICO,EQ,48.65,48.7,46.55,46.75,46.7,48.35,25748,1219307.8,01-OCT-2014,375,INE491H01018,
PNB,EQ,887.3,888,870,879.25,883,887.3,659653,579635590.1,01-OCT-2014,17667,INE160A01014,
PNBGILTS,EQ,22,22.1,21.55,21.55,21.55,21.9,93108,2017032.55,01-OCT-2014,230,INE859A01011,
PNC,EQ,19.55,20.95,19.55,20.15,20.15,20.2,2674,54638.4,01-OCT-2014,10,INE392B01011,
POCHIRAJU,EQ,27.1,28.3,26.3,26.65,27.1,27.2,47558,1285081.55,01-OCT-2014,195,INE332G01032,
POLARIS,EQ,251,267.4,251,262.55,261.9,251.5,3064823,800870982.95,01-OCT-2014,31959,INE763A01023,
POLYMED,EQ,832,858.8,818,829.9,843,825.1,10036,8371176.4,01-OCT-2014,499,INE205C01013,
POLYPLEX,EQ,253.7,256.55,250,251.75,254,252.75,37733,9532134.35,01-OCT-2014,594,INE633B01018,
PONDYOXIDE,EQ,38.1,40,38.1,39.1,39.45,38.7,4926,191870.4,01-OCT-2014,64,INE063E01038,
PONNIERODE,EQ,210,222,200,221.1,222,202,948,205752.3,01-OCT-2014,25,INE838E01017,
POWERGRID,EQ,136,138,134.7,135.95,136.5,135.25,4457461,609048967.2,01-OCT-2014,34548,INE752E01010,
PPAP,EQ,109,125.8,108.05,118.15,117,107.95,87343,10340539.05,01-OCT-2014,1715,INE095I01015,
PRADIP,EQ,3.5,3.5,3.15,3.3,3.2,3.3,61191,202550.35,01-OCT-2014,142,INE495J01015,
PRAENG,EQ,11.3,11.6,10.2,10.65,10.85,11.4,47643,519002.35,01-OCT-2014,369,INE505C01016,
PRAJIND,EQ,66.65,66.8,64,64.6,64.7,66,352153,22817636.05,01-OCT-2014,8983,INE074A01025,
PRAKASH,EQ,57.75,57.75,54.35,56.8,56.65,57.1,352010,19806381.75,01-OCT-2014,4097,INE603A01013,
PRAKASHCON,EQ,2.95,2.95,2.85,2.85,2.9,2.85,66425,191552.3,01-OCT-2014,55,INE023M01027,
PRAKASHSTL,EQ,118.25,118.25,112.05,113.55,113.5,115.3,10478,1201863.55,01-OCT-2014,80,INE696K01016,
PRATIBHA,EQ,49.1,51.9,49.1,50.2,50,49.6,137979,7006239.05,01-OCT-2014,1582,INE308H01022,
PRECOT,EQ,71.5,71.5,70.1,70.2,70.2,71.3,1850,131789.45,01-OCT-2014,14,INE283A01014,
PRECWIRE,EQ,118,118.4,115.1,117.65,117.5,115.6,6750,793643.15,01-OCT-2014,129,INE372C01011,
PREMIER,EQ,66.6,67.85,65.25,65.4,65.25,65.9,9165,606094.8,01-OCT-2014,209,INE342A01018,
PRESSMN,EQ,19,19.15,18.5,18.9,18.9,19.1,3260,61065.8,01-OCT-2014,11,INE980A01023,
PRESTIGE,EQ,218,218.8,212.55,217.85,216,219.9,85301,18384148.25,01-OCT-2014,2389,INE811K01011,
PRICOL,EQ,60.35,62.15,59.6,60.35,60.5,60.05,241371,14674757.1,01-OCT-2014,1740,INE605A01026,
PRIMESECU,EQ,6.5,6.6,6.35,6.45,6.45,6.3,5700,36835,01-OCT-2014,8,INE032B01021,
PRISMCEM,EQ,74,74,71.7,73.25,73.5,73,259396,19007953.35,01-OCT-2014,1713,INE010A01011,
PRITHVI,BE,4.8,4.8,4.4,4.5,4.55,4.6,13867,62212.15,01-OCT-2014,27,INE700C01013,
PROVOGE,EQ,8.5,8.8,8.5,8.6,8.65,8.5,56867,490548.15,01-OCT-2014,189,INE968G01033,
PROZONECSC,EQ,18,18.5,17.75,18.2,18.2,18,6874,124884.35,01-OCT-2014,34,INE195N01013,
PSB,EQ,56.25,58.3,55.55,55.85,55.9,55.1,301823,17071456.95,01-OCT-2014,2466,INE608A01012,
PSL,EQ,18.5,19.25,18.45,18.55,18.55,18.85,70869,1326007,01-OCT-2014,418,INE474B01017,
PSUBNKBEES,EQ,380,380,373,375.71,373,376.69,602,225729.77,01-OCT-2014,29,INF732E01110,
PTC,EQ,84.55,85,80.8,81.1,81,85.3,1507970,124085058.5,01-OCT-2014,11877,INE877F01012,
PTL,EQ,47,48.65,47,47.85,47.7,48.2,7709,370478.05,01-OCT-2014,42,INE034D01031,
PUNJABCHEM,EQ,126.5,127,121.05,121.7,122.05,127.95,4586,568943.45,01-OCT-2014,251,INE277B01014,
PUNJLLOYD,EQ,36.5,37.9,36.05,36.35,36.6,35.4,1161929,42676768.35,01-OCT-2014,6583,INE701B01021,
PURVA,EQ,101.05,103.3,101,102.25,101.8,102.6,36573,3733740.4,01-OCT-2014,567,INE323I01011,
PVP,EQ,8.7,9.05,8.35,8.9,9.05,8.25,404346,3551453,01-OCT-2014,847,INE362A01016,
PVR,EQ,695.3,704.2,685,694.4,700,699.3,34630,23972307.85,01-OCT-2014,2527,INE191H01014,
QGOLDHALF,EQ,1251.2,1269.95,1248.95,1252.2,1253.1,1247.25,825,1036504.6,01-OCT-2014,450,INF082J01010,
QNIFTY,EQ,833.2,833.2,832.6,832.6,832.6,832.2,6,4998.6,01-OCT-2014,6,INF082J01028,
QUINTEGRA,EQ,1.9,1.95,1.85,1.85,1.85,1.9,13528,25080.3,01-OCT-2014,8,INE033B01011,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,200,250,01-OCT-2014,1,INE874F01027,
RADICO,EQ,77.25,80.9,77.25,80.1,79.9,77.9,220274,17423132.95,01-OCT-2014,2558,INE944F01028,
RAIN,EQ,49.1,50.75,48.85,49.85,50,48.8,256172,12743661.6,01-OCT-2014,1978,INE855B01025,
RAINBOWPAP,EQ,80.85,81.5,79.95,81,81,80.35,51764,4171006.4,01-OCT-2014,239,INE028D01025,
RAIREKMOH,EQ,96,96,92,95.4,95.5,92.5,183730,17300438.65,01-OCT-2014,182,INE313D01013,
RAJESHEXPO,EQ,133,134.8,127.8,128.2,128.05,134.35,175202,22790088,01-OCT-2014,3652,INE343B01030,
RAJOIL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,33377,56770.15,01-OCT-2014,22,INE294G01018,
RAJPALAYAM,EQ,336,344.05,336,340,340,335,430,146188.5,01-OCT-2014,28,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4750,2147.5,01-OCT-2014,6,INE533D01024,
RAJSREESUG,EQ,23.35,24.75,22.15,24.45,24.7,23.3,6273,147173.3,01-OCT-2014,99,INE562B01019,
RAJTV,EQ,119.8,120.3,114,116.8,117,118.65,303229,35713975.15,01-OCT-2014,2451,INE952H01027,
RAJVIR,EQ,64,64,64,64,64,59,2,128,01-OCT-2014,2,INE011H01014,
RALLIS,EQ,226.75,231.6,225,225.95,226.1,226,110022,25082160,01-OCT-2014,2376,INE613A01020,
RAMANEWS,EQ,7.95,7.95,7.65,7.75,7.8,7.75,7147,55513.1,01-OCT-2014,28,INE278B01020,
RAMCOCEM,EQ,322,322,312.05,314.05,314.45,322.05,48937,15477501.6,01-OCT-2014,1498,INE331A01037,
