SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCENT,EQ,2.35,2.35,2.35,2.35,2.35,2.4,14,32.9,11-AUG-2009,
NUCHEM,BE,7.1,7.1,6.5,6.6,6.95,6.75,9729,66373.6,11-AUG-2009,
NUCLEUS,EQ,94.9,101.8,94.25,99.45,99.8,94.35,400338,39770951.9,11-AUG-2009,
NUMERICPW,EQ,370,385,370,374.2,373.15,379.4,1078,406210.5,11-AUG-2009,
NUTEK,EQ,57.8,58.5,56,57.55,57.5,55.85,22638,1298270.35,11-AUG-2009,
OCL,EQ,111.95,111.95,105.3,106.65,106.5,109.35,25366,2728961.3,11-AUG-2009,
OCTAV,EQ,22.5,23.85,22.5,22.95,22.6,23.5,2734,63416.3,11-AUG-2009,
OFSS,EQ,1487.8,1530,1480.1,1517.8,1514,1487.8,35280,53442181.45,11-AUG-2009,
OILCOUNTUB,EQ,65,67.8,64,65.2,65.6,65.1,17825,1164352.9,11-AUG-2009,
OISL,BE,19.55,20.3,19.55,20.15,20.15,20.05,9560,191152.5,11-AUG-2009,
OMAXAUTO,EQ,39.5,41.4,37,38.75,38,39.05,49221,1949335.3,11-AUG-2009,
OMAXE,EQ,99,103.2,95.5,102,102,98.8,290961,29422013.1,11-AUG-2009,
OMNITECH,EQ,75.95,79.9,75.95,77.1,77.2,79.3,7920,617521.55,11-AUG-2009,
ONGC,EQ,1162.5,1171,1127.9,1152.55,1152.1,1160.8,1993263,2296870876.2,11-AUG-2009,
ONMOBILE,EQ,525,534,506,526.2,525,524.2,138906,72599426.2,11-AUG-2009,
ONWARDTEC,BE,16,17.55,16,17.4,17.25,16.7,6350,109866,11-AUG-2009,
OPTOCIRCUI,EQ,173.3,176.9,169.55,172.6,173,168.95,562610,97674978.5,11-AUG-2009,
ORBITCORP,EQ,184.8,192.15,180.5,192.15,192.15,183,794849,148551175.1,11-AUG-2009,
ORBITCORP,W1,93,102.45,93,102.4,102.4,97.55,18634,1899620.4,11-AUG-2009,
ORCHIDCHEM,EQ,97.8,101.45,95.75,99.15,99.35,96.9,1442999,143090286.95,11-AUG-2009,
ORGINFO,EQ,10.8,11.15,10.5,10.65,10.6,10.85,10344,110997.85,11-AUG-2009,
ORIENTABRA,EQ,44,44.5,42.15,42.8,42.65,44.1,105841,4592018.4,11-AUG-2009,
ORIENTBANK,EQ,168,170.9,165,165.9,166.7,167.95,883876,148070333.75,11-AUG-2009,
ORIENTCERA,EQ,43.1,43.7,40.1,42.8,40.1,41.7,3350,143151.8,11-AUG-2009,
ORIENTHOT,EQ,194,200,194,197.1,197.1,198,278,54893,11-AUG-2009,
ORIENTPPR,EQ,51.3,54.6,51.05,52.7,52.5,51.75,297453,15776917.1,11-AUG-2009,
ORIENTPRES,EQ,37.1,37.3,35.05,37.3,37.3,36.5,335,12416,11-AUG-2009,
OTL,EQ,9.8,10.45,9.3,9.8,9.8,9.7,2529,25332.7,11-AUG-2009,
OUDHSUG,EQ,71.7,73.85,71.7,73.85,73.85,70.3,35407,2605855.35,11-AUG-2009,
PAEL,BE,22.25,22.25,21.6,22,22,22.55,4668,103293.35,11-AUG-2009,
PAGEIND,EQ,580,590,574,589,589,569.1,569,330894.65,11-AUG-2009,
PANACEABIO,EQ,157,163.3,149.5,152.5,153.2,155.5,58948,9233292.75,11-AUG-2009,
PANORAMUNI,EQ,217,218.5,212,215.05,212,215.55,40230,8673267,11-AUG-2009,
PANTALOONR,EQ,272,273.7,260,268.2,268,270.05,492414,132190062.35,11-AUG-2009,
PAPERPROD,EQ,50,51,50,50.15,50.1,50,5215,262602,11-AUG-2009,
PARACABLES,BE,10.7,11,10.4,10.85,10.9,10.8,9387,101657.4,11-AUG-2009,
PARAL,EQ,95.5,98.3,94.2,95.5,95,97.9,6245,603665.8,11-AUG-2009,
PAREKHPLAT,EQ,4.5,4.7,4.4,4.5,4.5,4.55,3878,17618.4,11-AUG-2009,
PARSVNATH,EQ,115.9,115.9,106.5,111.6,110.65,117,1719363,190844060.25,11-AUG-2009,
PATELENG,EQ,391.2,396.8,373,376.7,376,389.9,137384,53143729.4,11-AUG-2009,
PATINTLOG,EQ,23.3,23.3,22.75,22.8,22.8,23.75,7113,163382,11-AUG-2009,
PATNI,EQ,383,390,358.65,373.45,371.05,379.3,2159603,809585766.95,11-AUG-2009,
PATSPINLTD,BE,7.8,8.45,7.75,7.95,7.95,8.15,2971,23687.45,11-AUG-2009,
PBAINFRA,EQ,56.7,64.9,56.7,62.4,62.1,57.75,226784,14208420,11-AUG-2009,
PDUMJEIND,EQ,14.5,14.5,14.25,14.25,14.25,14.75,265,3833.75,11-AUG-2009,
PEACOCKIND,BE,2.7,2.9,2.7,2.75,2.75,2.8,1417,3955.9,11-AUG-2009,
PEARLGLOBL,EQ,46.75,46.75,46.75,46.75,46.75,46.75,315,14726.25,11-AUG-2009,
PEARLPOLY,BE,10.3,10.85,10.3,10.8,10.8,10.8,395,4173.25,11-AUG-2009,
PENINLAND,EQ,70.05,78.25,70.05,77.25,77.65,71.2,516965,39437876.55,11-AUG-2009,
PETRONENGG,EQ,101,110,101,108.9,108.9,108.5,969,104994.5,11-AUG-2009,
PETRONET,EQ,66.1,67.8,65.35,66.45,66.65,65.05,1518268,101411566.1,11-AUG-2009,
PFC,EQ,211,218,210,216.65,217.5,210.65,235677,50616259.1,11-AUG-2009,
PFIZER,EQ,777,779,765.2,777.7,778.05,776.4,3069,2380542.3,11-AUG-2009,
PFOCUS,EQ,168,173.9,157.65,170,171.9,170.9,10086,1720933,11-AUG-2009,
PGHH,EQ,963,995,955,964.8,962,981.35,1079,1044223.4,11-AUG-2009,
PHILIPCARB,BE,110.05,118,110.05,114.4,114,115.8,28858,3336236.75,11-AUG-2009,
PHOENIXLTD,EQ,114.05,126,114.05,122.85,122.25,117.1,48908,6022259.9,11-AUG-2009,
PIDILITIND,EQ,139,143,136.15,137.4,137.75,137.85,55626,7760326.3,11-AUG-2009,
PIONEEREMB,BE,16,16.65,16,16.6,16.6,16.65,4546,74941.15,11-AUG-2009,
PIRGLASS,BE,45.7,45.7,42.25,45.7,45.7,90.8,5448,246655.7,11-AUG-2009,
PIRHEALTH,EQ,316.5,317.9,308.5,311,311.5,310.35,21481,6698735.6,11-AUG-2009,
PIRLIFE,BE,75,75,68.1,73.6,73.6,71.5,947,69359.45,11-AUG-2009,
PITTILAM,EQ,30.25,32,30.2,31.25,31.45,30.65,4322,134143.2,11-AUG-2009,
PLASTIBLEN,EQ,115,126,115,126,126,119,627,77285,11-AUG-2009,
PLETHICO,EQ,177.6,184.5,177.6,181.45,181,182.8,2839,514784.9,11-AUG-2009,
PNB,EQ,650,683.6,650,677.1,678.75,659.5,571576,385071763.2,11-AUG-2009,
PNBGILTS,EQ,24,24.35,23.55,23.95,23.85,24.55,20579,493423.45,11-AUG-2009,
PNC,EQ,23.25,28.95,23.25,26.5,26.5,24.7,242259,6647982.85,11-AUG-2009,
POCHIRAJU,EQ,14.85,15.5,14.85,15.2,15.15,15.15,23524,358137.5,11-AUG-2009,
POLARIND,EQ,4.9,4.95,4.6,4.8,4.65,4.7,16073,78082.1,11-AUG-2009,
POLARIS,EQ,127,132,126.15,128.25,128.4,126.9,2044336,264604963.6,11-AUG-2009,
POLYPLEX,EQ,179.9,180,179.9,180,180,176.5,1000,179996.25,11-AUG-2009,
PONNIERODE,EQ,87.45,87.45,85.1,87.45,87.45,83.25,30405,2652643.65,11-AUG-2009,
POWERGRID,EQ,112.6,112.6,109.25,111.35,110.75,110.65,1489132,165584729.25,11-AUG-2009,
PPAP,BE,49.45,49.45,46.15,47.5,47.5,47.45,1247,59811.35,11-AUG-2009,
PRAENG,BE,27.1,28.65,26.95,27.95,27.65,27.85,45528,1270574.2,11-AUG-2009,
PRAJIND,EQ,84,86.6,83.05,85.4,85.85,83.95,2450001,209103774.75,11-AUG-2009,
PRAKASH,EQ,117,120.7,116,117.2,117.25,116.85,87903,10403904.3,11-AUG-2009,
PRATIBHA,EQ,162,164.95,160.6,162.4,164.75,163.4,23182,3755994.2,11-AUG-2009,
PRECOT,BE,58.8,60,56.1,58.45,58.25,59,472,27579.95,11-AUG-2009,
PRECWIRE,BE,53,54.55,52,52.15,52.1,54.45,2795,146977.5,11-AUG-2009,
PREMIER,EQ,80.35,83.85,80.35,82.15,82.75,82.9,14206,1169638.95,11-AUG-2009,
PRETAILDVR,EQ,180,197.8,180,185.95,186,184.45,132,24969.85,11-AUG-2009,
PRICOL,BE,11.55,11.95,11.1,11.35,11.25,11.65,30575,349901.25,11-AUG-2009,
PRIMESECU,BE,29.6,30.9,29.6,30,30,30.8,5519,165726.2,11-AUG-2009,
PRISMCEM,EQ,48.35,52.7,46.8,50.6,50.85,48.25,4321489,219113720.05,11-AUG-2009,
PRITHVI,EQ,58.15,59.75,57.5,58.25,58,58.35,55609,3262080.55,11-AUG-2009,
PROVOGUE,EQ,55.15,57.6,54.3,56.55,56.35,55.05,454394,25803918.9,11-AUG-2009,
PSL,EQ,129.7,133.75,128.25,130.35,130.1,130.35,192309,25149985.1,11-AUG-2009,
PSTL,BE,20.85,20.85,19.55,19.95,20.2,20.45,91380,1826921.25,11-AUG-2009,
PSUBNKBEES,EQ,264.5,266,264.5,266,266,266,77,20421,11-AUG-2009,
PTC,EQ,88.5,90.75,86.65,89.7,90.15,88.35,938127,83789767.2,11-AUG-2009,
PTL,BE,13.55,13.6,13.55,13.6,13.6,13.75,442,6001.65,11-AUG-2009,
PUNJABCHEM,EQ,131.25,139.7,131.2,136.85,136.25,134.05,5020,679653.7,11-AUG-2009,
PUNJLLOYD,EQ,218.3,227.8,212.7,224.5,225.75,216.8,6143950,1369755760.9,11-AUG-2009,
PURVA,EQ,84.2,87.95,83.1,85.25,85.5,84.1,82321,7059627.25,11-AUG-2009,
PVP,EQ,30.7,33.85,30.7,32.8,33,32.2,66757,2221064.8,11-AUG-2009,
PVR,EQ,117.5,123.9,112,118.6,118.4,118.25,196039,23319759.7,11-AUG-2009,
QGOLDHALF,EQ,740,740,701,727.81,727.5,729.63,772,558433.59,11-AUG-2009,
QNIFTY,EQ,446.5,448.5,446.05,446.05,446.05,446.5,73,32707.6,11-AUG-2009,
QUINTEGRA,BE,8,8.25,7.9,8,8,8.1,2749,22017.35,11-AUG-2009,
RADAAN,BE,3.45,3.5,3.45,3.5,3.5,3.6,12164,42561.5,11-AUG-2009,
RADICO,EQ,80,82.3,79.5,80.05,79.5,81.55,97771,7894347.95,11-AUG-2009,
RAINCOM,EQ,172.9,178,168.2,174.45,174.05,172.75,17383,3050228.1,11-AUG-2009,
RAJESHEXPO,EQ,41.6,42,40.5,41.1,41.3,40.45,488202,20203609.45,11-AUG-2009,
RAJRAYON,EQ,9,9.8,8.9,9.6,9.6,9.2,1186,11073.3,11-AUG-2009,
RAJSREESUG,EQ,97.95,104.35,96,104.35,104.35,94.85,341550,35068102.75,11-AUG-2009,
RAJTV,EQ,51,52.8,49,50.45,50.3,50.9,25847,1328746.75,11-AUG-2009,
RAJVIR,EQ,58,58,57.6,57.85,57.9,56,382,22129.8,11-AUG-2009,
RALLIS,EQ,671,708.7,662.45,688.7,708.7,691.9,25845,17699855.6,11-AUG-2009,
RAMANEWS,EQ,16.5,16.8,16.25,16.55,16.35,16.5,9940,165116.3,11-AUG-2009,
RAMCOIND,EQ,1049,1055,1010,1024,1020,1008.4,631,649640.3,11-AUG-2009,
RAMCOSYS,BE,116,119.95,116,119.9,119.9,121.95,41,4835,11-AUG-2009,
RAMSARUP,BE,58,59,56.7,57.95,58.4,58,7068,410408.15,11-AUG-2009,
RANASUG,BE,14.25,15.65,14.25,15.65,15.65,14.9,311420,4835761.4,11-AUG-2009,
RANBAXY,EQ,261.9,280.9,261.9,276.45,276.8,261.95,2478587,680661297.05,11-AUG-2009,
RANEENGINE,EQ,98.5,99,98.5,98.5,98.5,99,1391,137513.5,11-AUG-2009,
RANEHOLDIN,EQ,81.7,87.95,81.7,83.7,83.9,88.75,1400,118223.9,11-AUG-2009,
RATNAMANI,EQ,74.5,75.65,72,73.2,74.1,72.35,16051,1171015.45,11-AUG-2009,
RAYMOND,EQ,158.55,164,156,162.4,163.5,163.45,43712,7026558.8,11-AUG-2009,
RBL,EQ,67,70.5,65.4,66.5,68.5,68.5,985,65600.25,11-AUG-2009,
RCF,EQ,64.5,65.05,62.6,62.9,63,64,276484,17562632.7,11-AUG-2009,
RCOM,EQ,253.1,260.95,249.5,253.45,254.05,251.9,5540233,1414620924.9,11-AUG-2009,
RECLTD,EQ,180.95,186.9,178.05,181,179.95,180.35,1712682,314901221.05,11-AUG-2009,
REDINGTON,EQ,215,220,214,217.05,217,213.55,19836,4308891,11-AUG-2009,
REGENCERAM,BE,7.95,8.4,7.95,8.4,8.4,8,598,4799.4,11-AUG-2009,
REIAGROLTD,EQ,48.8,50,48.8,48.8,48.8,51.35,97067,4743734.55,11-AUG-2009,
REISIXTEN,EQ,861,875,813,848.35,850,870.55,1008,853493.05,11-AUG-2009,
RELBANK,EQ,706.1,710,684.1,702.65,700,719.66,213,149777.35,11-AUG-2009,
RELCAPITAL,EQ,822,848,813.9,826.35,830,822.75,4161655,3460625407,11-AUG-2009,
RELGOLD,EQ,1430,1433.99,1416,1419.35,1421.79,1421.61,1622,2301860.83,11-AUG-2009,
RELIANCE,EQ,1993,2048.05,1979,2000.4,1994.95,1988.1,3140057,6326500127.35,11-AUG-2009,
RELIGARE,EQ,363,373,362,368.05,370,368.6,20183,7418687.45,11-AUG-2009,
RELINFRA,EQ,1150,1171.7,1126.1,1140.7,1142.55,1143.1,1979142,2279619038.3,11-AUG-2009,
REMSONSIND,EQ,16,16.05,16,16,16,16.55,155,2482.5,11-AUG-2009,
RENUKA,EQ,183.65,188,179.3,186.15,188,180.1,5243131,969018937.25,11-AUG-2009,
REPRO,EQ,80,83.5,79.2,81.3,81.2,82.2,1790,146001.3,11-AUG-2009,
RESURGERE,EQ,92.8,94.85,90.5,92.1,92.5,94.1,25138,2341758.2,11-AUG-2009,
REVATHI,EQ,510,524,510,513.95,512.65,534.15,412,214005.7,11-AUG-2009,
RICOAUTO,BE,25.6,26,25.1,25.15,25.1,26.4,141890,3579448.35,11-AUG-2009,
RIIL,EQ,937.4,994,921.1,950.75,950,932.5,597972,575059324.8,11-AUG-2009,
RJL,EQ,38.3,39.6,38.1,39.4,39.6,39.35,8577,334329.3,11-AUG-2009,
RKFORGE,EQ,70.15,75.45,70.1,72.9,75.45,73.65,176,12713.7,11-AUG-2009,
RMCL,BE,15,15.45,14.95,15.45,15.45,15.7,12823,193690.05,11-AUG-2009,
RML,BE,48,49.5,48,48.7,49.5,47.1,925,44942.5,11-AUG-2009,
RNRL,EQ,77.05,78.7,75.55,77.9,78,76.7,9465412,734853976.1,11-AUG-2009,
ROHITFERRO,BE,33.9,35.2,32.5,34.65,34.5,34.15,78784,2646390.1,11-AUG-2009,
ROHLTD,EQ,55.85,56.4,54.65,55.25,55,56.25,29599,1643168.8,11-AUG-2009,
ROLTA,EQ,144.8,150.7,143.2,146.45,147.5,145.15,3995876,589828539.55,11-AUG-2009,
ROMAN,EQ,49.8,54,46,52.25,52.05,47.5,165806,8500371.35,11-AUG-2009,
RPGCABLES,EQ,17.7,18.95,17.65,18.95,18.95,18.05,5830,108912.75,11-AUG-2009,
RPGLIFE,BE,35.1,35.1,33,33.75,33.5,33.75,4925,165334.1,11-AUG-2009,
RPL,EQ,124,127.25,122.6,124.1,123.75,123.4,5508948,689317686.9,11-AUG-2009,
RPOWER,EQ,157.2,161.75,155.7,159.75,160,157.65,3528735,562273729.2,11-AUG-2009,
RSSOFTWARE,BE,36,37,35.65,36.45,36.5,37.4,9519,344060.8,11-AUG-2009,
RSWM,EQ,68.1,72.45,66.85,69.35,69.05,69.5,8198,574846.35,11-AUG-2009,
RSYSTEMS,EQ,74.95,75.05,73,74.3,73.2,75.2,15545,1153344.4,11-AUG-2009,
RUBYMILLS,EQ,614,616.3,581.5,610,610,605.7,47,28331.3,11-AUG-2009,
RUCHINFRA,BE,38,39,38,38.1,38.1,39.3,1911,73388.1,11-AUG-2009,
RUCHIRA,BE,7.55,7.85,7.55,7.85,7.85,7.9,1150,8727.5,11-AUG-2009,
RUCHISOYA,EQ,60,63,58.55,62.3,63,59.85,1940980,119592003.85,11-AUG-2009,
SABERORGAN,EQ,35.3,35.85,34.35,34.6,34.6,35.45,62161,2191054.65,11-AUG-2009,
SABTN,BE,21.3,22.95,21.3,21.45,21.3,22.4,3266,70804.5,11-AUG-2009,
SADBHAV,EQ,657,685.5,650,683.3,684,662.75,487,327481.05,11-AUG-2009,
SAGCEM,EQ,227,234.85,226.1,226.85,226.1,238,715,163769.8,11-AUG-2009,
SAHPETRO,EQ,19.55,20.45,19.55,19.95,19.9,20.05,4292,85802.55,11-AUG-2009,
SAIL,EQ,165.9,168.85,161.5,163.3,164.7,164.65,6322272,1048121427.55,11-AUG-2009,
SAKHTISUG,BE,83.35,83.35,82.6,83.35,83.35,79.35,89114,7427293.75,11-AUG-2009,
SAKSOFT,EQ,36.3,37,34,36.5,37,35.4,12037,422232.15,11-AUG-2009,
SAKUMA,EQ,12.5,13.3,11.6,12.4,12.45,12.55,29925,365620.95,11-AUG-2009,
SALORAINTL,EQ,39.75,41.45,38.65,39.2,39.4,40.05,14145,564523.85,11-AUG-2009,
SALSTEEL,BE,9.75,10.1,9.5,9.6,9.5,9.75,28146,271904.45,11-AUG-2009,
SAMBHAAV,EQ,2.05,2.2,2.05,2.15,2.1,2.25,10310,21687.9,11-AUG-2009,
SAMTEL,BE,13.15,14.3,13.05,13.5,13.65,13.6,21678,302872.65,11-AUG-2009,
SANDESH,EQ,154.05,160,154.05,155.1,155.1,161.95,12932,2021506.95,11-AUG-2009,
SANGAMIND,BE,24,24.75,24,24.35,24.75,24.9,7710,186423.95,11-AUG-2009,
SANGHIIND,EQ,24.65,25.4,24.05,24.2,24.05,25.05,36481,892366.45,11-AUG-2009,
SANGHIPOLY,EQ,2.2,2.4,2.15,2.35,2.3,2.3,85553,197785.25,11-AUG-2009,
SANGHVIMOV,EQ,146,149.85,143.1,144.95,144.5,147.1,116107,16832622.7,11-AUG-2009,
SANWARIA,EQ,63.35,66.9,63.1,65.9,66,64.9,1287,83311.25,11-AUG-2009,
SAPL,EQ,12.35,13,12.35,12.8,12.85,12.75,118133,1501719.45,11-AUG-2009,
SAREGAMA,BE,81,82,81,81,81,81.5,1727,140916.15,11-AUG-2009,
SARLAPOLY,EQ,48.15,57.8,47.5,57.35,57,56,1341,72905.8,11-AUG-2009,
SASKEN,EQ,127.55,133.85,126.15,127.2,127,127.45,725317,94153037.55,11-AUG-2009,
SATHAISPAT,EQ,29.9,29.9,27,27.7,27.75,27.3,12128,337112,11-AUG-2009,
SATYAMCOMP,EQ,102.05,104.8,101.15,104,104.55,102.3,19872814,2062251469.25,11-AUG-2009,
SAVITACHEM,EQ,225.25,238.4,225.25,230.3,232,236.55,815,188006.2,11-AUG-2009,
SB&TINTL,EQ,8.75,9.1,8.75,8.85,8.85,8.85,5155,45690.55,11-AUG-2009,
SBBJ,EQ,393,403.1,392.5,397.4,395.15,391.75,3390,1341552.7,11-AUG-2009,
SBIGETS,EQ,1503,1507,1490,1493.32,1503,1503.97,395,590786.06,11-AUG-2009,
SBIN,EQ,1716,1755,1705.65,1729.25,1729.5,1710.95,1498339,2597050106.5,11-AUG-2009,
SBT,BT,425,425,425,425,0,445,10,4250,11-AUG-2009,
SCI,EQ,126,126.4,123.35,124.9,125.1,125.6,590517,73888968.4,11-AUG-2009,
SEAMECLTD,EQ,180,180,170.3,174.2,174.25,174.05,32391,5648089.3,11-AUG-2009,
SEINVEST,EQ,166.2,171.75,166.2,170,170,171,170,28991,11-AUG-2009,
SEJALGLASS,EQ,38,38.5,37.05,37.9,37.5,36.9,133803,5081715.85,11-AUG-2009,
SELAN,EQ,211.8,211.8,198,199.5,200.5,201.8,71302,14460320.25,11-AUG-2009,
SELMCL,EQ,65.8,65.8,63,63.9,64.1,64.9,87949,5660082.6,11-AUG-2009,
SESAGOA,EQ,246.35,252.7,245.4,250.35,251.5,245.8,5285392,1319502789.45,11-AUG-2009,
SESHAPAPER,EQ,97.5,108,97.5,104.75,104.2,102.4,753,79339.15,11-AUG-2009,
SHAHALLOYS,BE,21,23.1,21,23,23.1,22.05,462,10215.7,11-AUG-2009,
SHALPAINTS,EQ,175,191,175,191,191,181.95,54,9581.9,11-AUG-2009,
SHANTIGEAR,EQ,38,38.45,36,37.6,37.7,37.75,92710,3467907.8,11-AUG-2009,
SHARIABEES,EQ,107,109,107,109,109,106.11,90,9710,11-AUG-2009,
SHASUNCHEM,BE,21.65,21.65,20.5,20.8,21,21,41950,878968.75,11-AUG-2009,
SHIV-VANI,EQ,339.35,339.35,326.15,335.15,334,335.4,78231,26015746.85,11-AUG-2009,
SHIVAMAUTO,EQ,64.6,65,57.35,59,59,58.8,2376,145979.1,11-AUG-2009,
SHIVTEX,EQ,19.8,21.4,19.8,21.4,21.4,21.4,600,12670,11-AUG-2009,
SHLAKSHMI,EQ,57.4,57.4,54.85,56.15,55.85,56.15,3850,216595.7,11-AUG-2009,
SHOPERSTOP,EQ,176.55,184.5,176.55,180.15,178.1,180.05,7378,1333337.8,11-AUG-2009,
SHREEASHTA,EQ,654.8,673,640,657.95,656,644.6,150553,98506126.15,11-AUG-2009,
SHREECEM,EQ,1530,1550,1489.9,1528.85,1530,1551.1,10292,15728455.75,11-AUG-2009,
SHREERAMA,BE,4.8,5,4.8,4.95,4.9,4.95,12236,60230,11-AUG-2009,
SHRENUJ,EQ,22,23.5,22,22.75,23.5,22.9,3009,68180.7,11-AUG-2009,
SHREYANIND,EQ,32.85,32.85,32.4,32.4,32.4,31,32,1050.3,11-AUG-2009,
SHREYAS,BE,28.3,30,28.3,29.9,29.9,29.4,259,7680.2,11-AUG-2009,
SHRIRAMCIT,EQ,353.05,363.9,350,354.4,350,359.85,549,194689,11-AUG-2009,
SHRIRAMEPC,EQ,170,176.9,167,175.3,176.9,171.8,2868,492380.55,11-AUG-2009,
SHYAMTEL,BE,63.25,67.65,63,65.4,65.4,65.2,1941,125952.55,11-AUG-2009,
SICAGEN,BE,9.6,10.1,9.15,10.1,10.1,9.6,107496,1079761.95,11-AUG-2009,
SICAL,BE,38.6,41.3,38.6,40.35,40.05,40.5,18417,738922.35,11-AUG-2009,
SIEMENS,EQ,445,459.3,439.15,449.95,450,444.65,349141,157189645.6,11-AUG-2009,
SIGROUPIND,EQ,68.3,68.65,68.3,68.5,68.5,68.45,3400,232856.25,11-AUG-2009,
SIL,BE,22.65,22.65,21,21.4,21.4,21.8,19345,416219.85,11-AUG-2009,
SILINV,EQ,71.05,71.05,71,71,71,72,45,3196.25,11-AUG-2009,
SIMBHSUGAR,EQ,59.75,62.6,57.35,62.6,62.6,59.6,387551,23978488.75,11-AUG-2009,
SIMPLEX,EQ,109.25,112,105.5,109.45,107.15,110.4,1199,130486.9,11-AUG-2009,
SIMPLEXINF,EQ,361.1,365.8,345,347.5,345,362.75,4817,1710548.15,11-AUG-2009,
SINTEX,EQ,194.75,198.75,192,195.95,196.1,194,195527,38294831.6,11-AUG-2009,
SIRPAPER,EQ,46.6,47.4,46,47,47.4,46.55,5353,250179.5,11-AUG-2009,
SITASHREE,EQ,10.75,10.75,10.2,10.5,10.55,10.35,45187,470962.75,11-AUG-2009,
SIYSIL,EQ,110.25,120,110.25,119,119,116.45,220,25714.75,11-AUG-2009,
SKFINDIA,EQ,241,247.85,235.1,242.65,242.8,240.7,7886,1909891.05,11-AUG-2009,
SKMEGGPROD,BE,16.4,16.4,16,16.15,16.25,16.05,1820,29270,11-AUG-2009,
SKUMARSYNF,EQ,43,44.5,41.65,44.2,44.3,42.5,2178629,94374931.7,11-AUG-2009,
SMARTLINK,BE,39.05,40.3,38,38.85,39.3,39.1,13247,515577.6,11-AUG-2009,
SMSPHARMA,EQ,124,132,124,129,128.5,130.15,3363,437583.9,11-AUG-2009,
SOBHA,EQ,206.5,206.5,197,200.3,200.3,199.4,57435,11627208.7,11-AUG-2009,
SOFTTECHGR,EQ,10,11.5,10,10.65,10.65,10.45,4916,54443.4,11-AUG-2009,
SOLARINDS,EQ,325.1,337.85,325.05,337,337,328.6,934,308508.4,11-AUG-2009,
SOLEMS,EQ,31.6,32,31.6,32,32,32.95,200,6360,11-AUG-2009,
SOMANYCERA,EQ,81,88,81,86.9,88,85,956,82807.5,11-AUG-2009,
SOMATEX,BE,11.3,12,11.3,11.95,11.95,11.85,910,10888,11-AUG-2009,
SONASTEER,BE,11.15,12.2,11.1,11.3,11.35,11.65,54354,622674.9,11-AUG-2009,
SONATSOFTW,EQ,33.1,34,32.7,33,33.3,32.7,249774,8305893.25,11-AUG-2009,
SOUTHBANK,EQ,115.05,118.7,115.05,116.25,116.05,117.25,68779,8044904.85,11-AUG-2009,
SPARC,EQ,72.8,74.3,70.75,71.25,71.65,72.35,120318,8713580.8,11-AUG-2009,
SPENTEX,BE,8.1,8.55,8.1,8.5,8.5,8.45,9750,82122.5,11-AUG-2009,
SPIC,BE,9.6,9.7,9.3,9.5,9.35,9.55,40736,387006.7,11-AUG-2009,
SPICEMOBIL,BE,14.5,14.8,14.1,14.25,14.1,14.5,17034,246055.45,11-AUG-2009,
SPICETELE,EQ,56.2,59.4,56.2,57.9,58,57.85,112370,6507362.95,11-AUG-2009,
SPLIL,BE,9,9.05,9,9,9,9.3,547,4928,11-AUG-2009,
SREINTFIN,EQ,62.25,64.95,60.6,61.6,61.5,61.8,1430476,90264563.25,11-AUG-2009,
SRF,EQ,147.9,155,145,154.2,154.9,146,944668,143646752.25,11-AUG-2009,
SRGINFOTEC,BE,0.8,0.85,0.8,0.85,0.85,0.8,17301,14185.85,11-AUG-2009,
SRHHLINDST,BE,4.1,4.1,4.1,4.1,4.1,4.3,45,184.5,11-AUG-2009,
SRHHYPOLTD,EQ,28.6,30.6,28.6,29.75,29.75,30,1351,39411.15,11-AUG-2009,
SRTRANSFIN,EQ,389,389,337,340.25,343.75,346.15,60712,20826862.75,11-AUG-2009,
SSWL,EQ,61.5,64,61.2,62.95,63,62.8,6704,420507.15,11-AUG-2009,
STAR,EQ,154.2,166.8,151.9,158.4,159.95,152.05,2669908,426935030.1,11-AUG-2009,
STARPAPER,BE,27.75,28.7,27.7,28.55,28.6,27.85,8305,234037,11-AUG-2009,
STCINDIA,EQ,314,329.7,307.1,317.25,317.8,313.7,86386,27776606.85,11-AUG-2009,
STEELTUBES,BE,1.9,2,1.9,2,2,2,2015,4028.5,11-AUG-2009,
STER,EQ,633.85,644.9,618.4,635.25,635,633.55,2878101,1822233048.1,11-AUG-2009,
STERLINBIO,EQ,110.4,113.35,110.4,111.3,111.8,110.85,229416,25654582.05,11-AUG-2009,
STERTOOLS,EQ,41.3,41.3,41.3,41.3,41.3,40.05,2,82.6,11-AUG-2009,
STRTECH,EQ,222,226.5,215.1,216.25,218,224.55,66650,14796286.05,11-AUG-2009,
SUBEX,BE,66,67.95,65.1,66.9,66.75,66.8,30562,2045607.2,11-AUG-2009,
SUBHASPROJ,EQ,129.5,129.5,125.3,128.05,128.8,127.2,11016,1408327.6,11-AUG-2009,
SUBROS,EQ,32.15,32.95,30.4,31.75,31.5,32.7,164433,5245123.8,11-AUG-2009,
SUDARSCHEM,EQ,195,204,195,200,200,200,180,35330,11-AUG-2009,
SUJANATOW,EQ,24.15,25.55,24,24.3,24.1,24.4,35577,873797.85,11-AUG-2009,
SUJANAUNI,EQ,9,9.1,8.7,8.75,8.75,9,8854,78676.05,11-AUG-2009,
