SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,487.5,492.85,461.1,476,478,483.5,391967,187054267,19-JAN-2015,18115,INE950M01013,
MORARJEE,EQ,45.4,45.4,44.25,44.95,45,44.35,2169,96840.6,19-JAN-2015,21,INE161G01027,
MOREPENLAB,EQ,10.1,10.45,9.8,9.95,9.9,10.05,563937,5686333,19-JAN-2015,1162,INE083A01026,
MOSERBAER,EQ,10.45,10.65,10.3,10.35,10.35,10.45,968302,10120313.95,19-JAN-2015,1629,INE739A01015,
MOTHERSUMI,EQ,452.95,461.5,452.6,455.35,454.6,451.5,797336,364926686.95,19-JAN-2015,21265,INE775A01035,
MOTILALOFS,EQ,283,289.8,278.15,282.8,283.1,284.7,23594,6714566.3,19-JAN-2015,697,INE338I01027,
MOTOGENFIN,BE,47.35,47.35,44.15,44.5,44.5,45.7,1789,80937.55,19-JAN-2015,35,INE861B01015,
MPHASIS,EQ,375,382,372,372.55,372.95,378.65,88027,32923115.4,19-JAN-2015,1674,INE356A01018,
MPSLTD,EQ,947.1,959.55,920.1,924.8,927,947.55,8940,8341569.8,19-JAN-2015,690,INE943D01017,
MRF,EQ,38925,39950,38925,39496.1,39525,39161.75,17565,695083390.7,19-JAN-2015,5371,INE883A01011,
MRO-TEK,EQ,17.55,18.9,17.55,17.85,17.6,17.45,23454,426068.85,19-JAN-2015,258,INE398B01018,
MRPL,EQ,47,47.9,47,47.6,47.8,47.05,162907,7728750.05,19-JAN-2015,1278,INE103A01014,
MSPL,EQ,15.25,16.2,15.25,15.6,15.4,15.2,10634,166632.7,19-JAN-2015,77,INE752G01015,
MTEDUCARE,EQ,125.4,125.4,118.7,119.4,119.55,118.3,84936,10224531.8,19-JAN-2015,1462,INE472M01018,
MTNL,EQ,27.65,28.75,27.65,28.2,28.15,27.65,1339977,37804779.3,19-JAN-2015,5674,INE153A01019,
MUDRA,EQ,10.6,11.7,10.6,11.15,10.75,10.7,4767,52925.35,19-JAN-2015,54,INE311H01018,
MUKANDENGG,EQ,36.9,38.95,36.4,38.55,38.6,36.15,50090,1894853.1,19-JAN-2015,356,INE022B01014,
MUKANDLTD,EQ,52.65,62.9,52.65,61.95,62.4,52.65,692160,41473444.45,19-JAN-2015,4087,INE304A01026,
MUKTAARTS,EQ,29.85,29.85,28.15,28.4,28.4,28.4,6871,194946.85,19-JAN-2015,53,INE374B01019,
MUNJALAU,EQ,107.35,110.95,107.35,109.5,109.35,107.75,25726,2808189.5,19-JAN-2015,662,INE672B01032,
MUNJALSHOW,EQ,205.2,218.95,205.2,214.35,214,205,87289,18711594.15,19-JAN-2015,2010,INE577A01027,
MURUDCERA,EQ,21.4,21.95,20.75,21,21,21.6,3389,71951.25,19-JAN-2015,41,INE692B01014,
MUTHOOTFIN,EQ,198,217.45,196.55,207.1,208,197.45,1604458,335045312.65,19-JAN-2015,29316,INE414G01012,
MUTHOOTFIN,N6,1058,1058.9,1056.5,1057.03,1056.5,1057.1,807,853053.73,19-JAN-2015,33,INE414G07100,
MUTHOOTFIN,N8,1089.9,1090,1089.9,1090,1090,1045.17,65,70846,19-JAN-2015,3,INE414G07217,
MUTHOOTFIN,N9,1021,1021,1010.09,1010.09,1010.09,1015,200,202634,19-JAN-2015,10,INE414G07225,
MVL,EQ,0.65,0.75,0.65,0.7,0.75,0.7,262728,184174.85,19-JAN-2015,110,INE744I01034,
MYSOREBANK,EQ,558,574,557.95,567.3,569,559.85,13424,7595817.45,19-JAN-2015,590,INE651A01020,
N100,EQ,255,256.96,250.11,251.11,250.55,252.8,3399,857199.73,19-JAN-2015,177,INF247L01031,
NAGAROIL,EQ,3.75,3.75,3.6,3.7,3.7,3.65,94794,349881.85,19-JAN-2015,215,INE453M01018,
NAGREEKCAP,EQ,17.6,17.6,17.15,17.15,17.15,17.1,3000,52435,19-JAN-2015,11,INE245I01016,
NAGREEKEXP,EQ,27.6,27.6,26.8,27,27,27.95,991,26767.4,19-JAN-2015,9,INE123B01028,
NAHARCAP,EQ,78.95,80.95,77.65,78.35,78.2,78.5,8057,633466.25,19-JAN-2015,73,INE049I01012,
NAHARINDUS,EQ,55.1,56.65,55.1,56.5,56.5,56.55,1995,112260.4,19-JAN-2015,53,INE289A01011,
NAHARPOLY,EQ,28.5,28.5,26.15,26.7,26.45,27.9,1138,30390.45,19-JAN-2015,18,INE308A01027,
NAHARSPING,EQ,96.95,96.95,93.2,94.05,94.05,93.1,19482,1833881.95,19-JAN-2015,377,INE290A01027,
NAKODA,EQ,2.4,2.5,2.4,2.5,2.5,2.4,123856,308105.5,19-JAN-2015,110,INE559B01023,
NATCOPHARM,EQ,1538,1589,1525,1544.25,1540,1530.2,173257,269373739.6,19-JAN-2015,15994,INE987B01018,
NATHBIOGEN,BE,123.95,127.7,123.9,125.25,125,127.9,8383,1060977.75,19-JAN-2015,51,INE448G01010,
NATIONALUM,EQ,46.7,47.65,46.7,47.1,47.1,46.9,830972,39240809.6,19-JAN-2015,4472,INE139A01034,
NATNLSTEEL,BE,20,20,19,19.85,19.75,19.5,2670,52654.25,19-JAN-2015,16,INE088B01015,
NAUKRI,EQ,843,856.95,803,808.85,805.1,836.3,410589,340064521.6,19-JAN-2015,16280,INE663F01024,
NAVINFLUOR,EQ,660,666.5,652.85,661.1,662,652.7,7669,5068107.8,19-JAN-2015,392,INE048G01018,
NAVNETEDUL,EQ,113.35,113.95,111.65,112.05,112,113.95,20250,2281801.9,19-JAN-2015,524,INE060A01024,
NBCC,EQ,828.2,832.95,815.05,821.35,821.5,827.95,234021,193024218.25,19-JAN-2015,7097,INE095N01015,
NBVENTURES,EQ,195.9,195.95,192,193.65,195.05,193.7,5406,1045714.5,19-JAN-2015,169,INE725A01022,
NCC,EQ,76.1,77.5,74.85,75.25,74.9,76.4,2168675,164774577.7,19-JAN-2015,11500,INE868B01028,
NCLIND,EQ,42.05,44.95,41.55,42.2,42.55,42.75,8614,364110.65,19-JAN-2015,127,INE732C01016,
NCOPPER,EQ,2.7,3,2.7,2.9,2.95,2.75,159531,470892.95,19-JAN-2015,273,INE846H01039,
NDL,EQ,68.4,69.45,66.5,67.1,66.9,68.15,55028,3709924.55,19-JAN-2015,830,INE875G01030,
NDTV,EQ,113.45,115,110,111.75,111,112.9,82910,9374004,19-JAN-2015,1242,INE155G01029,
NECLIFE,EQ,32.4,33.7,32.4,33,33.1,32.75,172883,5719312.65,19-JAN-2015,1557,INE023H01027,
NEHAINT,EQ,8.05,8.3,7.8,8.3,8.3,8.1,9028,72723.75,19-JAN-2015,28,INE874D01022,
NELCAST,EQ,40.45,43,39.2,41.95,42.4,40.45,74764,3114742.75,19-JAN-2015,610,INE189I01024,
NELCO,EQ,90,92,88.7,90.95,91.15,90,99696,9062828.35,19-JAN-2015,1450,INE045B01015,
NEOCORP,BE,38.95,40.5,38.95,40.3,40.4,40.55,22104,888507.25,19-JAN-2015,76,INE851C01014,
NEPCMICON,BE,3,3,2.85,3,3,3,2655,7818.25,19-JAN-2015,14,INE588A01016,
NESCO,EQ,1710.1,1750,1628.7,1679.65,1677.25,1709.15,6070,10217945.65,19-JAN-2015,1322,INE317F01027,
NESTLEIND,EQ,7005,7100,6984.55,7073.95,7070,6985.2,35414,250150923,19-JAN-2015,5279,INE239A01016,
NETWORK18,EQ,62.7,64.6,62.5,63.1,62.9,62.75,887181,56259512.05,19-JAN-2015,4086,INE870H01013,
NEULANDLAB,EQ,512,514.95,508.5,510.65,508.5,514.6,8958,4586864.65,19-JAN-2015,268,INE794A01010,
NEXTMEDIA,EQ,18.9,20,18.55,19.55,19.5,18.3,231650,4483485.15,19-JAN-2015,1002,INE747B01016,
NEYVELILIG,EQ,77.45,78,76.55,77.05,77.15,77,79581,6153442.25,19-JAN-2015,1508,INE589A01014,
NFL,EQ,37.8,39.75,37.7,39.25,39.4,37.65,1016717,39628252.95,19-JAN-2015,3825,INE870D01012,
NGCT,EQ,0.95,0.95,0.9,0.9,0.9,0.95,22412,20687.8,19-JAN-2015,27,INE970N01019,
NHAI,N1,1092,1092,1090,1091.39,1090.01,1090,613,668963.69,19-JAN-2015,9,INE906B07CA1,
NHAI,N2,1132,1137,1132,1136.77,1135,1132,3004,3411603,19-JAN-2015,17,INE906B07CB9,
NHAI,N6,1240,1245,1239.99,1245,1245,1244.87,512,634884.9,19-JAN-2015,8,INE906B07DF8,
NHBTF2014,N6,6041,6049,6038,6041.21,6041.21,6045.25,1038,6273555.6,19-JAN-2015,44,INE557F07132,
NHBTF2023,N6,6200,6330,6200,6330,6330,6240,2,12530,19-JAN-2015,2,INE557F07181,
NHPC,EQ,19.25,19.6,19.2,19.3,19.25,19.35,3960325,76773318.95,19-JAN-2015,7987,INE848E01016,
NHPC,N1,1060.6,1060.6,1060.6,1060.6,1060.6,1320,2,2121.2,19-JAN-2015,1,INE848E07518,
NIBL,BE,39.85,40,38.7,38.7,38.7,39.25,4352,172515.9,19-JAN-2015,21,INE047O01014,
NIFTYBEES,EQ,861.6,865,861.05,862.17,862,861.1,26580,22932839.01,19-JAN-2015,783,INF732E01011,
NIITLTD,EQ,46.6,47.4,46.45,46.9,47.05,46.6,492877,23147271.4,19-JAN-2015,3501,INE161A01038,
NIITTECH,EQ,373,377,371.2,373.8,373,370.15,53799,20083774.35,19-JAN-2015,1490,INE591G01017,
NILKAMAL,EQ,462.5,474.95,457,464.5,466.45,462.55,47909,22389662.75,19-JAN-2015,2437,INE310A01015,
NIPPOBATRY,EQ,766,780,739.6,765.55,770,763.35,1369,1034623.35,19-JAN-2015,107,INE567A01010,
NITCO,EQ,22.8,23.35,22.3,22.95,23,22.15,36356,830451.6,19-JAN-2015,141,INE858F01012,
NITESHEST,EQ,11.5,11.85,11.4,11.55,11.5,11.45,84736,981695.4,19-JAN-2015,222,INE639K01016,
NITINFIRE,EQ,36.4,38.3,36.2,36.95,36.85,36.45,162085,6033214.9,19-JAN-2015,1114,INE489H01020,
NITINSPIN,EQ,30,30,28.5,28.9,28.75,28.9,27147,789304.05,19-JAN-2015,213,INE229H01012,
NMDC,EQ,136,137.6,135.3,137.15,137.15,135.4,1161310,159084105.65,19-JAN-2015,9421,INE584A01023,
NOCIL,EQ,38,38.75,37.65,37.85,37.8,37.8,628081,23980823.15,19-JAN-2015,2365,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,241,96.4,19-JAN-2015,3,INE141B01020,
NOIDATOLL,EQ,35.05,35.6,34.9,35,35.2,35,161892,5696068.25,19-JAN-2015,1155,INE781B01015,
NOL,EQ,50.7,50.7,50.7,50.7,50.7,48.05,10,507,19-JAN-2015,1,INE296D01010,
NORBTEAEXP,EQ,6,6.3,6,6.3,6.3,6,1400,8460,19-JAN-2015,4,INE369C01017,
NRBBEARING,EQ,136,138,134.05,135.6,135.55,135,36932,5024694.65,19-JAN-2015,660,INE349A01021,
NSIL,EQ,790,790,755.1,759.4,758,755.35,185,140481.65,19-JAN-2015,31,INE023A01030,
NTPC,EQ,140.9,142.9,139.85,141.75,142.15,140.4,4322422,610751795.2,19-JAN-2015,14553,INE733E01010,
NUCLEUS,EQ,198.15,203.1,198.15,198.8,200.25,197.9,29345,5881729.9,19-JAN-2015,948,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,106532,71688.35,19-JAN-2015,37,INE318J01027,
OBEROIRLTY,EQ,277.9,281.15,272.5,277,276.25,268.1,580642,161302581.55,19-JAN-2015,10423,INE093I01010,
OCL,EQ,486.75,519,486.75,507.45,515,488.45,18401,9288905.45,19-JAN-2015,755,INE290B01025,
OFSS,EQ,3345.05,3375,3330,3345.65,3360,3345.15,10775,36129048.25,19-JAN-2015,1545,INE881D01027,
OIL,EQ,526,538.9,526,531.75,530.9,527,303792,162107476.1,19-JAN-2015,10401,INE274J01014,
OILCOUNTUB,EQ,35.5,35.5,34.35,34.7,34.5,35.5,17681,615949.9,19-JAN-2015,255,INE591A01010,
OISL,EQ,18.7,19.35,18.65,18.95,18.8,18.8,6373,120835.6,19-JAN-2015,60,INE196J01019,
OMAXAUTO,EQ,56,65.2,56,62.2,61.95,56,80110,4976002.55,19-JAN-2015,784,INE090B01011,
OMAXE,EQ,127.8,128.65,127,127.35,127,127.65,276720,35336502.15,19-JAN-2015,2972,INE800H01010,
OMKARCHEM,EQ,176.95,179.5,173,174,173,173.5,125997,22030301.2,19-JAN-2015,1463,INE474L01016,
OMMETALS,EQ,31.7,34.8,31,33.6,33.4,31.7,197639,6585314.25,19-JAN-2015,1128,INE239D01028,
OMNITECH,EQ,8.9,8.9,8.6,8.85,8.9,8.75,14409,126633,19-JAN-2015,51,INE810H01019,
ONELIFECAP,EQ,139.55,141.1,137.25,138.2,138.05,139.5,32240,4497420.45,19-JAN-2015,370,INE912L01015,
ONGC,EQ,349.1,353,345.8,347.5,348.6,347.1,2033127,709673536.1,19-JAN-2015,25755,INE213A01029,
ONMOBILE,EQ,81.85,83,78.45,78.7,78.8,81.1,838816,67095512.25,19-JAN-2015,5281,INE809I01019,
ONWARDTEC,EQ,55,55.5,54.25,54.3,54.4,54.2,1695,92921.25,19-JAN-2015,10,INE229A01017,
OPTOCIRCUI,EQ,25.7,26.55,25.6,25.7,25.7,25.35,3976900,103307430.65,19-JAN-2015,10440,INE808B01016,
ORBITCORP,EQ,13.3,13.9,13.3,13.4,13.45,13.2,641947,8734863.5,19-JAN-2015,1954,INE628H01015,
ORBTEXP,EQ,374,385,365.05,381.8,373.85,362.2,17801,6749582.6,19-JAN-2015,865,INE231G01010,
ORCHIDCHEM,EQ,63.45,66.75,63.45,66.5,66.5,63.2,766043,50154735.7,19-JAN-2015,7391,INE191A01019,
ORIENTABRA,EQ,23.45,23.7,23,23.3,23.6,23,32357,755309.4,19-JAN-2015,91,INE569C01020,
ORIENTBANK,EQ,330.7,335.45,325.8,327.05,326.15,328.45,850259,280219975.55,19-JAN-2015,10580,INE141A01014,
ORIENTBELL,EQ,108.95,111.65,107,107.95,108.7,108.95,8991,971476,19-JAN-2015,239,INE607D01018,
ORIENTCEM,EQ,191,193.85,182.1,186.65,186.45,192,187561,34840726.15,19-JAN-2015,1826,INE876N01018,
ORIENTPPR,EQ,24.5,25.65,24.5,25.1,25.2,24.3,131537,3303317.15,19-JAN-2015,794,INE592A01026,
ORIENTREF,EQ,100,101.95,98.1,99.9,100,99.15,52394,5232411.8,19-JAN-2015,515,INE743M01012,
ORISSAMINE,EQ,3145,3200,3111.95,3121.7,3120,3152.35,2278,7167079.1,19-JAN-2015,621,INE725E01024,
OSWALMIN,EQ,30,30,30,30,30,30,2,60,19-JAN-2015,1,INE469B01017,
OUDHSUG,EQ,19.55,20.5,19.55,19.85,19.85,19.2,9553,193326.4,19-JAN-2015,53,INE594A01014,
PAEL,EQ,17.8,18.7,17.8,18.7,18.7,17.85,9732,181230.8,19-JAN-2015,45,INE766A01018,
PAGEIND,EQ,11634.45,12000,11630,11782.15,11750,11646.45,11554,136603111.4,19-JAN-2015,4259,INE761H01022,
PALRED,EQ,14.8,16.4,14.8,16,16.35,16.35,35076,548593.45,19-JAN-2015,175,INE218G01017,
PANACEABIO,EQ,142,151,142,148.15,147.5,142.95,58643,8676057.75,19-JAN-2015,1354,INE922B01023,
PANAMAPET,EQ,54.1,59.8,54.05,58.25,58.9,54.9,5947,340695.75,19-JAN-2015,74,INE305C01029,
PANASONIC,EQ,285.1,297.1,281.7,293.95,293.05,280.5,27487,7969526.7,19-JAN-2015,602,INE841C01015,
PANORAMUNI,EQ,11.8,13.45,11.8,13.2,13.3,11.9,27339,352417.7,19-JAN-2015,138,INE194B01029,
PAPERPROD,EQ,185,188.1,184.5,185.05,185.2,185.45,16862,3130590.45,19-JAN-2015,388,INE275B01026,
PARABDRUGS,EQ,9,9.3,8.8,9.15,9,9.05,54362,493912.85,19-JAN-2015,107,INE618H01016,
PARACABLES,EQ,2.4,2.4,2.35,2.35,2.35,2.4,5776,13791,19-JAN-2015,12,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,25121,7197.75,19-JAN-2015,7,INE162C01024,
PARRYSUGAR,EQ,24.4,25.85,24,25.3,25.85,24.4,1876,47481.75,19-JAN-2015,12,INE353B01021,
PARSVNATH,EQ,18,19.85,17.95,18.7,18.75,17.9,3122232,59528406,19-JAN-2015,8362,INE561H01026,
PATELENG,EQ,99.3,99.6,97,97.5,97.25,98.7,176998,17402696.1,19-JAN-2015,2997,INE244B01030,
PATINTLOG,EQ,138.75,140.7,134.2,136,136,137.45,140761,19449947.6,19-JAN-2015,2225,INE529D01014,
PATSPINLTD,EQ,8.1,8.7,8.1,8.4,8.7,8.15,3701,30738.7,19-JAN-2015,6,INE790C01014,
PBAINFRA,EQ,18.2,19.85,18.2,19.45,19.05,17.95,4652,88487.4,19-JAN-2015,58,INE160H01019,
PCJEWELLER,EQ,242.5,244.15,236.7,239.55,239.5,242,145135,34873587.75,19-JAN-2015,4482,INE785M01013,
PDPL,EQ,23.2,23.75,22.65,23.45,23.45,23.3,7401,172299.65,19-JAN-2015,32,INE904D01019,
PDSMFL,EQ,209,210,206,209.9,210,209.6,1553,324093.8,19-JAN-2015,45,INE111Q01013,
PDUMJEIND,EQ,10.25,11.2,10.1,10.5,10.5,10.25,2191,22596.75,19-JAN-2015,19,INE105C01023,
PDUMJEPULP,EQ,16,18.75,16,17.05,17.5,15.65,72742,1253898.15,19-JAN-2015,210,INE606A01024,
PEARLPOLY,EQ,15.25,15.25,15.2,15.2,15.2,15,560,8535,19-JAN-2015,2,INE844A01013,
PEL,EQ,857,862.65,841.3,845.35,847.3,848.7,29025,24686994.95,19-JAN-2015,2086,INE140A01024,
PENIND,EQ,62.1,66.6,61.6,65.5,66.05,61.5,1972402,127271467.1,19-JAN-2015,7594,INE932A01024,
PENINLAND,EQ,35.5,36,34.6,34.85,34.8,35.35,64396,2275885,19-JAN-2015,353,INE138A01028,
PERIATEA,BE,105.6,115,105.6,115,115,110,500,53548.5,19-JAN-2015,15,INE431F01018,
PERSISTENT,EQ,1774,1850,1765.15,1816.7,1809,1757.85,95533,173544203.7,19-JAN-2015,5453,INE262H01013,
PETRONENGG,EQ,153.9,159.95,153.9,154.5,156,158,1013,157798,19-JAN-2015,29,INE742A01019,
PETRONET,EQ,197.9,198.75,194.6,195.55,195.7,197.6,2260370,443129460.85,19-JAN-2015,11107,INE347G01014,
PFC,EQ,292,299,292,293,293,290.7,2797041,826000712.25,19-JAN-2015,28273,INE134E01011,
PFIZER,EQ,2130,2139,2070,2078.6,2076,2099.6,21824,45771686.55,19-JAN-2015,1815,INE182A01018,
PFOCUS,EQ,53.95,55,51.25,52.9,52.65,53.3,153896,8202747.15,19-JAN-2015,1110,INE367G01038,
PFRL,EQ,115.55,120.2,115.55,119.95,120.2,117.35,14683,1757366.8,19-JAN-2015,128,INE647O01011,
PFS,EQ,68,69.2,67.5,67.75,67.8,68,1390989,95029291.7,19-JAN-2015,6033,INE560K01014,
PGEL,EQ,75,76.95,69.1,71.2,70,73.4,18347,1321515.5,19-JAN-2015,370,INE457L01011,
PGHH,EQ,6065,6200,6065,6122.25,6112.35,6141.85,1474,9046038.95,19-JAN-2015,325,INE179A01014,
PGIL,EQ,237.1,245.05,237,243.35,244.95,236.15,6123,1479936.2,19-JAN-2015,156,INE940H01014,
PHILIPCARB,EQ,158.3,163.85,157.05,159.9,161,156.75,283909,45577504.3,19-JAN-2015,3982,INE602A01015,
PHOENIXLL,EQ,115.5,118.9,113.5,114.4,114.45,114.25,35911,4152310.5,19-JAN-2015,824,INE455B01016,
PHOENIXLTD,EQ,365.15,369,361.5,364.45,364.95,365.2,137293,50217241,19-JAN-2015,542,INE211B01039,
PIDILITIND,EQ,580.85,590,575.1,577.65,576.65,575.85,342389,199691536.65,19-JAN-2015,10298,INE318A01026,
PIIND,EQ,528,531.95,496.3,503.3,502.95,527.95,91914,46865180.1,19-JAN-2015,4673,INE603J01030,
PILIND,EQ,22.5,23.1,21.6,22.75,23.05,21.85,31224,706102.2,19-JAN-2015,183,INE600A01027,
PIONDIST,EQ,49.1,52.6,49.1,52.6,52.6,47.85,65995,3469159,19-JAN-2015,125,INE889E01010,
PIONEEREMB,EQ,24.85,24.85,24.85,24.85,24.85,23.7,28964,719755.4,19-JAN-2015,84,INE156C01018,
PIPAVAVDOC,EQ,53.7,54.3,51.6,52.1,52.05,53,4219524,221613288.6,19-JAN-2015,18151,INE542F01012,
PIRPHYTO,EQ,41.35,42.4,39.7,40.45,40,39.85,32693,1343173.55,19-JAN-2015,206,INE122J01015,
PITTILAM,EQ,78.5,91.75,78.5,88.7,87.8,79.2,79909,7030811.2,19-JAN-2015,677,INE450D01013,
PLASTIBLEN,EQ,245,250.5,244,247.05,248.85,245.9,6086,1505625.85,19-JAN-2015,323,INE083C01022,
PLETHICO,EQ,39.85,39.95,38.25,38.6,38.5,38.55,43278,1683461.6,19-JAN-2015,321,INE491H01018,
PNB,EQ,205.45,208.5,205.45,207.85,208.05,205.05,2727640,565246956.15,19-JAN-2015,25954,INE160A01022,
PNBGILTS,EQ,29.75,30.25,29.5,29.7,29.75,29.4,235988,7050656.7,19-JAN-2015,1112,INE859A01011,
PNC,EQ,15.5,15.5,14.75,15.15,15.15,15,427,6408.55,19-JAN-2015,15,INE392B01011,
POCHIRAJU,EQ,36.65,36.65,34.25,34.7,34.5,34.55,33314,1163053.2,19-JAN-2015,193,INE332G01032,
POLARIS,EQ,164.6,170.5,164.6,167.7,168,163.75,603970,101720600.6,19-JAN-2015,7069,INE763A01023,
POLYMED,EQ,920.05,920.05,905,911.95,910,912.6,2645,2409119.15,19-JAN-2015,335,INE205C01013,
POLYPLEX,EQ,211.55,218.05,211,216.1,217,212.95,18758,4028366.95,19-JAN-2015,593,INE633B01018,
PONNIERODE,EQ,144.1,152,144.1,147.6,152,145,239,35017.9,19-JAN-2015,7,INE838E01017,
POWERGRID,EQ,147.15,148.9,144.4,147.85,148.3,147.35,2859021,419365456.9,19-JAN-2015,18509,INE752E01010,
POWERGRID,IL,150,150,150,150,0.0,139.6,300000,45000000,19-JAN-2015,3,INE752E01010,
PPAP,EQ,107.85,116,107.85,114.85,115,111.1,11628,1316346.6,19-JAN-2015,123,INE095I01015,
PRADIP,EQ,2.55,2.7,2.55,2.65,2.7,2.75,95878,256702.9,19-JAN-2015,71,INE495J01015,
PRAENG,EQ,8.3,8.7,8.2,8.3,8.3,8.35,31906,267740.75,19-JAN-2015,111,INE505C01016,
PRAJIND,EQ,58.95,60.1,58.95,59.45,59.8,58.95,598057,35631214.1,19-JAN-2015,4296,INE074A01025,
PRAKASH,EQ,56.5,56.5,54.7,55,54.8,55.65,279805,15498900,19-JAN-2015,1203,INE603A01013,
PRAKASHCON,EQ,2,2.2,2,2.05,2.05,2.1,60866,125792.45,19-JAN-2015,43,INE023M01027,
PRAKASHSTL,EQ,118,121.7,115.35,117.4,117,117.6,12387,1463430.3,19-JAN-2015,152,INE696K01016,
PRATIBHA,EQ,41.2,42.75,41.2,41.85,41.9,41.6,82297,3474583.45,19-JAN-2015,573,INE308H01022,
PRECOT,EQ,70,70,69.2,69.35,69.4,69.85,602,41829,19-JAN-2015,14,INE283A01014,
PRECWIRE,EQ,148.75,151,146.95,148.55,148,148.8,3180,473060.6,19-JAN-2015,174,INE372C01011,
PREMIER,EQ,52.75,58.75,52.75,56.55,57,53.05,27131,1545390.3,19-JAN-2015,728,INE342A01018,
PRESSMN,EQ,33.55,36,33.55,34.85,34.95,33.8,29178,1017366.35,19-JAN-2015,200,INE980A01023,
PRESTIGE,EQ,253.6,264,253,258.8,262.85,251.8,882184,227788295.3,19-JAN-2015,25499,INE811K01011,
PRICOL,EQ,45.3,46.1,44.6,44.9,44.7,45.15,398724,18113708.6,19-JAN-2015,1875,INE605A01026,
PRIMESECU,EQ,5,5.35,5,5.15,5.15,5.1,1760,9096.1,19-JAN-2015,14,INE032B01021,
PRISMCEM,EQ,97.95,100.4,96.55,99.1,99,96.55,1521557,150255016.65,19-JAN-2015,14179,INE010A01011,
PRITHVI,BZ,2.4,2.4,2.4,2.4,2.4,2.45,10230,24552,19-JAN-2015,5,INE700C01013,
PRITHVISOF,EQ,27.55,29.75,27.55,29.75,29.75,29,101,2894.75,19-JAN-2015,3,INE621B01021,
PROVOGE,EQ,7.6,7.9,6.8,7.15,7.15,7.5,357865,2580257.4,19-JAN-2015,1169,INE968G01033,
PROZONINTU,EQ,36.75,36.75,36.05,36.75,36.75,35,100189,3678114,19-JAN-2015,177,INE195N01013,
PSB,EQ,61.55,65,61.55,64.7,65,61.55,418769,26693655.6,19-JAN-2015,3219,INE608A01012,
PSL,EQ,15.25,15.25,14.6,14.8,14.8,14.9,107404,1594568,19-JAN-2015,442,INE474B01017,
PSUBNKBEES,EQ,467,476,466,471.85,468,467.97,698,327971.54,19-JAN-2015,63,INF732E01110,
PTC,EQ,94.4,95.25,93.35,93.8,93.95,94.8,992522,93542780.55,19-JAN-2015,6838,INE877F01012,
PTL,EQ,42,42,38.75,38.9,38.9,38.55,908,35670.75,19-JAN-2015,29,INE034D01031,
PUNJABCHEM,EQ,120.95,120.95,115.6,116.15,116.1,116.9,1102,128978.15,19-JAN-2015,57,INE277B01014,
PUNJLLOYD,EQ,38.5,39,37.5,37.75,37.8,36.95,2009608,76793914.6,19-JAN-2015,8417,INE701B01021,
PURVA,EQ,83.75,84.6,82.6,84.1,84.05,83.35,70820,5937758.8,19-JAN-2015,937,INE323I01011,
PVP,EQ,7.65,8,7.45,7.65,7.7,7.75,183556,1425739.4,19-JAN-2015,240,INE362A01016,
PVR,EQ,712.4,722,701.45,706,710,711.45,27915,19923489.4,19-JAN-2015,2700,INE191H01014,
QGOLDHALF,EQ,1271.8,1280.95,1271.8,1279.3,1278,1269.85,476,608178.8,19-JAN-2015,208,INF082J01010,
QNIFTY,EQ,900,900,895.2,895.2,895.2,889.4,4,3585.6,19-JAN-2015,3,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5000,5750,19-JAN-2015,2,INE033B01011,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2090,1881,19-JAN-2015,4,INE874F01027,
RADICO,EQ,84.55,97.4,84.55,93.5,93.6,84.7,1546922,143658943.1,19-JAN-2015,13178,INE944F01028,
RAIN,EQ,40.25,40.7,38.8,39.15,39,39.75,419707,16657740.15,19-JAN-2015,2469,INE855B01025,
RAINBOWPAP,EQ,67.5,67.9,66.75,66.9,67.9,68,25347,1710773.25,19-JAN-2015,92,INE028D01025,
RAIREKMOH,EQ,148.5,154,139.9,143.85,144,136.15,9485,1420644.6,19-JAN-2015,34,INE313D01013,
RAJESHEXPO,EQ,142.9,169.85,141.85,169.25,168,141.55,2624775,430986008.75,19-JAN-2015,34107,INE343B01030,
RAJOIL,BE,1.55,1.6,1.5,1.6,1.55,1.55,19216,30068.6,19-JAN-2015,28,INE294G01018,
RAJPALAYAM,EQ,313,321,310,318.5,321,320,108,33781.9,19-JAN-2015,25,INE296E01026,
RAJRAYON,EQ,0.65,0.65,0.55,0.65,0.6,0.6,15398,9801.2,19-JAN-2015,14,INE533D01024,
RAJSREESUG,EQ,22.5,22.95,22,22.35,22.25,22.5,6110,136697.05,19-JAN-2015,30,INE562B01019,
RAJTV,EQ,118.15,119.95,117.8,118.65,118.5,118.05,321802,38238631.1,19-JAN-2015,1482,INE952H01027,
RAJVIR,EQ,48.35,52,48.35,51.9,52,49,2274,114571.2,19-JAN-2015,15,INE011H01014,
