SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,329.7,339.7,329,338.3,337.25,329.7,408265,137587077,02-AUG-2018,15887,INE389H01022,
KECL,EQ,25.45,26.1,24.3,24.55,24.3,25,155063,3894352.2,02-AUG-2018,889,INE134B01017,
KEI,EQ,437.5,439,424.25,437.1,436.25,436.1,110154,47757337.95,02-AUG-2018,8020,INE878B01027,
KELLTONTEC,EQ,46.35,46.35,43,45.2,45.3,44.15,126141,5741722.7,02-AUG-2018,956,INE164B01022,
KERNEX,BE,28,28.6,28,28.6,28.6,29.3,473,13404.6,02-AUG-2018,11,INE202H01019,
KESARENT,EQ,34.7,34.7,30.3,34.35,34.7,31.9,15027,487705.75,02-AUG-2018,274,INE133B01019,
KESORAMIND,EQ,80.4,83.3,79.1,81.5,81.5,80.75,280467,22826092.45,02-AUG-2018,3353,INE087A01019,
KEYCORPSER,EQ,61.25,61.25,55.6,61.25,61.25,61,71,4343.1,02-AUG-2018,5,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.45,1.45,304456,431419.15,02-AUG-2018,107,INE299C01024,
KHADIM,EQ,797,819,794,802.45,799.15,805.45,4886,3934123.55,02-AUG-2018,584,INE834I01025,
KHAITANELE,BE,5.65,5.65,5.4,5.65,5.65,5.65,1092,6007.3,02-AUG-2018,7,INE761A01019,
KHAITANLTD,EQ,40,42,40,41.35,40.05,41,124,5040.2,02-AUG-2018,11,INE731C01018,
KHANDSE,EQ,17,18.7,15.7,17.25,17.25,17,8870,156348.3,02-AUG-2018,17,INE060B01014,
KICL,EQ,2182.8,2200.05,2150.1,2196.7,2200,2185.5,806,1769053.55,02-AUG-2018,167,INE029L01018,
KILITCH,EQ,110.3,113.05,104.1,108.9,109,110.3,13682,1493042.95,02-AUG-2018,286,INE729D01010,
KINGFA,EQ,906,945,899,925.25,945,915.85,1434,1306682.3,02-AUG-2018,166,INE473D01015,
KIOCL,EQ,171,176.8,168,169.5,170,170.3,42483,7282368,02-AUG-2018,1350,INE880L01014,
KIRIINDUS,EQ,536,562.1,530,552.3,553.1,535.35,364231,200758980.65,02-AUG-2018,6597,INE415I01015,
KIRLOSBROS,EQ,270.5,275,268.2,272.35,275,272,57433,15626033.6,02-AUG-2018,687,INE732A01036,
KIRLOSENG,EQ,256.7,260.95,256.7,257.4,256.75,259.15,1861,480440.2,02-AUG-2018,122,INE146L01010,
KIRLOSIND,EQ,1192,1192,1155.05,1162.15,1170,1190.15,166,193877.35,02-AUG-2018,34,INE250A01039,
KITEX,EQ,127,130.9,125.2,128.25,128.75,127.2,419720,53727617.3,02-AUG-2018,5547,INE602G01020,
KKCL,EQ,1508,1508,1451.05,1486.05,1470,1472.85,103,152481.2,02-AUG-2018,27,INE401H01017,
KMSUGAR,EQ,7.75,8.1,7.6,7.9,7.9,7.7,92533,727089,02-AUG-2018,334,INE157H01023,
KNRCON,EQ,223.6,229.75,220.05,227.5,226.6,227.3,89850,20179483.6,02-AUG-2018,2142,INE634I01029,
KOHINOOR,EQ,38.2,39.2,37.8,38.35,38.3,38.4,51299,1970038.85,02-AUG-2018,553,INE080B01012,
KOKUYOCMLN,EQ,107.5,108.3,104.1,105.35,104.6,108.7,46185,4882012.05,02-AUG-2018,593,INE760A01029,
KOLTEPATIL,EQ,264.55,268.75,261,264.95,264.05,265,53534,14201930.95,02-AUG-2018,1541,INE094I01018,
KOPRAN,EQ,52.1,57.25,52.1,54.9,54.9,52.65,540739,30022713.45,02-AUG-2018,4377,INE082A01010,
KOTAKBANK,EQ,1309.65,1311,1276.7,1280.2,1278.5,1312.7,2065057,2663710776.3,02-AUG-2018,62969,INE237A01028,
KOTAKBKETF,EQ,280,281,278,279.36,279.15,281.34,71730,20124167.12,02-AUG-2018,146,INF174K01F59,
KOTAKGOLD,EQ,260,263.35,258.2,260.3,261.8,260.65,9047,2349744.55,02-AUG-2018,232,INF373I01049,
KOTAKNIFTY,EQ,115,115.8,114.88,115,115.36,115.81,40344,4654117.91,02-AUG-2018,180,INF174K014P6,
KOTAKNV20,EQ,54.95,54.95,53.9,54.17,54.2,54.34,604,32733.21,02-AUG-2018,45,INF174K01Z71,
KOTAKPSUBK,EQ,314.9,321.99,308.4,317.35,318,321.29,5238,1664457.07,02-AUG-2018,66,INF373I01023,
KOTARISUG,EQ,8.8,9.5,8.55,9.4,9.45,8.9,29593,274459.3,02-AUG-2018,169,INE419A01022,
KOTHARIPET,EQ,23.9,24.05,23.4,23.75,23.9,24,13851,326311.15,02-AUG-2018,114,INE720A01015,
KOTHARIPRO,EQ,114.7,115.95,114,114.45,114.3,114.6,13386,1534663.6,02-AUG-2018,234,INE823A01017,
KPIT,EQ,309,309.95,302,303.35,306,307.95,1809289,552877723.6,02-AUG-2018,17888,INE836A01035,
KPRMILL,EQ,657,667.95,645.1,661,661.1,657,14659,9590532.45,02-AUG-2018,730,INE930H01023,
KRBL,EQ,339.75,341.5,335.55,339.7,340,339.75,60510,20500192.7,02-AUG-2018,1328,INE001B01026,
KREBSBIO,BE,115.95,115.95,110,113.65,113.7,113.95,678,76232.45,02-AUG-2018,11,INE268B01013,
KRIDHANINF,EQ,72.45,77.4,72.45,75.3,74.9,73.8,174332,13115849.6,02-AUG-2018,2605,INE524L01026,
KSBPUMPS,EQ,780.05,795,776.2,790.35,795,785.25,1366,1074827.3,02-AUG-2018,222,INE999A01015,
KSCL,EQ,611.3,619,590.7,595.25,592.65,618.65,698421,420804816.25,02-AUG-2018,17014,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,461472,88400.95,02-AUG-2018,133,INE216D01026,
KSK,EQ,1.5,1.55,1.45,1.55,1.55,1.5,2779355,4269683.95,02-AUG-2018,600,INE143H01015,
KSL,EQ,257,263.65,255.15,258.75,259,260.85,26313,6826901.75,02-AUG-2018,917,INE907A01026,
KTIL,EQ,90.25,95,90.25,93.65,93.15,92.7,3448,321335.15,02-AUG-2018,91,INE096L01025,
KTKBANK,EQ,116.9,117.25,115.05,115.75,115.6,117.5,1285542,148906899.65,02-AUG-2018,6101,INE614B01018,
KWALITY,EQ,14.4,14.4,14.4,14.4,14.4,13.75,359641,5178830.4,02-AUG-2018,433,INE775B01025,
L&TFH,EQ,176.2,177.2,172.4,175,174.5,176.2,4067404,711121973.9,02-AUG-2018,29103,INE498L01015,
L&TFINANCE,N4,1068,1068,1068,1068,1068,1059.55,1,1068,02-AUG-2018,1,INE523E07459,
L&TINFRA,N1,1014.99,1015,1010.05,1010.05,1010.05,996.01,86,87091.78,02-AUG-2018,4,INE691I07166,
L&TINFRA,N2,1702.15,1710.05,1702.15,1710.05,1710.05,1702.5,190,324117,02-AUG-2018,6,INE691I07174,
L&TINFRA,N3,995,1005,995,1005,1005,982.51,175,175154.65,02-AUG-2018,10,INE691I07182,
L&TINFRA,N4,1663.7,1683,1663.7,1670.11,1670.2,1663.5,1324,2219214.3,02-AUG-2018,20,INE691I07190,
L&TINFRA,N5,990,997,990,997,997,991,78,77526,02-AUG-2018,4,INE691I07224,
L&TINFRA,N6,1745,1767.8,1745,1750,1750,1745.4,5233,9194749.5,02-AUG-2018,21,INE691I07232,
LAKPRE,EQ,15.15,15.75,14.3,14.5,14.8,15.05,12647,185517.65,02-AUG-2018,101,INE651C01018,
LAKSHMIEFL,EQ,12.7,12.7,12.5,12.7,12.7,12.1,149718,1886969.8,02-AUG-2018,259,INE992B01026,
LAKSHVILAS,EQ,102.4,102.4,100.5,101.1,101,101.8,349971,35328308.85,02-AUG-2018,2664,INE694C01018,
LALPATHLAB,EQ,937.4,947.85,922,925.7,925,937.4,94171,88326492.6,02-AUG-2018,5894,INE600L01024,
LAMBODHARA,EQ,44.45,45.75,44.25,44.95,45.15,44.7,10048,453746.65,02-AUG-2018,183,INE112F01022,
LAOPALA,EQ,254.9,257.75,248.15,256.55,257,252.95,7808,1983900.5,02-AUG-2018,500,INE059D01020,
LASA,EQ,45.5,45.5,41.2,43.7,43.8,43.35,241732,10536518.9,02-AUG-2018,1529,INE670X01014,
LAURUSLABS,EQ,459,470,455,467.2,466.6,457.05,17444,8104719.95,02-AUG-2018,1057,INE947Q01010,
LAXMIMACH,EQ,7568.35,7580.85,7316.1,7496.7,7511,7576.2,22473,166498542,02-AUG-2018,4034,INE269B01029,
LEEL,EQ,101,101.35,98.75,99.2,99,100.65,35931,3574144.05,02-AUG-2018,615,INE245C01019,
LEMONTREE,EQ,76.1,83,75.45,81.5,80.35,76.3,3095392,246278473.7,02-AUG-2018,15801,INE970X01018,
LEXUS,SM,55.6,55.6,55.6,55.6,55.6,57,1000,55600,02-AUG-2018,1,INE500X01013,
LFIC,BE,82,87,79,87,87,87.15,501,40418.5,02-AUG-2018,18,INE850E01012,
LGBBROSLTD,EQ,554,555,538,541.25,541,551.9,7148,3880396.65,02-AUG-2018,423,INE337A01034,
LGBFORGE,BE,2.45,2.45,2.45,2.45,2.45,2.35,4010,9824.5,02-AUG-2018,5,INE201J01017,
LIBAS,SM,100.8,100.8,100.8,100.8,100.8,96.7,2000,201600,02-AUG-2018,1,INE908V01012,
LIBERTSHOE,EQ,191.95,193.95,186.35,187.4,187.5,191.55,76803,14570664.15,02-AUG-2018,1955,INE557B01019,
LICHSGFIN,EQ,518,536.1,515.95,529.5,527,520.55,1135166,600781030.65,02-AUG-2018,31267,INE115A01026,
LICNETFGSC,EQ,16,16.15,15.44,16.15,16.15,15.4,8,127.99,02-AUG-2018,7,INF767K01MV5,
LICNETFN50,EQ,117.1,117.1,115.05,117.1,117.1,117.9,732,84237.1,02-AUG-2018,5,INF767K01OS7,
LINCOLN,EQ,222.95,223,216.35,220.2,220,221.6,10651,2336756.95,02-AUG-2018,289,INE405C01035,
LINCPEN,EQ,291,291,282.95,287.5,287.5,290.15,1522,437033.6,02-AUG-2018,41,INE802B01019,
LINDEINDIA,EQ,431.05,435.45,430,432.2,433,431.55,7508,3238367.45,02-AUG-2018,298,INE473A01011,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,999.99,1000.01,1000,1182331,1182330525.45,02-AUG-2018,3367,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,334,334001.91,02-AUG-2018,7,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.7,0.75,0.75,1815568,1314677.75,02-AUG-2018,281,INE785C01048,
LOKESHMACH,EQ,63.05,63.3,60.05,61.5,61.95,62.95,29466,1822931.05,02-AUG-2018,349,INE397H01017,
LOTUSEYE,EQ,25.9,25.95,24.5,25.4,25.3,26,3382,85977.75,02-AUG-2018,29,INE947I01017,
LOVABLE,EQ,121.55,125,120.75,122.1,121.7,121.55,53077,6522447.75,02-AUG-2018,1289,INE597L01014,
LPDC,EQ,2.7,2.9,2.7,2.75,2.8,2.8,15422,42867.65,02-AUG-2018,36,INE197J01017,
LSIL,EQ,1.05,1.05,1,1.05,1.05,1.05,624563,635888.75,02-AUG-2018,116,INE093R01011,
LT,EQ,1294.4,1296.95,1280,1282.4,1280.5,1298,1415162,1823069820.4,02-AUG-2018,71341,INE018A01030,
LTI,EQ,1799,1799,1707.2,1749.85,1752,1810.25,279280,486576306,02-AUG-2018,24267,INE214T01019,
LTMFEOF2R,MF,8.32,8.32,8.32,8.32,8.32,9.01,500,4160,02-AUG-2018,1,INF917K01ZT2,
LTTS,EQ,1427,1449.4,1410.55,1413.9,1410.7,1487.3,562107,801836565.55,02-AUG-2018,11248,INE010V01017,
LUMAXIND,EQ,2030.25,2037.25,1980,1998.65,2000,2034.1,2055,4112221.7,02-AUG-2018,479,INE162B01018,
LUMAXTECH,EQ,168,172,165,166.2,167,168,71510,11975700.3,02-AUG-2018,1040,INE872H01027,
LUPIN,EQ,845.4,867,844.25,864.85,866.5,844.2,3951505,3397473315.1,02-AUG-2018,71080,INE326A01037,
LUXIND,EQ,1936.2,1948,1881.05,1932.45,1935,1936.15,63468,121732145.5,02-AUG-2018,3447,INE150G01020,
LYCOS,EQ,4.9,4.9,4.5,4.55,4.6,4.7,1192019,5544501,02-AUG-2018,730,INE425B01027,
LYKALABS,EQ,39.25,39.95,38.75,38.95,38.95,39.35,152858,5961405.15,02-AUG-2018,693,INE933A01014,
LYPSAGEMS,EQ,14.75,14.75,13.95,14.25,14.1,14.35,55982,809306,02-AUG-2018,169,INE142K01011,
M&M,EQ,925.75,925.75,910.05,911.3,911.25,929.75,1652795,1512540671.85,02-AUG-2018,41887,INE101A01026,
M&MFIN,EQ,504.45,511.6,494,503.15,502,505.75,874050,440663496.7,02-AUG-2018,25388,INE774D01024,
M&MFIN,N2,1014.1,1014.1,1014.02,1014.06,1014.02,1010.47,285,289007.5,02-AUG-2018,3,INE774D08MA6,
M&MFIN,N3,1167,1167,1167,1167,1167,1167,50,58350,02-AUG-2018,1,INE774D08MG3,
M100,EQ,20.69,20.78,20.3,20.7,20.75,20.59,14659,302156.91,02-AUG-2018,50,INF247L01023,
M50,EQ,109.2,109.9,109,109,109,109.2,304,33274.6,02-AUG-2018,17,INF247L01536,
MAANALU,EQ,127.25,128.4,125.5,127,126.5,127.25,15335,1948484.2,02-AUG-2018,328,INE215I01019,
MACPOWER,SM,222.9,233.95,220,228.35,220,224.05,23000,5246300,02-AUG-2018,22,INE155Z01011,
MADHAV,EQ,54.5,58.6,53.2,55.85,55.2,55.1,16022,890448.4,02-AUG-2018,361,INE925C01016,
MADHUCON,EQ,10.95,11.3,10.6,11.3,11.3,10.8,113644,1267849.7,02-AUG-2018,360,INE378D01032,
MADRASFERT,EQ,28.95,29.1,28.1,28.25,28.1,28.7,89409,2549161.75,02-AUG-2018,715,INE414A01015,
MAGADSUGAR,EQ,79.5,84.4,75.1,79.3,81.75,76.4,8677,697322.9,02-AUG-2018,179,INE347W01011,
MAGMA,EQ,148.95,151.45,145.25,148.25,147.65,148.55,84027,12480556.35,02-AUG-2018,2935,INE511C01022,
MAGNUM,EQ,6.6,7.2,6.15,6.85,6.85,6.55,53005,369938.15,02-AUG-2018,146,INE387I01016,
MAHABANK,EQ,13.45,13.45,13.2,13.4,13.4,13.45,296999,3958271.65,02-AUG-2018,804,INE457A01014,
MAHAPEXLTD,BE,167.95,167.95,154.15,162,162,162.25,577,93697,02-AUG-2018,7,INE843B01013,
MAHASTEEL,EQ,82.05,87.05,80.1,85.95,86,82.95,24238,2063345.05,02-AUG-2018,349,INE451L01014,
MAHESHWARI,SM,198.5,200,198.25,199.85,200,197,30000,5989000,02-AUG-2018,30,INE263W01010,
MAHICKRA,SM,52.9,55,51.1,51.35,51.3,49.35,48000,2545200,02-AUG-2018,8,INE961Y01015,
MAHINDCIE,EQ,254,257.65,251.05,253.75,254.25,255.05,105836,26866752.65,02-AUG-2018,2518,INE536H01010,
MAHLIFE,EQ,540,548,535.4,540.75,541.15,537.9,31704,17236606.7,02-AUG-2018,2750,INE813A01018,
MAHLOG,EQ,590,617,574,585.1,577.2,581.6,254098,151311485.35,02-AUG-2018,10160,INE766P01016,
MAHSCOOTER,EQ,3049,3084,3032,3067.4,3070,3027.55,2105,6449369.65,02-AUG-2018,209,INE288A01013,
MAHSEAMLES,EQ,475,479.35,465,469.35,469,472.3,19275,9073159.75,02-AUG-2018,1151,INE271B01025,
MAITHANALL,EQ,637.95,637.95,619.25,623.9,626.95,633.4,34068,21381932.05,02-AUG-2018,3507,INE683C01011,
MAJESCO,EQ,461.9,498,445.35,477.9,477.2,460.1,673670,321382994.25,02-AUG-2018,18349,INE898S01029,
MALUPAPER,EQ,48.8,48.8,46.5,47.5,47.45,46.5,37633,1790104.05,02-AUG-2018,295,INE383H01017,
MANAKALUCO,EQ,6.6,7.15,6.6,6.9,6.9,6.85,6018,41176,02-AUG-2018,42,INE859Q01017,
MANAKCOAT,EQ,10.6,11,10.4,10.8,10.7,10.75,2978,31837.4,02-AUG-2018,38,INE830Q01018,
MANAKSIA,EQ,47,48.25,45.6,46.2,46.8,47.5,23174,1079041.55,02-AUG-2018,310,INE015D01022,
MANAKSTEEL,EQ,28.55,28.55,27.5,27.8,28,28.65,17493,489100.5,02-AUG-2018,127,INE824Q01011,
MANALIPETC,EQ,47.6,49.8,46.55,49.4,49.5,47.35,1051388,50938197.75,02-AUG-2018,3723,INE201A01024,
MANAPPURAM,EQ,105.7,110.75,104.2,109.45,109.6,105.35,5684642,616010876.95,02-AUG-2018,21902,INE522D01027,
MANDHANA,BE,4.45,4.5,4.15,4.2,4.2,4.3,55954,238318.75,02-AUG-2018,57,INE087J01010,
MANGALAM,EQ,91.5,91.5,87.95,89.25,89.2,89.3,42880,3821661.75,02-AUG-2018,681,INE584F01014,
MANGCHEFER,EQ,55.65,56,54.5,54.8,55,55.25,35046,1932203.25,02-AUG-2018,219,INE558B01017,
MANGLMCEM,EQ,243.8,246.8,237.05,240.55,240,242.7,14222,3451138.8,02-AUG-2018,355,INE347A01017,
MANGTIMBER,EQ,22.1,23.75,21.6,22.75,22.75,22.05,11700,267610,02-AUG-2018,167,INE805B01012,
MANINDS,EQ,120.1,124,117,118.75,118.4,114.2,833670,100201886.55,02-AUG-2018,6259,INE993A01026,
MANINFRA,EQ,46.9,46.9,45,45.75,45.8,45.7,125233,5736593.25,02-AUG-2018,1112,INE949H01023,
MANPASAND,EQ,128.7,132.9,122.35,132.9,132.9,126.6,2995299,388339253,02-AUG-2018,22022,INE122R01018,
MANUGRAPH,EQ,34,34.95,33.3,34.15,34.8,34.5,3268,112577.5,02-AUG-2018,40,INE867A01022,
MARALOVER,EQ,29.5,29.5,28.2,28.25,28.2,29.2,6982,199068.2,02-AUG-2018,60,INE882A01013,
MARATHON,EQ,171.85,173.4,166.2,168.1,168.8,172,2856,484505.85,02-AUG-2018,106,INE182D01020,
MARICO,EQ,369.45,370.35,348.4,351.4,348.65,368.5,6861034,2454497881.9,02-AUG-2018,82210,INE196A01026,
MARKSANS,EQ,28.15,30,27.75,28.9,28.85,27.95,3665914,106862194.25,02-AUG-2018,11274,INE750C01026,
MARUTI,EQ,9327,9327,9120,9142.4,9129.4,9341.6,875157,8036853056.25,02-AUG-2018,130492,INE585B01010,
MASFIN,EQ,555.15,562.1,555.15,558.95,557,561.6,12958,7243027.15,02-AUG-2018,393,INE348L01012,
MASTEK,EQ,531,549.3,530.05,542.1,542,531.65,130707,70661438.15,02-AUG-2018,4970,INE759A01021,
MATRIMONY,EQ,739.6,750,725.15,727.75,731.35,732.25,1111,816162.7,02-AUG-2018,165,INE866R01028,
MAWANASUG,EQ,37.95,38.5,36.6,38.25,38.2,37.85,58329,2211548.3,02-AUG-2018,590,INE636A01039,
MAXINDIA,EQ,81.6,86.15,81.2,85.3,85.4,81.85,994663,84389035.35,02-AUG-2018,4115,INE153U01017,
MAXVIL,EQ,66.35,66.8,64.5,64.7,64.6,66.2,58526,3836067.45,02-AUG-2018,478,INE154U01015,
MAYURUNIQ,EQ,431.45,431.45,415.55,420.85,421.9,432.2,5757,2419315.95,02-AUG-2018,538,INE040D01038,
MAZDA,EQ,360,368,352.5,364.25,365,364.75,2006,729106.7,02-AUG-2018,103,INE885E01034,
MBECL,BE,38.5,40.35,38.5,39.05,39.05,40.35,6292,249806.95,02-AUG-2018,18,INE748A01016,
MBLINFRA,EQ,16.7,16.7,15.85,16.05,16.05,16.45,52297,837492.2,02-AUG-2018,182,INE912H01013,
MCDHOLDING,EQ,30.15,30.3,27.85,28.25,28.4,29.2,63727,1839297.8,02-AUG-2018,922,INE836H01014,
MCDOWELL-N,EQ,592,602.45,585.9,598.2,595.2,592.85,930237,553653167.65,02-AUG-2018,30589,INE854D01024,
MCL,SM,328.7,351.9,328.7,351,351,346,8000,2765520,02-AUG-2018,10,INE813V01014,
MCLEODRUSS,EQ,131.5,132.4,128.1,130.5,131,131.4,557784,72780898.05,02-AUG-2018,3810,INE942G01012,
MCX,EQ,871.1,901.9,855.5,888.35,886,871.6,812285,718298507.15,02-AUG-2018,22034,INE745G01035,
MDL,SM,54.5,55.95,54.5,55.95,55.95,57.15,6000,329900,02-AUG-2018,3,INE575Z01010,
MEGASOFT,EQ,8.8,8.8,7.75,8.05,8,8.3,26659,214084.6,02-AUG-2018,144,INE933B01012,
MEGH,EQ,91,92.4,88,91.2,91.3,90.85,1250519,113239399.4,02-AUG-2018,6964,INE974H01013,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.2,10,22,02-AUG-2018,1,INE817A01019,
MENONBE,EQ,94.2,94.25,92,92.55,92.05,93.2,48794,4532899.25,02-AUG-2018,511,INE071D01033,
MEP,EQ,57.5,58.4,57.1,57.6,57.75,57.8,204941,11826718.05,02-AUG-2018,3153,INE776I01010,
MERCATOR,EQ,21.3,21.6,20.8,21.25,21.3,21.45,608484,12957116.95,02-AUG-2018,1977,INE934B01028,
MERCK,EQ,2223,2267,2195.35,2224.8,2225,2221.7,38633,85865488.9,02-AUG-2018,5035,INE199A01012,
METALFORGE,BE,17.25,17.25,17,17,17,17.85,5402,91834.25,02-AUG-2018,36,INE425A01011,
METKORE,EQ,1.55,1.6,1.55,1.55,1.55,1.65,115834,184984.25,02-AUG-2018,69,INE592I01029,
MFSL,EQ,504.9,524.7,498.45,518.95,516.5,506.05,859516,441760094.9,02-AUG-2018,40596,INE180A01020,
MGL,EQ,942.2,986.8,938.3,965,965,946.9,1279433,1238700366.05,02-AUG-2018,61132,INE002S01010,
MHHL,SM,47.35,47.35,46.5,46.5,46.5,46,6000,281550,02-AUG-2018,2,INE450S01011,
MHRIL,EQ,293.95,298,285.85,288.65,288.5,291.8,115377,33665142.55,02-AUG-2018,2707,INE998I01010,
MIC,EQ,3,3.05,2.9,2.95,2.9,3.05,253368,746878.15,02-AUG-2018,189,INE287C01029,
MIDHANI,EQ,140,140.9,137.65,138.65,139.2,140,260063,36255151.8,02-AUG-2018,3510,INE099Z01011,
MILTON,SM,19,19,19,19,19,22,4000,76000,02-AUG-2018,1,INE376Y01016,
MINDACORP,EQ,159.65,159.65,153,154,154.5,159.75,270672,42026628.35,02-AUG-2018,6695,INE842C01021,
MINDAIND,EQ,410,416.1,405.1,409.15,408.4,412.35,129324,52904743.6,02-AUG-2018,2685,INE405E01023,
MINDTECK,EQ,48.3,49.45,46,47.6,48.55,47.15,4280,204593,02-AUG-2018,58,INE110B01017,
MINDTREE,EQ,955.05,969,943.8,952.55,947,954.9,1243826,1192788848.5,02-AUG-2018,29076,INE018I01017,
MIRCELECTR,EQ,32,33.7,31.05,33.4,33.7,32.1,657762,21751810.65,02-AUG-2018,2185,INE831A01028,
MIRZAINT,EQ,102.9,103.4,101.15,101.95,101.6,103.2,234603,24011580.6,02-AUG-2018,2962,INE771A01026,
MITCON,SM,57.1,57.1,57.1,57.1,57.1,60,2000,114200,02-AUG-2018,1,INE828O01033,
MITTAL,SM,24.3,24.4,24.3,24.4,24.4,24.35,36000,877200,02-AUG-2018,6,INE997Y01019,
MKPL,SM,79.1,84,79,79,79,80,30000,2388600,02-AUG-2018,15,INE964W01013,
MMFL,EQ,617.1,630,612.95,619.5,618,619.45,6011,3723532.85,02-AUG-2018,294,INE227C01017,
MMP,SM,221.9,221.95,217.7,218.25,218.25,222.5,9000,1980030,02-AUG-2018,11,INE511Y01018,
MMTC,EQ,33.6,34.45,33.1,33.9,34,33.8,1160298,39200710.7,02-AUG-2018,4916,INE123F01029,
MODIRUBBER,BE,59.5,59.5,56.7,56.7,56.7,56.7,1479,86533.3,02-AUG-2018,18,INE832A01018,
MOHITIND,EQ,10.35,10.8,10.25,10.35,10.3,10.55,1528,15825.6,02-AUG-2018,34,INE954E01012,
MOHOTAIND,EQ,96.9,96.9,93,94.1,96,92.3,29313,2815095.75,02-AUG-2018,218,INE313D01013,
MOIL,EQ,183.1,184.7,178.55,180.9,180.9,182.3,256950,46821266.35,02-AUG-2018,6447,INE490G01020,
MOKSH,SM,27.05,28,27,27,27,31,12000,327300,02-AUG-2018,4,INE514Y01012,
MOLDTECH,EQ,50.65,55.7,49.4,50.45,49.75,51.85,147765,7684938.05,02-AUG-2018,1263,INE835B01035,
MOLDTKPAC,EQ,308.1,312.9,305,306.95,307,308,31098,9581264.85,02-AUG-2018,724,INE893J01029,
MONNETISPA,BE,17.35,17.35,17.35,17.35,17.35,16.55,109313,1896580.55,02-AUG-2018,136,INE743C01013,
MONSANTO,EQ,2901,2906,2897,2905.25,2906,2902.85,20344,59054688.9,02-AUG-2018,519,INE274B01011,
MONTECARLO,EQ,414,426.9,414,422.25,421.7,420.25,6830,2884230.4,02-AUG-2018,323,INE950M01013,
MORARJEE,EQ,29.75,29.75,28.7,28.95,29,29,4563,132630.35,02-AUG-2018,39,INE161G01027,
MOREPENLAB,EQ,33.5,36.3,32.3,35.05,35.15,33.55,4206153,146754992.8,02-AUG-2018,13989,INE083A01026,
MOSERBAER,BZ,2.2,2.2,2.2,2.2,2.2,2.1,51398,113075.6,02-AUG-2018,82,INE739A01015,
MOTHERSUMI,EQ,314.6,315,301.5,304.05,304.1,314.6,4435855,1351545151.35,02-AUG-2018,52254,INE775A01035,
MOTILALOFS,EQ,912,937.9,892,916.7,916,906.15,72210,65993923.7,02-AUG-2018,6889,INE338I01027,
MOTOGENFIN,EQ,44,44,41.4,42.9,43,42.95,1929,82148.35,02-AUG-2018,26,INE861B01015,
MPHASIS,EQ,1207.9,1224,1158,1178.75,1178.15,1204.9,320223,381176259.1,02-AUG-2018,24013,INE356A01018,
MPSLTD,EQ,536.55,538.15,527,530.15,530,534.75,5628,2985018.2,02-AUG-2018,218,INE943D01017,
MPTODAY,SM,54,54.15,54,54.15,54.15,56.55,4000,216300,02-AUG-2018,2,INE105Y01019,
MRF,EQ,79580,79580,78005,78372.95,78240,79578.85,5254,414174447.85,02-AUG-2018,3464,INE883A01011,
MRO-TEK,EQ,31.35,31.35,31.35,31.35,31.35,33,7718,241959.3,02-AUG-2018,40,INE398B01018,
MRPL,EQ,82.55,86.05,82.55,84.65,84.95,82.6,2788851,236785450.25,02-AUG-2018,14540,INE103A01014,
MSPL,EQ,13,13,12.7,12.9,12.9,13.1,3168,40929.45,02-AUG-2018,19,INE752G01015,
MTEDUCARE,EQ,53,53.4,51.8,52.05,52.05,53.3,29501,1539629.15,02-AUG-2018,339,INE472M01018,
MTNL,EQ,16.15,16.15,15.65,15.8,15.8,15.95,294217,4653766.4,02-AUG-2018,925,INE153A01019,
MUKANDENGG,EQ,27.5,28.75,27.5,28.15,28.5,27.75,2767,78056.3,02-AUG-2018,85,INE022B01014,
MUKANDLTD,EQ,61.3,62.7,59.75,61.65,62.4,61.55,31209,1912792.1,02-AUG-2018,317,INE304A01026,
MUKTAARTS,EQ,44.55,45.5,43.3,44.3,44.15,43.85,21816,972261,02-AUG-2018,398,INE374B01019,
MUNJALAU,EQ,63.05,64.9,63.05,63.9,63.55,64.1,46420,2975228.95,02-AUG-2018,499,INE672B01032,
MUNJALSHOW,EQ,219.3,222.15,214.15,215.45,214.9,218.55,22776,4941704.05,02-AUG-2018,656,INE577A01027,
MURUDCERA,EQ,35.8,36.5,35,35.55,35.8,36.05,27622,989667.65,02-AUG-2018,189,INE692B01014,
MUTHOOTCAP,EQ,1211,1234.85,1152,1221.7,1218,1211.9,25074,30249638.8,02-AUG-2018,2113,INE296G01013,
MUTHOOTFIN,EQ,400.7,408.95,396.35,403.85,404.5,400.7,746798,300483183.15,02-AUG-2018,10430,INE414G01012,
MUTHOOTFIN,NF,1001,1001,1001,1001,1001,1003,1,1001,02-AUG-2018,1,INE414G07AG6,
MUTHOOTFIN,NG,1008,1008,1008,1008,1008,975,5,5040,02-AUG-2018,1,INE414G07AR3,
