SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,93.2,99.9,93.2,98.5,97.75,95.7,30648,3000957.85,26-OCT-2007,
UPERGANGES,EQ,72,73.5,71,71.45,71.9,71.65,11910,861561.55,26-OCT-2007,
US64BONDS,N1,101.51,101.65,101.5,101.61,101.6,101.75,8590,872040.96,26-OCT-2007,
USHAMART,EQ,76,82,73.5,76.05,76.55,74.6,501582,38832851.25,26-OCT-2007,
UTISUNDER,EQ,500.01,587.99,500.01,530.3,530.3,548.99,124,68561.52,26-OCT-2007,
UTTAMSTL,EQ,45,46,42.6,44.4,44.15,44.35,431487,19206917.7,26-OCT-2007,
UTTAMSUGAR,EQ,82.25,83.35,81,82,81.5,81.7,72883,6011397.75,26-OCT-2007,
UTVSOF,EQ,696.6,745,688.1,707.7,711,685,180291,128689220.75,26-OCT-2007,
VAIBHAVGEM,EQ,172.05,177,170,171,171.1,174.95,774,133612.65,26-OCT-2007,
VAKRANSOFT,EQ,187.5,187.5,177.45,178.9,180,183.4,32335,5882217.95,26-OCT-2007,
VALECHAENG,EQ,212,235,212,229.35,233.25,210.2,88440,20120854.4,26-OCT-2007,
VARDHACRLC,EQ,6.3,6.5,6.3,6.35,6.3,6.3,64290,408706.8,26-OCT-2007,
VARDMNPOLY,EQ,78.85,80.8,78.85,79.65,80.05,79,1157,92493.8,26-OCT-2007,
VARUNSHIP,EQ,76.45,78,74.5,75.5,75.85,75.55,501092,38335504.1,26-OCT-2007,
VDOCONAPPL,EQ,24.5,24.6,23.8,23.9,23.8,24.2,18054,436347.65,26-OCT-2007,
VENKEYS,EQ,200,208,187.05,194.35,193,195.85,25330,4995487.7,26-OCT-2007,
VENUSREM,EQ,495,496,475,480.25,478,479.15,14854,7235308.25,26-OCT-2007,
VESUVIUS,EQ,248,258,241.1,249.25,250,250.75,6974,1763992.85,26-OCT-2007,
VHL,EQ,235.05,247.95,232.85,240.5,240.5,248,88,20913.6,26-OCT-2007,
VICEROY,EQ,82.45,92,80.95,86.95,86.8,79.65,144030,12656643.1,26-OCT-2007,
VIDEOIND,EQ,375,377,365.25,367.95,366.25,374.6,13581,5047505,26-OCT-2007,
VIJAYABANK,EQ,58,60.3,56.65,59.4,59.8,57.1,1298969,77039054.25,26-OCT-2007,
VIKASHMET,EQ,19.25,19.75,18.45,19.1,19.35,19.05,39256,755275.7,26-OCT-2007,
VIMTALABS,EQ,125,134,123,130.5,127.9,124.6,22214,2867423.25,26-OCT-2007,
VINDHYATEL,EQ,171,171,160.5,169.95,170,171.9,3948,664916.65,26-OCT-2007,
VINTAGE,BE,7,7.1,6.65,6.7,6.7,7,3850,26332.5,26-OCT-2007,
VINYLCHEM,EQ,16.3,16.3,15.55,15.9,16.25,16.25,13732,219829.05,26-OCT-2007,
VIPIND,EQ,128.5,133.25,128.5,130.3,130.9,130.85,12445,1628149.4,26-OCT-2007,
VISAKAIND,EQ,74.5,76.9,74.5,74.6,74.5,75.35,13356,1003617.7,26-OCT-2007,
VISASTEEL,EQ,36.8,36.8,34,35.3,35.2,34.1,218570,7731126.8,26-OCT-2007,
VISESHINFO,EQ,29,29.4,28.3,28.45,28.7,28.4,21804,625185.15,26-OCT-2007,
VISHALEXPO,BE,2.15,2.2,2.1,2.15,2.15,2.15,652934,1398893.95,26-OCT-2007,
VISHALRET,EQ,750,796,748.05,789.6,790,748.35,54184,42295881.4,26-OCT-2007,
VISUINTL,EQ,15.05,15.05,14.05,14.3,14.35,14.65,151761,2211973.85,26-OCT-2007,
VIVIMEDLAB,EQ,130,130,124,125.55,126,125.75,29655,3724899.4,26-OCT-2007,
VLSFINANCE,EQ,29.95,30.5,28.5,29,29.05,28.75,242745,7198596.85,26-OCT-2007,
VOLTAMP,EQ,1320,1375,1280,1351.15,1355,1318.45,41040,55538361.45,26-OCT-2007,
VOLTAS,EQ,185,195.45,182.05,191.8,192.15,183.45,3676997,702995478.55,26-OCT-2007,
VSNL,EQ,558,575,556.1,568.05,566,554.5,978627,556858422.25,26-OCT-2007,
VSTIND,EQ,340,341.95,335,336.7,341.85,340.75,642,218004.9,26-OCT-2007,
VTL,EQ,140.65,144.8,140.6,141.65,140.65,141.9,1023,145401.95,26-OCT-2007,
WALCHANNAG,EQ,8166.2,8166.2,8166.2,8166.2,8166.2,7777.3,1358,11089699.6,26-OCT-2007,
WANBURY,EQ,135,137.7,135,136.9,137.1,135.75,7295,992834,26-OCT-2007,
WEBELSOLAR,EQ,466.95,466.95,445.05,451.8,450,450,10884,5006905.15,26-OCT-2007,
WEIZMANIND,BE,38.1,40.8,38.1,40.8,40.8,39.7,3251,130316.3,26-OCT-2007,
WELGUJ,EQ,325,331.8,322,329.4,330.5,322.35,881237,289904038.25,26-OCT-2007,
WELSPUNIND,EQ,65.5,66.9,63.4,65.85,65.5,64.35,36462,2358181.1,26-OCT-2007,
WENDT,EQ,775,797.75,775,796.5,796,777.2,185,146712.25,26-OCT-2007,
WHEELS,EQ,220,229.9,215,220.9,220.9,215,455,100308.9,26-OCT-2007,
WILLAMAGOR,EQ,42,42.8,41.15,41.35,41.55,40.65,6555,274705.65,26-OCT-2007,
WINDSOR,BE,17.25,17.25,17.15,17.15,17.15,18,1100,18880,26-OCT-2007,
WINSOMYARN,EQ,13.5,13.95,13.5,13.9,13.95,13.55,15552,211249.6,26-OCT-2007,
WIPRO,EQ,498,502,491.3,499.85,500.15,496.9,827511,411475690.45,26-OCT-2007,
WOCKPHARMA,EQ,421,423.55,410,419.75,419.5,425.2,166913,70045481.05,26-OCT-2007,
WSI,BE,84,85.9,83,83,83,82.1,19411,1619502,26-OCT-2007,
WSTCSTPAPR,EQ,89,94,89,93.65,93.6,440.4,74280,6898459.5,26-OCT-2007,
WWIL,EQ,40,40.9,38.65,38.9,38.95,39.7,407780,16078074.5,26-OCT-2007,
WYETH,EQ,489,489,474,474.95,474.7,483.9,4632,2207770.55,26-OCT-2007,
XLTL,EQ,216.25,234.4,216.25,222.75,220,225.15,35732,8124112.35,26-OCT-2007,
XPROINDIA,EQ,33.1,38.45,33.1,36.55,35.65,34.65,19061,689941.15,26-OCT-2007,
YESBANK,EQ,209.4,223.25,205,213.6,213,208.2,2732482,592590198.35,26-OCT-2007,
ZANDUPHARM,EQ,5300,5845.05,5300,5845.05,5845.05,5313.65,1512,8688487.35,26-OCT-2007,
ZEEL,EQ,338,345.5,337.05,340.8,339,338.1,558160,191810462.4,26-OCT-2007,
ZEENEWS,EQ,60.8,60.8,59.1,60.2,60.35,59.75,539487,32414834.65,26-OCT-2007,
ZEENEWS,IL,60,60,60,60,0,48.75,1000000,60000000,26-OCT-2007,
ZENITHBIR,EQ,36.9,37,35.8,36,36,35.85,12966,470942.15,26-OCT-2007,
ZENITHCOMP,EQ,42.5,43,42,42.35,42.4,42.55,4686,199317.65,26-OCT-2007,
ZENITHINFO,EQ,415.1,457,415.1,440.05,438.55,448.55,2697,1194515.8,26-OCT-2007,
ZENSARTECH,EQ,188,191.85,185.25,188.9,188.1,189.75,14357,2710900.3,26-OCT-2007,
ZICOM,EQ,175,181,172.5,175.8,176,173.05,5135,906914.25,26-OCT-2007,
ZODIACLOTH,EQ,389.25,405,389.25,401.4,400,394.1,556,221606.25,26-OCT-2007,
ZODJRDMKJ,EQ,28,28.5,27.6,28.15,28.4,27.5,998,28009.5,26-OCT-2007,
ZUARIAGRO,EQ,230,234.5,226,227.6,227.5,226.6,21542,4967825.1,26-OCT-2007,
ZYLOG,EQ,359.85,378.3,355,368.9,370.25,355.75,87775,32521668.4,26-OCT-2007,
