SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARBEQUE,EQ,1255,1272.1,1219.25,1224.05,1221,1257.45,34858,43560317.95,24-DEC-2021,4619,INE382M01027,
BARTRONICS,BZ,7.9,7.9,7.9,7.9,7.9,7.55,22820,180278,24-DEC-2021,39,INE855F01034,
BASF,EQ,2816,2818,2755.7,2775.5,2763,2803.3,10929,30480858.7,24-DEC-2021,2103,INE373A01013,
BASML,EQ,78.8,81.5,76.6,77.6,77.2,78.35,300809,23873211,24-DEC-2021,4420,INE186H01022,
BATAINDIA,EQ,1860,1864.95,1820.2,1825.65,1823.65,1857.55,171481,315341230.6,24-DEC-2021,10081,INE176A01028,
BAYERCROP,EQ,4880,4900,4785.45,4823.3,4800,4855.45,7340,35628004.5,24-DEC-2021,2113,INE462A01022,
BBETF0432,EQ,999.09,1003,999.09,1001.3,1001.01,1001.84,1362,1363565.23,24-DEC-2021,50,INF754K01OB1,
BBL,EQ,1825,1863.95,1798.1,1841.75,1846.95,1816.55,31366,57789848.2,24-DEC-2021,5445,INE464A01028,
BBOX,EQ,831.6,849,821.3,833.4,833.15,832.45,1430,1193577.9,24-DEC-2021,182,INE676A01019,
BBTC,EQ,1054.95,1059,1034.45,1037.65,1041,1051.2,21979,22929974.7,24-DEC-2021,2167,INE050A01025,
BBTCL,SM,160,160,160,160,160,164,3000,480000,24-DEC-2021,1,INE01EE01011,
BCG,BE,204.8,204.8,185.3,188.5,193.4,195.05,3747833,735769123.9,24-DEC-2021,33515,INE425B01027,
BCLIND,EQ,331,341.45,328,329,329.75,332.15,138412,45973540.2,24-DEC-2021,6746,INE412G01016,
BCONCEPTS,SM,34,35.5,34,35.2,35.2,35.5,21000,738300,24-DEC-2021,4,INE977Y01011,
BCP,EQ,3.95,3.95,3.75,3.85,3.9,3.9,550503,2113707.4,24-DEC-2021,644,INE905P01028,
BDL,EQ,387.5,388.8,380.8,381.55,381.55,386.05,64020,24556409.8,24-DEC-2021,3450,INE171Z01018,
BEARDSELL,EQ,13.95,13.95,13.5,13.95,13.95,13.3,94687,1317781,24-DEC-2021,300,INE520H01022,
BECTORFOOD,EQ,381.9,384,375.1,378.5,378,378,51324,19418376.95,24-DEC-2021,2962,INE495P01012,
BEDMUTHA,EQ,68.8,69.95,65,66.05,65.2,67.9,23356,1542246.6,24-DEC-2021,364,INE844K01012,
BEL,EQ,208.2,208.7,202.4,204.05,204.3,208.9,3061075,626011819.15,24-DEC-2021,35111,INE263A01024,
BEML,EQ,1710.25,1722.8,1650.65,1654.65,1655.9,1709.85,193845,324881378.25,24-DEC-2021,14071,INE258A01016,
BEPL,EQ,163.4,163.7,159,161.2,160.7,162.85,290278,46844307.5,24-DEC-2021,4052,INE922A01025,
BERGEPAINT,EQ,751.55,755.65,739,740.9,740,750.55,250167,186592293,24-DEC-2021,11782,INE463A01038,
BESTAGRO,EQ,1008.95,1013,976,978.55,980,992.5,22216,21974380.65,24-DEC-2021,1088,INE052T01013,
BETA,SM,550,557,526.3,557,557,555.75,4800,2616200,24-DEC-2021,10,INE351Y01019,
BEWLTD,SM,551,551,551,551,551,580,2000,1102000,24-DEC-2021,1,INE0HQI01014,
BFINVEST,EQ,308.1,309.2,302,307.75,307.25,306.2,14225,4349284.3,24-DEC-2021,856,INE878K01010,
BFUTILITIE,EQ,382.1,385.2,372.5,374.8,374.15,379.25,178600,67470486.65,24-DEC-2021,6792,INE243D01012,
BGRENERGY,EQ,61.45,61.45,59.7,60.15,59.95,61.05,73719,4442253.85,24-DEC-2021,1221,INE661I01014,
BHAGCHEM,EQ,974,992.8,972.05,976.6,990,993.55,1341,1315731.2,24-DEC-2021,191,INE414D01019,
BHAGERIA,EQ,249.6,249.95,244.05,245.45,246.4,249.8,12005,2956874.9,24-DEC-2021,677,INE354C01027,
BHAGYANGR,EQ,43.95,44.75,43.1,43.6,43.9,43.75,14390,628404.25,24-DEC-2021,194,INE458B01036,
BHAGYAPROP,EQ,33,34.9,32.6,34.05,34.4,32.65,47448,1595054.4,24-DEC-2021,200,INE363W01018,
BHANDARI,EQ,8.4,8.4,8.4,8.4,8.4,8,178005,1495242,24-DEC-2021,214,INE474E01029,
BHARATFORG,EQ,703.7,707,677.25,690.9,689.1,697.35,1368268,940857459.3,24-DEC-2021,38701,INE465A01025,
BHARATGEAR,EQ,140.9,140.9,135.85,136.25,136.35,140.65,37668,5159888.35,24-DEC-2021,1171,INE561C01019,
BHARATRAS,EQ,10377,10377,10140.2,10215.05,10240,10288.55,829,8469103.8,24-DEC-2021,398,INE838B01013,
BHARATWIRE,EQ,55.8,55.8,53.9,54.3,54.45,54.8,8515,461782.65,24-DEC-2021,144,INE316L01019,
BHARTIARTL,EQ,682.1,682.85,672.65,677.05,676.6,678.75,3756020,2544136883.7,24-DEC-2021,63731,INE397D01024,
BHEL,EQ,59.1,59.25,56.9,57.15,57.2,58.85,27427209,1575012584.65,24-DEC-2021,55718,INE257A01026,
BIGBLOC,EQ,51.75,52.8,49.1,50.35,50.25,51.65,150803,7603691.95,24-DEC-2021,1105,INE412U01025,
BIL,EQ,284.8,304.9,278,284.8,285,280.2,30801,8902828.25,24-DEC-2021,1488,INE828A01016,
BINDALAGRO,EQ,22.3,25.2,21.65,24.8,25.05,21.95,2464634,59700560.1,24-DEC-2021,12433,INE143A01010,
BIOCON,EQ,363,366,352.5,354.45,354.55,374.35,7151655,2564215598.25,24-DEC-2021,85280,INE376G01013,
BIOFILCHEM,EQ,59.1,61.9,58.55,59.9,59.9,59.1,30934,1856752.3,24-DEC-2021,549,INE829A01014,
BIRET,RR,298.3,298.3,290.3,291.79,292,294.99,321003,94068322.94,24-DEC-2021,3866,INE0FDU25010,
BIRLACABLE,EQ,90.85,90.85,87.3,89.45,89.9,89.45,37285,3328741.4,24-DEC-2021,1353,INE800A01015,
BIRLACORPN,EQ,1402.5,1426.8,1375.25,1383,1395,1425.55,40759,56908436.4,24-DEC-2021,5784,INE340A01012,
BIRLAMONEY,EQ,62.3,62.3,60.1,61.5,61.3,61.95,76845,4699530.3,24-DEC-2021,987,INE865C01022,
BIRLATYRE,EQ,25,25.3,24.15,24.45,24.5,24.8,249396,6120736.35,24-DEC-2021,1923,INE0AEJ01013,
BKMINDST,BZ,2.2,2.2,2.2,2.2,2.2,2.1,26396,58071.2,24-DEC-2021,25,INE831Q01016,
BLBLIMITED,EQ,16.7,17.2,16.7,17.2,17.2,15.65,95672,1627402.3,24-DEC-2021,174,INE791A01024,
BLISSGVS,EQ,99.8,100.35,97.05,97.65,97.9,99.3,87438,8584624.2,24-DEC-2021,1512,INE416D01022,
BLKASHYAP,EQ,28.25,28.25,27.4,27.7,27.75,27.7,155463,4315692.6,24-DEC-2021,904,INE350H01032,
BLS,BE,195.9,195.9,190,192,193.45,193.8,26108,4995892.5,24-DEC-2021,754,INE153T01027,
BLUEDART,EQ,6255,6298,6149.55,6168.8,6160,6212.05,5449,33799349.4,24-DEC-2021,1486,INE233B01017,
BLUESTARCO,EQ,1010.8,1013.2,971.85,977.2,980,1005.85,26899,26490607.05,24-DEC-2021,4155,INE472A01039,
BODALCHEM,EQ,111.9,112.25,108,108.45,108.75,110.75,296808,32583700.4,24-DEC-2021,4498,INE338D01028,
BOHRA,SM,6.7,6.7,6.2,6.25,6.2,6.4,30000,191500,24-DEC-2021,12,INE802W01015,
BOMDYEING,EQ,106.45,107.35,103.5,104.3,103.75,107.3,7514214,791593404.55,24-DEC-2021,38940,INE032A01023,
BOROLTD,EQ,433.5,435,412.4,416.55,414.1,430.75,246340,103589338.9,24-DEC-2021,12376,INE02PY01013,
BORORENEW,EQ,653.5,654.9,636.3,642.75,643.35,645.3,209772,135058809.25,24-DEC-2021,8749,INE666D01022,
BOSCHLTD,EQ,16800,16900,16410.2,16483.9,16492.3,16857.6,35956,596306398.25,24-DEC-2021,8193,INE323A01026,
BPCL,EQ,379.2,379.2,370.3,372.15,372.15,377.35,3143785,1170589200.1,24-DEC-2021,45442,INE029A01011,
BPL,BE,65.2,65.95,63.4,63.9,64,65.7,36646,2351784.4,24-DEC-2021,524,INE110A01019,
BRFL,BZ,7.05,7.1,6.65,7,7.05,6.9,140556,970999.1,24-DEC-2021,282,INE589G01011,
BRIGADE,EQ,493,497,482.2,494.05,490,495.7,577386,282829773.7,24-DEC-2021,27265,INE791I01019,
BRIGHT,SM,7.2,7.6,6.7,7.6,7.6,6.35,2223000,16523100,24-DEC-2021,608,INE684Z01010,
BRITANNIA,EQ,3560,3565,3519,3541.3,3540.05,3554.6,136780,484280542.9,24-DEC-2021,10105,INE216A01030,
BRITANNIA,N2,31.05,31.19,31.05,31.15,31.15,31.24,1458,45374.2,24-DEC-2021,39,INE216A07052,
BRITANNIA,N3,29.11,29.79,25.15,29.59,29.6,29.54,4910,144610.06,24-DEC-2021,167,INE216A08027,
BRNL,EQ,30.2,30.35,29,29.4,29.55,29.6,54947,1627010.85,24-DEC-2021,703,INE727S01012,
BROOKS,EQ,99.7,101,93.7,94.3,94.5,99.6,89514,8545219.3,24-DEC-2021,1218,INE650L01011,
BSE,EQ,1871.4,1909,1833,1860.15,1860.5,1863.4,613938,1150178143.4,24-DEC-2021,34632,INE118H01025,
BSHSL,EQ,325,328,314.6,322.6,318,315,1441,463516.55,24-DEC-2021,139,INE032Z01012,
BSL,EQ,120.8,121.85,115.85,119.35,119.85,116.05,65747,7927446.15,24-DEC-2021,1247,INE594B01012,
BSLGOLDETF,EQ,44.06,44.26,43.72,43.83,43.9,44.06,5699,249849.51,24-DEC-2021,116,INF209KB18D3,
BSLNIFTY,EQ,19,19.14,18.77,18.91,18.93,18.93,2133536,40536755.64,24-DEC-2021,1378,INF209KB19D1,
BSLSENETFG,EQ,55.4,55.4,54.1,54.35,54.68,54.73,1966,106700.96,24-DEC-2021,84,INF209KB10E8,
BSOFT,EQ,533,538.4,524.3,530.55,530,528.5,11336432,6035316603.55,24-DEC-2021,133002,INE836A01035,
BTML,SM,162.5,162.5,150,157.5,157.5,157.5,9600,1498680,24-DEC-2021,8,INE0EEJ01015,
BURGERKING,EQ,145.8,145.85,142.8,143.2,143.15,144.9,650134,93339690.45,24-DEC-2021,10869,INE07T201019,
BURNPUR,EQ,4.3,4.3,4.3,4.3,4.3,4.1,84750,364425,24-DEC-2021,74,INE817H01014,
BUTTERFLY,BE,1044,1082.35,1021,1082.35,1082.35,1030.85,21583,23027823,24-DEC-2021,511,INE295F01017,
BVCL,BE,20.9,20.9,19.5,20.4,20.3,20,16528,341841.45,24-DEC-2021,65,INE139I01011,
BYKE,EQ,32.7,32.7,31.45,31.65,31.85,31.5,21123,666153.15,24-DEC-2021,164,INE319B01014,
CADILAHC,EQ,466.65,467.2,452.4,453.3,452.75,465,2143620,980122174.15,24-DEC-2021,29830,INE010B01027,
CADSYS,SM,24.25,24.25,24.25,24.25,24.25,23.1,6000,145500,24-DEC-2021,3,INE090Y01013,
CALSOFT,BE,43.35,43.35,43.35,43.35,43.35,45.6,50638,2195157.3,24-DEC-2021,306,INE526B01014,
CAMLINFINE,EQ,133,133.5,126,127.1,127,132.8,355136,45854252.5,24-DEC-2021,7963,INE052I01032,
CAMS,EQ,2619.85,2619.85,2572.8,2588.35,2590.5,2595.2,85691,221815806.9,24-DEC-2021,16402,INE596I01012,
CANBK,EQ,201.7,201.9,193,193.95,194.25,200.5,10186277,1990120671.35,24-DEC-2021,53485,INE476A01014,
CANDC,BZ,5.3,5.4,5.05,5.1,5.1,5.3,42346,216840.85,24-DEC-2021,73,INE874H01015,
CANFINHOME,EQ,560,565,547.7,551.4,551.1,555.65,582941,324328320.95,24-DEC-2021,15328,INE477A01020,
CANTABIL,BE,724.9,724.9,695,712.65,719,715.1,63405,44486816.95,24-DEC-2021,146,INE068L01016,
CAPACITE,EQ,177.9,180.9,172.15,172.85,173,177.95,59179,10379294.8,24-DEC-2021,2378,INE264T01014,
CAPLIPOINT,EQ,796.1,838.8,795.1,807.45,809.9,796.1,736724,605551634.3,24-DEC-2021,36327,INE475E01026,
CAPTRUST,EQ,118.85,121,117,117.45,117.15,117.75,7576,896757.85,24-DEC-2021,222,INE707C01018,
CARBORUNIV,EQ,929.7,931.65,910.6,914,915,923.05,79073,72783211,24-DEC-2021,4372,INE120A01034,
CAREERP,EQ,131.2,136,130.15,133,133.15,131.4,71957,9610526.35,24-DEC-2021,1278,INE521J01018,
CARERATING,EQ,589.1,596.6,584.45,586.5,586,586.05,103944,61316884.95,24-DEC-2021,4328,INE752H01013,
CARTRADE,EQ,854.6,854.6,825.2,827.6,826.65,850.15,121680,101610112.65,24-DEC-2021,9989,INE290S01011,
CASTROLIND,EQ,123.5,123.6,121.5,121.65,121.85,123.1,295015,35986850.8,24-DEC-2021,6762,INE172A01027,
CCCL,BE,1.2,1.2,1.2,1.2,1.2,1.15,182356,218827.2,24-DEC-2021,59,INE429I01024,
CCHHL,EQ,9.35,9.35,8.9,9.15,9.35,9.35,181306,1637421.3,24-DEC-2021,657,INE652F01027,
CCL,EQ,401.9,401.9,394.2,397.1,397,399.4,92283,36688646.75,24-DEC-2021,4660,INE421D01022,
CDSL,EQ,1499.5,1499.5,1460,1463.6,1469,1492.9,579476,853161269.2,24-DEC-2021,39766,INE736A01011,
CEATLTD,EQ,1086.45,1086.45,1067.05,1080.3,1086,1078.5,52566,56475492.3,24-DEC-2021,6671,INE482A01020,
CEBBCO,EQ,44.5,45.05,42.25,43.15,43.45,43.1,254341,11144680.5,24-DEC-2021,1592,INE209L01016,
CELEBRITY,EQ,14.75,15.25,14.75,15.25,15.25,14.55,160773,2443697.95,24-DEC-2021,249,INE185H01016,
CENTENKA,EQ,401.35,489.05,401.35,421.4,428,407.55,365170,156085304.95,24-DEC-2021,17502,INE485A01015,
CENTEXT,EQ,11.3,11.55,10.95,11.15,11.2,11.3,247903,2769967.05,24-DEC-2021,975,INE281A01026,
CENTRALBK,EQ,21.2,23.3,20.7,21.95,21.9,21.15,16044909,356040642.8,24-DEC-2021,20620,INE483A01010,
CENTRUM,EQ,31.85,32.15,31,31.4,31.45,31.55,249636,7879192.4,24-DEC-2021,1460,INE660C01027,
CENTUM,EQ,589,590,558,561.9,565,578.8,36596,20819293.7,24-DEC-2021,1474,INE320B01020,
CENTURYPLY,EQ,595,595,573,582.65,580,583.3,149842,87172967.2,24-DEC-2021,8790,INE348B01021,
CENTURYTEX,EQ,897,930,885.3,913.65,912,889.9,1834983,1680099642.25,24-DEC-2021,56272,INE055A01016,
CERA,EQ,4897.9,4907.95,4871.1,4877.35,4884.3,4879.6,2287,11163310.6,24-DEC-2021,577,INE739E01017,
CEREBRAINT,EQ,84,85.9,81.4,81.95,82.05,83.15,820740,69178519.7,24-DEC-2021,8563,INE345B01019,
CESC,EQ,87,87.15,85.1,85.25,85.25,86.85,1683165,144297408.3,24-DEC-2021,16055,INE486A01021,
CGCL,EQ,524,539,496.6,503.6,500.35,529.25,94703,48853068.65,24-DEC-2021,5154,INE180C01026,
CGPOWER,BE,180,180.45,175,178.25,178.15,178.8,650807,116024627.05,24-DEC-2021,11632,INE067A01029,
CHALET,EQ,222.1,222.55,217,218.05,218.95,222.1,64921,14201089.3,24-DEC-2021,1811,INE427F01016,
CHAMBLFERT,EQ,393.5,394.9,379.7,380.75,380.75,392.8,1754054,675470299.05,24-DEC-2021,21253,INE085A01013,
CHEMBOND,EQ,212.35,213.6,205,205.95,207,209.75,14141,2952793.8,24-DEC-2021,406,INE995D01025,
CHEMCON,EQ,363.05,364.6,357.75,359.85,359,362.2,59827,21584477.45,24-DEC-2021,3336,INE03YM01018,
CHEMFAB,EQ,146.9,150,145.5,147.8,150,143.1,11764,1726781.95,24-DEC-2021,246,INE783X01023,
CHEMPLASTS,EQ,550.7,558.05,541.55,549.3,546.05,550.7,106631,58372011.5,24-DEC-2021,5147,INE488A01050,
CHENNPETRO,EQ,101.85,102.25,99.6,100.35,100.7,101,167891,16878217.35,24-DEC-2021,2892,INE178A01016,
CHOLAFIN,EQ,541,542,517.65,520.05,519.85,539.65,1838454,966078557.25,24-DEC-2021,29088,INE121A01024,
CHOLAHLDNG,EQ,676.95,678,650.9,655,657.8,682.85,55750,36748946.4,24-DEC-2021,4218,INE149A01033,
CIGNITITEC,EQ,553,559.3,539.1,543.5,548,552.8,61382,33661778,24-DEC-2021,2464,INE675C01017,
CINELINE,EQ,105,105.7,97.2,99.1,97.55,100.7,134855,13919366.45,24-DEC-2021,1100,INE704H01022,
CINEVISTA,BE,18,18,16.6,17.05,16.75,17.45,48430,816252.2,24-DEC-2021,188,INE039B01026,
CIPLA,EQ,910.2,912.9,901.8,908.3,910,909.75,1114033,1010878373.9,24-DEC-2021,32672,INE059A01026,
CLEAN,EQ,2447,2455.1,2390,2400.7,2399,2443.15,163645,395269244.65,24-DEC-2021,12733,INE227W01023,
CLEDUCATE,BE,112.75,112.75,106,107.4,107,107.4,13697,1508972.25,24-DEC-2021,235,INE201M01029,
CLNINDIA,EQ,484,484,475,476.8,475,479.8,16310,7805455.8,24-DEC-2021,1367,INE492A01029,
CLSEL,EQ,97.85,99.9,95.35,96.8,96.2,97.85,45489,4456443.75,24-DEC-2021,1225,INE419D01026,
CMICABLES,EQ,36.45,36.45,35.5,35.6,35.5,36.05,36784,1312140.8,24-DEC-2021,762,INE981B01011,
CMMIPL,SM,13.25,13.25,13.2,13.25,13.25,12.65,30000,397350,24-DEC-2021,9,INE289S01013,
COALINDIA,EQ,148,148.15,145.4,145.9,145.8,147.7,4568316,668866461.55,24-DEC-2021,29357,INE522F01014,
COASTCORP,EQ,283,288.15,275,278.9,275.5,282.3,6607,1864633.4,24-DEC-2021,258,INE377E01016,
COCHINSHIP,EQ,336.4,336.95,332.9,334.05,334.8,334.6,52316,17496323.5,24-DEC-2021,3245,INE704P01017,
COFFEEDAY,EQ,44.4,44.45,42.9,43.1,43.2,44.7,1592824,69409312.6,24-DEC-2021,13321,INE335K01011,
COFORGE,EQ,5468,5668.75,5461.35,5645.6,5638.5,5455.5,517808,2887409882.8,24-DEC-2021,50918,INE591G01017,
COLPAL,EQ,1470,1476.9,1455,1457.65,1455.05,1465.05,643830,944703524.45,24-DEC-2021,27425,INE259A01022,
COMPINFO,EQ,29,29.6,28.15,28.25,28.35,28.75,722206,20650291.95,24-DEC-2021,2381,INE070C01037,
COMPUSOFT,EQ,21,22.05,20.9,22.05,22.05,20.05,504053,10896169.25,24-DEC-2021,1224,INE453B01029,
CONCOR,EQ,626.7,626.8,600.5,602.25,602.15,622.4,1114790,676956859.3,24-DEC-2021,22452,INE111A01025,
CONFIPET,EQ,79.65,80.8,77.3,78.05,78.15,77.9,479579,37650646.05,24-DEC-2021,4007,INE552D01024,
CONSOFINVT,EQ,148.15,152.9,148,151.15,152,150.2,9317,1399369,24-DEC-2021,98,INE025A01027,
CONTROLPR,EQ,353.7,353.7,342.6,343.6,344,347.6,5632,1948236.2,24-DEC-2021,503,INE663B01015,
CORALFINAC,EQ,38.1,39.5,38,39.25,39.3,38.85,15045,580822.9,24-DEC-2021,253,INE558D01021,
CORDSCABLE,EQ,53,54.25,52.65,53.25,53.1,53.7,50515,2699917.25,24-DEC-2021,384,INE792I01017,
COROMANDEL,EQ,743.5,748.75,735,745.15,745.95,738.55,117216,87043832.25,24-DEC-2021,5803,INE169A01031,
COSMOFILMS,EQ,1350,1358.25,1318.95,1327.45,1327,1345,19954,26669759.65,24-DEC-2021,2765,INE757A01017,
COUNCODOS,EQ,4.1,4.45,3.7,4.45,4.45,4.05,1049973,4481761.55,24-DEC-2021,777,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.5,1.6,1.6,1.55,320224,505238,24-DEC-2021,214,INE008I01026,
CPSEETF,EQ,29.75,29.75,29.07,29.19,29.15,29.64,659078,19248772.44,24-DEC-2021,6717,INF457M01133,
CRAFTSMAN,EQ,2264.9,2311.65,2200,2274.4,2275,2228.85,27006,61219109.35,24-DEC-2021,5403,INE00LO01017,
CREATIVE,BE,415.3,418.5,393,411.65,412,400.05,45499,18618463.95,24-DEC-2021,156,INE985W01018,
CREATIVEYE,BE,3.7,3.7,3.55,3.7,3.7,3.55,3040,11083.7,24-DEC-2021,18,INE230B01021,
CREDITACC,EQ,627.05,635.9,605.85,614.55,610.2,627.05,68515,42233664.5,24-DEC-2021,6024,INE741K01010,
CREST,BE,142.6,156.3,142.6,156.3,156.3,148.9,6013,927842.6,24-DEC-2021,97,INE559D01011,
CRISIL,EQ,3048,3048,2973.95,2998.75,3006,3028.3,12206,36679106.2,24-DEC-2021,2841,INE007A01025,
CROMPTON,EQ,431.45,432.5,423.05,431.2,428.65,431.45,1015915,434260098.35,24-DEC-2021,33881,INE299U01018,
CSBBANK,EQ,237,238.6,228,229.25,229.1,234.2,139737,32333848.6,24-DEC-2021,3995,INE679A01013,
CTE,EQ,77.75,90,74.5,83.45,83.9,76.75,1149048,97560977.7,24-DEC-2021,19526,INE627H01017,
CUB,EQ,136.05,136.8,133.25,133.7,133.55,135.9,689178,92540744.15,24-DEC-2021,6880,INE491A01021,
CUBEXTUB,EQ,27.55,27.55,25.75,26.4,26,26.65,12269,324021.05,24-DEC-2021,292,INE144D01012,
CUMMINSIND,EQ,934.75,935.05,915.1,918.4,921.55,934.75,220755,203696728.35,24-DEC-2021,8615,INE298A01020,
CUPID,EQ,217.85,217.85,213.4,214.55,214,216.2,16975,3647744.85,24-DEC-2021,648,INE509F01011,
CYBERMEDIA,EQ,10.4,10.45,9.8,10.1,10.15,10.2,12881,131760,24-DEC-2021,195,INE278G01037,
CYBERTECH,EQ,164.95,166.15,161.1,162.4,162.8,163.85,87717,14292982.8,24-DEC-2021,2334,INE214A01019,
CYIENT,EQ,998,1015,972.35,990.6,996,991.05,213854,211328611.75,24-DEC-2021,16629,INE136B01020,
DAAWAT,EQ,75.2,81.3,74.45,78.95,78.65,74.9,7489485,591503330.15,24-DEC-2021,40353,INE818H01020,
DABUR,EQ,573.9,573.9,562.15,563.7,562.75,569.45,418659,237473542.5,24-DEC-2021,10600,INE016A01026,
DALBHARAT,EQ,1940,1970,1812,1826.2,1823.5,1847,580031,1078662561.4,24-DEC-2021,24188,INE00R701025,
DALMIASUG,EQ,378,381.6,367,370.75,369.95,377.9,27253,10187045.75,24-DEC-2021,1888,INE495A01022,
DAMODARIND,EQ,50.3,54,47.8,51.25,51.3,50.9,61128,3185025.7,24-DEC-2021,529,INE497D01022,
DANGEE,EQ,200.45,200.45,198,198.35,199,198.55,1772,352042.95,24-DEC-2021,26,INE688Y01014,
DATAMATICS,EQ,287.5,299.8,282.3,290.35,290.35,286.05,241646,70357285.75,24-DEC-2021,9926,INE365B01017,
DATAPATTNS,EQ,856.05,864,743.85,755,750.5,585,13492548,10836933895.25,24-DEC-2021,436142,INE0IX101010,
DBCORP,EQ,92.15,92.15,90,90.25,90,91.1,36432,3297964.2,24-DEC-2021,787,INE950I01011,
DBL,EQ,494.6,495.55,477,479.55,478,492.1,180385,87022024.75,24-DEC-2021,5975,INE917M01012,
DBREALTY,BE,43.35,45.5,41.5,45.3,45.4,43.35,998059,44806852.1,24-DEC-2021,2104,INE879I01012,
DBSTOCKBRO,EQ,26.35,26.35,26.35,26.35,26.35,25.1,4780,125953,24-DEC-2021,18,INE921B01025,
DCAL,EQ,201,201.3,195.45,197.5,196.9,200.6,320947,63487771.85,24-DEC-2021,5219,INE385W01011,
DCBBANK,EQ,82.6,82.6,79.65,80.35,80.5,81.75,912960,73676433.65,24-DEC-2021,5819,INE503A01015,
DCM,BE,128.8,135,125.25,133.2,133.5,131.4,16648,2198410.75,24-DEC-2021,222,INE498A01018,
DCMFINSERV,BE,3.7,3.7,3.6,3.6,3.6,3.7,2076,7674.95,24-DEC-2021,7,INE891B01012,
DCMNVL,EQ,269.6,269.6,261,265.4,267.2,269.6,41647,11017724.3,24-DEC-2021,1176,INE08KP01019,
DCMSHRIRAM,EQ,962,984.95,951,956.6,952,972.1,26651,25671486.8,24-DEC-2021,3327,INE499A01024,
DCMSRIND,EQ,91,91.9,87.05,89.4,88.5,89.3,91989,8221813.7,24-DEC-2021,2452,INE843D01027,
DCW,BE,39.55,40.25,38.85,39.5,39.75,39.65,199597,7873470.75,24-DEC-2021,1102,INE500A01029,
DECCANCE,EQ,556,573.9,550,558.6,564.05,554.65,18264,10160413.75,24-DEC-2021,2342,INE583C01021,
DEEPAKFERT,EQ,372.1,372.8,364,366.5,367.5,369.2,124144,45585783.95,24-DEC-2021,5222,INE501A01019,
DEEPAKNTR,EQ,2339,2339.8,2281,2310.35,2316,2317.1,313317,722293522.6,24-DEC-2021,21047,INE288B01029,
DEEPENR,EQ,39.25,41.65,39.25,40.2,40.65,40,31254,1265175.2,24-DEC-2021,760,INE677H01012,
DEEPINDS,EQ,145.3,149.9,142.45,143.15,144,147.85,23801,3435017.85,24-DEC-2021,567,INE0FHS01016,
DELPHIFX,EQ,560,565.75,549.55,555.25,554.35,556.35,3869,2157900.25,24-DEC-2021,205,INE726L01019,
DELTACORP,EQ,273,273.5,260.15,263,263.9,273.5,4466041,1180714944.85,24-DEC-2021,40185,INE124G01033,
DELTAMAGNT,EQ,66.5,67,62.55,64.4,63.1,65.75,8877,568144.7,24-DEC-2021,399,INE393A01011,
DEN,EQ,41.6,41.8,40.65,41.05,41.05,41.5,1419756,58392110.05,24-DEC-2021,4973,INE947J01015,
DENORA,BE,463,463,445,452.3,446.55,457.3,4636,2101774.55,24-DEC-2021,135,INE244A01016,
DESTINY,SM,8.4,8.55,8.15,8.55,8.55,8.45,24000,199500,24-DEC-2021,4,INE0IGO01011,
DEVIT,SM,66,70,66,67.15,70,65.8,39000,2599500,24-DEC-2021,6,INE060X01018,
DEVYANI,EQ,172.45,172.45,166.8,167.6,168,171.6,2359289,397556891.55,24-DEC-2021,34130,INE872J01023,
DFMFOODS,EQ,292.75,295.35,285.25,289.55,290,291.25,51056,14787240.8,24-DEC-2021,2375,INE456C01020,
DGCONTENT,BE,18.05,18.95,17.85,18.7,18.9,18.05,25626,474186.3,24-DEC-2021,116,INE03JI01017,
DHAMPURSUG,EQ,294.6,297.2,288,289.5,289,293.05,129897,37912686,24-DEC-2021,3105,INE041A01016,
DHANBANK,EQ,14.2,14.2,13.8,13.95,14,14,370749,5165738.6,24-DEC-2021,874,INE680A01011,
DHANI,EQ,161.4,161.6,156,156.55,156.2,162.75,1224602,193783656.75,24-DEC-2021,11634,INE274G01010,
DHANILOANS,N3,1002,1002.02,1002,1002.01,1002.01,1002,106,106214.05,24-DEC-2021,3,INE614X07043,
DHANILOANS,N4,1058.2,1069.8,1020.4,1048.63,1052.8,1067.28,722,759571.41,24-DEC-2021,16,INE614X07050,
DHANILOANS,N6,991.59,991.59,991.3,991.3,991.3,991.5,100,99141.3,24-DEC-2021,3,INE614X07076,
DHANILOANS,N7,1050,1050,1050,1050,1050,1053.5,200,210000,24-DEC-2021,2,INE614X07084,
DHANILOANS,NG,1000.2,1000.2,1000.2,1000.2,1000.2,1001.2,92,92018.4,24-DEC-2021,1,INE614X07191,
DHANUKA,EQ,729.85,739,725,734.55,738.7,728.75,236856,173399395.6,24-DEC-2021,2332,INE435G01025,
DHARAMSI,EQ,307.2,312.05,303.65,308.45,309.7,306.3,4179,1281266.15,24-DEC-2021,170,INE505A01010,
DHARSUGAR,EQ,17.15,17.9,17.15,17.45,17.3,17.6,11793,206229.85,24-DEC-2021,185,INE988C01014,
DHRUV,EQ,59.7,59.7,56.85,57.75,57.75,56.9,18022,1045514.4,24-DEC-2021,406,INE506Z01015,
DHUNINV,EQ,630.4,630.4,600,606,600,636.5,3798,2308264.55,24-DEC-2021,405,INE320L01011,
