SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,20.25,21,20.05,20.05,0.0,20.75,400,8155,24-FEB-1997,
PONDS,EQ,975,975,967.5,967.7,0.0,980.6,1750,1696082.5,24-FEB-1997,
PONNISUG,EQ,5,5,5,5,0.0,5,100,500,24-FEB-1997,
PPIL,EQ,12.8,12.8,12.7,12.7,0.0,13.75,1300,16530,24-FEB-1997,
PRAGBOSIMI,EQ,2.95,2.95,2.9,2.9,0.0,2.95,700,2055,24-FEB-1997,
PRAJIND,EQ,57,57,57,57,0.0,60.75,100,5700,24-FEB-1997,
PRAKASH,EQ,17.7,18.2,16.6,16.65,0.0,17.85,50300,856770,24-FEB-1997,
PRECOTMILL,EQ,96.55,96.55,96.5,96.5,0.0,100,200,19305,24-FEB-1997,
PRECSNFAST,EQ,73.1,75.5,73.05,74.5,0.0,74.6,7700,572475,24-FEB-1997,
PRECWIRE,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,24-FEB-1997,
PREMAUTO,EQ,19.5,19.6,19.05,19.1,0.0,19.5,1150,22060,24-FEB-1997,
PREMAUTOEL,EQ,25,25,24.75,24.75,0.0,26.5,700,17410,24-FEB-1997,
PREMIERPOL,EQ,9.3,9.3,9.3,9.3,0.0,9.2,300,2790,24-FEB-1997,
PREMINSTR,EQ,137,137,136,136.3,0.0,140,250,34137.5,24-FEB-1997,
PREMVINYL,EQ,16.6,17,16.6,17,0.0,16.75,150,2510,24-FEB-1997,
PRESSMAN,EQ,16,16,15.3,15.3,0.0,15.25,2000,31050,24-FEB-1997,
PRIMESEC,EQ,22.55,23.45,22,22.9,0.0,24.3,17000,385520,24-FEB-1997,
PRISMCEM,EQ,5.65,6,5.5,5.65,0.0,5.95,106100,607355,24-FEB-1997,
PRIYADCEM,EQ,17.05,17.35,17.05,17.25,0.0,17.1,2800,48145,24-FEB-1997,
PRIYADYES,EQ,36.5,36.5,36.5,36.5,0.0,37,200,7300,24-FEB-1997,
PRUDENTCM,EQ,16.7,17.05,16.2,16.3,0.0,16.7,2400,39370,24-FEB-1997,
PRUDMOULI,EQ,24.5,24.5,23.3,23.4,0.0,22.9,500,11905,24-FEB-1997,
PSIDATALTD,EQ,5,5,5,5,0.0,5.25,1500,7500,24-FEB-1997,
PSLHOLD,EQ,28,28,26,26,0.0,28.1,200,5400,24-FEB-1997,
PSMSPGMILL,EQ,16.5,16.5,16.5,16.5,0.0,16.8,200,3300,24-FEB-1997,
PUNALKALI,EQ,36.5,37.2,36.05,37,0.0,37.1,2700,99832.5,24-FEB-1997,
PUNJABCHEM,EQ,71.75,71.75,71.6,71.6,0.0,79.5,450,32227.5,24-FEB-1997,
PUNJABTRAC,EQ,452,453.5,430.65,431.6,0.0,462,3200,1414247.5,24-FEB-1997,
PUNJABWIRE,EQ,68,68,64.5,64.6,0.0,66.05,26100,1752480,24-FEB-1997,
PUNJABWOOL,EQ,22,22,21,21.9,0.0,22,400,8680,24-FEB-1997,
PUNJCOMMU,EQ,44,44.4,43.5,43.7,0.0,44.15,8800,386275,24-FEB-1997,
PUNSUMI,EQ,1.9,2,1.9,1.9,0.0,2.2,500,970,24-FEB-1997,
RAASICEM,EQ,78.1,78.1,76.15,76.4,0.0,78.3,5000,385720,24-FEB-1997,
RADKHAITAN,EQ,6.5,7,6.5,7,0.0,6.65,3000,20190,24-FEB-1997,
RAINBOWPPR,EQ,13,13,13,13,0.0,14,200,2600,24-FEB-1997,
RAJASBREW,EQ,6,6,5.8,5.8,0.0,6.1,1300,7700,24-FEB-1997,
RAJASPOLY,EQ,3.65,4.2,3.65,4.2,0.0,4,300,1205,24-FEB-1997,
RAJASSPG,EQ,46.5,48.05,46.5,48.05,0.0,47.95,550,26270,24-FEB-1997,
RAJINPIPE,EQ,6.9,7,6.9,7,0.0,7,6500,45370,24-FEB-1997,
RAJINSTEEL,EQ,9.4,9.6,9.3,9.45,0.0,9.8,2400,22665,24-FEB-1997,
RAJSREESUG,EQ,16.7,16.7,14.8,15.05,0.0,15.75,3700,55745,24-FEB-1997,
RAJSREPOLY,EQ,8,8,7.2,7.35,0.0,7.45,14200,104345,24-FEB-1997,
RALLIS,EQ,254.45,254.45,254.45,254.45,0.0,258.95,50,12722.5,24-FEB-1997,
RAMADHOTEL,EQ,33,33,32,32,0.0,33,600,19650,24-FEB-1997,
RAMANEWSPR,EQ,3.9,4,3.85,3.9,0.0,4,13700,54005,24-FEB-1997,
RAMAPETRO,EQ,17.25,17.25,17.05,17.05,0.0,17,600,10270,24-FEB-1997,
RAMAPHOSP,EQ,6.45,6.5,6.25,6.25,0.0,6,1300,8190,24-FEB-1997,
RAMAVISION,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,24-FEB-1997,
RAMCOIND,EQ,905,905,905,905,0.0,914.6,150,135750,24-FEB-1997,
RANASUG,EQ,3.95,4.25,3.9,4,0.0,4,1000,3960,24-FEB-1997,
RANBAXY,EQ,624.95,625,617,617.65,0.0,623.25,20700,12811075,24-FEB-1997,
RANBAXY,N1,189,189,189,189,0.0,188,10,1890,24-FEB-1997,
RANEMADRAS,EQ,328.5,328.5,328.5,328.5,0.0,330.05,100,32850,24-FEB-1997,
RANKAQUA,EQ,3.5,3.5,3.4,3.45,0.0,3.55,2700,9405,24-FEB-1997,
RASLAMIPAK,EQ,7.25,8.5,6.7,6.9,0.0,7.5,27300,204115,24-FEB-1997,
RATHIALLOY,EQ,2.8,2.8,2.7,2.7,0.0,3,500,1360,24-FEB-1997,
RATNABLDG,EQ,36,36,36,36,0.0,37,100,3600,24-FEB-1997,
RAVALSUGAR,EQ,4150,4150,4150,4150,0.0,4325,5,20750,24-FEB-1997,
RAYMOND,EQ,84.55,85,83.15,83.55,0.0,85.85,9700,815825,24-FEB-1997,
RAYMONDSYN,EQ,5,5,4.55,4.65,0.0,4.95,6800,31885,24-FEB-1997,
RCF,EQ,7.75,7.75,7.3,7.3,0.0,8,1700,12600,24-FEB-1997,
REALVALAPL,EQ,4.55,4.7,4.5,4.7,0.0,5.1,700,3240,24-FEB-1997,
RECKCOLMAN,EQ,199,200.25,197.4,199.2,0.0,199,4600,914905,24-FEB-1997,
REGENCERAM,EQ,6.05,6.05,6.05,6.05,0.0,6.1,1100,6655,24-FEB-1997,
REILPROD,EQ,2.9,2.9,2.6,2.6,0.0,2.6,200,550,24-FEB-1997,
RELCAPITAL,EQ,57.4,57.6,55.7,55.85,0.0,57.85,85300,4806725,24-FEB-1997,
RELIANCE,BE,265,265,256.5,256.5,0.0,267.25,350,90800,24-FEB-1997,
RELIANCE,EQ,264.3,264.5,255.05,256.3,0.0,266.3,8546150,2214690620,24-FEB-1997,
RELIANCE,N1,78.05,78.75,78.05,78.25,0.0,78.75,360,28213.5,24-FEB-1997,
RELPETRO,EQ,13.1,13.1,12.35,12.65,0.0,13.1,181600,2301405,24-FEB-1997,
RELPETRO,N2,23.05,23.3,23,23.05,0.0,23.35,65100,1507335,24-FEB-1997,
REMIMETAL,EQ,3.05,3.2,3.05,3.15,0.0,3.35,900,2830,24-FEB-1997,
REPLENGINE,EQ,15,15.05,14.75,14.75,0.0,15.1,2100,31350,24-FEB-1997,
RHONEPOULN,EQ,525,530,525,529.95,0.0,564.25,550,289992.5,24-FEB-1997,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.75,500,850,24-FEB-1997,
RICOAUTO,EQ,70,72.5,70,70.5,0.0,72.5,1700,122600,24-FEB-1997,
RIIL,EQ,33.8,33.8,33,33.2,0.0,34.45,2000,66870,24-FEB-1997,
RINKIPETRO,EQ,2.15,2.15,2.1,2.1,0.0,2.25,10500,22075,24-FEB-1997,
ROLATAN,EQ,39,39,38.5,38.75,0.0,38,300,11625,24-FEB-1997,
ROLTA,EQ,13.6,13.7,13.1,13.4,0.0,13.6,23700,318370,24-FEB-1997,
ROMIND,EQ,4,4,3.6,3.75,0.0,4,15700,59420,24-FEB-1997,
ROSSELL,EQ,29.75,29.75,29.5,29.5,0.0,29.5,1700,50410,24-FEB-1997,
ROYALCUSHN,EQ,38.55,39.25,38.5,39,0.0,40,2000,77530,24-FEB-1997,
RPGTELECOM,EQ,26.25,26.25,26,26,0.0,26.25,600,15675,24-FEB-1997,
RRMEDIPHAR,EQ,73,73,72,72,0.0,73,300,21800,24-FEB-1997,
RUBFILINTL,EQ,8.2,8.35,7.7,8.1,0.0,8.45,12700,101940,24-FEB-1997,
RUCHISOYA,EQ,20.1,20.5,19.15,19.2,0.0,20.55,22300,432920,24-FEB-1997,
RUCHISTRIP,EQ,3.05,3.1,3,3,0.0,3.15,700,2120,24-FEB-1997,
RUSHABEAR,EQ,23,23,23,23,0.0,25.5,700,16100,24-FEB-1997,
S&SIND,EQ,8.25,8.25,8,8.05,0.0,8.3,10600,86165,24-FEB-1997,
S&SPOWER,EQ,76.1,76.1,73.5,75.9,0.0,75.5,350,26280,24-FEB-1997,
SABERORGAN,EQ,15.5,15.8,15.5,15.65,0.0,16,1500,23435,24-FEB-1997,
SAELTD,EQ,75.5,76,73.1,73.6,0.0,76.1,21800,1623172.5,24-FEB-1997,
SAGARCEM,EQ,12.2,12.25,12.2,12.2,0.0,12.1,1400,17090,24-FEB-1997,
SAIL,EQ,21.65,22.15,20.5,20.55,0.0,22,34200,722665,24-FEB-1997,
SAISERVICE,EQ,30.05,30.05,30.05,30.05,0.0,31.45,300,9015,24-FEB-1997,
SAKHTISUG,EQ,24,25.4,24,24.75,0.0,25.4,2000,49937.5,24-FEB-1997,
SAMELECDEV,EQ,15.5,16.5,14.5,14.9,0.0,15.5,6800,102945,24-FEB-1997,
SAMTEL,EQ,13.95,13.95,13.4,13.5,0.0,14,1300,17580,24-FEB-1997,
SANDERIND,EQ,2.5,2.5,2.25,2.3,0.0,2.6,1200,2905,24-FEB-1997,
SANDESH,EQ,35.3,35.3,35.25,35.25,0.0,36.5,200,7055,24-FEB-1997,
SANDVIKAS,EQ,1574.75,1630,1565,1605.6,0.0,1600,75,119555,24-FEB-1997,
SANGHIIND,EQ,24,24,24,24,0.0,25,100,2400,24-FEB-1997,
SANGHIPOLY,EQ,11.1,11.2,10.5,10.7,0.0,11.25,6200,67210,24-FEB-1997,
SATHVANISP,EQ,4.5,4.5,4.1,4.1,0.0,4.75,600,2580,24-FEB-1997,
SATNAMOVER,EQ,22.15,22.6,22.05,22.35,0.0,22.5,900,20065,24-FEB-1997,
SATYAMCOMP,EQ,41.75,42.75,41.75,42.45,0.0,42.5,8800,371005,24-FEB-1997,
SAURASHCEM,EQ,38.65,38.65,38.55,38.55,0.0,40,550,21222.5,24-FEB-1997,
SAVITACHEM,EQ,44,44,42.5,43,0.0,45.25,500,21470,24-FEB-1997,
SAWPIPES,EQ,69.8,70,65.25,65.4,0.0,70.05,24500,1666015,24-FEB-1997,
SAYAJHOTEL,EQ,23.1,23.1,19.05,19.4,0.0,21,2400,53765,24-FEB-1997,
SB&TINTL,EQ,109.8,109.8,105,105,0.0,105.1,200,21480,24-FEB-1997,
SBIHOMEFIN,EQ,25.65,26.9,25.65,26.9,0.0,27.1,500,13040,24-FEB-1997,
SBIMAG93,EQ,11.5,11.5,11.35,11.35,0.0,11.35,69400,789790,24-FEB-1997,
SBIMAGEX91,EQ,8.25,8.3,8.25,8.25,0.0,8.25,2100,17340,24-FEB-1997,
SBIMAGNM90,EQ,8.75,8.85,8.7,8.75,0.0,8.8,14400,126160,24-FEB-1997,
SBIMAGTP91,EQ,175.75,176.1,174.75,174.75,0.0,175.2,1870,327952,24-FEB-1997,
SBIN,EQ,283.55,283.55,272.6,274.1,0.0,284.8,14060200,3901635575,24-FEB-1997,
SCI,EQ,31,31,31,31,0.0,30,6000,186000,24-FEB-1997,
SCICI,EQ,25.2,25.2,23.75,24.25,0.0,25.25,7900,191935,24-FEB-1997,
SEARCHEMIN,EQ,24.75,25,24.55,24.9,0.0,25,2500,61790,24-FEB-1997,
SEARLEIND,EQ,78,80.6,78,80.05,0.0,80.65,13100,1048217.5,24-FEB-1997,
SECALS,EQ,10.75,10.75,10.1,10.1,0.0,10.7,200,2085,24-FEB-1997,
SERENDYSTF,EQ,4.05,4.1,4.05,4.1,0.0,4.75,800,3250,24-FEB-1997,
SESAGOA,EQ,262,270,257.55,270,0.0,268.7,1000,265427.5,24-FEB-1997,
SESHAPAPER,EQ,30.3,31.6,30.3,31.6,0.0,30.75,400,12440,24-FEB-1997,
SHAANINTER,EQ,10.55,10.55,10.05,10.1,0.0,10.55,4700,48870,24-FEB-1997,
SHAMKNFAB,EQ,17.25,17.25,17.25,17.25,0.0,16.2,100,1725,24-FEB-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.5,3.65,0.0,3.4,2400,8750,24-FEB-1997,
SHANTIGEAR,EQ,159,164,159,164,0.0,160.05,400,64200,24-FEB-1997,
SHASUNCHEM,EQ,30,30,29,29,0.0,30.25,1100,32330,24-FEB-1997,
SHAWALLACE,EQ,32.5,34.05,32.5,32.75,0.0,34,4100,134940,24-FEB-1997,
SHAWGELTIN,EQ,40.05,40.05,40,40,0.0,41.6,500,20010,24-FEB-1997,
SHETRON,EQ,17.2,17.2,17,17,0.0,16.75,300,5140,24-FEB-1997,
SHIVAJWORK,EQ,13,13,13,13,0.0,13.5,250,3250,24-FEB-1997,
SHIVLOHMIL,EQ,3.05,3.15,3,3,0.0,3.05,9900,29900,24-FEB-1997,
SHOPINVFIN,EQ,10.65,10.75,10.65,10.75,0.0,11,900,9635,24-FEB-1997,
SHREDIGCEM,EQ,18.05,19,18.05,19,0.0,18,150,2755,24-FEB-1997,
SHREECEM,EQ,22.1,22.9,21.8,22.1,0.0,23.2,2600,57787.5,24-FEB-1997,
SHREEKRPET,EQ,25.1,25.2,25,25.05,0.0,26.25,2050,51280,24-FEB-1997,
SHREEKRPOL,EQ,18,18.7,18,18.15,0.0,18.7,300,5485,24-FEB-1997,
SHREESYNTH,EQ,12.5,13.1,12.5,13.05,0.0,12.9,169700,2190155,24-FEB-1997,
SHRENUJ,EQ,17.25,18.05,17.25,18,0.0,18.05,3100,55730,24-FEB-1997,
SHREYANIND,EQ,26,26.5,26,26.5,0.0,26.1,250,6550,24-FEB-1997,
SHREYASHIP,EQ,8.75,9,8.75,9,0.0,9,600,5325,24-FEB-1997,
SHRIDINESH,EQ,500,500,500,500,0.0,505,45,22500,24-FEB-1997,
SHRIRAMINV,EQ,12.35,12.35,11.95,11.95,0.0,12.3,5000,60300,24-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11.5,100,1100,24-FEB-1997,
SHRMHONDA,EQ,156,156,156,156,0.0,167,100,15600,24-FEB-1997,
SHUKRADIAM,EQ,8.25,8.35,8,8.25,0.0,9,2300,18895,24-FEB-1997,
SHYAMTELE,EQ,67,67,62,62.5,0.0,67,3300,211590,24-FEB-1997,
SIDDHATUBE,EQ,19.8,19.8,18.55,18.55,0.0,19.35,800,15185,24-FEB-1997,
SIEL,EQ,21.5,21.8,21.2,21.45,0.0,21.35,1200,25760,24-FEB-1997,
SIEMENS,EQ,333,335,319.15,319.15,0.0,343.15,51350,17185050,24-FEB-1997,
SILVERLINE,EQ,15.7,15.7,15.15,15.45,0.0,15.8,14900,229545,24-FEB-1997,
SIMBHALSUG,EQ,13.9,13.95,13.5,13.5,0.0,13.95,5100,69960,24-FEB-1997,
SIRIS,EQ,76.75,76.9,76.75,76.85,0.0,76,300,23045,24-FEB-1997,
SIRPAPER,EQ,24,24,24,24,0.0,24,800,19200,24-FEB-1997,
SISHIPPING,EQ,36.3,37,35.5,36,0.0,38.1,4500,161860,24-FEB-1997,
SIVIND,EQ,39,41.5,38.6,38.6,0.0,41.5,16050,634507.5,24-FEB-1997,
SIYARSILK,EQ,28.25,28.25,28.25,28.25,0.0,30.15,200,5650,24-FEB-1997,
SKFBEARING,EQ,2550,2550,2525,2545,0.0,2550,40,101595,24-FEB-1997,
SKSIND,EQ,7.45,7.45,7.3,7.3,0.0,7.5,200,1475,24-FEB-1997,
SKUMARSYNF,EQ,20,20,20,20,0.0,20,150200,3304000,24-FEB-1997,
SMDYECHEM,EQ,3.35,3.35,3.25,3.25,0.0,3.4,900,2945,24-FEB-1997,
SMFINANC,EQ,2.85,2.85,2.85,2.85,0.0,2.85,200,570,24-FEB-1997,
SMITHKLPHA,EQ,260.3,260.3,246,247.7,0.0,263.5,6200,1540222.5,24-FEB-1997,
SMITKLBECH,EQ,272,281.95,265,270,0.0,277.35,7450,2003272.5,24-FEB-1997,
SOFTSOLINT,EQ,50.2,51,49,49.8,0.0,52.45,4900,243915,24-FEB-1997,
SOLARSNIND,EQ,3.65,4.25,3.65,4.1,0.0,4,300,1200,24-FEB-1997,
SOLPHARMA,EQ,51,51,47.5,47.5,0.0,51.05,5400,262420,24-FEB-1997,
SOMANICEM,EQ,6,6.2,5.65,5.65,0.0,5.95,2500,14500,24-FEB-1997,
SOMANISWIS,EQ,3.75,3.75,3.4,3.4,0.0,4,600,2165,24-FEB-1997,
SOMATEX,EQ,11.75,11.75,11.65,11.75,0.0,12.3,600,7040,24-FEB-1997,
SOMDUTTFIN,EQ,7.55,7.75,7.5,7.75,0.0,7.6,1300,9800,24-FEB-1997,
SOMKMARINE,EQ,1.7,1.9,1.5,1.9,0.0,1.65,2500,4095,24-FEB-1997,
SONALCOSM,EQ,4.5,4.75,4,4,0.0,4.65,11600,49040,24-FEB-1997,
SONASTEER,EQ,50.25,50.5,49.8,50.5,0.0,50.5,400,20055,24-FEB-1997,
SOUNDCRAFT,EQ,201,205,201,203.5,0.0,199.4,9300,1888250,24-FEB-1997,
SOUTHNHERB,EQ,32.7,34,32.7,33,0.0,33.4,8100,270030,24-FEB-1997,
SPARTEK,EQ,14.7,14.8,14.7,14.75,0.0,16,250,3687.5,24-FEB-1997,
SPIC,EQ,29,29.4,28.5,28.85,0.0,28.35,4000,116105,24-FEB-1997,
SPICELEC,EQ,4,4,4,4,0.0,4.05,400,1600,24-FEB-1997,
SPICFINE,EQ,12,12.2,12,12.1,0.0,12.25,7100,85540,24-FEB-1997,
SPLLTD,EQ,213.75,213.75,195.05,195.05,0.0,207,200,40880,24-FEB-1997,
SQRDSFWARE,EQ,30.5,30.5,27.9,27.9,0.0,31,2500,72185,24-FEB-1997,
SQUAREDBIO,EQ,26.5,26.5,26.25,26.25,0.0,29.15,200,5275,24-FEB-1997,
SREERAYALK,EQ,11.75,12.2,11.5,11.6,0.0,12,3300,39235,24-FEB-1997,
SREINTFIN,EQ,18.5,18.75,18.3,18.5,0.0,19,2100,38690,24-FEB-1997,
SRERAYHY+H,EQ,3.55,3.55,3.5,3.5,0.0,3.45,1500,5305,24-FEB-1997,
SRF,EQ,29.05,30,29.05,29.1,0.0,29.75,800,23440,24-FEB-1997,
SRFFINANCE,EQ,51,51,50.3,51,0.0,50.95,600,30435,24-FEB-1997,
SRGINFOTEC,EQ,2,2.1,2,2.05,0.0,2.05,83300,170430,24-FEB-1997,
SRICHAKTYR,EQ,45,45.1,44.2,44.25,0.0,44.9,8350,370902.5,24-FEB-1997,
SRIMANORG,EQ,23.4,24.45,23.4,24.45,0.0,24.75,200,4785,24-FEB-1997,
SRISARALOY,EQ,8.2,8.2,8.05,8.05,0.0,7.75,400,3250,24-FEB-1997,
SRISHTIVID,EQ,10.7,10.7,9.8,10,0.0,10.35,25200,255655,24-FEB-1997,
SRIVISHCEM,EQ,8.75,8.75,8.6,8.75,0.0,8.85,400,3485,24-FEB-1997,
SRTRANSFIN,EQ,12,12,11.75,12,0.0,11.8,1350,16120,24-FEB-1997,
SSISPAT,EQ,8,8,8,8,0.0,8.1,100,800,24-FEB-1997,
STANDRDBAT,EQ,16.5,16.5,16.5,16.5,0.0,17,200,3300,24-FEB-1997,
STARPAPER,EQ,15.8,15.8,15,15,0.0,16,1300,19810,24-FEB-1997,
STDIND,EQ,9,9.3,9,9,0.0,9.75,750,6820,24-FEB-1997,
STEELCOGUJ,EQ,3.2,3.3,3,3,0.0,3.4,7200,22250,24-FEB-1997,
STEELTUBES,EQ,8.05,8.05,8.05,8.05,0.0,8.5,50,402.5,24-FEB-1997,
STERLINHOL,EQ,29.85,29.9,29.45,29.9,0.0,29.85,4600,136570,24-FEB-1997,
STERLINTEA,EQ,18,19,18,18.5,0.0,19.2,1050,19560,24-FEB-1997,
STERLITE,EQ,231.25,232.05,225,225.55,0.0,234.6,30100,6842235,24-FEB-1997,
STERTOOLS,EQ,37.95,37.95,37.95,37.95,0.0,40.75,200,7590,24-FEB-1997,
STILBENCHM,EQ,3.35,3.4,3.35,3.4,0.0,3.9,400,1350,24-FEB-1997,
SUBHASPROJ,EQ,80,80,80,80,0.0,83,100,8000,24-FEB-1997,
SUBROS,EQ,166,166.05,166,166.05,0.0,167.4,1100,182645,24-FEB-1997,
SUDITIND,EQ,21.3,22.5,21.3,21.5,0.0,23.5,1700,36990,24-FEB-1997,
SULZER,EQ,163,163,163,163,0.0,175,100,16300,24-FEB-1997,
SUMANMOTEL,EQ,10,10,10,10,0.0,9.5,200,2000,24-FEB-1997,
SUNDARMFIN,EQ,290,290.05,289.75,289.75,0.0,290.1,1550,449477.5,24-FEB-1997,
SUNDRMCLAY,EQ,139,139,138,138,0.0,141,400,55250,24-FEB-1997,
SUNDRMFAST,EQ,621,622,621,621,0.0,621.25,350,217450,24-FEB-1997,
SUNFLAGIRN,EQ,4.25,4.4,4.25,4.3,0.0,4.25,15800,67410,24-FEB-1997,
SUNPHARMA,EQ,245,247.75,240,240,0.0,247.75,2500,604205,24-FEB-1997,
SUPERFORGE,EQ,7,7,6.5,7,0.0,7.15,1700,11685,24-FEB-1997,
SUPERSALES,EQ,58,58,55,55,0.0,59.5,1100,63500,24-FEB-1997,
SUPPETRO,EQ,8.5,8.5,8,8.35,0.0,8.45,30500,248875,24-FEB-1997,
SUPREMEIND,EQ,192.1,195.25,192,195,0.0,199.65,800,155530,24-FEB-1997,
SURAJDIAMN,EQ,26.9,26.9,25.75,25.9,0.0,26.8,5500,142910,24-FEB-1997,
SURYAGROIL,EQ,2.65,2.9,2.65,2.9,0.0,2.65,600,1665,24-FEB-1997,
SURYAROSNI,EQ,24.8,25.75,24.5,25.75,0.0,25.5,1700,42560,24-FEB-1997,
SURYCOTMIL,EQ,25.5,25.6,25.5,25.55,0.0,25.9,1100,28145,24-FEB-1997,
SURYVANSPG,EQ,27.75,27.75,27.75,27.75,0.0,27.9,500,13875,24-FEB-1997,
SWARAJENG,EQ,349,356.75,347,355.45,0.0,360,3000,1059275,24-FEB-1997,
SWARAJMAZD,EQ,30,31,29,30.6,0.0,32,900,26840,24-FEB-1997,
SWIL,EQ,24.1,24.9,23.5,23.5,0.0,26,500,12000,24-FEB-1997,
SYNTHCHEM,EQ,13.1,13.5,12.6,13.2,0.0,13.3,5400,70610,24-FEB-1997,
TAINWALCHM,EQ,9.4,9.4,9.4,9.4,0.0,10.1,100,940,24-FEB-1997,
TANFAC,EQ,18.25,18.25,18,18,0.0,18,200,3625,24-FEB-1997,
TATACHEM,EQ,172,174.75,171,173.9,0.0,174.7,115550,20042255,24-FEB-1997,
TATADVMATL,EQ,14.55,14.55,14.55,14.55,0.0,15.25,100,1455,24-FEB-1997,
TATAELXSI,EQ,16.6,16.6,16,16.15,0.0,16.75,4900,78935,24-FEB-1997,
TATAFIN,EQ,39.1,40.4,39.05,39.5,0.0,40.4,1200,47265,24-FEB-1997,
TATAHONEY,EQ,54,54,48.25,49.05,0.0,50.5,300,15130,24-FEB-1997,
TATAHYDRO,EQ,100.9,101,98.25,98.95,0.0,99.15,14250,1413082.5,24-FEB-1997,
TATAMETALI,EQ,13.5,13.9,13.5,13.85,0.0,13.7,1900,25965,24-FEB-1997,
TATAPOWER,EQ,132.1,132.45,126,126.25,0.0,133.05,208200,26704390,24-FEB-1997,
TATATEA,EQ,222.25,222.25,211.15,216,0.0,224.1,7450,1627377.5,24-FEB-1997,
TATATELECM,EQ,37,37.55,36.15,36.4,0.0,37.6,1400,51720,24-FEB-1997,
TATATIMKEN,EQ,41,42,40.25,40.3,0.0,41.4,4800,197875,24-FEB-1997,
TATAUNISYS,EQ,359.9,359.9,355,355,0.0,360,400,142245,24-FEB-1997,
TATAVASHIS,EQ,31.5,32.25,30.35,30.55,0.0,32.2,11800,368530,24-FEB-1997,
TATAYODOGA,EQ,28,28,28,28,0.0,27.95,200,5600,24-FEB-1997,
TATIASKYLN,EQ,3.4,3.5,3.3,3.3,0.0,3.4,2500,8530,24-FEB-1997,
TAURUSTAR,EQ,3.1,3.5,3.1,3.4,0.0,3.3,24200,81725,24-FEB-1997,
TECILCHEM,EQ,9.25,9.25,9.25,9.25,0.0,9.9,100,925,24-FEB-1997,
TELCO,EQ,342.5,343.5,335,336.25,0.0,343.6,689400,233664567.5,24-FEB-1997,
TELCO,N1,95,95,95,95,0.0,96,60,5700,24-FEB-1997,
TEXTOOL,EQ,71,71,68.05,68.5,0.0,69.25,1300,89182.5,24-FEB-1997,
TFCILTD,EQ,10.5,10.6,10.05,10.4,0.0,10.65,5500,57360,24-FEB-1997,
THAPARMILK,EQ,2.45,2.45,2.45,2.45,0.0,2.3,300,735,24-FEB-1997,
THAPRISPAT,EQ,13.6,13.6,13.6,13.6,0.0,14,100,1360,24-FEB-1997,
THERMAX,EQ,281.05,285.2,280,280,0.0,300.25,2000,563675,24-FEB-1997,
THOMASCOOK,EQ,860,860,851,852,0.0,869,1950,1664930,24-FEB-1997,
TIL,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,24-FEB-1997,
TIMESGUARN,EQ,12,12.25,12,12,0.0,12.05,1300,15700,24-FEB-1997,
TIMEXWATCH,EQ,34,34.1,33.5,33.5,0.0,35.9,3000,101615,24-FEB-1997,
TINPLATE,EQ,12.3,12.3,12.1,12.1,0.0,12.5,1400,17010,24-FEB-1997,
TIRUMALCHM,EQ,68,69,66,68.05,0.0,70,500,33482.5,24-FEB-1997,
TISCO,EQ,186,186.85,181.6,182.35,0.0,188.85,3150900,579487895,24-FEB-1997,
TISCO,N1,352.25,352.5,352.25,352.3,0.0,352.5,1050,370029.5,24-FEB-1997,
TITAN,EQ,70.15,70.5,69.5,70.05,0.0,70.6,12500,875125,24-FEB-1997,
TMTINDIA,EQ,21,21,18.75,18.75,0.0,19.3,300,5850,24-FEB-1997,
TNPETRO,EQ,24.15,24.35,23.45,24.2,0.0,24.6,34500,819675,24-FEB-1997,
TNPL,EQ,62,62.05,62,62.05,0.0,63.75,200,12405,24-FEB-1997,
TNTELE,EQ,5.2,5.2,5.2,5.2,0.0,5.2,100,520,24-FEB-1997,
TOKYOPLAST,EQ,9.65,10,9.65,10,0.0,10.15,3100,30660,24-FEB-1997,
TOLANIBULK,EQ,7.5,7.8,7.5,7.8,0.0,7.9,800,6150,24-FEB-1997,
TORNTPHARM,EQ,90.25,90.25,86.25,86.25,0.0,89.5,1100,97250,24-FEB-1997,
TORRENGUJ,EQ,12.35,12.35,11.75,12,0.0,12.5,1600,19355,24-FEB-1997,
TORRENGUJ,N1,47.25,47.75,47.25,47.7,0.0,47.5,1600,75985,24-FEB-1997,
TRANSCHEM,EQ,9.9,9.95,9.85,9.95,0.0,10,1000,9905,24-FEB-1997,
TRANSCORP,EQ,20.05,20.05,20.05,20.05,0.0,19.05,50,1002.5,24-FEB-1997,
TRANSPEK,EQ,80.4,80.4,80.4,80.4,0.0,82,50,4020,24-FEB-1997,
TRIVENGIND,EQ,55.3,55.3,54,54,0.0,57.05,700,38055,24-FEB-1997,
TRIVENSHET,EQ,23.25,23.5,22,22.65,0.0,23.05,1650,36762.5,24-FEB-1997,
