SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,169,176.95,169,173.6,173.7,167.4,2109,364063.8,01-APR-2013,285,INE725A01022,
NCC,EQ,33.1,35.2,33.1,34.75,34.6,33.2,839417,28839916.45,01-APR-2013,4503,INE868B01028,
NCLIND,EQ,27.85,29.05,27.25,28.4,28,27.05,8804,249917.15,01-APR-2013,122,INE732C01016,
NCOPPER,EQ,3.5,3.85,3.35,3.85,3.85,3.5,3940,14243.5,01-APR-2013,10,INE846H01039,
NDTV,EQ,56.9,59.05,56.2,58.8,58.3,56.7,22636,1310228.45,01-APR-2013,233,INE155G01029,
NECLIFE,EQ,15.95,16.7,15.95,16.25,16.25,15.6,34386,560570.65,01-APR-2013,273,INE023H01027,
NEHAINT,EQ,8.9,8.95,8.6,8.6,8.6,8.55,8042,70714.55,01-APR-2013,25,INE874D01022,
NELCAST,EQ,20.1,20.2,19.55,20.2,20.2,20,5902,117749.4,01-APR-2013,67,INE189I01024,
NELCO,EQ,39.95,43,38.25,39.95,40.2,39,18528,739208.25,01-APR-2013,2443,INE045B01015,
NEOCORP,EQ,22.15,22.15,21.9,22,22,21.8,5516,121629.5,01-APR-2013,21,INE851C01014,
NEPCMICON,EQ,1.7,1.95,1.7,1.8,1.85,1.8,9271,17013.35,01-APR-2013,55,INE588A01016,
NESCO,EQ,777.85,777.9,761.1,771.05,773.5,769.7,1880,1448036.45,01-APR-2013,429,INE317F01027,
NESTLEIND,EQ,4675,4679.9,4600,4622.85,4615,4588.2,9775,45229665.4,01-APR-2013,3251,INE239A01016,
NET4,EQ,114,114,95.55,96.9,97,96.6,10029,993330.45,01-APR-2013,235,INE553E01012,
NETWORK18,EQ,29.65,31.1,29.35,30.85,30.85,29.3,162575,4946652.95,01-APR-2013,1080,INE870H01013,
NEULANDLAB,EQ,92.5,97.7,91.55,97.7,97.7,93.05,1486,143450.15,01-APR-2013,73,INE794A01010,
NEXTMEDIA,EQ,2.65,3,2.6,2.7,2.7,2.85,2500,6801.25,01-APR-2013,9,INE747B01016,
NEYVELILIG,EQ,65.95,68.35,65.8,67.65,68,65.8,47634,3219249.2,01-APR-2013,888,INE589A01014,
NFL,EQ,44.5,49,44.5,47.35,46.6,44.5,86157,4051620.65,01-APR-2013,1795,INE870D01012,
NHAI,N1,1096,1098,1092,1097.98,1097.98,1092.19,4077,4461884.11,01-APR-2013,55,INE906B07CA1,
NHAI,N2,1123,1123,1116,1119.61,1123,1125.18,2877,3217528.96,01-APR-2013,45,INE906B07CB9,
NHPC,EQ,19.85,20.6,19.85,20.45,20.35,19.85,3167611,64403459.8,01-APR-2013,7621,INE848E01016,
NICCO,EQ,0.7,0.7,0.6,0.6,0.6,0.6,1728,1071.8,01-APR-2013,5,INE241C01026,
NIFTYBEES,EQ,569,573.4,568,571.65,570,568.82,25033,14294958.32,01-APR-2013,1591,INF732E01011,
NIITLTD,EQ,20.7,23.1,20.6,22.65,23,20.65,234432,5214717.3,01-APR-2013,1470,INE161A01038,
NIITTECH,EQ,276.5,283.85,276.5,279.85,280,282.4,13848,3895128.6,01-APR-2013,518,INE591G01017,
NILKAMAL,EQ,168,176,166.15,173.1,173,169.35,4011,691076,01-APR-2013,219,INE310A01015,
NIPPOBATRY,EQ,244.95,248.2,244.95,248.2,248.2,234.4,6,1474.35,01-APR-2013,5,INE567A01010,
NITCO,EQ,12,12.2,11.9,12,12,11.95,24777,297264.25,01-APR-2013,55,INE858F01012,
NITESHEST,EQ,12.05,12.6,11.9,12.45,12.35,12.1,47212,584734.6,01-APR-2013,310,INE639K01016,
NITINFIRE,EQ,59.35,61.5,58.15,60.8,60.3,58.6,57628,3445648.5,01-APR-2013,761,INE489H01020,
NITINSPIN,EQ,9.25,9.25,9.05,9.2,9.2,9.05,3224,29330.85,01-APR-2013,15,INE229H01012,
NMDC,EQ,138,138.4,133.7,135.15,135.2,137.1,2095179,285035612.7,01-APR-2013,15391,INE584A01023,
NOCIL,EQ,14.2,14.95,14,14.9,14.95,14,98278,1432303.85,01-APR-2013,374,INE163A01018,
NOIDATOLL,EQ,20.9,22,20.9,21.35,21.6,19.95,215126,4566254.05,01-APR-2013,925,INE781B01015,
NOL,EQ,40,42,40,41.95,42,40,2236,91866.2,01-APR-2013,6,INE296D01010,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.35,5.35,5.1,495,2525.75,01-APR-2013,11,INE369C01017,
NOVOPANIND,EQ,30.15,30.15,28.55,28.55,28.55,28.75,130,3871.5,01-APR-2013,3,INE460B01016,
NRBBEARING,EQ,31.15,31.65,31,31.15,31.05,31.05,6805,212510.85,01-APR-2013,90,INE349A01021,
NRC,EQ,2.8,2.8,2.8,2.8,2.8,2.7,3380,9464,01-APR-2013,7,INE953C01018,
NSIL,EQ,631,631,615.1,621,621,644.6,41,25360,01-APR-2013,10,INE023A01030,
NTPC,EQ,142.05,144.9,142.05,143.5,142.9,141.95,5226253,752770833.3,01-APR-2013,58672,INE733E01010,
NUCLEUS,EQ,73,74.6,73,74.3,74.25,72.5,6164,456078.45,01-APR-2013,150,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.6,0.6,0.55,457183,251219.6,01-APR-2013,116,INE318J01027,
OBEROIRLTY,EQ,260,261.4,255,258,259.4,257.65,20481,5291405.75,01-APR-2013,822,INE093I01010,
OCL,EQ,145,151,144,144.7,144,142.75,3790,562179.6,01-APR-2013,89,INE290B01025,
OFSS,EQ,2589.85,2604.7,2530,2548.9,2550,2560.3,22341,57216975.6,01-APR-2013,1755,INE881D01027,
OIL,EQ,512,521.5,508,509.85,509.95,510.75,104579,53820410.1,01-APR-2013,3489,INE274J01014,
OILCOUNTUB,EQ,43.4,43.65,42.1,42.9,43.6,42.75,5534,235781.4,01-APR-2013,85,INE591A01010,
OISL,EQ,26.5,26.9,25.8,26,25.95,26.65,6843,180365.8,01-APR-2013,31,INE196J01019,
OMAXAUTO,EQ,37,41,36.5,40.5,40.5,37.45,5223,202775.45,01-APR-2013,274,INE090B01011,
OMAXE,EQ,149.5,152.5,149,149.65,152.5,149.1,83025,12407730.25,01-APR-2013,843,INE800H01010,
OMKARCHEM,EQ,113.3,118,112.35,113.2,112.5,113.4,38856,4413954.5,01-APR-2013,339,INE474L01016,
OMMETALS,EQ,17.5,18.7,16.1,18.7,18.7,15.6,9946,182387.85,01-APR-2013,98,INE239D01028,
OMNITECH,EQ,173.95,173.95,157.3,158.15,159,164.2,6596,1076742.5,01-APR-2013,182,INE810H01019,
ONELIFECAP,EQ,138.5,138.5,138.5,138.5,138.5,145.75,632,87532,01-APR-2013,18,INE912L01015,
ONGC,EQ,312.25,316,306.5,308.85,308.25,311.4,1487100,461612049.6,01-APR-2013,25070,INE213A01029,
ONMOBILE,EQ,35.9,37.25,35.8,36.8,36.9,35.6,196316,7187846.2,01-APR-2013,2277,INE809I01019,
ONWARDTEC,EQ,39.5,39.65,39.5,39.65,39.65,40.5,103,4081.3,01-APR-2013,70,INE229A01017,
OPTOCIRCUI,EQ,60.5,63.15,58.5,60.95,61.1,59.95,5117153,311837357.75,01-APR-2013,34729,INE808B01016,
ORBITCORP,EQ,26.9,28,26.05,26.95,26.75,25.55,907235,24561851.95,01-APR-2013,4465,INE628H01015,
ORCHIDCHEM,EQ,63,65.75,63,65.75,65.75,62.65,524956,34294715.45,01-APR-2013,4517,INE191A01019,
ORIENTABRA,EQ,9.15,9.6,9.15,9.45,9.6,9.25,17728,164597.55,01-APR-2013,54,INE569C01020,
ORIENTALTL,EQ,2.8,2.85,2.8,2.85,2.85,2.6,1645,4663.25,01-APR-2013,5,INE998H01012,
ORIENTBANK,EQ,253.9,255.25,246.95,253.8,254.2,251.8,310053,77874005.25,01-APR-2013,7182,INE141A01014,
ORIENTBELL,EQ,70,71.9,68.05,69.4,68.8,71.4,1670,116543.6,01-APR-2013,87,INE607D01018,
ORIENTHOT,EQ,18.15,20.5,18,19.1,19.7,18.7,2922,55006.25,01-APR-2013,34,INE750A01020,
ORIENTLTD,EQ,124,135.5,124,132.65,135.5,130.25,9209,1163582.45,01-APR-2013,10,INE609C01024,
ORIENTPPR,EQ,6.5,6.55,6.3,6.55,6.55,6.25,1150346,7509701.95,01-APR-2013,869,INE592A01026,
ORIENTREF,EQ,38.6,39.15,38.5,39,39.15,38.55,337528,13094674.2,01-APR-2013,229,INE743M01012,
ORISSAMINE,EQ,2394,2549,2365,2490.3,2492,2383.1,18206,44755120.8,01-APR-2013,3815,INE725E01024,
OSWALMIN,EQ,12.35,12.35,12.35,12.35,12.35,13,211,2605.85,01-APR-2013,2,INE469B01017,
OUDHSUG,EQ,17,19.3,17,19.05,19.2,17.75,7687,141871.55,01-APR-2013,248,INE594A01014,
PAEL,EQ,7.25,8.4,7.25,8.4,8.4,7.95,1376,11392.25,01-APR-2013,16,INE766A01018,
PAGEIND,EQ,3330.55,3369,3304.1,3340.3,3345,3330.55,3122,10421820.4,01-APR-2013,933,INE761H01022,
PANACEABIO,EQ,130,133,125,130.65,131,125.6,18712,2448043.35,01-APR-2013,565,INE922B01023,
PANAMAPET,EQ,135,138.1,135,138.1,138.1,135.8,650,88830,01-APR-2013,3,INE305C01011,
PANASONIC,EQ,70.45,70.45,66.65,70,70,68.35,298,20500.7,01-APR-2013,10,INE841C01015,
PANCARBON,EQ,144.95,152.7,144.95,152.7,152.7,143.05,6,893,01-APR-2013,4,INE013E01017,
PANORAMUNI,EQ,6.4,7.5,5.95,7.35,7.5,6.25,39691,276747.6,01-APR-2013,116,INE194B01029,
PANTALOONR,EQ,149.2,153.95,146.75,153,152.4,149.7,3502000,527619376.65,01-APR-2013,35128,INE623B01027,
PAPERPROD,EQ,63,65,62.5,64.95,64.55,62.3,15413,993954.45,01-APR-2013,149,INE275B01026,
PARABDRUGS,EQ,6.95,6.95,6.55,6.95,6.95,6.35,57456,398549.1,01-APR-2013,121,INE618H01016,
PARACABLES,EQ,1.45,1.55,1.35,1.4,1.35,1.45,21975,31369.25,01-APR-2013,33,INE074B01023,
PARAL,EQ,98,99.4,98,99.4,99.4,94.7,29799,2957390.05,01-APR-2013,439,INE620C01013,
PARAPRINT,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1210,1522.5,01-APR-2013,3,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,5902,1645.55,01-APR-2013,6,INE162C01024,
PARRYSUGAR,BE,24.5,25.25,24.5,25.25,25.25,24.05,1651,41160.25,01-APR-2013,18,INE353B01021,
PARSVNATH,EQ,39,40,38.8,39.25,39.25,39.65,588794,23230253.5,01-APR-2013,1460,INE561H01026,
PATELENG,EQ,56.75,60.5,55.8,59.8,59.5,56.75,82082,4844474,01-APR-2013,1503,INE244B01030,
PATINTLOG,EQ,17.55,17.6,17.1,17.4,17.1,17.95,2253,39251.3,01-APR-2013,7,INE529D01014,
PATSPINLTD,EQ,4.65,4.95,4.4,4.95,4.95,4.5,6633,32404.25,01-APR-2013,81,INE790C01014,
PBAINFRA,EQ,17,18.9,17,18,18,18.4,991,17521.75,01-APR-2013,27,INE160H01019,
PCJEWELLER,EQ,115.2,126,114,123.35,122.85,114.35,676648,81592695.8,01-APR-2013,11414,INE785M01013,
PDPL,EQ,91,96.8,91,96.8,96.8,88,9689,914570.35,01-APR-2013,79,INE904D01019,
PDUMJEIND,EQ,9,9,9,9,9,9,2,18,01-APR-2013,2,INE105C01023,
PDUMJEPULP,EQ,12.7,12.7,12.7,12.7,12.7,11.05,1,12.7,01-APR-2013,1,INE606A01024,
PEACOCKIND,EQ,2.8,2.8,2.8,2.8,2.8,2.7,200,560,01-APR-2013,1,INE600A01019,
PEL,EQ,610,624,605,607.1,606,611.3,17618,10778883.95,01-APR-2013,1197,INE140A01024,
PENIND,EQ,25,26.15,25,26.15,26.15,25,6451,167155,01-APR-2013,18,INE932A01024,
PENINLAND,EQ,37,39.8,36.1,38.95,38.75,36.65,203804,7831870.1,01-APR-2013,3215,INE138A01028,
PERSISTENT,EQ,543.95,546,540.55,544.25,544,544,5436,2956044.2,01-APR-2013,256,INE262H01013,
PETRONENGG,EQ,75,82.2,73.1,80.35,82,74.2,4066,312142.85,01-APR-2013,167,INE742A01019,
PETRONET,EQ,136.75,141.4,135.9,138.75,139,135.5,767074,106748745.55,01-APR-2013,8920,INE347G01014,
PFC,EQ,181.1,185.45,181.1,183.2,183.4,180.7,1266510,232366712.7,01-APR-2013,27265,INE134E01011,
PFIZER,EQ,1066,1088,1044.8,1077.4,1080,1060.05,3638,3874204.35,01-APR-2013,565,INE182A01018,
PFOCUS,EQ,41.6,42.1,40,41.3,42,41.85,98282,4063905.5,01-APR-2013,787,INE367G01038,
PFS,EQ,14.2,14.4,13.9,14.25,14.2,14,163137,2313197.3,01-APR-2013,432,INE560K01014,
PGEL,EQ,80.1,83,78.1,78.5,78.1,82.2,6669,521897.55,01-APR-2013,238,INE457L01011,
PGHH,EQ,2477,2544.5,2477,2520.4,2539.95,2523.6,865,2180886.5,01-APR-2013,306,INE179A01014,
PGIL,EQ,95.35,105.25,95.35,103.1,104.75,100.25,1782,182887,01-APR-2013,59,INE940H01014,
PHILIPCARB,EQ,64,70.8,64,69.2,69.5,64.65,15780,1063179.35,01-APR-2013,347,INE602A01015,
PHOENIXLTD,EQ,250,264.7,250,254.45,254,274.7,16283,4212292.2,01-APR-2013,978,INE211B01039,
PIDILITIND,EQ,264.95,268.4,260.6,263.7,263.6,263.8,83783,22258021.25,01-APR-2013,2905,INE318A01026,
PIIND,EQ,668,668,628,634.9,632,633.85,5701,3623081.05,01-APR-2013,187,INE603J01022,
PIONDIST,EQ,57.15,58.25,57.15,57.3,57.3,57.8,1257,72357.95,01-APR-2013,242,INE889E01010,
PIONEEREMB,EQ,6.05,6.05,5.9,5.95,6.05,6.1,549,3275.85,01-APR-2013,7,INE156C01018,
PIPAVAVDOC,EQ,73.9,75,73.5,74.3,73.8,73.45,477951,35349434.4,01-APR-2013,727,INE542F01012,
PIRGLASS,EQ,79.8,81.9,78.5,81.2,81.25,77.4,3289,264610.65,01-APR-2013,337,INE748E01018,
PIRLIFE,EQ,27,27,26.9,27,27,25.75,8084,218248,01-APR-2013,39,INE122J01015,
PITTILAM,EQ,35.95,36,34,34.45,34.45,33.65,3405,117654.25,01-APR-2013,12,INE450D01013,
PLASTIBLEN,EQ,69.2,69.6,66.5,67.95,68,68.85,2714,185794.65,01-APR-2013,274,INE083C01022,
PLETHICO,EQ,165.05,169,163.25,166.3,166,164.7,4996,827371.15,01-APR-2013,258,INE491H01018,
PNB,EQ,722,729.75,716.15,724.9,724.6,717.9,383759,277917718.6,01-APR-2013,9138,INE160A01014,
PNBGILTS,EQ,24.8,25.5,24.8,25.25,25.3,24.75,9389,236792.7,01-APR-2013,72,INE859A01011,
PNC,EQ,10.25,10.3,10.25,10.3,10.3,10.2,184,1886.1,01-APR-2013,2,INE392B01011,
POCHIRAJU,EQ,8.75,8.8,7.7,8,8.35,8.25,5677,46483.7,01-APR-2013,46,INE332G01032,
POLARIND,EQ,1.8,1.8,1.8,1.8,1.8,1.8,10,18,01-APR-2013,1,INE057B01010,
POLARIS,EQ,113.6,118.2,113.4,115.65,115.7,111.3,240958,27971768,01-APR-2013,3382,INE763A01023,
POLYMED,EQ,459,484.95,456,462.75,456,451.9,16468,7634445.45,01-APR-2013,285,INE205C01013,
POLYPLEX,EQ,160,172.1,160,169.05,170.05,162.05,2505,417869.05,01-APR-2013,149,INE633B01018,
PONDYOXIDE,EQ,21.2,25.4,21,25.4,25.4,21.2,18038,438983.8,01-APR-2013,432,INE063E01038,
PONNIERODE,EQ,265,265,242,244.2,244,254.7,504,124180.6,01-APR-2013,21,INE838E01017,
POWERGRID,EQ,105.25,106.45,104.75,105.5,105.65,105.8,951264,100562032.05,01-APR-2013,9366,INE752E01010,
PPAP,EQ,36.95,37.95,36.95,37.95,37.95,34.25,150,5587.4,01-APR-2013,43,INE095I01015,
PRADIP,EQ,6.75,7.05,6.75,7.05,7.05,6.75,8520,60013.4,01-APR-2013,63,INE495J01015,
PRAENG,EQ,7.95,8.05,7.35,7.7,7.55,7.35,20125,156911.6,01-APR-2013,53,INE505C01016,
PRAJIND,EQ,36.85,38.5,36.3,37.55,37.5,36.55,238681,8951819.25,01-APR-2013,2959,INE074A01025,
PRAKASH,EQ,37.85,38,36.05,37.7,37.75,36,69633,2583819.05,01-APR-2013,495,INE603A01013,
PRAKASHCON,BE,6.5,6.5,6.5,6.5,6.5,6.8,2210,14365,01-APR-2013,12,INE023M01027,
PRAKASHSTL,EQ,100,102,98.25,101,102,101.85,12809,1276515.35,01-APR-2013,148,INE696K01016,
PRATIBHA,EQ,39.5,41.5,39.5,41.1,41.3,39.55,61975,2527979.85,01-APR-2013,697,INE308H01022,
PRECOT,EQ,83.65,94.9,83.6,89.05,94.9,88.7,209,18161.15,01-APR-2013,13,INE283A01014,
PRECWIRE,EQ,75.85,76.5,74.5,74.5,76,71.9,3346,253111.4,01-APR-2013,114,INE372C01011,
PREMIER,EQ,81.95,91.7,80.15,88.6,89.5,80.1,46899,4099886.4,01-APR-2013,1667,INE342A01018,
PRESTIGE,EQ,162.4,166.2,162.05,163.45,164,163.55,30387,4984966.15,01-APR-2013,1166,INE811K01011,
PRETAILDVR,EQ,109.1,116,109.1,115,115,112.4,1120,129251.85,01-APR-2013,53,IN9623B01058,
PRICOL,EQ,15.3,15.5,15,15.2,15.1,15.1,10075,153884.2,01-APR-2013,51,INE605A01026,
PRIMESECU,EQ,4.5,4.5,4.3,4.5,4.5,4.3,3640,16347,01-APR-2013,8,INE032B01021,
PRISMCEM,EQ,41.9,42.3,41.5,41.7,41.55,42.05,36655,1528968.25,01-APR-2013,194,INE010A01011,
PRITHVI,BE,8.1,8.85,8.05,8.5,8.5,8.45,4035,34787.7,01-APR-2013,25,INE700C01013,
PROVOGE,EQ,9,9.8,9,9.65,9.75,9.05,118855,1132976.5,01-APR-2013,360,INE968G01033,
PROZONECSC,EQ,23.55,26.5,23.55,26.05,26,23.55,41004,1030156.65,01-APR-2013,287,INE195N01013,
PSB,EQ,58.55,59.9,58,59.6,59.7,58.25,67676,3996499.8,01-APR-2013,813,INE608A01012,
PSL,EQ,31.5,33.95,31.5,33.75,33.75,30.95,40754,1346803.3,01-APR-2013,586,INE474B01017,
PSUBNKBEES,EQ,311.15,327.83,308.38,325.21,325,311.53,143,46127.4,01-APR-2013,29,INF732E01110,
PTC,EQ,59.95,60.6,59,59.8,59.95,59.95,361082,21631071.9,01-APR-2013,4320,INE877F01012,
PTL,EQ,22,22.45,22,22.45,22.45,21,1290,28389,01-APR-2013,9,INE034D01031,
PUNJABCHEM,EQ,49,49.75,47,48.6,49,45.85,568,27521.6,01-APR-2013,40,INE277B01014,
PUNJLLOYD,EQ,54.85,55.15,52.05,53.3,53.3,55.75,11676721,622056470.4,01-APR-2013,37090,INE701B01021,
PURVA,EQ,90.2,96,90,93.7,94,90.25,354298,33148224.6,01-APR-2013,2116,INE323I01011,
PVP,EQ,5.2,5.9,5.2,5.65,5.8,5.45,29651,168353.55,01-APR-2013,49,INE362A01016,
PVR,EQ,304.35,304.35,296,299.75,300,305.3,25403,7613552.5,01-APR-2013,1075,INE191H01014,
QGOLDHALF,EQ,1405,1405.9,1398,1405.35,1404,1406.5,1180,1657463.95,01-APR-2013,895,INF082J01010,
QNIFTY,EQ,586.1,586.1,581.1,586.1,586.1,581.35,222,129357,01-APR-2013,13,INF082J01028,
QUINTEGRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,33600,24720,01-APR-2013,12,INE033B01011,
RADAAN,EQ,1.4,1.45,1.4,1.45,1.45,1.4,1103,1549.2,01-APR-2013,10,INE874F01027,
RADICO,EQ,130,130,128.95,129.25,129.55,129.9,2094,271217.8,01-APR-2013,119,INE944F01028,
RAINBOWPAP,EQ,79.3,79.3,76,77,77.35,77.2,10540,814975.3,01-APR-2013,369,INE028D01025,
RAINCOM,EQ,48.4,49.9,47.5,47.8,48.5,47.5,174649,8507184.1,01-APR-2013,2331,INE855B01025,
RAJESHEXPO,EQ,122.6,124.1,117.7,118.6,118.65,122.25,209514,25080735.9,01-APR-2013,2144,INE343B01030,
RAJOIL,EQ,2.2,2.3,2.05,2.3,2.3,2.1,132420,288054.15,01-APR-2013,183,INE294G01018,
RAJPALAYAM,EQ,247.5,255.65,243.7,250.05,247.5,240.15,2237,559785.6,01-APR-2013,220,INE296E01026,
RAJRAYON,EQ,0.7,0.75,0.7,0.75,0.75,0.65,2300,1675,01-APR-2013,8,INE533D01024,
RAJSREESUG,EQ,45,45.75,43.6,44.8,44.9,45,947,42022.05,01-APR-2013,23,INE562B01019,
RAJTV,EQ,158.55,165,153,163.3,163,158.55,100509,16325467.75,01-APR-2013,1140,INE952H01019,
RAJVIR,EQ,61.95,61.95,53.6,61.5,61.5,57.95,213,12641.15,01-APR-2013,21,INE011H01014,
RALLIS,EQ,116.95,118,109.55,111.75,111.15,115.4,268605,30408510,01-APR-2013,2562,INE613A01020,
RAMANEWS,EQ,7.55,8.25,7.55,7.7,7.9,7.45,35331,273168.6,01-APR-2013,143,INE278B01020,
RAMCOIND,EQ,57,57,53,55,55.5,52.7,10226,564021.6,01-APR-2013,279,INE614A01028,
RAMCOSYS,EQ,120,120,109.9,113.3,112.5,118.5,4219,489207.4,01-APR-2013,88,INE246B01019,
RAMKY,EQ,55.45,57.2,53.25,54.2,54.05,55.5,107435,5876303.3,01-APR-2013,3063,INE874I01013,
RAMSARUP,EQ,2.2,2.25,2.05,2.25,2.25,2.05,8888,19428.15,01-APR-2013,38,INE005D01015,
RANASUG,EQ,2.8,3.1,2.75,2.95,2.95,2.8,108829,314678.65,01-APR-2013,190,INE625B01014,
RANBAXY,EQ,441.05,452.5,438.15,451.75,451.5,438.75,599586,269445686.35,01-APR-2013,16032,INE015A01028,
RANEENGINE,EQ,149,149,137,147.65,149,140.75,6,869,01-APR-2013,6,INE222J01013,
RANEHOLDIN,EQ,165.6,168,160.2,162.35,165,169,540,88068.9,01-APR-2013,28,INE384A01010,
RANKLIN,EQ,3.7,3.7,3.6,3.6,3.6,3.75,1550,5655,01-APR-2013,10,INE619C01015,
RASOYPR,EQ,9.5,9.5,8.7,8.9,8.9,9.05,340881,3053890.2,01-APR-2013,289,INE904G01038,
RATNAMANI,EQ,132.5,136.9,130,131.45,130.3,134.7,6243,821302.9,01-APR-2013,169,INE703B01027,
RAYMOND,EQ,283.5,290.15,280.7,283.1,282.8,285.85,368358,104674891.4,01-APR-2013,6694,INE301A01014,
RBL,EQ,93.6,94.65,87.35,93.2,93,93.55,703,65000.6,01-APR-2013,188,INE244J01017,
RBN,EQ,25,26.1,24.7,26.1,26.1,24.9,13292,342920.45,01-APR-2013,178,INE445K01018,
RCF,EQ,36.4,38.8,36.2,38.35,38.2,36.4,401720,15226644.25,01-APR-2013,4042,INE027A01015,
RCOM,EQ,55.25,57.65,54.55,57.05,56.5,55.3,12562809,705107059.1,01-APR-2013,45751,INE330H01018,
RECLTD,EQ,212,213.7,208.25,212,211.8,208.45,916766,193422455.6,01-APR-2013,16507,INE020B01018,
RECLTD,N1,1007,1007,1004.5,1007,1007,1004,110,110520,01-APR-2013,4,INE020B07GW6,
REDINGTON,EQ,80,82.5,79.55,81,80.85,80.9,11969,963606.3,01-APR-2013,393,INE891D01026,
REFEX,EQ,2.85,2.85,2.85,2.85,2.85,2.85,150,427.5,01-APR-2013,1,INE056I01017,
REIAGROLTD,EQ,10.4,11.2,10.25,11.1,11,10.1,761364,8284182.1,01-APR-2013,1082,INE385B01031,
REISIXTEN,EQ,2.2,2.5,2.2,2.5,2.5,2.4,30567,72710,01-APR-2013,74,INE849J01021,
RELAXO,EQ,580,624,575,579.3,577,588.65,1407,831628.65,01-APR-2013,249,INE131B01021,
RELBANK,EQ,1171.45,1171.45,1124.04,1135.05,1135.01,1147.37,34,39265.47,01-APR-2013,15,INF733I01028,
RELCAPITAL,EQ,314.95,324,312.1,322.15,320.5,312.7,3807872,1210818568.55,01-APR-2013,58834,INE013A01015,
RELCNX100,EQ,54.6,54.6,54.55,54.55,54.55,54.44,853,46536.15,01-APR-2013,5,INF204K014N5,
RELGOLD,EQ,2692.45,2709.6,2685,2705,2705,2706,2291,6185496.6,01-APR-2013,624,INF733I01010,
RELGRNIFTY,EQ,560,560,560,560,560,577.35,18,10080,01-APR-2013,1,INF205K01DA9,
RELIANCE,EQ,781,790.8,773.8,778.75,779.35,772.9,1903323,1484177315.4,01-APR-2013,55306,INE002A01018,
RELIFIN,N1,988,995,981,981,981,1029.29,656,646950.2,01-APR-2013,16,INE958G07783,
RELIFIN,N2,1013,1013,1000,1000,1000,1006,29,29078,01-APR-2013,3,INE958G07791,
RELIFIN,N4,981,981,980,980.14,980,984.95,70,68610,01-APR-2013,5,INE958G07817,
RELIFIN,N7,970,970,970,970,970,975,15,14550,01-APR-2013,2,INE958G07841,
RELIFIN,N8,1000,1000,991,1000,1000,998.57,329,327454,01-APR-2013,15,INE958G07858,
RELIGARE,EQ,297.3,306.95,290.05,295.5,296.75,307.15,1936,573237.25,01-APR-2013,214,INE621H01010,
RELIGAREGO,EQ,2890,2895,2867.05,2890,2890,2893.35,49,141425.95,01-APR-2013,17,INF205K01361,
RELINFRA,EQ,326.7,341.25,325.1,338.75,338.15,324.45,3271893,1091965189.05,01-APR-2013,54757,INE036A01016,
RELMEDIA,EQ,46.55,48.2,45.8,48.2,48.2,45.95,132628,6183340.9,01-APR-2013,1071,INE540B01015,
RENUKA,EQ,22.25,23.65,22.1,23.5,23.55,22.2,7399710,170822305.85,01-APR-2013,15793,INE087H01022,
REPCOHOME,EQ,159.95,175.9,158,161.8,164.7,172,7902123,1327734350.7,01-APR-2013,54288,INE612J01015,
REPRO,EQ,185.9,187.1,180.4,184.9,181.1,181.15,1751,325077.25,01-APR-2013,249,INE461B01014,
RESPONIND,EQ,86.55,94.95,86.55,89.4,92,90,5,447.15,01-APR-2013,5,INE688D01026,
REVATHI,EQ,235,235,211,223.65,224,219.75,659,153594.2,01-APR-2013,22,INE617A01013,
RICOAUTO,EQ,6.2,7.1,6,7,7,6.55,43061,291017.35,01-APR-2013,115,INE209B01025,
RIIL,EQ,314.45,329.7,312.9,325.25,326,311.25,119985,38642819.7,01-APR-2013,4614,INE046A01015,
RJL,EQ,60,61,59,60.8,59.45,60,1048,62701.6,01-APR-2013,31,INE722H01016,
RKDL,EQ,9,9.1,8.7,9,9.1,8.7,2592,23074.2,01-APR-2013,51,INE722J01012,
RKFORGE,EQ,73.9,73.9,70.1,70.6,70.1,69.15,323,22943.55,01-APR-2013,90,INE399G01015,
RMCL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,303,575.7,01-APR-2013,1,INE172H01014,
RML,EQ,117.95,117.95,113,117.5,117.5,108.5,55,6238.4,01-APR-2013,6,INE050H01012,
RMMIL,EQ,0.7,0.7,0.65,0.7,0.65,0.6,150300,104654.85,01-APR-2013,60,INE774I01031,
ROHITFERRO,EQ,18,18.9,17.95,18.75,18.9,17.85,8921,165160.5,01-APR-2013,91,INE248H01012,
ROHLTD,EQ,30.05,31.45,30.05,30.45,30.05,29.4,837,25455.95,01-APR-2013,22,INE283H01019,
ROLTA,EQ,64.7,66.75,64.7,65.95,65.65,65.9,162186,10686536.45,01-APR-2013,1712,INE293A01013,
ROSSELLIND,EQ,41.2,43.4,41.2,43.1,42.7,40.65,4689,200009.15,01-APR-2013,55,INE847C01020,
RPGLIFE,EQ,60.1,61,59,59.7,60,60.25,751,44904.55,01-APR-2013,40,INE105J01010,
