SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,9.75,9.75,9.4,9.4,9.4,9.55,41257,393379,12-FEB-2021,143,INE623A01011,
SAKSOFT,EQ,360,360,347,351.05,351.5,352.15,18190,6409786.5,12-FEB-2021,761,INE667G01015,
SAKUMA,EQ,5.8,5.9,5.6,5.75,5.75,5.75,489502,2816840.3,12-FEB-2021,582,INE190H01024,
SALASAR,EQ,363,374,360.55,372.7,373,366.55,129758,47624284.5,12-FEB-2021,2750,INE170V01019,
SALONA,EQ,73.4,74.05,71,71.6,73,72.1,761,55226.05,12-FEB-2021,36,INE498E01010,
SALSTEEL,EQ,3.35,3.6,3.35,3.45,3.5,3.5,116230,399491.45,12-FEB-2021,155,INE658G01014,
SALZERELEC,EQ,121.5,121.5,119.15,120.25,120.25,118.6,20316,2445838.65,12-FEB-2021,466,INE457F01013,
SAMBHAAV,EQ,2.7,2.8,2.6,2.8,2.8,2.7,49521,134489.9,12-FEB-2021,89,INE699B01027,
SANCO,EQ,11.35,13.2,11.35,12.3,12.3,14.15,1871467,22827047.2,12-FEB-2021,3507,INE782L01012,
SANDESH,EQ,720.7,732.5,711,714.05,711,711.2,3191,2298320.15,12-FEB-2021,417,INE583B01015,
SANDHAR,EQ,255,260,249.45,258.2,258,249.5,50674,12954052.1,12-FEB-2021,2247,INE278H01035,
SANGAMIND,BE,77.4,77.75,75.75,75.9,76,76.8,6696,512503.75,12-FEB-2021,58,INE495C01010,
SANGHIIND,EQ,39.95,40.75,39.2,39.95,40,39.65,827353,33093367.55,12-FEB-2021,2623,INE999B01013,
SANGHVIFOR,EQ,22,22.4,21.05,22.05,21.4,21.85,2974,64652.75,12-FEB-2021,19,INE263L01013,
SANGHVIMOV,EQ,115.5,117.55,110,113.2,113.7,121.2,123542,14249735,12-FEB-2021,1006,INE989A01024,
SANGINITA,EQ,27.2,27.2,25.5,25.85,25.7,25.8,17287,448181.3,12-FEB-2021,127,INE753W01010,
SANOFI,EQ,7790,7848.45,7750,7779.4,7800,7787.15,18705,145726748.05,12-FEB-2021,4435,INE058A01010,
SANWARIA,BZ,0.9,0.95,0.85,0.9,0.9,0.9,10121349,8784127.5,12-FEB-2021,1875,INE890C01046,
SARDAEN,EQ,381.7,387,376,380.9,382.7,379.85,52096,19901176.45,12-FEB-2021,1608,INE385C01013,
SAREGAMA,EQ,1035,1037.25,1000.4,1016.8,1005,1026.25,36611,37268359.25,12-FEB-2021,5007,INE979A01017,
SARLAPOLY,EQ,27.95,28,27.1,27.25,27.4,27.8,153267,4232282.9,12-FEB-2021,696,INE453D01025,
SARVESHWAR,SM,12.05,12.05,12.05,12.05,12.05,12.2,3200,38560,12-FEB-2021,2,INE324X01018,
SASKEN,EQ,821.25,843,821.25,832.5,835.4,825.4,13558,11311654.45,12-FEB-2021,924,INE231F01020,
SASTASUNDR,EQ,135,135,125.1,130.8,130.95,133.05,26284,3416634.9,12-FEB-2021,606,INE019J01013,
SATIA,EQ,87.7,88,82.8,83.35,83,86.6,64462,5429694.05,12-FEB-2021,1053,INE170E01023,
SATIN,EQ,86.5,88.4,77.75,80.6,78.05,84.85,950058,80776516.05,12-FEB-2021,5669,INE836B01017,
SATINPP,E1,35.25,35.8,31,31.95,31,34.4,25837,855936.65,12-FEB-2021,244,IN9836B01015,
SBICARD,EQ,1026,1049,1011,1020.9,1019.5,1024.2,1294689,1333065429.3,12-FEB-2021,66219,INE018E01016,
SBIETFIT,EQ,267,267,260.86,261.34,263.34,260.79,3197,842633.74,12-FEB-2021,111,INF200KA1S14,
SBIETFPB,EQ,191.9,194,190.85,192.88,193.04,190.39,976,187713.69,12-FEB-2021,70,INF200KA1S22,
SBIETFQLTY,EQ,131,131,128.5,129.5,129,129.75,975,126580,12-FEB-2021,87,INF200KA1WX6,
SBILIFE,EQ,908,913.5,893.45,896.85,899,907.35,984794,891283076.25,12-FEB-2021,30879,INE123W01016,
SBIN,EQ,391,399.35,385.55,393.15,392.95,390.15,53589755,21025151735.35,12-FEB-2021,406441,INE062A01020,
SBIN,N5,10908,10945,10907,10925.72,10928,10907.38,428,4674815.4,12-FEB-2021,68,INE062A08058,
SBIN,N6,10949.9,10949.9,10949.9,10949.9,10949.9,10907.78,10,109499,12-FEB-2021,1,INE062A08066,
SCAPDVR,BE,2.4,2.4,2.4,2.4,2.4,2.5,34114,81873.6,12-FEB-2021,89,INE224E01036,
SCHAEFFLER,EQ,4910,5020,4910,4942.8,4950.05,4938.4,17220,85519777.4,12-FEB-2021,4563,INE513A01014,
SCHAND,EQ,65.75,69.95,63.7,69.25,69.5,65.5,343699,23255414.15,12-FEB-2021,3197,INE807K01035,
SCHNEIDER,EQ,104.4,106.7,101.45,102.05,101.5,103.95,704530,73434129,12-FEB-2021,6512,INE839M01018,
SCI,EQ,87.5,90.6,86,87.7,87.15,86.95,7406586,656019362.55,12-FEB-2021,37413,INE109A01011,
SDBL,EQ,28.1,28.1,26.95,27.55,27.8,27.7,196623,5391217.95,12-FEB-2021,872,INE480C01020,
SEAMECLTD,EQ,475.45,479,461.3,471.05,465.75,469.8,38395,18065641.4,12-FEB-2021,3517,INE497B01018,
SECURCRED,SZ,16.85,16.9,16.85,16.9,16.9,16.1,3600,60810,12-FEB-2021,4,INE195Y01010,
SECURKLOUD,EQ,104.55,104.55,100.2,102.45,103.9,99.6,145356,15019372.25,12-FEB-2021,1931,INE650K01021,
SELAN,EQ,133.9,133.9,129.2,130.05,130,131.5,62933,8243575.65,12-FEB-2021,1781,INE818A01017,
SELMCL,BZ,2.2,2.2,2.2,2.2,2.2,2.1,52938,116463.6,12-FEB-2021,25,INE105I01012,
SEPOWER,BE,4.6,4.65,4.3,4.6,4.65,4.45,13375,60609.6,12-FEB-2021,57,INE735M01018,
SEQUENT,EQ,250.05,260,247.3,251.2,251.5,248.4,1217200,308883013.4,12-FEB-2021,15318,INE807F01027,
SESHAPAPER,EQ,141.3,143.2,139.4,141.35,141.5,139.85,27541,3896974.65,12-FEB-2021,559,INE630A01024,
SETCO,EQ,16.4,16.9,15.8,16.1,16,16.05,425324,6984310.5,12-FEB-2021,1114,INE878E01021,
SETF10GILT,EQ,203.5,203.5,200,200,200,200,1199,239814.5,12-FEB-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4248.95,4260,4219.65,4227.5,4219.65,4278.75,18276,77356622.8,12-FEB-2021,2019,INF200K01099,
SETFNIF50,EQ,158.11,158.11,156.65,157.54,157.62,157.58,99260,15640182.56,12-FEB-2021,1119,INF200KA1FS1,
SETFNIFBK,EQ,361.8,361.8,356,359.34,358.7,356.72,29306,10524694.82,12-FEB-2021,579,INF200KA1580,
SETFNN50,EQ,372.1,390,356.41,359.14,358.75,357.78,14480,5196555.76,12-FEB-2021,287,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.85,0.9,0.9,0.85,129099,111039.4,12-FEB-2021,80,INE023M01027,
SEYAIND,EQ,60.5,65.9,60,62.55,63.5,60.65,21314,1312149.9,12-FEB-2021,318,INE573R01012,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.15,3738,12335.4,12-FEB-2021,5,INE955I01036,
SFL,EQ,2031,2054.9,2000,2013.7,2006.4,2047.55,4091,8280966.7,12-FEB-2021,1034,INE916U01025,
SGBAPR28I,GB,4815,4834,4802,4826,4826,4816,65,313592,12-FEB-2021,17,IN0020200062,
SGBAUG24,GB,4840,4850,4825.1,4833.5,4832,4852.2,62,299690.73,12-FEB-2021,24,IN0020160027,
SGBAUG27,GB,4820,4850,4815,4819,4815,4820.33,71,342466,12-FEB-2021,14,IN0020190107,
SGBAUG28V,GB,4850,4899.95,4835,4857.88,4858.9,4849.02,1956,9479453.97,12-FEB-2021,382,IN0020200161,
SGBDC27VII,GB,4815,4899,4751,4800,4800,4815,18,87309.1,12-FEB-2021,10,IN0020190461,
SGBDEC25,GB,5000,5000,5000,5000,5000,4801.01,1,5000,12-FEB-2021,1,IN0020170125,
SGBDEC2513,GB,4877,4877,4875,4875,4875,4877,11,53635,12-FEB-2021,3,IN0020170158,
SGBDEC25XI,GB,4785,4950,4785,4950,4950,4782,10,48675,12-FEB-2021,2,IN0020170133,
SGBFEB24,GB,4807,4858,4800,4830,4830,4814.44,107,514831.2,12-FEB-2021,14,IN0020150101,
SGBFEB28IX,GB,4790.5,4898,4782,4867.33,4898,4805,172,824669.4,12-FEB-2021,27,IN0020190545,
SGBJ28VIII,GB,4818,4820,4818,4820,4820,4818.5,6,28916,12-FEB-2021,3,IN0020190537,
SGBJAN26,GB,4827,4850,4738,4801,4801,4830,43,207020,12-FEB-2021,9,IN0020170166,
SGBJAN27,GB,4805.5,4805.5,4785.01,4785.01,4785.01,4803,9,43106.07,12-FEB-2021,3,IN0020180462,
SGBJAN29IX,GB,4815,4879,4815,4849.85,4849.85,4855.21,125,605449.15,12-FEB-2021,49,IN0020200377,
SGBJAN29X,GB,4950,4950,4901,4917.88,4950,4915.03,23,113346.1,12-FEB-2021,10,IN0020200385,
SGBJUL25,GB,4849.99,4849.99,4800,4800,4800,4800.37,14,67399.96,12-FEB-2021,2,IN0020170034,
SGBJUL28IV,GB,4800,4812,4790,4806.21,4812,4794.16,695,3338267.54,12-FEB-2021,97,IN0020200146,
SGBJUN27,GB,4805,4805,4750,4785.5,4785,4800,50,238756.01,12-FEB-2021,12,IN0020190073,
SGBJUN28,GB,4776.01,4819,4776.01,4812,4819,4805.1,299,1433888.01,12-FEB-2021,33,IN0020200104,
SGBMAR24,GB,4805,4805,4803,4804,4804,4840,13,62448.1,12-FEB-2021,7,IN0020150119,
SGBMAR25,GB,4800,4800,4700,4792.17,4799.99,4810,419,1993709.04,12-FEB-2021,47,IN0020160126,
SGBMAR28X,GB,4782,4782.08,4760,4760,4760,4802.32,41,195795.53,12-FEB-2021,14,IN0020190552,
SGBMAY25,GB,4781,4800,4775.13,4799.88,4800,4795.21,318,1523335.67,12-FEB-2021,46,IN0020170018,
SGBMAY28,GB,4789.35,4810,4780,4800.13,4800,4789.85,600,2875712.15,12-FEB-2021,73,IN0020200088,
SGBN28VIII,GB,4855,4895,4830,4851.64,4860,4855,110,533360,12-FEB-2021,29,IN0020200286,
SGBNOV23,GB,4840.99,4840.99,4805.02,4839.99,4839.99,4839.75,52,251338.72,12-FEB-2021,10,IN0020150085,
SGBNOV24,GB,4801,4825,4790,4800.31,4800,4801.91,370,1774798.85,12-FEB-2021,42,IN0020160076,
SGBNOV25IX,GB,4810,4810,4800,4800,4800,4800,14,67240,12-FEB-2021,4,IN0020170117,
SGBNOV25VI,GB,4801,4801,4785,4785,4785,4785,160,765798,12-FEB-2021,8,IN0020170083,
SGBNOV26,GB,4830,4830,4830,4830,4830,4830,1,4830,12-FEB-2021,1,IN0020180314,
SGBOC28VII,GB,4857,4917.9,4857,4862.04,4860,4857.67,116,565381.91,12-FEB-2021,38,IN0020200203,
SGBOCT25IV,GB,4879.9,4879.9,4730,4795.75,4786,4803,69,331439.8,12-FEB-2021,14,IN0020170067,
SGBOCT26,GB,4805,4805,4765.1,4805,4805,4810,31,148311.5,12-FEB-2021,10,IN0020180249,
SGBOCT27,GB,4850,4850,4780.1,4844,4844,4849,15,72193.1,12-FEB-2021,6,IN0020190370,
SGBOCT27VI,GB,4850,4900,4850,4896,4900,4903.2,25,122400,12-FEB-2021,5,IN0020190388,
SGBSEP24,GB,4859.89,4859.89,4715,4802.5,4802.01,4833,345,1642146.69,12-FEB-2021,64,IN0020160043,
SGBSEP27,GB,4851,4851,4811,4811.25,4811.25,4895,37,178444.25,12-FEB-2021,8,IN0020190115,
SGBSEP28VI,GB,4868,4930,4832,4915.08,4909,4867.5,442,2150846.99,12-FEB-2021,87,IN0020200195,
SGL,EQ,9.5,9.6,9.25,9.3,9.3,9.35,17969,167203.25,12-FEB-2021,122,INE353H01010,
SHAHALLOYS,BE,7.5,8.1,7.4,7.9,7.9,7.75,1225,9262.25,12-FEB-2021,7,INE640C01011,
SHAKTIPUMP,EQ,465.95,508.9,452.25,496.95,497.6,461.75,502544,245140357.95,12-FEB-2021,13211,INE908D01010,
SHALBY,EQ,109.05,111,108.1,108.8,108.55,109.25,107549,11799550.6,12-FEB-2021,1817,INE597J01018,
SHALPAINTS,EQ,102.3,106,97.45,98.05,98.45,101.8,455263,45350971.9,12-FEB-2021,4721,INE849C01026,
SHANKARA,EQ,421.95,427.95,402.65,406.3,403.4,421.95,307025,127884465.9,12-FEB-2021,10638,INE274V01019,
SHANTIGEAR,EQ,121.1,123.85,121.1,122.7,122.25,122,53545,6564642.1,12-FEB-2021,746,INE631A01022,
SHARDACROP,EQ,296.1,310,296,305.2,305.95,297.55,264240,80908029.85,12-FEB-2021,9110,INE221J01015,
SHARDAMOTR,EQ,2437.25,2487,2405,2406.6,2405,2406.55,9928,24252030,12-FEB-2021,1175,INE597I01010,
SHAREINDIA,EQ,216,217,210.3,211.55,214.9,214.4,9999,2138304.5,12-FEB-2021,371,INE932X01018,
SHARIABEES,EQ,363,364,360.52,361.56,361.82,361.61,759,274821.26,12-FEB-2021,30,INF732E01128,
SHEMAROO,EQ,71.95,71.95,70,70.1,70.25,70.8,22642,1595865,12-FEB-2021,507,INE363M01019,
SHIL,EQ,247.3,247.3,244.75,247.3,247.3,235.55,154041,38075787.05,12-FEB-2021,594,INE05AN01011,
SHILPAMED,EQ,430.9,432.9,428,430.05,430,430.35,86906,37377862.15,12-FEB-2021,5598,INE790G01031,
SHIVAMAUTO,EQ,21.05,21.6,20.55,21.45,21.5,20.8,74153,1570973.35,12-FEB-2021,354,INE637H01024,
SHIVAMILLS,BE,36.8,38.25,36.6,37.4,36.9,37.1,7966,294715.8,12-FEB-2021,37,INE644Y01017,
SHIVATEX,EQ,136.55,144.35,131,133.05,134.95,132.6,4693,640816.3,12-FEB-2021,184,INE705C01020,
SHIVAUM,SM,48,52,48,52,52,52,24000,1164000,12-FEB-2021,2,INE719F01016,
SHK,EQ,122.6,125.8,119.4,120.9,120.95,121.95,670850,81559335.9,12-FEB-2021,18777,INE500L01026,
SHOPERSTOP,EQ,219,223.2,208.55,210.65,210.8,216.75,754763,163404261.2,12-FEB-2021,14423,INE498B01024,
SHRADHA,BE,54.4,57.15,54.4,57.15,57.15,57.15,312,17803.3,12-FEB-2021,5,INE715Y01015,
SHREDIGCEM,EQ,58.1,59.4,57.25,57.7,57.95,57.8,503077,29222433.35,12-FEB-2021,2213,INE232A01011,
SHREECEM,EQ,28200,28475,27800,27965.85,28000.5,28344.2,57620,1619708874.45,12-FEB-2021,15452,INE070A01015,
SHREEPUSHK,EQ,138.85,143.95,137.7,142.45,142,137.75,95498,13469857.1,12-FEB-2021,1189,INE712K01011,
SHREERAMA,EQ,8.85,8.9,8.2,8.35,8.2,8.5,112984,955427.65,12-FEB-2021,251,INE879A01019,
SHRENIK,EQ,3.5,3.55,3.45,3.45,3.45,3.6,617247,2135202.55,12-FEB-2021,951,INE632X01030,
SHREYANIND,EQ,77.95,77.95,73,73.15,73,78.55,109324,8091524.45,12-FEB-2021,1315,INE231C01019,
SHREYAS,EQ,84,84,78.55,79.7,79.8,85.7,143042,11510458.6,12-FEB-2021,1296,INE757B01015,
SHRIPISTON,BE,791.1,820,772.6,790.8,795,812.35,761,606616.45,12-FEB-2021,46,INE526E01018,
SHRIRAMCIT,EQ,1498,1506.9,1430,1436.45,1440.55,1484.75,34080,49643163.65,12-FEB-2021,5810,INE722A01011,
SHRIRAMEPC,EQ,4.8,4.8,4.65,4.75,4.75,4.75,392936,1851762.1,12-FEB-2021,390,INE964H01014,
SHUBHLAXMI,SM,18.7,18.7,18.7,18.7,18.7,17.85,1000,18700,12-FEB-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.4,6.4,5.7,5.95,6,6,48535,289828.05,12-FEB-2021,180,INE979R01011,
SHYAMTEL,EQ,6,6,5.7,5.75,5.75,6.05,3610,21244.75,12-FEB-2021,13,INE635A01023,
SICAGEN,EQ,15.7,17.1,15.5,16.6,16.55,15.8,44497,722635.8,12-FEB-2021,230,INE176J01011,
SICAL,EQ,17.8,18.3,16.85,17.35,17.45,17.85,300300,5236297.8,12-FEB-2021,853,INE075B01012,
SIEMENS,EQ,1850,1888,1820.05,1846.15,1820.05,1844.75,381008,709696045.95,12-FEB-2021,19271,INE003A01024,
SIGIND,EQ,33.05,33.05,31.55,32.1,32,32,37290,1212452.65,12-FEB-2021,382,INE529F01035,
SIKKO,SM,28.7,29,28.7,29,29,32.2,8000,230800,12-FEB-2021,2,INE112X01017,
SIL,BE,10.95,12.05,10.95,11.65,11.95,11.5,95800,1151400.65,12-FEB-2021,72,INE173A01025,
SILINV,EQ,215,223,212.5,214.7,215.5,214.05,2829,605074.85,12-FEB-2021,159,INE923A01015,
SILLYMONKS,BE,25.25,25.25,23,23.8,23.05,24.05,1293,30684.9,12-FEB-2021,28,INE203Y01012,
SILVERTUC,SM,94,94,89.25,89.25,89.25,91.75,6000,540250,12-FEB-2021,2,INE625X01018,
SIMBHALS,EQ,7.1,7.45,6.8,7.1,6.95,7.1,22416,157301.9,12-FEB-2021,206,INE748T01016,
SIMPLEXINF,EQ,37.8,38.35,36.85,37.1,36.9,38,148394,5529880.9,12-FEB-2021,868,INE059B01024,
SINTERCOM,EQ,90,90.45,90,90.3,90.3,90.45,1589,143089.55,12-FEB-2021,14,INE129Z01016,
SINTEX,BE,4.2,4.2,3.95,4.05,4.1,4.1,1576325,6303433.25,12-FEB-2021,1363,INE429C01035,
SIRCA,BE,340.25,343.9,335.05,336.5,338,344.2,12214,4131379.05,12-FEB-2021,174,INE792Z01011,
SIS,EQ,421.45,433.5,420.25,432.05,432,418.2,475796,204132267.4,12-FEB-2021,14617,INE285J01028,
SITINET,EQ,1.05,1.05,1,1,1,1.05,6676540,6728480.15,12-FEB-2021,1598,INE965H01011,
SIYSIL,EQ,197.05,197.35,190.35,191.8,192,196.05,47469,9186681,12-FEB-2021,1138,INE076B01028,
SJVN,EQ,26.65,27.8,26.55,27.3,27.3,26.45,7032513,191167745.3,12-FEB-2021,10119,INE002L01015,
SKFINDIA,EQ,2379,2379,2275.5,2319,2321.5,2356.65,18635,43350796.9,12-FEB-2021,3708,INE640A01023,
SKIL,BE,3.6,3.65,3.35,3.65,3.65,3.5,119127,426835.35,12-FEB-2021,102,INE429F01012,
SKIPPER,EQ,64,65.65,62.25,63.6,63.3,62.95,56852,3637151.85,12-FEB-2021,919,INE439E01022,
SKMEGGPROD,EQ,54.15,55,52.8,53.1,53.1,54.1,60539,3253148.85,12-FEB-2021,917,INE411D01015,
SMARTLINK,EQ,87.6,92.6,87,90.5,90.2,88.2,50021,4548194.25,12-FEB-2021,881,INE178C01020,
SMLISUZU,EQ,510.9,515,501.1,503.5,504,509.3,17707,8993021.25,12-FEB-2021,1051,INE294B01019,
SMSLIFE,EQ,606.95,608,582.65,594.35,590.1,603.75,4331,2573461.4,12-FEB-2021,282,INE320X01016,
SMSPHARMA,EQ,135,136.65,131,132.35,132,133.5,181680,24140454.55,12-FEB-2021,2420,INE812G01025,
SMVD,SM,9,9,9,9,9,8.75,2000,18000,12-FEB-2021,1,INE702Y01013,
SNOWMAN,EQ,50.25,50.55,49.25,49.75,49.55,49.95,1317603,65775783.4,12-FEB-2021,7174,INE734N01019,
SOBHA,EQ,450.8,457,443,447.2,444,448.5,137061,61889623.75,12-FEB-2021,5531,INE671H01015,
SOFTTECH,SM,93.5,93.5,92,92.1,92.1,93.5,4800,444160,12-FEB-2021,3,INE728Z01015,
SOLARA,EQ,1610.2,1624.9,1551.65,1566.85,1565,1595.55,83814,132415999.55,12-FEB-2021,7650,INE624Z01016,
SOLARINDS,EQ,1249.9,1264.65,1237,1240.25,1239.5,1244.6,8380,10448238.7,12-FEB-2021,702,INE343H01029,
SOLEX,SM,31.2,32.8,31.2,32.8,32.8,32.8,6000,190400,12-FEB-2021,3,INE880Y01017,
SOMANYCERA,EQ,425,433.8,421.25,424.45,424.8,421.75,141928,60664867.2,12-FEB-2021,6004,INE355A01028,
SOMATEX,EQ,4.9,4.9,4.9,4.9,4.9,4.7,32181,157686.9,12-FEB-2021,28,INE314C01013,
SOMICONVEY,BE,34.2,34.75,33.2,34.15,34.3,34.2,6071,207058.5,12-FEB-2021,47,INE323J01019,
SONATSOFTW,EQ,405,411,398,400.45,402.5,403,206606,83684579.15,12-FEB-2021,5317,INE269A01021,
SORILINFRA,EQ,144.5,148,132.65,134.75,135.4,143.2,614116,85899257.1,12-FEB-2021,11158,INE034H01016,
SOTL,EQ,958,975,902.25,920.4,926,949.5,41212,38260248.85,12-FEB-2021,3278,INE035D01012,
SOUTHBANK,EQ,8.3,8.3,8.15,8.2,8.2,8.3,5554486,45699916.1,12-FEB-2021,112217,INE683A01023,
SOUTHWEST,EQ,50.65,53.75,49.15,49.45,49.15,51.7,14896,750960.9,12-FEB-2021,135,INE980Y01015,
SPAL,EQ,158.6,158.6,153,157.2,157.8,155.45,16114,2521738.8,12-FEB-2021,409,INE212I01016,
SPANDANA,EQ,679,688.4,670.05,683.4,683.05,664.9,71790,48964945.85,12-FEB-2021,6544,INE572J01011,
SPARC,EQ,189.05,190.65,181.55,183.4,182.8,185.55,931053,173688924.5,12-FEB-2021,13292,INE232I01014,
SPECIALITY,EQ,47,48,46.5,47.1,47.35,47.4,59143,2806348.9,12-FEB-2021,426,INE247M01014,
SPENCERS,EQ,77.5,78.25,76.8,77.3,77.3,78.75,385184,29867224.45,12-FEB-2021,3505,INE020801028,
SPENTEX,BZ,0.9,0.9,0.8,0.8,0.8,0.85,15975,13622.35,12-FEB-2021,15,INE376C01020,
SPIC,EQ,25.1,25.5,24.1,24.5,24.4,25.3,377858,9389836.3,12-FEB-2021,1212,INE147A01011,
SPICEJET,EQ,93.8,93.8,89.85,90.7,90,87.75,11331555,1037472101.15,12-FEB-2021,57164,INE285B01017,
SPLIL,EQ,39.6,39.6,36,36.4,36.1,38.2,104428,3874035.7,12-FEB-2021,1084,INE978G01016,
SPMLINFRA,EQ,13.6,15.2,13.6,14.8,14.85,14.9,30351,450065.9,12-FEB-2021,129,INE937A01023,
SPTL,EQ,3.15,3.2,3.05,3.1,3.15,3.1,749054,2332318.95,12-FEB-2021,629,INE501W01021,
SPYL,BE,0.5,0.5,0.45,0.45,0.45,0.45,342442,162361.85,12-FEB-2021,334,INE268L01020,
SREEL,EQ,145.6,148,145.25,145.65,145.65,145.65,11040,1613901,12-FEB-2021,212,INE099F01013,
SREIBNPNCD,N9,860,860,700,700,700,720,159,136230,12-FEB-2021,4,INE881J07DX9,
SREIBNPNCD,NJ,425,425,405,410,410,410,268,112440,12-FEB-2021,11,INE881J07EL2,
SREIBNPNCD,NL,475,475,417,419.59,425,410.5,212,89144,12-FEB-2021,9,INE881J07EN8,
SREIBNPNCD,NO,434,434,434,434,434,362,17,7378,12-FEB-2021,4,INE881J08573,
SREIBNPNCD,NU,375,375,368,368,368,350,24,8843,12-FEB-2021,5,INE881J08631,
SREIBNPNCD,NY,540,555,540,555,555,554.99,32,17590,12-FEB-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,425,425,400,400,400,391.8,2,825,12-FEB-2021,2,INE872A07UI2,
SREIBNPNCD,Y5,500.01,500.01,500.01,500.01,500.01,600.65,1,500.01,12-FEB-2021,1,INE872A07UO0,
SREIBNPNCD,YA,474,474,474,474,474,400,1,474,12-FEB-2021,1,INE872A08DI6,
SREINFRA,EQ,7.45,7.5,7.25,7.35,7.35,7.4,572147,4235103.9,12-FEB-2021,750,INE872A01014,
SRF,EQ,5676.8,5757.9,5570,5615.9,5638.85,5676.8,154628,876589288.85,12-FEB-2021,18604,INE647A01010,
SRHHYPOLTD,EQ,241.25,242,230.7,236.1,231,238,15568,3707508.6,12-FEB-2021,757,INE917H01012,
SRIPIPES,EQ,164.9,166.2,164,165.1,165,164.9,124171,20496080.15,12-FEB-2021,3382,INE943C01027,
SRPL,BE,40.2,40.2,39.6,40,40,40.2,998,39737.4,12-FEB-2021,22,INE008Z01012,
SRTRANSFIN,EQ,1425.1,1461.25,1420,1438.25,1434,1441.25,2226804,3210953754.65,12-FEB-2021,57468,INE721A01013,
SRTRANSFIN,Y9,1074.96,1074.96,1074.96,1074.96,1074.96,1074.7,10,10749.6,12-FEB-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1027,1027,1027,1027,1027,1027,53,54431,12-FEB-2021,3,INE721A07HL2,
SRTRANSFIN,YH,1007,1011,1007,1010.99,1010.99,1011,147,148576.8,12-FEB-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1020,1032.85,1020,1020,1020,1014.25,177,180617.1,12-FEB-2021,8,INE721A07NU1,
SRTRANSFIN,YJ,1054.51,1057,1054.51,1057,1057,1054.01,469,495001,12-FEB-2021,8,INE721A07NV9,
SRTRANSFIN,YK,1062.75,1062.75,1061,1061.02,1061,1061,100,106188.5,12-FEB-2021,4,INE721A07NW7,
SRTRANSFIN,YN,1300,1300,1300,1300,1300,1280,50,65000,12-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YQ,1028,1030,1028,1029.79,1029.5,1027.5,64,65891.5,12-FEB-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1025.06,1025.06,1025.06,1025.06,1025.06,1038.99,10,10250.6,12-FEB-2021,1,INE721A07OE3,
SRTRANSFIN,YU,1225,1225,1225,1225,1225,1225,50,61250,12-FEB-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1005,1020,1005,1010.1,1010.1,1020,52,52850.1,12-FEB-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1079.55,1079.55,1027,1043.53,1027,1030,91,95860.24,12-FEB-2021,11,INE721A07ON4,
SRTRANSFIN,YX,1007,1007.05,1007,1007,1007,1011.39,70,70490.25,12-FEB-2021,3,INE721A07OO2,
SRTRANSFIN,YY,992,1010,992,1010,1010,1025,300,299400,12-FEB-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1193.05,1193.05,1193.05,1193.05,1193.05,1205,20,23861,12-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,ZC,1299,1299,1299,1299,1299,1150,30,38970,12-FEB-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1089,1089,1089,1089,1089,995,55,59895,12-FEB-2021,3,INE721A07PI1,
SRTRANSFIN,ZH,1001,1002.25,1000.05,1002.25,1002.25,1000,128,128141.45,12-FEB-2021,7,INE721A07PM3,
SSINFRA,SM,7.95,8,7.95,7.95,8,8.2,9000,71700,12-FEB-2021,2,INE182Z01015,
SSWL,EQ,631.85,645,630,640.05,638.5,628.95,34075,21794711.85,12-FEB-2021,2086,INE802C01017,
STAR,EQ,868.65,902,866.3,888.25,884.4,866.25,861637,765453633.85,12-FEB-2021,27385,INE939A01011,
STARCEMENT,EQ,97.1,97.1,95.3,95.8,95.7,96.6,269877,26014338.8,12-FEB-2021,2357,INE460H01021,
STARPAPER,EQ,114,115.7,112,114.75,114.5,114.05,181368,20662807.25,12-FEB-2021,3114,INE733A01018,
STCINDIA,EQ,78,81,76.85,78.35,78.2,77,48930,3870688.45,12-FEB-2021,649,INE655A01013,
STEELCITY,EQ,36.3,37,36.25,36.6,37,36.85,9028,329244.1,12-FEB-2021,111,INE395H01011,
STEELXIND,EQ,53,54.65,52.1,52.75,53,52.95,85998,4574402.45,12-FEB-2021,496,INE503B01013,
STEL,BE,83.4,85.1,81.25,84.9,83.65,83.4,13851,1157975.7,12-FEB-2021,98,INE577L01016,
STERTOOLS,EQ,220,222,205.45,207.35,207.95,217.1,57168,12182494.65,12-FEB-2021,1665,INE334A01023,
