SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N4,985.05,989,985,987.12,985,989,59,58215.1,19-JAN-2012,5,INE414G07084,
MUTHOOTFIN,N6,980.5,982,977,980.78,980,980.33,3191,3128828.21,19-JAN-2012,49,INE414G07100,
MVL,EQ,18.35,19,18.35,18.85,18.85,18.85,10524,198342.55,19-JAN-2012,62,INE744I01034,
MVLIND,EQ,12,12,11.35,11.75,11.95,12.25,7679,91773.95,19-JAN-2012,127,INE141B01020,
MYSOREBANK,EQ,520,522,512,516.05,514.85,508.5,995,515510.8,19-JAN-2012,103,INE651A01020,
N100,EQ,123,123,119,119,119,120.93,165,19742.1,19-JAN-2012,7,INF247L01031,
NAGREEKCAP,EQ,18.85,19.35,18.8,19.05,19.05,19.75,4207,79969.55,19-JAN-2012,12,INE245I01016,
NAGREEKEXP,EQ,18,18,17.1,17.7,17.7,17.65,376,6671.45,19-JAN-2012,9,INE123B01028,
NAHARCAP,EQ,47,47,47,47,47,47.05,1000,47000,19-JAN-2012,1,INE049I01012,
NAHARINDUS,EQ,37.1,38,36.65,37.3,37.3,38.35,2016,75164.9,19-JAN-2012,26,INE289A01011,
NAHARPOLY,EQ,22.9,23.95,21.1,23.95,23.95,23.8,3697,88007,19-JAN-2012,12,INE308A01027,
NAHARSPING,EQ,58.6,59,57.1,57.3,57.5,58.05,8647,503071.45,19-JAN-2012,100,INE290A01027,
NANDAN,EQ,2.15,2.2,2.15,2.2,2.15,2.15,60034,131965.55,19-JAN-2012,40,INE875G01022,
NATCOPHARM,EQ,262.1,271.95,260.2,266.85,271,265.1,18095,4838103.55,19-JAN-2012,974,INE987B01018,
NATHSEED,EQ,8.65,9.1,8.6,8.85,8.85,9,3016,26951.7,19-JAN-2012,21,INE778A01021,
NATIONALUM,EQ,56.7,56.95,55.9,56.15,56.3,55.8,250070,14087717.8,19-JAN-2012,2653,INE139A01034,
NATNLSTEEL,EQ,15.85,15.85,14.55,15.05,14.9,15,16949,250424.45,19-JAN-2012,104,INE088B01015,
NAUKRI,EQ,572.4,601.9,572.4,591.05,592.5,573.55,7159,4240797.5,19-JAN-2012,396,INE663F01024,
NAVINFLUOR,EQ,329.1,334,329.1,330.65,331.8,329.1,3872,1281622.2,19-JAN-2012,179,INE048G01018,
NAVNETPUBL,EQ,55.4,56.05,54.65,55.8,55.5,55,30437,1688084.1,19-JAN-2012,532,INE060A01024,
NBVENTURES,EQ,185,192.65,185,189.7,189.5,189.15,6964,1320609.1,19-JAN-2012,707,INE725A01022,
NCC,EQ,44,46.45,44,45.9,45.65,43.45,1006659,45868151.1,19-JAN-2012,10031,INE868B01028,
NCLIND,EQ,37,37.3,36.15,36.6,36.8,36.15,34928,1281949.3,19-JAN-2012,180,INE732C01016,
NCOPPER,EQ,18.45,18.45,17.8,17.9,18.2,18.2,12899,232893.2,19-JAN-2012,54,INE846H01039,
NDTV,EQ,42.2,43.5,40.15,42.85,43,41.35,145698,6198169.05,19-JAN-2012,2114,INE155G01029,
NECLIFE,EQ,20.75,20.95,20.3,20.7,20.8,20.75,14063,290869.8,19-JAN-2012,124,INE023H01027,
NEHAINT,EQ,33.45,33.45,30.75,30.95,31.45,32.35,15315,480916.25,19-JAN-2012,173,INE874D01022,
NELCAST,EQ,25.9,26.7,25.7,26.6,26.6,26.3,16886,445512.75,19-JAN-2012,136,INE189I01024,
NELCO,EQ,53.4,54.9,53.4,54.2,54.05,53.75,13384,725757.75,19-JAN-2012,257,INE045B01015,
NEOCURE,BE,2.1,2.1,2.1,2.1,2.1,2,2502,5254.2,19-JAN-2012,4,INE695B01025,
NEPCMICON,EQ,3.15,3.15,2.95,3.1,3.1,3.05,13216,40084.85,19-JAN-2012,74,INE588A01016,
NESCO,EQ,603.35,613.4,595.25,603.55,605.9,594.4,16354,9888201.9,19-JAN-2012,1222,INE317F01027,
NESTLEIND,EQ,4080,4099,4024.85,4075.35,4075.15,4037.95,11728,47801133.6,19-JAN-2012,2651,INE239A01016,
NET4,EQ,148.75,149.9,146.65,148.2,148.15,148.25,25882,3836989.55,19-JAN-2012,401,INE553E01012,
NETWORK18,EQ,46,47,45.05,46,46,44.3,103834,4774742.95,19-JAN-2012,921,INE870H01013,
NETWORK18,P2,124,124,123.5,123.9,123.8,124,7899,976731.45,19-JAN-2012,20,INE870H03019,
NEULANDLAB,EQ,82,83.95,81.05,81.05,81.25,81.2,89,7249.95,19-JAN-2012,8,INE794A01010,
NEXTMEDIA,EQ,3.9,4,3.9,3.9,3.9,3.9,16285,64828.75,19-JAN-2012,43,INE747B01016,
NEYVELILIG,EQ,81,82.5,80.2,81.55,81.5,80.35,133459,10883254.1,19-JAN-2012,1540,INE589A01014,
NFL,EQ,76.6,79.75,75.8,78.25,78.3,76.25,169864,13313049.15,19-JAN-2012,3082,INE870D01012,
NHPC,EQ,20.65,20.95,20.6,20.8,20.85,20.6,2798021,58190505.8,19-JAN-2012,5304,INE848E01016,
NICCO,EQ,2.15,2.2,2.15,2.2,2.15,2.1,10274,22497.15,19-JAN-2012,18,INE241C01026,
NIFTYBEES,EQ,504.6,506.99,503.1,505.98,506.1,500.33,66602,33621348.47,19-JAN-2012,1467,INF732E01011,
NIITLTD,EQ,42.7,43.15,42.5,42.85,43,42.6,85007,3640935.6,19-JAN-2012,987,INE161A01038,
NIITTECH,EQ,212.95,221,211.55,219.55,220,212,285599,61821806.65,19-JAN-2012,5177,INE591G01017,
NILKAMAL,EQ,208.65,219.75,208.65,217.25,219.75,210.25,664,143762.55,19-JAN-2012,84,INE310A01015,
NIPPOBATRY,EQ,395.75,395.75,395.75,395.75,395.75,395.85,10,3957.5,19-JAN-2012,1,INE567A01010,
NITCO,EQ,39.7,39.7,38,38.55,38.5,38.55,11390,443778.1,19-JAN-2012,157,INE858F01012,
NITESHEST,EQ,16.5,17.2,16.5,17,17,16.8,19262,326468.4,19-JAN-2012,103,INE639K01016,
NITINFIRE,EQ,29.75,30.55,29.4,30.2,30,29.4,221377,6631955.95,19-JAN-2012,1210,INE489H01020,
NITINSPIN,EQ,7,7.1,7,7,7,7,1825,12822.5,19-JAN-2012,17,INE229H01012,
NMDC,EQ,174,178,172.65,175.4,176,174.6,516733,90470784.35,19-JAN-2012,7575,INE584A01023,
NOCIL,EQ,16.8,17.1,16.65,16.7,16.65,16.75,63497,1068372.05,19-JAN-2012,265,INE163A01018,
NOIDATOLL,EQ,21.55,22.25,21.3,21.6,21.65,21.55,109977,2389085.65,19-JAN-2012,579,INE781B01015,
NOL,EQ,45.1,45.1,40.85,40.85,40.85,43,605,25916.75,19-JAN-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.85,5.85,4.95,5.15,5.15,5.3,5084,26394.7,19-JAN-2012,43,INE369C01017,
NORTHGATE,EQ,8.5,9,8.5,8.75,8.85,8.75,16068,141012.85,19-JAN-2012,106,INE217G01019,
NOVOPANIND,EQ,31.2,31.5,31.2,31.2,31.2,32.3,10,312.3,19-JAN-2012,3,INE460B01016,
NRBBEARING,EQ,42.15,42.7,41.3,41.95,42,42.6,1436,60197.7,19-JAN-2012,54,INE349A01021,
NRC,EQ,3.3,3.95,3.15,3.95,3.95,3.3,30100,111310.6,19-JAN-2012,119,INE953C01018,
NSIL,EQ,560,589,546,579,579,554.1,348,196289.2,19-JAN-2012,78,INE023A01030,
NTPC,EQ,165.2,172.5,165,171.45,172.5,164.5,4726114,801850613.15,19-JAN-2012,39521,INE733E01010,
NUCENT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,608,1033.6,19-JAN-2012,2,INE980A01023,
NUCHEM,EQ,2.65,2.7,2.35,2.5,2.5,2.5,15975,38113.05,19-JAN-2012,65,INE946A01016,
NUCLEUS,EQ,70.35,70.5,68.3,68.95,68.95,68.9,8537,590956.4,19-JAN-2012,138,INE096B01018,
NUMERICPW,EQ,183,189.35,180.5,180.85,180.5,181.05,691,126637.6,19-JAN-2012,50,INE409B01013,
NUTEK,EQ,0.95,1,0.9,1,0.95,0.95,1180978,1141558.2,19-JAN-2012,331,INE318J01027,
OBEROIRLTY,EQ,255.9,255.9,246.05,248.1,248.35,252.4,54574,13548193.75,19-JAN-2012,3776,INE093I01010,
OCL,EQ,91.5,93.95,89.05,93.2,92.05,89.5,1674,152955,19-JAN-2012,65,INE290B01025,
OFSS,EQ,2020.1,2034.8,1980.2,1990.3,1985,2018.6,14201,28413327.95,19-JAN-2012,1951,INE881D01027,
OIL,EQ,1150,1164.85,1127,1150.6,1155,1151.7,68634,79138945.7,19-JAN-2012,2490,INE274J01014,
OILCOUNTUB,EQ,61.2,62.45,57.2,58.55,58.9,60.75,14132,828162.75,19-JAN-2012,413,INE591A01010,
OISL,EQ,50.15,51.25,49.4,51,51,49.15,2792,139806.35,19-JAN-2012,17,INE196J01019,
OMAXAUTO,EQ,37.95,38.95,36.9,37.1,37.15,37.15,3965,149241.5,19-JAN-2012,56,INE090B01011,
OMAXE,EQ,143,144.4,141.6,143.9,143.6,142.95,166700,23957927.3,19-JAN-2012,1127,INE800H01010,
OMKARCHEM,EQ,55.1,55.95,54.25,54.5,54.3,54.95,4353,238140.05,19-JAN-2012,249,INE474L01016,
OMMETALS,EQ,30.9,30.9,30.75,30.9,30.9,30.95,1650,50812.5,19-JAN-2012,5,INE239D01028,
OMNITECH,EQ,140,140,137,138.55,139.9,139.35,4315,599373.2,19-JAN-2012,107,INE810H01019,
ONELIFECAP,EQ,258.5,264.8,245,249.75,248,260.1,39119,10016776.15,19-JAN-2012,969,INE912L01015,
ONGC,EQ,270,274.25,265,271.8,271.6,268.25,2417297,650648625.95,19-JAN-2012,51218,INE213A01029,
ONMOBILE,EQ,72.9,76,72.9,75.5,75.55,72.4,1170783,87711524.1,19-JAN-2012,9149,INE809I01019,
ONWARDTEC,EQ,36.5,38.35,36.5,36.6,36.6,36.8,499,18693.75,19-JAN-2012,5,INE229A01017,
OPTOCIRCUI,EQ,220,223.6,218.6,222.85,223,218,217873,48339561.75,19-JAN-2012,10135,INE808B01016,
ORBITCORP,EQ,43.9,46.15,43.55,44.75,44.7,43.05,887911,39924456.5,19-JAN-2012,6210,INE628H01015,
ORCHIDCHEM,EQ,153.6,154.9,150.25,153.45,153.3,151.1,721229,110298333.55,19-JAN-2012,8574,INE191A01019,
ORIENTABRA,EQ,10.45,10.7,10.35,10.35,10.35,10.5,8950,93399.5,19-JAN-2012,47,INE569C01020,
ORIENTALTL,EQ,6.3,6.7,6.25,6.6,6.7,6.4,4791,31718.6,19-JAN-2012,48,INE998H01012,
ORIENTBANK,EQ,228.95,229.75,220.55,221.9,221.6,226.95,411094,92021940.1,19-JAN-2012,6687,INE141A01014,
ORIENTCERA,EQ,51.75,52,50.3,50.65,50.35,49.55,3871,198902.75,19-JAN-2012,38,INE607D01018,
ORIENTHOT,EQ,25.1,25.1,24.05,24.3,24.05,24.6,6200,151343.85,19-JAN-2012,109,INE750A01020,
ORIENTLTD,EQ,83.95,92.8,83.8,92.8,92.8,85.4,312,26751.05,19-JAN-2012,8,INE609C01024,
ORIENTPPR,EQ,51.05,52.8,50.2,50.7,50.3,51.7,64937,3299809.75,19-JAN-2012,337,INE592A01026,
ORISSAMINE,EQ,36900,36900,35700.1,36136.85,35957,35959.55,676,24498856.3,19-JAN-2012,616,INE725E01016,
OSWALMIN,EQ,32.6,32.6,32.6,32.6,32.6,31.05,50,1630,19-JAN-2012,1,INE469B01017,
OUDHSUG,EQ,24.75,25.8,24,24.85,24.9,24.4,11167,276000.45,19-JAN-2012,284,INE594A01014,
PAEL,EQ,17.85,17.85,15.65,17.65,17.5,17.8,1078,18376.4,19-JAN-2012,47,INE766A01018,
PAGEIND,EQ,2550,2550,2492,2504.9,2492.05,2496.45,1654,4147153.3,19-JAN-2012,414,INE761H01022,
PANACEABIO,EQ,89,89,86,87.05,86.4,87.45,4315,375972.7,19-JAN-2012,204,INE922B01023,
PANAMAPET,EQ,236,244,235.85,241.9,244,242.5,34,8064.9,19-JAN-2012,4,INE305C01011,
PANASONIC,EQ,100,100,95.3,96.5,95.3,100.2,115,11350.3,19-JAN-2012,19,INE841C01015,
PANORAMUNI,EQ,10,11.1,8.45,8.55,8.9,9.3,32451,293471.7,19-JAN-2012,132,INE194B01029,
PANTALOONR,EQ,155.05,167.8,154.3,166.15,167.4,153.35,6435324,1038088660.95,19-JAN-2012,67745,INE623B01027,
PANTALOONR,IL,182,182,182,182,0.0,152.5,25,4550,19-JAN-2012,1,INE623B01027,
PAPERPROD,EQ,68.9,69.5,68.35,69.2,69.15,68.8,59192,4084375.15,19-JAN-2012,598,INE275B01026,
PARABDRUGS,EQ,26.5,34,26.5,33.8,34,33.1,40621,1365476.25,19-JAN-2012,409,INE618H01016,
PARACABLES,EQ,2.55,2.6,2.4,2.45,2.5,2.55,29372,72492.3,19-JAN-2012,44,INE074B01023,
PARAL,EQ,203.9,203.9,198.55,199.55,198.55,199.95,1890,381191.9,19-JAN-2012,61,INE620C01013,
PARAPRINT,EQ,7.15,7.6,7.15,7.4,7.5,7.3,20831,155414.4,19-JAN-2012,66,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,7950,3520.35,19-JAN-2012,14,INE162C01024,
PARRYSUGAR,EQ,95,102.9,91,97.3,97.4,99,202,19956.1,19-JAN-2012,7,INE353B01021,
PARSVNATH,EQ,51.9,54.8,51,54.1,54.45,51.45,1117686,59462274.55,19-JAN-2012,4770,INE561H01026,
PATELENG,EQ,94,99.35,93.5,98.5,98.25,93.75,523193,50327958.3,19-JAN-2012,6912,INE244B01030,
PATINTLOG,EQ,23,25.25,22.5,23.4,23.4,23.55,1316,31087.15,19-JAN-2012,43,INE529D01014,
PATNI,EQ,470.05,474,469,470.4,471.3,469.2,25627,12055230.6,19-JAN-2012,965,INE660F01012,
PATSPINLTD,EQ,10.8,11.45,10.25,11,11,11.1,737,7899.1,19-JAN-2012,32,INE790C01014,
PBAINFRA,EQ,36.5,37.25,35.05,36.5,35.85,35.85,8385,303673.25,19-JAN-2012,120,INE160H01019,
PDPL,BE,105.7,114,105.7,112.1,112.2,110.65,1216,137660.8,19-JAN-2012,23,INE904D01019,
PDUMJEPULP,EQ,17.3,17.5,17.3,17.5,17.5,17.25,2,34.8,19-JAN-2012,2,INE606A01024,
PEACOCKIND,EQ,3.6,3.6,3.3,3.3,3.3,3.45,4010,13248.4,19-JAN-2012,42,INE600A01019,
PEARLPOLY,EQ,14.75,15,14.45,14.75,14.75,15,7011,104006.9,19-JAN-2012,34,INE844A01013,
PENIND,EQ,36,36,34.85,35.2,35.2,35.45,21371,751933.55,19-JAN-2012,122,INE932A01024,
PENINLAND,EQ,38.25,39.2,36.5,37.55,37.35,38.25,18625,708909.5,19-JAN-2012,416,INE138A01028,
PEPL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,101,161.6,19-JAN-2012,2,INE843A01023,
PERIATEA,EQ,172.55,176.85,171,174.85,175,179,298,51510.9,19-JAN-2012,14,INE431F01018,
PERSISTENT,EQ,325,325,319.5,320,320,320.05,2127,681581.2,19-JAN-2012,116,INE262H01013,
PETRONENGG,EQ,256.25,260,256.25,259.85,259.95,262.5,1559,404697.85,19-JAN-2012,46,INE742A01019,
PETRONET,EQ,156.5,159.5,156.3,157.65,157.5,156.05,1421938,224288395.95,19-JAN-2012,12476,INE347G01014,
PFC,EQ,153.7,163.9,153.7,163.15,163.55,152.1,5117344,820003770.75,19-JAN-2012,59103,INE134E01011,
PFIZER,EQ,1150,1153.8,1138.05,1145.25,1145,1136.45,2199,2517835.5,19-JAN-2012,223,INE182A01018,
PFOCUS,EQ,58.9,60.4,58,59.7,59.6,57.85,581817,34412107.45,19-JAN-2012,2280,INE367G01038,
PFS,EQ,11.05,11.85,11,11.2,11.25,11,1580339,17916961.8,19-JAN-2012,1893,INE560K01014,
PGEL,EQ,160.2,164.95,158.2,161.1,159.1,160.4,9760,1565582.05,19-JAN-2012,129,INE457L01011,
PGHH,EQ,1811.1,1840,1810.05,1818.4,1829,1825.1,302,549718.1,19-JAN-2012,47,INE179A01014,
PHILIPCARB,EQ,96.8,97,94.15,95.2,95.6,95.05,8915,854330.75,19-JAN-2012,183,INE602A01015,
PHOENIXLTD,EQ,191,198,188.3,195.7,195,190,51688,9887061.15,19-JAN-2012,332,INE211B01039,
PIDILITIND,EQ,145.2,147.2,145.2,146.35,146,145.95,83788,12198379.5,19-JAN-2012,234,INE318A01026,
PIIND,EQ,488.9,488.9,470.05,472.3,470.05,469.45,498,236288.5,19-JAN-2012,110,INE603J01022,
PILANIINV,BE,1569,1569,1488,1500,1500,1506,1630,2445366.35,19-JAN-2012,27,INE417C01014,
PIONDIST,EQ,42,46.9,41.5,42.85,42.5,42.9,3219,144179.8,19-JAN-2012,95,INE889E01010,
PIONEEREMB,EQ,11.95,11.95,10.3,10.95,11.3,11.5,5078,55639.85,19-JAN-2012,72,INE156C01018,
PIPAVAVDOC,EQ,70.1,70.5,65,68,68,69.85,6365028,425146890.7,19-JAN-2012,12657,INE542F01012,
PIRGLASS,EQ,99.75,100.35,98.1,99.7,99,98.2,5543,551602.8,19-JAN-2012,172,INE748E01018,
PIRHEALTH,EQ,408,417.45,408,416.45,416.5,411.95,89775,37279453,19-JAN-2012,3229,INE140A01024,
PIRLIFE,EQ,9.5,9.95,9.5,9.7,9.75,9.45,101345,991038.35,19-JAN-2012,590,INE122J01015,
PITTILAM,EQ,58.2,60.35,58.05,59.8,59.5,57.6,10237,609669.05,19-JAN-2012,191,INE450D01013,
PLASTIBLEN,EQ,165,165,165,165,165,165,190,31350,19-JAN-2012,1,INE083C01014,
PLETHICO,EQ,372.6,380,371.35,376.25,377,375.8,38733,14485948.65,19-JAN-2012,1512,INE491H01018,
PNB,EQ,909,916.8,905.85,911.75,909.2,901.95,214334,195502144.1,19-JAN-2012,7653,INE160A01014,
PNBGILTS,EQ,24.8,25.05,24.55,24.65,24.7,24.65,19856,491570.45,19-JAN-2012,164,INE859A01011,
PNC,EQ,13.25,13.25,11.25,12.95,13.25,13.15,5777,70721.55,19-JAN-2012,136,INE392B01011,
POCHIRAJU,EQ,13.3,13.7,13.05,13.6,13.7,13.3,18450,246646.65,19-JAN-2012,181,INE332G01032,
POLARIND,EQ,3.05,3.4,3,3.15,3.35,3.05,6947,22706.2,19-JAN-2012,49,INE057B01010,
POLARIS,EQ,138.8,138.8,130.65,134.4,133.8,130.85,329697,44044062.8,19-JAN-2012,4569,INE763A01023,
POLYMED,EQ,235,239,225.1,225.15,225.15,240,178,41398.65,19-JAN-2012,11,INE205C01013,
POLYPLEX,EQ,171.3,174.9,170.05,171.4,170.6,169.3,37908,6535951.25,19-JAN-2012,1083,INE633B01018,
PONDYOXIDE,EQ,26.7,27.05,25,26.55,27,27,1250,32953.25,19-JAN-2012,95,INE063E01038,
PONNIERODE,EQ,83.35,83.6,83.35,83.5,83.45,83.05,209,17447.2,19-JAN-2012,13,INE838E01017,
POWERGRID,EQ,99.55,101.2,99.1,99.95,99.85,99.1,4655511,466801229.75,19-JAN-2012,34789,INE752E01010,
PPAP,EQ,73.5,73.5,70.8,71.7,72.9,74.4,653,46816.15,19-JAN-2012,48,INE095I01015,
PRADIP,EQ,110.1,112.45,101,105.45,102.45,110.35,200917,21905939.05,19-JAN-2012,1822,INE495J01015,
PRAENG,BE,5.85,5.85,5.85,5.85,5.85,5.6,8513,49801.05,19-JAN-2012,15,INE505C01016,
PRAJIND,EQ,82.7,85.75,82.45,84.85,85.4,81.7,667386,56253357.75,19-JAN-2012,4505,INE074A01025,
PRAKASH,EQ,39.5,41.75,39.25,41.35,41.4,39.35,1160518,47373896.05,19-JAN-2012,8243,INE603A01013,
PRAKASHCON,EQ,184.8,188.9,172.45,173.75,173,181.05,168631,30545115.5,19-JAN-2012,3732,INE023M01019,
PRAKASHSTL,EQ,118.5,123.05,117.55,122.7,123.05,118.35,40542,4854086.25,19-JAN-2012,365,INE696K01016,
PRATIBHA,EQ,41.1,41.1,39.1,40.55,40.5,40.55,53867,2177764.6,19-JAN-2012,608,INE308H01022,
PRECOT,EQ,93.1,93.1,89.55,90.45,90,93,1661,152308.1,19-JAN-2012,28,INE283A01014,
PRECWIRE,EQ,82.4,82.4,80.25,80.5,80.5,82.5,950,76730.15,19-JAN-2012,58,INE372C01011,
PREMIER,EQ,72.3,74,71.5,71.5,71.5,72.1,1775,128374.1,19-JAN-2012,42,INE342A01018,
PRESTIGE,EQ,73.5,76.95,73.5,74.5,75,73.5,342667,25410972.2,19-JAN-2012,4165,INE811K01011,
PRETAILDVR,EQ,90.5,95,87.1,92.4,92,88,28940,2610327.7,19-JAN-2012,256,IN9623B01058,
PRICOL,EQ,14.8,15.4,14.8,15.3,15.3,14.8,12041,181825.4,19-JAN-2012,88,INE605A01026,
PRIMESECU,EQ,15.8,15.8,15.25,15.5,15.5,15.1,62600,970330.8,19-JAN-2012,60,INE032B01021,
PRISMCEM,EQ,39.7,41.4,39.5,40.95,40.8,39.45,111352,4559432.7,19-JAN-2012,969,INE010A01011,
PRITHVI,EQ,18.5,19,18.25,19,19,18.6,14576,270513.25,19-JAN-2012,113,INE700C01013,
PROVOGUE,EQ,25.5,26.9,25.5,26.5,26.5,25.3,415105,10908017.15,19-JAN-2012,2319,INE968G01025,
PSB,EQ,66.9,68.15,66.25,67.45,67.4,65.9,153562,10345907.9,19-JAN-2012,1634,INE608A01012,
PSL,EQ,62.2,64,61.55,63.5,64,61.7,68174,4279479,19-JAN-2012,1843,INE474B01017,
PSUBNKBEES,EQ,313.55,313.55,307,309,309,307.5,359,110633.25,19-JAN-2012,22,INF732E01110,
PTC,EQ,47.1,49.35,46.8,49.05,49.2,46.8,4440820,214775217.4,19-JAN-2012,22582,INE877F01012,
PTL,EQ,33.5,33.6,33.5,33.6,33.6,32.9,1051,35213.5,19-JAN-2012,2,INE034D01031,
PUNJABCHEM,EQ,57.3,59,57.25,57.9,57.9,56.55,1224,71358.45,19-JAN-2012,255,INE277B01014,
PUNJLLOYD,EQ,46.1,49.7,46.1,49,49.5,46.1,4439974,213151990.8,19-JAN-2012,21118,INE701B01021,
PURVA,EQ,62.1,63.85,62.1,63.25,63.5,62.1,14106,893537.65,19-JAN-2012,273,INE323I01011,
PVP,EQ,5.85,5.85,5.25,5.5,5.5,5.75,41486,226526.65,19-JAN-2012,182,INE362A01016,
PVR,EQ,133.15,138.9,133.15,137.55,138.2,133.65,34983,4766687.3,19-JAN-2012,575,INE191H01014,
QGOLDHALF,EQ,1314.85,1319,1306.3,1317.95,1318,1316.6,562,739874.5,19-JAN-2012,128,INF082J01010,
QNIFTY,EQ,509,510,502,508,508,492.39,372,187458.05,19-JAN-2012,16,INF082J01028,
QUINTEGRA,EQ,2.45,2.55,2.35,2.5,2.5,2.55,10593,26152.3,19-JAN-2012,42,INE033B01011,
RADAAN,EQ,2,2.1,2,2,2.1,2,7800,15955.1,19-JAN-2012,12,INE874F01027,
RADICO,EQ,111,111.4,109.5,109.65,110,109.55,12667,1391383.1,19-JAN-2012,212,INE944F01028,
RAINBOWPAP,EQ,60.5,61.75,55.2,60.95,61.5,60.1,106223,6381224.1,19-JAN-2012,814,INE028D01025,
RAINCOM,EQ,32,32,31.6,31.6,31.6,31.6,34509,1091589.15,19-JAN-2012,126,INE855B01025,
RAJESHEXPO,EQ,135.95,138.8,133.55,135.4,135.1,134.35,102206,13837267.05,19-JAN-2012,1807,INE343B01030,
RAJOIL,EQ,13.5,13.7,12.1,12.6,12.5,12.95,167468,2148889.25,19-JAN-2012,767,INE294G01018,
RAJPALAYAM,EQ,195,199,189,194.85,194.5,192,355,68929.15,19-JAN-2012,230,INE296E01026,
RAJRAYON,EQ,8.6,8.65,8.6,8.6,8.6,8.8,202,1737.25,19-JAN-2012,20,INE533D01016,
RAJSREESUG,EQ,35.8,37.75,35.8,36.75,36.6,36.5,5926,217241,19-JAN-2012,64,INE562B01019,
RAJTV,EQ,85.65,88.15,85.1,86.7,86.6,85.15,43401,3741292.65,19-JAN-2012,285,INE952H01019,
RAJVIR,EQ,88.1,92.05,88.1,91.85,91.85,91,71,6430.8,19-JAN-2012,23,INE011H01014,
RALLIS,EQ,125.05,132.5,124.55,131.6,131.1,124.65,292528,37911283.1,19-JAN-2012,4972,INE613A01020,
RAMANEWS,EQ,10.05,10.25,9.95,10.15,10.2,10.15,18792,189783.45,19-JAN-2012,109,INE278B01020,
RAMCOIND,EQ,40.7,42.25,40.65,41.65,42.25,40.7,3261,135763.7,19-JAN-2012,396,INE614A01028,
RAMCOSYS,BE,73,77,72.5,76.95,77,74.6,15176,1158109.75,19-JAN-2012,53,INE246B01019,
RAMKY,EQ,205.2,212.8,205,209.45,209,207.05,4316,903187.5,19-JAN-2012,214,INE874I01013,
RAMSARUP,EQ,8.45,9.45,8.3,8.85,9,8.6,20588,178061.4,19-JAN-2012,126,INE005D01015,
RANASUG,EQ,4,4.2,3.9,4.05,4.1,3.9,231954,948394.65,19-JAN-2012,421,INE625B01014,
RANBAXY,EQ,460,465,456.65,464.4,465,454.15,293052,135141362,19-JAN-2012,11556,INE015A01028,
RANEENGINE,EQ,195.5,195.5,181.8,184.65,184.5,191,100,18366.6,19-JAN-2012,15,INE222J01013,
RANEHOLDIN,EQ,187.9,187.9,181.25,183.3,184,182.3,539,98631.65,19-JAN-2012,26,INE384A01010,
RANKLIN,EQ,11.1,11.55,10.6,10.85,10.6,11.1,340811,3780036.6,19-JAN-2012,200,INE619C01015,
RASOYPR,BE,34.9,34.9,33.75,33.75,33.75,34.75,138,4750.05,19-JAN-2012,10,INE904G01020,
RATNAMANI,EQ,102,102.95,102,102,102,103,349,35598.95,19-JAN-2012,8,INE703B01027,
RAYMOND,EQ,339.7,345.45,334.3,335.85,335.4,345.6,786964,267373257,19-JAN-2012,22417,INE301A01014,
RBL,EQ,113,119.9,113,114.65,114.65,119.75,83,9469.35,19-JAN-2012,28,INE244J01017,
RBN,EQ,52.35,54.4,51.5,51.95,52,52.2,247041,13129614.55,19-JAN-2012,2273,INE445K01018,
RCF,EQ,62.85,64.25,62.05,62.75,62.55,62.25,856970,54244182.15,19-JAN-2012,8658,INE027A01015,
RCOM,EQ,90.3,92.5,89.5,91.55,92.3,88.65,10599821,961845376.7,19-JAN-2012,52002,INE330H01018,
RECLTD,EQ,171.7,182.95,170.4,182.1,182,168.75,3671978,654630569.45,19-JAN-2012,46367,INE020B01018,
REDINGTON,EQ,82,82,79.25,79.8,79.95,80.9,33149,2651525.2,19-JAN-2012,436,INE891D01026,
REFEX,EQ,9.4,9.45,8.6,8.7,8.8,8.7,17699,156043.85,19-JAN-2012,144,INE056I01017,
REGENCERAM,BE,4.25,4.25,3.9,4.25,4.25,4.1,120,492.5,19-JAN-2012,3,INE277C01012,
REIAGROLTD,EQ,14.25,14.5,13.75,13.95,13.9,14.2,5774276,79827314.35,19-JAN-2012,5917,INE385B01031,
REISIXTEN,EQ,16.15,16.15,14.9,14.9,14.9,15.2,8723,131554.85,19-JAN-2012,54,INE849J01021,
RELAXO,EQ,293.65,293.65,280.05,283.3,284.95,285,474,134950.5,19-JAN-2012,16,INE131B01021,
RELBANK,EQ,791,860,791,809.19,814.95,801.49,105,85779.08,19-JAN-2012,56,INF733I01028,
RELCAPITAL,EQ,331,334.4,322.1,329.9,329.55,317.85,7436816,2449874828.85,19-JAN-2012,114284,INE013A01015,
RELGOLD,EQ,2580.35,2585.5,2572,2581.45,2581,2580.35,2550,6576884.35,19-JAN-2012,621,INF733I01010,
RELGRNIFTY,EQ,462,462,461.01,461.01,461.01,468.04,2720,1253967,19-JAN-2012,21,INF205K01DA9,
