SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCNEXT50,EQ,52.8,53.24,52.8,53.08,53.08,52.8,8862,470672.63,27-DEC-2023,72,INF179KC1HS2,,8132,91.76
HDFCNIF100,EQ,22.07,22.1,21.85,22.07,22.1,21.9,12098,266330.63,27-DEC-2023,164,INF179KC1HR4,,9180,75.88
HDFCNIFBAN,EQ,485.77,555,483.65,492.21,525,482.63,18353,8960006.09,27-DEC-2023,151,INF179KC1AN8,,4214,22.96
HDFCNIFIT,EQ,353.71,363.99,353.71,362.42,362.38,360.93,1866,674995.11,27-DEC-2023,69,INF179KC1DX1,,1315,70.47
HDFCNIFTY,EQ,236.75,236.75,234.31,236.43,236.31,234.7,23555,5547405.44,27-DEC-2023,377,INF179KC1965,,18743,79.57
HDFCPVTBAN,EQ,247.63,250.36,247.62,249.61,249.6,247.61,3260,811154.23,27-DEC-2023,58,INF179KC1DW3,,2293,70.34
HDFCQUAL,EQ,50.19,50.24,49.83,50.14,50.15,49.94,4062,203244.29,27-DEC-2023,62,INF179KC1DL6,,2096,51.60
HDFCSENSEX,EQ,789.97,794,786.5,791.43,786.5,784.92,6515,5155396.19,27-DEC-2023,187,INF179KC1973,,5554,85.25
HDFCSILVER,EQ,73.77,73.77,72.81,72.97,73.03,73.48,242958,17772698.49,27-DEC-2023,1138,INF179KC1DI2,,208507,85.82
HDFCSML250,EQ,139.06,139.59,138.41,139.31,139.31,138.84,117241,16331781.73,27-DEC-2023,1860,INF179KC1FB2,,95166,81.17
HDFCVALUE,EQ,117.09,118.3,116.77,117.98,118.3,116.85,5487,645482.7,27-DEC-2023,93,INF179KC1DK8,,2494,45.45
HEADSUP,EQ,15.3,17,14.6,16.2,15.8,15.05,746170,11848932.15,27-DEC-2023,2088,INE759V01019,,384694,51.56
HEALTHIETF,EQ,106.25,106.8,106.25,106.61,106.65,106.45,120131,12788549.53,27-DEC-2023,203,INF109KC1Q72,,12266,10.21
HEALTHY,EQ,10.61,10.67,10.58,10.65,10.63,10.61,441468,4696475.51,27-DEC-2023,1060,INF209KB10C2,,409896,92.85
HECPROJECT,BE,100.85,100.85,100.85,100.85,100.85,96.05,28718,2896210.3,27-DEC-2023,240,INE558R01013,,-,-
HEG,EQ,1782,1935,1782,1885.6,1882,1798.2,2326176,4404700905.6,27-DEC-2023,103585,INE545A01016,,422939,18.18
HEIDELBERG,EQ,234.15,241.5,231.8,235.2,235,231.8,983046,233998949.1,27-DEC-2023,27815,INE578A01017,,439921,44.75
HEMIPROP,EQ,158.8,160.25,152.8,153.65,153.6,157.75,1841740,287656927.9,27-DEC-2023,19677,INE0AJG01018,,834058,45.29
HERANBA,EQ,375.45,379.3,368.6,374.15,375.45,372.8,146688,55018329.95,27-DEC-2023,9292,INE694N01015,,76605,52.22
HERCULES,EQ,356,359,352.2,357.5,358.1,353.3,42202,15048491.35,27-DEC-2023,4368,INE688E01024,,18425,43.66
HERITGFOOD,EQ,309.4,314.9,298,300.4,299.95,303.4,3541157,1086928718.2,27-DEC-2023,59332,INE978A01027,,1213443,34.27
HEROMOTOCO,EQ,4064,4096.95,4022,4064.3,4067.45,4067.45,683058,2769751843.65,27-DEC-2023,65234,INE158A01026,,369682,54.12
HESTERBIO,EQ,1459.5,1479,1435,1445.65,1449,1452.2,6623,9616491.65,27-DEC-2023,742,INE782E01017,,4902,74.01
HEUBACHIND,EQ,620.6,623.4,602.6,605.35,607,617.55,50501,30952828.95,27-DEC-2023,5737,INE492A01029,,22038,43.64
HEXATRADEX,EQ,159.35,159.35,154.55,157.7,158.8,156.8,13324,2079802.2,27-DEC-2023,1223,INE750M01017,,6185,46.42
HFCL,EQ,86.4,87.4,83.3,84.1,83.9,85.8,42923515,3663595496.8,27-DEC-2023,132208,INE548A01028,,11925981,27.78
HGINFRA,EQ,815.45,835,805.1,812.15,820,811.35,169922,139479936.9,27-DEC-2023,12995,INE926X01010,,84850,49.93
HGS,EQ,1005,1005,990,991.4,992.9,997,14092,14004991.1,27-DEC-2023,1963,INE170I01016,,9069,64.36
HIGREEN,SM,181,182.45,174.6,175.4,174.6,180.15,60800,10821440,27-DEC-2023,34,INE0PIC01017,,44800,73.68
HIKAL,EQ,315,318.35,308.1,311.35,310.4,313.25,441167,138008112.6,27-DEC-2023,15034,INE475B01022,,188939,42.83
HIL,EQ,2811.45,2837.65,2782.35,2801.35,2831,2772.45,10067,28274348.25,27-DEC-2023,2042,INE557A01011,,5607,55.70
HILTON,EQ,134.95,135.9,128.75,132.25,132.35,131.5,253944,33496644.65,27-DEC-2023,2345,INE788H01017,,128084,50.44
HIMATSEIDE,EQ,169,171.25,166.25,166.75,167,168.95,347686,58606946.85,27-DEC-2023,9147,INE049A01027,,203349,58.49
HINDALCO,EQ,582,607.65,580.3,605.6,604.5,579.85,12430827,7437267214.15,27-DEC-2023,237788,INE038A01020,,4375641,35.20
HINDCOMPOS,EQ,439.95,445,436.55,440.4,438.85,437.85,9831,4332710.3,27-DEC-2023,974,INE310C01029,,6612,67.26
HINDCON,BE,58.3,58.3,58.2,58.2,58.2,61.25,125206,7287171.7,27-DEC-2023,1743,INE642Y01029,,-,-
HINDCOPPER,EQ,234.5,239.45,229,235.25,235.95,233.25,18608956,4356006181.4,27-DEC-2023,89578,INE531E01026,,5113249,27.48
HINDMOTORS,EQ,16.7,16.8,16.25,16.4,16.5,16.55,393161,6507146.35,27-DEC-2023,1986,INE253A01025,,270410,68.78
HINDOILEXP,EQ,184,185,178.7,180.9,181.4,183.3,1632134,295962943.1,27-DEC-2023,18411,INE345A01011,,933953,57.22
HINDPETRO,EQ,384,387.45,377,381.85,381.35,384.15,13144177,5017622655.7,27-DEC-2023,86959,INE094A01015,,8581594,65.29
HINDUNILVR,EQ,2586,2612,2580.9,2608.3,2610,2584.75,1073278,2787590913.1,27-DEC-2023,79452,INE030A01027,,696513,64.90
HINDWAREAP,EQ,502.5,506.25,499.5,501.25,502,500.1,46885,23581152.35,27-DEC-2023,3789,INE05AN01011,,30535,65.13
HINDZINC,EQ,312,313.25,310.35,311.95,311.5,311.7,306296,95571731.55,27-DEC-2023,11248,INE267A01025,,189547,61.88
HIRECT,EQ,554.6,566.5,550.5,560.45,557,554.7,14344,8033743.8,27-DEC-2023,418,INE835D01023,,12510,87.21
HISARMETAL,EQ,199.6,205.45,196.65,197.65,197.15,199.6,4952,988613.7,27-DEC-2023,242,INE598C01011,,3096,62.52
HITECH,EQ,114.35,118.15,113.55,114.9,114.9,112.25,4775928,552759487.65,27-DEC-2023,27113,INE106T01025,,1758185,36.81
HITECHCORP,EQ,260,265.9,256.1,259.25,261,262.9,19849,5163640.6,27-DEC-2023,910,INE120D01012,,11764,59.27
HITECHGEAR,EQ,459.9,469.7,451.15,455.75,451.2,453.8,17035,7834565.45,27-DEC-2023,1502,INE127B01011,,9226,54.16
HLEGLAS,EQ,546.15,546.6,537,539.8,539,540.75,46301,25055882.75,27-DEC-2023,5318,INE461D01028,,28516,61.59
HLVLTD,EQ,28.55,28.75,27.15,27.8,27.8,28.4,789618,22083979.05,27-DEC-2023,4144,INE102A01024,,420685,53.28
HMAAGRO,EQ,785.15,789.9,760,764,765,776.15,88784,68609357.7,27-DEC-2023,5253,INE0ECP01016,,54965,61.91
HMT,BZ,54.5,55.95,52.65,52.8,52.65,53.65,37892,2052756.1,27-DEC-2023,225,INE262A01018,,-,-
HMVL,EQ,95,97.75,92.2,94.4,94.95,95.75,312884,29591219.25,27-DEC-2023,3007,INE871K01015,,210235,67.19
HNDFDS,EQ,554.15,556.4,550,551.2,552,550.85,48640,26877344.4,27-DEC-2023,5715,INE254N01026,,25991,53.44
HNGSNGBEES,EQ,247.98,250.5,247.61,249.46,249.38,246.78,78359,19519700.66,27-DEC-2023,1210,INF204KB19I1,,63248,80.72
HOLMARC,SM,101.05,102.55,101,102,102,102.5,48000,4881600,27-DEC-2023,16,INE0LXA01019,,33000,68.75
HOMEFIRST,EQ,969,972.5,955.2,960.7,961.95,959.05,162997,157250921.5,27-DEC-2023,12411,INE481N01025,,103618,63.57
HOMESFY,SM,360,360,360,360,360,382.1,600,216000,27-DEC-2023,1,INE0N7F01017,,600,100.00
HONASA,EQ,436.5,469,431.95,461.5,458.55,436.5,1899641,868342608.45,27-DEC-2023,45311,INE0J5401028,,881386,46.40
HONAUT,EQ,35800,35824.75,35261,35323.4,35398,35735.95,6107,216677850.6,27-DEC-2023,3290,INE671A01010,,3958,64.81
HONDAPOWER,EQ,2379,2400,2377.3,2394.35,2396,2374.9,4898,11702118.85,27-DEC-2023,1027,INE634A01018,,3298,67.33
HOVS,BE,78.5,80.35,77.35,77.8,78,79.15,27894,2184517.1,27-DEC-2023,257,INE596H01014,,-,-
HPAL,EQ,103.8,106,102.55,103.4,103.3,103.3,1381562,144577658.4,27-DEC-2023,15161,INE0GSL01024,,712168,51.55
HPIL,BE,114,114,111.75,112,112,114,954,107582,27-DEC-2023,18,INE05X901010,,-,-
HPL,EQ,214,231.4,209.05,231.4,231.4,210.4,847483,191935588.45,27-DEC-2023,10043,INE495S01016,,523857,61.81
HSCL,EQ,306.4,313.8,302.2,307.95,308.5,307.35,3283658,1016687020.25,27-DEC-2023,31306,INE019C01026,,1806297,55.01
HTMEDIA,EQ,26.6,26.95,25.75,26.05,26.05,26.4,874444,23018369.75,27-DEC-2023,2264,INE501G01024,,482642,55.19
HUBTOWN,EQ,86.3,86.7,80.4,80.4,80.4,84.6,491290,40115700.2,27-DEC-2023,1885,INE703H01016,,376104,76.55
HUDCO,EQ,106,115.25,106,114,115.25,105.5,63321401,7091355721.35,27-DEC-2023,143530,INE031A01017,,13890528,21.94
HUDCO,N2,1162,1162,1144,1144,1144,1159.39,577,668675,27-DEC-2023,3,INE031A07840,,300,51.99
HUDCO,N8,1191,1191,1191,1191,1191,1186,1,1191,27-DEC-2023,1,INE031A07AO5,,1,100.00
HUDCO,N9,1130.2,1130.2,1125.15,1129.99,1129.99,1130,154,173978.2,27-DEC-2023,7,INE031A07AT4,,154,100.00
HUDCO,ND,1159.7,1159.9,1159.7,1159.7,1159.9,1159.7,301,349069.9,27-DEC-2023,3,INE031A07949,,301,100.00
HUDCO,NE,1379.9,1380,1358.05,1360,1360,1363.12,338,461019.45,27-DEC-2023,16,INE031A07AB2,,301,89.05
HUHTAMAKI,EQ,285,287.85,283.75,285,285,284.6,103467,29493663.7,27-DEC-2023,3781,INE275B01026,,74683,72.18
HYBRIDFIN,BE,8.9,8.9,8.35,8.45,8.35,8.55,11193,98262.05,27-DEC-2023,88,INE965B01022,,-,-
IBREALEST,EQ,90.2,91.75,88.55,89.4,89.1,89.7,8829798,796669138.5,27-DEC-2023,22721,INE069I01010,,2440590,27.64
IBUCCREDIT,ND,925,925,925,925,925,920,11,10175,27-DEC-2023,1,INE244L07184,,11,100.00
IBUCCREDIT,NZ,1000,1010,1000,1010,1010,1010,160,161500,27-DEC-2023,3,INE244L07523,,160,100.00
IBULHSG,N4,1000.09,1000.09,963,963,963,1001,2,1963.09,27-DEC-2023,2,INE148I07PV3,,,
IBULHSG,N5,960,960,960,960,960,1020,10,9600,27-DEC-2023,1,INE148I07PA7,,,
IBULHSG,NV,942,942,920,939,939,930.14,70,64963,27-DEC-2023,5,INE148I07QX7,,,
IBULHSG,NX,825,999.99,825,965,965,965,661,553899.99,27-DEC-2023,10,INE148I07QZ2,,,
IBULHSG,NZ,1005,1005,1005,1005,1005,1005,11,11055,27-DEC-2023,1,INE148I07RB1,,,
IBULHSGFIN,AN,930,930,930,930,930,951,220,204600,27-DEC-2023,1,INE148I07NV8,,220,100.00
IBULHSGFIN,AP,977.52,977.52,977.5,977.5,977.5,999,20,19550.02,27-DEC-2023,3,INE148I07OM5,,20,100.00
IBULHSGFIN,AX,1004.9,1004.9,1004.9,1004.9,1004.9,939.15,10,10049,27-DEC-2023,1,INE148I07OP8,,10,100.00
IBULHSGFIN,BC,989.8,989.8,989.8,989.8,989.8,989.8,74,73245.2,27-DEC-2023,4,INE148I07OT0,,74,100.00
IBULHSGFIN,BI,950,950,950,950,950,989.8,30,28500,27-DEC-2023,2,INE148I07PF6,,30,100.00
IBULHSGFIN,EQ,216.5,219.85,213.1,215.2,215,213.45,27985197,6068807306.95,27-DEC-2023,84376,INE148I01020,,12180543,43.52
IBULHSGFIN,N0,910,964,880,890,890,964.99,1027,914163.01,27-DEC-2023,46,INE148I07ND6,,1026,99.90
IBULHSGFIN,N9,955,955,955,955,955,950,30,28650,27-DEC-2023,1,INE148I07GK5,,30,100.00
IBULHSGFIN,NA,945,960.2,945,960,960,950,2796,2682139.5,27-DEC-2023,7,INE148I07GL3,,2351,84.08
IBULHSGFIN,NE,950,958.99,937,947.4,937,954.99,155,148084,27-DEC-2023,5,INE148I08256,,155,100.00
IBULHSGFIN,NN,1010,1010,1010,1010,1010,1000,15,15150,27-DEC-2023,2,INE148I07KH3,,15,100.00
IBULHSGFIN,Y6,1144.5,1148,1130,1148,1148,1144.5,78,89141.9,27-DEC-2023,8,INE148I07KY8,,53,67.95
IBULHSGFIN,YT,930,930,930,930,0.0,920,13,12090,27-DEC-2023,1,INE148I07LV2,,13,100.00
IBULHSGFIN,YV,975,975,975,975,975,970.2,10,9750,27-DEC-2023,1,INE148I07LW0,,10,100.00
IBULHSGFIN,ZS,998.5,1049,998.5,1049,1049,1024.1,8,8190,27-DEC-2023,3,INE148I07NK1,,4,50.00
ICDSLTD,BE,57.8,57.8,57.55,57.55,57.55,58.7,67,3856.6,27-DEC-2023,6,INE613B01010,,-,-
ICEMAKE,EQ,634,643.45,619.75,627.3,625,633.7,35522,22394501.75,27-DEC-2023,4871,INE520Y01019,,16293,45.87
ICICIB22,EQ,92.4,92.4,89.33,89.97,90.08,89.71,995102,89334933.81,27-DEC-2023,4251,INF109KB15Y7,,861531,86.58
ICICIBANK,EQ,997.95,1004.9,992,1002.25,1003.3,995.1,12996468,12984956515.15,27-DEC-2023,258434,INE090A01021,,8373654,64.43
ICICIGI,EQ,1419.8,1432,1410.65,1415,1416.15,1416.1,326744,463443721.75,27-DEC-2023,22950,INE765G01017,,205017,62.75
ICICIPRULI,EQ,525,529.55,523.55,526.6,527.2,523.9,1839214,967933069.8,27-DEC-2023,35301,INE726G01019,,1070498,58.20
ICIL,EQ,295.35,299.9,288.15,298,298,295.35,487002,143649626.15,27-DEC-2023,19539,INE483B01026,,274341,56.33
ICRA,EQ,5552.55,5625,5515,5542.1,5550,5545.8,2774,15378819,27-DEC-2023,440,INE725G01011,,1969,70.98
IDBI,EQ,65.95,66.85,65.6,65.95,66,65.45,6646699,439580290.65,27-DEC-2023,14639,INE008A01015,,2924661,44.00
IDEA,EQ,13.4,13.5,13.2,13.45,13.45,13.35,139443887,1864828271.55,27-DEC-2023,69861,INE669E01016,,21875849,15.69
IDEAFORGE,EQ,823.95,852,820.1,833.85,833,820.05,159519,133834991.55,27-DEC-2023,14855,INE349Y01013,,67490,42.31
IDFC,EQ,124.6,125.6,124.35,125,125.25,124.35,5979169,747386760.35,27-DEC-2023,24781,INE043D01016,,2794332,46.73
IDFCFIRSTB,EQ,88.6,89.6,88.55,88.85,88.9,88.5,24746656,2202799195.6,27-DEC-2023,62004,INE092T01019,,12063480,48.75
IDFNIFTYET,EQ,234.7,235,230.7,232.47,232.62,234.79,528,122540.4,27-DEC-2023,47,INF194KA1U07,,399,75.57
IEL,BE,11,11.05,10.8,10.8,10.8,11,160984,1753443.35,27-DEC-2023,206,INE059901020,,-,-
IEX,EQ,157.1,159.5,153.35,154.75,154.4,156.4,11706004,1829059267.6,27-DEC-2023,59143,INE022Q01020,,4104501,35.06
IFBAGRO,EQ,483.5,483.5,476.05,480.2,478.9,476.65,3501,1679732.3,27-DEC-2023,589,INE076C01018,,2268,64.78
IFBIND,EQ,942.95,951.75,930.6,934.05,933,933.5,21525,20165022.9,27-DEC-2023,2556,INE559A01017,,11706,54.38
IFCI,EQ,28.3,28.55,27.65,27.95,28.05,28.15,14386232,404507114.5,27-DEC-2023,14055,INE039A01010,,3755831,26.11
IFCI,NH,1008.12,1011.3,1008,1008,1008,1009.5,5025,5065467.1,27-DEC-2023,31,INE039A07801,,5025,100.00
IFCI,NL,1074,1074,1073,1073,1073,1075.35,591,634423.45,27-DEC-2023,8,INE039A07843,,591,100.00
IFGLEXPOR,EQ,794.7,837.55,760,812.5,812.7,789.5,86041,68521776.5,27-DEC-2023,10641,INE133Y01011,,43938,51.07
IGARASHI,EQ,512,539.4,512,534.25,535,509.6,95069,50151946.1,27-DEC-2023,7466,INE188B01013,,49238,51.79
IGL,EQ,413.5,413.7,408.45,410.75,410.3,411.85,2049985,843351322,27-DEC-2023,40307,INE203G01027,,1195478,58.32
IGPL,EQ,473,476.3,457.8,461.8,464,468.55,51606,24016657.9,27-DEC-2023,6269,INE204A01010,,27965,54.19
IIFCL,N2,1082,1082,1082,1082,1082,1078,72,77904,27-DEC-2023,2,INE787H07354,,72,100.00
IIFCL,N4,1350,1350,1345.99,1346,1346,1348.99,541,730192.11,27-DEC-2023,9,INE787H07370,,541,100.00
IIFL,EQ,593,597,579.55,585.45,587,592.4,2192266,1292415355.6,27-DEC-2023,54786,INE530B01024,,1220130,55.66
IIFL,NC,1001,1001,1001,1001,1001,1001.75,53,53053,27-DEC-2023,1,INE866I08303,,53,100.00
IIFL,NE,1026,1058,1026,1032.11,1032.11,1035,1037,1078358.57,27-DEC-2023,5,INE530B08094,,197,19.00
IIFL,NF,973.25,973.5,968,968.51,968.5,968.62,1780,1724535.32,27-DEC-2023,44,INE530B08102,,1706,95.84
IIFL,NK,1150,1170.75,1150,1170.75,1170.75,1150,895,1030325,27-DEC-2023,8,INE530B07153,,895,100.00
IIFL,NL,951.85,951.85,951.85,951.85,951.85,947.95,50,47592.5,27-DEC-2023,1,INE530B07161,,50,100.00
IIFL,NM,970,970,969.99,969.99,969.99,969.88,130,126099,27-DEC-2023,2,INE530B07179,,130,100.00
IIFL,NN,1090,1160.7,1090,1160.7,1160.7,1090,132,152717.5,27-DEC-2023,4,INE530B07187,,125,94.70
IIFL,NP,1040,1051,1030,1051,1051,1040,475,494510,27-DEC-2023,7,INE530B07302,,180,37.89
IIFL,NQ,1010.8,1010.8,1005.1,1005.15,1005.2,1009.19,793,798745.25,27-DEC-2023,12,INE530B07294,,793,100.00
IIFL,NS,939.99,944.99,932.01,938,938,931.7,954,898164.45,27-DEC-2023,11,INE530B07310,,939,98.43
IIFL,NT,979,1000,976.2,993.92,0.0,998.8,176,173198.5,27-DEC-2023,7,INE530B07260,,101,57.39
IIFL,NU,977.89,977.89,977.89,977.89,977.89,935.55,1,977.89,27-DEC-2023,1,INE530B07278,,1,100.00
IIFL,NV,983.8,983.8,982,982,982,983.8,60,58938,27-DEC-2023,2,INE530B07336,,60,100.00
IIFL,NW,980,980,980,980,980,974,50,49000,27-DEC-2023,1,INE530B07393,,50,100.00
IIFL,NZ,910,910,910,910,910,907.5,770,700700,27-DEC-2023,3,INE530B07385,,770,100.00
IIFL,Y0,987.7,987.7,987.7,987.7,987.7,940,14,13827.8,27-DEC-2023,1,INE530B07377,,14,100.00
IIFL,Y1,925,925,925,925,925,930,25,23125,27-DEC-2023,1,INE530B07369,,25,100.00
IIFLSAMFIN,N0,970,976,970,972.25,970,974.76,157,152557.55,27-DEC-2023,28,INE413U07244,,,
IIFLSAMFIN,N2,1000,1000,1000,1000,1000,1004.8,50,50000,27-DEC-2023,1,INE413U07236,,,
IIFLSAMFIN,N4,999,999,999,999,999,997.51,828,827172,27-DEC-2023,11,INE413U07269,,,
IIFLSAMFIN,N5,990,990,990,990,990,999.99,20,19800,27-DEC-2023,1,INE413U07251,,,
IIFLSEC,EQ,147.3,151.95,141,144.6,143.25,145.6,2498421,366417409.75,27-DEC-2023,26716,INE489L01022,,620991,24.86
IIHFL,N5,967.1,973.76,967.1,971,970,968,889,862527.68,27-DEC-2023,35,INE477L08154,,707,79.53
IIHFL,NA,958,958,958,958,958,944,50,47900,27-DEC-2023,1,INE477L07AO7,,50,100.00
IIHFL,NC,932,932,932,932,932,932,440,410080,27-DEC-2023,2,INE477L07AQ2,,440,100.00
IIHFL,ND,930,930,930,930,930,930,23,21390,27-DEC-2023,1,INE477L07AR0,,23,100.00
IITL,BE,175.2,180.35,175.2,180,180,174.55,3012,540299.25,27-DEC-2023,34,INE886A01014,,-,-
IKIO,EQ,336.2,337.7,325.7,326.65,326.45,335.8,1609889,532283051.4,27-DEC-2023,24494,INE0LOJ01019,,851933,52.92
IL&FSENGG,BZ,28.25,28.25,28.25,28.25,28.25,26.95,30382,858291.5,27-DEC-2023,54,INE369I01014,,-,-
IL&FSTRANS,BZ,5.25,5.25,4.9,5.15,5.05,5,120318,611805.9,27-DEC-2023,140,INE975G01012,,-,-
IMAGICAA,EQ,59.5,63.3,59.5,60.85,61.25,59.25,8510941,527020974.75,27-DEC-2023,18700,INE172N01012,,3469826,40.77
IMFA,EQ,499,512.9,493.2,507.55,509.95,494.55,204048,103140521.2,27-DEC-2023,14575,INE919H01018,,80305,39.36
IMPAL,EQ,1055,1055,1022.55,1030.95,1038.35,1047.9,4059,4211860.25,27-DEC-2023,678,INE547E01014,,2555,62.95
IMPEXFERRO,BE,3.6,3.75,3.45,3.6,3.6,3.6,245467,897247.4,27-DEC-2023,238,INE691G01015,,-,-
INCREDFIN,N2,1072.8,1072.8,1072.8,1072.8,1072.8,1067.35,21,22528.8,27-DEC-2023,3,INE945W07399,,,
INCREDFIN,N3,536.8,536.8,530,530,530,515.2,122,64673.6,27-DEC-2023,2,INE945W07407,,,
INCREDFIN,N4,981.1,982,981.02,981.02,981.02,981,50,49081.46,27-DEC-2023,4,INE321N07301,,,
INCREDIBLE,BE,32.25,32.25,32.25,32.25,32.25,31.65,490,15802.5,27-DEC-2023,6,INE452L01012,,-,-
INDBANK,EQ,39.5,40.45,36.65,37.25,37.4,39.35,311482,11985813.2,27-DEC-2023,2011,INE841B01017,,196047,62.94
INDHOTEL,EQ,437.65,442.2,434.45,436.85,438.7,436.55,1815608,795025034.5,27-DEC-2023,38321,INE053A01029,,1113089,61.31
INDIACEM,EQ,264,270,255.8,258.15,257.9,261.3,14670794,3856117003.55,27-DEC-2023,81955,INE383A01012,,3581089,24.41
INDIAGLYCO,EQ,776.1,777.65,745.15,752.95,749,756.2,218928,166524321.05,27-DEC-2023,12864,INE560A01015,,91974,42.01
INDIAMART,EQ,2760,2791.95,2751.6,2771.55,2777,2750.8,159631,442253423.4,27-DEC-2023,18314,INE933S01016,,77107,48.30
INDIANB,EQ,413.45,420,409.7,415.75,416.5,409.7,4205855,1747687612.9,27-DEC-2023,61704,INE562A01011,,2785883,66.24
INDIANCARD,EQ,265.65,267.45,263.05,264.35,264.2,266.65,11231,2977875.6,27-DEC-2023,475,INE061A01014,,8092,72.05
INDIANHUME,EQ,254.85,256.8,244,247.95,248.4,249.2,114106,28386013.2,27-DEC-2023,6458,INE323C01030,,68919,60.40
INDIASHLTR,EQ,529,544.9,523.75,529.3,527.4,529.25,939341,498873266.1,27-DEC-2023,37699,INE922K01024,,509026,54.19
INDIGO,EQ,2930,2948.2,2913.65,2927.5,2934.9,2921.1,516482,1514399073.9,27-DEC-2023,47864,INE646L01027,,310676,60.15
INDIGOPNTS,EQ,1468.55,1504.45,1464.2,1498.4,1497.05,1468.55,96798,143603429.25,27-DEC-2023,13082,INE09VQ01012,,54390,56.19
INDIGRID,IV,128.61,129.61,128.61,129.03,129.1,128.97,935454,120820420.31,27-DEC-2023,7963,INE219X23014,,904399,96.68
INDIGRID,NJ,1043,1043,1040.35,1043,1043,1043,117,121988.98,27-DEC-2023,11,INE219X07264,,98,83.76
INDIGRID,NL,999,999,998.2,998.2,998.2,1010,15,14981,27-DEC-2023,2,INE219X07280,,15,100.00
INDLMETER,BZ,5.95,6.5,5.9,5.9,5.9,6.2,53235,317913.35,27-DEC-2023,118,INE065B01013,,-,-
INDNIPPON,EQ,549.2,549.2,531.7,533.75,533,543.1,25378,13614402.5,27-DEC-2023,2073,INE092B01025,,16704,65.82
INDOAMIN,EQ,131.3,132.85,125.05,126.9,127,129.35,418244,54037890.7,27-DEC-2023,13079,INE760F01028,,205269,49.08
INDOBORAX,EQ,215.6,222.65,211.05,212.75,212,215,275884,59770444.25,27-DEC-2023,4464,INE803D01021,,143147,51.89
INDOCO,EQ,395.35,412,395.35,409.6,410,399,360293,145103755.25,27-DEC-2023,9688,INE873D01024,,279182,77.49
INDORAMA,EQ,54.05,54.45,51.8,52.5,52.5,54,422670,22327486.55,27-DEC-2023,2264,INE156A01020,,222356,52.61
INDOSTAR,BE,169.5,174,167.5,171.65,168.6,169.8,99711,16994468.45,27-DEC-2023,2155,INE896L01010,,-,-
INDOTECH,BE,649.2,654,621,628.15,637,629.05,13031,8373606.1,27-DEC-2023,259,INE332H01014,,-,-
INDOTHAI,EQ,228.45,229.8,221.1,222.6,222.9,225.7,2085,469430.5,27-DEC-2023,162,INE337M01013,,1397,67.00
INDOWIND,BE,20.25,20.25,20.25,20.25,20.25,20.65,168469,3411497.25,27-DEC-2023,468,INE227G01018,,-,-
INDRAMEDCO,BE,179.45,182,175.25,176.75,177.65,178.65,86708,15394307.25,27-DEC-2023,1262,INE681B01017,,-,-
INDSWFTLAB,EQ,98,105.75,98,100.85,100.9,97.95,1516287,155811039.6,27-DEC-2023,16211,INE915B01019,,633169,41.76
INDSWFTLTD,BE,17.55,17.75,17.25,17.75,17.75,16.95,40407,716012.35,27-DEC-2023,84,INE788B01028,,-,-
INDTERRAIN,EQ,70.45,71.85,69.05,69.65,70,69.85,234770,16553391.75,27-DEC-2023,2188,INE611L01021,,113713,48.44
INDUSINDBK,EQ,1573.15,1600,1567.3,1597.45,1595,1570.8,1887827,3004544101.6,27-DEC-2023,102357,INE095A01012,,997802,52.85
INDUSTOWER,EQ,185.75,187.5,182.5,186.45,186.6,185.4,5968253,1105548886.75,27-DEC-2023,39400,INE121J01017,,2348324,39.35
INFIBEAM,EQ,22.05,22.55,21.6,21.75,21.8,21.95,23451132,516788049.1,27-DEC-2023,20755,INE483S01020,,7614588,32.47
INFINIUM,SM,247,247,232.55,237,237,235.3,6000,1405925,27-DEC-2023,10,INE0MRE01011,,5000,83.33
INFOBEAN,EQ,457,463.35,440,446.15,446.05,456.2,41152,18541383.9,27-DEC-2023,5672,INE344S01016,,20228,49.15
INFOLLION,SM,231.05,231.5,222.5,224.7,222.5,239,13600,3105880,27-DEC-2023,17,INE0NNZ01013,,11200,82.35
INFOMEDIA,BE,5.65,5.9,5.65,5.9,5.9,5.65,5094,29631.6,27-DEC-2023,14,INE669A01022,,-,-
INFRABEES,EQ,750.99,752.9,746.65,750.95,752.2,746.64,5856,4396602.22,27-DEC-2023,413,INF732E01268,,3985,68.05
INFRAIETF,EQ,74.04,74.18,73.71,74.02,74.06,73.49,72889,5389268.64,27-DEC-2023,255,INF109KC16E5,,59450,81.56
INFY,EQ,1544,1570,1544,1567.1,1568.6,1543.95,4225849,6595135370.2,27-DEC-2023,182574,INE009A01021,,2494979,59.04
INGERRAND,EQ,3118,3127.95,3080,3117.1,3116,3097.75,30152,93737372.5,27-DEC-2023,4437,INE177A01018,,23736,78.72
INNOVATIVE,SM,5.65,5.7,5.5,5.6,5.65,5.6,63000,354300,27-DEC-2023,17,INE070Y01015,,48000,76.19
INOXGREEN,EQ,105.65,106,101.25,102.35,102.4,105.4,1476585,152521365.65,27-DEC-2023,8834,INE510W01014,,789471,53.47
