SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTTS,EQ,746,747.85,731.05,734.35,733.05,748.5,11083,8174327.5,29-MAY-2017,1591,INE010V01017,
LUMAXIND,EQ,1437.95,1446.2,1332.3,1340.7,1332.3,1414.8,6344,8696561.4,29-MAY-2017,711,INE162B01018,
LUMAXTECH,EQ,485,492.45,466,470.1,468.35,483.75,7859,3740924.65,29-MAY-2017,490,INE872H01019,
LUPIN,EQ,1113.95,1128.4,1080.1,1110.2,1115,1112.55,2573360,2859284953.65,29-MAY-2017,101471,INE326A01037,
LUXIND,EQ,819.95,819.95,795.1,799.55,795.1,811.45,3544,2848540.65,29-MAY-2017,471,INE150G01020,
LYCOS,BE,6.9,7.05,6.7,7,7.05,6.75,516643,3621076.65,29-MAY-2017,317,INE425B01027,
LYKALABS,EQ,51.95,52.65,50.25,50.5,50.4,51.25,57723,2961024.7,29-MAY-2017,405,INE933A01014,
LYPSAGEMS,EQ,63.55,66.85,63.05,63.6,63.5,65.3,160312,10408988.55,29-MAY-2017,1455,INE142K01011,
M&M,EQ,1345,1375.75,1327.4,1360.05,1362.9,1340.85,1058764,1432543453.9,29-MAY-2017,37535,INE101A01026,
M&MFIN,EQ,315.2,332.5,308,325.4,322.9,313,3981370,1290533269.3,29-MAY-2017,38805,INE774D01024,
M&MFIN,N2,1031,1031,1031,1031,1031,1039,170,175270,29-MAY-2017,2,INE774D08MA6,
M100,EQ,18.25,18.49,18.17,18.43,18.45,18.24,14852,271874.59,29-MAY-2017,103,INF247L01023,
M14RG,MF,10,10,9.05,9.05,9.05,10,3500,33575,29-MAY-2017,2,INF903JA1971,
M50,EQ,91.95,91.95,89.35,91.35,91.4,90.47,9841,898545.59,29-MAY-2017,24,INF247L01536,
MAANALU,EQ,141.9,148.65,141.9,148.65,148.65,135.15,78774,11542977.5,29-MAY-2017,1168,INE215I01019,
MADHAV,EQ,63,65.35,62.05,62.85,63,63.45,6884,435575.3,29-MAY-2017,131,INE925C01016,
MADHUCON,EQ,51.65,53.85,50.25,50.55,50.5,51.8,211864,10929185.6,29-MAY-2017,1271,INE378D01032,
MADRASFERT,BE,24.7,24.7,23,23.4,23.2,23.65,16979,402303.6,29-MAY-2017,59,INE414A01015,
MAGMA,EQ,126,128.45,122.45,124.55,122.55,124.95,81180,10112266.6,29-MAY-2017,1021,INE511C01022,
MAGNUM,EQ,3.5,3.55,3.35,3.4,3.4,3.4,8480,29511.9,29-MAY-2017,18,INE387I01016,
MAHABANK,EQ,31.5,31.5,29.8,30.45,30.3,31.3,197846,6018812.05,29-MAY-2017,945,INE457A01014,
MAHASTEEL,EQ,76.95,79.8,70.1,77.25,70.1,75.85,67591,5145926.5,29-MAY-2017,1438,INE451L01014,
MAHESHWARI,SM,95.4,95.4,95.4,95.4,95.4,96.65,2000,190800,29-MAY-2017,1,INE263W01010,
MAHINDCIE,EQ,244.9,246,237.6,240.05,237.65,244.15,315553,75860467.85,29-MAY-2017,3987,INE536H01010,
MAHLIFE,EQ,435.05,435.05,418.5,420.15,419,433.3,16035,6778370.9,29-MAY-2017,619,INE813A01018,
MAHSCOOTER,EQ,1919.05,1941,1915.05,1934.6,1935,1945.1,353,681224.8,29-MAY-2017,75,INE288A01013,
MAHSEAMLES,EQ,348,353,336.2,337.75,337,351.35,38810,13250298.55,29-MAY-2017,1093,INE271B01025,
MAITHANALL,EQ,427.9,447,427.9,436,436,427.35,69762,30585232.35,29-MAY-2017,2027,INE683C01011,
MAJESCO,EQ,327,328.45,313,316.05,315,326.6,50546,16193617.65,29-MAY-2017,1159,INE898S01029,
MALUPAPER,EQ,26.5,27.55,25.5,25.7,25.6,26.45,13394,348342.1,29-MAY-2017,101,INE383H01017,
MALWACOTT,BE,7,7.55,6.85,7.25,7.55,7.2,1015,7163.35,29-MAY-2017,9,INE272B01015,
MANAKALUCO,BE,6,6.5,6,6.2,6.2,6.2,9440,57710,29-MAY-2017,18,INE859Q01017,
MANAKCOAT,EQ,8.75,9,8.75,9,8.8,9,9426,83978.45,29-MAY-2017,24,INE830Q01018,
MANAKINDST,BE,38,40.55,36.75,38.3,38.35,38.65,17265,665779.7,29-MAY-2017,74,INE831Q01016,
MANAKSIA,EQ,67.8,73.4,67.8,72.95,73,67.45,35982,2571009.85,29-MAY-2017,379,INE015D01022,
MANAKSTEEL,EQ,18.1,18.95,17.55,18.25,18.5,18.45,23977,432893.6,29-MAY-2017,120,INE824Q01011,
MANALIPETC,EQ,36.8,36.8,35.35,35.8,35.5,36.8,210280,7589409.9,29-MAY-2017,1276,INE201A01024,
MANAPPURAM,EQ,90.85,91.55,86.6,86.95,86.85,91.05,3042105,268800290.1,29-MAY-2017,14392,INE522D01027,
MANDHANA,EQ,16.2,16.2,16.2,16.2,16.2,17.05,70598,1143687.6,29-MAY-2017,201,INE087J01010,
MANGALAM,EQ,176,179.85,171,173.4,173.5,175.45,80405,14028807.8,29-MAY-2017,1407,INE584F01014,
MANGCHEFER,EQ,67.5,69.75,67.45,68.7,69.7,67.95,35395,2430054.45,29-MAY-2017,394,INE558B01017,
MANGLMCEM,EQ,343.95,356.35,343.5,354.25,355.45,343.15,37660,13218374.4,29-MAY-2017,934,INE347A01017,
MANGTIMBER,EQ,28.95,28.95,26.8,27.15,27.3,28.65,26494,740256.6,29-MAY-2017,179,INE805B01012,
MANINDS,EQ,53.6,53.9,51.15,51.85,51.5,52.95,425740,22241840.15,29-MAY-2017,1938,INE993A01026,
MANINFRA,EQ,56.4,59.25,56.4,57.9,57.8,55.4,1442625,83729732.1,29-MAY-2017,4744,INE949H01023,
MANPASAND,EQ,859,888,775,821.5,816,845.75,547699,452649085.05,29-MAY-2017,23076,INE122R01018,
MANUGRAPH,EQ,54.95,54.95,52,52.4,52,53.9,33153,1746428.85,29-MAY-2017,329,INE867A01022,
MARALOVER,EQ,46.95,48.95,44.6,46.05,46,46.4,53491,2487636.25,29-MAY-2017,538,INE882A01013,
MARATHON,EQ,339.9,341,298,310.6,309.85,325.9,72839,22459871.85,29-MAY-2017,2525,INE182D01012,
MARICO,EQ,317.3,318.75,312.25,316.3,316,314.6,2709010,856240721.85,29-MAY-2017,10756,INE196A01026,
MARKSANS,EQ,46.7,46.7,42.35,42.95,42.85,46.25,6238166,272888006.95,29-MAY-2017,22696,INE750C01026,
MARUTI,EQ,7050,7197.8,7025.55,7134.45,7144,7064.8,427378,3047215056,29-MAY-2017,46353,INE585B01010,
MASTEK,EQ,298,305.9,278.25,282.45,283.5,296.1,455463,133449789.15,29-MAY-2017,9559,INE759A01021,
MAWANASUG,EQ,85.6,86.4,79.55,80.2,80,85.6,173452,14301545.6,29-MAY-2017,1691,INE636A01039,
MAXINDIA,EQ,149.5,150.85,141.55,143.05,142,149.65,152863,22306337.1,29-MAY-2017,1834,INE153U01017,
MAXVIL,EQ,89.5,90.4,85.6,88.75,89,89.45,172461,15218806.95,29-MAY-2017,1468,INE154U01015,
MAYURUNIQ,EQ,371,373.8,363.6,364.6,365,369.4,17723,6500861.95,29-MAY-2017,726,INE040D01038,
MAZDA,EQ,331.05,337.6,326.05,331.95,332,334.15,258,85324.05,29-MAY-2017,36,INE885E01034,
MBAPL,SM,61,62.25,61,61.3,62.25,61,15000,918750,29-MAY-2017,4,INE900L01010,
MBECL,EQ,39.65,40.3,38.3,38.65,38.4,39.65,47087,1844120.25,29-MAY-2017,298,INE748A01016,
MBLINFRA,EQ,25.75,25.8,23.25,23.9,24,25.8,1400626,33341381.85,29-MAY-2017,8958,INE912H01013,
MCDHOLDING,EQ,40.5,40.85,38.8,39.15,38.8,39.75,21537,849267.55,29-MAY-2017,203,INE836H01014,
MCDOWELL-N,EQ,2055,2060.95,1990,2017.85,2025,2056.6,284819,574672460.8,29-MAY-2017,18381,INE854D01016,
MCLEODRUSS,EQ,170.95,170.95,166.1,167.1,168.2,168.9,72390,12126484.35,29-MAY-2017,1550,INE942G01012,
MCX,EQ,995,1004.9,975,977.5,977.35,993.4,239091,236067649.45,29-MAY-2017,14383,INE745G01035,
MEGASOFT,EQ,18.4,18.8,17.8,18,17.85,18.5,34704,635050.65,29-MAY-2017,226,INE933B01012,
MEGH,EQ,39.35,39.35,37.8,38,38.2,39.1,762910,29221044.45,29-MAY-2017,2666,INE974H01013,
MELSTAR,BE,3.8,3.8,3.8,3.8,3.8,3.8,5,19,29-MAY-2017,1,INE817A01019,
MENONBE,EQ,70,73.2,69.3,70.75,71,69.7,14595,1031499.1,29-MAY-2017,158,INE071D01033,
MEP,EQ,69.25,73.7,69.2,71.85,72.5,68.1,1434820,103213922.75,29-MAY-2017,5153,INE776I01010,
MERCATOR,EQ,43.65,43.8,40.15,40.6,40.4,43.4,880213,36855905.35,29-MAY-2017,3786,INE934B01028,
MERCK,EQ,995,1033.85,995,1027.85,1025.1,1012.4,20902,21344411.2,29-MAY-2017,2102,INE199A01012,
METALFORGE,EQ,49.5,51.8,49,49.25,49.2,50.9,52888,2640430.55,29-MAY-2017,424,INE425A01011,
METKORE,BE,2.85,2.85,2.7,2.75,2.7,2.8,30414,84062.8,29-MAY-2017,11,INE592I01029,
MFSL,EQ,562,562.15,532.95,537.05,538,562.1,877968,475107149.9,29-MAY-2017,30049,INE180A01020,
MGL,EQ,988.8,988.8,965,970.55,971.6,956.75,319020,311037691.1,29-MAY-2017,15104,INE002S01010,
MHRIL,EQ,487,490,473.8,484.3,483.9,483.6,36449,17535286.55,29-MAY-2017,2036,INE998I01010,
MIC,EQ,11.9,11.9,9.45,9.95,10.35,11.75,1375030,14539950,29-MAY-2017,2584,INE287C01029,
MIDCAPIWIN,EQ,61.7,63.95,57,63.25,63.25,63,3701,233548.74,29-MAY-2017,64,INF109KB1XT3,
MINDACORP,EQ,104.85,105.6,99.7,100.35,100.5,103.25,138861,14158908,29-MAY-2017,1096,INE842C01021,
MINDAIND,EQ,601.45,618.8,595.1,607.2,611,596.15,126105,76585904.5,29-MAY-2017,4735,INE405E01023,
MINDTECK,EQ,83.3,83.3,78.5,78.8,78.55,80.1,15487,1238708.15,29-MAY-2017,158,INE110B01017,
MINDTREE,EQ,532.5,552.05,521.6,530.55,529.15,535.2,718355,384914121.1,29-MAY-2017,19256,INE018I01017,
MIRCELECTR,EQ,14.5,14.6,13.9,14.15,14.15,14.5,333478,4734129.35,29-MAY-2017,714,INE831A01028,
MIRZAINT,EQ,145,145.9,137.7,139.1,139.35,148.4,1225373,171859186.75,29-MAY-2017,9410,INE771A01026,
MITCON,SM,58.1,58.1,57.8,57.8,57.8,55.75,4000,231800,29-MAY-2017,2,INE828O01033,
MMFL,EQ,611.05,629.4,605,621.3,624.4,604.5,5757,3581569.9,29-MAY-2017,500,INE227C01017,
MMTC,EQ,59.55,60.9,58.8,59.1,59.3,58.8,740684,44372821,29-MAY-2017,4610,INE123F01029,
MOHITIND,EQ,41.9,41.9,39.35,39.65,39.65,40.75,62557,2509404,29-MAY-2017,463,INE954E01012,
MOIL,EQ,313,324.35,313,320.3,321.85,310.95,257404,82194124.75,29-MAY-2017,5854,INE490G01020,
MOLDTECH,EQ,50.9,50.9,47.5,47.6,48,49.5,36294,1759218.2,29-MAY-2017,220,INE835B01035,
MOLDTKPAC,EQ,295.85,301.5,287,288.3,289.5,295.85,37533,10978129.05,29-MAY-2017,2802,INE893J01029,
MOMAI,SM,120.8,120.8,120.8,120.8,120.8,119.25,3200,386560,29-MAY-2017,2,INE133R01015,
MONNETISPA,EQ,38.95,39.4,36,36.75,36.9,38.65,165674,6277237.15,29-MAY-2017,941,INE743C01013,
MONSANTO,EQ,2758.35,2823.9,2750,2760.5,2750,2759.25,12633,35209153.05,29-MAY-2017,1594,INE274B01011,
MONTECARLO,EQ,454.55,455.45,436,439,441,447.3,7331,3253979.7,29-MAY-2017,366,INE950M01013,
MORARJEE,EQ,53.75,53.95,52.05,52.85,52.55,53.45,8286,438576,29-MAY-2017,230,INE161G01027,
MOREPENLAB,EQ,19.4,19.95,19.15,19.2,19.2,19.8,677535,13177240.35,29-MAY-2017,1697,INE083A01026,
MOSERBAER,EQ,5.5,5.8,5.35,5.4,5.45,5.55,573429,3177177.85,29-MAY-2017,559,INE739A01015,
MOTHERSUMI,EQ,447.35,450.95,438.35,448.1,449.4,447.35,1207610,538365235.5,29-MAY-2017,18844,INE775A01035,
MOTILALOFS,EQ,1015,1033,976,983.55,988.8,1007.75,144361,145123363.25,29-MAY-2017,4369,INE338I01027,
MOTOGENFIN,BE,32,32,30.5,30.5,30.5,31.7,110,3505,29-MAY-2017,3,INE861B01015,
MPHASIS,EQ,580,593.45,570.1,580.85,582,583.5,68397,40022483.9,29-MAY-2017,5447,INE356A01018,
MPSLTD,EQ,578,581,565,572,568,568.55,12540,7216820.55,29-MAY-2017,757,INE943D01017,
MRF,EQ,65699,66370.05,64750,64937.95,64800,65401.8,10018,654460142,29-MAY-2017,5737,INE883A01011,
MRO-TEK,EQ,46,47.5,44.5,46.9,47.4,46.2,7629,353152.85,29-MAY-2017,64,INE398B01018,
MRPL,EQ,133.05,133.5,128.35,128.95,128.85,134.35,918740,119714159.5,29-MAY-2017,19384,INE103A01014,
MSPL,EQ,15.85,16.55,15.75,16.55,16.55,15.05,119643,1969266.15,29-MAY-2017,294,INE752G01015,
MTEDUCARE,EQ,64,65.45,63.05,63.8,63.3,64.25,46790,3010457.35,29-MAY-2017,602,INE472M01018,
MTNL,EQ,22.7,22.85,21.45,21.6,21.7,22.55,825648,18136335.4,29-MAY-2017,2762,INE153A01019,
MUKANDENGG,EQ,56.15,56.6,53.75,54.55,54,55.85,21672,1196580.7,29-MAY-2017,206,INE022B01014,
MUKANDLTD,EQ,69.3,69.8,65.75,66.55,66.4,69.3,65416,4384279.55,29-MAY-2017,795,INE304A01026,
MUKTAARTS,EQ,96.6,96.85,93.25,93.7,93.9,96.25,22516,2134188.2,29-MAY-2017,475,INE374B01019,
MUNJALAU,EQ,111.5,114,110,112.3,112.15,109.3,188849,21176452.55,29-MAY-2017,2583,INE672B01032,
MUNJALSHOW,EQ,192.3,192.95,187,188.3,187.9,190.6,16953,3204802.9,29-MAY-2017,509,INE577A01027,
MURUDCERA,BE,38.1,38.3,37.1,37.15,37.15,38.95,29211,1096015.75,29-MAY-2017,137,INE692B01014,
MUTHOOTCAP,EQ,437.9,444.9,436.5,438.25,436.5,442.4,7087,3120102.3,29-MAY-2017,271,INE296G01013,
MUTHOOTFIN,EQ,397,398.75,386.65,391,391,398.9,365945,143263174.15,29-MAY-2017,8549,INE414G01012,
MUTHOOTFIN,NB,1745,1745,1745,1745,1745,1752,10,17450,29-MAY-2017,1,INE414G07241,
MUTHOOTFIN,NF,990,990,990,990,990,990.05,10,9900,29-MAY-2017,1,INE414G07AG6,
MVL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,144661,81550.95,29-MAY-2017,37,INE744I01034,
N100,EQ,393.65,408.5,393.65,405.05,404,393.66,1096,438642.55,29-MAY-2017,111,INF247L01031,
NABARD,N2,1118.02,1118.02,1118.02,1118.02,1118.02,1124,100,111802,29-MAY-2017,1,INE261F07032,
NAGAAGRI,EQ,28.8,32.15,28.5,29.15,30,28,451993,13824705.8,29-MAY-2017,2100,INE295D01020,
NAGAFERT,EQ,15.9,15.9,15.2,15.25,15.2,16,276879,4280330.4,29-MAY-2017,777,INE454M01024,
NAGAROIL,EQ,4.6,4.6,4.4,4.45,4.45,4.55,139071,618823.35,29-MAY-2017,222,INE453M01018,
NAGREEKCAP,EQ,17.65,18.5,17.3,18.5,18.5,17.65,5541,101733,29-MAY-2017,15,INE245I01016,
NAGREEKEXP,EQ,30.8,32.45,30.4,31.5,31.5,32.05,4602,146209.15,29-MAY-2017,38,INE123B01028,
NAHARCAP,EQ,109.95,109.95,106.5,107.45,107,108.7,2445,262728.55,29-MAY-2017,45,INE049I01012,
NAHARINDUS,EQ,129.95,131,124.05,124.95,125.7,128.45,66301,8431628.7,29-MAY-2017,633,INE289A01011,
NAHARPOLY,EQ,60.5,60.9,58.2,58.85,58.5,60.25,8425,494355.9,29-MAY-2017,95,INE308A01027,
NAHARSPING,EQ,130.05,134.5,129.65,130.85,130.1,131.2,18774,2477228.85,29-MAY-2017,321,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.35,0.4,67953,25118.6,29-MAY-2017,13,INE559B01023,
NANDANI,SM,60,60,59,59,59,61,4000,238000,29-MAY-2017,2,INE696V01013,
NATCOPHARM,EQ,905,909.9,875,888.8,893,897.5,219480,195754306.65,29-MAY-2017,7306,INE987B01026,
NATHBIOGEN,EQ,220,221.8,211,211.75,212.1,220.05,44256,9537379.6,29-MAY-2017,1097,INE448G01010,
NATIONALUM,EQ,68.55,71.4,68.1,68.5,68.35,68.4,6001979,418372628.35,29-MAY-2017,37539,INE139A01034,
NATNLSTEEL,BE,23.1,23.1,22.4,22.5,22.4,23.4,21490,489354.75,29-MAY-2017,55,INE088B01015,
NAUKRI,EQ,860.4,918.9,851.5,890.2,883,871.1,152434,135262759.2,29-MAY-2017,8094,INE663F01024,
NAVINFLUOR,EQ,2946.15,2980,2890,2967.65,2966.15,2946.15,4852,14306982.8,29-MAY-2017,993,INE048G01018,
NAVKARCORP,EQ,210.95,214.95,202,210.2,214,208.25,151546,31507161.1,29-MAY-2017,3938,INE278M01019,
NAVNETEDUL,EQ,170.95,182.6,170.95,176.15,176.5,168.05,815258,144335385.3,29-MAY-2017,14316,INE060A01024,
NBCC,EQ,198,199.5,193.5,194.9,194.6,194.7,2262374,444009850.25,29-MAY-2017,16537,INE095N01023,
NBIFIN,BE,3651,3847.95,3646.5,3691.35,3646.5,3808.35,108,400317.4,29-MAY-2017,16,INE365I01012,
NBVENTURES,EQ,135.1,144.8,127.5,143.9,144,137.85,595037,80916066.3,29-MAY-2017,6896,INE725A01022,
NCC,EQ,87.9,88.4,84.55,85.1,85.25,87.6,2762009,238289375.65,29-MAY-2017,10291,INE868B01028,
NCLIND,EQ,207.05,211,188.35,192.35,192,211.4,308625,60051246.3,29-MAY-2017,4723,INE732C01016,
NDGL,EQ,413.6,450,413.25,429.95,450,424,308,132425.3,29-MAY-2017,12,INE756C01015,
NDL,EQ,125.05,127.45,123.35,124.8,124,126.35,47710,5955520.95,29-MAY-2017,643,INE875G01030,
NDTV,EQ,62.15,63.45,61.25,61.7,61.3,62.7,39155,2445116.35,29-MAY-2017,350,INE155G01029,
NECCLTD,EQ,43.6,44.2,42.55,42.95,42.9,43.6,60670,2634805.7,29-MAY-2017,604,INE553C01016,
NECLIFE,EQ,35.05,35.8,34.1,34.25,34.2,35.35,249008,8606050.25,29-MAY-2017,1007,INE023H01027,
NELCAST,EQ,60,60,56.3,56.75,56.9,59.15,59851,3439442.4,29-MAY-2017,667,INE189I01024,
NELCO,EQ,79.5,82,78.85,79.85,79.7,78.8,84730,6828948.8,29-MAY-2017,969,INE045B01015,
NESCO,EQ,2668.9,2690,2622.1,2669.65,2650,2614.95,11058,29525517.3,29-MAY-2017,2403,INE317F01027,
NESTLEIND,EQ,6611,6671.05,6582.05,6617.35,6615,6648.55,57795,382443471.7,29-MAY-2017,2198,INE239A01016,
NET4,BE,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,29-MAY-2017,1,INE553E01012,
NETWORK18,EQ,47.8,48.6,45.9,46.3,46.6,48,354047,16583752.5,29-MAY-2017,1688,INE870H01013,
NEULANDLAB,EQ,1395,1407,1361.3,1374.4,1370,1389.9,7335,10136984.45,29-MAY-2017,828,INE794A01010,
NEXTMEDIA,BE,19.8,21.2,19.8,20.65,20.8,20.75,45984,946896.95,29-MAY-2017,78,INE747B01016,
NFL,EQ,84.8,85.7,81.1,81.55,81.5,84.95,275924,23040449.6,29-MAY-2017,1887,INE870D01012,
NH,EQ,293,299.5,290.2,295.75,296.55,294.8,174121,51230180.7,29-MAY-2017,5395,INE410P01011,
NHAI,N1,1145,1147,1144,1147,1147,1146,2069,2370651,29-MAY-2017,36,INE906B07CA1,
NHAI,N2,1225,1227,1224,1226.69,1227,1223.02,1575,1931115.5,29-MAY-2017,18,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1203,100,117000,29-MAY-2017,1,INE906B07DD3,
NHAI,N6,1231.6,1231.6,1231,1231.5,1231.5,1230.1,710,874054.6,29-MAY-2017,11,INE906B07DF8,
NHAI,N8,1080.1,1080.1,1080.1,1080.1,1080.1,1082.19,4,4320.4,29-MAY-2017,1,INE906B07EH2,
NHAI,NA,1125,1128,1123.2,1127,1124.11,1129.2,9017,10146075.07,29-MAY-2017,60,INE906B07EJ8,
NHAI,NE,1169.95,1169.95,1164.01,1164.01,1164.01,1162.55,701,815996.95,29-MAY-2017,11,INE906B07EP5,
NHBTF2014,N6,6500,6511,6500,6511,6511,6510,32,208110,29-MAY-2017,2,INE557F07132,
NHPC,EQ,30.45,31.15,30.2,30.35,30.25,30.45,6328466,193412710.4,29-MAY-2017,9679,INE848E01016,
NHPC,N5,1200,1200,1200,1200,1200,1250,75,90000,29-MAY-2017,1,INE848E07559,
NIBL,EQ,36.3,39.4,35.85,38.65,38.65,36.3,7137,273505.15,29-MAY-2017,93,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,81938,28693.3,29-MAY-2017,8,INE241C01026,
NIF100IWIN,EQ,103.06,103.26,102.86,102.86,102.86,103.07,1353,139500.52,29-MAY-2017,36,INF109KA1962,
NIFTYBEES,EQ,977,983.9,974.65,980.29,980,978.89,28845,28254534.98,29-MAY-2017,997,INF732E01011,
NIFTYIWIN,EQ,96.64,98.2,96.64,97.98,97.96,97.58,120608,11798943.66,29-MAY-2017,3041,INF109K012R6,
NIITLTD,EQ,87.7,87.9,85,85.6,85.65,87.7,338905,29135697.75,29-MAY-2017,1593,INE161A01038,
NIITTECH,EQ,501,519.5,490.1,514.8,515.1,500.25,356864,180949573.1,29-MAY-2017,13422,INE591G01017,
NILAINFRA,EQ,17.4,17.4,16.7,16.75,16.85,17.1,93555,1588065.5,29-MAY-2017,212,INE937C01029,
NILKAMAL,EQ,2015,2034.9,1970,1981.3,1988,2008.05,67844,135863854.95,29-MAY-2017,3834,INE310A01015,
NIPPOBATRY,EQ,945,946,894.05,900.95,905,936.45,4343,3982034.45,29-MAY-2017,263,INE567A01010,
NITCO,EQ,64.75,64.95,62.2,62.6,62.8,64.6,124440,7833237.6,29-MAY-2017,622,INE858F01012,
NITESHEST,EQ,9.3,9.3,8.5,8.65,8.7,9.1,232674,2061092.05,29-MAY-2017,433,INE639K01016,
NITINFIRE,EQ,19.8,19.8,17.3,17.5,17.55,19.5,1731924,31206223.05,29-MAY-2017,4278,INE489H01020,
NITINSPIN,EQ,124.35,124.95,120,121.4,120.9,123.5,78380,9638236.2,29-MAY-2017,1953,INE229H01012,
NITIRAJ,SM,82.25,82.25,82.25,82.25,82.25,83.3,1200,98700,29-MAY-2017,1,INE439T01012,
NKIND,EQ,42.25,42.25,42.25,42.25,42.25,42.25,1000,42250,29-MAY-2017,5,INE542C01019,
NLCINDIA,EQ,99.5,101.7,98.6,100.55,100.65,100.1,54723,5497981.65,29-MAY-2017,702,INE589A01014,
NMDC,EQ,117.5,118.8,112.4,113.15,112.95,116.55,2573938,297721686.2,29-MAY-2017,24723,INE584A01023,
NOCIL,EQ,104,104,101.2,102.4,102.95,103.8,644166,65959896.8,29-MAY-2017,4809,INE163A01018,
NOIDATOLL,EQ,11.2,11.6,11,11.2,11.25,11.35,168687,1908117,29-MAY-2017,429,INE781B01015,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.4,770,4812.5,29-MAY-2017,3,INE369C01017,
NRAIL,EQ,289.85,292.5,270,273.4,272.95,283.9,26983,7575603.8,29-MAY-2017,1212,INE740D01017,
NRBBEARING,EQ,128.95,128.95,114,115.35,115,125.15,139727,16396030.85,29-MAY-2017,1898,INE349A01021,
NSIL,EQ,905,928,820.05,888,889.2,897.7,1339,1175307.45,29-MAY-2017,70,INE023A01030,
NTL,EQ,4.6,4.6,4.3,4.4,4.45,4.55,35561,155892.1,29-MAY-2017,48,INE333I01036,
NTPC,EQ,156.9,157.8,153.15,156.5,157.4,156,6835953,1063222250.35,29-MAY-2017,32004,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,29-MAY-2017,1,INE733E07JF7,
NTPC,N6,1301,1301,1301,1301,1301,1306,125,162625,29-MAY-2017,4,INE733E07JJ9,
NTPC,N7,13,13.1,13,13.05,13.05,13.07,28247,368626.9,29-MAY-2017,109,INE733E07JP6,
NTPC,NB,1102.5,1102.5,1102,1102,1102,1103.75,24,26452,29-MAY-2017,4,INE733E07JU6,
NTPC,ND,1197.9,1199.9,1197.9,1199.9,1199.9,1170.05,1093,1309917.7,29-MAY-2017,19,INE733E07JW2,
NUCLEUS,EQ,333.6,334.6,328,332.45,332,330.6,21318,7072640.15,29-MAY-2017,2628,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.6,0.6,102191,65089.9,29-MAY-2017,2058,INE318J01027,
NV20IWIN,EQ,41.75,41.75,41.51,41.51,41.51,41.77,956,39717.35,29-MAY-2017,8,INF109KB1WY5,
OBEROIRLTY,EQ,380,387.6,379.95,385.75,385.75,382.5,84907,32768450.5,29-MAY-2017,7777,INE093I01010,
OCCL,EQ,969.8,969.8,920,931.2,937.9,955.35,2429,2281313.15,29-MAY-2017,236,INE321D01016,
OCL,EQ,1160.05,1186,1145,1148.45,1148.25,1172.9,6114,7106547.85,29-MAY-2017,410,INE290B01025,
OFSS,EQ,3561.1,3603.15,3476,3566.2,3560,3557.4,10985,39011614.85,29-MAY-2017,1877,INE881D01027,
OIL,EQ,311.85,312.85,304.45,306.7,305,310.3,232610,71903181.25,29-MAY-2017,5768,INE274J01014,
OILCOUNTUB,EQ,48,49.5,46.5,47.15,46.7,48.5,19396,923244.15,29-MAY-2017,267,INE591A01010,
OISL,BE,5,5.25,4.9,4.9,4.9,5.05,18556,92015.8,29-MAY-2017,29,INE196J01019,
OMAXAUTO,EQ,76.8,82.85,74.5,76.6,74.6,77.55,106951,8491249,29-MAY-2017,896,INE090B01011,
OMAXE,EQ,200.7,201,196.85,198.2,197.6,200.6,1063820,211757523.35,29-MAY-2017,8142,INE800H01010,
OMKARCHEM,EQ,188.3,189,178.95,182.45,181,192.4,205948,37813603.1,29-MAY-2017,2759,INE474L01016,
OMMETALS,EQ,51,51,46.2,47.05,46.45,49.4,74939,3598099.15,29-MAY-2017,561,INE239D01028,
ONELIFECAP,BE,23.1,23.25,21.8,22.1,23,22.9,10994,248548.75,29-MAY-2017,60,INE912L01015,
ONGC,EQ,174.5,177.3,171.2,175.75,175.1,175.75,6629243,1157173620.8,29-MAY-2017,39660,INE213A01029,
ONMOBILE,EQ,77,77.45,74,74.8,74.15,77.5,236387,17978581,29-MAY-2017,2228,INE809I01019,
ONWARDTEC,BE,80.05,84.05,80,83.9,83.1,81.65,11622,954123.7,29-MAY-2017,99,INE229A01017,
OPTOCIRCUI,EQ,9.8,9.95,9.3,9.35,9.45,9.8,652490,6230485.45,29-MAY-2017,839,INE808B01016,
ORBITCORP,BZ,3.7,3.85,3.7,3.7,3.7,3.85,12870,47794,29-MAY-2017,23,INE628H01015,
ORBTEXP,EQ,130,131,128,130,130.05,130,4696,608271.45,29-MAY-2017,145,INE231G01010,
ORCHIDPHAR,EQ,29.95,30.4,25.4,27.05,27.1,30.2,822215,23333390.8,29-MAY-2017,4367,INE191A01019,
ORICONENT,EQ,57.05,57.85,55.1,55.25,55.3,56.9,103243,5818964.55,29-MAY-2017,585,INE730A01022,
