SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,191.85,196,187.65,190.9,190,191.25,17521,3377152,10-NOV-2015,761,INE796G01012,
JINDALPOLY,EQ,529.1,547.7,510,515.25,515.8,527.35,479817,255091234.35,10-NOV-2015,12750,INE197D01010,
JINDALSAW,EQ,63,64.35,62.6,63,63.25,63.35,277765,17592951.6,10-NOV-2015,1798,INE324A01024,
JINDALSTEL,EQ,72.2,73.05,70.9,71.55,71.9,72.25,5822786,418798066.15,10-NOV-2015,15572,INE749A01030,
JINDCOT,EQ,6.1,6.1,5.8,5.8,5.8,6.15,19366,115263.8,10-NOV-2015,27,INE904J01016,
JINDRILL,EQ,122.2,125.75,121,121.05,121,122.6,1416,172954,10-NOV-2015,40,INE742C01031,
JINDWORLD,EQ,137.6,145,137.6,145,145,140.05,102,14050,10-NOV-2015,3,INE247D01013,
JISLDVREQS,EQ,45.25,46,43.55,43.65,43.75,47,114571,5055666.75,10-NOV-2015,797,IN9175A01010,
JISLJALEQS,EQ,66.1,67,64.45,65.5,65.5,66.6,2904894,190512964.3,10-NOV-2015,10806,INE175A01038,
JKCEMENT,EQ,649.95,678.1,636.4,660.5,660,644.1,15677,10431722.35,10-NOV-2015,1678,INE823G01014,
JKIL,EQ,739.95,752,715.7,724.05,715.7,723.25,25716,19017605.8,10-NOV-2015,859,INE576I01014,
JKLAKSHMI,EQ,351,362,348,357.7,355.75,351.3,125233,44644825.2,10-NOV-2015,1905,INE786A01032,
JKPAPER,EQ,42.5,43.5,42.4,42.65,42.4,42.2,172201,7396035.05,10-NOV-2015,1348,INE789E01012,
JKTYRE,EQ,93.6,93.6,91.6,92.05,92.5,93.35,766100,70813151.3,10-NOV-2015,7067,INE573A01042,
JMA,EQ,175,180.9,175,180,180,177.9,285,51349,10-NOV-2015,10,INE412C01015,
JMCPROJECT,EQ,227.05,228.8,218,221.25,219,228.05,10426,2312068.95,10-NOV-2015,525,INE890A01016,
JMFINANCIL,EQ,42.3,42.3,40.05,40.2,40.1,42.05,203374,8287368.8,10-NOV-2015,1396,INE780C01023,
JMTAUTOLTD,EQ,62.2,64.5,58.05,62.6,63.15,58.8,519991,32343445.55,10-NOV-2015,4230,INE988E01028,
JNPT,N1,1030,1030,1029.98,1029.98,1029.99,985,928,955833.22,10-NOV-2015,9,INE281G07053,
JOCIL,EQ,140,143.4,139.5,141.95,140.3,142.1,2167,306765.75,10-NOV-2015,36,INE839G01010,
JPASSOCIAT,EQ,11.95,12.4,11.5,11.65,11.7,12.05,20617826,245109153.85,10-NOV-2015,14598,INE455F01025,
JPINFRATEC,EQ,11.95,12,11.6,11.65,11.65,11.95,430125,5062734.8,10-NOV-2015,626,INE099J01015,
JPOLYINVST,EQ,84.5,90,84.5,85.95,85.5,86.3,2207,189494.2,10-NOV-2015,29,INE147P01019,
JPPOWER,EQ,7,7.15,6.8,6.85,6.9,7,1523917,10569466.75,10-NOV-2015,1499,INE351F01018,
JSL,EQ,52.9,54.95,51.1,52.2,52,53.5,781072,41578621.1,10-NOV-2015,3482,INE220G01021,
JSWENERGY,EQ,87.95,88.15,84.1,84.55,84.6,87,1369496,117623202.8,10-NOV-2015,10406,INE121E01018,
JSWHL,EQ,957,969.9,954.45,956.2,960,965.45,1715,1639859.5,10-NOV-2015,102,INE824G01012,
JSWSTEEL,EQ,880.1,882.05,868,872.65,872.25,886.15,387087,338136860.1,10-NOV-2015,9759,INE019A01020,
JSWSTEEL,P2,6.95,7.7,6.95,6.95,6.95,7,1773,12329.4,10-NOV-2015,11,INE019A04024,
JUBILANT,EQ,402.8,412,398.75,402.05,401.25,405.1,479857,194635925.95,10-NOV-2015,11279,INE700A01033,
JUBLFOOD,EQ,1419,1420,1393,1403.4,1406.05,1427.9,177990,250027983.05,10-NOV-2015,7648,INE797F01012,
JUBLINDS,EQ,214.4,242,204,227.05,225.1,207.45,90147,20739556.1,10-NOV-2015,2899,INE645L01011,
JUNIORBEES,EQ,197,198.68,195.1,195.73,196.5,198.75,12048,2370411.15,10-NOV-2015,275,INF732E01045,
JUSTDIAL,EQ,765,781.5,763.95,774.2,776.45,769.15,475546,367738891.35,10-NOV-2015,25683,INE599M01018,
JVLAGRO,EQ,16.4,16.8,16.35,16.45,16.5,16.5,24974,412397.7,10-NOV-2015,98,INE430G01026,
JYOTHYLAB,EQ,304.45,304.45,295.95,297.7,297.25,304.35,63689,19079441.75,10-NOV-2015,2570,INE668F01031,
JYOTISTRUC,EQ,13.1,13.45,13,13.15,13.3,13.1,169688,2251652.95,10-NOV-2015,633,INE197A01024,
KABRAEXTRU,EQ,89.55,89.75,87.5,88,88.95,88.35,7918,697008.1,10-NOV-2015,67,INE900B01029,
KAJARIACER,EQ,878,892.15,855.6,864,861.9,885.85,32895,28500471.5,10-NOV-2015,4320,INE217B01028,
KAKATCEM,EQ,129.7,129.7,119.15,120.3,120.3,123.1,1051,126786.25,10-NOV-2015,31,INE437B01014,
KALINDEE,EQ,131.5,131.5,124.6,127.55,128.8,128.25,19439,2479027.9,10-NOV-2015,404,INE178D01010,
KALPATPOWR,EQ,252.9,254.9,245.4,247.2,247.4,252.3,17904,4482723.2,10-NOV-2015,565,INE220B01022,
KAMATHOTEL,EQ,50.05,51.95,50.05,50.95,51,50.85,1345,68181.15,10-NOV-2015,140,INE967C01018,
KANANIIND,EQ,7.35,7.9,6.7,7,7,7.35,12144,88947.8,10-NOV-2015,54,INE879E01037,
KANORICHEM,EQ,60.9,67.35,60.05,63.7,63.5,61.05,201242,12987783.35,10-NOV-2015,2406,INE138C01024,
KANSAINER,EQ,245.5,248.95,242.5,244.7,245.5,243.8,43958,10818507.95,10-NOV-2015,2168,INE531A01024,
KARMAENG,EQ,20,20,18.3,19.75,19.9,18.2,2970,58622.1,10-NOV-2015,21,INE725L01011,
KARURVYSYA,EQ,419,420.9,416.35,417.35,418.2,418.2,41721,17446833.25,10-NOV-2015,2930,INE036D01010,
KAUSHALYA,EQ,4.45,4.85,4.45,4.75,4.85,4.4,5370,25392.75,10-NOV-2015,27,INE234I01010,
KAVVERITEL,EQ,15.85,15.85,13.85,15.65,15.6,15.45,3173,47089.55,10-NOV-2015,28,INE641C01019,
KAYA,EQ,931.8,975,930,935.65,934,923.95,35337,33665276.15,10-NOV-2015,3112,INE587G01015,
KCP,EQ,90,92.85,88.45,89.2,90,90.3,191011,17292126.7,10-NOV-2015,1764,INE805C01028,
KCPSUGIND,EQ,20.75,20.85,20.05,20.3,20.4,20.75,39730,815503.9,10-NOV-2015,136,INE790B01024,
KEC,EQ,138.1,139.7,135.6,136.6,137.5,138.85,136434,18769314.4,10-NOV-2015,2860,INE389H01022,
KECL,EQ,28.55,32.3,28.55,30.9,31,28.45,132674,4128250.15,10-NOV-2015,825,INE134B01017,
KEI,EQ,104,107.5,103.15,104.5,104.85,104.5,278835,29426627.35,10-NOV-2015,2345,INE878B01027,
KEMROCK,EQ,16.7,16.9,15.75,16.45,16,16.5,14547,238756.3,10-NOV-2015,134,INE990B01012,
KERNEX,BE,40.05,41.9,40.05,41.6,41.85,41.05,3161,130816.45,10-NOV-2015,22,INE202H01019,
KESORAMIND,BZ,81.5,82,78.1,79,78.25,80.85,43250,3433853.9,10-NOV-2015,410,INE087A01019,
KGL,EQ,2.45,2.45,2.3,2.35,2.35,2.4,640179,1524700.6,10-NOV-2015,276,INE299C01024,
KHAITANELE,EQ,38,38.5,37.1,37.55,37.5,38.8,2871,108651.5,10-NOV-2015,37,INE761A01019,
KICL,EQ,1620.05,1640,1447.6,1611.55,1640,1645,666,1044857.55,10-NOV-2015,93,INE029L01018,
KIL,EQ,38.1,38.1,37.5,37.95,38,38.1,1102,41716.9,10-NOV-2015,15,INE390H01012,
KILITCH,EQ,39.8,39.8,37.9,38.95,39.55,38.3,6752,261399.1,10-NOV-2015,115,INE729D01010,
KIRIINDUS,EQ,120.3,122.5,119.55,121,120.3,120.7,14274,1721438.35,10-NOV-2015,167,INE415I01015,
KIRLOSBROS,EQ,169.55,171.05,165.5,169.75,170,168.05,3102,523569.45,10-NOV-2015,90,INE732A01036,
KIRLOSENG,EQ,268.95,269,262.15,264.05,263.1,262.9,4476,1177731.75,10-NOV-2015,144,INE146L01010,
KIRLOSIND,EQ,616,625,611,622.75,623,603.25,140,86720.4,10-NOV-2015,18,INE250A01039,
KITEX,EQ,701.8,726,695.25,714.35,719.9,694,82048,58799445.45,10-NOV-2015,3420,INE602G01020,
KKCL,EQ,2150,2150,2020,2068.05,2125,2118.55,2759,5665913.75,10-NOV-2015,549,INE401H01017,
KMSUGAR,EQ,5.3,5.55,5.15,5.15,5.15,5.4,66199,345493.25,10-NOV-2015,87,INE157H01023,
KNRCON,EQ,554.95,572,551.6,557,555.2,551.9,2765,1543627.35,10-NOV-2015,253,INE634I01011,
KOHINOOR,EQ,44.2,46.5,43.6,44.45,44.1,44.6,169266,7663164.5,10-NOV-2015,1965,INE080B01012,
KOKUYOCMLN,EQ,109.65,110.8,105.55,106.9,108.8,109.55,39938,4323753.7,10-NOV-2015,674,INE760A01029,
KOLTEPATIL,EQ,166.05,170.5,166,167.65,167.55,167.3,15037,2527549.35,10-NOV-2015,472,INE094I01018,
KOPRAN,EQ,60.9,64.9,59.25,63.5,63.5,60.55,2365718,147871295.4,10-NOV-2015,14026,INE082A01010,
KOTAKBANK,EQ,653.1,658.05,645,646.85,648.25,660.1,652634,423720065.2,10-NOV-2015,9290,INE237A01028,
KOTAKBANK,IL,655,655,655,655,0.0,655.05,75385,49377175,10-NOV-2015,17,INE237A01028,
KOTAKBKETF,EQ,170.71,171.8,169.8,170.01,170,171.45,167485,28570974.48,10-NOV-2015,131,INF174K01F59,
KOTAKGOLD,EQ,237.7,237.7,231.2,232.1,231.5,236.85,27854,6489606.45,10-NOV-2015,560,INF373I01049,
KOTAKNIFTY,EQ,799.7,799.7,790.91,791.28,794.24,803.13,9044,7204115.56,10-NOV-2015,200,INF174K01518,
KOTAKPSUBK,EQ,320,329,317.21,323.6,323.5,327.05,11041,3542891.95,10-NOV-2015,105,INF373I01023,
KOTARISUG,EQ,8,8.5,7.45,8,8,7.8,20459,167434.1,10-NOV-2015,66,INE419A01022,
KOTHARIPET,EQ,24,24.4,22.9,23,23,23.7,60388,1413010.55,10-NOV-2015,139,INE720A01015,
KOTHARIPRO,EQ,304,305,292,294.3,296.95,295.75,30198,9026341.05,10-NOV-2015,1362,INE823A01017,
KPIT,EQ,151.2,153.3,149.2,149.8,150.3,152.35,790012,118914643.7,10-NOV-2015,15371,INE836A01035,
KPRMILL,EQ,794,794,776,781.65,784,789.55,18777,14711655.75,10-NOV-2015,2416,INE930H01015,
KRBL,EQ,222,227.7,218.1,224.9,224.65,221.55,405968,91167678.05,10-NOV-2015,6206,INE001B01026,
KSBPUMPS,EQ,582.2,600,582.2,585.7,583.15,600.2,1134,673566.8,10-NOV-2015,91,INE999A01015,
KSCL,EQ,451,466.9,444,462.45,462.35,452.95,248827,113660215.1,10-NOV-2015,7283,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.2,221982,39634.05,10-NOV-2015,15,INE216D01026,
KSK,EQ,34,34.95,33,33.3,33.2,33.75,77577,2607973.65,10-NOV-2015,629,INE143H01015,
KSL,EQ,140,141.95,137.1,138.1,137.6,139.9,30067,4186085.75,10-NOV-2015,780,INE907A01026,
KTIL,EQ,400,415,395,406.45,402.1,404.35,2451,991728.75,10-NOV-2015,127,INE096L01017,
KTKBANK,EQ,122.6,125.4,121,121.4,121.9,123.25,783111,96132466.3,10-NOV-2015,10186,INE614B01018,
KWALITY,EQ,95.7,97.25,91.6,92.75,93.1,96.2,775498,73372630.75,10-NOV-2015,4480,INE775B01025,
L&TFH,EQ,66.35,66.5,64.1,64.95,64.9,65.4,1854386,121452025.65,10-NOV-2015,6165,INE498L01015,
L&TFINANCE,N3,1822,1822,1822,1822,1822,1816,2,3644,10-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1090,1090,1071.05,1086.71,1090,1081.1,334,362288.93,10-NOV-2015,30,INE523E07459,
LAKPRE,EQ,42,42,37.5,37.5,37.5,38.9,244,9707,10-NOV-2015,13,INE651C01018,
LAKSHMIEFL,EQ,13,13,12.3,12.35,12.4,12.75,28822,358502.15,10-NOV-2015,98,INE992B01026,
LAKSHVILAS,EQ,85.35,85.85,83.6,84.2,84.9,85.25,100948,8542967.45,10-NOV-2015,630,INE694C01018,
LAMBODHARA,EQ,297.15,301.45,289,290.3,290.9,298.75,12633,3702296.15,10-NOV-2015,562,INE112F01022,
LAOPALA,EQ,576,593.9,565,572.55,578,575.75,27294,15835742,10-NOV-2015,1621,INE059D01020,
LAXMIMACH,EQ,3600,3668.95,3525.3,3556.35,3550,3595.3,831,2982809.25,10-NOV-2015,214,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,11464,3639.2,10-NOV-2015,4,INE938A01021,
LFIC,BE,36,36,36,36,36,34.3,25,900,10-NOV-2015,1,INE850E01012,
LGBBROSLTD,EQ,458.15,464.05,451.2,455.6,458.9,459.1,1699,777205.8,10-NOV-2015,177,INE337A01034,
LGBFORGE,EQ,5.3,5.5,5.25,5.3,5.3,5.35,10018,53619.75,10-NOV-2015,38,INE201J01017,
LIBERTSHOE,EQ,193,197.7,191.25,194,193.25,193.95,26402,5151198.6,10-NOV-2015,796,INE557B01019,
LICHSGFIN,EQ,474,479.8,462.3,463.2,463.5,476.2,1253628,589827201.25,10-NOV-2015,26890,INE115A01026,
LICNMFET,EQ,14.43,14.43,14.43,14.43,14.43,14.41,24,346.32,10-NOV-2015,2,INF767K01MV5,
LINCPEN,EQ,161.05,163.6,161,163.55,163.6,163.7,2947,476720.6,10-NOV-2015,48,INE802B01019,
LINDEINDIA,EQ,313.7,324.9,313,317.8,317.25,312.15,3168,1010550.9,10-NOV-2015,604,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,999.99,999.99,422134,422133571.1,10-NOV-2015,1275,INF732E01037,
LITL,EQ,4.15,4.3,4.15,4.2,4.25,4.2,1604225,6774150.4,10-NOV-2015,778,INE785C01048,
LLOYDELENG,EQ,276,281,260.15,262.1,261.4,271.85,801476,216877116,10-NOV-2015,11767,INE245C01019,
LML,EQ,7.15,7.15,6.95,6.95,7,7.15,82461,578987.5,10-NOV-2015,173,INE862A01015,
LOKESHMACH,EQ,74.4,74.45,71.5,72.45,73.95,73.9,6509,474582.15,10-NOV-2015,136,INE397H01017,
LOTUSEYE,EQ,15,15,14.05,14.5,14.5,14.8,12559,181728.65,10-NOV-2015,71,INE947I01017,
LOVABLE,EQ,251.25,255.9,247.2,250.9,250.6,251.5,35464,8919110.2,10-NOV-2015,1067,INE597L01014,
LPDC,EQ,2.7,3.05,2.6,2.75,2.75,2.9,34248,93045.7,10-NOV-2015,65,INE197J01017,
LT,EQ,1355.05,1367.5,1343,1348.4,1350,1359.05,2368611,3203907175.75,10-NOV-2015,97065,INE018A01030,
LUMAXAUTO,EQ,36,38,35.7,37.55,37.7,36.7,19222,706264.6,10-NOV-2015,247,INE547G01019,
LUMAXIND,EQ,446.2,459,434.05,435.95,438.05,448.75,16744,7388903.05,10-NOV-2015,682,INE162B01018,
LUMAXTECH,EQ,305,305,294.8,298.8,299,300.45,6278,1887694.25,10-NOV-2015,284,INE872H01019,
LUPIN,EQ,1860,1870.9,1774.95,1790.4,1792,1868.7,782457,1432956095.35,10-NOV-2015,50143,INE326A01037,
LYCOS,EQ,28,28.4,26.9,27.05,27.5,28.1,216205,6029210.8,10-NOV-2015,688,INE425B01027,
LYKALABS,EQ,117,117.9,112.2,112.5,112.85,117.05,141319,16171647.5,10-NOV-2015,2251,INE933A01014,
LYPSAGEMS,EQ,131,134.7,123.35,125.95,123.55,131.85,41516,5396585.5,10-NOV-2015,822,INE142K01011,
M&M,EQ,1247.1,1268,1235.5,1261.15,1263,1249.1,602837,757893233.15,10-NOV-2015,31912,INE101A01026,
M&MFIN,EQ,225,231,224.5,225.05,225,225.25,648199,147051532.5,10-NOV-2015,11038,INE774D01024,
M100,EQ,13.69,13.69,13.4,13.42,13.4,13.63,24290,327898.52,10-NOV-2015,61,INF247L01023,
M50,EQ,76,76,74.95,74.99,75,75.79,1410,105894.75,10-NOV-2015,31,INF247L01536,
MAANALU,EQ,30,30,29.15,29.15,29.15,30,506,15174.9,10-NOV-2015,3,INE215I01019,
MADHAV,EQ,50.9,50.9,46.2,48,48.35,48.6,9213,438472.85,10-NOV-2015,190,INE925C01016,
MADHUCON,EQ,74.45,76.75,74.35,74.95,75,75.85,89370,6769449.55,10-NOV-2015,624,INE378D01032,
MADRASFERT,EQ,12.15,12.8,12.15,12.4,12.35,12.5,7122,88580,10-NOV-2015,26,INE414A01015,
MAGMA,EQ,89.55,90.75,89,89.8,89.5,90.2,25142,2261431.8,10-NOV-2015,187,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.4,2.4,2.4,2.4,2250,5550,10-NOV-2015,6,INE387I01016,
MAHABANK,EQ,32.3,32.6,32,32.15,32.3,32.4,34274,1105894.55,10-NOV-2015,327,INE457A01014,
MAHINDCIE,EQ,248,252.5,245,246.75,247.5,249.5,94280,23381465.95,10-NOV-2015,3817,INE536H01010,
MAHLIFE,EQ,473.1,488,473.1,477.6,476.05,482.1,4086,1950393.2,10-NOV-2015,703,INE813A01018,
MAHSCOOTER,EQ,1368.2,1368.2,1317,1329.55,1340,1374.7,1266,1694342.95,10-NOV-2015,257,INE288A01013,
MAHSEAMLES,EQ,149.05,151.95,147.25,150.15,150,150.3,30720,4605449.55,10-NOV-2015,229,INE271B01025,
MAITHANALL,EQ,86.75,86.75,80,81.05,80,81.95,1894,154687.85,10-NOV-2015,45,INE683C01011,
MAJESCO,EQ,422,429.9,410,413.6,411.55,428.9,77929,32677399,10-NOV-2015,2803,INE898S01029,
MALUPAPER,EQ,10.3,11.2,10.3,11.2,11.2,10.8,1000,10750,10-NOV-2015,2,INE383H01017,
MANAKALUCO,EQ,3.7,4.35,3.7,3.75,3.75,4.3,2746,10632.55,10-NOV-2015,13,INE859Q01017,
MANAKCOAT,EQ,3.25,3.85,3.25,3.45,3.45,3.55,319,1054.7,10-NOV-2015,4,INE830Q01018,
MANAKINDST,EQ,6.5,6.5,5.25,5.55,5.85,6.4,2949,17010.5,10-NOV-2015,28,INE831Q01016,
MANAKSIA,EQ,49,49,46,46.25,46.85,49.65,4035,189786.15,10-NOV-2015,81,INE015D01022,
MANAKSTEEL,EQ,7.8,7.8,7.05,7.2,7.2,7.8,1311,9572.35,10-NOV-2015,8,INE824Q01011,
MANALIPETC,EQ,30.2,31.75,29.8,30.75,30.75,29.95,984350,30409010.25,10-NOV-2015,3828,INE201A01024,
MANAPPURAM,EQ,22.6,23.1,22.5,22.55,22.5,22.75,1007563,22917540.2,10-NOV-2015,2817,INE522D01027,
MANDHANA,EQ,264.9,269,264,264.45,264,263.3,16400,4341885.25,10-NOV-2015,184,INE087J01010,
MANGALAM,EQ,194.45,212.7,192,210.85,212.7,193.4,574834,120148263.9,10-NOV-2015,8220,INE584F01014,
MANGCHEFER,EQ,40.5,42.5,40.5,40.7,40.6,41.5,4611,188085.15,10-NOV-2015,96,INE558B01017,
MANGLMCEM,EQ,206.45,212.55,200,200.4,200,205.95,33401,6831825.95,10-NOV-2015,893,INE347A01017,
MANGTIMBER,EQ,12.05,12.05,10.95,10.95,10.95,11.4,7542,85357.35,10-NOV-2015,37,INE805B01012,
MANINDS,EQ,99.5,100.9,96.9,97.85,98,95.2,656654,64605529.75,10-NOV-2015,7777,INE993A01026,
MANINFRA,EQ,34.5,35.4,33.95,34,33.95,34.8,94035,3250160.6,10-NOV-2015,526,INE949H01023,
MANPASAND,EQ,412,412,393.25,397,398,407.5,10252,4131505.75,10-NOV-2015,412,INE122R01018,
MANUGRAPH,EQ,51.95,53.95,50,52.25,51.75,49.05,514748,27391994.1,10-NOV-2015,2299,INE867A01022,
MARALOVER,EQ,26.95,27,25.55,25.65,25.85,26.15,6477,170005.4,10-NOV-2015,42,INE882A01013,
MARICO,EQ,404.9,410.85,395,403.65,404.9,404.35,287831,116934767.95,10-NOV-2015,9550,INE196A01026,
MARKSANS,EQ,101.7,102.75,96.2,96.9,96.7,101.2,4749415,471732530.7,10-NOV-2015,27183,INE750C01026,
MARUTI,EQ,4649.5,4729.95,4629.75,4712.7,4715.15,4628.2,909977,4266809235.25,10-NOV-2015,58353,INE585B01010,
MASTEK,EQ,143.45,153.9,141,147.75,148,142.75,247168,36807296.55,10-NOV-2015,5045,INE759A01021,
MAWANASUG,EQ,16.85,16.85,13.7,15.7,15.75,14.1,138753,2209625.25,10-NOV-2015,617,INE636A01039,
MAX,EQ,528.65,528.65,520,521.25,520.5,528.65,325125,169120789.3,10-NOV-2015,2999,INE180A01020,
MAXWELL,EQ,49,51.45,48.65,49.8,49.5,52.65,598936,29892892.3,10-NOV-2015,2308,INE450G01024,
MAYURUNIQ,EQ,418.8,428,417.05,422.95,421,421.5,10154,4295194.3,10-NOV-2015,441,INE040D01038,
MBECL,EQ,96.55,97.45,96.55,96.55,96.55,96.55,20591,1990063.45,10-NOV-2015,305,INE748A01016,
MBLINFRA,EQ,210.05,215.75,208.15,210,210,211.7,1242,261740.8,10-NOV-2015,64,INE912H01013,
MCDHOLDING,EQ,32,33.65,31.9,32.25,32.4,31.9,204929,6733382,10-NOV-2015,1317,INE836H01014,
MCDOWELL-N,EQ,3580,3580,3465.1,3495.35,3468,3598.15,214746,758341815.9,10-NOV-2015,19570,INE854D01016,
MCLEODRUSS,EQ,164.2,168.4,162,165.4,166,166.5,138175,22853746.75,10-NOV-2015,3901,INE942G01012,
MCX,EQ,838.8,846.05,828,832.1,836,838.15,124199,103799743.6,10-NOV-2015,3039,INE745G01035,
MEGASOFT,EQ,4.75,4.95,4.55,4.75,4.95,4.75,70443,329348.7,10-NOV-2015,155,INE933B01012,
MEGH,EQ,22,22.7,21.85,22.05,22.5,22.3,403628,8966282.15,10-NOV-2015,1290,INE974H01013,
MENONBE,EQ,53.75,53.75,51.3,52.15,51.55,52.85,3436,178037,10-NOV-2015,56,INE071D01033,
MEP,EQ,52.15,52.55,50.3,50.8,51.1,52.1,713887,36661788.5,10-NOV-2015,1896,INE776I01010,
MERCATOR,EQ,24,24.75,23.65,23.8,23.8,24.3,702536,16951885.55,10-NOV-2015,2297,INE934B01028,
MERCK,EQ,750.45,757.8,746.75,750.05,749,755.15,11297,8483343.65,10-NOV-2015,393,INE199A01012,
METALFORGE,EQ,57.85,58.5,55.8,56.1,55.8,56.35,58049,3300002.4,10-NOV-2015,700,INE425A01011,
METKORE,EQ,2.95,3.05,2.9,3,3,2.95,8266,24538,10-NOV-2015,17,INE592I01029,
MHRIL,EQ,355.55,373.15,350.35,360.8,360.55,358.55,49343,17997571.6,10-NOV-2015,1681,INE998I01010,
MIC,EQ,22.6,25.65,22.6,24.2,24.35,23.5,3296696,80732841.4,10-NOV-2015,8721,INE287C01029,
MICROSEC,EQ,85.85,85.85,81.15,81.75,81.4,84.15,11672,963029.25,10-NOV-2015,388,INE019J01013,
MINDACORP,EQ,84,84.9,78,79.45,79.7,80.8,26017,2135101.65,10-NOV-2015,838,INE842C01021,
MINDAIND,EQ,734,745,720,725.35,725,737.8,16390,11993463.55,10-NOV-2015,934,INE405E01015,
MINDTREE,EQ,1524,1524,1472.25,1495.15,1490.2,1507.9,163642,247151005.5,10-NOV-2015,12644,INE018I01017,
MIRCELECTR,EQ,14.1,14.4,13.75,13.85,13.85,14.2,366064,5137100.2,10-NOV-2015,958,INE831A01028,
MIRZAINT,EQ,123.9,126.65,119.5,120,119.7,123.25,447563,55045776.55,10-NOV-2015,4678,INE771A01026,
MMFL,EQ,507,528.5,507,523.35,528.5,521.6,1828,944416.5,10-NOV-2015,167,INE227C01017,
MMTC,EQ,42.75,43.5,42.1,42.65,42.8,42.7,328521,14100096.7,10-NOV-2015,2026,INE123F01029,
MOHITIND,EQ,52.1,52.55,50,50.9,51,52.8,13898,724232.9,10-NOV-2015,184,INE954E01012,
MOIL,EQ,209.8,209.8,200.5,201.35,201.25,204.65,38093,7707923.85,10-NOV-2015,1357,INE490G01020,
MOLDTKPAC,EQ,226.2,229.9,223,224.4,225.5,228.75,9953,2245532.9,10-NOV-2015,234,INE893J01011,
MOMAI,SM,89.5,89.5,89.5,89.5,89.5,88.2,3200,286400,10-NOV-2015,2,INE133R01015,
MONNETISPA,EQ,32.5,32.85,31.35,31.95,32,32,42704,1374154.35,10-NOV-2015,292,INE743C01013,
MONSANTO,EQ,2287.05,2337,2267.1,2279.1,2270,2274.5,4594,10590001.1,10-NOV-2015,955,INE274B01011,
MONTECARLO,EQ,459.75,464.9,440.05,445.3,440.05,459.75,18211,8204064.1,10-NOV-2015,612,INE950M01013,
MORARJEE,EQ,37.5,38,37.1,37.8,38,37.7,3798,143392.85,10-NOV-2015,19,INE161G01027,
MOREPENLAB,EQ,22.4,23.9,22.25,23.55,23.85,22.3,10339575,239793734.45,10-NOV-2015,19170,INE083A01026,
MOSERBAER,EQ,9.2,9.2,8.55,8.75,8.8,9.2,779646,6885105.25,10-NOV-2015,1139,INE739A01015,
MOTHERSUMI,EQ,282.95,282.95,263.25,265.35,266.5,284.2,5783707,1561723419.55,10-NOV-2015,95702,INE775A01035,
MOTILALOFS,EQ,338.25,344.3,337.4,341.6,342,341.05,3921,1338526.35,10-NOV-2015,283,INE338I01027,
MOTOGENFIN,BE,43,43,43,43,43,41,1,43,10-NOV-2015,1,INE861B01015,
MPHASIS,EQ,486,487.5,472.3,474.7,479,487.85,218858,104975008.7,10-NOV-2015,7187,INE356A01018,
MPSLTD,EQ,766,774.95,761,770,774.95,766.3,3955,3030716,10-NOV-2015,212,INE943D01017,
MRF,EQ,39000,39197.95,38020,38102.85,38086.05,38966.7,4756,182750093.75,10-NOV-2015,2311,INE883A01011,
MRO-TEK,EQ,30.4,31.9,29.25,29.5,29.3,30.45,33430,1017839.35,10-NOV-2015,305,INE398B01018,
MRPL,EQ,53.8,54.5,53,54,54,53.95,1085957,58475915.55,10-NOV-2015,1766,INE103A01014,
MSPL,EQ,11.7,11.8,10.6,10.8,10.95,11.95,21588,239637.3,10-NOV-2015,86,INE752G01015,
MTEDUCARE,EQ,137,140.4,135,135.65,135.8,137,49789,6862543.1,10-NOV-2015,1041,INE472M01018,
MTNL,EQ,17.8,18.2,17.3,17.4,17.45,17.8,545189,9657529.35,10-NOV-2015,1547,INE153A01019,
MUKANDENGG,EQ,28.8,28.8,26.15,26.2,26.2,26.9,3240,89114.95,10-NOV-2015,46,INE022B01014,
MUKANDLTD,EQ,34.35,34.35,34,34,34,34.45,3341,114172.5,10-NOV-2015,23,INE304A01026,
MUKTAARTS,EQ,39.9,39.9,36.5,38,38.1,37.4,6780,253549.5,10-NOV-2015,59,INE374B01019,
MUNJALAU,EQ,73.5,75.6,73,73.6,73.4,73.3,33678,2498648.9,10-NOV-2015,575,INE672B01032,
MUNJALSHOW,EQ,172.05,181.3,169.3,180.1,179.3,173.1,46703,8304533.85,10-NOV-2015,793,INE577A01027,
MURUDCERA,EQ,21.4,21.5,20.7,20.95,20.95,21.55,14423,303156.15,10-NOV-2015,93,INE692B01014,
MUTHOOTCAP,EQ,140,149.5,140,147.1,149,143.3,477,69892.35,10-NOV-2015,11,INE296G01013,
MUTHOOTFIN,EQ,180.15,181.5,175.5,178.85,180.8,180.75,511282,91649797.65,10-NOV-2015,1862,INE414G01012,
