SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJTV,EQ,54.5,55,52.6,53.05,53,53.95,68113,3661406.7,09-JUN-2011,
RAJVIR,EQ,158,179,158,167.55,166,166.2,95,16098.8,09-JUN-2011,
RALLIS,EQ,1464.05,1524,1444.9,1495.85,1497.7,1464.6,12826,19043532.2,09-JUN-2011,
RAMANEWS,BE,16.2,16.2,15.8,16.05,15.95,15.75,20851,334581.6,09-JUN-2011,
RAMCOIND,EQ,46.75,46.75,45.6,45.7,45.95,46.2,12402,569916.25,09-JUN-2011,
RAMCOSYS,EQ,98.15,100.6,98.15,100,100,100.2,1555,155363.35,09-JUN-2011,
RAMKY,EQ,296.8,306,288.35,291.4,288.55,298.35,41862,12549068.85,09-JUN-2011,
RAMSARUP,EQ,18.6,18.6,17.9,18,18,18.3,18513,335398.1,09-JUN-2011,
RANASUG,EQ,5.5,5.55,5.45,5.5,5.55,5.5,115309,635046.25,09-JUN-2011,
RANBAXY,EQ,539.75,539.75,531.2,531.95,533,537.65,268858,143494722.15,09-JUN-2011,
RANEENGINE,EQ,220,224,214,214.85,224,220,56,12049.6,09-JUN-2011,
RANEHOLDIN,EQ,231.55,237.5,231.55,235.15,237.5,234.25,924,216606.5,09-JUN-2011,
RANKLIN,EQ,16.75,17.25,16.75,17.25,17.25,16.4,6572,112271.85,09-JUN-2011,
RATNAMANI,EQ,111.2,115.3,111.2,114.05,114,114.5,1828,208704.95,09-JUN-2011,
RAYMOND,EQ,381.45,382.6,371.35,374.2,374.55,381.15,440716,165653674.7,09-JUN-2011,
RBL,EQ,121,125.45,120,123.5,122.05,120.85,166,20330.5,09-JUN-2011,
RBN,EQ,71.8,71.8,69.1,69.6,69.1,70.65,34141,2391016.45,09-JUN-2011,
RCF,EQ,82.75,83.65,82.2,82.75,82.8,82.4,542958,45043127.85,09-JUN-2011,
RCOM,EQ,94.75,94.85,92.2,93.05,93.65,94.25,6184392,575795638.35,09-JUN-2011,
RECLTD,EQ,206.2,207.9,204.2,205.8,205.8,207.05,1993262,410750578.55,09-JUN-2011,
REDINGTON,EQ,82,84.4,80.65,83.5,83.55,81.3,1206666,99107894.4,09-JUN-2011,
REFEX,BE,31.25,31.85,31.25,31.85,31.85,30.3,20671,657277.65,09-JUN-2011,
REGENCERAM,BE,5.95,6.2,5.95,5.95,5.95,6.25,61,375.45,09-JUN-2011,
REIAGROLTD,EQ,27.35,27.5,27,27.45,27.5,27.35,648075,17651027.3,09-JUN-2011,
REISIXTEN,EQ,41.55,42.65,40.8,41.05,41,42,5123,211236.55,09-JUN-2011,
RELBANK,EQ,1021,1040,1016,1021.7,1018.5,1024.14,57,58494.15,09-JUN-2011,
RELCAPITAL,EQ,546,547,536.5,541.35,542,543.5,971059,524872359.6,09-JUN-2011,
RELGOLD,EQ,2110,2110,2101.05,2108.15,2109.7,2107.15,1422,2996324.55,09-JUN-2011,
RELIANCE,EQ,947.5,957.85,947,954,954.6,949.2,2092020,1995063456.45,09-JUN-2011,
RELIGARE,EQ,483.4,483.4,474,474.05,474.05,474.2,15181,7231167.55,09-JUN-2011,
RELIGAREGO,EQ,2220,2245,2214.7,2220.55,2218,2221.7,535,1191648.7,09-JUN-2011,
RELINFRA,EQ,560,560.5,550.3,552.5,551.5,556.7,719643,398909394.6,09-JUN-2011,
RELMEDIA,EQ,134,134.5,131.5,132.4,132.5,133.5,338637,44948842.9,09-JUN-2011,
REMSONSIND,EQ,25,25,25,25,25,24.9,24,600,09-JUN-2011,
RENUKA,EQ,66.9,67.5,64.95,65.2,65,66.2,2950429,194251572.85,09-JUN-2011,
REPRO,EQ,116,125.4,116,119.75,119,116.5,62016,7571861.45,09-JUN-2011,
RESURGERE,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1733958,767509.95,09-JUN-2011,
REVATHI,EQ,405,414,405,414,414,412.65,24,9860,09-JUN-2011,
RICOAUTO,EQ,16.8,16.8,16.3,16.35,16.3,16.4,43410,712203.8,09-JUN-2011,
RIIL,EQ,561.95,562,548.5,554.65,556.5,558.65,151104,83786221.8,09-JUN-2011,
RJL,EQ,111,113,109.25,111.7,111.05,113.7,3726,418198.55,09-JUN-2011,
RKDL,BE,26.65,27.45,26.65,27,27.1,27.2,8321,223207.15,09-JUN-2011,
RKFORGE,EQ,104,104,103,103.25,103.25,106,297,30654.5,09-JUN-2011,
RMCL,BE,7.25,7.65,7.25,7.6,7.5,7.4,17215,130737.45,09-JUN-2011,
RML,EQ,130,130,127.35,127.5,128.8,129,6718,857822.45,09-JUN-2011,
ROHITFERRO,EQ,39.8,40.5,38.35,38.75,38.55,39.85,418439,16424994.25,09-JUN-2011,
ROHLTD,EQ,63.5,63.75,62.75,63.15,63.45,63,2978,188097.05,09-JUN-2011,
ROLTA,EQ,142.8,143.55,141.05,141.95,141.4,142,494872,70435196.8,09-JUN-2011,
ROMAN,BE,29,30.15,29,29.75,29.75,28.7,500,14826.25,09-JUN-2011,
RPGLIFE,EQ,80.75,82.75,80.75,82.35,82.3,82.4,2495,204564.65,09-JUN-2011,
RPOWER,EQ,118,118.45,116.6,116.85,116.8,117.85,824654,96631650.5,09-JUN-2011,
RPPINFRA,EQ,77,77,74.1,75.5,76,75.95,19405,1465186.55,09-JUN-2011,
RSSOFTWARE,BE,57.55,58.9,57.55,58.3,58.3,58.85,1234,72275.8,09-JUN-2011,
RSWM,EQ,149,153,149,151.15,151.3,151.65,5249,792875.75,09-JUN-2011,
RSYSTEMS,EQ,119.7,119.7,111,111.9,111.75,113.6,2089,235402.1,09-JUN-2011,
RUBYMILLS,EQ,728,747,728,740.8,740.8,745.85,14,10316.1,09-JUN-2011,
RUCHINFRA,EQ,21.5,22.3,21.5,21.55,21.5,21.85,3653,78811.45,09-JUN-2011,
RUCHIRA,BE,11,11,10.8,10.9,10.9,11.15,899,9744.2,09-JUN-2011,
RUCHISOYA,EQ,97.8,98.75,97.2,97.55,97.4,97.8,104425,10215499.2,09-JUN-2011,
SABERORGAN,EQ,126.45,127.8,125.9,127.05,126.55,126.1,193131,24431035.15,09-JUN-2011,
SABTN,BE,55.2,57.5,55.1,55.35,55.35,55.95,625,35226.35,09-JUN-2011,
SADBHAV,EQ,147.1,149.45,143.2,144.85,143.2,148.7,29539,4345946.85,09-JUN-2011,
SAGCEM,EQ,143,144,137.2,137.25,137.25,144.75,118,16515,09-JUN-2011,
SAHPETRO,EQ,28.3,31.5,28.3,30.7,31.5,28.3,12922,385221.5,09-JUN-2011,
SAIL,EQ,144,148.2,144,146.8,146.95,144.15,2199836,322424442.65,09-JUN-2011,
SAKHTISUG,EQ,35.6,36.05,34.85,35.1,34.95,35.8,72023,2548457.7,09-JUN-2011,
SAKSOFT,BE,46,48.8,46,47.7,47.5,47.95,3850,183875,09-JUN-2011,
SAKTHIFIN,BE,11.1,11.7,11.1,11.7,11.7,11.1,3540,41283,09-JUN-2011,
SAKUMA,EQ,15.35,15.35,15,15.1,15,15.25,382,5783.7,09-JUN-2011,
SALONACOT,EQ,23.95,24.45,22.55,23.4,23.4,24.15,423,9967.5,09-JUN-2011,
SALSTEEL,EQ,7.05,7.5,6.95,7,7,7.2,52198,371166.8,09-JUN-2011,
SAMBANDAM,EQ,95,95,95,95,95,97,30,2850,09-JUN-2011,
SAMBHAAV,EQ,1.65,1.65,1.6,1.6,1.6,1.6,1024,1688.4,09-JUN-2011,
SAMTEL,BE,6.7,6.7,6.45,6.55,6.7,6.7,1654,10981.6,09-JUN-2011,
SANDESH,EQ,263.1,288.85,263.1,276.1,281.45,272.1,452,125080.7,09-JUN-2011,
SANGAMIND,EQ,40.15,47.3,40.15,44.75,43.5,40.85,430698,19323491.35,09-JUN-2011,
SANGHIIND,EQ,18.8,19.15,18.35,18.55,18.35,19.1,749,14038.45,09-JUN-2011,
SANGHIPOLY,BE,1.8,1.8,1.75,1.75,1.75,1.8,1302,2328.5,09-JUN-2011,
SANGHVIFOR,EQ,65,68.95,64.1,65.55,64.95,67,181242,12067427.85,09-JUN-2011,
SANGHVIMOV,EQ,118,119.75,117.15,118.3,118,117.9,6802,803013.5,09-JUN-2011,
SANWARIA,EQ,59.05,62.2,59,59,59,62.1,5835,347806.65,09-JUN-2011,
SARDAEN,EQ,229,236,228,229.4,230.3,231.1,13205,3060993.35,09-JUN-2011,
SAREGAMA,EQ,64.5,65.35,62.35,62.95,62.95,64.15,3378,213511.15,09-JUN-2011,
SARLAPOLY,EQ,115,115,115,115,115,115.5,100,11500,09-JUN-2011,
SASKEN,EQ,146.25,147.45,145.2,146,146.3,146.5,13970,2044941.55,09-JUN-2011,
SATHAISPAT,EQ,50.75,52,49.05,49.35,49.3,50,59399,3014427.95,09-JUN-2011,
SATYAMCOMP,EQ,88.6,88.8,86,86.4,86.2,88.35,4345346,379405837.95,09-JUN-2011,
SAVERA,EQ,39,39,37.5,37.6,37.65,38.05,2809,106465.35,09-JUN-2011,
SB&TINTL,BE,15.45,15.6,15.1,15.45,15.6,15.05,3557,54740.75,09-JUN-2011,
SBBJ,EQ,528.15,532,525,525.95,525.05,530.55,3865,2037265.5,09-JUN-2011,
SBIGETS,EQ,2219.5,2219.5,2212.05,2213.5,2214.4,2213.15,2667,5907113.7,09-JUN-2011,
SBIN,EQ,2294.9,2309.35,2255.65,2263.55,2264.45,2294.9,1994912,4530516917.1,09-JUN-2011,
SBIN,N2,10090.05,10100,10075.05,10082.52,10075.05,10090,18,181505.6,09-JUN-2011,
SBIN,N3,10185,10185,10180,10184.1,10180,10190.15,76,773990,09-JUN-2011,
SBIN,N5,10390,10404.99,10385,10395.41,10397.8,10385.14,1244,12928747.91,09-JUN-2011,
SBIN,N6,9999.99,9999.99,9980,9980,9980,10000,45,449179.96,09-JUN-2011,
SBT,EQ,738,755,738,744.75,744.1,747.85,4070,3043963.65,09-JUN-2011,
SCI,EQ,105.5,106,104.7,105.45,105.15,105.7,150203,15813298.45,09-JUN-2011,
SEAMECLTD,BE,95.25,97,95,95.35,95,94.45,1315,125495.5,09-JUN-2011,
SEINVEST,EQ,15.15,18.3,15.05,17.4,17.25,15.25,1884173,32580773.95,09-JUN-2011,
SELAN,EQ,333.4,338.5,333,336.4,336.4,332.95,14458,4851577.2,09-JUN-2011,
SELMCL,EQ,18.35,18.35,18,18.05,18.05,18.25,185306,3366270.15,09-JUN-2011,
SENTINEL,EQ,16.35,16.55,15.9,16.5,16.55,16.15,7380,119060,09-JUN-2011,
SERVALL,EQ,10.5,10.8,10.5,10.55,10.5,10.6,154431,1636852.45,09-JUN-2011,
SESAGOA,EQ,287,290.75,285.6,289.8,290.15,287.8,1156696,334016099.4,09-JUN-2011,
SESHAPAPER,EQ,231.05,233.5,230.9,231.55,231.55,233.9,2084,484650.65,09-JUN-2011,
SEZALGLASS,BE,4.4,4.55,4.4,4.4,4.4,4.6,74278,326824.45,09-JUN-2011,
SGJHL,EQ,265,267.45,263.1,265.9,263.6,265.35,171054,45431682.6,09-JUN-2011,
SGL,EQ,4.05,4.45,4.05,4.05,4.05,4.1,702,2979.9,09-JUN-2011,
SHAHALLOYS,BE,13.7,13.7,13.15,13.25,13.15,13.1,1680,22633.5,09-JUN-2011,
SHALPAINTS,EQ,833.2,890,833.2,833.2,833.2,877.05,165423,141054808.7,09-JUN-2011,
SHANTIGEAR,EQ,42.8,44.2,42.5,43.45,43.7,42.35,297079,12918622.8,09-JUN-2011,
SHARIABEES,EQ,124.4,124.6,122.5,124.45,124.45,122.5,198,24567.76,09-JUN-2011,
SHARRESLTD,EQ,55.6,59.45,55.6,56.7,56.4,57.45,2668,154645.15,09-JUN-2011,
SHASUNPHAR,BE,76,76.9,74.4,76.5,76.5,75.2,14699,1116772.75,09-JUN-2011,
SHILPAMED,EQ,246,252,245.1,247.4,250,249.15,2884,712041.1,09-JUN-2011,
SHILPI,EQ,18.6,18.8,17.7,17.95,17.95,18.55,89411,1627523.65,09-JUN-2011,
SHIV-VANI,EQ,244.05,248.5,242,242.65,242.5,244.2,8400,2051447.15,09-JUN-2011,
SHIVAMAUTO,EQ,115,115.75,113.2,113.35,113.2,112.45,2672,304475.2,09-JUN-2011,
SHIVTEX,EQ,34.55,35.25,34.55,35,34.8,35.15,941,33031.8,09-JUN-2011,
SHLAKSHMI,EQ,93.95,94,92.8,93.25,93.5,93,5044,470339.1,09-JUN-2011,
SHOPERSTOP,EQ,404.7,407.95,395.05,401,397.7,398.8,10937,4399561.5,09-JUN-2011,
SHPRE,EQ,7,7.1,6.75,7,7,6.9,2610,18039.5,09-JUN-2011,
SHREEASHTA,EQ,5.2,5.25,5.15,5.2,5.15,5.2,1127451,5854948.8,09-JUN-2011,
SHREECEM,EQ,1761.05,1775,1751.15,1767.05,1762,1768.45,373,658079.5,09-JUN-2011,
SHREERAMA,EQ,5.75,5.8,5.7,5.7,5.7,5.65,2002,11556.95,09-JUN-2011,
SHRENUJ,EQ,57,58,56.2,57.25,57.25,56.1,72954,4172655.9,09-JUN-2011,
SHREYAS,EQ,31,33.2,31,32.3,32.4,31.4,2833,91140.5,09-JUN-2011,
SHRIRAMCIT,EQ,555.5,558.85,555,555,555,555,4028,2236009.85,09-JUN-2011,
SHRIRAMEPC,EQ,134,136,134,135.8,136,134.85,526,71305.75,09-JUN-2011,
SHYAMTEL,EQ,41.75,42.6,41.7,42.1,42.5,42.4,911,38399.35,09-JUN-2011,
SICAGEN,EQ,23,25.7,23,25.25,25.1,23.25,154081,3880450.2,09-JUN-2011,
SICAL,EQ,73.6,74.9,73.55,74.3,74.1,74.15,21304,1585498.65,09-JUN-2011,
SIEMENS,EQ,882,884.95,862.05,868.35,869.9,879.15,85564,74870039.25,09-JUN-2011,
SIL,BE,30.15,32.55,30.15,32.55,32.55,31,8131,256345.65,09-JUN-2011,
SIMBHSUGAR,EQ,38.9,39,37.95,38.55,38.3,38.95,263101,10093199,09-JUN-2011,
SIMPLEX,EQ,103,110.9,103,109,109,107.65,4847,528802,09-JUN-2011,
SIMPLEXINF,EQ,309.2,343,308,310.6,309.6,306.4,5947,1857879.45,09-JUN-2011,
SINTEX,EQ,177.85,179.95,177.5,177.85,178.5,177.35,495386,88473614.35,09-JUN-2011,
SIRPAPER,BE,56.25,57.3,56.25,57.3,57.3,59.15,35,2002.65,09-JUN-2011,
SITASHREE,EQ,6.05,6.4,6.05,6.3,6.3,6.1,4740,29628.3,09-JUN-2011,
SIYSIL,EQ,394,420,390,415.4,413.95,387.95,35978,14832675.15,09-JUN-2011,
SJVN,EQ,21.35,21.45,21.25,21.3,21.25,21.25,35164,749271.95,09-JUN-2011,
SKFINDIA,EQ,618,634,617.3,631.9,630,624.3,8060,5052476.4,09-JUN-2011,
SKMEGGPROD,EQ,9.65,9.8,9.4,9.6,9.6,9.7,3146,30220.2,09-JUN-2011,
SKSMICRO,EQ,358,363.5,352,355.35,353.25,357.35,113161,40540839.95,09-JUN-2011,
SKUMARSYNF,EQ,69,69,66.45,66.75,66.65,68.95,1448454,97502656.8,09-JUN-2011,
SMARTLINK,EQ,58.3,59.1,56.6,57.3,57.5,58.35,132139,7675780.95,09-JUN-2011,
SMLISUZU,EQ,373.05,373.05,373,373,373,378.6,216,80570.5,09-JUN-2011,
SMPL,EQ,11.65,11.65,11,11.15,11.2,11.5,227565,2575470.2,09-JUN-2011,
SMSPHARMA,EQ,201,207.9,201,202.8,202.55,206.1,5823,1183339.45,09-JUN-2011,
SOBHA,EQ,256,259.75,255.15,257.8,258.9,257.25,97489,25105886.75,09-JUN-2011,
SOFTTECHGR,EQ,5.15,5.15,5.15,5.15,5.15,4.85,500,2575,09-JUN-2011,
SOLARINDS,EQ,625,625,625,625,625,625.05,37,23125,09-JUN-2011,
SOMANYCERA,EQ,45,45,42.8,43.45,43.7,43.45,464,20254.9,09-JUN-2011,
SOMATEX,EQ,7.75,7.75,7.5,7.55,7.65,7.9,8527,65225.35,09-JUN-2011,
SONASTEER,EQ,16.45,16.65,16.35,16.4,16.45,16.6,25011,411831.2,09-JUN-2011,
SONATSOFTW,EQ,48.5,49.3,45.8,46.15,46.2,47.5,3403512,162208255.1,09-JUN-2011,
SOTL,EQ,540,540,529.5,533.7,536.5,536.4,1519,808873.3,09-JUN-2011,
SOUISPAT,EQ,10,10.3,9.5,10,10.05,10,184161,1831814.55,09-JUN-2011,
SOUTHBANK,EQ,24.95,25.25,24.8,24.95,25,24.8,1766982,44161485.1,09-JUN-2011,
SPANCO,EQ,139,141.45,138.6,138.9,138.9,138.55,792,110091.4,09-JUN-2011,
SPARC,EQ,94.8,96.4,94.3,95,94.9,94.8,352826,33545793.3,09-JUN-2011,
SPECTACLE,BE,15.7,15.7,14.95,14.95,14.95,15.7,50493,757337.8,09-JUN-2011,
SPENTEX,EQ,15.05,15.75,15,15.05,15.05,15.3,7585,116196.35,09-JUN-2011,
SPIC,EQ,26.75,29.25,26.4,29.05,29.25,26.55,3961699,112281797.95,09-JUN-2011,
SPICEMOBIL,EQ,99.95,99.95,98.1,98.75,98.8,98.65,5179,511619.2,09-JUN-2011,
SPLIL,EQ,4.15,4.45,4.05,4.15,4.05,4.1,14736,63206.7,09-JUN-2011,
SPMLINFRA,EQ,178,184,175.6,176.95,176.5,181.95,7572,1359900.8,09-JUN-2011,
SPYL,EQ,33.05,33.95,32.8,33.65,33.3,33.55,3853,128673.75,09-JUN-2011,
SREINFRA,EQ,41.3,41.85,40.85,41.45,41.65,41.35,514917,21336349.9,09-JUN-2011,
SRF,EQ,308,310,305.1,305.65,305.4,308.1,36827,11279909.9,09-JUN-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,17137,10176.65,09-JUN-2011,
SRHHLINDST,EQ,3.8,3.85,3.8,3.85,3.85,4.25,49,186.55,09-JUN-2011,
SRHHYPOLTD,EQ,42.1,44,42.05,44,43.25,43.25,3554,155603.5,09-JUN-2011,
SRTRANSFIN,EQ,675.45,676,632.3,640.45,640.25,674.1,700399,451774463.1,09-JUN-2011,
SRTRANSFIN,N1,1033.5,1035,1032,1035,1035,1030,11,11358.8,09-JUN-2011,
SRTRANSFIN,N2,1060,1060,1036,1036,1036,1036,46,47680,09-JUN-2011,
SRTRANSFIN,N3,1193.1,1200,1190.1,1199,1199,1193.19,862,1031943.25,09-JUN-2011,
SRTRANSFIN,N4,926.13,1064.79,926.13,1010.02,1010.02,1099.99,110,110956.6,09-JUN-2011,
SRTRANSFIN,N5,1009.02,1009.02,1009.01,1009.01,1009.01,1019.29,10,10090.11,09-JUN-2011,
SRTRANSFIN,N6,970,970,960,960,960,965,77,73996.6,09-JUN-2011,
SRTRANSFIN,N9,981.1,981.1,981.1,981.1,981.1,989.28,1,981.1,09-JUN-2011,
SRTRANSFIN,NC,999,999.9,988,988,988,997,51,50953.3,09-JUN-2011,
SRTRANSFIN,NF,1050,1059,1050,1059,1059,1049.9,230,242700,09-JUN-2011,
SRTRANSFIN,NI,1019,1019,1019,1019,1019,1010,5,5095,09-JUN-2011,
SSWL,EQ,294.75,298,285.2,286.2,285.55,293.4,68941,20114039.7,09-JUN-2011,
STAN,DR,97,97.85,95,95.25,95.15,96.15,1227199,117614295.2,09-JUN-2011,
STAR,EQ,375.5,375.5,366.1,366.8,367.05,374.05,32676,12062569.3,09-JUN-2011,
STARPAPER,EQ,23.1,23.8,23.1,23.15,23.1,23.55,5515,127960.5,09-JUN-2011,
STCINDIA,EQ,226,228.4,222.05,222.65,222.8,226.75,91974,20565528.15,09-JUN-2011,
STER,EQ,166.55,168,165.05,165.6,165.55,166.55,4327305,718530765.85,09-JUN-2011,
STERLINBIO,EQ,96.9,97.3,94,96.5,96.55,96.25,571471,55132122.65,09-JUN-2011,
STERTOOLS,EQ,122.5,123.5,118.2,119.5,118.2,122.35,121,14515.3,09-JUN-2011,
STINDIA,BE,25.7,25.7,25.7,25.7,25.7,25,1,25.7,09-JUN-2011,
STOREONE,EQ,16.8,17.75,16.8,17.05,17.35,17.45,8259,142203.9,09-JUN-2011,
STRTECH,EQ,55,55.4,54.3,54.8,54.9,55.15,324070,17762540,09-JUN-2011,
SUBEX,EQ,62.2,64.9,62.05,64.55,64.4,61.95,2058661,131151119.65,09-JUN-2011,
SUBROS,BE,32.5,32.5,30.1,31.1,31.2,31.15,1838,56674.95,09-JUN-2011,
SUDAR,EQ,106.8,106.8,104.1,106.35,105.45,105.2,147908,15691639.2,09-JUN-2011,
SUDARSCHEM,EQ,760,760,759.9,760,760,760,1035,786599.9,09-JUN-2011,
SUJANATOW,EQ,35,36,34.5,35.2,35.25,35,496359,17528209.85,09-JUN-2011,
SUJANAUNI,EQ,5.85,6,5.8,5.9,5.95,6.1,26598,156912.1,09-JUN-2011,
SUMEETINDS,EQ,36.45,36.65,34.9,36.65,36.65,34.9,325933,11825034.1,09-JUN-2011,
SUMMITSEC,EQ,86.05,87,86,86.2,86,87,3955,341383.35,09-JUN-2011,
SUNCLAYTON,EQ,152.5,152.5,144.5,144.9,145.5,146.95,1625,236884.15,09-JUN-2011,
SUNDARAM,EQ,42.2,42.85,42.05,42.25,42.3,42.1,96987,4099663.7,09-JUN-2011,
SUNDARMFIN,EQ,557.4,558.9,540.05,550,548,553.25,23330,12831279.55,09-JUN-2011,
SUNDRMBRAK,EQ,157.5,160,156,160,160,159.6,237,37464,09-JUN-2011,
SUNDRMFAST,EQ,59.5,60.4,59,59.4,59.25,60.05,29740,1765349.9,09-JUN-2011,
SUNFLAG,EQ,27.1,27.45,27,27.3,27.25,27.1,26874,728682,09-JUN-2011,
SUNILHITEC,EQ,124.35,124.35,119.6,120.6,120.1,120.65,6390,774847,09-JUN-2011,
SUNPHARMA,EQ,479,479.8,470.25,475,475.4,478.6,390013,184800983.9,09-JUN-2011,
SUNTECK,EQ,296,309,296,302.55,298.25,296.4,29153,8827535.25,09-JUN-2011,
SUNTV,EQ,305,309.9,304.1,305.35,304.85,306.65,3482351,1066939120.6,09-JUN-2011,
SUPER,EQ,237.95,238,235.5,235.65,235.6,236,210,49757,09-JUN-2011,
SUPERSPIN,EQ,8.85,10.2,8.8,9.7,9.75,8.95,91988,896946.15,09-JUN-2011,
SUPPETRO,EQ,60.55,61.9,60.5,61.6,61.45,60.5,18184,1117175.65,09-JUN-2011,
SUPRAJIT,EQ,20.7,20.8,20.5,20.5,20.5,20.5,2148,44341,09-JUN-2011,
SUPREMEIND,EQ,181,182,180,180.2,180.05,180.05,34711,6263197.2,09-JUN-2011,
SUPREMEINF,EQ,245.9,245.9,238,242.15,243,245.4,3659,882033.05,09-JUN-2011,
SURAJDIAMN,EQ,48.4,49.45,46.55,47.1,47.25,48.25,219313,10468430.7,09-JUN-2011,
SURANACORP,EQ,96,101.1,94.5,95.05,94.5,95.1,1071,103014.4,09-JUN-2011,
SURANAIND,EQ,321,325,312.1,315.75,319.4,324.45,6663,2154257.75,09-JUN-2011,
SURANAT&P,EQ,15.1,15.2,15.1,15.1,15.1,15.15,1356,20575.6,09-JUN-2011,
SURANAVEL,EQ,46.4,48,44.3,45.65,45.95,44.2,68507,3176383.05,09-JUN-2011,
SURYAJYOTI,EQ,37.65,37.7,36.3,36.55,36.3,37.25,9326,343711.35,09-JUN-2011,
SURYALAXMI,EQ,74,76,74,75.1,75.1,75.6,1014,76337.25,09-JUN-2011,
SURYAPHARM,EQ,21.1,21.9,21,21.5,21.55,21.65,36405,782943.25,09-JUN-2011,
SURYAROSNI,EQ,88.1,89.6,88.1,89,89.1,88.9,3586,319337.85,09-JUN-2011,
SUTLEJTEX,EQ,216,231,216,228.85,228,226.05,1443,329803.2,09-JUN-2011,
SUVEN,BE,22,22.75,21.5,21.8,22,22.2,58504,1273326.4,09-JUN-2011,
SUZLON,EQ,52.35,53.3,51.9,52.8,52.85,52.25,13762060,725068665.95,09-JUN-2011,
SWARAJENG,EQ,435,437.5,430,430.65,430,434.5,753,325613,09-JUN-2011,
SYNCOM,EQ,24.5,25.15,24.5,24.75,24.7,24.95,7667,189796.65,09-JUN-2011,
SYNDIBANK,EQ,117.1,118.3,116.4,117.1,117.15,117.55,245494,28779534.2,09-JUN-2011,
TAINWALCHM,EQ,29.65,29.65,29.65,29.65,29.65,28.2,1599,47410.35,09-JUN-2011,
TAJGVK,EQ,106.5,109.8,104.5,108.65,108.85,104.7,198344,21437435.3,09-JUN-2011,
TAKE,EQ,41.15,41.9,41.15,41.5,41.5,41.5,20731,860826.95,09-JUN-2011,
TALBROAUTO,EQ,57.5,58.95,56.05,56.6,56.6,56.5,665,37794.2,09-JUN-2011,
TALWALKARS,EQ,237.5,239.4,234.2,236.2,236.2,236.2,47510,11268121.7,09-JUN-2011,
TANFACIND,EQ,28.3,29,28.3,28.95,29,29,351,10169.05,09-JUN-2011,
TANLA,BE,15,15.3,14.95,15.05,14.95,15.1,70726,1062989.3,09-JUN-2011,
TANTIACONS,EQ,70.1,71,68.6,69.9,70,71.35,5387,375733,09-JUN-2011,
TARAPUR,EQ,21.5,21.85,21.45,21.65,21.45,21.5,9114,197514.15,09-JUN-2011,
TATACAP,N2,1129.99,1129.99,1105.05,1108,1108,1105,305,340267.14,09-JUN-2011,
TATACAP,N3,1095.06,1102.99,1095.05,1100.05,1102.99,1096.14,856,939473.27,09-JUN-2011,
TATACAP,N4,1309.75,1312.25,1309.75,1311.47,1312,1310.94,2704,3544645.95,09-JUN-2011,
TATACHEM,EQ,376.4,377.45,372,375.05,374.4,372.55,111202,41671397.2,09-JUN-2011,
TATACOFFEE,EQ,864.7,884.5,861.2,875,873,858.85,1057665,926815003.7,09-JUN-2011,
TATACOFFEE,N1,100.43,100.43,97.07,98,98,99,190,18875.5,09-JUN-2011,
TATACOMM,EQ,236,236,218,221.75,222.5,218.55,277497,61964533.45,09-JUN-2011,
TATAELXSI,EQ,241,245.9,240.6,243.65,243,241.65,81768,19944666.6,09-JUN-2011,
TATAGLOBAL,EQ,98.8,99,96.2,96.65,96.8,98.2,1186411,115449977.05,09-JUN-2011,
TATAINVEST,EQ,517.8,517.85,502.05,503.7,502.3,513.55,10903,5536318.9,09-JUN-2011,
TATAMETALI,EQ,105,110.7,104.1,108.2,110.2,105.15,117192,12640693.85,09-JUN-2011,
TATAMOTORS,EQ,1029,1030.95,1003.4,1021.15,1021.15,1028.55,3029331,3076443170.65,09-JUN-2011,
TATAMTRDVR,EQ,604.7,609.8,592,596.3,597,600.8,143714,85616261.5,09-JUN-2011,
TATAPOWER,EQ,1247,1247.3,1230.35,1234,1233,1241.2,143674,177445988.9,09-JUN-2011,
TATASPONGE,EQ,351.05,356.5,351.05,352.75,352,354.45,6282,2218873.05,09-JUN-2011,
TATASTEEL,EQ,577,581.7,574.4,577.05,577.05,577.7,2345636,1356054230.1,09-JUN-2011,
TCI,EQ,91.2,91.2,89.6,90.75,90.9,90.8,10047,905567.6,09-JUN-2011,
TCIDEVELOP,EQ,191.65,199.95,188.1,191.5,195,197.15,2028,393803.1,09-JUN-2011,
TCIFINANCE,BE,64.25,67,64.25,64.4,66.45,66.95,2562,165113.65,09-JUN-2011,
TCS,EQ,1175,1193.8,1175,1186.35,1182,1181.4,1346983,1600448147.8,09-JUN-2011,
TECHM,EQ,695.3,709.75,693.8,700.65,703.85,700.65,130491,91430353.8,09-JUN-2011,
TECHNO,EQ,238.65,243,232.55,233.25,234,235.45,24543,5822013.2,09-JUN-2011,
TECHNOFAB,EQ,158.8,159.95,154.5,156.9,155.25,159,24632,3880596.7,09-JUN-2011,
TECPRO,EQ,267.2,272.7,262.15,264.25,264,268.25,259448,68286831.05,09-JUN-2011,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,208204,82006.65,09-JUN-2011,
