SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1160.1,1163.9,1160.1,1163.89,1163.9,1162.01,2350,2730315,13-NOV-2018,10,INE031A07840,
HUDCO,N3,1103,1127,1101,1103.99,1104,1130,5160,5696698.75,13-NOV-2018,41,INE031A07832,
HUDCO,N8,1149.5,1151,1149.5,1151,1151,1146,602,692336.05,13-NOV-2018,16,INE031A07AO5,
HUDCO,N9,1155,1160,1155,1160,1160,1155.04,145,168120,13-NOV-2018,5,INE031A07AT4,
HUDCO,ND,1170,1170,1170,1170,1170,1174.5,434,507780,13-NOV-2018,3,INE031A07949,
HUDCO,NE,1316.1,1321.25,1316.1,1321.25,1321.25,1320,250,329973.06,13-NOV-2018,8,INE031A07AB2,
IBREALEST,EQ,94.35,95.15,90.1,90.7,90.55,94.2,1802113,166335399.4,13-NOV-2018,11840,INE069I01010,
IBUCCREDIT,N6,980,980,980,980,980,960,4,3920,13-NOV-2018,1,INE244L07101,
IBULHSGFIN,EQ,859,864.95,838.15,841.95,842.05,865.25,3447971,2930382517,13-NOV-2018,86826,INE148I01020,
IBULHSGFIN,NA,945,945,944.99,945,945,945.24,63,59534.85,13-NOV-2018,6,INE148I07GL3,
IBULISL,EQ,367.9,377.8,351,372.45,371.6,362.75,142006,52647226.2,13-NOV-2018,1765,INE126M01010,
IBVENTURES,E2,263,269,260,261.85,265,265.35,11596,3053639.55,13-NOV-2018,83,IN9274G01026,
IBVENTURES,EQ,422.4,435,420,431.5,434.8,426.6,325099,139113940.2,13-NOV-2018,7157,INE274G01010,
ICEMAKE,SM,76,76,76,76,76,75,2000,152000,13-NOV-2018,1,INE520Y01019,
ICICI500,EQ,147,147,137.12,142.84,142.84,142.41,229,32387.75,13-NOV-2018,17,INF109KC1CZ3,
ICICIB22,EQ,34.8,35.5,34.8,35.33,35.33,35.02,227274,7985854.58,13-NOV-2018,866,INF109KB15Y7,
ICICIBANK,EQ,347.8,361.95,347.8,360.9,361.4,352.35,17684864,6294116192.6,13-NOV-2018,152707,INE090A01021,
ICICIGI,EQ,833.95,833.95,803.1,811.25,813.5,827.05,221908,179487518.75,13-NOV-2018,9673,INE765G01017,
ICICIGOLD,EQ,287.7,287.7,281.2,281.9,281.2,283,1188,335884.15,13-NOV-2018,110,INF109KB1WF4,
ICICILIQ,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,5000,5000044.98,13-NOV-2018,3,INF109KC1KT9,
ICICILOVOL,EQ,85,88.9,82.04,83.25,83.25,83.57,581,49272.24,13-NOV-2018,18,INF109KB10T8,
ICICIMCAP,EQ,65,65.7,62.5,65.64,65.64,65.62,2463,160588.57,13-NOV-2018,49,INF109KB1XT3,
ICICINF100,EQ,113.73,114.24,113.39,114.24,114.24,113.84,467,53258.68,13-NOV-2018,13,INF109KA1962,
ICICINIFTY,EQ,109.48,110.33,107.25,109.98,109.91,109,47372,5179164.67,13-NOV-2018,2056,INF109K012R6,
ICICINV20,EQ,52.1,52.67,52.06,52.65,52.66,52.2,5040,264051.12,13-NOV-2018,43,INF109KB1WY5,
ICICINXT50,EQ,269.39,269.39,269.39,269.39,269.39,271.61,100,26939,13-NOV-2018,1,INF109KC1JI4,
ICICIPRULI,EQ,349.5,360.65,341,354.65,358.05,350.05,1190425,415926462.2,13-NOV-2018,22970,INE726G01019,
ICICISENSX,EQ,366.74,369.29,366.74,369.29,369.29,371.12,99,36457.74,13-NOV-2018,7,INF346A01034,
ICIL,EQ,62.1,63.3,62.1,62.35,62.25,62.95,105079,6564943.5,13-NOV-2018,1019,INE483B01026,
ICRA,EQ,3260.85,3350,3251,3309.1,3251,3250.05,282,926080.6,13-NOV-2018,103,INE725G01011,
ICSA,BE,1.05,1.15,1.05,1.05,1.05,1.1,10506,12016.8,13-NOV-2018,19,INE306B01029,
IDBI,EQ,60.5,60.65,59.8,59.95,59.9,60.4,2533575,152368510.55,13-NOV-2018,4431,INE008A01015,
IDBIGOLD,EQ,2900,2900,2885,2885,2885,2872.7,51,147179.8,13-NOV-2018,5,INF397L01554,
IDEA,EQ,40.45,40.95,38.85,40.75,40.3,40.8,12624970,506402181.9,13-NOV-2018,22201,INE669E01016,
IDFC,EQ,38.3,38.3,37.35,37.9,37.9,38.3,1124075,42474053.85,13-NOV-2018,4080,INE043D01016,
IDFCBANK,EQ,35.9,36.05,34.9,35.35,35.35,36.15,21879971,772911323.35,13-NOV-2018,24419,INE092T01019,
IDFCBANK,N1,4855.25,4884,4850,4883.03,4884,4855.1,109,530378.5,13-NOV-2018,14,INE092T08CC6,
IDFCBANK,N2,8900,9000,8900,8999.96,9000,8900,125,1123651.3,13-NOV-2018,10,INE092T08CD4,
IDFCBANK,N3,4725,4725,4725,4725,4725,4732.25,4,18900,13-NOV-2018,1,INE092T08CE2,
IDFCBANK,N4,8250,8450,8250,8449,8449,8424,28,236192,13-NOV-2018,7,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,4951.05,7,35700,13-NOV-2018,2,INE092T08CG7,
IDFCBANK,N6,8620,8699,8620,8699,8699,8620,8,69276,13-NOV-2018,3,INE092T08CH5,
IDFCBANK,N8,8701,8750,8620.01,8750,8750,8720,6,52107.02,13-NOV-2018,4,INE092T08CJ1,
IDFCBANK,N9,5200,5285,5200,5285,5285,5252.5,27,142435,13-NOV-2018,9,INE092T08CK9,
IDFCBANK,NA,8730,8735,8730,8735,8735,8700,12,104780,13-NOV-2018,2,INE092T08CL7,
IDFCBANK,NB,5060,5060,5050,5060,5060,5060,12,60690,13-NOV-2018,4,INE092T08CM5,
IDFCBANK,NC,8300,8350.01,8300,8350.01,8350.01,8300,18,150040.12,13-NOV-2018,5,INE092T08CN3,
IDFNIFTYET,EQ,110,114.79,92.03,113.55,114,123,705,76708.24,13-NOV-2018,81,INF194KA1U07,
IEX,EQ,158.95,161.9,155.1,161.1,161.8,158.25,43130,6839039.3,13-NOV-2018,1816,INE022Q01020,
IFBAGRO,EQ,575.1,580,566.1,569.6,569,579.9,847,485192.35,13-NOV-2018,126,INE076C01018,
IFBIND,EQ,897.35,907.1,882.9,902,907,897.35,4027,3616456.7,13-NOV-2018,534,INE559A01017,
IFCI,EQ,14.05,14.2,13.75,13.95,14,14.15,3975800,55429460.85,13-NOV-2018,3465,INE039A01010,
IFCI,NH,1089.95,1090,1089.95,1089.99,1089.99,1087.4,500,544990.87,13-NOV-2018,9,INE039A07801,
IFCI,NI,1399.6,1399.6,1385,1385,1385,1380,100,139186.2,13-NOV-2018,4,INE039A07819,
IFCI,NJ,1011.11,1020.05,1011.1,1020,1020,1029.9,706,717010.5,13-NOV-2018,12,INE039A07827,
IFCI,NL,980,999,980,998.8,998.6,980,1002,981997.6,13-NOV-2018,16,INE039A07843,
IFCI,NM,1325,1325,1325,1325,1325,1325,50,66250,13-NOV-2018,1,INE039A07850,
IFGLEXPOR,EQ,249.65,250,235.5,242,244.25,243.45,5214,1262814.1,13-NOV-2018,180,INE133Y01011,
IGARASHI,EQ,613.25,619,599.3,614.9,619,614.1,9714,5910685.1,13-NOV-2018,508,INE188B01013,
IGL,EQ,275,275,269.25,272,271.95,275.4,3055860,831261554.4,13-NOV-2018,32612,INE203G01027,
IGPL,EQ,435.3,443.7,435,436.6,435,441.55,10699,4687740.05,13-NOV-2018,531,INE204A01010,
IIFCL,N2,1140.01,1158.99,1140.01,1158.99,1158.99,1160,554,636670.54,13-NOV-2018,6,INE787H07354,
IIFCL,N4,1299,1299.99,1289.47,1294,1294,1293.88,205,264873.54,13-NOV-2018,8,INE787H07370,
IIFL,EQ,470,482.95,465,472.2,471.3,471.85,147440,69573254.4,13-NOV-2018,11525,INE530B01024,
IIHFL,N1,1009.7,1009.7,1002,1002,1002,1007,125,126020,13-NOV-2018,2,INE477L07040,
IIHFL,N2,1045,1050,1045,1047.76,1049,1046,633,663147.5,13-NOV-2018,15,INE477L08014,
IIHFL,N3,1704,1704,1704,1704,1704,1714,10,17040,13-NOV-2018,1,INE477L08022,
IITL,EQ,87.9,87.9,79.9,87.25,87.25,84.1,626,51056.95,13-NOV-2018,9,INE886A01014,
IL&FSENGG,BE,14.3,14.8,13.7,14.5,14.5,14.3,63441,924349.6,13-NOV-2018,213,INE369I01014,
IL&FSTRANS,EQ,19.3,19.85,18.8,19.1,19.05,19.05,444446,8557467.7,13-NOV-2018,3092,INE975G01012,
IMFA,EQ,269.7,274.4,267.2,271.95,272.7,272.45,10134,2744309.15,13-NOV-2018,526,INE919H01018,
IMPAL,EQ,903.25,910,871.2,879.7,871.2,903.2,604,535757.85,13-NOV-2018,146,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.45,0.45,0.45,9740,4126.25,13-NOV-2018,12,INE691G01015,
INDBANK,EQ,9,9.15,8.85,9.05,8.9,9,34139,305312.15,13-NOV-2018,200,INE841B01017,
INDHOTEL,EQ,130.9,132.4,130.2,131.25,131,130.6,230492,30221809.75,13-NOV-2018,3683,INE053A01029,
INDIACEM,EQ,90.5,91.9,88.85,91.55,91.35,91.05,4679892,422826615.7,13-NOV-2018,19202,INE383A01012,
INDIAGLYCO,EQ,373,376.9,365.05,366.9,366.65,367.5,124851,46241394.45,13-NOV-2018,4251,INE560A01015,
INDIANB,EQ,220.4,226,220,222.9,223,221.95,2841206,633543037.2,13-NOV-2018,32226,INE562A01011,
INDIANCARD,EQ,106,108.95,104.3,106.7,106,106.5,967,103076.5,13-NOV-2018,46,INE061A01014,
INDIANHUME,EQ,295,295,286.95,288.7,293.5,295.2,5127,1484592.45,13-NOV-2018,328,INE323C01030,
INDIGO,EQ,953.45,989.45,953.45,974.9,979,948.6,1135111,1105980952.85,13-NOV-2018,34845,INE646L01027,
INDLMETER,EQ,68.25,68.95,67.95,68.95,68.95,68.95,1327,90443.6,13-NOV-2018,12,INE065B01013,
INDNIPPON,EQ,464,477.95,463,472.7,474.9,467.7,2214,1045065.5,13-NOV-2018,137,INE092B01025,
INDOCO,EQ,184,188.9,170,179.6,179.1,185.45,254887,45255386.9,13-NOV-2018,7178,INE873D01024,
INDORAMA,EQ,19.5,19.75,19.15,19.3,19.2,19.65,12229,236871.4,13-NOV-2018,106,INE156A01020,
INDOSOLAR,EQ,2.45,2.5,2.4,2.5,2.5,2.4,790520,1963675.15,13-NOV-2018,356,INE866K01015,
INDOSTAR,EQ,341.7,347.85,338.05,344.95,343.85,341.7,16359,5607524.25,13-NOV-2018,852,INE896L01010,
INDOTECH,EQ,113.55,119.45,110.2,113.65,114,111.35,10095,1156380.8,13-NOV-2018,242,INE332H01014,
INDOTHAI,EQ,39,39.6,38.2,38.65,38.45,39.2,7777,302865.15,13-NOV-2018,74,INE337M01013,
INDOWIND,EQ,5.65,6.05,5.6,6,6.05,5.8,108275,626870.4,13-NOV-2018,121,INE227G01018,
INDRAMEDCO,EQ,41.05,41.1,40.1,40.65,40.55,41.05,47477,1925150.25,13-NOV-2018,327,INE681B01017,
INDSWFTLAB,EQ,61.95,61.95,60.25,60.75,60.8,61.3,6923,421616.8,13-NOV-2018,38,INE915B01019,
INDSWFTLTD,EQ,8,8.45,7.9,8.2,8.2,8.2,12561,102948.3,13-NOV-2018,55,INE788B01028,
INDTERRAIN,EQ,145.2,149.9,143.3,147.2,147,146.8,138446,20361566.7,13-NOV-2018,363,INE611L01021,
INDUSINDBK,EQ,1485.1,1496.3,1463.55,1485.55,1488.95,1493,1678410,2481201431.85,13-NOV-2018,43788,INE095A01012,
INEOSSTYRO,EQ,761,771.05,738,749.45,750,760.15,4584,3461741.25,13-NOV-2018,411,INE189B01011,
INFIBEAM,EQ,54,57.4,52.25,55.7,55.15,56.05,32936359,1834071829.25,13-NOV-2018,97315,INE483S01020,
INFINITE,EQ,467.05,469.6,461,467.55,466,467.35,16073,7512811.75,13-NOV-2018,2714,INE486J01014,
INFOBEAN,SM,61.95,61.95,58,60.05,60,58,24000,1432600,13-NOV-2018,11,INE344S01016,
INFRABEES,EQ,312.18,313.87,309.51,313.53,313.68,311,1259,394644.95,13-NOV-2018,12,INF732E01268,
INFRATEL,EQ,258,261.25,253.55,258.4,258,258.5,1412523,363332452.3,13-NOV-2018,36582,INE121J01017,
INFY,EQ,663.5,667.75,656.3,665.7,664.45,664.2,4137808,2746782460.75,13-NOV-2018,129103,INE009A01021,
INGERRAND,EQ,555,578,555,573.15,572,563.25,10934,6184812.9,13-NOV-2018,792,INE177A01018,
INOXLEISUR,EQ,218.05,224.9,215.25,221.25,221,218.9,35243,7784137.7,13-NOV-2018,1335,INE312H01016,
INOXWIND,EQ,87.65,88.4,86.05,87.85,87.6,87.5,46922,4098252.95,13-NOV-2018,810,INE066P01011,
INSECTICID,EQ,492.8,492.8,467.6,472.7,474,488.95,38384,18391630.85,13-NOV-2018,1379,INE070I01018,
INSPIRISYS,EQ,63.65,64,61.65,64,64,62.35,3984,253629.1,13-NOV-2018,81,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,13-NOV-2018,1,INE418N01027,
INTELLECT,EQ,257,261,253.65,258.15,258.5,257.25,373215,96094717.8,13-NOV-2018,7643,INE306R01017,
INTENTECH,EQ,38.75,39.9,36.7,39.65,39.8,38.35,10984,423226.75,13-NOV-2018,96,INE781A01025,
INVENTURE,EQ,13.95,14,13.7,13.8,13.8,13.9,10268,143692,13-NOV-2018,28,INE878H01016,
IOB,EQ,14.6,14.85,14.2,14.55,14.65,14.6,371552,5438376.55,13-NOV-2018,842,INE565A01014,
IOC,EQ,137.05,142.3,137,141.4,141.05,135.05,14884569,2085400042.65,13-NOV-2018,85349,INE242A01010,
IOLCP,EQ,154.15,158.6,149.25,155.3,156.05,157.6,290951,44690695.7,13-NOV-2018,3353,INE485C01011,
IPAPPM,EQ,515.9,534.85,513.7,522.45,523,516,81181,42562658.85,13-NOV-2018,2524,INE435A01028,
IPCALAB,EQ,708.5,735.05,704,722.95,720,711.05,104555,76060469.7,13-NOV-2018,4977,INE571A01020,
IRB,EQ,140,141.9,135.6,141.35,141.55,140.4,1526761,211503169.2,13-NOV-2018,19841,INE821I01014,
IRBINVIT,IV,70.74,70.74,70.4,70.49,70.5,70.59,1650000,116251700,13-NOV-2018,26,INE183W23014,
IRCON,EQ,407,419.8,404,415.6,416,407.6,284187,117267744,13-NOV-2018,11863,INE962Y01013,
IREDA,N5,1211.01,1211.01,1211.01,1211.01,1211.01,1237.49,2,2422.02,13-NOV-2018,1,INE202E07138,
IREDA,N7,1156,1156,1155,1155.57,1155,1150,173,199915,13-NOV-2018,3,INE202E07229,
IRFC,N1,1050,1050.1,1048.4,1049.79,1050,1050.71,17249,18107217.3,13-NOV-2018,91,INE053F07520,
IRFC,N2,1112.02,1112.02,1110,1112.02,1112.02,1111.83,4051,4503783.02,13-NOV-2018,12,INE053F07538,
IRFC,N9,1132,1132,1132,1132,1132,1130.17,10,11320,13-NOV-2018,1,INE053F07678,
IRFC,NA,1205.1,1230,1200.16,1230,1230,1205.01,875,1066555.01,13-NOV-2018,9,INE053F07686,
IRFC,ND,1197.99,1197.99,1113.01,1119.11,1120,1113,916,1056658.96,13-NOV-2018,6,INE053F07736,
IRFC,NJ,1108,1108,1108,1108,1108,1108,115,127420,13-NOV-2018,3,INE053F07835,
IRFC,NO,1096,1099,1095.5,1098.99,1098.99,1095.5,1209,1325219.03,13-NOV-2018,8,INE053F07900,
ISEC,EQ,244.4,248.7,240.25,244.9,245.05,243.05,183658,44989080.45,13-NOV-2018,7075,INE763G01038,
ISFT,EQ,164.05,164.05,164.05,164.05,164.05,156.25,5192,851747.6,13-NOV-2018,36,INE566K01011,
ISMTLTD,EQ,6.1,6.75,6.1,6.4,6.45,6.45,19309,124422,13-NOV-2018,70,INE732F01019,
ITC,EQ,273.95,277.9,273.15,276.85,276.65,273.85,6700755,1843557322.5,13-NOV-2018,71903,INE154A01025,
ITDC,EQ,302.1,317,302.1,306.25,306.3,310.35,12136,3752217.1,13-NOV-2018,807,INE353K01014,
ITDCEM,EQ,116.9,116.9,113.55,114.15,114,116.1,45628,5246709.45,13-NOV-2018,1061,INE686A01026,
ITI,EQ,91,91.7,88.35,90.45,90.05,92.2,763421,68700636.15,13-NOV-2018,7426,INE248A01017,
IVC,EQ,7.05,7.05,6.75,6.75,6.75,6.95,343042,2341880.8,13-NOV-2018,446,INE050B01023,
IVP,EQ,144.25,144.25,131,133.55,133.5,140.85,6267,842700.05,13-NOV-2018,185,INE043C01018,
IVRCLINFRA,EQ,1.45,1.5,1.4,1.4,1.45,1.45,310989,451571.2,13-NOV-2018,238,INE875A01025,
IVZINNIFTY,EQ,1100,1115,1100,1115,1115,1134,28,30815,13-NOV-2018,4,INF205K01DA9,
IZMO,EQ,71.6,71.6,69.25,69.45,69.25,71.95,18165,1272855.8,13-NOV-2018,395,INE848A01014,
J&KBANK,EQ,41.85,41.85,40.3,40.55,40.45,41.45,450226,18368610.15,13-NOV-2018,4553,INE168A01041,
JAGRAN,EQ,113.3,113.3,109.35,112.2,112.85,112.45,42717,4742674.35,13-NOV-2018,3271,INE199G01027,
JAGSNPHARM,EQ,28.5,28.7,27.7,28.35,28.35,28.55,1438,40360,13-NOV-2018,37,INE048B01027,
JAIBALAJI,BE,16.3,16.3,15.35,16.1,16.1,15.95,7425,117546.1,13-NOV-2018,41,INE091G01018,
JAICORPLTD,EQ,117.5,119.7,114.7,117.75,117,119.2,1573514,185208598.45,13-NOV-2018,9726,INE070D01027,
JAIHINDPRO,BE,3.8,3.8,3.75,3.75,3.75,3.8,2,7.55,13-NOV-2018,2,INE343D01010,
JAINSTUDIO,BE,6.45,6.75,6.15,6.7,6.7,6.45,4885,32203.15,13-NOV-2018,37,INE486B01011,
JAKHARIA,SM,186,186,186,186,186,182,3200,595200,13-NOV-2018,1,INE00N401018,
JAMNAAUTO,EQ,76,76.9,74,74.55,74.55,75.4,601900,45272740.55,13-NOV-2018,5004,INE039C01032,
JASH,SM,100,100,100,100,100,98.65,2400,240000,13-NOV-2018,2,INE039O01011,
JAYAGROGN,EQ,272.15,303.7,270,288.55,286,275.1,197598,57611933,13-NOV-2018,5120,INE785A01026,
JAYBARMARU,EQ,339.95,346.95,338,339.9,340.3,339.8,11543,3941961.85,13-NOV-2018,640,INE571B01028,
JAYNECOIND,EQ,5.15,5.15,4.8,5.05,5.05,5.1,16975,85129.45,13-NOV-2018,37,INE854B01010,
JAYSREETEA,EQ,93.7,93.7,90.35,92.65,92.35,92.6,44420,4107561.5,13-NOV-2018,602,INE364A01020,
JBCHEPHARM,EQ,302.15,310,302.15,305.65,306,307.8,20426,6257971.15,13-NOV-2018,1555,INE572A01028,
JBFIND,EQ,25.3,25.55,23.2,23.65,24.5,24.4,337895,8302946.35,13-NOV-2018,1261,INE187A01017,
JBMA,EQ,315.45,323.75,309.75,313.6,312,313.9,91046,28769816.3,13-NOV-2018,3101,INE927D01028,
JCHAC,EQ,1762.6,1782,1745.5,1767.55,1768.7,1785.3,2214,3904413.75,13-NOV-2018,748,INE782A01015,
JETAIRWAYS,EQ,236.6,257.8,236.15,254.65,255,242.25,24939073,6254301345.4,13-NOV-2018,215451,INE802G01018,
JETFREIGHT,SM,31.8,31.8,31.8,31.8,31.8,30.3,4000,127200,13-NOV-2018,1,INE982V01017,
JHS,EQ,27.1,27.5,26.75,27.15,27.3,27.3,23943,654205.85,13-NOV-2018,167,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,6730,2559.9,13-NOV-2018,14,INE026B01049,
JINDALPHOT,EQ,40.1,40.95,38.2,40,39.6,40.7,13799,544126.95,13-NOV-2018,216,INE796G01012,
JINDALPOLY,EQ,275,278.05,259,263.75,263,285.45,199610,52751304,13-NOV-2018,4255,INE197D01010,
JINDALSAW,EQ,88.5,88.85,84.6,84.8,85,86.95,924749,79874123.25,13-NOV-2018,8647,INE324A01024,
JINDALSTEL,EQ,180,183.8,174.3,182.55,183.5,180.6,9260052,1657938045.4,13-NOV-2018,63419,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.8,4,4,3.9,18041,70587.7,13-NOV-2018,46,INE904J01016,
JINDRILL,EQ,127.65,133.8,125.85,131.65,131.7,128.45,43304,5645235.15,13-NOV-2018,920,INE742C01031,
JINDWORLD,EQ,65.8,66,62,64.95,65,63,323808,20912343.15,13-NOV-2018,1177,INE247D01039,
JISLDVREQS,EQ,43.6,45.25,43.6,44.45,44.9,45.2,25488,1129792.6,13-NOV-2018,304,IN9175A01010,
JISLJALEQS,EQ,74.95,76,71.15,73.55,73.8,75.4,6894655,502982350.85,13-NOV-2018,26105,INE175A01038,
JITFINFRA,BE,19.1,20.05,19.05,20.05,20.05,19.1,2928,58001.05,13-NOV-2018,44,INE863T01013,
JKCEMENT,EQ,688.65,702.05,688.6,693.75,690.3,695.35,6994,4849467.95,13-NOV-2018,665,INE823G01014,
JKIL,EQ,152.85,155.7,148.65,150.8,149,152.85,172786,26328221.7,13-NOV-2018,3827,INE576I01022,
JKLAKSHMI,EQ,266.1,270.6,266.1,267.5,267,268.8,9635,2587541.8,13-NOV-2018,763,INE786A01032,
JKPAPER,EQ,184,189.4,182,183.65,183.25,180.6,3550419,657245296,13-NOV-2018,29062,INE789E01012,
JKTYRE,EQ,106.45,109.8,104.65,108.1,107.4,105.2,1231710,132359889.25,13-NOV-2018,10629,INE573A01042,
JMA,EQ,179,179,161.25,166.35,167,172.1,1182,198059.3,13-NOV-2018,45,INE412C01015,
JMCPROJECT,EQ,84.5,89.2,84.2,88.15,88.5,84.35,232000,19850709.25,13-NOV-2018,1366,INE890A01024,
JMFINANCIL,EQ,77.15,79,76.2,78.45,78.45,78.5,563231,43632431.9,13-NOV-2018,5304,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.5,3.5,3.5,3.5,3.35,25303,88560.5,13-NOV-2018,48,INE988E01036,
JOCIL,EQ,127.45,128.05,122.5,122.95,122.6,124,1589,198407.5,13-NOV-2018,55,INE839G01010,
JPASSOCIAT,EQ,6.85,6.95,6.7,6.85,6.9,6.95,22415460,153236383.15,13-NOV-2018,8521,INE455F01025,
JPINFRATEC,EQ,2.4,2.45,2.35,2.4,2.35,2.4,894148,2153359.9,13-NOV-2018,1177,INE099J01015,
JPOLYINVST,EQ,40.25,42.45,37.8,39.1,39.1,41.65,1337,52878.8,13-NOV-2018,56,INE147P01019,
JPPOWER,EQ,2.1,2.15,2.1,2.1,2.1,2.2,1723111,3620358.5,13-NOV-2018,1187,INE351F01018,
JSL,EQ,51,51.2,50.7,51.05,51,51,100183,5103003.2,13-NOV-2018,1226,INE220G01021,
JSLHISAR,EQ,102.55,102.65,99.05,100.3,100.1,102.55,251865,25318571.95,13-NOV-2018,3482,INE455T01018,
JSWENERGY,EQ,70,72.2,68.75,71.85,71.7,70.4,1259893,89310650.05,13-NOV-2018,7838,INE121E01018,
JSWHL,EQ,2331.25,2400,2305.05,2397.1,2400,2339.55,3966,9427668.65,13-NOV-2018,498,INE824G01012,
JSWSTEEL,EQ,344,349,342.4,348.1,347.95,344.55,2384372,825703903.2,13-NOV-2018,30230,INE019A01038,
JSWSTEEL,P2,7.05,7.05,7,7,7,7,3770,26395,13-NOV-2018,10,INE019A04024,
JTEKTINDIA,EQ,115.35,117,114.1,115.1,115,114.8,31772,3653708.65,13-NOV-2018,516,INE643A01035,
JUBILANT,EQ,737.1,761.35,736,758.2,756.85,746.8,168186,126098896.4,13-NOV-2018,11519,INE700A01033,
JUBLFOOD,EQ,1102.85,1157.3,1084.5,1151.35,1157,1100.95,2747549,3097055930.7,13-NOV-2018,84585,INE797F01012,
JUBLINDS,EQ,109,113.5,107,107.4,107.05,110.35,4458,487751.85,13-NOV-2018,186,INE645L01011,
JUNIORBEES,EQ,278,279.81,275.02,279.14,279.71,278.6,11760,3260006.53,13-NOV-2018,537,INF732E01045,
JUSTDIAL,EQ,491,501.65,484.5,490.1,490.6,488.05,1912020,939070612.75,13-NOV-2018,34009,INE599M01018,
JVLAGRO,BZ,6.4,6.4,5.85,6.4,6.4,6.1,35515,226356.8,13-NOV-2018,124,INE430G01026,
JYOTHYLAB,EQ,189.05,189.05,185.1,185.55,185.5,187.75,36952,6865758.7,13-NOV-2018,1215,INE668F01031,
JYOTISTRUC,BZ,2.35,2.45,2.35,2.35,2.35,2.45,41133,97951.2,13-NOV-2018,43,INE197A01024,
KABRAEXTRU,EQ,75.35,77,73.15,75.55,75.05,74.5,12956,967754.05,13-NOV-2018,247,INE900B01029,
KAJARIACER,EQ,433,443,429.1,439.45,439.45,436.5,524212,228617232.65,13-NOV-2018,12320,INE217B01036,
KAKATCEM,EQ,204,205.05,199.95,202.9,202.9,204.35,14669,2967488.4,13-NOV-2018,1099,INE437B01014,
KALPATPOWR,EQ,342,359,342,355,351,347.8,43530,15220040.4,13-NOV-2018,1990,INE220B01022,
KALYANIFRG,BE,306.1,324.5,306.1,324.2,324.2,319.3,72,22627.4,13-NOV-2018,3,INE314G01014,
KAMATHOTEL,EQ,40.3,41.3,39.5,40.95,40.8,40.85,9685,394903.5,13-NOV-2018,192,INE967C01018,
KAMDHENU,EQ,181.85,190.95,173.35,187.55,186.65,178.2,113675,21312688.2,13-NOV-2018,2112,INE390H01012,
KANANIIND,EQ,5.8,5.95,5.8,5.8,5.8,6,4872,28339.1,13-NOV-2018,15,INE879E01037,
KANORICHEM,EQ,65,66,63,64.1,63,62.2,97360,6269657.45,13-NOV-2018,1210,INE138C01024,
KANSAINER,EQ,398.6,404,391.25,400.75,403.95,394.35,316186,126403168.2,13-NOV-2018,9400,INE531A01024,
KARDA,EQ,173,181.6,170.65,178.75,178,174.8,25881,4577304,13-NOV-2018,891,INE278R01018,
KARMAENG,EQ,22.75,22.75,21,22,22.45,21.7,14,306.55,13-NOV-2018,8,INE725L01011,
KARURVYSYA,EQ,80.45,82,79.5,81.7,81.4,81.3,999278,80730624.6,13-NOV-2018,9829,INE036D01028,
KAUSHALYA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7939,11908.5,13-NOV-2018,14,INE234I01010,
KAVVERITEL,EQ,8.05,8.05,7.8,7.9,7.9,7.95,1116,8836.25,13-NOV-2018,19,INE641C01019,
KAYA,EQ,728.9,730.4,701.1,716.4,725,719.15,6266,4460260.35,13-NOV-2018,713,INE587G01015,
KCP,EQ,99.65,99.65,94.6,95.45,95.5,100.95,69970,6719753,13-NOV-2018,775,INE805C01028,
KCPSUGIND,EQ,21.2,22.05,20.8,21.45,21.4,21.6,1077992,23140170.25,13-NOV-2018,3587,INE790B01024,
KDDL,EQ,446.05,457,446,455,457,444.3,198,89129.5,13-NOV-2018,23,INE291D01011,
KEC,EQ,282.1,284,276.4,282.85,283,283.7,429719,121135122.8,13-NOV-2018,7836,INE389H01022,
KECL,EQ,18.8,19.05,17.6,17.85,17.85,18.65,45939,833621.2,13-NOV-2018,294,INE134B01017,
KEI,EQ,368.9,397.3,364.75,386.45,386,369.4,574409,219923806.5,13-NOV-2018,13479,INE878B01027,
KELLTONTEC,EQ,32.15,33,31.6,31.95,32,31.85,157414,5045483.6,13-NOV-2018,732,INE164B01022,
KERNEX,BE,21.05,21.9,21.05,21.9,21.9,22.1,2,42.95,13-NOV-2018,2,INE202H01019,
KESARENT,BE,31.5,32.7,29.95,30.05,30.05,31.5,1440,43366.5,13-NOV-2018,15,INE133B01019,
KESORAMIND,EQ,61.4,61.65,59.3,60.6,60.7,61.4,104714,6322199.4,13-NOV-2018,1579,INE087A01019,
KEYCORPSER,EQ,51.6,57,51.6,56.9,56.9,54.3,1001,54084.8,13-NOV-2018,9,INE681C01015,
