SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEYVELILIG,EQ,80.8,81.85,80.3,81.15,81.4,80.15,67529,5480251.3,26-OCT-2011,723,INE589A01014,
NFL,EQ,67.4,68.15,66,67.65,67.55,67,7322,494031.3,26-OCT-2011,163,INE870D01012,
NHPC,EQ,23.6,23.7,23.35,23.65,23.7,23.35,980025,23148418.6,26-OCT-2011,2627,INE848E01016,
NICCO,EQ,2.5,2.6,2.5,2.5,2.5,2.5,7610,19275.4,26-OCT-2011,17,INE241C01026,
NIFTYBEES,EQ,522,528.99,521.01,526.21,525.5,525.9,18173,9573002.71,26-OCT-2011,1032,INF732E01011,
NIITLTD,EQ,47.1,47.85,47,47.55,47.35,46.75,119952,5713822.6,26-OCT-2011,969,INE161A01038,
NIITTECH,EQ,229.3,229.3,215,224.25,222.75,226.1,19882,4452151.9,26-OCT-2011,487,INE591G01017,
NILKAMAL,EQ,269,269,256,260.35,259,261.15,535,139600.75,26-OCT-2011,75,INE310A01015,
NIPPOBATRY,EQ,399.9,399.9,385,397.5,397.5,391.5,230,91421.2,26-OCT-2011,8,INE567A01010,
NITCO,EQ,46.15,49,46.15,48.1,47.8,46.45,4281,206162.1,26-OCT-2011,80,INE858F01012,
NITESHEST,EQ,17.4,17.65,17.2,17.45,17.4,17.15,18180,316953.6,26-OCT-2011,98,INE639K01016,
NITINFIRE,EQ,40.1,44.3,39.4,40.75,39.7,38.6,2101945,88628261.35,26-OCT-2011,9076,INE489H01020,
NITINSPIN,EQ,6.2,6.4,6.15,6.3,6.35,6.15,9269,58366.25,26-OCT-2011,35,INE229H01012,
NMDC,EQ,236.95,238,234,237.3,237.6,231.15,20861,4942486.35,26-OCT-2011,612,INE584A01023,
NOCIL,EQ,16.2,16.5,16.2,16.45,16.5,16.1,60126,986116.25,26-OCT-2011,244,INE163A01018,
NOIDATOLL,EQ,22.8,23.5,22.75,23.35,23.5,22.5,149588,3471148.65,26-OCT-2011,581,INE781B01015,
NORTHGATE,EQ,11.5,12.45,10.6,12,11.45,11.05,39412,463000.65,26-OCT-2011,211,INE217G01019,
NOVOPANIND,EQ,44,44,44,44,44,42.25,1300,57200,26-OCT-2011,4,INE460B01016,
NRBBEARING,EQ,46.45,46.45,44.5,44.9,44.85,45.2,3327,149076.75,26-OCT-2011,33,INE349A01021,
NRC,EQ,4.1,4.4,4.1,4.2,4.2,3.9,1340,5609,26-OCT-2011,12,INE953C01018,
NSIL,EQ,613.85,619.95,610,614.95,619.95,613.85,5,3071.5,26-OCT-2011,3,INE023A01030,
NTPC,EQ,174.35,174.95,173.8,174.3,174.9,173.6,199066,34729478.5,26-OCT-2011,2629,INE733E01010,
NUCHEM,EQ,2.65,3,2.65,2.8,2.9,2.7,2461,6779.05,26-OCT-2011,25,INE946A01016,
NUCLEUS,EQ,69.6,73.4,69.6,70.35,70.05,69.95,2297,162406.2,26-OCT-2011,63,INE096B01018,
NUMERICPW,EQ,209.35,209.35,203.5,205.7,206,201.9,1132,232933.85,26-OCT-2011,15,INE409B01013,
NUTEK,EQ,1.65,1.75,1.65,1.65,1.65,1.7,1760529,2942194.1,26-OCT-2011,369,INE318J01027,
OBEROIRLTY,EQ,232,233.9,228,231.9,233.9,226.95,5928,1367678.85,26-OCT-2011,212,INE093I01010,
OCL,EQ,90.7,94.7,90.7,92.9,93.25,91.15,3919,364658.85,26-OCT-2011,77,INE290B01025,
OFSS,EQ,2190,2190,2101,2117.8,2110,2178.25,4002,8479554.8,26-OCT-2011,491,INE881D01027,
OIL,EQ,1299,1300,1291.05,1296.9,1299.75,1295.75,2211,2867190.25,26-OCT-2011,244,INE274J01014,
OILCOUNTUB,EQ,59.75,60.45,58.35,59.45,59.65,58.5,1052,62442.4,26-OCT-2011,38,INE591A01010,
OISL,EQ,50,50,46,47.4,47.75,47,3818,184453.75,26-OCT-2011,33,INE196J01019,
OMAXAUTO,EQ,38,38.95,37.55,38.45,38.95,38.4,5619,216167.5,26-OCT-2011,29,INE090B01011,
OMAXE,EQ,141.5,143,140.05,142.05,142.95,140.9,21669,3058478,26-OCT-2011,296,INE800H01010,
OMKARCHEM,EQ,70,70.85,66.2,66.9,66.4,66.6,544,37007,26-OCT-2011,17,INE474L01016,
OMMETALS,EQ,33,33,31.65,31.8,31.8,31.45,30,976.75,26-OCT-2011,4,INE239D01028,
OMNITECH,EQ,147.5,147.5,141.2,145.65,146,144.65,1695,244340.8,26-OCT-2011,68,INE810H01019,
ONELIFECAP,EQ,198.95,200,193.35,196.7,195,192.9,356403,70437578.55,26-OCT-2011,5608,INE912L01015,
ONGC,EQ,278.4,278.4,274.4,276.55,276.15,276.9,296812,82052176.35,26-OCT-2011,4800,INE213A01029,
ONMOBILE,EQ,59.4,59.8,58.25,59.3,59.55,56.9,159962,9457227.7,26-OCT-2011,1352,INE809I01019,
ONWARDTEC,EQ,36.8,36.85,35.5,35.55,36.35,35.25,88,3174.3,26-OCT-2011,29,INE229A01017,
OPTOCIRCUI,EQ,239,244.9,221.2,233.25,233,237.9,290559,67979566.1,26-OCT-2011,5939,INE808B01016,
ORBITCORP,EQ,33.4,33.7,33.1,33.55,33.7,32.95,35020,1173376.7,26-OCT-2011,398,INE628H01015,
ORCHIDCHEM,EQ,158.5,159.35,157.3,158.05,158.05,157.1,159049,25183448.45,26-OCT-2011,2372,INE191A01019,
ORIENTABRA,EQ,33.5,35.4,33.5,35.05,35,34.1,7663,267545.2,26-OCT-2011,88,INE569C01020,
ORIENTBANK,EQ,289.05,289.05,285.3,287.85,288.9,284.5,46023,13219790.1,26-OCT-2011,1027,INE141A01014,
ORIENTHOT,EQ,25.5,27,25.1,26.25,26,26.2,6114,158679.9,26-OCT-2011,72,INE750A01020,
ORIENTLTD,EQ,74.75,74.75,69.15,70.2,70.45,73,10,706.6,26-OCT-2011,8,INE609C01024,
ORIENTPPR,EQ,57.15,59.5,57.15,59,59.25,58.7,12655,743272.9,26-OCT-2011,194,INE592A01026,
ORISSAMINE,EQ,42888,42888,41700,42626.55,42600,41500.85,628,26615638.85,26-OCT-2011,365,INE725E01016,
OSWALMIN,EQ,49.25,49.25,49.25,49.25,49.25,47.15,100,4925,26-OCT-2011,1,INE469B01017,
OUDHSUG,EQ,19.95,21,18.75,19.05,19,19.35,24015,458336.3,26-OCT-2011,129,INE594A01014,
PAEL,EQ,22.1,23.1,22,22.9,23.1,22.9,789,17995.35,26-OCT-2011,19,INE766A01018,
PAGEIND,EQ,2466,2515,2465.05,2485.85,2496.75,2466.85,314,779880.75,26-OCT-2011,101,INE761H01022,
PANACEABIO,EQ,93.55,98.45,92.6,96.45,98.45,92.95,8253,791233,26-OCT-2011,287,INE922B01023,
PANAMAPET,EQ,220,229,220,229,229,228,205,45823.75,26-OCT-2011,5,INE305C01011,
PANASONIC,EQ,108.95,109,107.25,107.8,108,106.85,118,12734.75,26-OCT-2011,6,INE841C01015,
PANORAMUNI,EQ,10.15,10.15,9.8,10,10.15,9.8,4724,47283.4,26-OCT-2011,32,INE194B01029,
PANTALOONR,EQ,198.7,198.7,181,183,182.8,178.9,95489,17420241.75,26-OCT-2011,1585,INE623B01027,
PAPERPROD,EQ,72,74.7,71.5,74.1,74.05,71.4,22677,1669416.7,26-OCT-2011,234,INE275B01026,
PARABDRUGS,EQ,35.1,39.5,34.75,38.05,37.75,35.1,45964,1742233.35,26-OCT-2011,399,INE618H01016,
PARACABLES,EQ,2.25,3,2.25,2.9,2.9,2.8,35612,102080.65,26-OCT-2011,86,INE074B01023,
PARAL,EQ,237.7,244,237.25,242.5,242.05,237.4,1614,390297.1,26-OCT-2011,68,INE620C01013,
PARAPRINT,EQ,27.6,27.6,26.3,27.05,26.3,26.9,67578,1826739.3,26-OCT-2011,166,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.5,0.45,0.45,14927,7453.45,26-OCT-2011,7,INE162C01024,
PAREKHPLAT,BE,2.95,3,2.95,3,3,2.85,2159,6427,26-OCT-2011,8,INE598A01015,
PARRYSUGAR,EQ,80,80,75.05,77.25,75.05,77.25,112,8653.1,26-OCT-2011,2,INE353B01021,
PARSVNATH,EQ,75.9,77.8,74.75,77.2,77,75.75,386093,29555230.3,26-OCT-2011,1529,INE561H01026,
PATELENG,EQ,95,95.8,93.15,93.8,93.95,92.6,58357,5475578.55,26-OCT-2011,829,INE244B01030,
PATINTLOG,EQ,32,33.65,32,33.35,33.45,32.1,31646,1030793.95,26-OCT-2011,59,INE529D01014,
PATNI,EQ,351,351,343.55,346.25,346,342.25,45747,15849598.3,26-OCT-2011,1116,INE660F01012,
PATSPINLTD,EQ,10.1,11.95,10.05,11.7,11.7,11.5,1750,19771.95,26-OCT-2011,22,INE790C01014,
PBAINFRA,EQ,46.5,51.7,44,45.6,45.85,44.7,5840,263993.85,26-OCT-2011,88,INE160H01019,
PDPL,EQ,97.9,103.5,95.3,101.5,103,94.05,999,100501.5,26-OCT-2011,33,INE904D01019,
PDUMJEPULP,EQ,17,17.2,16.65,17.2,17.2,17.8,1073,18033.35,26-OCT-2011,6,INE606A01024,
PEACOCKIND,EQ,3.15,3.15,2.75,2.75,2.75,2.95,101,278.15,26-OCT-2011,2,INE600A01019,
PEARLPOLY,EQ,17.5,17.7,16.95,17.5,17.35,17.2,993,17321.4,26-OCT-2011,11,INE844A01013,
PENIND,EQ,40,40,39.7,39.75,39.7,39.5,4151,165937.65,26-OCT-2011,27,INE932A01024,
PENINLAND,EQ,40.15,42.15,40.15,41.35,41.1,40.5,4484,185714.65,26-OCT-2011,67,INE138A01028,
PERIATEA,EQ,162.1,190,162.1,178.8,186,170,215,38360.5,26-OCT-2011,4,INE431F01018,
PERSISTENT,EQ,317.35,317.35,308.35,310.65,310.45,312.65,3846,1201706.5,26-OCT-2011,161,INE262H01013,
PETRONENGG,EQ,309,310,293.7,304.95,310,298.5,153,46635.8,26-OCT-2011,13,INE742A01019,
PETRONET,EQ,165,165,162.05,162.8,162.7,161.1,276431,44996731.3,26-OCT-2011,3223,INE347G01014,
PFC,EQ,148,148.3,146.2,147.6,147.6,145.6,174094,25676119.15,26-OCT-2011,2417,INE134E01011,
PFIZER,EQ,1345,1355,1332,1347.55,1344,1328.5,461,621948.45,26-OCT-2011,73,INE182A01018,
PFOCUS,EQ,55.3,56.8,54.95,56.25,55.65,54.65,204721,11464200.15,26-OCT-2011,1500,INE367G01038,
PFS,EQ,15.05,15.4,15,15.15,15.05,15,26481,401190.15,26-OCT-2011,142,INE560K01014,
PGEL,EQ,217,226,217,222.95,222.15,217.05,37383,8313693.4,26-OCT-2011,1059,INE457L01011,
PGHH,EQ,1955,2115,1935,1947.05,1950,1920.25,239,474947.4,26-OCT-2011,36,INE179A01014,
PHILIPCARB,EQ,139.55,143.5,139.55,141.5,141,139.55,2228,316206.5,26-OCT-2011,57,INE602A01015,
PHOENIXLTD,EQ,194.9,196,191.05,194.2,196,191.95,466,90064.65,26-OCT-2011,25,INE211B01039,
PIDILITIND,EQ,157.8,160.85,156.05,159.85,159.4,155.15,14941,2372076.55,26-OCT-2011,356,INE318A01026,
PIIND,EQ,605,612,600,601.15,602,598,711,428012.55,26-OCT-2011,49,INE603J01022,
PILANIINV,BE,2387,2394.4,2360,2394.4,2394.4,2280.35,1835,4391986.4,26-OCT-2011,139,INE417C01014,
PIONEEREMB,EQ,12.15,12.15,11.8,11.95,12,11.55,441,5303.8,26-OCT-2011,6,INE156C01018,
PIPAVAVDOC,EQ,86.6,86.9,86,86.5,86.45,85.7,1408879,121869353.75,26-OCT-2011,2802,INE542F01012,
PIRGLASS,EQ,119.2,125.8,119.2,120.25,122.1,119.65,9874,1197632.35,26-OCT-2011,362,INE748E01018,
PIRHEALTH,EQ,359,360,352.7,357.15,359.75,355.3,15191,5401953.4,26-OCT-2011,458,INE140A01024,
PIRLIFE,EQ,93.65,93.65,88.35,90.25,90.2,90.05,1626,146989.95,26-OCT-2011,39,INE122J01015,
PITTILAM,EQ,47,48.35,47,47.8,47.05,46.95,1085,51944.7,26-OCT-2011,31,INE450D01013,
PLASTIBLEN,EQ,159.5,166.95,159.5,161.25,166.95,161.2,165,26519.4,26-OCT-2011,23,INE083C01014,
PLETHICO,EQ,376.05,394.75,376,381.05,394,379.8,8222,3108129.05,26-OCT-2011,186,INE491H01018,
PNB,EQ,930.9,942.9,930.9,940.65,942,929.35,47642,44774667.3,26-OCT-2011,2353,INE160A01014,
PNB,IL,959.5,959.5,959.5,959.5,0.0,983,99,94990.5,26-OCT-2011,1,INE160A01014,
PNBGILTS,EQ,24.4,25.05,24.25,24.9,24.75,24.3,20435,506428.05,26-OCT-2011,125,INE859A01011,
PNC,EQ,14.2,14.7,14.2,14.35,14.7,13.95,655,9407.65,26-OCT-2011,11,INE392B01011,
POCHIRAJU,EQ,13.25,13.45,13,13.25,13,12.75,1197,15859.2,26-OCT-2011,10,INE332G01032,
POLARIND,EQ,4,4.15,3.8,3.95,3.95,3.95,6105,24479.75,26-OCT-2011,34,INE057B01010,
POLARIS,EQ,140,141,139.1,140,139.3,139.9,120006,16791442.15,26-OCT-2011,1740,INE763A01023,
POLYPLEX,EQ,183.8,185,182.3,183.2,182.3,183.8,5247,964280,26-OCT-2011,204,INE633B01018,
PONDYOXIDE,EQ,29.45,29.45,29.45,29.45,29.45,28.5,25,736.25,26-OCT-2011,1,INE063E01038,
PONNIERODE,EQ,80,84,78.35,80.2,84,81,29,2326.6,26-OCT-2011,4,INE838E01017,
POWERGRID,EQ,103.4,104.9,103.4,103.95,103.65,103.9,471362,49087162.9,26-OCT-2011,3541,INE752E01010,
PPAP,EQ,78.55,84.75,78.55,80.3,82.85,79.25,140,11202.7,26-OCT-2011,26,INE095I01015,
PRADIP,EQ,89.4,100.1,88.5,92.4,91.85,87.3,152705,14150657.15,26-OCT-2011,1583,INE495J01015,
PRAENG,EQ,6,6,5.3,5.85,5.85,5.7,28173,161765.3,26-OCT-2011,105,INE505C01016,
PRAJIND,EQ,81.9,82.4,80.3,81.3,81.15,81.25,340421,27723042.75,26-OCT-2011,2471,INE074A01025,
PRAKASH,EQ,43,45.3,43,44.75,45.15,43,69383,3082358.35,26-OCT-2011,609,INE603A01013,
PRAKASHCON,EQ,187,218.8,187,216.35,215.5,184.7,545938,115384451,26-OCT-2011,11793,INE023M01019,
PRAKASHSTL,EQ,123.65,123.7,120.05,121.25,120.55,120.1,509,62040.4,26-OCT-2011,44,INE696K01016,
PRATIBHA,EQ,42.5,45,42.2,43.5,43.75,42.65,8903,388612.7,26-OCT-2011,138,INE308H01022,
PRECOT,EQ,108,108.9,105.1,108.45,108.45,105.25,211,22592.5,26-OCT-2011,5,INE283A01014,
PRECWIRE,EQ,91,91,91,91,91,93.15,50,4550,26-OCT-2011,1,INE372C01011,
PREMIER,EQ,82,82,78,80.35,78.6,79,122,9816.1,26-OCT-2011,14,INE342A01018,
PRESTIGE,EQ,96.4,96.4,94.25,95,95.15,95.45,7370,701240.05,26-OCT-2011,184,INE811K01011,
PRETAILDVR,EQ,134,136.95,125,134.9,136.95,127.95,1622,215531.1,26-OCT-2011,52,IN9623B01058,
PRICOL,EQ,15,15.6,15,15.5,15.25,15.2,6604,101945.8,26-OCT-2011,40,INE605A01026,
PRIMESECU,EQ,16.55,18.8,16.55,18.45,18.75,17.85,10532,192963.9,26-OCT-2011,40,INE032B01021,
PRISMCEM,EQ,42.75,43.15,42.05,42.8,42.9,42.4,45132,1933821.45,26-OCT-2011,428,INE010A01011,
PRITHVI,EQ,17.35,18.85,17.35,18.65,18.45,17.7,1792,32928.65,26-OCT-2011,26,INE700C01013,
PROVOGUE,EQ,29.8,30.2,29.3,29.8,29.95,29.25,32793,975756.05,26-OCT-2011,257,INE968G01025,
PSB,EQ,72.9,72.9,71.3,72.35,72.5,71.35,27653,1994788,26-OCT-2011,496,INE608A01012,
PSL,EQ,61.45,62.95,61.25,62.75,62.9,60.7,24707,1540759.45,26-OCT-2011,360,INE474B01017,
PSUBNKBEES,EQ,320.35,345,320,337.44,345,336.33,439,142937.04,26-OCT-2011,47,INF732E01110,
PTC,EQ,69.8,70.6,69,69.8,69.5,68.75,110053,7678398.8,26-OCT-2011,1067,INE877F01012,
PTL,EQ,43.55,43.6,39.6,39.85,40,39.75,10750,431095,26-OCT-2011,38,INE034D01031,
PUNJABCHEM,EQ,69.7,69.7,64.2,67.65,68,66.1,107,7243.7,26-OCT-2011,23,INE277B01014,
PUNJLLOYD,EQ,55.9,55.9,54.6,55.05,55.1,54.55,855784,47098390.85,26-OCT-2011,4640,INE701B01021,
PURVA,EQ,74.85,74.85,72,73.55,73.5,72.45,1465,107116.05,26-OCT-2011,46,INE323I01011,
PVP,EQ,4.8,5.15,4.8,5,5,4.8,36761,183516.4,26-OCT-2011,150,INE362A01016,
PVR,EQ,130,130,125,128.5,130,127.7,17066,2181237.95,26-OCT-2011,341,INE191H01014,
QGOLDHALF,EQ,1311,1320,1300.85,1307.4,1309,1285.5,2553,3337209.8,26-OCT-2011,574,INF082J01010,
QNIFTY,EQ,527.75,531.25,526.6,529.67,530.05,525,240,127083.05,26-OCT-2011,16,INF082J01028,
QUINTEGRA,EQ,2.95,3,2.8,2.9,2.8,2.75,3901,11540.4,26-OCT-2011,17,INE033B01011,
RADAAN,EQ,2.15,2.25,2.1,2.15,2.25,2.15,7096,15240.5,26-OCT-2011,13,INE874F01027,
RADICO,EQ,121.5,124.45,120.25,123.5,122.5,120.1,34811,4291526.85,26-OCT-2011,374,INE944F01028,
RAINBOWPAP,EQ,63.85,64.85,63.5,64.2,64.35,63.8,9533,612002.5,26-OCT-2011,50,INE028D01025,
RAINCOM,EQ,29.9,30.85,29.55,30.4,30.6,29,437384,13202319.3,26-OCT-2011,2182,INE855B01025,
RAJESHEXPO,EQ,146.6,147.7,144.5,146.15,146.95,146.35,219120,32018386.2,26-OCT-2011,1424,INE343B01030,
RAJOIL,EQ,20.55,21,20.55,20.9,20.9,20.7,8682,181564.05,26-OCT-2011,71,INE294G01018,
RAJPALAYAM,EQ,238.6,238.6,199.95,213,213,207.8,37,7712.5,26-OCT-2011,16,INE296E01026,
RAJRAYON,EQ,9.55,10.2,9.55,10.2,10.2,9.65,775,7838.75,26-OCT-2011,6,INE533D01016,
RAJSREESUG,EQ,40.2,43.75,40.2,42.4,42,41.6,2180,92812.3,26-OCT-2011,31,INE562B01019,
RAJTV,EQ,63.25,71,61.1,63,62.5,60.7,7081,446773.45,26-OCT-2011,149,INE952H01019,
RAJVIR,EQ,113,113,113,113,113,106.05,2,226,26-OCT-2011,1,INE011H01014,
RALLIS,EQ,159.8,165,159.8,164.1,163.8,157,117677,19215864.65,26-OCT-2011,2330,INE613A01020,
RAMANEWS,EQ,12.4,12.7,12.2,12.5,12.65,12.3,2590,32505.4,26-OCT-2011,49,INE278B01020,
RAMCOIND,EQ,42.25,42.7,42,42.3,42.65,41.95,2279,96363.65,26-OCT-2011,36,INE614A01028,
RAMCOSYS,EQ,56.5,59.9,56.5,57.8,57.1,57.05,2734,157152.4,26-OCT-2011,24,INE246B01019,
RAMKY,EQ,231,243.9,231,240.1,241.5,230.25,7964,1909505.15,26-OCT-2011,350,INE874I01013,
RAMSARUP,EQ,8.95,9.3,8.95,9.25,9.3,8.9,3831,35186.6,26-OCT-2011,51,INE005D01015,
RANASUG,EQ,3.95,3.95,3.85,3.9,3.95,3.9,52925,206243.55,26-OCT-2011,81,INE625B01014,
RANBAXY,EQ,510.55,517.65,510.55,515.9,515.7,510.15,126247,65056051.25,26-OCT-2011,2830,INE015A01028,
RANEENGINE,EQ,194.9,194.9,188.55,188.55,188.55,188,114,21503.9,26-OCT-2011,6,INE222J01013,
RANEHOLDIN,EQ,205.2,205.2,205.2,205.2,205.2,204.85,30,6156,26-OCT-2011,2,INE384A01010,
RANKLIN,EQ,13,13.9,13,13.45,13.65,12.85,4002,54704.6,26-OCT-2011,38,INE619C01015,
RATNAMANI,EQ,105,105.1,102.3,102.35,103.25,102,154,16037.1,26-OCT-2011,8,INE703B01027,
RAYMOND,EQ,390,399.45,388.3,397.15,393.25,388.1,201418,79637513.9,26-OCT-2011,4607,INE301A01014,
RBL,EQ,108.05,117.85,108,112.9,117.85,109.9,600,67755,26-OCT-2011,4,INE244J01017,
RBN,EQ,61.3,64.5,61.3,63.85,63.65,61.55,24174,1533207.9,26-OCT-2011,465,INE445K01018,
RCF,EQ,72.6,73.55,72.6,73.1,73,72.8,42184,3085123.4,26-OCT-2011,441,INE027A01015,
RCOM,EQ,76.4,76.5,75.35,75.65,75.5,75.35,759729,57629426.85,26-OCT-2011,5135,INE330H01018,
RECLTD,EQ,175,177.55,174,176.65,176.35,173.3,250698,44178910.9,26-OCT-2011,3471,INE020B01018,
REDINGTON,EQ,92.9,93.5,92.3,92.95,93,91.75,161753,15052604.6,26-OCT-2011,246,INE891D01026,
REFEX,EQ,15.95,16.3,15,15.15,15.2,15.75,3850,58861.95,26-OCT-2011,47,INE056I01017,
REGENCERAM,BE,6.15,6.15,6.15,6.15,6.15,5.85,50,307.5,26-OCT-2011,1,INE277C01012,
REIAGROLTD,EQ,23.65,23.9,23.35,23.6,23.8,23.65,46409,1097307.45,26-OCT-2011,368,INE385B01031,
REISIXTEN,EQ,21.5,21.5,21.2,21.2,21.2,20.5,1256,26649.7,26-OCT-2011,13,INE849J01021,
RELAXO,EQ,421,428.75,414.05,423.75,423.95,421.05,546,229898.65,26-OCT-2011,16,INE131B01021,
RELBANK,EQ,945,945,907,914.37,910,902,79,72836.3,26-OCT-2011,12,INF733I01028,
RELCAPITAL,EQ,346.55,348.5,345,346.3,345.1,344.15,474483,164357612.95,26-OCT-2011,10363,INE013A01015,
RELGOLD,EQ,2548.2,2577,2525.1,2565.05,2560,2512.8,70634,180368800,26-OCT-2011,7812,INF733I01010,
RELGRNIFTY,EQ,463.2,465,463,464,464,478.2,30,13903,26-OCT-2011,4,INF205K01DA9,
RELIANCE,EQ,879,881.5,871.05,873.6,872,875.95,737231,644883206.9,26-OCT-2011,23106,INE002A01018,
RELIGARE,EQ,422,446,421.2,436.3,443,440.45,763,332955.9,26-OCT-2011,140,INE621H01010,
RELIGAREGO,EQ,2685,2700,2665,2693.45,2697,2651.1,11068,29767964.9,26-OCT-2011,962,INF205K01361,
RELINFRA,EQ,425,427,423,423.9,424.9,421,116150,49345928.6,26-OCT-2011,3367,INE036A01016,
RELMEDIA,EQ,89.9,89.9,88.5,88.9,88.85,88.7,52433,4669726.95,26-OCT-2011,695,INE540B01015,
RENUKA,EQ,55,55.5,54.4,54.75,54.7,54.25,738942,40458223.2,26-OCT-2011,4427,INE087H01022,
REPRO,EQ,177,180.5,175.6,178.9,178.85,177.45,10899,1953730.45,26-OCT-2011,342,INE461B01014,
RESPONIND,EQ,107.25,107.3,107.2,107.3,107.3,107.25,1500,160875,26-OCT-2011,15,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.3,0.3,2316044,688667.55,26-OCT-2011,248,INE774I01023,
RICOAUTO,EQ,11.1,11.15,10.8,11.05,11.05,10.95,12290,135826.3,26-OCT-2011,81,INE209B01025,
RIIL,EQ,401.2,403.75,397,399.9,399.7,398.75,29861,11969527.95,26-OCT-2011,977,INE046A01015,
RJL,EQ,91.35,99.8,91.35,96.6,97.9,93.45,1376,129505.3,26-OCT-2011,15,INE722H01016,
RKDL,EQ,15.05,16.95,15.05,16.25,16.2,16.1,3680,60083.7,26-OCT-2011,44,INE722J01012,
RKFORGE,EQ,112,112,103,105,105,100,2015,211529.25,26-OCT-2011,21,INE399G01015,
RMCL,EQ,6.15,6.95,6.15,6.85,6.65,6.55,3597,24181.55,26-OCT-2011,43,INE172H01014,
RML,EQ,111.5,116.9,111.5,116.75,116.9,113.7,210,24311.4,26-OCT-2011,12,INE050H01012,
ROHITFERRO,EQ,28.25,28.25,27.6,27.75,27.6,27.45,4260,118516.05,26-OCT-2011,48,INE248H01012,
ROHLTD,EQ,58,59,57.25,57.5,57.7,57.75,3792,219785.6,26-OCT-2011,69,INE283H01019,
ROLTA,EQ,77.5,78,76.7,77.65,77.7,76.2,154877,11990549.9,26-OCT-2011,1743,INE293A01013,
ROMAN,EQ,23.5,23.65,22,22,22.9,21.9,655,14894.4,26-OCT-2011,11,INE924H01018,
RPGLIFE,EQ,79,79,78,78.05,78,78.65,205,16095,26-OCT-2011,8,INE105J01010,
RPOWER,EQ,92,93.4,91.35,91.85,91.45,92,590782,54586587.65,26-OCT-2011,6768,INE614G01033,
RPPINFRA,EQ,63,65.6,62.15,63.65,62.5,63.65,5436,345299.3,26-OCT-2011,65,INE324L01013,
RSSOFTWARE,EQ,56.85,56.85,54.15,55.4,55.55,55.25,2215,121984.4,26-OCT-2011,34,INE165B01011,
RSWM,EQ,92.65,92.65,89.5,90.55,90.8,90.25,671,60677.7,26-OCT-2011,23,INE611A01016,
RSYSTEMS,EQ,110.9,120,106.5,118.4,119.75,105.7,28105,3252464.65,26-OCT-2011,985,INE411H01024,
RUBYMILLS,EQ,810,848.95,809.9,814,815,811.8,45,37010.25,26-OCT-2011,14,INE301D01018,
RUCHINFRA,EQ,23,23.35,22.2,22.9,23.25,22.3,28103,641097.65,26-OCT-2011,200,INE413B01023,
RUCHIRA,EQ,10.55,10.55,8.6,9,9,9,82,739.15,26-OCT-2011,3,INE803H01014,
RUCHISOYA,EQ,106.9,107,105.75,106.1,106.25,105.75,68784,7312859.15,26-OCT-2011,486,INE619A01027,
RUSHIL,EQ,170,170.4,164.1,165.4,165,166.85,114953,19169035,26-OCT-2011,1514,INE573K01017,
SABERORGAN,EQ,124.95,124.95,120,121.85,122.5,121.5,3344,406695.75,26-OCT-2011,21,INE243A01018,
SABTN,BE,81,84.75,81,82.9,82.5,82.75,7045,583391.5,26-OCT-2011,49,INE416A01036,
SADBHAV,EQ,133,136,132.1,134.65,135,132.05,2553,343504.2,26-OCT-2011,67,INE226H01026,
SAGCEM,EQ,130,143.95,127,135.9,138,135,14,1847.45,26-OCT-2011,12,INE229C01013,
SAHPETRO,EQ,29,30.95,28.5,30.45,30.45,30,63,1910.95,26-OCT-2011,10,INE586G01017,
SAIL,EQ,110,110.8,108.8,109.3,108.8,109.2,355685,38937525.6,26-OCT-2011,4034,INE114A01011,
SAKHTISUG,EQ,27,27,26.45,26.65,26.6,26.35,11467,306041.1,26-OCT-2011,128,INE623A01011,
SAKSOFT,EQ,62.9,72.9,61,70.35,72.9,62.95,5125,359439.8,26-OCT-2011,34,INE667G01015,
SAKTHIFIN,BE,10.7,10.7,10.7,10.7,10.7,10.15,1,10.7,26-OCT-2011,1,INE302E01014,
SALSTEEL,EQ,5.55,5.95,5.55,5.85,5.95,5.65,5074,29354.8,26-OCT-2011,29,INE658G01014,
SAMBANDAM,EQ,80,82.95,80,82.95,82.95,71.3,4,322.95,26-OCT-2011,4,INE304D01012,
SAMBHAAV,EQ,1.3,1.3,1.05,1.2,1.05,1.2,14,16.95,26-OCT-2011,14,INE699B01027,
SAMTEL,BE,4.3,4.3,4.3,4.3,4.3,4.45,300,1290,26-OCT-2011,3,INE381A01016,
SANDESH,EQ,280,280,279.75,279.75,279.75,275.2,4,1119.25,26-OCT-2011,3,INE583B01015,
SANGAMIND,EQ,32,32.65,31.3,31.8,32.2,30.8,8872,283217.9,26-OCT-2011,124,INE495C01010,
SANGHIIND,BE,14.65,15.6,14.65,15.45,15.45,15.2,232,3427.55,26-OCT-2011,3,INE999B01013,
SANGHIPOLY,EQ,1.25,1.25,1.05,1.2,1.2,1.1,15644,18496.15,26-OCT-2011,48,INE146A01013,
