SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKMEGGPROD,BE,8.1,8.1,8.1,8.1,8.1,8.1,100,810,20-AUG-2001,
SKUMARSYNF,BE,9.4,9.75,9.4,9.7,9.75,10,1600,15230,20-AUG-2001,
SKUMARSYNF,EQ,9.25,9.35,9.25,9.35,9.35,9.7,1300,12125,20-AUG-2001,
SMDYECHEM,BE,1.1,1.45,1.1,1.45,1.45,1.4,524,600.6,20-AUG-2001,
SMDYECHEM,EQ,1.65,1.65,1.25,1.25,1.25,1.05,20,29,20-AUG-2001,
SMITHKLPHA,EQ,134,135,133.5,134.5,135,135.05,1767,236834.6,20-AUG-2001,
SMITKLBECH,EQ,440,444,436.8,440.35,440,440.05,5865,2583350.85,20-AUG-2001,
SNOWCEMIND,BE,38.9,40,38.2,38.2,38.2,39.25,900,35404,20-AUG-2001,
SOFFIASOFT,BE,23.85,24,22.75,23,23,23.45,10092,232855.35,20-AUG-2001,
SOFFIASOFT,EQ,23,23,22.75,22.85,22.75,23.75,150,3425,20-AUG-2001,
SOFTSOLINT,EQ,196.15,204.25,195.2,198.7,200,206.95,2836721,564246773.1,20-AUG-2001,
SOFTTECHGR,BE,25,25,23.5,23.6,23.5,24.85,3631,86785.9,20-AUG-2001,
SOFTTECHGR,EQ,23.9,24.3,23.1,23.25,23.2,24.7,2425,56794.75,20-AUG-2001,
SOMATEX,BE,1.7,1.7,1.7,1.7,1.7,2.95,10,17,20-AUG-2001,
SONATSOFTW,EQ,12.2,12.2,11.6,11.8,11.9,12.05,55339,652923.3,20-AUG-2001,
SOUNDCRAFT,EQ,500,500,463,463.55,463.9,481.55,8118,3924544.85,20-AUG-2001,
SOUTHBANK,BE,28,28.5,28,28.05,28.05,27.95,2000,56740,20-AUG-2001,
SOUTHBANK,EQ,27.15,28.5,27.15,28.25,28.5,28,1305,36170,20-AUG-2001,
SOUTHNHERB,BE,10.3,10.3,9.65,10.15,10.15,9.45,5385,53676.5,20-AUG-2001,
SOUTHNHERB,EQ,10.4,10.5,10.4,10.5,10.5,10,200,2090,20-AUG-2001,
SPECIALSTL,BE,22.75,23,22.5,22.5,23,22.65,13000,293375,20-AUG-2001,
SPIC,EQ,7.25,7.35,7.25,7.3,7.25,7.25,8050,58522.5,20-AUG-2001,
SPICELEC,BE,2.7,2.85,2.7,2.85,2.85,2.75,3100,8575,20-AUG-2001,
SPICELEC,EQ,3.1,3.1,3.1,3.1,3.1,3,10,31,20-AUG-2001,
SPICFINE,EQ,23.8,25,23.8,24.75,24.9,25,11499,285085.25,20-AUG-2001,
SPLLTD,BE,18,19,18,19,19,19.8,200,3700,20-AUG-2001,
SQRDSFWARE,EQ,45.65,45.65,41,41.9,42.2,38.05,1344984,57144063.75,20-AUG-2001,
SREINTFIN,BE,6,6,5.65,5.85,5.85,6.8,3700,21455,20-AUG-2001,
SREINTFIN,EQ,5.6,5.6,5,5,5,5.8,10000,51725,20-AUG-2001,
SRF,EQ,14,14,13.6,13.8,13.8,13.7,8321,115216.65,20-AUG-2001,
SRGINFOTEC,BE,2,2,1,1.2,1.2,0.2,2843271,3363683.5,20-AUG-2001,
SRGINFOTEC,EQ,2,2,1,1.2,1.2,0.2,1859372,2140242.7,20-AUG-2001,
SRIADIKARI,EQ,59,59.05,57.55,58.3,58.6,59.8,1032,59975.1,20-AUG-2001,
SRICHAKTYR,BE,27.45,27.45,27.35,27.35,27.35,25.8,68,1864.8,20-AUG-2001,
SRTRANSFIN,BE,7,7.5,7,7.5,7.5,6.7,500,3625,20-AUG-2001,
STAR,BE,53,57.9,52,52,52,54.15,337,17686,20-AUG-2001,
STAR,EQ,50,50,50,50,50,50,12,600,20-AUG-2001,
STDIND,BE,2.2,2.45,2.2,2.45,2.45,2.2,1646,3646.2,20-AUG-2001,
STERLINTEA,BE,142.9,142.9,130.5,131,131.5,141.75,8024,1071664.65,20-AUG-2001,
STERLINTEA,EQ,138,138,132,132,132,141.85,1000,133481.25,20-AUG-2001,
STERLITIND,EQ,104.3,108.7,104.3,106.85,106.05,109.1,54413,5813301.35,20-AUG-2001,
STERTOOLS,BE,33.5,33.5,33.5,33.5,33.5,34,50,1675,20-AUG-2001,
STROPTICAL,EQ,185.05,185.05,180.2,182,182.9,186.2,214547,39149124.35,20-AUG-2001,
SUBROS,BE,21.9,22,21.9,22,22,22.1,194,4257.25,20-AUG-2001,
SUNDARMFIN,BE,88.5,88.6,88.5,88.55,88.6,87.1,100,8857.5,20-AUG-2001,
SUNDARMFIN,EQ,87,87,87,87,87,89.7,50,4350,20-AUG-2001,
SUNDRMCLAY,EQ,58,58.15,58,58.15,58.1,58.1,248,14401.8,20-AUG-2001,
SUNDRMFAST,EQ,169,169,160,165.25,165.4,170,386,62454.55,20-AUG-2001,
SUNEARTH,BE,80,81,80,80,80,79.75,680,54786.5,20-AUG-2001,
SUNFLAGIRN,BE,2.15,2.3,2.15,2.3,2.3,2.25,2020,4556,20-AUG-2001,
SUNFLAGIRN,EQ,2.45,2.45,2.3,2.3,2.3,2.4,1150,2787.5,20-AUG-2001,
SUNPHARMA,EQ,543,544.95,533,535.5,533.6,542.05,4279,2299786.65,20-AUG-2001,
SUPERFORGE,BE,1,1,1,1,1,1,1,1,20-AUG-2001,
SUPPETRO,BE,5.25,5.5,5.25,5.3,5.3,5.4,1800,9710,20-AUG-2001,
SUPPETRO,EQ,5.25,5.25,5.2,5.25,5.2,5.35,800,4190,20-AUG-2001,
SURAJDIAMN,BE,9.3,9.5,9,9.4,9.5,9.3,5000,46521.25,20-AUG-2001,
SURYAROSNI,BE,10.9,11.2,10.8,11.15,11.05,10.75,21900,238112.5,20-AUG-2001,
SURYAROSNI,EQ,10.3,10.3,10.3,10.3,10.3,10.5,100,1030,20-AUG-2001,
SUTLEJINDS,BE,32.2,32.2,32.2,32.2,32.2,30,1,32.2,20-AUG-2001,
SWARAJENG,BE,269.85,275.75,260,266.95,265,255.3,5565,1493382.7,20-AUG-2001,
SWARAJENG,EQ,265,274.9,262.5,264.95,262.5,259,643,173986.75,20-AUG-2001,
SWARAJMAZD,BE,28.5,29.1,28.5,29,29,28.3,315,9135,20-AUG-2001,
SYNDIBANK,BE,9.15,9.5,9.1,9.4,9.45,9.15,47625,442797.5,20-AUG-2001,
SYNDIBANK,EQ,9.1,9.6,9.1,9.35,9.6,9.1,22600,208755,20-AUG-2001,
TAINWALCHM,BE,2,2,2,2,2,2.1,500,1000,20-AUG-2001,
TAJGVK,EQ,58.9,58.9,58.9,58.9,58.9,59,33,1943.7,20-AUG-2001,
TANFAC,BE,9,9,9,9,9,8.75,800,7200,20-AUG-2001,
TATACHEM,EQ,41.95,42,41.1,41.3,41.5,41.6,53428,2215370.95,20-AUG-2001,
TATAELXSI,EQ,45.95,45.95,45.05,45.25,45.5,45.5,15272,694676.2,20-AUG-2001,
TATAFIN,EQ,24,24,23.1,23.15,23.1,23.8,14141,336486.25,20-AUG-2001,
TATAHONEY,EQ,122,122,112.75,115.5,115.3,118,650,74133.75,20-AUG-2001,
TATAMETALI,BE,12.15,12.15,11.6,11.75,11.75,11.75,1850,22185,20-AUG-2001,
TATAPOWER,EQ,125.85,128,123.15,126.95,127,123.95,95679,12073046.4,20-AUG-2001,
TATAPRESS,BE,121,125.9,121,123,123,119.75,453,56348.45,20-AUG-2001,
TATAPRESS,EQ,123,126,123,125.15,126,121.75,50,6210,20-AUG-2001,
TATATEA,EQ,169,175.9,164.1,166.05,167.4,166.7,73987,12265605.95,20-AUG-2001,
TATATELECM,BE,65,71.85,65,68.65,68.75,66.5,13553,924357.5,20-AUG-2001,
TATATELECM,EQ,66,70.5,65.55,68.65,65.9,66.7,2765,188514.25,20-AUG-2001,
TATATIMKEN,EQ,25,25,23.3,23.65,23.65,24.75,3142,76120,20-AUG-2001,
TATAUNISYS,EQ,140,140,121,122.75,124.9,119.95,4655,573536.2,20-AUG-2001,
TATAVASHIS,EQ,15.5,15.5,14.1,14.35,14.5,14.8,16275,235191.65,20-AUG-2001,
TATAYODOGA,BE,29.75,29.75,29.75,29.75,29.75,28,2,59.5,20-AUG-2001,
TEIL,EQ,14,14,14,14,14,14,12,168,20-AUG-2001,
TELCO,EQ,80,81.85,77.05,77.6,77.2,81.6,196655,15555576.9,20-AUG-2001,
TFCILTD,BE,6.4,6.4,6.4,6.4,6.4,7.7,2100,13440,20-AUG-2001,
TFCILTD,EQ,6.9,6.9,6.5,6.5,6.5,7.05,500,3290,20-AUG-2001,
THERMAX,EQ,43.1,44,43,43.4,43.25,43.3,6488,282891.8,20-AUG-2001,
THOMASCOOK,EQ,311,317.9,302.15,304.9,303.05,303.65,2147,657470.25,20-AUG-2001,
TIMESGUARN,BE,7,7,7,7,7,7,400,2800,20-AUG-2001,
TIMEXWATCH,BE,7.95,8,7.7,7.9,7.95,7.6,1500,11838.5,20-AUG-2001,
TIMEXWATCH,EQ,9.8,9.8,7.6,7.8,7.8,7.75,2220,17494.5,20-AUG-2001,
TIPSINDLTD,BE,58.5,62.15,57.1,62,62.15,58.55,1029010,61983084.1,20-AUG-2001,
TIPSINDLTD,EQ,59.65,63.25,58.5,62.9,63.25,58.45,29800,1800670.65,20-AUG-2001,
TIRUMALCHM,BE,23.5,25,23.5,23.9,23.9,25.05,1300,31184.25,20-AUG-2001,
TISCO,EQ,90.35,90.4,88,89.35,89.7,90.25,610263,54304191.1,20-AUG-2001,
TITAN,EQ,34.15,35,34.15,34.7,34.6,35,5486,190281.95,20-AUG-2001,
TITANOCOMP,BE,7.9,7.9,7.9,7.9,7.9,6,2,15.8,20-AUG-2001,
TITANOCOMP,EQ,4.1,4.1,4.1,4.1,4.1,5.5,200,820,20-AUG-2001,
TNPETRO,BE,16.15,16.2,16.05,16.15,16.2,16.05,7740,124863,20-AUG-2001,
TNPETRO,EQ,16,16.25,16,16.1,16.1,16.05,9590,154525,20-AUG-2001,
TNPL,EQ,23.75,24,23.5,23.9,23.9,24.3,11850,281470,20-AUG-2001,
TNTELE,BE,14.05,14.05,14.05,14.05,14.05,16.95,300,4215,20-AUG-2001,
TNTELE,EQ,16,17.15,16,16.7,16.7,16.25,1040,17570,20-AUG-2001,
TOKYOPLAST,BE,2.1,3.6,2.1,2.1,2.1,3.5,1705,3588,20-AUG-2001,
TORNTPHARM,EQ,111.5,112.95,111.5,112.95,112.95,111.05,278,31226,20-AUG-2001,
TORRENGUJ,BE,6.4,6.4,5.8,6.15,6.2,6.5,7625,45963.75,20-AUG-2001,
TORRENGUJ,EQ,6.2,6.5,6.1,6.5,6.5,6.5,1900,11855,20-AUG-2001,
TRAFALHSE,EQ,137.15,139,137,139,139,140,105,14432.25,20-AUG-2001,
TRANSCHEM,BE,2.75,2.75,2.5,2.75,2.75,3.05,1041,2687.75,20-AUG-2001,
TRANSCHEM,EQ,2.3,2.3,2.25,2.3,2.25,2.45,300,685,20-AUG-2001,
TRANSPEK,BE,11.8,11.8,11.8,11.8,11.8,11.75,10,118,20-AUG-2001,
TTKPRESTIG,BE,16.5,16.5,16.15,16.5,16.5,16.55,250,4090,20-AUG-2001,
TTKPRESTIG,EQ,20,20,20,20,20,15.25,100,2000,20-AUG-2001,
TUBEINVEST,EQ,54.7,55,52.65,52.7,52.75,55,3409,184503.25,20-AUG-2001,
TV18,EQ,50.75,51.95,48.7,51.45,51.55,50.3,19916,998791,20-AUG-2001,
TVS-SUZUKI,EQ,88.55,93.45,88.5,92.85,93.45,89.75,22010,2016478.1,20-AUG-2001,
TVSELEC,BE,22.85,23.75,22.8,23.7,23.75,22.6,7921,183665.9,20-AUG-2001,
TVSELEC,EQ,22.5,23.7,22.5,23.7,23.7,21.95,926,21548.5,20-AUG-2001,
UCALFUEL,BE,42.1,44.15,42.1,44,44,43.7,670,29285,20-AUG-2001,
UCALFUEL,EQ,46.8,46.8,43.9,44,44,44.1,124,5593.6,20-AUG-2001,
UMITL,BE,5.5,5.7,5.3,5.3,5.3,5.85,2130,11899,20-AUG-2001,
UMITL,EQ,5.5,5.5,5.5,5.5,5.5,7.65,500,2750,20-AUG-2001,
UNICHEMLAB,EQ,168,169.9,168,169.7,169.9,167.55,300,50740,20-AUG-2001,
UNIONCARBI,EQ,17.75,19.2,16,16,16,17,569,9514.15,20-AUG-2001,
UNITECH,BE,41.5,41.5,41,41.45,41.45,41.7,715,29462.5,20-AUG-2001,
UNITECH,EQ,43,43,43,43,43,42,50,2150,20-AUG-2001,
UNITEDBREW,EQ,87,88.8,85,87.7,87.5,87.05,3067,267315.55,20-AUG-2001,
UNITEDPHOS,EQ,37,38.4,37,37.85,38,37.45,3701,138956.1,20-AUG-2001,
UNIVCABLES,BE,8.1,9,8.05,9,9,10,400,3317.5,20-AUG-2001,
UNIWESTBNK,BE,22.35,23.25,22,22,22,23.5,4600,103325,20-AUG-2001,
UNIWESTBNK,EQ,23,23,22,22,22,23,2550,58282.5,20-AUG-2001,
USHABEL,EQ,27,27,25.05,26,26,25.35,715,18694.5,20-AUG-2001,
USHAINDIA,EQ,1.6,1.7,1.6,1.65,1.65,1.75,3005,4961,20-AUG-2001,
UTIBANK,EQ,28,28.25,27.55,27.85,28.1,27.9,11280,313725.75,20-AUG-2001,
UTIUS64-CI,EQ,8.3,9.1,8.3,8.9,8.9,9,11219,100659.4,20-AUG-2001,
UTTAMSTL,EQ,2.5,2.6,2.5,2.6,2.6,2.05,200,510,20-AUG-2001,
VAMORGANIC,BE,77,78.7,75.75,77,77.9,77,10894,837438.4,20-AUG-2001,
VAMORGANIC,EQ,76.1,76.1,76,76,76,76.5,82,6233,20-AUG-2001,
VARDHMNSPG,BE,25.5,26.55,25.5,26.55,26.55,26.6,426,11236.75,20-AUG-2001,
VARDMNPOLY,EQ,27.8,27.9,26,26,26,26.05,960,25855,20-AUG-2001,
VARUNSHIP,BE,10.75,11.2,10.75,11.2,11.2,10.65,800,8681,20-AUG-2001,
VARUNSHIP,EQ,10.5,10.8,10.45,10.5,10.5,10.6,2200,23145,20-AUG-2001,
VDOCONAPPL,BE,6.8,7,6.8,6.85,6.85,7,2416,16717.9,20-AUG-2001,
VDOCONAPPL,EQ,6.25,7,6.25,6.75,6.75,6.85,2175,13706.25,20-AUG-2001,
VDOCONINTL,EQ,22.6,23.2,22.6,23,23.05,23,11849,272514.8,20-AUG-2001,
VESUVIUS,BE,33.5,35.5,33.5,35,35,35.2,4534,159241.6,20-AUG-2001,
VESUVIUS,EQ,36.5,36.5,36.5,36.5,36.5,35.55,50,1825,20-AUG-2001,
VIJAYABANK,BE,7.2,7.2,7.05,7.1,7.05,7.2,4263,30298.5,20-AUG-2001,
VIJAYABANK,EQ,7.1,7.1,6.85,7.05,7,7.1,1450,10146.85,20-AUG-2001,
VIKASWSP,BE,9.7,11.9,9.7,11.75,11.85,10.1,3569995,39807772.85,20-AUG-2001,
VIKASWSP,EQ,10.3,11.8,10.2,11.7,11.75,10.15,762706,8544840.8,20-AUG-2001,
VINDHYATEL,BE,48.55,50.15,48.5,49.75,49.5,49,2227,109933.8,20-AUG-2001,
VINDHYATEL,EQ,48.75,49.5,48.75,49.1,48.9,49.95,950,46772.5,20-AUG-2001,
VINTAGE,BE,17,17,17,17,17,17,60,1020,20-AUG-2001,
VINYLCHEM,BE,7.6,8.1,7.6,7.9,7.75,7.9,400,3150,20-AUG-2001,
VIPIND,BE,18,18,17.15,17.25,17.15,19.9,1102,19120.5,20-AUG-2001,
VIPIND,EQ,17.9,17.95,17.9,17.9,17.95,19,200,3585,20-AUG-2001,
VISAKAIND,BE,14.2,14.2,14.2,14.2,14.2,15.2,300,4260,20-AUG-2001,
VISAKAIND,EQ,14,14,14,14,14,14,200,2800,20-AUG-2001,
VISESHINFO,BE,10.1,12,8.15,10.5,10.35,9.85,24639,254767.4,20-AUG-2001,
VISESHINFO,EQ,9.55,11,9.5,10.7,10.7,10.2,8425,85524.9,20-AUG-2001,
VISIONLTD,BE,122,122,118,119.15,118,124.9,14464,1732628.8,20-AUG-2001,
VISUALSOFT,EQ,95.3,96.25,92.7,93.15,93,98.65,18499,1735807.25,20-AUG-2001,
VLSFINANCE,BE,6.05,6.05,6.05,6.05,6.05,5.85,440,2662,20-AUG-2001,
VLSFINANCE,EQ,6,6,6,6,6,5.7,1000,6000,20-AUG-2001,
VOLTAS,EQ,34,34.6,33.5,34.3,34.6,34.35,11607,391769.35,20-AUG-2001,
VSNL,EQ,267.9,276,261.5,270.85,275.05,263.85,752798,201969451.95,20-AUG-2001,
VSTIND,EQ,160,162,160,160,160,161,4139,663196,20-AUG-2001,
VXL,BE,2.15,2.3,2.05,2.05,2.3,2.3,12255,25467.5,20-AUG-2001,
VXL,EQ,2.75,2.75,2.25,2.25,2.25,2.25,1100,2625,20-AUG-2001,
VXLINSTR,BE,12.1,17.7,12.1,17.7,17.7,16,11831,200267.6,20-AUG-2001,
VXLINSTR,EQ,17.5,17.5,15.5,15.55,15.5,16.9,504,7839.85,20-AUG-2001,
VYSYABANK,EQ,120,120,117,119.55,119.25,119.85,8974,1071545.4,20-AUG-2001,
WARRENTEA,BE,68.1,68.1,68.1,68.1,68.1,70.6,5,340.5,20-AUG-2001,
WARRENTEA,EQ,76.25,76.25,70,70,70,75.25,450,31812.5,20-AUG-2001,
WARTSILA,EQ,67.3,67.9,67.2,67.7,67.9,67.2,3575,241269.75,20-AUG-2001,
WELLWININD,BE,19.5,19.65,19.2,19.3,19.2,19.8,4644,90338.6,20-AUG-2001,
WELLWININD,EQ,19.6,19.6,19.6,19.6,19.6,19.65,200,3920,20-AUG-2001,
WESTHATCH,BE,47.2,47.2,46,46,46,45.6,345,16015,20-AUG-2001,
WESTHATCH,EQ,44.25,45,44.25,45,45,45,13050,580872.5,20-AUG-2001,
WIDIA,BE,47,47,46.5,46.7,46.6,46,900,42140.9,20-AUG-2001,
WIMCO,BE,4.85,5,4.85,5,5,4.55,2100,10340,20-AUG-2001,
WIMCO,EQ,4.65,4.75,4.65,4.75,4.75,4.55,1600,7580,20-AUG-2001,
WIPRO,EQ,1425,1449,1382.6,1420.75,1444,1435.4,391480,551163806.35,20-AUG-2001,
WOCKLIFE,BE,12.05,12.05,11.4,11.7,11.7,11.4,4422,51413.65,20-AUG-2001,
WOCKLIFE,EQ,11.5,12,11.3,11.9,11.9,11.45,1078,12669.65,20-AUG-2001,
WOCKPHARMA,EQ,348.9,352.9,344,350.4,352.9,346.25,2820,983987.95,20-AUG-2001,
WSTCSTPAPR,BE,53.75,53.8,52.75,52.75,52.75,54,1350,71960,20-AUG-2001,
WSTCSTPAPR,EQ,53.1,53.1,53.1,53.1,53.1,53,100,5310,20-AUG-2001,
WYETHLEDE,EQ,183.3,185,182,184.85,185,181.7,672,123370.5,20-AUG-2001,
YOKOGAWA,BE,24.6,24.95,24.05,24.2,24.05,24.35,2230,55098,20-AUG-2001,
ZEETELE,EQ,104.25,106.25,102.1,104.2,104.8,104.25,7398153,773357870,20-AUG-2001,
ZENITHCOMP,BE,11.75,11.8,11.5,11.8,11.8,11.65,1010,11775,20-AUG-2001,
ZENITHCOMP,EQ,11.1,12,11.1,12,12,11.8,340,3991.5,20-AUG-2001,
ZENITHINFO,BE,11,14,11,14,14,13.25,2312,31550.65,20-AUG-2001,
ZENITHINFO,EQ,13.5,13.9,13.5,13.75,13.9,13.8,224,3073.4,20-AUG-2001,
ZODIACLOTH,BE,45.25,46.95,45.25,46.75,46.8,44.25,740,34094.5,20-AUG-2001,
ZODIACLOTH,EQ,45,45,45,45,45,42.8,100,4500,20-AUG-2001,
ZODJRDMKJ,BE,10,10,6.55,6.55,6.55,7.7,600,5655,20-AUG-2001,
ZUARIAGRO,BE,19.9,19.9,18.5,18.9,19.1,18.95,17602,333514,20-AUG-2001,
ZUARIAGRO,EQ,18.6,19.2,18.4,18.6,18.85,18.5,22125,409815,20-AUG-2001,
