SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,406.05,423.2,405.65,414.1,415.7,406.7,102891,42769278.1,29-OCT-2014,3470,INE356A01018,
MPSLTD,EQ,612.8,728.6,604,719.5,728.6,607.2,329124,228508496.8,29-OCT-2014,14162,INE943D01017,
MRF,EQ,31151.1,31258,30922.2,31071.45,31030,31067.25,5193,161460176.3,29-OCT-2014,1768,INE883A01011,
MRO-TEK,EQ,10.8,11.5,10.8,11,11.5,11.15,6858,75748.85,29-OCT-2014,43,INE398B01018,
MRPL,EQ,58.7,59.05,58.3,58.9,59,58.6,204683,12044908.45,29-OCT-2014,2272,INE103A01014,
MSPL,EQ,20.4,21.9,20,20.1,20.2,20.65,40412,835146.5,29-OCT-2014,121,INE752G01015,
MTEDUCARE,EQ,137.35,137.4,134.95,135.45,135.2,136.2,67957,9221837.9,29-OCT-2014,2802,INE472M01018,
MTNL,EQ,27.5,31.2,27.35,30.35,30.65,27.25,10944722,328327772.55,29-OCT-2014,27707,INE153A01019,
MUDRA,EQ,11.9,12.8,11.9,12.55,12.8,12.4,13221,162930,29-OCT-2014,59,INE311H01018,
MUKANDENGG,EQ,35.95,37.95,35.3,37.45,37.3,35.2,43846,1616819.05,29-OCT-2014,383,INE022B01014,
MUKANDLTD,EQ,39,45.5,39,44.5,44.75,39.1,160477,7004848,29-OCT-2014,1250,INE304A01026,
MUKANDLTD,P1,1.15,1.15,1.15,1.15,1.15,1.2,3,3.45,29-OCT-2014,1,INE304A04012,
MUKTAARTS,EQ,31,32.4,31,32.1,32.25,30.15,9067,286890.95,29-OCT-2014,65,INE374B01019,
MUNJALAU,EQ,113.95,117.2,112.4,115.3,115.15,113.9,93936,10856545.95,29-OCT-2014,1511,INE672B01032,
MUNJALSHOW,EQ,206.5,219,206.5,214.85,219,202.75,308631,65505764.95,29-OCT-2014,4816,INE577A01027,
MURLIIND,BE,7.3,7.3,7.05,7.15,7.05,7.35,1997,14411.35,29-OCT-2014,6,INE806B01028,
MURUDCERA,EQ,22.4,23.3,21.6,22.1,21.95,22.4,20258,452504.55,29-OCT-2014,84,INE692B01014,
MUTHOOTFIN,EQ,185.75,188.3,185.1,186.75,187,186.75,119915,22392310.65,29-OCT-2014,4060,INE414G01012,
MUTHOOTFIN,N6,1022.4,1023,1021.5,1021.82,1021.61,1021.53,9777,9998588.08,29-OCT-2014,53,INE414G07100,
MUTHOOTFIN,NA,1050.01,1050.01,1050.01,1050.01,1050.01,1052,10,10500.1,29-OCT-2014,1,INE414G07233,
MVL,EQ,1,1,1,1,1,1.05,168609,168609,29-OCT-2014,44,INE744I01034,
MYSOREBANK,EQ,551.45,551.45,527,531.75,530.15,541,87087,46675785.6,29-OCT-2014,3123,INE651A01020,
N100,EQ,249.89,251.95,248.05,251.1,251,249.79,4068,1016923.75,29-OCT-2014,33,INF247L01031,
NAGAROIL,EQ,4.25,4.35,4.2,4.25,4.3,4.25,80544,342588.3,29-OCT-2014,258,INE453M01018,
NAGREEKCAP,EQ,22.35,22.35,22.35,22.35,22.35,20.35,676,15108.6,29-OCT-2014,4,INE245I01016,
NAGREEKEXP,EQ,30.75,32.15,30.6,30.6,30.6,30.85,2631,80640.85,29-OCT-2014,20,INE123B01028,
NAHARCAP,EQ,88,88,83,84.4,84.25,84.3,3401,286287.1,29-OCT-2014,45,INE049I01012,
NAHARINDUS,EQ,60.75,60.95,59.5,60,60,60.05,679,40783.85,29-OCT-2014,35,INE289A01011,
NAHARPOLY,EQ,25,25,24.05,24.3,24.3,23.8,1171,28598.4,29-OCT-2014,16,INE308A01027,
NAHARSPING,EQ,94,94.7,92.9,93.25,93.75,92.5,11526,1079765.75,29-OCT-2014,156,INE290A01027,
NAKODA,EQ,3.05,3.05,3.05,3.05,3.05,2.95,13660,41663,29-OCT-2014,17,INE559B01023,
NATCOPHARM,EQ,1385,1399.9,1379.95,1395.6,1399,1375.45,78676,109587346.1,29-OCT-2014,1488,INE987B01018,
NATHBIOGEN,BE,135,138.05,134.9,138.05,138.05,131.5,3808,523592.7,29-OCT-2014,75,INE448G01010,
NATHSEED,BE,5.9,6.35,5.8,6.35,6.35,6.05,12553,77131.65,29-OCT-2014,29,INE778A01021,
NATIONALUM,EQ,59,59.45,58.15,58.85,58.65,58.8,1219946,71872220.2,29-OCT-2014,4605,INE139A01034,
NATNLSTEEL,BE,22.15,22.6,21.5,22.25,22.6,22.2,5207,114082.65,29-OCT-2014,27,INE088B01015,
NAUKRI,EQ,841,862,840.3,846.6,842,840.25,67832,57663278.65,29-OCT-2014,7816,INE663F01024,
NAVINFLUOR,EQ,593.95,617,590,597.7,597,590.75,8862,5327889.25,29-OCT-2014,850,INE048G01018,
NAVNETEDUL,EQ,96.5,97.4,95.65,97.2,97,96.95,37213,3604350.75,29-OCT-2014,603,INE060A01024,
NBCC,EQ,746,756.8,741.25,745.25,744,743.55,376382,281591094.7,29-OCT-2014,9194,INE095N01015,
NBVENTURES,EQ,218,224,215.1,219.95,221,219.8,12408,2740130.1,29-OCT-2014,447,INE725A01022,
NCC,EQ,50.5,55,50.3,53.2,53.3,49.7,8060953,429426515.75,29-OCT-2014,33962,INE868B01028,
NCLIND,EQ,35.4,36,34.8,35.05,35,35.2,2646,92948.15,29-OCT-2014,31,INE732C01016,
NCOPPER,EQ,2.05,2.05,1.8,1.8,1.8,1.8,9055,17344.6,29-OCT-2014,26,INE846H01039,
NDL,EQ,42.1,44,42.1,43.25,43.05,43.5,61259,2665023.65,29-OCT-2014,267,INE875G01030,
NDTV,EQ,116.5,118.95,114,116.55,116,115.45,244429,28520990.95,29-OCT-2014,3570,INE155G01029,
NECLIFE,EQ,38.8,38.85,37.05,37.45,37.5,38.45,355978,13480505.85,29-OCT-2014,2678,INE023H01027,
NEHAINT,EQ,10.2,10.5,9.9,9.95,10.15,10,6488,67206,29-OCT-2014,23,INE874D01022,
NELCAST,EQ,31.6,32.7,31.6,32.7,32.7,31.15,14257,465131.9,29-OCT-2014,54,INE189I01024,
NELCO,EQ,101.25,101.45,94.65,95.6,95.3,100.5,512070,49902022.6,29-OCT-2014,5275,INE045B01015,
NEOCORP,BE,24.4,24.8,23.3,24.05,24.05,23.8,28932,700302.9,29-OCT-2014,56,INE851C01014,
NEPCMICON,BE,3.75,3.85,3.65,3.7,3.8,3.7,29229,109777.05,29-OCT-2014,75,INE588A01016,
NESCO,EQ,1213.2,1240.9,1210,1221.75,1224,1224.9,2787,3412863.25,29-OCT-2014,251,INE317F01027,
NESTLEIND,EQ,5947,6150,5925.15,6128.5,6132,5948.05,36925,224014023.95,29-OCT-2014,8697,INE239A01016,
NET4,EQ,4.7,4.7,4.1,4.55,4.55,4.55,9801,43101.2,29-OCT-2014,31,INE553E01012,
NETWORK18,EQ,51.4,52.4,50.5,50.85,50.75,51.3,578793,29829984.65,29-OCT-2014,2891,INE870H01013,
NEULANDLAB,EQ,464.95,527,464.95,507,507,463.25,102654,51930745.05,29-OCT-2014,5390,INE794A01010,
NEXTMEDIA,EQ,7.3,7.3,7,7.05,7,7.1,27459,194767,29-OCT-2014,15,INE747B01016,
NEYVELILIG,EQ,87.4,89.45,86.55,87.55,87.1,86.55,187392,16495625.15,29-OCT-2014,1796,INE589A01014,
NFL,EQ,34.25,35.4,33.7,34.6,34.65,33.75,193197,6706207.7,29-OCT-2014,1393,INE870D01012,
NGCT,EQ,1.9,1.9,1.75,1.8,1.8,1.85,12109,21942.2,29-OCT-2014,25,INE970N01019,
NHAI,N1,1070,1080.98,1070,1070.6,1070.6,1070,7379,7915895.34,29-OCT-2014,76,INE906B07CA1,
NHAI,N2,1096,1100,1095.05,1097,1097,1094.38,2419,2651037.68,29-OCT-2014,41,INE906B07CB9,
NHAI,N5,1151,1185,1150,1155,1155,1145,12522,14416070,29-OCT-2014,6,INE906B07DE1,
NHAI,N6,1197.99,1197.99,1191.1,1196.75,1195,1191.1,410,490633,29-OCT-2014,20,INE906B07DF8,
NHBTF2014,N6,6199,6200,6190,6190,6190,6199,245,1518456,29-OCT-2014,18,INE557F07132,
NHBTF2023,N6,5974.97,5974.97,5960,5960,5960,5969.95,6,35774.97,29-OCT-2014,2,INE557F07181,
NHPC,EQ,20.05,20.15,19.8,19.9,19.9,20,4390524,87710492.25,29-OCT-2014,9887,INE848E01016,
NHPC,N6,1205,1205,1205,1205,1205,1220,1,1205,29-OCT-2014,1,INE848E07567,
NIBL,EQ,21.35,21.35,19.55,20.2,20.15,20.2,1450,30084.75,29-OCT-2014,17,INE047O01014,
NICCO,BE,0.95,0.95,0.9,0.95,0.95,0.95,409,378.55,29-OCT-2014,4,INE241C01026,
NIFTYBEES,EQ,814.15,817,813.4,816.39,816.2,811.03,19451,15856004.04,29-OCT-2014,603,INF732E01011,
NIITLTD,EQ,44.8,45.75,44.75,45.2,45.05,44.5,425965,19296895.35,29-OCT-2014,2108,INE161A01038,
NIITTECH,EQ,370.95,385,369.25,381.45,381,369.2,79190,30080996.9,29-OCT-2014,2896,INE591G01017,
NILKAMAL,EQ,352,361.9,350.3,352.8,354.9,351.45,17993,6407412.75,29-OCT-2014,1108,INE310A01015,
NIPPOBATRY,EQ,748.95,750,703,739.2,742,727.55,4202,3099574.3,29-OCT-2014,340,INE567A01010,
NITCO,EQ,21.45,22,21,21.55,21.55,21.45,16729,360887.9,29-OCT-2014,174,INE858F01012,
NITESHEST,EQ,12.75,13.4,12.75,13.2,13.1,13.2,31473,415053.55,29-OCT-2014,112,INE639K01016,
NITINFIRE,EQ,64,65,62.75,63,63,63.75,732849,46595936.35,29-OCT-2014,1271,INE489H01020,
NITINSPIN,EQ,25.85,26.5,25.55,26.15,26.35,25.5,95981,2500093,29-OCT-2014,479,INE229H01012,
NMDC,EQ,165.35,166.8,163.75,165.35,165.6,165.05,1341777,221391953.55,29-OCT-2014,24310,INE584A01023,
NOCIL,EQ,42.5,42.9,41.55,42.3,42.15,42.15,822213,34752152.65,29-OCT-2014,3135,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,100,60,29-OCT-2014,1,INE141B01020,
NOIDATOLL,EQ,33.2,33.4,33,33.1,33,33.05,175725,5828311.65,29-OCT-2014,454,INE781B01015,
NOL,EQ,43.65,49.85,43.65,48.8,48.8,48.85,1400,65770,29-OCT-2014,9,INE296D01010,
NORBTEAEXP,EQ,6.2,6.75,6.2,6.2,6.2,6.5,479,2972,29-OCT-2014,5,INE369C01017,
NOVOPANIND,EQ,39.4,39.5,39.4,39.5,39.5,39.3,1850,72985,29-OCT-2014,6,INE460B01016,
NRBBEARING,EQ,137.05,138.5,135.05,136.05,135.9,134.8,303383,41474000,29-OCT-2014,3245,INE349A01021,
NRC,BZ,3.7,3.7,3.7,3.7,3.7,3.55,810,2997,29-OCT-2014,1,INE953C01018,
NSIL,EQ,790,825,781,800.35,795.1,778.6,525,420890.1,29-OCT-2014,113,INE023A01030,
NTPC,EQ,148.3,148.35,145.5,146.25,145.75,147.75,5060917,741611190.05,29-OCT-2014,35175,INE733E01010,
NTPC,N6,1264.99,1264.99,1264.99,1264.99,1264.99,1235,2,2529.98,29-OCT-2014,1,INE733E07JJ9,
NUCLEUS,EQ,224.85,228.75,219.15,220.9,221,222.8,125159,28178070.85,29-OCT-2014,2635,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.65,0.7,56544,39014.5,29-OCT-2014,30,INE318J01027,
OBEROIRLTY,EQ,241,246,240.1,242.8,241.85,239.9,161574,39224227.7,29-OCT-2014,4755,INE093I01010,
OCL,EQ,312.3,313.9,305.85,310.4,313,312.65,9180,2854424.25,29-OCT-2014,154,INE290B01025,
OFSS,EQ,3339,3394.9,3291,3385.5,3377,3306.6,68039,228815199.8,29-OCT-2014,10002,INE881D01027,
OIL,EQ,601,614.5,600.5,610.4,613.2,599.2,230230,139822222.05,29-OCT-2014,10574,INE274J01014,
OILCOUNTUB,EQ,46,47.4,45.5,46,45.85,45.85,34260,1588416.3,29-OCT-2014,528,INE591A01010,
OISL,EQ,27,27,25,25.45,25.25,26.35,26481,667198.65,29-OCT-2014,159,INE196J01019,
OMAXAUTO,EQ,52.55,55.9,50.85,54.85,54.55,52.95,28784,1571486.85,29-OCT-2014,231,INE090B01011,
OMAXE,EQ,129,129.95,128.6,129.35,128.6,128.9,357452,46307962.7,29-OCT-2014,3980,INE800H01010,
OMKARCHEM,EQ,140.05,142,138.25,138.7,138.25,140.1,85984,11960019.45,29-OCT-2014,494,INE474L01016,
OMMETALS,EQ,26.5,26.95,26.1,26.7,26.85,25.95,44413,1177898.25,29-OCT-2014,272,INE239D01028,
OMNITECH,EQ,10.8,10.95,10.1,10.7,10.7,10.85,12201,129131.65,29-OCT-2014,91,INE810H01019,
ONELIFECAP,EQ,201.65,206.7,200,201.25,201.1,201.9,32342,6569560.9,29-OCT-2014,1374,INE912L01015,
ONGC,EQ,395.6,396.35,391.35,392.8,393.1,391.7,4119492,1621075792.1,29-OCT-2014,69525,INE213A01029,
ONMOBILE,EQ,34,34.4,33,33.65,33.5,33.25,1946215,65632654.6,29-OCT-2014,9460,INE809I01019,
ONWARDTEC,EQ,50.25,52.85,48.9,50,49.2,51.2,10295,521404.2,29-OCT-2014,63,INE229A01017,
OPTOCIRCUI,EQ,19.3,19.6,18.95,19.05,19.1,19.25,1503326,28827138.8,29-OCT-2014,8015,INE808B01016,
ORBITCORP,EQ,13.95,14.15,13.8,14.05,14,13.8,198647,2784456.15,29-OCT-2014,652,INE628H01015,
ORBTEXP,EQ,294.85,336,286.15,320.7,319,290.4,171867,54718259.05,29-OCT-2014,5377,INE231G01010,
ORCHIDCHEM,EQ,73.4,73.95,72.05,72.2,72.2,73.2,355704,25926723.7,29-OCT-2014,3522,INE191A01019,
ORIENTABRA,EQ,21.05,21.9,21.05,21.6,21.55,21.55,11509,247934.5,29-OCT-2014,46,INE569C01020,
ORIENTBANK,EQ,281.9,282.55,261.7,267,267.4,278.3,8758695,2366038102,29-OCT-2014,86661,INE141A01014,
ORIENTBELL,EQ,81.9,86.05,80.4,84.15,83.3,79.95,10478,874298.6,29-OCT-2014,196,INE607D01018,
ORIENTCEM,EQ,132,140.9,129.05,139.25,139.8,130.05,816311,110820931.5,29-OCT-2014,2896,INE876N01018,
ORIENTHOT,EQ,22.5,22.85,22.25,22.35,22.35,22.45,8707,195575.7,29-OCT-2014,47,INE750A01020,
ORIENTLTD,EQ,118.5,119,116.55,116.55,116.55,118,5368,634726.95,29-OCT-2014,24,INE609C01024,
ORIENTPPR,EQ,33,33.9,32.3,33.35,33.05,32.7,313897,10385903.15,29-OCT-2014,1842,INE592A01026,
ORIENTREF,EQ,97.2,97.35,94,94.35,94.05,94.95,33504,3192669.8,29-OCT-2014,468,INE743M01012,
ORISSAMINE,EQ,3380,3485,3351,3375.15,3352.2,3363.9,3341,11393759.75,29-OCT-2014,830,INE725E01024,
OSWALMIN,EQ,20,21,20,21,21,20,2,41,29-OCT-2014,2,INE469B01017,
OUDHSUG,EQ,19.95,20.6,19.3,19.6,19.6,19.5,1659,32837.05,29-OCT-2014,42,INE594A01014,
PAEL,EQ,11.55,11.55,11.55,11.55,11.55,11,100,1155,29-OCT-2014,1,INE766A01018,
PAGEIND,EQ,8928.5,8928.5,8756.05,8809.25,8811,8845.3,4306,38105973.55,29-OCT-2014,1599,INE761H01022,
PALRED,EQ,16.45,16.45,16.3,16.45,16.45,16.4,29750,487562.35,29-OCT-2014,61,INE218G01017,
PANACEABIO,EQ,163.1,166.5,160.55,161.85,160.55,162.4,33225,5438197.2,29-OCT-2014,647,INE922B01023,
PANAMAPET,EQ,62.7,62.7,61.5,61.65,61.5,62.35,1720,106515.35,29-OCT-2014,29,INE305C01029,
PANASONIC,EQ,259.45,259.45,259.45,259.45,259.45,247.1,3242,841136.9,29-OCT-2014,30,INE841C01015,
PANCARBON,EQ,240,247,228,230.4,229.05,237.3,6868,1631464.5,29-OCT-2014,215,INE013E01017,
PANCHSHEEL,EQ,33.5,33.5,33.5,33.5,33.5,33.5,1000,33500,29-OCT-2014,5,INE316G01019,
PANORAMUNI,EQ,12.25,12.9,12.25,12.45,12.45,12.55,893,11115.6,29-OCT-2014,10,INE194B01029,
PAPERPROD,EQ,183.95,186.9,178.6,179.4,179.1,183.2,32838,6009352,29-OCT-2014,941,INE275B01026,
PARABDRUGS,EQ,12.5,13.45,12.1,12.65,12.75,13.2,79061,1004225.3,29-OCT-2014,238,INE618H01016,
PARACABLES,EQ,2.85,2.9,2.8,2.9,2.9,2.85,7850,22585,29-OCT-2014,16,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,9766,2982.3,29-OCT-2014,9,INE162C01024,
PARRYSUGAR,EQ,22.65,23.5,21.85,22.6,22,22.65,3837,87645.05,29-OCT-2014,34,INE353B01021,
PARSVNATH,EQ,19.7,20.1,19.7,20,20.1,19.85,122081,2433513.25,29-OCT-2014,1369,INE561H01026,
PATELENG,EQ,94.6,96.5,93.15,93.75,93.65,94,206494,19609871,29-OCT-2014,3253,INE244B01030,
PATINTLOG,EQ,72.7,75.6,70.25,72.6,73,70.9,302396,22245262.9,29-OCT-2014,2924,INE529D01014,
PATSPINLTD,EQ,9.5,9.5,8.9,9.2,9.3,9.25,5739,52716.1,29-OCT-2014,29,INE790C01014,
PBAINFRA,EQ,17.05,18.45,17.05,18,18.1,17.9,2617,47221.75,29-OCT-2014,24,INE160H01019,
PCJEWELLER,EQ,245.3,254.9,243.2,250.55,249.7,243.25,954614,238695099.55,29-OCT-2014,15117,INE785M01013,
PDPL,EQ,26.1,26.8,25.45,25.8,25.95,26.05,15441,403763.2,29-OCT-2014,134,INE904D01019,
PDSMFL,BE,203.65,203.65,203.65,203.65,203.65,214.35,100,20365,29-OCT-2014,1,INE111Q01013,
PDUMJEPULP,EQ,15.25,15.5,15,15.1,15,14.55,7409,112940,29-OCT-2014,16,INE606A01024,
PEARLPOLY,EQ,13.5,15.95,13.5,15.5,15.95,14.5,7529,116415.3,29-OCT-2014,30,INE844A01013,
PEL,EQ,741.05,774.95,741.05,769.6,770.2,737.15,62515,47483729.6,29-OCT-2014,4457,INE140A01024,
PENIND,EQ,54.05,59.85,54.05,58.8,58.8,53.8,3894484,224934335.1,29-OCT-2014,13756,INE932A01024,
PENINLAND,EQ,33.25,34,33.25,33.95,33.9,33.25,113239,3829089.3,29-OCT-2014,843,INE138A01028,
PERIATEA,BE,138.75,147.45,138.75,144.7,147.45,144,704,101290.35,29-OCT-2014,10,INE431F01018,
PERSISTENT,EQ,1266,1285.45,1238,1243.6,1241.05,1269.4,61395,76788937.05,29-OCT-2014,3995,INE262H01013,
PETRONENGG,EQ,133.75,151.25,133.75,151.25,151.25,126.05,126632,18535094,29-OCT-2014,3005,INE742A01019,
PETRONET,EQ,196.5,197,191.95,193.95,194.3,195.85,599911,116393472.2,29-OCT-2014,9891,INE347G01014,
PFC,EQ,284.95,287.45,275.15,277.8,278.1,282.2,3599548,1009756983.4,29-OCT-2014,34940,INE134E01011,
PFIZER,EQ,1599,1615,1583.7,1604,1602.25,1592.95,7633,12212127,29-OCT-2014,861,INE182A01018,
PFOCUS,EQ,48.5,50.9,48.3,48.8,48.75,48.45,375913,18484383.8,29-OCT-2014,1196,INE367G01038,
PFRL,EQ,119.4,122,118.9,119.4,119.05,120.35,7115,853021.15,29-OCT-2014,125,INE647O01011,
PFS,EQ,47.15,47.85,47.05,47.2,47.15,47.1,1798147,85257265.2,29-OCT-2014,4061,INE560K01014,
PGEL,EQ,92.05,95.4,88,88.5,88.3,92.5,32540,2902046,29-OCT-2014,117,INE457L01011,
PGHH,EQ,5248.95,5440,5176.6,5417.35,5402.4,5208.6,9795,52104258.8,29-OCT-2014,2134,INE179A01014,
PGIL,EQ,226.6,231.05,222.35,228.75,230,226.25,6472,1468217.9,29-OCT-2014,71,INE940H01014,
PHILIPCARB,EQ,115.85,117.9,115.85,116.9,116.45,115.85,61888,7247160.2,29-OCT-2014,773,INE602A01015,
PHOENIXLL,EQ,140.9,143.2,134.5,138.1,138,139.45,19895,2744854.1,29-OCT-2014,377,INE455B01016,
PHOENIXLTD,EQ,373.95,380,371.5,378.45,380,374.3,4637,1742519,29-OCT-2014,364,INE211B01039,
PIDILITIND,EQ,409,419.55,407,413.25,411,407.7,210396,87252151.8,29-OCT-2014,9276,INE318A01026,
PIIND,EQ,403.4,420.1,377.1,414.65,414.8,442.75,2496497,1010934984.75,29-OCT-2014,49792,INE603J01030,
PILANIINV,BE,1451.05,1456,1451.05,1455.05,1455,1469.95,225,327377.55,29-OCT-2014,9,INE417C01014,
PILIND,EQ,19.5,19.5,18.4,18.5,18.7,19.35,148083,2751426.55,29-OCT-2014,298,INE600A01027,
PIONDIST,BE,32.6,32.6,32.6,32.6,32.6,31.05,1,32.6,29-OCT-2014,1,INE889E01010,
PIONEEREMB,EQ,11.2,12,11.1,11.5,11.5,11.35,4280,50587.1,29-OCT-2014,15,INE156C01018,
PIPAVAVDOC,EQ,44.35,44.6,42.4,42.55,42.55,44.35,1006680,43421768.25,29-OCT-2014,7140,INE542F01012,
PIRPHYTO,EQ,35.7,35.7,35.7,35.7,35.7,34,3148,112383.6,29-OCT-2014,30,INE122J01015,
PITTILAM,BE,61,64,59.75,60.6,59.9,61.8,9250,560644.25,29-OCT-2014,70,INE450D01013,
PLASTIBLEN,EQ,248.75,258,241.4,254.5,254,244.55,51119,12911509.05,29-OCT-2014,1670,INE083C01022,
PLETHICO,EQ,41.75,43.4,41,41.55,41.1,41.35,153344,6564404.95,29-OCT-2014,1398,INE491H01018,
PNB,EQ,926.45,928.5,899.25,904.8,905,921.6,990305,899816797.15,29-OCT-2014,28907,INE160A01014,
PNBGILTS,EQ,23.8,25.65,23.55,25.25,25.4,23.65,1064120,26377976.65,29-OCT-2014,3100,INE859A01011,
PNC,EQ,19.25,19.25,18,18.6,18.65,18.1,102,1915.55,29-OCT-2014,16,INE392B01011,
POCHIRAJU,EQ,33.2,34.9,32,34.9,34.9,31.75,119222,4071716.9,29-OCT-2014,571,INE332G01032,
POLARIS,EQ,188.25,189.7,182.4,183.5,183,187.65,82516,15332309.35,29-OCT-2014,2200,INE763A01023,
POLYMED,EQ,852.05,856.7,827.05,838.7,831.55,850.35,7234,6134166,29-OCT-2014,384,INE205C01013,
POLYPLEX,EQ,252.9,257,251.5,253.2,252,250.15,67118,17049888.55,29-OCT-2014,1264,INE633B01018,
PONDYOXIDE,EQ,37.3,40,35.8,36.7,36.5,37.55,32668,1227813.8,29-OCT-2014,166,INE063E01038,
PONNIERODE,EQ,162.9,162.95,162.9,162.9,162.95,155.25,14,2280.95,29-OCT-2014,2,INE838E01017,
POWERGRID,EQ,143.4,144,140,142.55,142.45,142.5,7533033,1073136783.9,29-OCT-2014,69759,INE752E01010,
PPAP,EQ,115.05,116.85,113,114.3,115.5,113.95,11134,1280725.75,29-OCT-2014,198,INE095I01015,
PRADIP,EQ,2.9,2.9,2.6,2.7,2.65,2.8,153959,418335.7,29-OCT-2014,96,INE495J01015,
PRAENG,EQ,9.2,9.4,9.1,9.2,9.3,9.25,54019,501142.45,29-OCT-2014,114,INE505C01016,
PRAJIND,EQ,64,64.9,63.35,63.7,63.8,62.65,626639,40179782.55,29-OCT-2014,5834,INE074A01025,
PRAKASH,EQ,58.1,59.25,57.2,57.9,57.95,57.6,211690,12304732.4,29-OCT-2014,1649,INE603A01013,
PRAKASHCON,EQ,2.15,2.25,2.15,2.15,2.25,2.25,181309,391999.65,29-OCT-2014,90,INE023M01027,
PRAKASHSTL,EQ,117.25,118,116.1,116.1,116.1,116.85,10365,1214286.35,29-OCT-2014,50,INE696K01016,
PRATIBHA,EQ,54.15,54.65,52.55,53.05,53,53.85,145095,7714986.55,29-OCT-2014,1793,INE308H01022,
PRECOT,EQ,70.2,70.2,70.2,70.2,70.2,70.2,404,28360.8,29-OCT-2014,2,INE283A01014,
PRECWIRE,EQ,131,132.5,125.85,127.05,128,128.8,11320,1449099.8,29-OCT-2014,289,INE372C01011,
PREMIER,EQ,65.9,66.65,65,65.55,65.15,65.1,7753,508331.8,29-OCT-2014,140,INE342A01018,
PRESSMN,EQ,19,20,18.5,19.85,19.85,19,4935,96374.85,29-OCT-2014,38,INE980A01023,
PRESTIGE,EQ,221.6,223.95,219,220.7,220,218.05,421229,92795668.7,29-OCT-2014,18345,INE811K01011,
PRICOL,EQ,56,56.55,55,55.35,55.3,55.8,218827,12212017.2,29-OCT-2014,1123,INE605A01026,
PRIMESECU,EQ,5.8,6.35,5.8,6,6,5.8,927,5417.15,29-OCT-2014,10,INE032B01021,
PRISMCEM,EQ,76.25,76.4,75,75.25,75.35,75.95,110764,8371474.65,29-OCT-2014,1661,INE010A01011,
PRITHVI,BE,4.6,4.65,4.35,4.5,4.5,4.55,108915,490448.25,29-OCT-2014,14,INE700C01013,
PRITHVISOF,EQ,22.9,22.9,22,22,22,21.85,230,5105,29-OCT-2014,3,INE621B01021,
PROVOGE,EQ,9,9.15,8.8,8.85,8.8,8.85,58175,520114.4,29-OCT-2014,145,INE968G01033,
PROZONINTU,EQ,16.8,17.8,16.8,17.45,17.5,17,10480,180432,29-OCT-2014,138,INE195N01013,
PSB,EQ,58.25,58.55,56.75,57,57.45,57.7,128261,7377185.65,29-OCT-2014,1099,INE608A01012,
PSL,EQ,18.05,18.25,17.85,17.9,17.9,18.1,54815,985185.1,29-OCT-2014,312,INE474B01017,
PSUBNKBEES,EQ,400,400.05,391,392.7,393.5,398.76,1215,481378.83,29-OCT-2014,88,INF732E01110,
PTC,EQ,89.2,89.2,87.35,87.8,87.6,87.85,938312,82559999.25,29-OCT-2014,10065,INE877F01012,
PTL,EQ,44.75,45.4,44.1,44.65,45,44.55,3497,156390.65,29-OCT-2014,59,INE034D01031,
PUNJABCHEM,EQ,119.05,122,119,120.8,121,119.25,1278,153505.95,29-OCT-2014,69,INE277B01014,
PUNJLLOYD,EQ,36.55,37.35,36.4,36.6,36.65,36.35,731960,26971060.6,29-OCT-2014,3458,INE701B01021,
PURVA,EQ,97.3,99.2,96.5,97,96.5,97.1,361638,35120500.4,29-OCT-2014,637,INE323I01011,
PVP,EQ,9.4,9.65,9.2,9.3,9.3,9.35,215553,2038533.05,29-OCT-2014,453,INE362A01016,
PVR,EQ,694,735,694,721.5,716.05,694,117534,84760904,29-OCT-2014,7370,INE191H01014,
QGOLDHALF,EQ,1266,1268.95,1256.05,1259.45,1258,1266.2,443,558759.6,29-OCT-2014,148,INF082J01010,
QNIFTY,EQ,845.9,845.9,845.9,845.9,845.9,840.9,5,4229.5,29-OCT-2014,1,INF082J01028,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,29-OCT-2014,1,INE033B01011,
RADICO,EQ,91.8,93.95,91.05,91.5,91.3,92.55,126512,11683865.15,29-OCT-2014,1082,INE944F01028,
RAIN,EQ,48.7,50.2,48.5,48.8,48.75,48.45,366489,18203115.55,29-OCT-2014,3046,INE855B01025,
RAINBOWPAP,EQ,78.9,79,77.8,78.85,78,78.65,56910,4461637.4,29-OCT-2014,372,INE028D01025,
RAIREKMOH,EQ,107,114.85,106.8,112.3,111,107.5,33139,3654644.6,29-OCT-2014,286,INE313D01013,
RAJESHEXPO,EQ,138.1,140,135.05,136.25,136.8,136.8,106755,14724710.35,29-OCT-2014,2387,INE343B01030,
RAJOIL,EQ,1.8,1.9,1.8,1.85,1.9,1.85,36595,68259.5,29-OCT-2014,60,INE294G01018,
RAJPALAYAM,EQ,348,348,330.25,334.75,331.05,332.1,1450,485318.1,29-OCT-2014,128,INE296E01026,
