SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,92.5,94.1,91.1,92.95,93,93.1,53178,4918020.8,22-OCT-2018,1033,INE805C01028,
KCPSUGIND,EQ,20.1,20.2,19.15,19.3,19.35,19.85,205147,4003903.8,22-OCT-2018,874,INE790B01024,
KDDL,EQ,382.05,410.9,382.05,396,396,392.3,9378,3788850,22-OCT-2018,76,INE291D01011,
KEC,EQ,284,284,265.2,279.9,279,278.55,576668,156340173.85,22-OCT-2018,21531,INE389H01022,
KECL,EQ,17.6,17.6,16.6,16.8,17,17.25,19739,335443.15,22-OCT-2018,227,INE134B01017,
KEI,EQ,266.3,270.1,251.85,255.05,254.6,266.65,109246,28160457.55,22-OCT-2018,4954,INE878B01027,
KELLTONTEC,EQ,34.4,34.4,32.45,32.5,32.55,33.3,23394,769620.65,22-OCT-2018,340,INE164B01022,
KERNEX,BE,21.2,21.2,20.7,21,20.7,21.2,1880,39523,22-OCT-2018,12,INE202H01019,
KESARENT,BE,32.45,32.45,32.45,32.45,32.45,34.15,450,14602.5,22-OCT-2018,3,INE133B01019,
KESORAMIND,EQ,58.05,59.3,56,56.9,57.25,58.05,106803,6071377.4,22-OCT-2018,1480,INE087A01019,
KEYCORPSER,EQ,60.5,63.45,57.55,63.35,63.35,60.5,4561,275936.85,22-OCT-2018,35,INE681C01015,
KGL,BE,1.4,1.4,1.35,1.35,1.4,1.4,515533,698052.9,22-OCT-2018,218,INE299C01024,
KHADIM,EQ,656,656,615,616.3,615.05,634,38476,24041781.4,22-OCT-2018,819,INE834I01025,
KHAITANLTD,EQ,41.8,44.9,39,39.9,39.7,41.95,9641,396581.9,22-OCT-2018,193,INE731C01018,
KHANDSE,EQ,13.8,13.8,13.8,13.8,13.8,14.5,1000,13800,22-OCT-2018,3,INE060B01014,
KICL,EQ,1950.05,2000,1945,1945.05,1945,1989.75,1177,2345481.65,22-OCT-2018,76,INE029L01018,
KILITCH,EQ,162.1,169.25,155.45,157.7,156.5,160,69908,11423809.5,22-OCT-2018,1650,INE729D01010,
KINGFA,EQ,582.1,605,574,574.4,574,604.2,6866,4009615.8,22-OCT-2018,206,INE473D01015,
KIOCL,EQ,159.9,159.9,155.15,156.9,156.55,156.3,15457,2433182.9,22-OCT-2018,507,INE880L01014,
KIRIINDUS,EQ,418,419.9,397.5,398.75,398,405.85,63882,25745226.9,22-OCT-2018,1680,INE415I01015,
KIRLOSBROS,EQ,221.4,223.15,213.25,213.65,214,219.55,4401,951342.4,22-OCT-2018,271,INE732A01036,
KIRLOSENG,EQ,213.55,213.9,207.75,207.95,209,210.65,6662,1393772.7,22-OCT-2018,231,INE146L01010,
KIRLOSIND,EQ,963.05,1024.95,913.75,939.45,940,974.2,800,762589.4,22-OCT-2018,132,INE250A01039,
KITEX,EQ,115,117.95,109.3,110.85,111.75,113.55,40813,4621532.4,22-OCT-2018,1466,INE602G01020,
KKCL,EQ,1286.25,1345,1230.05,1296.1,1345,1286.25,6289,8019074.3,22-OCT-2018,1027,INE401H01017,
KMSUGAR,EQ,9.3,9.4,8.85,8.95,8.95,9.3,188694,1724720.65,22-OCT-2018,424,INE157H01023,
KNRCON,EQ,184.5,186.7,177.85,182.45,182,185.45,282655,51379522.95,22-OCT-2018,7009,INE634I01029,
KOHINOOR,EQ,31.2,31.2,30.25,30.45,30.4,30.6,45207,1383341.5,22-OCT-2018,451,INE080B01012,
KOKUYOCMLN,EQ,118.6,119.75,116,116.85,116.25,117.9,18694,2205585.45,22-OCT-2018,648,INE760A01029,
KOLTEPATIL,EQ,226,230,213.35,215.45,213.55,225.45,36342,8007519.15,22-OCT-2018,1149,INE094I01018,
KOPRAN,EQ,35.45,35.45,34.05,34.3,34.45,34.9,34136,1173084.75,22-OCT-2018,389,INE082A01010,
KOTAKBANK,EQ,1205.2,1219.2,1157.5,1164,1164,1198.95,4342603,5187785342.2,22-OCT-2018,98032,INE237A01028,
KOTAKBKETF,EQ,275.4,275.4,256,259.27,260,257.41,4554,1182960.89,22-OCT-2018,95,INF174K01F59,
KOTAKGOLD,EQ,279,279.9,278.4,278.7,279.15,279.3,15103,4213636.35,22-OCT-2018,261,INF373I01049,
KOTAKNIFTY,EQ,106.07,106.3,105.1,105.26,105.4,105.68,111770,11812898.93,22-OCT-2018,378,INF174K014P6,
KOTAKNV20,EQ,54.49,54.49,51.31,51.51,51.5,52.5,2523,130516.76,22-OCT-2018,75,INF174K01Z71,
KOTAKPSUBK,EQ,270.1,272,266,268.16,268,270.26,484,130370.89,22-OCT-2018,39,INF373I01023,
KOTARISUG,BE,12.15,12.45,11.7,12.15,12.45,12.3,6016,71272.9,22-OCT-2018,23,INE419A01022,
KOTHARIPET,EQ,21.25,21.25,19.15,19.35,19.3,20,4091,80323.75,22-OCT-2018,51,INE720A01015,
KOTHARIPRO,EQ,110.05,117.65,105,106.4,107.35,110.05,5587,612460.2,22-OCT-2018,549,INE823A01017,
KPIT,EQ,211.5,216.35,210.3,213.35,214,211.7,1891143,403302766.85,22-OCT-2018,25642,INE836A01035,
KPRMILL,EQ,630,638.65,603,609.05,606,634.15,23420,14530236.4,22-OCT-2018,2013,INE930H01023,
KRBL,EQ,350,350.8,337.2,338.8,340,344.7,163053,55689940.6,22-OCT-2018,7069,INE001B01026,
KREBSBIO,EQ,97.95,101,93.5,97.85,100,97.95,145,13932.8,22-OCT-2018,8,INE268B01013,
KRIDHANINF,EQ,47.45,47.45,44.15,44.5,44.7,46.2,90382,4073433.45,22-OCT-2018,1769,INE524L01026,
KRISHANA,SM,40,41.5,40,41.5,41.5,36,8000,326000,22-OCT-2018,2,INE506W01012,
KRITIKA,ST,33.5,33.5,33.5,33.5,0.0,34,4000,134000,22-OCT-2018,1,INE00Z501011,
KSBPUMPS,EQ,769.95,775,721.9,731.5,729,752.7,6479,4882204.4,22-OCT-2018,1120,INE999A01015,
KSCL,EQ,506.05,514,480,485.05,481.45,506.05,281100,140390189.1,22-OCT-2018,9929,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.15,0.15,2788482,410115.6,22-OCT-2018,432,INE216D01026,
KSHITIJPOL,ST,34.55,34.55,34.5,34.5,0.0,33.55,24000,828800,22-OCT-2018,6,INE013801019,
KSK,EQ,0.85,0.9,0.8,0.9,0.9,0.85,2146540,1877157.05,22-OCT-2018,652,INE143H01015,
KSL,EQ,234.7,236.5,225.5,227.9,229,232,136884,31623697.75,22-OCT-2018,3505,INE907A01026,
KTIL,EQ,72.85,72.85,67.25,68.15,69.3,69.55,2282,156052.8,22-OCT-2018,57,INE096L01025,
KTKBANK,EQ,98.9,99.5,95.6,96.15,95.85,97.65,2319478,224839319.45,22-OCT-2018,11356,INE614B01018,
KWALITY,EQ,8.95,8.95,8.95,8.95,8.95,9.4,469033,4197845.35,22-OCT-2018,1201,INE775B01025,
L&TFH,EQ,120.25,124.3,119.1,122.1,122.6,118.95,12196737,1485613085.6,22-OCT-2018,82980,INE498L01015,
L&TFINANCE,N4,1019.61,1019.61,1012,1012.96,1012,1012,720,729834.56,22-OCT-2018,27,INE523E07459,
L&TINFRA,N1,1013.5,1013.5,1013.5,1013.5,1013.5,1013.5,30,30405,22-OCT-2018,2,INE691I07166,
L&TINFRA,N2,1720.5,1720.55,1720.5,1720.55,1720.55,1721,450,774245,22-OCT-2018,4,INE691I07174,
L&TINFRA,N3,1016,1016,1010.05,1012.02,1010.05,1015,30,30360.75,22-OCT-2018,4,INE691I07182,
L&TINFRA,N4,1690,1695.1,1690,1695.1,1695.1,1700.4,65,110022,22-OCT-2018,5,INE691I07190,
L&TINFRA,N5,1008,1008,1007.5,1007.5,1007.5,1007.5,30,30230,22-OCT-2018,2,INE691I07224,
L&TINFRA,N6,1765,1775,1760.05,1770.05,1765.1,1765,779,1373694.7,22-OCT-2018,15,INE691I07232,
LAGNAM,SM,19.15,19.5,19.15,19.2,19.2,18.6,18000,348150,22-OCT-2018,6,INE548Z01017,
LAKPRE,BZ,10.55,10.6,10.5,10.6,10.6,10.1,3045,32261.95,22-OCT-2018,5,INE651C01018,
LAKSHMIEFL,BZ,7,7,6.8,7,7,6.75,13644,93649,22-OCT-2018,37,INE992B01026,
LAKSHVILAS,EQ,88.6,92,85,89.5,89,90.2,1592432,141723670.4,22-OCT-2018,11672,INE694C01018,
LALPATHLAB,EQ,930.5,932.95,880,909.75,909.9,929.3,80231,73812799.45,22-OCT-2018,7972,INE600L01024,
LAMBODHARA,EQ,40.55,41.25,40,40.05,40,40.5,3310,134794.05,22-OCT-2018,57,INE112F01022,
LAOPALA,EQ,229.35,232.9,220,225.65,225.05,224.45,60744,13690871.6,22-OCT-2018,2105,INE059D01020,
LASA,EQ,23.5,23.5,21.45,21.45,21.45,22.55,23868,525248.35,22-OCT-2018,170,INE670X01014,
LAURUSLABS,EQ,385.05,390,381.2,384.3,385.5,383.85,11192,4304192.2,22-OCT-2018,612,INE947Q01010,
LAXMIMACH,EQ,6186,6250,6109.95,6138.15,6135,6065.85,9484,58459100.55,22-OCT-2018,3340,INE269B01029,
LEEL,EQ,67,69.8,66.45,67,66.9,66.7,47935,3234818.8,22-OCT-2018,1103,INE245C01019,
LEMONTREE,EQ,68.9,69.9,66.15,67.4,68,68.95,467024,31359332.5,22-OCT-2018,8438,INE970X01018,
LFIC,BE,73.45,73.45,68.1,68.2,68.2,70,143,10302,22-OCT-2018,8,INE850E01012,
LGBBROSLTD,EQ,415.15,423,408.2,412.55,408.2,418.85,3152,1302593,22-OCT-2018,271,INE337A01034,
LGBFORGE,BE,4.25,4.25,4.25,4.25,4.25,4.45,100,425,22-OCT-2018,1,INE201J01017,
LIBAS,SM,47.25,47.25,47.25,47.25,47.25,49.7,3000,141750,22-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,149.9,150.9,144.25,144.65,144.95,148.3,21292,3123059.6,22-OCT-2018,605,INE557B01019,
LICHSGFIN,EQ,426,429,414.75,418.8,417.05,423.35,1405093,590477958.4,22-OCT-2018,26005,INE115A01026,
LICNETFGSC,EQ,16.23,16.23,15.76,16.18,15.76,15.55,604,9798.04,22-OCT-2018,3,INF767K01MV5,
LICNETFN50,EQ,107.2,107.2,107,107,107,106,25,2676,22-OCT-2018,3,INF767K01OS7,
LICNETFSEN,EQ,368,369.9,363.15,369.9,369.9,370,2000,733052.95,22-OCT-2018,4,INF767K01OT5,
LICNFNHGP,EQ,109,109.1,109,109.1,109.1,108.01,11,1199.9,22-OCT-2018,3,INF767K01PC8,
LINCOLN,EQ,229.2,233.05,217.95,219.3,219,227.85,47741,10684482.85,22-OCT-2018,1486,INE405C01035,
LINCPEN,EQ,305.95,306.8,297.6,300.2,300,305,240,72292.1,22-OCT-2018,20,INE802B01019,
LINDEINDIA,EQ,422.6,422.6,405.55,407.6,407.6,420,10213,4241065.05,22-OCT-2018,349,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,997.75,1000,1000.01,999.99,519425,519421258.52,22-OCT-2018,3097,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000,1000,1000.01,1705,1705007.31,22-OCT-2018,53,INF740KA1EU7,
LOKESHMACH,EQ,47.5,47.5,45.2,45.95,46.25,46.1,5289,242866.6,22-OCT-2018,176,INE397H01017,
LOTUSEYE,EQ,27.5,28.75,27.3,28.6,28.6,28.15,7098,201617.65,22-OCT-2018,127,INE947I01017,
LOVABLE,EQ,109.7,111,103.9,104.4,104.55,108.95,23818,2539807.35,22-OCT-2018,625,INE597L01014,
LPDC,EQ,3.6,4.25,3.6,4,4.1,3.9,26683,109801.9,22-OCT-2018,49,INE197J01017,
LSIL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,419238,524047.5,22-OCT-2018,275,INE093R01011,
LT,EQ,1214,1218.65,1200.1,1206.6,1206,1206.05,1452784,1756394406.15,22-OCT-2018,63941,INE018A01030,
LTI,EQ,1754.95,1755,1700.1,1710.95,1720,1742.8,151700,259318958,22-OCT-2018,16368,INE214T01019,
LTMFEOF2R,MF,7.55,7.55,7.55,7.55,7.55,8.18,750,5662.5,22-OCT-2018,3,INF917K01ZT2,
LTTS,EQ,1579.85,1579.85,1480.3,1496.3,1506,1560.8,106523,162557145.5,22-OCT-2018,16461,INE010V01017,
LUMAXIND,EQ,1729.5,1743.95,1655.5,1696,1695,1716.4,11175,18929107.85,22-OCT-2018,979,INE162B01018,
LUMAXTECH,EQ,167.95,167.95,160.5,162.35,161.65,163.4,14007,2302421.8,22-OCT-2018,616,INE872H01027,
LUPIN,EQ,885,893.45,876.2,882.45,883.35,880.25,1526383,1352416159.7,22-OCT-2018,62170,INE326A01037,
LUXIND,EQ,1528.25,1540,1480.6,1498.7,1490,1523.6,41102,61822953.9,22-OCT-2018,2055,INE150G01020,
LYKALABS,EQ,35.3,36.6,30.4,32.1,32.25,35.8,172639,5579468,22-OCT-2018,1553,INE933A01014,
LYPSAGEMS,EQ,11.5,11.5,10.75,10.8,10.75,10.8,42212,459490,22-OCT-2018,159,INE142K01011,
M&M,EQ,747,749,731,733.75,731.7,741.2,1842855,1360778304.65,22-OCT-2018,81763,INE101A01026,
M&MFIN,EQ,359.8,370.4,357.5,360.55,361.4,356.25,1841187,670223871.85,22-OCT-2018,25454,INE774D01024,
M&MFIN,N2,1013,1013,1012.01,1012.25,1012.25,1010.05,551,557726.5,22-OCT-2018,5,INE774D08MA6,
M100,EQ,18.05,19.26,18.05,19.1,19.1,18.88,13311,253794.29,22-OCT-2018,83,INF247L01023,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2,19,22-OCT-2018,2,INF903JA1BF0,
M50,EQ,104.29,105,102.3,103.99,104,101.5,1646,171712.2,22-OCT-2018,27,INF247L01536,
MAANALU,EQ,103.9,105,99,99.05,99,101.9,3304,332368.65,22-OCT-2018,163,INE215I01019,
MACPOWER,SM,116,116.05,112.1,114.2,114.7,117.55,7500,856400,22-OCT-2018,14,INE155Z01011,
MADHAV,EQ,42.2,44.3,42.2,44.3,44.3,42.15,301,12904,22-OCT-2018,11,INE925C01016,
MADHUCON,EQ,7,7.05,6.6,6.85,6.85,6.75,27117,185275,22-OCT-2018,130,INE378D01032,
MADRASFERT,EQ,19.7,19.7,18.5,18.8,18.8,18.95,21953,418369,22-OCT-2018,276,INE414A01015,
MAGADSUGAR,BE,113.1,118.9,113,113.5,113.5,118.75,4962,570168.05,22-OCT-2018,59,INE347W01011,
MAGMA,EQ,99,100.25,95,95.7,97.2,97.55,115742,11200220.45,22-OCT-2018,2241,INE511C01022,
MAGNUM,EQ,5.85,5.85,5.35,5.35,5.35,5.6,14873,81501,22-OCT-2018,50,INE387I01016,
MAHABANK,EQ,11.4,11.4,11.05,11.15,11.2,11.35,194042,2185749.05,22-OCT-2018,628,INE457A01014,
MAHAPEXLTD,BE,148.95,148.95,136.55,136.55,136.55,143.7,1728,240633.2,22-OCT-2018,16,INE843B01013,
MAHASTEEL,EQ,71,77.65,70.45,77,77.3,74.75,38698,2904690.9,22-OCT-2018,384,INE451L01014,
MAHINDCIE,EQ,264.95,266.75,258.9,264.85,262.9,264.7,144387,37935396.75,22-OCT-2018,4779,INE536H01010,
MAHLIFE,EQ,429.1,444.35,422,428.3,430.3,428.7,66729,28725566.65,22-OCT-2018,1217,INE813A01018,
MAHLOG,EQ,536,545,532.6,540.1,540,536.4,20294,10940454.15,22-OCT-2018,3042,INE766P01016,
MAHSCOOTER,EQ,2219.95,2229.75,2100.05,2133.45,2149,2205.45,5462,11944716.2,22-OCT-2018,1205,INE288A01013,
MAHSEAMLES,EQ,461.05,467,460,464.2,465.75,460.5,41330,19065713.5,22-OCT-2018,2578,INE271B01025,
MAITHANALL,EQ,524,527,495.35,499.65,501.25,508.4,11019,5600908.25,22-OCT-2018,914,INE683C01011,
MAJESCO,EQ,458,458,436.05,439.6,438,450.1,22894,10216590,22-OCT-2018,1156,INE898S01029,
MALUPAPER,EQ,44.6,44.6,42.3,43.05,43.4,44.6,4672,201455.55,22-OCT-2018,49,INE383H01017,
MANAKALUCO,EQ,7.5,7.5,6.55,7.15,7.2,6.8,6074,42809.55,22-OCT-2018,65,INE859Q01017,
MANAKCOAT,EQ,7.45,7.45,7,7.2,7.2,7.15,1992,14393.6,22-OCT-2018,12,INE830Q01018,
MANAKSIA,EQ,39,39.8,37.4,37.55,37.5,39.3,6696,252862.8,22-OCT-2018,84,INE015D01022,
MANAKSTEEL,EQ,19.95,20.9,16.4,17.65,17.1,18.35,38795,672188.9,22-OCT-2018,225,INE824Q01011,
MANALIPETC,EQ,36,36.8,33.45,33.8,33.65,35.2,898300,31654956.45,22-OCT-2018,4182,INE201A01024,
MANAPPURAM,EQ,70.45,72.75,69,71.4,71.85,69.85,2155769,153378617,22-OCT-2018,7881,INE522D01027,
MANDHANA,BE,5.1,5.2,5,5,5,5.25,8382,42282,22-OCT-2018,40,INE087J01010,
MANGALAM,EQ,80.85,81,78,78.3,79.5,78.45,30926,2460825.75,22-OCT-2018,567,INE584F01014,
MANGCHEFER,EQ,42,42,39.5,39.65,39.75,40.95,37671,1526279.35,22-OCT-2018,285,INE558B01017,
MANGLMCEM,EQ,215.4,216.2,210.5,211.7,210.6,216.75,3782,808920.35,22-OCT-2018,119,INE347A01017,
MANGTIMBER,EQ,20.5,20.5,19.65,19.8,19.95,19.9,4362,86688.2,22-OCT-2018,84,INE805B01012,
MANINDS,EQ,84.9,84.9,79,79.3,79.1,82.8,72326,5907474.95,22-OCT-2018,1188,INE993A01026,
MANINFRA,EQ,39.9,40.25,38.15,38.5,38.35,38.75,169334,6672326.05,22-OCT-2018,1060,INE949H01023,
MANPASAND,EQ,96.9,96.9,90.9,92.45,94.35,95.1,272000,25486869.5,22-OCT-2018,2540,INE122R01018,
MANUGRAPH,EQ,35.8,35.8,33.25,33.85,34,34.8,1697,57166.6,22-OCT-2018,14,INE867A01022,
MARALOVER,EQ,29.8,29.8,26.45,27.1,27,26.25,807,22090.35,22-OCT-2018,31,INE882A01013,
MARATHON,EQ,110.3,114.9,110,110.75,110.45,114.35,2754,307526.25,22-OCT-2018,70,INE182D01020,
MARICO,EQ,310,318,310,310.9,312,310,1387560,434990700.8,22-OCT-2018,15918,INE196A01026,
MARINE,ST,67.1,68,67,67.75,0.0,67.3,70000,4719700,22-OCT-2018,12,INE01JE01010,
MARKSANS,EQ,29.95,29.95,28.5,28.85,28.8,29.45,1842676,53458797.4,22-OCT-2018,6565,INE750C01026,
MARSHALL,SM,34,34.5,34,34.5,34.5,36.95,6000,205500,22-OCT-2018,2,INE00SZ01018,
MARUTI,EQ,6818,6905,6722.05,6812.2,6827,6756.45,774016,5285012306.1,22-OCT-2018,81920,INE585B01010,
MASFIN,EQ,450,450,376.05,386.1,376.05,452,86454,34610399.6,22-OCT-2018,4965,INE348L01012,
MASTEK,EQ,445.5,445.5,415.15,421.95,421.4,444.05,72614,30958591.2,22-OCT-2018,3793,INE759A01021,
MATRIMONY,EQ,478.95,494.6,459.6,482.8,489.4,460.15,8869,4272852.7,22-OCT-2018,794,INE866R01028,
MAWANASUG,BE,61,61.85,57.75,57.75,57.75,60.75,26100,1549666.7,22-OCT-2018,165,INE636A01039,
MAXINDIA,EQ,71.5,71.5,67.65,68.05,68,70.05,112383,7692243.4,22-OCT-2018,1074,INE153U01017,
MAXVIL,EQ,47.5,49.6,47.1,47.85,47.95,47.7,57882,2800336.5,22-OCT-2018,468,INE154U01015,
MAYURUNIQ,EQ,386,390,376.35,385.1,385,386.4,8222,3154940.35,22-OCT-2018,551,INE040D01038,
MAZDA,EQ,343,343,330.1,332.8,334.95,339.4,89,29872.35,22-OCT-2018,18,INE885E01034,
MBAPL,SM,51.75,51.75,51.75,51.75,51.75,44,3000,155250,22-OCT-2018,1,INE900L01010,
MBECL,BE,15.45,15.45,15.45,15.45,15.45,16.25,6966,107624.7,22-OCT-2018,36,INE748A01016,
MBLINFRA,EQ,14.45,14.6,14,14.1,14.05,14.35,48276,684534.65,22-OCT-2018,154,INE912H01013,
MCDHOLDING,EQ,32.15,33.65,28.45,30.45,31.35,31.6,72147,2168063.5,22-OCT-2018,944,INE836H01014,
MCDOWELL-N,EQ,530.8,537.9,506.2,509.3,512.7,529.8,1124949,583560460,22-OCT-2018,22725,INE854D01024,
MCL,SM,149.4,149.4,140,140,140,143.75,7200,1041480,22-OCT-2018,5,INE813V01014,
MCLEODRUSS,EQ,134.45,134.45,130.2,131,130.3,132.25,47980,6315637.55,22-OCT-2018,1342,INE942G01012,
MCX,EQ,784,794.5,729.25,735.85,739.9,774.7,637070,488074635.8,22-OCT-2018,19620,INE745G01035,
MEGASOFT,EQ,6.7,6.85,6.1,6.4,6.4,6.85,19132,123376.7,22-OCT-2018,100,INE933B01012,
MEGH,EQ,77.2,79.6,74.7,75.2,75.2,76.6,411764,31382374.05,22-OCT-2018,3481,INE974H01013,
MENONBE,EQ,76.6,79,74,75,75.35,76.6,12594,958271.5,22-OCT-2018,294,INE071D01033,
MEP,EQ,43.2,43.6,40.9,41.3,40.9,43.05,442135,18803213.65,22-OCT-2018,1977,INE776I01010,
MERCATOR,EQ,11.55,11.7,10.8,11,11.25,11.55,586489,6505337.05,22-OCT-2018,1776,INE934B01028,
MERCK,EQ,2766,2809.55,2669.65,2674.15,2669.65,2810.15,36053,96824247.15,22-OCT-2018,3935,INE199A01012,
METALFORGE,EQ,13.4,13.4,12.55,12.8,12.75,12.8,4654,59533.1,22-OCT-2018,72,INE425A01011,
METKORE,BE,1.45,1.5,1.4,1.5,1.5,1.45,1000,1497.9,22-OCT-2018,6,INE592I01029,
MFSL,EQ,394,399,361,364.4,363.85,389.95,366480,136080511.6,22-OCT-2018,11438,INE180A01020,
MGL,EQ,833,833,810,813.5,813.55,828.7,85773,70235540.2,22-OCT-2018,4849,INE002S01010,
MHRIL,EQ,203.8,208.8,203.05,207.85,207.55,202.9,44444,9169192.5,22-OCT-2018,1416,INE998I01010,
MIC,EQ,1.8,1.85,1.8,1.85,1.85,1.8,27231,50377.25,22-OCT-2018,46,INE287C01029,
MIDHANI,EQ,114.95,117.35,112,113.15,112.7,114.25,121664,13956472.15,22-OCT-2018,2385,INE099Z01011,
MINDACORP,EQ,120,120.4,114.5,114.9,115.8,119.55,74587,8707687.8,22-OCT-2018,1072,INE842C01021,
MINDAIND,EQ,313.95,318.8,308.75,313.8,314,312.7,73221,22935972.75,22-OCT-2018,4996,INE405E01023,
MINDTECK,EQ,48.15,48.15,45,45.5,45.1,48.55,10588,488154.9,22-OCT-2018,239,INE110B01017,
MINDTREE,EQ,819.25,827.2,780,802.6,806.5,813.9,5198199,4130259413.6,22-OCT-2018,145092,INE018I01017,
MIRCELECTR,EQ,24.8,24.8,23.05,23.5,23.6,24.05,85182,1998976.2,22-OCT-2018,681,INE831A01028,
MIRZAINT,EQ,80.75,80.75,76.65,77.05,77.1,79.75,72831,5673614.95,22-OCT-2018,962,INE771A01026,
MKPL,SM,73,73.5,73,73.5,73.5,72,28000,2051000,22-OCT-2018,12,INE964W01013,
MMFL,EQ,614.9,614.9,595,598.5,605,595.7,4171,2488102.55,22-OCT-2018,837,INE227C01017,
MMP,SM,193,195,193,194.35,195,191,6600,1280460,22-OCT-2018,11,INE511Y01018,
MMTC,EQ,28.2,28.35,27.1,27.3,27.45,28.25,704715,19373156.1,22-OCT-2018,3000,INE123F01029,
MODIRUBBER,BE,55,55,55,55,55,57,3,165,22-OCT-2018,1,INE832A01018,
MOHITIND,EQ,7.15,7.2,6.95,7.1,7.1,7.3,4056,28636.2,22-OCT-2018,37,INE954E01012,
MOHOTAIND,EQ,77,81,70.15,72.25,70.15,75.85,7680,569713.85,22-OCT-2018,143,INE313D01013,
MOIL,EQ,170.4,172,167.15,168.6,167.6,169,257680,43855181.75,22-OCT-2018,4835,INE490G01020,
MOLDTECH,EQ,44,44,41.85,41.9,41.9,42.4,3000,127317.6,22-OCT-2018,56,INE835B01035,
MOLDTKPAC,EQ,262.05,269.5,260,265.75,267.6,261.5,11148,2942164.3,22-OCT-2018,607,INE893J01029,
MONSANTO,EQ,2686.95,2687,2587,2604.05,2593,2662.05,1606,4198493.8,22-OCT-2018,620,INE274B01011,
MONTECARLO,EQ,372.65,378.4,359.4,369.25,372.45,366.45,13787,5045861.55,22-OCT-2018,463,INE950M01013,
MORARJEE,EQ,23.55,23.95,22.75,22.85,23.05,22.45,7517,173463,22-OCT-2018,60,INE161G01027,
MOREPENLAB,EQ,23.45,24.45,22.6,23.05,23,23.45,222689,5235337.25,22-OCT-2018,1119,INE083A01026,
MOTHERSUMI,EQ,259,261.65,253.1,258.05,258.5,256.05,3803243,982440393.1,22-OCT-2018,52653,INE775A01035,
MOTILALOFS,EQ,627.45,634.8,616.15,629.85,627,627.45,42880,26808075.25,22-OCT-2018,3141,INE338I01027,
MOTOGENFIN,EQ,46,46,43,43,43,44.05,1159,49894,22-OCT-2018,6,INE861B01015,
MPHASIS,EQ,1093,1104.75,1066.7,1075.65,1087.75,1067.6,793925,860423505.6,22-OCT-2018,46764,INE356A01018,
MPSLTD,EQ,492.5,520,490,493.4,496,495.85,2548,1272830,22-OCT-2018,385,INE943D01017,
MRF,EQ,62749.95,62749.95,61999,62206.95,62000,61967.85,4196,261528919.75,22-OCT-2018,2713,INE883A01011,
MRO-TEK,EQ,50.2,50.2,46.15,46.35,46.15,47.85,6867,322233.1,22-OCT-2018,60,INE398B01018,
MRPL,EQ,85.4,85.8,82.25,83.4,84.25,84.15,1158468,96778641.15,22-OCT-2018,6274,INE103A01014,
MSPL,EQ,13,13.25,12.75,12.95,13.2,12.85,647,8399.7,22-OCT-2018,8,INE752G01015,
MTEDUCARE,EQ,53,53.3,50.5,50.5,50.5,53.25,10842,557183.1,22-OCT-2018,155,INE472M01018,
MTNL,EQ,13.95,13.95,13.4,13.45,13.45,13.85,320762,4385352.7,22-OCT-2018,1190,INE153A01019,
MUKANDENGG,EQ,22.85,22.85,22.1,22.25,22.2,22.15,2933,65949.15,22-OCT-2018,64,INE022B01014,
MUKANDLTD,EQ,55.95,58.05,54.6,55.55,55.1,55.2,30915,1741181.5,22-OCT-2018,544,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,6,24,168,22-OCT-2018,1,INE304A04012,
MUKTAARTS,EQ,39,39.8,37.5,38.3,38,38.4,22302,858059.2,22-OCT-2018,429,INE374B01019,
MUNJALAU,EQ,55.2,56,54.1,54.55,54.4,56.1,28056,1545732.15,22-OCT-2018,391,INE672B01032,
MUNJALSHOW,EQ,188.05,188.95,178.55,179.1,179.7,187.1,13907,2542566.6,22-OCT-2018,452,INE577A01027,
MURUDCERA,EQ,24.6,24.65,23.1,23.4,23.75,23.6,15611,367985.65,22-OCT-2018,165,INE692B01014,
MUTHOOTCAP,EQ,793.1,794.65,750,753.1,754,788.3,26462,20455715.1,22-OCT-2018,1869,INE296G01013,
MUTHOOTFIN,EQ,385,406.45,378,399.4,402,379.4,1170557,465675329.05,22-OCT-2018,21338,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,78684,18188,22-OCT-2018,49,INE744I01034,
N100,EQ,624.95,625.86,611,621.97,625,610.36,3132,1953063.62,22-OCT-2018,213,INF247L01031,
NABARD,N2,1125,1139.95,1125,1139.42,1139.95,1139.06,849,966163.2,22-OCT-2018,31,INE261F07032,
NACLIND,EQ,27.15,28.5,26.3,28.2,28.2,27.05,16015,445486.05,22-OCT-2018,155,INE295D01020,
NAGAFERT,EQ,9.8,9.8,9.1,9.15,9.1,9.3,165977,1530779.4,22-OCT-2018,430,INE454M01024,
