SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M100,EQ,19.2,19.2,18.75,18.76,18.9,19,8238,155629.6,09-AUG-2017,81,INF247L01023,
M50,EQ,95.7,95.7,93.6,93.96,93.6,94.83,1862,176012.08,09-AUG-2017,35,INF247L01536,
MAANALU,EQ,78,82.9,78,79.55,79.6,81.65,14887,1195328.65,09-AUG-2017,153,INE215I01019,
MADHAV,EQ,61,62,57.95,58.55,58.3,61.4,29141,1722046.7,09-AUG-2017,298,INE925C01016,
MADHUCON,EQ,30.8,31,29.55,29.85,30,31.2,137308,4147174.75,09-AUG-2017,810,INE378D01032,
MADRASFERT,EQ,20.5,21.3,20,20.3,20.45,21,32971,678210.3,09-AUG-2017,241,INE414A01015,
MAGADSUGAR,BE,260.15,263,258.2,258.2,258.2,271.75,35201,9138568.2,09-AUG-2017,341,INE347W01011,
MAGMA,EQ,173.95,179.85,169.85,172.5,171.4,173.75,298471,52058352.5,09-AUG-2017,4781,INE511C01022,
MAGNUM,EQ,11.6,11.6,11.3,11.6,11.6,11.05,139080,1612501.45,09-AUG-2017,209,INE387I01016,
MAHABANK,EQ,27.3,27.5,26.85,27.05,27.15,27.05,112986,3069831.7,09-AUG-2017,527,INE457A01014,
MAHASTEEL,EQ,85,89.5,83.5,86.5,86.5,83.5,650594,56633617.1,09-AUG-2017,7720,INE451L01014,
MAHESHWARI,SM,138.95,140,138.95,139.3,140,135.75,3000,417950,09-AUG-2017,3,INE263W01010,
MAHINDCIE,EQ,241.5,242.25,237.5,239.15,238.05,243.35,102057,24487700.45,09-AUG-2017,1682,INE536H01010,
MAHLIFE,EQ,421.9,422.15,416,420.9,421,422.15,48792,20535838.85,09-AUG-2017,1504,INE813A01018,
MAHSCOOTER,EQ,2440,2440,2310,2320.9,2310,2424.4,3213,7564596.15,09-AUG-2017,668,INE288A01013,
MAHSEAMLES,EQ,396,403.4,388.9,393.8,394,400.05,31214,12422390.7,09-AUG-2017,894,INE271B01025,
MAITHANALL,EQ,462,468,459.1,462.6,461,470.55,37768,17528576.25,09-AUG-2017,907,INE683C01011,
MAJESCO,EQ,360.6,366.95,352.2,355.25,353.05,362.6,68553,24594772.9,09-AUG-2017,3309,INE898S01029,
MALUPAPER,EQ,24,24,21.8,23.6,23.35,23.9,3278,76627.55,09-AUG-2017,16,INE383H01017,
MALWACOTT,BE,7.55,7.55,6.95,6.95,6.95,7.2,273,1911.15,09-AUG-2017,2,INE272B01015,
MANAKALUCO,BE,5.8,6.3,5.8,6,6,6.05,21808,132006.6,09-AUG-2017,28,INE859Q01017,
MANAKCOAT,EQ,10.55,10.75,10.5,10.7,10.6,10.7,42684,451590,09-AUG-2017,64,INE830Q01018,
MANAKINDST,BE,30.15,31.45,29.55,29.6,29.6,30.7,24175,726290.85,09-AUG-2017,61,INE831Q01016,
MANAKSIA,EQ,77,79.9,76.2,78,78.95,78.05,52010,4071738.9,09-AUG-2017,307,INE015D01022,
MANAKSTEEL,EQ,22,22.2,20.5,20.55,21,22,32470,699037.55,09-AUG-2017,120,INE824Q01011,
MANALIPETC,EQ,35,35.1,34.1,34.3,34.1,35,162571,5627310.05,09-AUG-2017,1023,INE201A01024,
MANAPPURAM,EQ,103.8,104,97.75,98.7,98.4,104.35,6157450,622337372.1,09-AUG-2017,32937,INE522D01027,
MANDHANA,EQ,8.7,8.95,8.15,8.15,8.15,8.55,661324,5683753.25,09-AUG-2017,1088,INE087J01010,
MANGALAM,EQ,155,157.95,143.35,150.2,149.5,155.35,43349,6633289.5,09-AUG-2017,622,INE584F01014,
MANGCHEFER,EQ,67.1,69.85,65.5,65.8,65.5,67.85,36009,2398130.4,09-AUG-2017,383,INE558B01017,
MANGLMCEM,EQ,375.05,376.85,355.25,358.2,358.3,375.55,42088,15428253.4,09-AUG-2017,1152,INE347A01017,
MANGTIMBER,EQ,30.5,31.55,28.5,29.6,29.3,31,111743,3371157.45,09-AUG-2017,781,INE805B01012,
MANINDS,EQ,85.55,87.25,83.8,85.05,85,86.2,312463,26774258.9,09-AUG-2017,2642,INE993A01026,
MANINFRA,EQ,65.1,66.6,64.05,65.7,65.25,65.15,652412,42778185.5,09-AUG-2017,2879,INE949H01023,
MANPASAND,EQ,779.45,783.9,758.85,763.2,759,773.55,89240,68520474.75,09-AUG-2017,4061,INE122R01018,
MANUGRAPH,EQ,48.95,49,47.5,47.65,47.5,48.6,1774,84897.95,09-AUG-2017,53,INE867A01022,
MARALOVER,EQ,39.85,41.05,33.35,34.65,34.75,39.85,81896,2956712.75,09-AUG-2017,532,INE882A01013,
MARATHON,EQ,308,308,301.1,303.45,301.5,308.35,1841,559940.4,09-AUG-2017,65,INE182D01012,
MARICO,EQ,333,333,324.3,325.7,325,333.95,2275048,743069191.35,09-AUG-2017,17814,INE196A01026,
MARKSANS,EQ,40,40.15,37.35,37.8,38,39.95,2146694,82841314.05,09-AUG-2017,11184,INE750C01026,
MARUTI,EQ,7759,7795,7639.1,7661.6,7654.95,7755.9,285089,2201462995.05,09-AUG-2017,28758,INE585B01010,
MASTEK,EQ,255.05,255.85,241.5,244.65,247,257.15,490110,121551348.55,09-AUG-2017,13866,INE759A01021,
MAWANASUG,EQ,94.8,102,92.15,97.4,97.9,96.1,1337708,132078998.95,09-AUG-2017,10033,INE636A01039,
MAXINDIA,EQ,146,148.95,144.1,144.95,145,147.6,128402,18669212.05,09-AUG-2017,6207,INE153U01017,
MAXVIL,EQ,85.55,86.05,82,82.45,82.75,86.2,196853,16565280.45,09-AUG-2017,1816,INE154U01015,
MAYURUNIQ,EQ,348.45,349.95,340,340.9,340.1,348.15,14568,4994940.35,09-AUG-2017,736,INE040D01038,
MAZDA,EQ,377.25,383.55,360,366.2,367,384.9,11745,4371821.4,09-AUG-2017,532,INE885E01034,
MBAPL,SM,66,66,66,66,66,66.5,3000,198000,09-AUG-2017,1,INE900L01010,
MBECL,BE,63,65.4,63,63.35,63.3,63.55,72654,4646638.85,09-AUG-2017,139,INE748A01016,
MBLINFRA,EQ,22.7,22.95,20.9,21.65,21.9,22.25,547107,11850017.7,09-AUG-2017,2669,INE912H01013,
MCDHOLDING,EQ,39.8,40.45,38.4,38.85,38.75,39.75,127492,5013447.85,09-AUG-2017,910,INE836H01014,
MCDOWELL-N,EQ,2546.95,2569.65,2525,2535.95,2525,2548.2,214981,546766626.95,09-AUG-2017,10746,INE854D01016,
MCL,SM,252.7,272.8,252.7,272.8,272.8,266,4800,1260000,09-AUG-2017,3,INE813V01014,
MCLEODRUSS,EQ,178,178.9,176.25,178,177.2,180.95,178078,31653662.85,09-AUG-2017,2384,INE942G01012,
MCX,EQ,1118,1127,1076.9,1091.95,1090.45,1118.3,317043,350893041.3,09-AUG-2017,14252,INE745G01035,
MEGASOFT,EQ,14.65,15.1,14.1,14.55,14.6,15.05,142691,2094917.2,09-AUG-2017,439,INE933B01012,
MEGH,EQ,54,59.8,53.9,56.65,56.6,53.75,12256763,704907385.35,09-AUG-2017,43283,INE974H01013,
MENONBE,EQ,79.5,82.6,78,78.3,78,79.5,22490,1796222.4,09-AUG-2017,319,INE071D01033,
MEP,EQ,117.75,123,117.5,119.6,119,118.5,3740458,452001109.15,09-AUG-2017,9974,INE776I01010,
MERCATOR,EQ,40.75,41,39.7,40.05,39.7,41.25,708311,28651232.5,09-AUG-2017,3755,INE934B01028,
MERCK,EQ,1210,1226,1189.25,1194.4,1192.6,1226.05,24752,29924743.65,09-AUG-2017,1359,INE199A01012,
METALFORGE,EQ,34.25,34.25,32.25,32.6,32.45,32.85,37152,1220037.6,09-AUG-2017,283,INE425A01011,
METKORE,EQ,5.1,5.1,4.25,4.3,4.25,4.7,809829,3856097.5,09-AUG-2017,1024,INE592I01029,
MFSL,EQ,600,601.2,581,587.1,589.15,600,509047,299692527.5,09-AUG-2017,20571,INE180A01020,
MGL,EQ,1059,1089.25,1014,1035.5,1025.9,1062.15,983534,1044864498.35,09-AUG-2017,29979,INE002S01010,
MHRIL,EQ,380.9,380.9,367.2,371.6,369,378.9,41210,15418087.7,09-AUG-2017,3393,INE998I01010,
MIC,EQ,7.95,8.4,7.65,7.75,7.75,7.95,765290,5995787.9,09-AUG-2017,963,INE287C01029,
MIDCAPIWIN,EQ,68.01,68.01,67.13,67.13,67.13,68.58,642,43421.18,09-AUG-2017,14,INF109KB1XT3,
MINDACORP,EQ,104.1,107,103.5,104,103.55,105.8,78015,8185729.9,09-AUG-2017,854,INE842C01021,
MINDAIND,EQ,774,786.7,762.5,776.35,773.3,774.6,443725,344145840.9,09-AUG-2017,3300,INE405E01023,
MINDTECK,EQ,72.05,73.4,70,71.85,71.55,72.15,11391,812055.95,09-AUG-2017,246,INE110B01017,
MINDTREE,EQ,474.6,474.6,461.25,464.35,462,473.65,140954,66199261.05,09-AUG-2017,6148,INE018I01017,
MIRCELECTR,EQ,15.9,15.95,15.1,15.2,15.25,15.65,302932,4683452.7,09-AUG-2017,1011,INE831A01028,
MIRZAINT,EQ,154.95,161.9,151.4,158.6,158.7,155.3,888129,140595686.95,09-AUG-2017,11779,INE771A01026,
MMFL,EQ,586.05,595,565.05,574.65,565.05,596.1,4654,2693358.9,09-AUG-2017,402,INE227C01017,
MMTC,EQ,58.2,58.55,56.85,57.05,56.85,57.8,414635,23895578.2,09-AUG-2017,2972,INE123F01029,
MOHITIND,EQ,60.95,60.95,55.05,55.65,55.4,59.85,196423,11188491.8,09-AUG-2017,1156,INE954E01012,
MOHOTAMILL,EQ,151.1,159.55,150.5,155.8,158,157.1,32840,5137186.8,09-AUG-2017,166,INE313D01013,
MOIL,EQ,340.95,345,333.95,335.95,336,341.05,110405,37500740.7,09-AUG-2017,4105,INE490G01020,
MOLDTECH,EQ,50.15,52.8,49.65,51.9,52.8,50.05,31850,1625385.95,09-AUG-2017,203,INE835B01035,
MOLDTKPAC,EQ,279.9,279.9,272.7,274.25,274.9,280.35,20187,5561924.2,09-AUG-2017,470,INE893J01029,
MOMAI,SM,126.05,130.95,123.2,126.3,126.5,131.05,35200,4502720,09-AUG-2017,16,INE133R01015,
MONNETISPA,EQ,30.25,31.2,29.15,29.5,29.75,30.85,194241,5796287.95,09-AUG-2017,1357,INE743C01013,
MONSANTO,EQ,2698.95,2712.6,2612.1,2622.25,2624,2683.2,8413,22247776.45,09-AUG-2017,1805,INE274B01011,
MONTECARLO,EQ,472,485,455.55,459.25,456,479.15,18272,8522229.8,09-AUG-2017,822,INE950M01013,
MORARJEE,EQ,52.5,52.5,50.5,50.95,51,52.1,24929,1273728.9,09-AUG-2017,217,INE161G01027,
MOREPENLAB,EQ,17.1,17.5,16.25,16.7,16.7,17.1,630460,10638628.65,09-AUG-2017,2162,INE083A01026,
MOSERBAER,EQ,5,5.2,4.75,4.8,4.8,4.95,621321,3053620.25,09-AUG-2017,823,INE739A01015,
MOTHERSUMI,EQ,336.95,337,326,329.05,328.5,336.65,1363385,451391940.05,09-AUG-2017,27326,INE775A01035,
MOTILALOFS,EQ,1077,1123.5,1065.05,1093.5,1094,1080.3,241101,267551469.1,09-AUG-2017,9497,INE338I01027,
MOTOGENFIN,BE,28,28.1,28,28.1,28.1,26.95,3,84.1,09-AUG-2017,3,INE861B01015,
MPHASIS,EQ,587,588.85,575,581.5,586,581.5,19847,11545100.3,09-AUG-2017,1383,INE356A01018,
MPSLTD,EQ,573.05,579,572.95,573.35,573,573.1,8510,4885370.6,09-AUG-2017,535,INE943D01017,
MRF,EQ,67000,67000,65501,65946.95,65802,66722.25,10520,694069840.25,09-AUG-2017,6343,INE883A01011,
MRO-TEK,BE,60.1,60.1,57.15,59.75,59.75,60.15,5055,300772.95,09-AUG-2017,36,INE398B01018,
MRPL,EQ,137.8,137.8,132.15,134.4,133.05,139,2992806,403371567.45,09-AUG-2017,15369,INE103A01014,
MSPL,EQ,18.45,18.5,16.75,17.25,17,18.45,91663,1621174.4,09-AUG-2017,442,INE752G01015,
MTEDUCARE,EQ,64.6,64.95,62.9,63.1,62.9,65.2,115267,7322586.65,09-AUG-2017,746,INE472M01018,
MTNL,EQ,19,19,18.35,18.5,18.55,18.9,563634,10529208.25,09-AUG-2017,2366,INE153A01019,
MUKANDENGG,EQ,50,50.85,48.65,48.85,48.7,50.5,17698,875207.65,09-AUG-2017,174,INE022B01014,
MUKANDLTD,EQ,82.7,85,81.15,81.85,81.9,83.75,56741,4711655.5,09-AUG-2017,500,INE304A01026,
MUKTAARTS,EQ,92.2,94.05,90.35,91.85,92.75,93.1,65162,6017164.35,09-AUG-2017,749,INE374B01019,
MUNJALAU,EQ,67.1,67.6,65.1,65.4,65.15,67.05,88063,5817924.25,09-AUG-2017,1072,INE672B01032,
MUNJALSHOW,EQ,223.5,238.4,219,228.9,229.4,223.15,669469,155081100,09-AUG-2017,11913,INE577A01027,
MURUDCERA,EQ,38.6,39.3,37.45,38.1,38.3,38.65,63014,2408366.55,09-AUG-2017,314,INE692B01014,
MUTHOOTCAP,EQ,538.85,538.85,515,525.05,517.35,525.35,7055,3695111.8,09-AUG-2017,402,INE296G01013,
MUTHOOTFIN,EQ,484,484.45,451.75,457.35,457.3,479.6,1062260,499205827.8,09-AUG-2017,16992,INE414G01012,
MUTHOOTFIN,NB,1790,1790,1710,1710,1710,1796,500,855960,09-AUG-2017,5,INE414G07241,
MUTHOOTFIN,NC,1955,1956.01,1955,1956.01,1956.01,1952.01,15,29335.1,09-AUG-2017,2,INE414G07191,
N100,EQ,429,434.9,425,428.33,429,429.04,1178,503636.96,09-AUG-2017,82,INF247L01031,
NABARD,N2,1163,1166,1162,1165,1165,1163.07,1488,1733556,09-AUG-2017,9,INE261F07032,
NAGAAGRI,EQ,34.75,34.9,32,33.85,34,35.15,94782,3170032.5,09-AUG-2017,630,INE295D01020,
NAGAFERT,EQ,15.3,15.4,15,15.2,15.1,15.35,388676,5899689.45,09-AUG-2017,1149,INE454M01024,
NAGAROIL,EQ,3.95,3.95,3.85,3.9,3.9,3.9,185662,720578.25,09-AUG-2017,239,INE453M01018,
NAGREEKCAP,EQ,15.9,16.7,15.3,16.6,16.6,16.8,3621,57295,09-AUG-2017,26,INE245I01016,
NAGREEKEXP,EQ,29.05,31,29.05,29.4,29.4,29.35,2322,68135.85,09-AUG-2017,37,INE123B01028,
NAHARCAP,EQ,108.05,111.7,108.05,108.45,109,108.2,2788,305510.9,09-AUG-2017,23,INE049I01012,
NAHARINDUS,EQ,105,106,100.5,101.8,101.45,106,43326,4473877.05,09-AUG-2017,448,INE289A01011,
NAHARPOLY,EQ,55.5,55.5,54.3,54.95,55,56.3,10933,601269.45,09-AUG-2017,111,INE308A01027,
NAHARSPING,EQ,119,122.05,114.2,115.15,116,120.1,37640,4393458.35,09-AUG-2017,542,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.3,0.35,235180,75686.25,09-AUG-2017,36,INE559B01023,
NANDANI,SM,52.3,52.3,52.3,52.3,52.3,50.15,2000,104600,09-AUG-2017,1,INE696V01013,
NATCOPHARM,EQ,919.9,919.9,817.7,829.45,821,923.65,946417,809053578.9,09-AUG-2017,38639,INE987B01026,
NATHBIOGEN,EQ,375,381.85,361.5,363.5,362.6,378.3,90621,33447793,09-AUG-2017,3232,INE448G01010,
NATIONALUM,EQ,69.95,72.5,69.3,70.4,69.7,69.9,8224080,587127422.9,09-AUG-2017,24432,INE139A01034,
NATNLSTEEL,BE,26,27.05,25.8,25.9,26,26.75,10705,280137.95,09-AUG-2017,48,INE088B01015,
NAUKRI,EQ,1035.3,1044.9,1021.65,1037.1,1036.7,1040.6,120570,125119999.5,09-AUG-2017,8541,INE663F01024,
NAVINFLUOR,EQ,722.6,722.6,679,687.3,680,724.6,80229,55967630.45,09-AUG-2017,4967,INE048G01026,
NAVKARCORP,EQ,190.75,191.9,186,189.45,189,188.05,20866,3941367.85,09-AUG-2017,1758,INE278M01019,
NAVNETEDUL,EQ,161.85,161.85,158.05,159.65,159.95,161.6,33933,5415009.85,09-AUG-2017,1649,INE060A01024,
NBCC,EQ,211.15,211.45,207,207.85,207.1,212.5,656442,137315078.05,09-AUG-2017,8094,INE095N01023,
NBIFIN,EQ,3500,3500,3330,3355,3355,3541.05,122,424323.5,09-AUG-2017,20,INE365I01012,
NBVENTURES,EQ,128.9,130,122.45,125.35,125.3,129.2,285981,36447115.6,09-AUG-2017,5795,INE725A01022,
NCC,EQ,89,92,88.5,89.6,88.9,89.2,5364312,484826186.65,09-AUG-2017,36631,INE868B01028,
NCLIND,EQ,209.9,210.8,204,205.85,204,209.45,46759,9690450.8,09-AUG-2017,1041,INE732C01016,
NDGL,EQ,581,604.95,570,577.45,570,610.25,359,208227.05,09-AUG-2017,42,INE756C01015,
NDL,EQ,144.05,144.05,136.55,138.95,139.2,144.6,67920,9515746.85,09-AUG-2017,1062,INE875G01030,
NDTV,EQ,41.5,41.5,37.7,39.1,39,40.95,89005,3458767.35,09-AUG-2017,906,INE155G01029,
NECCLTD,EQ,44.05,44.75,44,44.1,44,44.55,113888,5043553.7,09-AUG-2017,745,INE553C01016,
NECLIFE,EQ,28.7,28.7,27.6,27.95,28.1,28.85,158700,4468123.2,09-AUG-2017,918,INE023H01027,
NELCAST,EQ,66.55,67.35,64.5,65.3,64.5,67.8,149363,9815996.6,09-AUG-2017,1072,INE189I01024,
NELCO,EQ,98,98.1,95,95.3,95.15,98.2,111181,10744375.75,09-AUG-2017,1209,INE045B01015,
NESCO,EQ,2390.05,2418,2381.55,2406.55,2418,2412,2070,4969815.9,09-AUG-2017,542,INE317F01027,
NESTLEIND,EQ,6660.1,6744.4,6660,6729.95,6740,6681.55,37023,249009800.6,09-AUG-2017,3789,INE239A01016,
NETWORK18,EQ,53.15,53.15,52,52.25,52.3,53.2,413670,21757893.65,09-AUG-2017,1955,INE870H01013,
NEULANDLAB,EQ,1414,1414,1345.2,1359.6,1355.2,1389.75,3888,5296700.75,09-AUG-2017,508,INE794A01010,
NEXTMEDIA,EQ,19,19.45,17.75,19.2,19.25,19.55,93255,1770511.75,09-AUG-2017,152,INE747B01016,
NFL,EQ,68.7,69,66.5,66.85,66.55,68.5,832700,56375962.55,09-AUG-2017,3666,INE870D01012,
NH,EQ,302.7,302.7,298,299.5,298,300.05,46963,14089525.75,09-AUG-2017,588,INE410P01011,
NHAI,N1,1187,1187,1170.1,1186.5,1186.5,1187,1225,1445859.96,09-AUG-2017,23,INE906B07CA1,
NHAI,N2,1244.5,1245,1242.65,1245,1245,1244,7781,9686980,09-AUG-2017,11,INE906B07CB9,
NHAI,N6,1256,1258.9,1254.15,1254.3,1254.3,1254.21,3269,4105607.6,09-AUG-2017,17,INE906B07DF8,
NHAI,N8,1103.5,1108,1103.5,1108,1108,1112.5,1105,1219837.5,09-AUG-2017,3,INE906B07EH2,
NHAI,NA,1160,1163,1159.25,1160.35,1161.45,1160.05,1922,2230632,09-AUG-2017,21,INE906B07EJ8,
NHAI,NE,1200.02,1200.02,1200.02,1200.02,1200.02,1197.99,250,300005,09-AUG-2017,1,INE906B07EP5,
NHBTF2014,N6,6750,6750,6705.26,6727.22,6735,6693.05,126,849787.06,09-AUG-2017,16,INE557F07132,
NHBTF2023,N6,6315,6315,6300.05,6301.74,6301.21,6300.07,295,1858827.85,09-AUG-2017,8,INE557F07181,
NHPC,EQ,31,31.25,30.7,30.85,30.75,31.25,4604984,142774157.75,09-AUG-2017,9200,INE848E01016,
NIBL,EQ,29.1,34.5,29.1,29.95,29.5,30,39762,1270606.15,09-AUG-2017,410,INE047O01014,
NIF100IWIN,EQ,108,108.28,107.11,107.37,107.11,108.58,1209,130398.9,09-AUG-2017,30,INF109KA1962,
NIFTYBEES,EQ,1033,1033,1020,1020.77,1020.5,1029.12,24482,25066540.21,09-AUG-2017,1056,INF732E01011,
NIFTYIWIN,EQ,103,103,101.47,101.63,101.47,102.24,129747,13213263.49,09-AUG-2017,1751,INF109K012R6,
NIITLTD,EQ,87.9,90.2,86.2,86.85,86.4,88.2,670483,59147600.8,09-AUG-2017,5473,INE161A01038,
NIITTECH,EQ,489.3,502,480,482.45,480,489.2,365134,179733649.5,09-AUG-2017,13123,INE591G01017,
NILAINFRA,EQ,17.75,18.1,17.25,17.4,17.4,17.75,2599943,46050462.95,09-AUG-2017,1324,INE937C01029,
NILKAMAL,EQ,1685.25,1688,1604.3,1625.05,1614,1680.2,65981,108955706.9,09-AUG-2017,10351,INE310A01015,
NIPPOBATRY,EQ,887.85,893.45,867,872.75,867,875.65,801,703146.85,09-AUG-2017,102,INE567A01010,
NITCO,EQ,66.25,68.3,64.5,65.25,64.8,66.25,117095,7768881.05,09-AUG-2017,1256,INE858F01012,
NITESHEST,EQ,8.5,8.85,8.5,8.65,8.5,8.7,106125,925026.65,09-AUG-2017,193,INE639K01016,
NITINFIRE,EQ,5.25,5.4,5.25,5.35,5.3,5.5,724643,3871316.05,09-AUG-2017,789,INE489H01020,
NITINSPIN,EQ,116.1,121.3,115.1,116.05,115.5,119.1,103313,12144669.15,09-AUG-2017,1281,INE229H01012,
NITIRAJ,SM,80,85,80,83,83,80,3600,297600,09-AUG-2017,3,INE439T01012,
NKIND,EQ,48.5,50.9,42.75,49,49,49.75,1151,54214.45,09-AUG-2017,20,INE542C01019,
NLCINDIA,EQ,98.6,100,97.8,98.4,98.25,98.6,250640,24847280.15,09-AUG-2017,1980,INE589A01014,
NMDC,EQ,128.45,130.4,123.25,126.15,125.9,127.65,6002339,767441319.25,09-AUG-2017,27130,INE584A01023,
NOCIL,EQ,136.3,138,132.4,133,133,136.3,901437,121368960.85,09-AUG-2017,11134,INE163A01018,
NOIDATOLL,EQ,8.95,8.95,8.4,8.5,8.5,8.95,409140,3529230.1,09-AUG-2017,591,INE781B01015,
NRAIL,EQ,281,281.9,272,273.25,274,283,16986,4683442.05,09-AUG-2017,490,INE740D01017,
NRBBEARING,EQ,114.25,117.5,114.15,116.15,115.25,114.75,524425,60625724.1,09-AUG-2017,1893,INE349A01021,
NSIL,EQ,983.3,1000,980,994.05,982,1013.2,144,142142.5,09-AUG-2017,32,INE023A01030,
NTL,EQ,4.5,4.5,4.2,4.2,4.25,4.25,13475,57487.35,09-AUG-2017,50,INE333I01036,
NTPC,EQ,171,175.35,170.5,173.65,173.6,171.15,2707378,471049341.35,09-AUG-2017,24123,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,09-AUG-2017,1,INE733E07JF7,
NTPC,N5,1241.01,1243.06,1241,1243.06,1243.06,1295,500,620708,09-AUG-2017,4,INE733E07JI1,
NTPC,N6,1335.1,1340,1335.1,1340,1340,1335,40,53502,09-AUG-2017,3,INE733E07JJ9,
NTPC,N7,13.45,13.59,13.45,13.55,13.56,13.55,76812,1041601.35,09-AUG-2017,146,INE733E07JP6,
NUCLEUS,EQ,284.5,290.9,275.1,276.7,275.6,280.15,21630,6125995.15,09-AUG-2017,1359,INE096B01018,
NV20IWIN,EQ,44,44.02,43.62,43.62,43.62,44.05,1535,67450.42,09-AUG-2017,8,INF109KB1WY5,
OBEROIRLTY,EQ,374,384,367.9,372.65,370.95,376.25,130336,49327996.4,09-AUG-2017,8279,INE093I01010,
OCCL,EQ,1185.05,1199,1148,1152,1159.55,1186.65,16458,19089702.5,09-AUG-2017,400,INE321D01016,
OCL,EQ,1225,1225,1175,1187.05,1175,1217.35,6613,7958096.1,09-AUG-2017,310,INE290B01025,
OFSS,EQ,3560,3568.8,3517.85,3552.9,3565,3568.6,11350,40248143.9,09-AUG-2017,2241,INE881D01027,
OIL,EQ,280.4,283.05,279.05,282.05,282.5,282.35,279146,78695321.5,09-AUG-2017,8023,INE274J01014,
OILCOUNTUB,EQ,45.7,45.7,43.75,44,43.85,44.7,7014,310226.55,09-AUG-2017,69,INE591A01010,
OISL,EQ,4.2,4.25,4.05,4.05,4.05,4.2,25580,103998.8,09-AUG-2017,37,INE196J01019,
OMAXAUTO,EQ,70.7,71.9,67.3,67.95,68.25,70.85,36307,2533877.85,09-AUG-2017,453,INE090B01011,
OMAXE,EQ,202.3,202.85,202,202.2,202.1,202.25,472977,95725793.45,09-AUG-2017,5582,INE800H01010,
OMKARCHEM,EQ,82,82.6,78.5,78.95,79,82.1,124605,10015708.7,09-AUG-2017,1247,INE474L01016,
OMMETALS,EQ,60,60,57,57.2,57.4,60.05,132552,7664268.55,09-AUG-2017,867,INE239D01028,
ONELIFECAP,EQ,30.8,30.8,23.8,24.3,24.05,26.6,90832,2384855.95,09-AUG-2017,854,INE912L01015,
ONGC,EQ,163.8,166.2,162.5,165.7,165.15,164,5908883,973946688.85,09-AUG-2017,45773,INE213A01029,
ONMOBILE,EQ,61,61,58.15,58.75,58.45,61.3,196479,11687121.8,09-AUG-2017,2213,INE809I01019,
ONWARDTEC,EQ,100,100,94.3,96.8,96.9,99.2,47764,4653629,09-AUG-2017,448,INE229A01017,
OPTIEMUS,EQ,57,59.95,55,55.6,57,57.05,21845,1223870.2,09-AUG-2017,36,INE350C01017,
OPTOCIRCUI,EQ,8.25,8.5,8.1,8.35,8.4,8.35,708789,5928833.7,09-AUG-2017,930,INE808B01016,
ORBTEXP,EQ,142.15,143.9,139.6,143.05,143.5,142.15,8177,1153783.7,09-AUG-2017,212,INE231G01010,
ORCHIDPHAR,EQ,26,26.2,25.3,25.45,25.35,26,168682,4337305,09-AUG-2017,1085,INE191A01019,
ORICONENT,EQ,60.3,61,58,58.4,58.3,61.05,269674,15991178.95,09-AUG-2017,1325,INE730A01022,
ORIENTABRA,EQ,29.8,29.9,29.4,29.5,29.5,29.85,42710,1263489.7,09-AUG-2017,236,INE569C01020,
ORIENTALTL,EQ,11.1,11.1,10.3,10.3,10.3,10.65,2271,23771.9,09-AUG-2017,19,INE998H01012,
ORIENTBANK,EQ,136.45,138.45,134.5,136.05,135.2,136.45,2169560,295910297.35,09-AUG-2017,12699,INE141A01014,
ORIENTBELL,EQ,237.05,239.9,234.5,236.5,238,238.65,23729,5598523.85,09-AUG-2017,379,INE607D01018,
ORIENTCEM,EQ,154.6,157,150.3,156,156,155.15,131611,20459429.9,09-AUG-2017,1480,INE876N01018,
ORIENTHOT,EQ,34.6,35,33.75,33.8,33.75,34.75,60136,2056125.05,09-AUG-2017,234,INE750A01020,
ORIENTLTD,EQ,82,84.8,78.8,79.3,78.8,80.65,487,38808.1,09-AUG-2017,16,INE609C01024,
ORIENTPPR,EQ,97.9,97.9,94,94.75,94.4,96.65,216929,20751565.3,09-AUG-2017,1700,INE592A01026,
ORIENTREF,EQ,132.3,138,132.3,135.4,133.9,137.35,51704,7015596.25,09-AUG-2017,841,INE743M01012,
ORISSAMINE,EQ,1830,1830,1776,1780.75,1778.4,1807.7,3790,6815200.4,09-AUG-2017,586,INE725E01024,
ORTEL,EQ,35.5,35.5,33.05,33.05,33.05,34.75,32062,1059671.45,09-AUG-2017,84,INE849L01019,
ORTINLABSS,EQ,16.8,16.95,15.45,16.25,16.15,16.95,63234,1019772.5,09-AUG-2017,313,INE749B01012,
PAGEIND,EQ,16237.6,16795,15861.05,16706.4,16650,16244.15,31319,511188788.05,09-AUG-2017,9121,INE761H01022,
PALASHSECU,BE,60.35,61,60.2,60.2,60.2,63.35,90383,5445321,09-AUG-2017,210,INE471W01019,
PALREDTEC,EQ,97,97,86.55,92.25,92,98.65,12638,1136131.75,09-AUG-2017,350,INE218G01033,
PANACEABIO,EQ,144,148.9,140.4,144.95,145.2,145.1,74675,10839239.9,09-AUG-2017,739,INE922B01023,
PANACHE,SM,104.5,104.8,97,97,97,107.5,6400,656640,09-AUG-2017,4,INE895W01019,
