SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCLEODRUSS,EQ,184.5,186.5,182.75,184.75,185,183.6,586165,108328368.4,30-MAY-2016,6120,INE942G01012,
MCX,EQ,965.7,969.4,949,955.35,951.35,963.85,97879,93552309.3,30-MAY-2016,6544,INE745G01035,
MEGASOFT,EQ,10.5,11,10.25,11,11,10.5,197636,2137391.05,30-MAY-2016,296,INE933B01012,
MEGH,EQ,39,39.4,36.5,37,37,37.95,2132228,80212324.5,30-MAY-2016,7232,INE974H01013,
MENONBE,EQ,68.9,68.9,62.5,63.1,63.75,62.65,5619,355671.6,30-MAY-2016,109,INE071D01033,
MEP,EQ,41.75,41.9,40.05,40.5,40.3,41.05,206216,8506853.3,30-MAY-2016,400,INE776I01010,
MERCATOR,EQ,25.75,26.4,24.5,25.95,26.35,26,870839,22117163.25,30-MAY-2016,2406,INE934B01028,
MERCK,EQ,717.7,729.95,712,726.25,726.5,714.75,10360,7473264.9,30-MAY-2016,539,INE199A01012,
METALFORGE,EQ,50.8,52.8,50.15,50.7,50.75,50.85,36515,1867057.85,30-MAY-2016,625,INE425A01011,
METKORE,EQ,2.75,2.75,2.6,2.65,2.65,2.65,20191,53844.85,30-MAY-2016,23,INE592I01029,
MFSL,EQ,379.25,382.95,375,381.95,382,380.45,231335,88297042.95,30-MAY-2016,4282,INE180A01020,
MHRIL,EQ,397.7,402.1,395.6,401.3,400.05,393.55,19309,7727993,30-MAY-2016,764,INE998I01010,
MIC,EQ,18.65,19.1,18.05,18.3,18.2,18.65,1242115,23093926.95,30-MAY-2016,2920,INE287C01029,
MICROSEC,EQ,72,73.35,69.1,69.95,70.4,71.5,25652,1809633.95,30-MAY-2016,248,INE019J01013,
MINDACORP,EQ,118,119,110.35,114.05,115.15,116.7,43394,4975562.9,30-MAY-2016,681,INE842C01021,
MINDAIND,EQ,1185,1185,1151,1164.65,1165,1179.3,5661,6602742.1,30-MAY-2016,776,INE405E01015,
MINDTREE,EQ,667.6,681.8,667.6,671.7,672.7,667.6,303036,204514395.4,30-MAY-2016,16149,INE018I01017,
MIRCELECTR,EQ,12,12.45,11.8,11.85,11.95,11.9,195553,2349338.85,30-MAY-2016,535,INE831A01028,
MIRZAINT,EQ,95.8,96.85,95.1,96,96.4,95.2,268913,25833122.9,30-MAY-2016,2330,INE771A01026,
MITCON,SM,68,68,68,68,68,70.35,2000,136000,30-MAY-2016,1,INE828O01033,
MMFL,EQ,450,450,441.5,446.05,446.5,457.55,1386,617855.25,30-MAY-2016,276,INE227C01017,
MMTC,EQ,36.9,37,36.2,36.3,36.25,36.75,175380,6395897.4,30-MAY-2016,929,INE123F01029,
MOHITIND,EQ,82,82,78.55,78.55,78.55,82.65,41880,3301010.4,30-MAY-2016,245,INE954E01012,
MOIL,EQ,219,222.45,219,220.7,221.95,217.85,36102,7963412.4,30-MAY-2016,1651,INE490G01020,
MOLDTKPAC,EQ,152,155.6,148.6,154.65,154.2,151.4,25821,3952091.6,30-MAY-2016,632,INE893J01029,
MOMAI,SM,82,82.3,81.5,81.5,81.5,81.5,11200,918240,30-MAY-2016,7,INE133R01015,
MONNETISPA,EQ,22.85,22.95,22.05,22.35,22.2,22.3,39230,880979.55,30-MAY-2016,240,INE743C01013,
MONSANTO,EQ,2205,2229.9,2165,2180.8,2190,2197.2,82166,180241788.4,30-MAY-2016,6598,INE274B01011,
MONTECARLO,EQ,435.95,444,435.4,438.9,437,436.55,9807,4310807.25,30-MAY-2016,501,INE950M01013,
MORARJEE,EQ,42,42,38.7,40.35,40.35,41.9,17490,711814.75,30-MAY-2016,229,INE161G01027,
MOREPENLAB,EQ,23.85,24.3,23.6,23.85,23.85,23.75,951103,22751611.5,30-MAY-2016,4815,INE083A01026,
MOSERBAER,EQ,8.25,8.25,8.05,8.1,8.1,8.15,280849,2295323.55,30-MAY-2016,510,INE739A01015,
MOTHERSUMI,EQ,278.1,286.75,276,284.25,283,279.25,2561173,724707187.15,30-MAY-2016,56118,INE775A01035,
MOTILALOFS,EQ,329.9,333,325.2,330.5,329.5,325.5,14826,4891812.55,30-MAY-2016,278,INE338I01027,
MOTOGENFIN,BE,40.75,40.75,40.75,40.75,40.75,38.85,1,40.75,30-MAY-2016,1,INE861B01015,
MPHASIS,EQ,494.7,512.75,492.6,506.25,506.3,491.85,300205,151452802.45,30-MAY-2016,15847,INE356A01018,
MPSLTD,EQ,670,670,641.1,665.7,660,648.5,44367,29124044.65,30-MAY-2016,416,INE943D01017,
MRF,EQ,33719,33840,33222.1,33447.9,33500,33542.2,2884,96590821.75,30-MAY-2016,1417,INE883A01011,
MRO-TEK,EQ,39.7,42,39.6,41.6,42,40.5,44454,1807483.85,30-MAY-2016,204,INE398B01018,
MRPL,EQ,67.7,67.85,66.55,66.85,67,67.55,245898,16495240.1,30-MAY-2016,1604,INE103A01014,
MSPL,EQ,10.9,10.9,10.75,10.75,10.75,11.1,1250,13523,30-MAY-2016,14,INE752G01015,
MTEDUCARE,EQ,180,182,176,177.35,178.2,179.75,141045,25171427.1,30-MAY-2016,2226,INE472M01018,
MTNL,EQ,18.25,20.7,17.9,20.05,19.9,18,13786298,273060534.75,30-MAY-2016,21024,INE153A01019,
MUKANDENGG,EQ,26.15,26.7,26,26.1,26.05,26,2855,74699.5,30-MAY-2016,22,INE022B01014,
MUKANDLTD,EQ,37.5,38.5,36.2,37.4,37.45,37.55,12156,452473.1,30-MAY-2016,202,INE304A01026,
MUKANDLTD,P1,2.2,2.6,2.2,2.6,2.6,2.2,4,9.6,30-MAY-2016,2,INE304A04012,
MUKTAARTS,EQ,58,60.8,57.5,58.8,58.8,59,38584,2287854.05,30-MAY-2016,389,INE374B01019,
MUNJALAU,EQ,80.5,80.5,78.15,79,79,79.3,18505,1464221.7,30-MAY-2016,273,INE672B01032,
MUNJALSHOW,EQ,180.25,181.9,177.9,179.45,178.75,177.9,7882,1415602.75,30-MAY-2016,166,INE577A01027,
MURUDCERA,EQ,21.8,21.95,21.5,21.5,21.5,22,2356,50811.45,30-MAY-2016,15,INE692B01014,
MUTHOOTCAP,EQ,194.95,209.65,180,182.5,186.35,179.65,10672,2010284.45,30-MAY-2016,213,INE296G01013,
MUTHOOTFIN,EQ,225,238.5,225,233.95,232.3,214.65,1620825,377143911.15,30-MAY-2016,25985,INE414G01012,
MUTHOOTFIN,N6,1085.25,1087,1085.25,1086,1086,1086.5,1776,1928711.15,30-MAY-2016,20,INE414G07100,
MUTHOOTFIN,NA,1029,1029,1029,1029,1029,1028,100,102900,30-MAY-2016,10,INE414G07233,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,136798,41402.2,30-MAY-2016,22,INE744I01034,
MYSOREBANK,EQ,437.4,455,433,448.8,449,429.45,37811,16960017.55,30-MAY-2016,913,INE651A01020,
N100,EQ,296.42,296.42,292.6,295,295,290.53,1259,371107.47,30-MAY-2016,49,INF247L01031,
NAGAROIL,EQ,4.05,4.6,4.05,4.4,4.35,4.15,578243,2520283.25,30-MAY-2016,754,INE453M01018,
NAGREEKEXP,EQ,26.45,28,26.3,26.3,26.3,27.3,2578,69521.65,30-MAY-2016,11,INE123B01028,
NAHARCAP,EQ,64.25,66.15,64.25,66,66,67.5,243,15975.25,30-MAY-2016,8,INE049I01012,
NAHARINDUS,EQ,66.6,71,66.6,68.65,69,69.55,5561,382893.65,30-MAY-2016,38,INE289A01011,
NAHARPOLY,EQ,47.2,48,45,45.15,45.25,47.75,17586,821404.7,30-MAY-2016,208,INE308A01027,
NAHARSPING,EQ,116.95,118.8,113.25,118.1,118.4,116.3,39073,4566327.45,30-MAY-2016,531,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,15409,4002.45,30-MAY-2016,12,INE559B01023,
NATCOPHARM,EQ,465,488.4,465,484.6,484,465.05,404689,194593672.1,30-MAY-2016,13889,INE987B01026,
NATHBIOGEN,EQ,85,87,84.35,85.5,86.6,86.1,7876,672236.65,30-MAY-2016,122,INE448G01010,
NATIONALUM,EQ,42.2,42.75,41.6,41.85,41.85,41.85,750478,31612607.65,30-MAY-2016,2885,INE139A01034,
NATNLSTEEL,BE,10.7,10.7,10.7,10.7,10.7,10.2,11185,119679.5,30-MAY-2016,11,INE088B01015,
NAUKRI,EQ,800,814.4,798.1,806.6,807.95,799.85,37903,30520855.65,30-MAY-2016,3823,INE663F01024,
NAVINFLUOR,EQ,2080,2150.95,2050,2080.4,2068,2089.2,5000,10511838.6,30-MAY-2016,1225,INE048G01018,
NAVKARCORP,EQ,191.5,192.05,185.4,188.25,188.7,190.7,20108,3785533.7,30-MAY-2016,874,INE278M01019,
NAVNETEDUL,EQ,89.95,89.95,87.7,88.15,87.7,89.15,34736,3079734.6,30-MAY-2016,645,INE060A01024,
NBCC,EQ,956,962,945,949.4,949.1,951.9,80054,76181445,30-MAY-2016,3204,INE095N01015,
NBVENTURES,EQ,169.3,175,161.95,165.85,168.4,169.3,130869,22075921.65,30-MAY-2016,2423,INE725A01022,
NCC,EQ,72.75,74.3,71.85,73.75,73.75,72.1,3415676,250022878.1,30-MAY-2016,10562,INE868B01028,
NCLIND,EQ,123.35,123.35,120.05,121,121,122.55,100564,12207332.85,30-MAY-2016,1206,INE732C01016,
NDL,EQ,151.5,157.9,150.1,150.95,150.25,151.7,221970,34156044.1,30-MAY-2016,2931,INE875G01030,
NDTV,EQ,96.7,98,93.55,94.5,94.5,94.4,111629,10719458.8,30-MAY-2016,943,INE155G01029,
NECCLTD,EQ,37.9,37.9,35,35.35,35.3,35.7,4498,160591.5,30-MAY-2016,76,INE553C01016,
NECLIFE,EQ,38,38.3,37.55,37.8,37.7,37.8,301520,11409482.4,30-MAY-2016,1471,INE023H01027,
NELCAST,EQ,57,57.4,55.4,56.2,56.95,57.25,17492,982620.05,30-MAY-2016,182,INE189I01024,
NELCO,EQ,96.95,97.55,95.05,96.3,95.85,97.05,253530,24356761.75,30-MAY-2016,2505,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.4,17967,25611.3,30-MAY-2016,42,INE588A01016,
NESCO,EQ,1550.5,1606.4,1535.95,1557.65,1563,1547.9,11015,17319031.1,30-MAY-2016,948,INE317F01027,
NESTLEIND,EQ,6180,6359,6174,6307.95,6295,6173.95,34258,215092358.55,30-MAY-2016,9090,INE239A01016,
NETWORK18,EQ,42.2,42.5,41.9,42.3,42.4,41.75,137167,5786873.5,30-MAY-2016,794,INE870H01013,
NEULANDLAB,EQ,792.2,804.55,780.2,797.9,799,801.05,26046,20610141.95,30-MAY-2016,401,INE794A01010,
NEXTMEDIA,EQ,21.7,22.15,21,21.1,21.05,21.7,45713,972158.95,30-MAY-2016,231,INE747B01016,
NEYVELILIG,EQ,69.55,70.25,68.9,69.15,69.05,69.15,83592,5800982,30-MAY-2016,689,INE589A01014,
NFL,EQ,33.45,33.85,33.1,33.4,33.4,33.3,204440,6831317.45,30-MAY-2016,992,INE870D01012,
NGCT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,675,843.75,30-MAY-2016,1,INE970N01019,
NH,EQ,304,311,301.95,306.75,307.05,305.55,14433,4444932.55,30-MAY-2016,879,INE410P01011,
NHAI,N1,1140,1147,1139,1140.39,1141.1,1143.78,1692,1929276.98,30-MAY-2016,23,INE906B07CA1,
NHAI,N2,1175,1175,1170,1170.36,1170,1175,2326,2730962.5,30-MAY-2016,19,INE906B07CB9,
NHAI,N4,1199.99,1199.99,1199.99,1199.99,1199.99,1200,45,53999.55,30-MAY-2016,1,INE906B07DD3,
NHAI,N6,1215,1215,1215,1215,1215,1210.47,27,32805,30-MAY-2016,2,INE906B07DF8,
NHAI,N8,1030.05,1060,1030.05,1055,1060,1040.86,1322,1386261,30-MAY-2016,22,INE906B07EH2,
NHAI,NA,1068.65,1072.99,1068.65,1070.9,1070.9,1068.65,12025,12895634.25,30-MAY-2016,51,INE906B07EJ8,
NHAI,NE,1081,1082.99,1080.5,1081.5,1081.5,1081.81,14938,16150073.4,30-MAY-2016,67,INE906B07EP5,
NHBTF2014,N5,6000,6500,6000,6200,6200,6000,25,157300,30-MAY-2016,6,INE557F07124,
NHBTF2014,N6,6265,6265,6260.01,6260.01,6260.01,6260,54,338085.45,30-MAY-2016,3,INE557F07132,
NHBTF2023,N6,6099.99,6100,6099.99,6100,6100,6099.99,29,176899.9,30-MAY-2016,3,INE557F07181,
NHPC,EQ,22.8,23.95,22.05,22.75,22.9,23.1,12973672,296860997.75,30-MAY-2016,17225,INE848E01016,
NIBL,EQ,40.9,40.9,37.55,38.8,38.8,39.45,1174,45527.1,30-MAY-2016,17,INE047O01014,
NICCO,BE,0.6,0.65,0.55,0.55,0.55,0.6,100005,61503.25,30-MAY-2016,13,INE241C01026,
NIFTYBEES,EQ,825.5,829.7,824.5,827.58,828.7,824.34,71871,59437971.54,30-MAY-2016,1353,INF732E01011,
NIFTYEES,EQ,8255,8255,8255,8255,8255,8180,1,8255,30-MAY-2016,1,INF754K01EK3,
NIITLTD,EQ,79.45,80.2,78.55,78.8,78.75,78.95,463373,36698381.95,30-MAY-2016,2853,INE161A01038,
NIITTECH,EQ,472.1,479.9,472.1,475.5,476.8,474.6,44126,20995092.9,30-MAY-2016,2329,INE591G01017,
NILAINFRA,EQ,12.65,12.65,12.25,12.35,12.5,12.75,168581,2090938.85,30-MAY-2016,258,INE937C01029,
NILKAMAL,EQ,1215,1250,1214.1,1220.95,1226,1209.15,89438,110283454.7,30-MAY-2016,5065,INE310A01015,
NIPPOBATRY,EQ,761.95,775,740,756.4,759.8,761.95,3653,2755515.2,30-MAY-2016,474,INE567A01010,
NIRVIKARA,EQ,36,37.5,33.5,33.9,33.5,36.05,33211,1145503,30-MAY-2016,105,INE875R01011,
NITCO,EQ,43.25,43.5,42,42.2,42.25,42.85,90312,3841029.3,30-MAY-2016,653,INE858F01012,
NITESHEST,EQ,12.35,12.5,11.9,12,12,12.75,308547,3769459.7,30-MAY-2016,495,INE639K01016,
NITINFIRE,EQ,31.1,31.7,31,31.2,31.1,30.85,276541,8663515.9,30-MAY-2016,1288,INE489H01020,
NITINSPIN,EQ,62.35,63,60.05,61.95,62.45,62.05,63367,3922228.8,30-MAY-2016,753,INE229H01012,
NMDC,EQ,93.05,93.25,87.95,89.75,89.3,92.7,2890711,261267963.15,30-MAY-2016,19600,INE584A01023,
NOCIL,EQ,50.05,50.65,48.4,48.6,48.6,49.95,870547,42753840.05,30-MAY-2016,3214,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,115,46,30-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,23,23.25,22.75,23.15,23.2,22.85,128492,2960580.25,30-MAY-2016,355,INE781B01015,
NRBBEARING,EQ,115,116,114,114.45,114,114.9,9085,1042610.25,30-MAY-2016,133,INE349A01021,
NSIL,EQ,620.5,630,620.15,630,630,621.1,128,79873.75,30-MAY-2016,12,INE023A01030,
NTPC,EQ,140.35,145.8,137.65,143.6,144.5,140.1,9543936,1351219018.1,30-MAY-2016,44434,INE733E01010,
NTPC,N4,1230,1250,1230,1250,1250,1215,75,92750,30-MAY-2016,3,INE733E07JH3,
NTPC,N7,12.8,12.85,12.8,12.82,12.82,12.82,35269,452057.9,30-MAY-2016,91,INE733E07JP6,
NTPC,NA,1115,1115,1115,1115,1115,1095,319,355685,30-MAY-2016,1,INE733E07JT8,
NTPC,NB,1051,1064,1050.05,1064,1064,1055.05,87,91667.75,30-MAY-2016,6,INE733E07JU6,
NTPC,ND,1125,1130,1125,1130,1130,1125,4370,4938000.4,30-MAY-2016,20,INE733E07JW2,
NUCLEUS,EQ,205.6,207,204.75,205.3,205.6,204.95,26201,5399206.75,30-MAY-2016,467,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,30231,18149.6,30-MAY-2016,7,INE318J01027,
OBEROIRLTY,EQ,268.3,305,261,265.6,266.8,266.5,108629,29665945.75,30-MAY-2016,3467,INE093I01010,
OCCL,EQ,464.95,469.9,456,467.9,469,464.75,1802,837377.6,30-MAY-2016,34,INE321D01016,
OCL,EQ,581,585,565.2,571.25,570,582.4,2482,1440324.4,30-MAY-2016,154,INE290B01025,
OFSS,EQ,3524,3524,3462.7,3482.9,3485,3486.75,22044,76910293.5,30-MAY-2016,3588,INE881D01027,
OIL,EQ,351.9,354.95,343.1,349.65,348.65,348.7,294561,102798269.65,30-MAY-2016,14253,INE274J01014,
OILCOUNTUB,EQ,29.9,29.9,28.55,28.65,28.95,29.3,6584,190412.7,30-MAY-2016,125,INE591A01010,
OISL,EQ,10.4,10.7,10.3,10.3,10.3,10.5,10784,112290.7,30-MAY-2016,85,INE196J01019,
OMAXAUTO,EQ,61.95,61.95,60.45,61.05,60.9,60.95,6894,419628.15,30-MAY-2016,97,INE090B01011,
OMAXE,EQ,156.5,157,155.95,156.25,156.4,156.35,396739,62084930.65,30-MAY-2016,6828,INE800H01010,
OMKARCHEM,EQ,178,182.5,177.05,179,178.4,172.45,65115,11636760.6,30-MAY-2016,2226,INE474L01016,
OMMETALS,EQ,45.55,49.45,45.55,47.85,47.8,46.35,37788,1809802.7,30-MAY-2016,282,INE239D01028,
OMNITECH,EQ,3.1,3.3,3.1,3.15,3.15,3.2,701,2295.8,30-MAY-2016,5,INE810H01019,
ONELIFECAP,EQ,26.3,28.85,25.8,27.05,27,26.7,13988,377184.85,30-MAY-2016,161,INE912L01015,
ONGC,EQ,214,215.7,213,213.45,213,213,3059420,655102467.6,30-MAY-2016,30885,INE213A01029,
ONMOBILE,EQ,115,115,111.25,112.4,112,114.2,160069,18045393.55,30-MAY-2016,3594,INE809I01019,
ONWARDTEC,EQ,69.05,69.85,67.7,68.85,67.7,69.7,2034,140750.2,30-MAY-2016,49,INE229A01017,
OPTOCIRCUI,EQ,9.25,9.35,9,9.1,9.05,9.2,626705,5704929.1,30-MAY-2016,2068,INE808B01016,
ORBITCORP,EQ,5.85,5.85,5.65,5.7,5.75,5.8,179234,1033802.2,30-MAY-2016,184,INE628H01015,
ORBTEXP,EQ,264,277,240,241.8,240,263.8,34050,8425720.1,30-MAY-2016,1429,INE231G01010,
ORCHIDPHAR,EQ,38.4,39.4,37.2,37.35,37.3,37.85,451201,17122592.5,30-MAY-2016,3716,INE191A01019,
ORICONENT,EQ,62,66.7,61.1,65.2,65.1,63.25,1397597,90176847.65,30-MAY-2016,6638,INE730A01022,
ORIENTABRA,EQ,41,41.7,40,40.6,40.7,41.4,522941,21284508.85,30-MAY-2016,372,INE569C01020,
ORIENTALTL,BE,11.95,11.95,11.95,11.95,11.95,12.55,400,4780,30-MAY-2016,1,INE998H01012,
ORIENTBANK,EQ,85.7,86.5,83.35,83.7,83.55,84.35,3214838,271339068.2,30-MAY-2016,10609,INE141A01014,
ORIENTBELL,EQ,150.05,150.05,145.25,148.85,150,151.4,5800,858095.85,30-MAY-2016,183,INE607D01018,
ORIENTCEM,EQ,158.45,161.9,157.15,160.35,160.2,154.75,46727,7457598.75,30-MAY-2016,1048,INE876N01018,
ORIENTHOT,EQ,24.85,25,23.75,24.35,24.2,24.6,46779,1141821.15,30-MAY-2016,186,INE750A01020,
ORIENTLTD,EQ,58.15,61.4,58.15,61.4,61.4,61.15,350,20677.5,30-MAY-2016,3,INE609C01024,
ORIENTPPR,EQ,46.55,48.2,46.05,47.15,47,46.95,494948,23401732.45,30-MAY-2016,3278,INE592A01026,
ORIENTREF,EQ,85.95,85.95,82.55,83.7,83.85,82.1,94405,7880299.75,30-MAY-2016,452,INE743M01012,
ORISSAMINE,EQ,1839.55,1865.75,1802,1816.8,1815,1839.55,1888,3452661.55,30-MAY-2016,475,INE725E01024,
ORTEL,EQ,183.9,184.95,183.9,183.95,183.95,184.3,177,32639.1,30-MAY-2016,5,INE849L01019,
ORTINLABSS,EQ,16.1,18.5,16.1,16.95,16.95,15.9,110343,1909931.75,30-MAY-2016,553,INE749B01012,
OUDHSUG,EQ,79,81.5,74.65,76.7,76.15,79,234963,18293924.75,30-MAY-2016,2347,INE594A01014,
PAEL,EQ,11.55,11.95,11.5,11.6,11.6,11.55,1200,13893.8,30-MAY-2016,11,INE766A01018,
PAGEIND,EQ,13500,14169,13500,14024.5,13980,13472.25,21389,297929705.95,30-MAY-2016,8267,INE761H01022,
PALREDTEC,EQ,90,90,86.3,86.3,86.3,90.8,5484,473855.2,30-MAY-2016,120,INE218G01033,
PANACEABIO,EQ,103,103.65,98.6,103.2,103.65,86.4,1246704,128186649.6,30-MAY-2016,5840,INE922B01023,
PANAMAPET,EQ,62.9,62.9,60.6,61,61,61.85,1128,68921.15,30-MAY-2016,37,INE305C01029,
PANORAMUNI,EQ,12.2,12.2,11.4,11.6,11.5,12.4,38272,451576.65,30-MAY-2016,186,INE194B01029,
PAPERPROD,EQ,266.55,270,261.65,264.75,265.4,266.05,12210,3245889.05,30-MAY-2016,353,INE275B01026,
PARABDRUGS,EQ,4.55,4.55,4.3,4.35,4.35,4.4,20150,88373.8,30-MAY-2016,77,INE618H01016,
PARACABLES,EQ,2.25,2.7,2.25,2.6,2.55,2.5,28759,74661.85,30-MAY-2016,53,INE074B01023,
PARAGMILK,EQ,235.1,239.3,234.5,235.4,237.25,236.25,83939,19815551.95,30-MAY-2016,1933,INE883N01014,
PARAPRINT,BE,1,1,1,1,1,1,7000,7000,30-MAY-2016,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,13428,3087,30-MAY-2016,19,INE162C01024,
PARRYSUGAR,EQ,40.4,41.4,39.05,40,40,40.5,8585,341828.95,30-MAY-2016,138,INE353B01021,
PARSVNATH,EQ,18.5,18.5,18.1,18.15,18.2,18.2,62072,1131352.7,30-MAY-2016,337,INE561H01026,
PATELENG,EQ,54.7,55.5,54,54.6,54.5,54.35,113169,6181022.85,30-MAY-2016,1148,INE244B01030,
PATINTLOG,EQ,99,103.25,96.75,98.3,98.3,98.8,147651,14684870.7,30-MAY-2016,2809,INE529D01014,
PATSPINLTD,EQ,9,9.5,8.7,9.4,9.5,9.1,2811,25868.95,30-MAY-2016,23,INE790C01014,
PBAINFRA,EQ,14.2,15.45,14.2,14.7,14.85,14.6,4289,63913.05,30-MAY-2016,30,INE160H01019,
PCJEWELLER,EQ,368,370,359.95,362,361.05,368.1,113252,41249860.9,30-MAY-2016,5674,INE785M01013,
PDMJEPAPER,BE,13.55,14,13,13,13.4,13.65,44849,602809.3,30-MAY-2016,59,INE865T01018,
PDPL,EQ,30.55,32.3,29.1,31.55,32,31.7,43621,1368166.95,30-MAY-2016,115,INE904D01019,
PDSMFL,EQ,175,179,172,176.1,178,172.65,20635,3602604.75,30-MAY-2016,83,INE111Q01013,
PDUMJEIND,EQ,9.4,10.35,9.4,10.35,10.35,10.1,5,49.85,30-MAY-2016,3,INE105C01023,
PDUMJEPULP,EQ,15,15.6,14.6,14.95,15.05,15.3,46896,707219.35,30-MAY-2016,120,INE606A01024,
PEARLPOLY,EQ,15.75,16.3,15.75,16.25,16.2,16.7,1266,20321.3,30-MAY-2016,6,INE844A01013,
PEL,EQ,1407.9,1419.5,1350.1,1383.85,1383.4,1398.3,149580,207538189.6,30-MAY-2016,17731,INE140A01024,
PENIND,EQ,45.3,46.5,44.25,44.65,44.5,45.15,103279,4674016.8,30-MAY-2016,1126,INE932A01024,
PENINLAND,EQ,20.9,21,20.65,20.75,20.75,20.8,73236,1524723.65,30-MAY-2016,303,INE138A01028,
PENPEBS,EQ,147.5,150,147.1,150,150,150,989,147355.85,30-MAY-2016,34,INE455O01019,
PERSISTENT,EQ,737.95,738,732.85,736.15,738,733.5,113423,83476178.6,30-MAY-2016,2365,INE262H01013,
PETRONENGG,EQ,214,214,201.65,205.5,201.65,205.85,1527,316388.6,30-MAY-2016,95,INE742A01019,
PETRONET,EQ,274.8,279.8,270.2,278.45,278.9,273.15,610486,168476219,30-MAY-2016,25297,INE347G01014,
PFC,EQ,166.55,170.9,165.8,168.75,168.3,166.3,1785442,299966547.1,30-MAY-2016,19365,INE134E01011,
PFIZER,EQ,1859.8,1880,1850.55,1870.1,1876,1848.55,19911,37232831.9,30-MAY-2016,1758,INE182A01018,
PFOCUS,EQ,54.5,56,53.3,54.9,55,55.05,15427,840872.7,30-MAY-2016,89,INE367G01038,
PFS,EQ,35.95,36.45,35.55,36.1,36.2,35.5,630973,22760417.35,30-MAY-2016,3837,INE560K01014,
PGEL,EQ,115,116.85,113,113.2,113,115.4,2214,251750.6,30-MAY-2016,72,INE457L01011,
PGHH,EQ,6289,6294.7,6177.1,6206,6185,6289.55,3336,20711287.3,30-MAY-2016,978,INE179A01014,
PGIL,EQ,233.65,236,225,230.3,230,237.05,11731,2708744.5,30-MAY-2016,294,INE940H01014,
PHILIPCARB,EQ,117.25,118.45,116,116.4,116.1,116.75,31201,3653459.65,30-MAY-2016,448,INE602A01015,
PHOENIXLL,EQ,108.3,115,108,114.35,114.5,112,28940,3265707.6,30-MAY-2016,374,INE455B01016,
PHOENIXLTD,EQ,300,302,300,301,301.9,299.55,32589,9810223.9,30-MAY-2016,176,INE211B01039,
PIDILITIND,EQ,698.5,708.65,691.35,695.3,695,694.65,354965,248126609.85,30-MAY-2016,13278,INE318A01026,
PIIND,EQ,675,689.9,667,672.4,669,671.75,125839,85700004.1,30-MAY-2016,5116,INE603J01030,
PILANIINVS,BE,1290,1290,1275,1280,1280,1287.9,255,326249.85,30-MAY-2016,14,INE417C01014,
PILITA,EQ,17.1,17.7,16.15,17.1,17.05,16.9,82343,1417902.65,30-MAY-2016,343,INE600A01027,
PIONDIST,EQ,128.95,132,128.05,128.9,128.5,126.8,8470,1102962.55,30-MAY-2016,207,INE889E01010,
PIONEEREMB,EQ,40.85,41,38.75,39.1,39.75,40.6,32103,1264616.2,30-MAY-2016,495,INE156C01018,
PIRPHYTO,EQ,80,80.35,77.6,78.25,78.6,79.45,12135,957192.8,30-MAY-2016,217,INE122J01015,
PITTILAM,EQ,36.85,38,36.85,37.1,37,37,9160,340344.05,30-MAY-2016,72,INE450D01021,
PKTEA,EQ,143.5,143.5,128.05,128.15,128.1,137.95,1712,223633,30-MAY-2016,34,INE431F01018,
PLASTIBLEN,EQ,429,429,400,415.7,412.2,417.55,7570,3092347.15,30-MAY-2016,962,INE083C01022,
PNB,EQ,78,78.9,76.4,77.2,77.2,76.6,8799323,683014657.5,30-MAY-2016,26299,INE160A01022,
PNBGILTS,EQ,23.25,23.4,22.85,23.15,23.15,23,123835,2863032.25,30-MAY-2016,290,INE859A01011,
PNC,EQ,14.65,15.7,14.35,14.45,14.45,14.8,13684,203031.25,30-MAY-2016,85,INE392B01011,
PNCINFRA,EQ,599.95,612.65,567.1,573.25,567.1,567.1,73864,43628160.65,30-MAY-2016,1878,INE195J01011,
PNEUMATIC,EQ,753.5,778.9,731,760,760,750,326,246244.7,30-MAY-2016,15,INE096T01010,
POCHIRAJU,EQ,10.15,10.4,9.5,9.65,9.6,10,18481,179182.65,30-MAY-2016,108,INE332G01032,
POLARIS,EQ,200.85,201.7,198.3,199.35,200.2,199.35,51351,10265142.3,30-MAY-2016,1870,INE763A01023,
POLYMED,EQ,348.05,353.45,347.95,350.05,350.2,352.75,3957,1383133.85,30-MAY-2016,50,INE205C01021,
POLYPLEX,EQ,236,252.05,236,244.6,244,227.65,99917,24519077.5,30-MAY-2016,1856,INE633B01018,
PONNIERODE,EQ,204.9,204.9,191.1,192.1,191.1,191.2,3048,597841.95,30-MAY-2016,128,INE838E01017,
POWERGRID,EQ,151.1,152.95,149.35,151.75,152,150.85,3402815,513491731.45,30-MAY-2016,53946,INE752E01010,
