SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,514.5,514.5,482,489,482,508.95,12873,6420121.8,27-APR-2015,594,INE651A01020,
N100,EQ,278.05,287.95,278.05,284.06,283,278,1581,447416.86,27-APR-2015,83,INF247L01031,
NAGAROIL,EQ,4.4,4.55,4.25,4.25,4.25,4.5,130612,561729.85,27-APR-2015,217,INE453M01018,
NAHARCAP,EQ,74.2,74.2,68.05,68.05,68.05,69.55,302,20568.4,27-APR-2015,4,INE049I01012,
NAHARINDUS,EQ,53,53,51.3,52,52,53.5,2802,146860.85,27-APR-2015,36,INE289A01011,
NAHARPOLY,EQ,23.5,23.5,23.5,23.5,23.5,23.5,368,8648,27-APR-2015,2,INE308A01027,
NAHARSPING,EQ,92.5,92.65,88.7,89.65,88.7,92.5,8301,750228.45,27-APR-2015,159,INE290A01027,
NAKODA,EQ,1.75,1.75,1.6,1.6,1.6,1.75,111413,182538.25,27-APR-2015,64,INE559B01023,
NATCOPHARM,EQ,1966.9,1967,1831,1850.65,1852.9,1938.65,120818,228180495.75,27-APR-2015,8169,INE987B01018,
NATHBIOGEN,EQ,138,138,123,124.8,125.95,128.85,5580,707832.25,27-APR-2015,109,INE448G01010,
NATIONALUM,EQ,47.5,47.8,46,46.2,46.35,46.35,777774,36171670.35,27-APR-2015,16262,INE139A01034,
NATNLSTEEL,BE,15,15.9,14.5,14.8,14.8,15.2,2380,35935.15,27-APR-2015,21,INE088B01015,
NAUKRI,EQ,825.15,837,796.55,801.45,805,821.3,47874,38758877,27-APR-2015,3736,INE663F01024,
NAVINFLUOR,EQ,862.05,881,820,828.05,829.9,860.6,7663,6448758.15,27-APR-2015,458,INE048G01018,
NAVNETEDUL,EQ,99.2,100.5,95.4,96.7,96.05,99.2,172983,16862867.75,27-APR-2015,831,INE060A01024,
NBCC,EQ,790.8,790.8,721,726.05,725,784.1,458782,340932114.8,27-APR-2015,19872,INE095N01015,
NBVENTURES,EQ,171.95,172.95,165,166.7,168.95,168.6,4942,830150.8,27-APR-2015,165,INE725A01022,
NCC,EQ,94.35,94.6,88.1,89.9,88.9,93.8,5152456,474702850.4,27-APR-2015,38469,INE868B01028,
NCLIND,EQ,49,50,48,48.5,48.5,49.85,10197,497292.05,27-APR-2015,68,INE732C01016,
NCOPPER,EQ,2,2.05,1.75,1.95,1.95,1.95,1972,3942.25,27-APR-2015,13,INE846H01039,
NDL,EQ,72.9,73,70.1,70.65,71,73.2,141582,10055538.9,27-APR-2015,1237,INE875G01030,
NDTV,EQ,127,131.9,121.5,122.5,122.65,125.9,221151,27741251,27-APR-2015,2980,INE155G01029,
NECLIFE,EQ,33.85,34.35,32,32.5,33.3,33.7,466168,15193454.95,27-APR-2015,4175,INE023H01027,
NELCAST,EQ,38.15,38.55,37.2,38.1,38,38.15,70219,2675735.65,27-APR-2015,1370,INE189I01024,
NELCO,EQ,73.5,73.5,66.6,67.45,67.3,72.95,94147,6462568.8,27-APR-2015,1729,INE045B01015,
NEPCMICON,BE,2.25,2.4,2.25,2.25,2.25,2.35,2850,6537.5,27-APR-2015,9,INE588A01016,
NESCO,EQ,1601.05,1640,1595.1,1614.25,1610,1612.5,1837,2962831.35,27-APR-2015,214,INE317F01027,
NESTLEIND,EQ,6849,6868,6760.9,6848.1,6825,6849.75,34239,234173372.25,27-APR-2015,6933,INE239A01016,
NET4,EQ,3.35,3.35,3.35,3.35,3.35,3.45,100,335,27-APR-2015,1,INE553E01012,
NETWORK18,EQ,58.3,58.75,56.05,56.25,56.3,57.65,364269,20759990.9,27-APR-2015,1698,INE870H01013,
NEULANDLAB,EQ,379.15,388.6,355.1,358.9,355.1,379.8,42146,15777026.15,27-APR-2015,1462,INE794A01010,
NEXTMEDIA,EQ,14.05,14.25,13.55,13.6,13.6,14.25,32471,443641.5,27-APR-2015,113,INE747B01016,
NEYVELILIG,EQ,77.6,77.6,74,74.5,74.3,76.4,50834,3809625.85,27-APR-2015,1110,INE589A01014,
NFL,EQ,29.1,29.1,28,28.15,28.5,29.05,179590,5087117.35,27-APR-2015,1345,INE870D01012,
NGCT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2330,2213.5,27-APR-2015,4,INE970N01019,
NHAI,N1,1098,1104,1098,1101.71,1100.5,1098.07,7922,8720499.12,27-APR-2015,71,INE906B07CA1,
NHAI,N2,1131,1135,1131,1133.3,1133.3,1135,147,166471.9,27-APR-2015,5,INE906B07CB9,
NHAI,N6,1132,1138,1132,1135.92,1135.01,1136,4173,4736165.58,27-APR-2015,54,INE906B07DF8,
NHBTF2014,N6,6000,6000,5953,5967.05,5967.05,5990,565,3369910.5,27-APR-2015,18,INE557F07132,
NHBTF2023,N6,5760,5770,5746.01,5770,5770,5784,39,224515.15,27-APR-2015,9,INE557F07181,
NHPC,EQ,20.1,20.15,19.8,19.85,19.85,20.05,2664430,53112926.6,27-APR-2015,12274,INE848E01016,
NHPC,N5,1174,1174,1174,1174,1174,1180,80,93920,27-APR-2015,1,INE848E07559,
NHPC,N6,1176,1179,1175.1,1175.1,1175.1,1172.12,339,399542.84,27-APR-2015,23,INE848E07567,
NIBL,EQ,32,35.9,31,34.3,34.3,33.55,3300,111656.6,27-APR-2015,46,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.7,101,70.7,27-APR-2015,2,INE241C01026,
NIFTYBEES,EQ,840.98,841.99,823,824.26,823,832.62,83885,69490635.47,27-APR-2015,2487,INF732E01011,
NIITLTD,EQ,38.75,38.75,36.4,36.6,36.55,37.95,734127,27018841.8,27-APR-2015,3938,INE161A01038,
NIITTECH,EQ,360,370,353.6,366.75,366.4,364.8,60823,21823311.1,27-APR-2015,2052,INE591G01017,
NILKAMAL,EQ,440,464.7,425.1,448.2,446.55,437.7,95114,42559039.5,27-APR-2015,3945,INE310A01015,
NIPPOBATRY,EQ,715.5,733,701.5,705.35,710,731.6,1848,1327411.6,27-APR-2015,106,INE567A01010,
NITCO,EQ,16.65,16.85,16.1,16.15,16.1,16.6,14780,241947.5,27-APR-2015,120,INE858F01012,
NITESHEST,EQ,14.25,14.25,13.25,13.35,13.3,13.8,123809,1665493.3,27-APR-2015,351,INE639K01016,
NITINFIRE,EQ,34.2,34.25,32.2,32.8,32.9,34.25,161780,5393085.7,27-APR-2015,1042,INE489H01020,
NITINSPIN,EQ,39.95,41,38.3,39.65,39.7,39.8,282630,11308942.1,27-APR-2015,2253,INE229H01012,
NMDC,EQ,128.8,129.7,126.4,127,126.8,128.8,1608947,205808900.4,27-APR-2015,13391,INE584A01023,
NOCIL,EQ,39.95,40,38.35,38.55,38.5,39.7,575888,22446954.45,27-APR-2015,2475,INE163A01018,
NOIDATOLL,EQ,33,33.1,32.05,32.55,32.75,33.4,495067,16047438.1,27-APR-2015,4718,INE781B01015,
NORBTEAEXP,EQ,9.75,10.45,9.75,10.45,10.45,10,4305,43133.75,27-APR-2015,10,INE369C01017,
NRBBEARING,EQ,115.7,120.95,101.65,118.45,115.85,114.5,193846,21594258.3,27-APR-2015,1103,INE349A01021,
NSIL,EQ,640,649.5,630,630.05,630,640.85,205,130920.25,27-APR-2015,17,INE023A01030,
NTPC,EQ,150.85,153.35,147.7,148.25,148.65,149.8,4093158,617815932.2,27-APR-2015,37102,INE733E01010,
NTPC,N6,1200,1201.01,1200,1201.01,1201.01,1201.01,30,36005.05,27-APR-2015,4,INE733E07JJ9,
NTPC,N7,12.8,12.81,12.74,12.79,12.79,12.81,7424582,94962005.85,27-APR-2015,211,INE733E07JP6,
NUCLEUS,EQ,216.1,224.95,205.2,206.6,206.6,213.85,138310,29200376.15,27-APR-2015,2788,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.55,0.55,0.55,76712,43091.85,27-APR-2015,33,INE318J01027,
OBEROIRLTY,EQ,280.3,281.45,272.6,275.45,273.5,281.6,46268,12809697.8,27-APR-2015,1671,INE093I01010,
OCL,EQ,395,402.85,379.7,383,384,399.45,6635,2550961.15,27-APR-2015,308,INE290B01025,
OFSS,EQ,3251,3272.85,3136.1,3177.65,3180,3253.15,27720,88799988.45,27-APR-2015,6034,INE881D01027,
OIL,EQ,470.05,474,460,466.2,469.9,469.15,244259,113860294.15,27-APR-2015,12648,INE274J01014,
OILCOUNTUB,EQ,35.3,37.4,34.3,34.65,34.9,36.3,15650,549774.2,27-APR-2015,189,INE591A01010,
OISL,EQ,21.65,22,21.5,21.95,21.55,21.5,34763,754106.9,27-APR-2015,72,INE196J01019,
OMAXAUTO,EQ,42.1,42.1,38.25,39.05,39.95,40.4,4205,167144.6,27-APR-2015,63,INE090B01011,
OMAXE,EQ,133.5,134.65,132.4,132.85,132.5,133.3,426719,56972417.25,27-APR-2015,5453,INE800H01010,
OMKARCHEM,EQ,146.95,150.65,144.2,146.6,146.5,149,49733,7329120.55,27-APR-2015,1182,INE474L01016,
OMMETALS,EQ,40,40,37.1,38.1,38,39.6,54753,2089750.8,27-APR-2015,728,INE239D01028,
OMNITECH,EQ,8.75,8.75,7,7.5,7.5,7.7,3389,24327.15,27-APR-2015,34,INE810H01019,
ONELIFECAP,EQ,81.1,81.5,75.75,80.4,80.1,80.2,195068,15486774.45,27-APR-2015,2602,INE912L01015,
ONGC,EQ,317.95,317.95,308.1,309.35,308.7,316.85,2206248,686997767.55,27-APR-2015,38218,INE213A01029,
ONMOBILE,EQ,74.75,75.7,71.75,72.4,72.8,75.25,395599,29023049.35,27-APR-2015,2623,INE809I01019,
ONWARDTEC,EQ,54.8,54.8,49,49.45,49.1,53.2,2556,128161.5,27-APR-2015,43,INE229A01017,
OPTOCIRCUI,EQ,19.8,20.4,18.7,18.8,18.85,19.65,758850,14474931.45,27-APR-2015,2009,INE808B01016,
ORBITCORP,EQ,12.6,12.65,11.9,11.95,12.1,12.45,497224,6033789.05,27-APR-2015,1301,INE628H01015,
ORBTEXP,EQ,335.15,338.95,325.1,333.2,335.35,341.5,3353,1109421.1,27-APR-2015,200,INE231G01010,
ORCHIDCHEM,EQ,52.05,52.5,49.85,50,50,52,168906,8537723.85,27-APR-2015,2334,INE191A01019,
ORIENTABRA,EQ,25.65,25.65,24.15,24.4,24.3,25.05,12829,314961.6,27-APR-2015,49,INE569C01020,
ORIENTBANK,EQ,211.5,211.65,201.5,202.65,202.4,210.65,1478583,304759868.45,27-APR-2015,27982,INE141A01014,
ORIENTBELL,EQ,151.6,151.6,130,134.8,133,147.05,19448,2655231.2,27-APR-2015,727,INE607D01018,
ORIENTCEM,EQ,171.4,176.3,167.1,172.3,174.5,175,57138,9765181.3,27-APR-2015,929,INE876N01018,
ORIENTHOT,EQ,20.6,21.25,20.5,20.5,20.9,20.7,3346,68966.25,27-APR-2015,18,INE750A01020,
ORIENTLTD,EQ,71,72.1,71,72,72,74,498,35672,27-APR-2015,15,INE609C01024,
ORIENTPPR,EQ,27.3,27.3,24.65,25.1,25.15,27.1,335709,8542852.2,27-APR-2015,1585,INE592A01026,
ORIENTREF,EQ,87.25,88.9,86.7,87.15,88.85,87.5,13225,1156999.4,27-APR-2015,119,INE743M01012,
ORISSAMINE,EQ,2719.95,2719.95,2510,2545.9,2520,2689.55,8128,20966921.25,27-APR-2015,1864,INE725E01024,
ORTEL,EQ,170.1,173,161,165.3,161,176,3547,587144.15,27-APR-2015,180,INE849L01019,
OUDHSUG,EQ,18.8,18.8,18.2,18.2,18.2,19.1,2013,37123.7,27-APR-2015,39,INE594A01014,
PAEL,EQ,12.05,12.7,11.9,11.9,11.9,12.95,3155,38391.95,27-APR-2015,10,INE766A01018,
PAGEIND,EQ,13080,13150,12590,12879.95,12801,13086.85,4164,53440546.3,27-APR-2015,1564,INE761H01022,
PALRED,EQ,25.8,28.65,24.7,27.85,28.4,23.9,712165,19278471.9,27-APR-2015,3809,INE218G01017,
PANACEABIO,EQ,142.8,144.4,130.5,132,132.05,141.05,31453,4229874.9,27-APR-2015,989,INE922B01023,
PANAMAPET,EQ,54,55.5,52.15,55.25,55.5,54.7,3660,199529.75,27-APR-2015,46,INE305C01029,
PANORAMUNI,EQ,10.45,10.45,9.6,9.9,9.7,10.5,6989,69237.9,27-APR-2015,73,INE194B01029,
PAPERPROD,EQ,230,230,216,217.4,216,228.55,44117,9723563.9,27-APR-2015,654,INE275B01026,
PARABDRUGS,EQ,14.5,14.6,13.55,13.55,13.55,14.25,44064,597892.2,27-APR-2015,108,INE618H01016,
PARACABLES,EQ,3.5,3.5,3.25,3.3,3.3,3.4,35727,117434.3,27-APR-2015,31,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.25,0.25,66882,18328.4,27-APR-2015,14,INE162C01024,
PARRYSUGAR,EQ,18.5,18.9,18.5,18.8,18.7,17.7,5274,98351.3,27-APR-2015,62,INE353B01021,
PARSVNATH,EQ,21.7,21.9,20,20.95,21,21.6,246554,5111245.1,27-APR-2015,1131,INE561H01026,
PATELENG,EQ,81.1,81.1,76.6,77.4,76.75,80.9,157193,12225066.5,27-APR-2015,1804,INE244B01030,
PATINTLOG,EQ,109.6,111.4,103.15,103.95,104.8,109.55,106237,11239376.85,27-APR-2015,1647,INE529D01014,
PATSPINLTD,EQ,8.25,8.25,7.9,7.9,7.9,8.25,2002,16515.8,27-APR-2015,5,INE790C01014,
PBAINFRA,EQ,18.45,18.45,17.05,17.7,17.7,18.75,3955,69334.4,27-APR-2015,39,INE160H01019,
PCJEWELLER,EQ,346.85,351.75,305.65,338.8,337.25,347.05,124358,41966069.5,27-APR-2015,5842,INE785M01013,
PDPL,EQ,22,22.4,21.5,21.85,21.75,22.5,4841,106459.15,27-APR-2015,30,INE904D01019,
PDSMFL,EQ,191,194.9,181,183.1,183.1,188.25,4526,847818.3,27-APR-2015,46,INE111Q01013,
PDUMJEPULP,EQ,26.3,26.3,23.95,23.95,23.95,25.7,12122,298674.6,27-APR-2015,57,INE606A01024,
PEARLPOLY,EQ,12.35,14,11.8,12.95,13.1,12.8,1932,23768.45,27-APR-2015,23,INE844A01013,
PEL,EQ,959,959,925.65,935.35,930,949.95,50730,47431543.7,27-APR-2015,6753,INE140A01024,
PENIND,EQ,51.9,52.6,48.95,49.4,49.15,51.65,385024,19192571.55,27-APR-2015,2969,INE932A01024,
PENINLAND,EQ,28.65,28.65,27.3,27.8,27.75,28.1,68367,1892953.6,27-APR-2015,241,INE138A01028,
PERSISTENT,EQ,714,714,695,700.9,700,694.85,134089,93966938.55,27-APR-2015,11237,INE262H01013,
PETRONENGG,EQ,250.1,255.95,230.8,234.1,234,252.85,8343,2001947.85,27-APR-2015,399,INE742A01019,
PETRONET,EQ,165,171.8,159.5,170.2,170,167.1,2355259,390665498.95,27-APR-2015,26424,INE347G01014,
PFC,EQ,274.5,274.7,267,271.25,271.5,272.95,1417180,383414052.65,27-APR-2015,15924,INE134E01011,
PFIZER,EQ,2181.75,2181.75,2011,2046.1,2019,2149.5,20789,42303386.65,27-APR-2015,3305,INE182A01018,
PFOCUS,EQ,40.65,43.4,38.05,38.4,38.05,40.65,52030,2059511.15,27-APR-2015,364,INE367G01038,
PFRL,EQ,112.45,115.75,107.25,115,115.5,113.75,68932,7848966.55,27-APR-2015,571,INE647O01011,
PFS,EQ,54.6,54.9,51.5,51.75,51.8,54.45,1011279,53001743.95,27-APR-2015,6075,INE560K01014,
PGEL,EQ,146,148.9,145.1,146.9,147,148.8,14920,2187699.15,27-APR-2015,71,INE457L01011,
PGHH,EQ,6760,6760,6312.2,6462.75,6460,6675.95,3626,23444332.4,27-APR-2015,1206,INE179A01014,
PGIL,EQ,256,257,249,249.45,249,254.4,4098,1037738,27-APR-2015,64,INE940H01014,
PHILIPCARB,EQ,124.5,126.85,118.65,120.95,120.3,126.5,74031,9015814.65,27-APR-2015,1101,INE602A01015,
PHOENIXLL,EQ,97.15,104,93,94.75,95,97.2,34498,3300565.65,27-APR-2015,394,INE455B01016,
PHOENIXLTD,EQ,376.8,387.9,375.5,379.95,380,371.7,172413,65836984.2,27-APR-2015,4659,INE211B01039,
PIDILITIND,EQ,560,560,537,544,544,560,376233,203906300.85,27-APR-2015,10958,INE318A01026,
PIIND,EQ,642.95,650.35,610,626.95,620.05,633.5,164935,102637039.2,27-APR-2015,5433,INE603J01030,
PILIND,EQ,14.15,15.45,14.15,14.6,14.5,14.2,11191,166401.15,27-APR-2015,63,INE600A01027,
PIONDIST,EQ,111.4,111.4,101.1,102.35,101.6,106.15,11369,1190283.7,27-APR-2015,141,INE889E01010,
PIONEEREMB,EQ,40,40,35.6,36.55,37,39.1,49935,1845101.35,27-APR-2015,572,INE156C01018,
PIPAVAVDOC,EQ,57.85,57.95,56.2,56.6,56.6,57.3,1296645,73899313.6,27-APR-2015,3412,INE542F01012,
PIRPHYTO,EQ,46.9,46.9,41.75,42.2,42,44.35,18980,822291.55,27-APR-2015,234,INE122J01015,
PITTILAM,EQ,73.95,74,67.1,71.05,70.85,66.25,431081,30253425,27-APR-2015,6949,INE450D01021,
PLASTIBLEN,EQ,222.05,226,215.4,216.25,215.5,223,9978,2184175.3,27-APR-2015,190,INE083C01022,
PLETHICO,EQ,33.9,33.9,30.9,31.05,31.1,33.25,61594,1937831.75,27-APR-2015,667,INE491H01018,
PNB,EQ,158.05,161.9,154.65,159.65,160.3,157.6,5782192,917479501.65,27-APR-2015,36081,INE160A01022,
PNBGILTS,EQ,30.2,30.2,29,29.1,29.15,29.95,245478,7181533.25,27-APR-2015,918,INE859A01011,
PNC,EQ,13.4,13.7,12.65,13.35,13.3,14,1435,18810.1,27-APR-2015,14,INE392B01011,
POCHIRAJU,EQ,44.9,46,43.2,43.2,43.2,45.45,20306,885997.35,27-APR-2015,135,INE332G01032,
POLARIS,EQ,149,149.9,143.45,145.05,144.5,148.65,282263,41194841.4,27-APR-2015,4202,INE763A01023,
POLYMED,EQ,541,543.1,497,518.3,519.95,541,5977,3123929.25,27-APR-2015,789,INE205C01021,
POLYPLEX,EQ,203.45,205.75,196,199.25,197.8,202.7,24765,4933312.95,27-APR-2015,862,INE633B01018,
POWERGRID,EQ,146.1,147.75,144.5,144.95,144.8,145.85,1154448,168158592.25,27-APR-2015,7186,INE752E01010,
PPAP,EQ,96,100,92,92.5,92.5,96.75,1308,121797.2,27-APR-2015,72,INE095I01015,
PRADIP,EQ,1.9,1.9,1.75,1.75,1.75,1.9,3858,6796.5,27-APR-2015,9,INE495J01015,
PRAENG,EQ,6.85,6.95,6.5,6.6,6.5,6.95,5033,33379.6,27-APR-2015,59,INE505C01016,
PRAJIND,EQ,62.55,62.6,58.55,59.35,59.4,62.35,309265,18566398.55,27-APR-2015,3242,INE074A01025,
PRAKASH,EQ,41.95,41.95,38.75,39.05,39,41.3,236187,9337859.8,27-APR-2015,1853,INE603A01013,
PRAKASHCON,EQ,2.75,2.9,2.6,2.6,2.7,2.8,62596,169089.7,27-APR-2015,60,INE023M01027,
PRAKASHSTL,EQ,128.1,128.1,122,123,123,125.75,15083,1901938,27-APR-2015,70,INE696K01016,
PRATIBHA,EQ,39.75,40.8,38.3,39,38.5,39.8,92663,3641227.55,27-APR-2015,876,INE308H01022,
PRECOT,EQ,62.25,62.5,59.15,60,60,64,3023,182939.6,27-APR-2015,55,INE283A01014,
PRECWIRE,EQ,130.95,132.8,123.6,124.6,125,126.9,19040,2424049.25,27-APR-2015,400,INE372C01011,
PREMIER,EQ,45.5,50,42,42.2,42,44.95,7790,340519.6,27-APR-2015,114,INE342A01018,
PRESSMN,EQ,43.15,43.15,40.75,40.75,40.75,42.85,42314,1729372.8,27-APR-2015,189,INE980A01023,
PRESTIGE,EQ,255.9,255.9,238.4,243.05,243.15,253.8,403727,98704821.25,27-APR-2015,7714,INE811K01011,
PRICOL,EQ,35.1,36,33.6,34.3,34.25,35.4,141980,4881646.3,27-APR-2015,955,INE605A01026,
PRIMESECU,EQ,6,6.1,5.25,5.8,5.6,5.6,9623,56985.45,27-APR-2015,30,INE032B01021,
PRISMCEM,EQ,109,112,102.55,103.65,103.6,108.6,396587,41885505.7,27-APR-2015,7994,INE010A01011,
PROVOGE,EQ,5.8,6,5.55,5.65,5.7,5.95,172410,989745.9,27-APR-2015,355,INE968G01033,
PROZONINTU,EQ,35.45,35.95,32.05,32.65,32.5,35,120885,4077652,27-APR-2015,1041,INE195N01013,
PSB,EQ,49.5,49.5,47.35,47.85,47.75,49.15,104999,5036084.45,27-APR-2015,1026,INE608A01012,
PSL,BE,12.6,12.6,12,12,12,12.6,34554,416271,27-APR-2015,76,INE474B01017,
PSUBNKBEES,EQ,383.14,383.85,378,379.04,378,386.92,4325,1648707.01,27-APR-2015,72,INF732E01110,
PTC,EQ,74.1,74.3,71.1,71.45,71.5,74.1,1218827,88015398.6,27-APR-2015,7976,INE877F01012,
PTL,EQ,34,34.5,32.1,33.05,33.05,34.45,345,11406.05,27-APR-2015,20,INE034D01031,
PUNJABCHEM,EQ,204.05,204.05,192.1,195.05,195.9,203.35,22415,4437826.8,27-APR-2015,520,INE277B01014,
PUNJLLOYD,EQ,30,30,28.3,28.4,28.5,29.55,563011,16169621.4,27-APR-2015,2680,INE701B01021,
PURVA,EQ,68.1,68.4,64.05,65.35,64.55,65.3,93894,6231356,27-APR-2015,1392,INE323I01011,
PVP,EQ,5.35,5.45,5.2,5.3,5.35,5.4,190616,1022198.15,27-APR-2015,239,INE362A01016,
PVR,EQ,628.05,628.05,613.6,621.5,622,626.4,20250,12531226.5,27-APR-2015,957,INE191H01014,
QGOLDHALF,EQ,1223.85,1235,1223.8,1225,1225,1234.7,333,409580.15,27-APR-2015,182,INF082J01010,
QNIFTY,EQ,887.5,887.5,870,870,870,884.2,94,82789.8,27-APR-2015,7,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,5,3.5,27-APR-2015,1,INE874F01027,
RADICO,EQ,89.6,90.3,86,88.5,89.2,89.65,201312,17658153.2,27-APR-2015,1801,INE944F01028,
RAIN,EQ,43,43.35,40.05,40.5,40.3,42.65,2418853,100395361.45,27-APR-2015,15781,INE855B01025,
RAINBOWPAP,EQ,71.35,72,69.85,70,70,71.25,38024,2684921.95,27-APR-2015,204,INE028D01025,
RAIREKMOH,EQ,183,221.25,183,211.05,202.25,184.4,203607,40639721.55,27-APR-2015,1270,INE313D01013,
RAJESHEXPO,EQ,220.8,226,214.35,224.05,224,220.85,471288,103865291.5,27-APR-2015,8019,INE343B01030,
RAJOIL,BE,1.15,1.2,1.15,1.15,1.15,1.2,7303,8448.5,27-APR-2015,10,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1600,910,27-APR-2015,3,INE533D01024,
RAJSREESUG,EQ,19,19,17.8,18.55,18.6,18.6,4304,78786,27-APR-2015,41,INE562B01019,
RAJTV,EQ,112,113.7,111.55,112.25,112.8,112.7,444081,50017479.3,27-APR-2015,3398,INE952H01027,
RAJVIR,EQ,38.75,46,38.6,45,45,42.05,249,9648.75,27-APR-2015,7,INE011H01014,
RALLIS,EQ,213.5,220,208.3,215.7,215.4,212.15,382263,81598306.6,27-APR-2015,3032,INE613A01020,
RAMANEWS,EQ,8.05,8.85,7.7,7.8,7.8,7.6,82791,663646.95,27-APR-2015,298,INE278B01020,
RAMCOCEM,EQ,305.25,305.25,294.1,301.85,302.2,305.25,127643,38405830.35,27-APR-2015,5719,INE331A01037,
RAMCOIND,EQ,80,80,75.1,77.2,77,79.25,192509,14958004.6,27-APR-2015,1849,INE614A01028,
RAMCOSYS,EQ,642.1,649.9,590,620.8,623,647.8,83302,51997535.05,27-APR-2015,4086,INE246B01019,
RAMKY,EQ,35.8,35.8,32.6,32.95,32.9,34.95,25647,861259.7,27-APR-2015,452,INE874I01013,
RAMSARUP,BE,2.1,2.1,2,2.05,2.05,2.1,1016,2033.55,27-APR-2015,6,INE005D01015,
RANASUG,EQ,2.4,2.5,2.4,2.45,2.45,2.4,43141,105304.8,27-APR-2015,68,INE625B01014,
RANEENGINE,EQ,560,560,560,560,560,562.3,1163,651280,27-APR-2015,9,INE222J01013,
RANEHOLDIN,EQ,590,590,570,573.9,573.1,595.65,2526,1458281.7,27-APR-2015,84,INE384A01010,
RASOYPR,BE,0.5,0.55,0.45,0.5,0.5,0.5,6094604,2991988.1,27-APR-2015,461,INE904G01038,
RATNAMANI,EQ,688.55,701.75,670,686.8,688.2,688.3,10959,7508482.8,27-APR-2015,364,INE703B01027,
RAYMOND,EQ,448,448,425,429.15,428.4,444.95,125380,54587252.5,27-APR-2015,4244,INE301A01014,
RBL,EQ,300,304.45,291.8,296.25,295,304.1,1833,542641.45,27-APR-2015,59,INE244J01017,
RCF,EQ,64.35,64.35,61.5,62.15,62.4,63.95,344541,21583198.4,27-APR-2015,2742,INE027A01015,
RCOM,EQ,63.8,64,60.95,61.45,61.25,63.65,4135167,256874847.5,27-APR-2015,18857,INE330H01018,
RECLTD,EQ,321.5,322.95,311.5,314,312.95,321.9,2644997,833298046.9,27-APR-2015,37425,INE020B01018,
RECLTD,N1,1018.5,1039,1018.5,1030,1030,1027,830,850709.5,27-APR-2015,6,INE020B07GW6,
RECLTD,N2,1040,1040,1039.41,1040,1040,1040,2100,2183397,27-APR-2015,12,INE020B07GX4,
RECLTD,N9,1150.7,1155,1150.7,1151.6,1151.6,1151.6,1760,2030018.6,27-APR-2015,25,INE020B07HS2,
RECLTD,NB,1080,1082,1080,1082,1082,1080,50,54060,27-APR-2015,3,INE020B07IC4,
RECLTD,NF,1160.01,1258.99,1160.01,1258.99,1258.99,1180,305,354297.95,27-APR-2015,3,INE020B07IG5,
REDINGTON,EQ,122.7,124.8,116.75,119.45,117.25,123.7,303680,36973937.1,27-APR-2015,4174,INE891D01026,
REFEX,EQ,9.1,9.15,9.1,9.15,9.15,9.35,160,1461.5,27-APR-2015,3,INE056I01017,
REIAGROLTD,EQ,0.85,0.85,0.8,0.8,0.8,0.85,819268,656485.75,27-APR-2015,277,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,168001,67200.4,27-APR-2015,8,INE849J01021,
RELAXO,EQ,682.9,708.15,653.1,689.5,685,677.5,11321,7730648.65,27-APR-2015,936,INE131B01039,
RELBANK,EQ,1930,1930,1900,1900,1900,1928.12,22,41939.5,27-APR-2015,7,INF733I01028,
RELCAPITAL,EQ,421.1,421.65,402.3,404.5,405,419.35,1803176,740972359.55,27-APR-2015,46076,INE013A01015,
RELCNX100,EQ,84.29,84.29,82.75,82.75,82.75,85.35,1334,112270.67,27-APR-2015,20,INF204K014N5,
RELCONS,EQ,34.75,34.75,32.15,32.15,32.15,32.61,135,4492,27-APR-2015,12,INF204KA1LD7,
RELDIVOPP,EQ,19.6,23.89,19.6,21.28,21,19.9,489,10938.28,27-APR-2015,7,INF204KA1MS3,
RELGOLD,EQ,2391.85,2391.85,2375,2383.7,2386,2392.6,1855,4415556.9,27-APR-2015,395,INF733I01010,
RELIANCE,EQ,880.05,887.5,871.45,875.3,872.2,878.9,2524227,2220088765.7,27-APR-2015,89364,INE002A01018,
RELIFIN,N1,1020.02,1025,1020.02,1024,1025,1020,8,8173.09,27-APR-2015,4,INE958G07783,
RELIFIN,N2,1339,1339,1335.05,1335.05,1335.05,1335,25,33447.35,27-APR-2015,2,INE958G07791,
RELIFIN,N8,1391,1391,1370,1376.4,1376,1370,65,89580,27-APR-2015,7,INE958G07858,
RELIGARE,EQ,359,380,351,376.7,363,361.55,66495,24238428.25,27-APR-2015,2162,INE621H01010,
RELIGAREGO,EQ,2551,2584.4,2510,2515.55,2515,2510,44,111525.45,27-APR-2015,22,INF205K01361,
