SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANDHANBNK,EQ,304.5,308.75,298,299.95,300,303.6,7387568,2241631656.3,20-JAN-2022,66950,INE545U01014,
BANG,EQ,42.6,42.6,39.5,40.3,39.6,41,90855,3778950.75,20-JAN-2022,2560,INE863I01016,
BANKA,BE,84,89.95,84,87.2,87.15,87.95,6442,569276.95,20-JAN-2022,103,INE862Y01015,
BANKBARODA,EQ,95.95,97.5,95.55,96.7,96.5,95.85,37096905,3582239410.85,20-JAN-2022,96480,INE028A01039,
BANKBEES,EQ,389.4,389.4,379,381.48,382.4,383.18,1063315,405383654.24,20-JAN-2022,12054,INF204KB15I9,
BANKINDIA,EQ,54.25,54.7,53.4,53.8,53.7,54.1,3742604,202282264.5,20-JAN-2022,9021,INE084A01016,
BANSWRAS,EQ,287,319,284.7,312.25,316,286,221126,68045612.4,20-JAN-2022,12503,INE629D01012,
BARBEQUE,EQ,1476.5,1539.9,1476.5,1498,1496.95,1488.45,49802,75313424.65,20-JAN-2022,5149,INE382M01027,
BARTRONICS,BZ,8.95,8.95,8.6,8.65,8.8,9.05,70351,610508.65,20-JAN-2022,200,INE855F01034,
BASF,EQ,3150,3222.8,3117.1,3190.35,3190,3172.95,10620,33869978.9,20-JAN-2022,2073,INE373A01013,
BASML,EQ,93,94.4,91.1,92.15,92.65,92.8,201033,18658368.8,20-JAN-2022,1849,INE186H01022,
BATAINDIA,EQ,2030,2067.95,2025,2052.55,2065,2030.9,487144,993303326.6,20-JAN-2022,22525,INE176A01028,
BAYERCROP,EQ,5044.35,5110,4977,5037.4,4978,5044.35,6842,34661477.25,20-JAN-2022,1980,INE462A01022,
BBETF0432,EQ,998.21,999.8,997.1,999.01,999.01,998.71,6248,6239245.97,20-JAN-2022,73,INF754K01OB1,
BBL,EQ,1934.7,2030,1921,2003.4,2019.8,1925.05,31736,62845731.9,20-JAN-2022,5476,INE464A01028,
BBOX,EQ,950.3,964.95,925,934.8,930,941.35,3613,3383705.55,20-JAN-2022,492,INE676A01019,
BBTC,EQ,1141.8,1149.1,1097.3,1106.75,1107,1137.3,59494,66820296.1,20-JAN-2022,5371,INE050A01025,
BBTCL,SM,217,217,216.6,216.6,216.6,228,12000,2601600,20-JAN-2022,4,INE01EE01011,
BCG,BE,180.05,185.55,173,177.55,177,178.05,1918898,345968991.15,20-JAN-2022,16485,INE425B01027,
BCLIND,BE,478.05,498.8,476,486.95,492.45,476.7,143240,70048423.85,20-JAN-2022,2577,INE412G01016,
BCONCEPTS,EQ,74.55,74.55,74.55,74.55,74.55,71,12101,902129.55,20-JAN-2022,24,INE977Y01011,
BCP,BE,7.3,8,7.3,8,8,7.65,1046268,8102174.45,20-JAN-2022,2484,INE905P01028,
BDL,EQ,436,473.4,435.65,461.15,460.15,435.5,2140680,988416965.4,20-JAN-2022,62985,INE171Z01018,
BEARDSELL,EQ,16.35,16.7,16,16.65,16.7,16.05,146866,2424185.85,20-JAN-2022,410,INE520H01022,
BECTORFOOD,EQ,377.25,384.1,372,379.45,379,373.75,291727,110152558.6,20-JAN-2022,6964,INE495P01012,
BEDMUTHA,EQ,81.7,85.75,81,81.95,82.5,84.3,24894,2040010.75,20-JAN-2022,421,INE844K01012,
BEL,EQ,209,212.8,207.45,212.35,212.35,208.15,6759397,1419085125.05,20-JAN-2022,53099,INE263A01024,
BEML,EQ,1840.1,1870,1808,1828.65,1840.1,1830.45,303346,558970160.4,20-JAN-2022,29059,INE258A01016,
BEPL,EQ,148.55,152.25,147.65,148.15,148,148.55,825948,123494680.4,20-JAN-2022,10023,INE922A01025,
BERGEPAINT,EQ,748.8,754.2,736.65,744.7,741.5,748.45,597148,444593806.15,20-JAN-2022,31969,INE463A01038,
BESTAGRO,EQ,1140,1184,1139.45,1179.3,1179.5,1129.8,27740,32198309.65,20-JAN-2022,2443,INE052T01013,
BETA,SM,600,618,600,614,618,603,2000,1211200,20-JAN-2022,5,INE351Y01019,
BEWLTD,SM,650,650,640,650,650,645,6000,3880000,20-JAN-2022,3,INE0HQI01014,
BFINVEST,EQ,346.25,354.25,341.9,343.5,343,349,31884,11089970.55,20-JAN-2022,2323,INE878K01010,
BFUTILITIE,EQ,437.1,444.7,426.7,430.4,430.8,435.75,605501,264866518.25,20-JAN-2022,17177,INE243D01012,
BGRENERGY,EQ,100.2,102.35,98.65,99.65,99.05,100.2,444890,44667300.7,20-JAN-2022,7050,INE661I01014,
BHAGCHEM,EQ,1035,1035,1004.75,1009.4,1009,1013.95,3026,3060146.35,20-JAN-2022,169,INE414D01019,
BHAGERIA,EQ,249,252.5,246.25,248.05,249,247.45,19027,4733860.45,20-JAN-2022,1243,INE354C01027,
BHAGYANGR,EQ,52.25,54,50.15,50.9,51.25,51.6,58397,3047435.15,20-JAN-2022,724,INE458B01036,
BHAGYAPROP,EQ,36.4,36.8,35.45,35.8,35.75,35.8,43934,1587650.55,20-JAN-2022,1998,INE363W01018,
BHANDARI,BE,10.7,10.7,10.7,10.7,10.7,11.25,159577,1707473.9,20-JAN-2022,906,INE474E01029,
BHARATFORG,EQ,762.1,763.15,742.5,750.2,752.5,758.35,687357,515598047,20-JAN-2022,32202,INE465A01025,
BHARATGEAR,EQ,168.1,184,167.8,182.3,181.5,168.45,235730,42090821.95,20-JAN-2022,7368,INE561C01019,
BHARATRAS,EQ,12400,12548.2,12226.6,12343.8,12300,12236.55,2365,29381866.25,20-JAN-2022,976,INE838B01013,
BHARATWIRE,EQ,81,82.45,78.55,79.1,79.15,80.85,43153,3440576.65,20-JAN-2022,402,INE316L01019,
BHARTIARTL,EQ,706,719.65,705.25,715.4,719,703.7,4812496,3429736090.65,20-JAN-2022,92833,INE397D01024,
BHEL,EQ,62,62.3,61.1,61.7,61.9,61.85,16346200,1008038364.1,20-JAN-2022,29274,INE257A01026,
BIGBLOC,EQ,72.05,73.6,70.3,70.8,70.85,71.95,94343,6718124.85,20-JAN-2022,898,INE412U01025,
BIL,EQ,317,319.25,313,313.95,317.75,313.55,4435,1400193.15,20-JAN-2022,357,INE828A01016,
BINDALAGRO,EQ,29.5,31,29.5,30.45,30.75,29.45,261724,7987495.2,20-JAN-2022,1534,INE143A01010,
BIOCON,EQ,366,367.9,361.5,364.2,364.35,367.35,1513144,551585790.3,20-JAN-2022,19644,INE376G01013,
BIOFILCHEM,EQ,79.2,85.8,79.2,85.8,85.8,78,109876,9322288.9,20-JAN-2022,1213,INE829A01014,
BIRET,RR,300,303.3,296,298.22,300,298.06,154574,46391827.19,20-JAN-2022,1954,INE0FDU25010,
BIRLACABLE,EQ,98.05,104.2,98.05,102.75,104.2,99.3,70621,7185623.8,20-JAN-2022,1698,INE800A01015,
BIRLACORPN,EQ,1539.95,1548.95,1481.6,1498.05,1499,1541.8,58168,88305449.6,20-JAN-2022,6831,INE340A01012,
BIRLAMONEY,EQ,69.05,71.35,69.05,70.35,70.95,69.65,163588,11527502.65,20-JAN-2022,2601,INE865C01022,
BIRLATYRE,EQ,28.85,29,27.45,28,28.05,28.65,1118123,31312970.3,20-JAN-2022,5249,INE0AEJ01013,
BKMINDST,BZ,4.65,4.7,4.3,4.3,4.3,4.5,279639,1234486.05,20-JAN-2022,924,INE831Q01016,
BLBLIMITED,BE,23.6,25.8,23.6,23.8,24.1,24.8,81581,1955197.3,20-JAN-2022,394,INE791A01024,
BLISSGVS,EQ,100.55,101,99.4,99.85,99.75,100.95,208899,20923927.75,20-JAN-2022,2542,INE416D01022,
BLKASHYAP,EQ,29.05,30.25,28.9,30.25,30.25,28.85,1230552,36973793.4,20-JAN-2022,2767,INE350H01032,
BLS,EQ,233.3,235.75,225.2,227.4,226.5,231.3,99373,22981515.4,20-JAN-2022,1842,INE153T01027,
BLUEDART,EQ,7044,7090.5,6946,6996.4,6981.8,7045.2,6718,47129085.25,20-JAN-2022,2091,INE233B01017,
BLUESTARCO,EQ,1007.95,1007.95,989,1003.55,998,1007.95,22163,22166773.2,20-JAN-2022,3355,INE472A01039,
BMETRICS,SM,141,144,141,144,144,150,3600,513600,20-JAN-2022,3,INE0I3Y01014,
BODALCHEM,EQ,121.5,124.7,117.3,118.35,118.9,120.7,860536,104599905.05,20-JAN-2022,9652,INE338D01028,
BOMDYEING,EQ,114.4,118.4,113.5,114.5,114.25,114,5436455,630935232.9,20-JAN-2022,29946,INE032A01023,
BOROLTD,BE,369.65,375,361.2,374.35,373,367.4,61895,22908195.85,20-JAN-2022,1488,INE02PY01013,
BORORENEW,EQ,628.25,659.4,626.1,659.1,659.4,628,432356,278622974.45,20-JAN-2022,14675,INE666D01022,
BOSCHLTD,EQ,17000,17127,16612.05,16817.7,16800.15,16970,23497,394711053.85,20-JAN-2022,7944,INE323A01026,
BPCL,EQ,395,397.55,390.2,393.05,393.65,394.35,3247617,1279586756.1,20-JAN-2022,66317,INE029A01011,
BPL,EQ,68.85,68.85,66.2,67.05,66.85,68.1,100421,6756512.55,20-JAN-2022,1441,INE110A01019,
BRFL,BZ,7.9,8.35,7.7,8.25,8.25,8,365865,2972516.4,20-JAN-2022,825,INE589G01011,
BRIGADE,EQ,501,521.75,500,517.75,518,499,1111886,571492584.75,20-JAN-2022,33168,INE791I01019,
BRIGHT,SM,9.35,9.6,9.05,9.45,9.45,9.15,462000,4335150,20-JAN-2022,136,INE684Z01010,
BRITANNIA,EQ,3590,3624,3576.5,3605.15,3605.65,3575.65,173547,624810645.5,20-JAN-2022,21259,INE216A01030,
BRITANNIA,N2,31.07,31.19,31.07,31.18,31.19,31.1,7312,227932.34,20-JAN-2022,46,INE216A07052,
BRITANNIA,N3,29.5,29.6,29.47,29.47,29.47,29.52,7711,227520.12,20-JAN-2022,101,INE216A08027,
BRNL,EQ,34.45,38.4,34.45,36.65,36.9,34.45,406672,15061251.95,20-JAN-2022,3444,INE727S01012,
BROOKS,EQ,106.35,109,106,107.15,106.2,107.3,18127,1949314.25,20-JAN-2022,329,INE650L01011,
BSE,EQ,2136,2184.8,2118,2165.8,2155,2124.9,1463313,3155719031.1,20-JAN-2022,81446,INE118H01025,
BSHSL,EQ,310.05,310.05,302,304.45,302,305.5,389,118519.95,20-JAN-2022,29,INE032Z01012,
BSL,EQ,117,119.85,115.6,116.8,117,118.35,19330,2273948.05,20-JAN-2022,499,INE594B01012,
BSLGOLDETF,EQ,43.9,44.49,43.9,44.23,44.3,43.73,12392,548493.96,20-JAN-2022,250,INF209KB18D3,
BSLNIFTY,EQ,19.9,20.36,19.62,19.74,19.75,19.96,51849,1025895.29,20-JAN-2022,1194,INF209KB19D1,
BSLSENETFG,EQ,58.6,58.6,56.26,56.42,56.9,57.42,8559,484903.31,20-JAN-2022,128,INF209KB10E8,
BSOFT,EQ,514,515.5,497,502.1,502.3,512.9,3023445,1528478459.8,20-JAN-2022,71783,INE836A01035,
BTML,SM,145,145,140.1,140.1,140.1,145.35,2400,342120,20-JAN-2022,2,INE0EEJ01015,
BURGERKING,EQ,139.25,139.25,137,137.8,138.15,137.15,982833,135428600.05,20-JAN-2022,17465,INE07T201019,
BURNPUR,BE,6.35,6.35,6.35,6.35,6.35,6.65,87769,557333.15,20-JAN-2022,365,INE817H01014,
BUTTERFLY,EQ,1300,1325,1279.7,1301.15,1302,1276.6,39705,51762590.25,20-JAN-2022,4069,INE295F01017,
BVCL,BE,25,25.6,24.2,24.35,25.15,25.4,6204,153633.8,20-JAN-2022,81,INE139I01011,
BYKE,EQ,38.3,38.3,36.4,37.1,37,37.2,91342,3397249.2,20-JAN-2022,1070,INE319B01014,
CADILAHC,EQ,424.5,427,416.35,418.4,418.25,423.7,1812082,761052889.95,20-JAN-2022,51758,INE010B01027,
CADSYS,SM,30.05,33.15,30.05,33.15,33.15,31.6,8000,259000,20-JAN-2022,4,INE090Y01013,
CALSOFT,EQ,48,48,45.4,46.8,46.55,46.95,155635,7261964.05,20-JAN-2022,948,INE526B01014,
CAMLINFINE,EQ,160.95,163,158,158.45,158.5,160.15,185356,29637511.25,20-JAN-2022,3213,INE052I01032,
CAMS,EQ,2880,2885,2825,2840.95,2844,2866.95,44545,126965416.85,20-JAN-2022,8522,INE596I01012,
CANBK,EQ,229.2,232.4,226.8,228.45,228.3,228.4,9890494,2273925177.65,20-JAN-2022,60955,INE476A01014,
CANDC,BZ,7.35,7.35,7,7,7,7.35,28605,200481.8,20-JAN-2022,97,INE874H01015,
CANFINHOME,EQ,609.9,632,607.45,616.4,615,612.35,713771,442670286.15,20-JAN-2022,15492,INE477A01020,
CANTABIL,EQ,805,814.9,795.1,800.25,804,800,2315,1855688.6,20-JAN-2022,178,INE068L01016,
CAPACITE,EQ,164,164.45,161.85,162.7,162.7,163.55,76244,12442137.9,20-JAN-2022,1862,INE264T01014,
CAPLIPOINT,EQ,808.6,833.4,805,810.65,808.3,807.9,78427,64298667.05,20-JAN-2022,5324,INE475E01026,
CAPTRUST,EQ,139.8,139.8,134,137.95,138.55,136,27450,3781240.2,20-JAN-2022,1103,INE707C01018,
CARBORUNIV,EQ,933.9,944.4,922.05,929.25,931.5,931.4,295659,273933055.45,20-JAN-2022,7732,INE120A01034,
CAREERP,EQ,142.8,146.8,142.25,142.65,142.95,142.9,37178,5348605.3,20-JAN-2022,785,INE521J01018,
CARERATING,EQ,635.1,641.9,625,625.8,626.45,639.55,64662,40741217.4,20-JAN-2022,3318,INE752H01013,
CARTRADE,EQ,834.45,844.75,824.2,826.65,825,834.45,82541,68816832.5,20-JAN-2022,6717,INE290S01011,
CASTROLIND,EQ,125.5,125.5,122.6,123.15,123.45,124.8,896023,110796815.45,20-JAN-2022,12493,INE172A01027,
CCCL,BE,2.3,2.3,2.3,2.3,2.3,2.2,1138332,2618163.6,20-JAN-2022,83,INE429I01024,
CCHHL,BE,8.7,8.75,8.45,8.65,8.75,8.5,89209,769786.95,20-JAN-2022,243,INE652F01027,
CCL,EQ,440.4,451.5,430.5,443.9,443.45,436.2,1047666,463833429.3,20-JAN-2022,27147,INE421D01022,
CDSL,EQ,1613.8,1644,1605.55,1624.75,1628,1613.25,670083,1089894502.8,20-JAN-2022,42662,INE736A01011,
CEATLTD,EQ,1050,1159,1048.95,1134.5,1148,1135.2,794839,872177621.4,20-JAN-2022,47962,INE482A01020,
CEBBCO,EQ,52,55.55,51.6,55.55,55.55,52.95,225043,12411347.6,20-JAN-2022,597,INE209L01016,
CELEBRITY,BE,17.45,17.8,16.75,17.1,17.1,17.45,76897,1313043.75,20-JAN-2022,221,INE185H01016,
CENTENKA,EQ,555,595,553.05,583,583,550.6,362235,209531773.5,20-JAN-2022,16554,INE485A01015,
CENTEXT,EQ,13.5,13.8,13.15,13.2,13.25,13.35,394681,5266619.2,20-JAN-2022,1621,INE281A01026,
CENTRALBK,EQ,21.55,21.75,21.3,21.35,21.35,21.6,2619039,56265853.4,20-JAN-2022,4636,INE483A01010,
CENTRUM,EQ,33.3,34.2,32.6,33.2,33.25,33.3,432890,14481746.55,20-JAN-2022,1894,INE660C01027,
CENTUM,EQ,619.5,619.5,606.85,611.8,611.2,611.45,9854,6027423.45,20-JAN-2022,569,INE320B01020,
CENTURYPLY,EQ,648.05,653.2,639.1,647.15,642.5,650.35,88824,57507080.35,20-JAN-2022,11190,INE348B01021,
CENTURYTEX,EQ,959,985,917.35,970.85,963,964.3,850435,812532103.2,20-JAN-2022,39666,INE055A01016,
CERA,EQ,4851,4869.6,4788,4798.1,4788,4847.95,12040,57947763.8,20-JAN-2022,2557,INE739E01017,
CEREBRAINT,EQ,89.7,92.8,89.3,90.45,90.3,88.8,628179,57074183.35,20-JAN-2022,9083,INE345B01019,
CESC,EQ,91.95,92.5,90.7,90.95,91,91.65,3181871,290601674.25,20-JAN-2022,25553,INE486A01021,
CGCL,EQ,542.8,547.4,525.4,542.9,535,540.05,14019,7524662.9,20-JAN-2022,1210,INE180C01026,
CGPOWER,EQ,181.1,183,175.2,178.9,178,180.6,2826731,504680520.1,20-JAN-2022,10602,INE067A01029,
CHALET,EQ,241.7,244,236.15,238.45,240,237.7,93366,22426173.9,20-JAN-2022,2947,INE427F01016,
CHAMBLFERT,EQ,484.8,484.95,475.5,477.1,477,482.85,1319787,632071105.85,20-JAN-2022,31065,INE085A01013,
CHEMBOND,EQ,209.25,209.9,198,201.1,201.85,213.4,121668,24621085.5,20-JAN-2022,4235,INE995D01025,
CHEMCON,EQ,372.95,373.95,365.25,367.25,367.55,371.05,82263,30258779.6,20-JAN-2022,4375,INE03YM01018,
CHEMFAB,EQ,187.6,199,186.35,196.45,195.5,186.55,79173,15352408.95,20-JAN-2022,1986,INE783X01023,
CHEMPLASTS,EQ,623.8,624,607.1,614.6,612.9,619.8,237191,145761391.6,20-JAN-2022,11297,INE488A01050,
CHENNPETRO,EQ,113.95,115.25,112.05,112.9,112.95,113.35,620679,70714079.9,20-JAN-2022,6411,INE178A01016,
CHOLAFIN,EQ,612,652.35,608.15,649.15,648.5,612.1,9235083,5932603316.5,20-JAN-2022,140873,INE121A01024,
CHOLAHLDNG,EQ,652.35,693.4,640,675.15,676.5,653.5,165012,111606111.7,20-JAN-2022,8835,INE149A01033,
CIGNITITEC,EQ,560,571.85,555,558.55,557,556.8,33824,18947336.35,20-JAN-2022,2250,INE675C01017,
CINELINE,EQ,92.85,94.7,91.3,93.55,94,91.35,12261,1135672.35,20-JAN-2022,160,INE704H01022,
CINEVISTA,EQ,14.1,15.4,14.1,15.25,15.35,14.7,128570,1944846.55,20-JAN-2022,551,INE039B01026,
CIPLA,EQ,895,899.9,880.05,882.35,883.5,895.65,1614683,1430371986.7,20-JAN-2022,66573,INE059A01026,
CLEAN,EQ,2415,2468,2413.5,2433.7,2425,2413.5,113366,276906511,20-JAN-2022,13995,INE227W01023,
CLEDUCATE,EQ,120.85,120.85,116.5,117.3,117.45,118.15,9235,1087718.45,20-JAN-2022,254,INE201M01029,
CLNINDIA,EQ,490,494,488,493,494,489.15,20773,10218804.7,20-JAN-2022,1420,INE492A01029,
CLSEL,EQ,104.7,107,97.35,104.25,104.75,105.6,77703,8117342.55,20-JAN-2022,1590,INE419D01026,
CMICABLES,BE,46.15,47.45,44.3,44.65,45.45,46.6,81215,3689156,20-JAN-2022,646,INE981B01011,
CMMIPL,SM,13.3,14.65,13.3,14.65,14.65,14,15000,207450,20-JAN-2022,5,INE289S01013,
CMSINFO,EQ,298.9,308.85,297.85,301.55,302,297.4,2026981,614695872.9,20-JAN-2022,36601,INE925R01014,
COALINDIA,EQ,164.5,168.25,163.85,165.05,165,163.9,17462235,2905240874.8,20-JAN-2022,117311,INE522F01014,
COASTCORP,EQ,471.6,498.4,471.6,492.55,492,473.45,137729,67691927.6,20-JAN-2022,4647,INE377E01016,
COCHINSHIP,EQ,348.7,354.8,346.3,347.9,348.3,347.15,158121,55409650,20-JAN-2022,5878,INE704P01017,
COFFEEDAY,EQ,73.95,80.4,73.45,80.4,80.4,73.1,28021395,2177491199.8,20-JAN-2022,97846,INE335K01011,
COFORGE,EQ,5398,5440,5222.5,5310.85,5340.15,5408.25,292397,1550545258.85,20-JAN-2022,50035,INE591G01017,
COLPAL,EQ,1449.8,1451.15,1427,1434.5,1435.45,1447.45,292254,419469626.1,20-JAN-2022,15788,INE259A01022,
COMPINFO,EQ,41.15,41.45,39.7,40.15,40.25,40.8,426788,17303693.2,20-JAN-2022,2710,INE070C01037,
COMPUSOFT,BE,27.55,30.45,27.55,30.45,30.45,29,467733,13239161.8,20-JAN-2022,1521,INE453B01029,
CONCOR,EQ,668,670.55,652.1,660.45,666,671.2,628188,414812287.7,20-JAN-2022,22262,INE111A01025,
CONFIPET,EQ,84.5,85.5,82.55,82.95,83.05,83.85,1475217,123800831.45,20-JAN-2022,11446,INE552D01024,
CONSOFINVT,EQ,170.4,174.8,168.1,170.8,169.55,167.4,35374,6048225.65,20-JAN-2022,594,INE025A01027,
CONTI,SM,12.25,12.25,12.25,12.25,12.25,12.25,3333,40829.25,20-JAN-2022,1,INE340Z01019,
CONTROLPR,EQ,404,445,396.85,436.5,432,385.9,848553,362815022.35,20-JAN-2022,37191,INE663B01015,
CORALFINAC,EQ,46.8,50.5,46.8,49.45,49.55,50.25,98373,4859317.6,20-JAN-2022,1110,INE558D01021,
CORDSCABLE,EQ,66.45,67.65,66.05,66.1,66.05,66.45,43034,2854856.65,20-JAN-2022,624,INE792I01017,
COROMANDEL,EQ,787.2,790,778.75,788.25,787.3,781.6,163312,128316263.55,20-JAN-2022,12851,INE169A01031,
COSMOFILMS,EQ,1702.9,1823.7,1698.6,1807.9,1818,1687.85,234274,415176916.15,20-JAN-2022,19888,INE757A01017,
COUNCODOS,BE,7.5,7.5,7.5,7.5,7.5,7.85,77541,581557.5,20-JAN-2022,345,INE695B01025,
COX&KINGS,BZ,3.15,3.15,2.85,2.85,2.85,3,1940216,5702011.95,20-JAN-2022,1015,INE008I01026,
CPSEETF,EQ,32.07,32.41,30.9,32.29,32.26,32.07,5446960,176137261.25,20-JAN-2022,4619,INF457M01133,
CRAFTSMAN,EQ,2306.65,2350,2300,2324.65,2317.05,2306.65,6713,15589827.9,20-JAN-2022,1137,INE00LO01017,
CREATIVE,EQ,734.9,743.95,700,705.05,700.1,723.25,33969,24454100.8,20-JAN-2022,986,INE985W01018,
CREATIVEYE,EQ,5.2,5.2,5.15,5.15,5.15,5.15,13000,66965,20-JAN-2022,21,INE230B01021,
CREDITACC,EQ,581.35,585.55,578.5,581.9,581.95,585.95,129091,75131089,20-JAN-2022,5569,INE741K01010,
CREST,BE,147,156.75,147,149.35,150,150.1,2652,394567.2,20-JAN-2022,43,INE559D01011,
CRISIL,EQ,2966.95,3050,2842,2925.05,2867.5,2952.15,60160,176448851.5,20-JAN-2022,7892,INE007A01025,
CROMPTON,EQ,436,436,427.1,433.85,434.5,435.55,1577796,682544067.65,20-JAN-2022,21799,INE299U01018,
CSBBANK,EQ,245,248.6,242.8,244.35,244.5,243.5,87343,21428847.8,20-JAN-2022,2324,INE679A01013,
CTE,EQ,87.3,103,86.3,100.95,101,87.35,1309643,127460849.15,20-JAN-2022,21754,INE627H01017,
CUB,EQ,144,145.5,143.45,144.05,143.7,143.95,978720,141591512.3,20-JAN-2022,9523,INE491A01021,
CUBEXTUB,EQ,36.8,37.45,34.95,35.65,35.55,36.75,31242,1121430.7,20-JAN-2022,288,INE144D01012,
CUMMINSIND,EQ,964,964,940.55,948.05,947.5,964.55,1794379,1703925162.85,20-JAN-2022,40593,INE298A01020,
CUPID,EQ,220,220.65,218.05,219.55,219.5,219.5,19600,4293950.75,20-JAN-2022,701,INE509F01011,
CYBERMEDIA,BE,17.2,18.45,17.2,17.9,17.4,18.1,26127,455625.25,20-JAN-2022,173,INE278G01037,
CYBERTECH,EQ,226.85,244.8,225.4,231.6,230.8,226.85,438947,102266352.2,20-JAN-2022,7925,INE214A01019,
CYIENT,EQ,980,993,962.9,976.15,976,985.95,233565,227829532.7,20-JAN-2022,21135,INE136B01020,
DAAWAT,EQ,77.25,78.75,76.4,76.8,76.6,76.6,1520552,117785537.4,20-JAN-2022,9700,INE818H01020,
DABUR,EQ,568.95,569,556.25,559.85,560.2,568.55,1007594,565100304.8,20-JAN-2022,25852,INE016A01026,
DALBHARAT,EQ,1978,2024.75,1978,1988.85,1986.1,1983.65,81786,163825809.55,20-JAN-2022,8143,INE00R701025,
DALMIASUG,EQ,478,492.75,465.35,475.7,475.8,475.95,240793,115823033.55,20-JAN-2022,8997,INE495A01022,
DAMODARIND,EQ,67.75,71.55,66.25,68.85,69.2,66.8,70142,4843831.35,20-JAN-2022,1040,INE497D01022,
DANGEE,EQ,209,210.5,208,208,208,208.15,1272,265553,20-JAN-2022,20,INE688Y01014,
DATAMATICS,EQ,350,363.45,328.4,339.25,338.45,352.3,763728,263544663.95,20-JAN-2022,22620,INE365B01017,
DATAPATTNS,EQ,792,806,775.5,783.35,784,795.1,381920,301666284.35,20-JAN-2022,13745,INE0IX101010,
DBCORP,EQ,97.45,98.9,95.9,96.5,96.5,96.5,109715,10609227.2,20-JAN-2022,1885,INE950I01011,
DBL,EQ,386.8,393.8,367.5,371.3,370.9,386.85,2218423,839505982.95,20-JAN-2022,42960,INE917M01012,
DBREALTY,BE,78.9,79,75,78.05,77.5,77.55,635058,49219030.05,20-JAN-2022,2740,INE879I01012,
DBSTOCKBRO,BE,32.9,32.9,32.9,32.9,32.9,34.6,596,19608.4,20-JAN-2022,28,INE921B01025,
DCAL,EQ,213,219,212,213.25,213.3,211.35,612129,131634460.6,20-JAN-2022,9251,INE385W01011,
DCBBANK,EQ,86.35,87.6,84.5,84.95,84.75,85.4,815583,69967709.7,20-JAN-2022,6260,INE503A01015,
DCM,EQ,122,128.05,121.25,122.45,122,125.8,13346,1647692.95,20-JAN-2022,309,INE498A01018,
DCMNVL,EQ,314.55,328.4,314.55,314.55,314.55,331.1,172075,54895252.4,20-JAN-2022,3633,INE08KP01019,
DCMSHRIRAM,EQ,1080,1134.9,1068,1077.85,1074,1094.75,257269,282745516.95,20-JAN-2022,19429,INE499A01024,
DCMSRIND,EQ,101.4,103.9,99.15,100.7,100.8,99.7,149286,15145064.65,20-JAN-2022,4013,INE843D01027,
DCW,EQ,44.15,46.65,43.55,45.8,45.8,44.45,1040705,47097382,20-JAN-2022,4194,INE500A01029,
DECCANCE,EQ,601.95,630.55,594,615.5,616.8,600.1,35170,21392837.1,20-JAN-2022,4118,INE583C01021,
DEEPAKFERT,EQ,512,536,496,519.45,521.8,510.8,748399,391154996.6,20-JAN-2022,24807,INE501A01019,
DEEPAKNTR,EQ,2568,2663,2567.75,2651.65,2662.9,2567.75,513012,1341790169.2,20-JAN-2022,33413,INE288B01029,
DEEPENR,EQ,42.95,45,42.7,43.85,43.7,42.75,94162,4147054.1,20-JAN-2022,618,INE677H01012,
DEEPINDS,EQ,195,204.9,194.05,196.45,198,193.5,203184,40459495,20-JAN-2022,4541,INE0FHS01016,
DELPHIFX,EQ,557,559.3,544.4,549.65,549.4,541.1,1080,594692.95,20-JAN-2022,144,INE726L01019,
DELTACORP,EQ,292.9,294.4,289.15,292.15,292.7,293.75,2563764,747496112.65,20-JAN-2022,24461,INE124G01033,
DELTAMAGNT,EQ,99,101.65,96.05,101.5,100.3,96.85,15553,1570447.85,20-JAN-2022,478,INE393A01011,
DEN,EQ,43.4,43.7,42.5,42.65,42.75,42.9,1454397,62382251.25,20-JAN-2022,5415,INE947J01015,
DENORA,BE,470.15,490,465,489.1,490,470.15,7073,3404195.6,20-JAN-2022,181,INE244A01016,
DESTINY,SM,12.7,12.7,12.7,12.7,12.7,13.35,30000,381000,20-JAN-2022,4,INE0IGO01011,
DEVIT,SM,109.1,113,108,110.35,110.35,112,36000,4015350,20-JAN-2022,10,INE060X01018,
DEVYANI,EQ,185.95,192.7,185.2,189.55,189.15,185,5165868,977780051.9,20-JAN-2022,42778,INE872J01023,
DFMFOODS,EQ,297.2,300,290,291.7,291.5,295.7,48347,14175871.8,20-JAN-2022,2141,INE456C01020,
DGCONTENT,BE,18.2,19.4,17.65,18.5,18.5,18.55,15662,281234.5,20-JAN-2022,36,INE03JI01017,
DHAMPURSUG,EQ,397,405.5,393.4,400.3,399.5,392.9,1562587,625038531.8,20-JAN-2022,27060,INE041A01016,
DHANBANK,EQ,14.95,15.15,14.85,14.9,14.9,14.9,418895,6263253.9,20-JAN-2022,1106,INE680A01011,
DHANI,EQ,153.8,156.65,150.15,154.7,155.5,152.5,897500,137400141.2,20-JAN-2022,9865,INE274G01010,
DHANILOANS,N3,1006,1006,1006,1006,1006,998,10,10060,20-JAN-2022,1,INE614X07043,
DHANILOANS,N6,995,1000,995,1000,1000,995,116,115500,20-JAN-2022,2,INE614X07076,
