SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,94,94,90.1,92.3,92.9,92.85,32543,2993108.75,29-JAN-2016,316,INE842C01021,
MINDAIND,EQ,814,818,801,809.85,810,800.95,4158,3363849,29-JAN-2016,251,INE405E01015,
MINDTREE,EQ,1475,1484.9,1450.15,1472.05,1473.4,1477.4,199663,293125473.35,29-JAN-2016,12255,INE018I01017,
MIRCELECTR,EQ,15.3,15.3,14.5,14.7,14.65,15.05,89827,1330286.65,29-JAN-2016,351,INE831A01028,
MIRZAINT,EQ,102.9,104.6,102.1,103.3,103.5,101.35,266868,27617080.4,29-JAN-2016,3683,INE771A01026,
MMFL,EQ,479,480,465.5,470.1,470,467,2791,1317691.15,29-JAN-2016,133,INE227C01017,
MMTC,EQ,40.1,41.1,40.1,40.6,40.65,40.05,283624,11538903.5,29-JAN-2016,1638,INE123F01029,
MOHITIND,EQ,62.95,62.95,61,61.5,62,62.5,34038,2120056.55,29-JAN-2016,223,INE954E01012,
MOIL,EQ,202.95,206.5,201.25,203.7,203.55,202.7,27041,5511815.05,29-JAN-2016,1570,INE490G01020,
MOLDTKPAC,EQ,306.05,310,292.6,297.2,295.5,305.3,15084,4483632.85,29-JAN-2016,366,INE893J01011,
MOMAI,SM,91.25,92,91.1,92,92,94,22400,2045680,29-JAN-2016,8,INE133R01015,
MONNETISPA,EQ,25.7,26.25,25.4,25.7,25.7,25.95,38102,982351.6,29-JAN-2016,330,INE743C01013,
MONSANTO,EQ,2097,2310.05,2080.15,2233.2,2280,2099.2,13811,30422184,29-JAN-2016,2200,INE274B01011,
MONTECARLO,EQ,471.15,480.65,465.2,478.75,480,475.1,8069,3836772.6,29-JAN-2016,715,INE950M01013,
MORARJEE,EQ,40.65,41.15,38.65,40.45,40.7,39.7,5042,202661.9,29-JAN-2016,72,INE161G01027,
MOREPENLAB,EQ,31.8,32.25,31.35,31.95,31.95,31.35,2963776,94273853.7,29-JAN-2016,6803,INE083A01026,
MOSERBAER,EQ,10.5,11.2,10.5,11,10.95,10.7,773536,8534992.95,29-JAN-2016,1119,INE739A01015,
MOTHERSUMI,EQ,257,268.6,256.05,266.15,268,257.3,1367443,358158285.45,29-JAN-2016,24781,INE775A01035,
MOTILALOFS,EQ,290,290.05,285.1,289,286.35,286.9,3403,982065.45,29-JAN-2016,145,INE338I01027,
MOTOGENFIN,BE,37.05,40.95,37.05,40.95,40.95,39,110,4224.5,29-JAN-2016,3,INE861B01015,
MPHASIS,EQ,467.4,467.4,452.05,456.15,458.1,451.1,42855,19551773.4,29-JAN-2016,2447,INE356A01018,
MPSLTD,EQ,668,672,652.35,656.2,658.5,657.1,11540,7583071.35,29-JAN-2016,422,INE943D01017,
MRF,EQ,35700,35990.5,35300,35626.25,35675.1,35732.95,7688,273995900.35,29-JAN-2016,4161,INE883A01011,
MRO-TEK,EQ,39.35,40.45,36.65,39.25,39.5,39.3,14384,556687.45,29-JAN-2016,173,INE398B01018,
MRPL,EQ,64.65,65.7,64.35,65.25,64.9,64.65,176064,11457888.5,29-JAN-2016,1379,INE103A01014,
MSPL,EQ,11.9,11.9,10.8,11.25,11.3,11.2,4652,51861.7,29-JAN-2016,33,INE752G01015,
MTEDUCARE,EQ,165.85,169.8,162.6,164.75,165,163.9,215747,35693336.35,29-JAN-2016,4049,INE472M01018,
MTNL,EQ,18.5,19.1,18.15,18.85,19.05,18.45,1211058,22567820.55,29-JAN-2016,3777,INE153A01019,
MUKANDENGG,EQ,29.8,29.8,27.45,28.4,29.15,29.4,4628,132285.55,29-JAN-2016,80,INE022B01014,
MUKANDLTD,EQ,37.05,39.7,37.05,39.45,39.6,38.25,8456,327113.8,29-JAN-2016,140,INE304A01026,
MUKANDLTD,P1,3.45,3.45,3.45,3.45,3.45,2.9,100,345,29-JAN-2016,1,INE304A04012,
MUKTAARTS,EQ,63.25,65.55,61.5,64.45,63.6,63.35,24763,1583709.15,29-JAN-2016,421,INE374B01019,
MUNJALAU,EQ,75.65,79.1,75.65,77.95,77.8,76.25,37641,2934728.5,29-JAN-2016,698,INE672B01032,
MUNJALSHOW,EQ,174,184,174,180.75,179.2,175.25,9197,1652961.7,29-JAN-2016,219,INE577A01027,
MURUDCERA,EQ,22.05,23.25,22.05,22.9,22.9,22.7,7381,168903.2,29-JAN-2016,56,INE692B01014,
MUTHOOTCAP,EQ,163.5,163.55,147.5,147.95,147.55,150,1306,196995.3,29-JAN-2016,54,INE296G01013,
MUTHOOTFIN,EQ,190,193,188.3,192.3,190.5,186.5,146066,27855147.1,29-JAN-2016,3851,INE414G01012,
MUTHOOTFIN,N6,1044.75,1045,1041.12,1043.71,1043.01,1044.64,3775,3937965.31,29-JAN-2016,90,INE414G07100,
MUTHOOTFIN,N9,1025.01,1025.15,1022,1025.12,1025.1,1020,125,127978.1,29-JAN-2016,7,INE414G07225,
MVL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,97036,38722.45,29-JAN-2016,55,INE744I01034,
MYSOREBANK,EQ,396.15,405,387,390.75,391,391.85,13488,5283963.75,29-JAN-2016,518,INE651A01020,
N100,EQ,299.99,300,299.5,299.99,299.99,297.54,325,97484.34,29-JAN-2016,33,INF247L01031,
NAGAROIL,EQ,4,4.15,4,4.15,4.15,4.05,59316,243676.6,29-JAN-2016,92,INE453M01018,
NAGREEKCAP,EQ,12.1,13.05,12.1,13.05,13.05,12.7,691,8393.9,29-JAN-2016,5,INE245I01016,
NAGREEKEXP,EQ,34.8,34.8,31.85,33.25,33.25,32.85,3250,110030.85,29-JAN-2016,32,INE123B01028,
NAHARCAP,EQ,67.3,70.35,67.05,69.95,70.35,67.55,1276,88422.65,29-JAN-2016,19,INE049I01012,
NAHARINDUS,EQ,54.15,57.5,54.15,57.05,57.5,55.15,989,55741.6,29-JAN-2016,28,INE289A01011,
NAHARPOLY,EQ,51.1,53.35,51.1,51.9,51.5,52.4,806,42127.6,29-JAN-2016,15,INE308A01027,
NAHARSPING,EQ,101.5,108.8,101.5,107.2,107,102.8,32186,3420081.6,29-JAN-2016,468,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.35,0.4,75385,27786,29-JAN-2016,12,INE559B01023,
NATCOPHARM,EQ,534.35,538.05,515,529.05,529,533.3,244524,128386767.1,29-JAN-2016,5274,INE987B01026,
NATHBIOGEN,EQ,85,85.7,80.2,82.75,82.25,83.5,4328,361232.8,29-JAN-2016,183,INE448G01010,
NATIONALUM,EQ,34.6,35.1,34.35,34.5,34.4,34.5,653108,22574933.3,29-JAN-2016,6246,INE139A01034,
NATNLSTEEL,BE,13,13.65,13,13.25,13.5,13,9063,121827.3,29-JAN-2016,29,INE088B01015,
NAUKRI,EQ,801.15,804,772,793.95,804,804.9,161902,128274136,29-JAN-2016,6009,INE663F01024,
NAVINFLUOR,EQ,1800,1828,1730,1758.2,1735,1786.15,20682,37129808.7,29-JAN-2016,2302,INE048G01018,
NAVKARCORP,EQ,196.35,200,194.6,199.75,198,195.35,60416,11991280.35,29-JAN-2016,1502,INE278M01019,
NAVNETEDUL,EQ,89.05,92.9,88.05,91.1,90.6,89.15,33913,3088563.5,29-JAN-2016,599,INE060A01024,
NBCC,EQ,981.8,981.85,960,962.9,961,977.5,110555,106851825.15,29-JAN-2016,5423,INE095N01015,
NBVENTURES,EQ,156,158,154.1,156.55,157.2,156.9,2097,327106.95,29-JAN-2016,276,INE725A01022,
NCC,EQ,62.45,64.7,61.2,64.4,64.3,62.05,3790624,240785739.1,29-JAN-2016,12136,INE868B01028,
NCLIND,EQ,148.5,148.9,130.5,133,130.6,147.55,425671,58568563.4,29-JAN-2016,5992,INE732C01016,
NDL,EQ,139.4,140.1,137,137.65,138,138.1,148092,20480305.15,29-JAN-2016,1578,INE875G01030,
NDTV,EQ,74.2,75.35,72.85,74.9,74.65,74,58757,4369865.95,29-JAN-2016,643,INE155G01029,
NECLIFE,EQ,45,45.85,43.85,44.8,44.6,44.5,799034,35831479.8,29-JAN-2016,3693,INE023H01027,
NELCAST,EQ,59.9,61.5,59.9,60.45,61,59.95,25026,1514640.25,29-JAN-2016,1119,INE189I01024,
NELCO,EQ,104.15,105.3,100.1,101.05,100.55,104.15,224987,23125641.55,29-JAN-2016,2948,INE045B01015,
NEPCMICON,BE,2.05,2.2,2,2.1,2.1,2.1,19095,40265.85,29-JAN-2016,30,INE588A01016,
NESCO,EQ,1564.95,1625,1564.95,1613.45,1625,1577.2,1254,1994137.6,29-JAN-2016,170,INE317F01027,
NESTLEIND,EQ,5488.95,5500,5469,5488,5480,5468.95,50118,275031397.75,29-JAN-2016,8848,INE239A01016,
NET4,BE,2.3,2.5,2.3,2.45,2.45,2.4,3274,7796,29-JAN-2016,7,INE553E01012,
NETWORK18,EQ,47.35,48.5,47.05,47.8,48.15,47.3,365722,17493675.8,29-JAN-2016,1545,INE870H01013,
NEULANDLAB,EQ,694.95,700,683,691.4,691,684.9,8476,5834861.1,29-JAN-2016,469,INE794A01010,
NEXTMEDIA,EQ,19.8,20.05,18.9,19.1,18.9,19.8,63271,1215327.2,29-JAN-2016,277,INE747B01016,
NEYVELILIG,EQ,72.3,73.25,71.9,72.6,72.55,72.65,46878,3399038.2,29-JAN-2016,1013,INE589A01014,
NFL,EQ,28,28.9,27.75,28.35,28.3,27.5,219273,6180247.55,29-JAN-2016,1281,INE870D01012,
NGCT,EQ,1.85,1.85,1.85,1.85,1.85,1.9,100,185,29-JAN-2016,1,INE970N01019,
NH,EQ,328.55,338,328.55,333.65,333,330.6,218252,73061973.1,29-JAN-2016,12334,INE410P01011,
NHAI,N1,1079.99,1080,1079.9,1079.9,1079.9,1079.11,1166,1259259,29-JAN-2016,4,INE906B07CA1,
NHAI,N2,1099,1104,1098,1100.04,1099.13,1097.99,2076,2283440.1,29-JAN-2016,37,INE906B07CB9,
NHAI,N6,1201,1214.84,1201,1201.42,1214.84,1204.52,108,129751.52,29-JAN-2016,5,INE906B07DF8,
NHAI,N8,1000,1002,1000,1001.99,1001.99,1000,265,265179.15,29-JAN-2016,11,INE906B07EH2,
NHAI,N9,1007,1008,1007,1007.5,1007.5,1007.8,7996,8054718,29-JAN-2016,7,INE906B07EI0,
NHAI,NA,1009,1009,1007.85,1008.05,1007.96,1008.13,18429,18582177.14,29-JAN-2016,143,INE906B07EJ8,
NHPC,EQ,20.25,21,20.25,20.95,21,20.1,3368446,69915494.8,29-JAN-2016,6265,INE848E01016,
NIBL,EQ,52,54.05,52,54,54,52.25,15388,809589.95,29-JAN-2016,9,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.85,5000,4500,29-JAN-2016,1,INE241C01026,
NIFTYBEES,EQ,752.01,764.6,751.32,762.29,764.6,750.54,65382,49535591.22,29-JAN-2016,1147,INF732E01011,
NIFTYEES,EQ,7600,7600,7600,7600,7600,7540,1,7600,29-JAN-2016,1,INF754K01EK3,
NIITLTD,EQ,87.95,88.4,85.2,85.55,85.6,87.4,1010139,87280690.3,29-JAN-2016,12750,INE161A01038,
NIITTECH,EQ,532.3,558,530.55,551.7,547.5,532.2,256409,140487856.8,29-JAN-2016,9934,INE591G01017,
NILAINFRA,EQ,13.95,14.1,13.7,13.95,13.85,13.85,223901,3118822.1,29-JAN-2016,576,INE937C01029,
NILKAMAL,EQ,1343,1354.85,1322,1346.1,1343,1331.25,160205,214516746.5,29-JAN-2016,6982,INE310A01015,
NIPPOBATRY,EQ,1090,1139.95,1088,1130.4,1135,1121.65,3448,3893177.85,29-JAN-2016,129,INE567A01010,
NIRVIKARA,EQ,56.9,60,56.9,58.2,57.65,56.2,19852,1168867.35,29-JAN-2016,162,INE875R01011,
NITCO,EQ,40.8,41.7,40.3,41.35,41.7,40.5,95736,3922097.3,29-JAN-2016,585,INE858F01012,
NITESHEST,EQ,13.7,13.85,13.5,13.65,13.7,13.45,111559,1526959.35,29-JAN-2016,290,INE639K01016,
NITINFIRE,EQ,39,39.9,38.6,39.3,39.5,38.65,221560,8701345.45,29-JAN-2016,1119,INE489H01020,
NITINSPIN,EQ,72.5,73.85,70.6,71.35,71.4,71.75,38880,2802249.2,29-JAN-2016,765,INE229H01012,
NMDC,EQ,78.65,81.25,78.5,80.75,80.6,78.65,1207008,97238954.65,29-JAN-2016,7447,INE584A01023,
NOCIL,EQ,50,50.25,48.7,49.55,49.5,49.65,455336,22504379.95,29-JAN-2016,2670,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,900,360,29-JAN-2016,1,INE141B01020,
NOIDATOLL,EQ,24,24,23.3,23.6,23.55,23.8,128937,3048977.9,29-JAN-2016,283,INE781B01015,
NORBTEAEXP,EQ,7.7,8.4,7.7,8.3,8.4,8.1,800,6472.1,29-JAN-2016,11,INE369C01017,
NRBBEARING,EQ,118,119.75,117.55,118.5,118.45,117.55,4813,570193.35,29-JAN-2016,72,INE349A01021,
NSIL,EQ,640,649.5,635.1,644.9,644.9,647.5,230,147002.8,29-JAN-2016,39,INE023A01030,
NTPC,EQ,144,146.7,140.4,142.45,141.85,144.25,8003685,1150109738.45,29-JAN-2016,40648,INE733E01010,
NTPC,N6,1150,1150,1150,1150,1150,1158,75,86250,29-JAN-2016,4,INE733E07JJ9,
NTPC,N7,13.4,13.49,13.37,13.39,13.39,13.45,18043,241919.38,29-JAN-2016,111,INE733E07JP6,
NTPC,NA,1115.98,1115.98,1021.05,1021.05,1021.05,1049,3125,3428106.25,29-JAN-2016,6,INE733E07JT8,
NTPC,NB,1005.81,1005.81,1005.81,1005.81,1005.81,1012.1,16,16092.96,29-JAN-2016,1,INE733E07JU6,
NTPC,NC,1037,1037,1037,1037,1037,1027.96,12,12444,29-JAN-2016,2,INE733E07JV4,
NTPC,ND,1042,1050,1042,1048,1048,1044.43,471,492578,29-JAN-2016,8,INE733E07JW2,
NUCLEUS,EQ,222.95,230,217,219.25,218.05,218.55,57957,12780389,29-JAN-2016,1657,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,54303,35046.95,29-JAN-2016,26,INE318J01027,
OBEROIRLTY,EQ,240.4,245.7,236.75,243.25,243.3,237.75,187686,45384064.6,29-JAN-2016,14213,INE093I01010,
OCCL,EQ,555,555,480,510.15,506,520,485,247186.9,29-JAN-2016,50,INE321D01016,
OCL,EQ,489,489,481.25,483.1,481.5,485.65,592,286509.65,29-JAN-2016,39,INE290B01025,
OFSS,EQ,3624,3659,3600,3639.7,3659,3603.5,8916,32379492.65,29-JAN-2016,2471,INE881D01027,
OIL,EQ,351,354.9,342.8,351.55,349.85,348.25,951671,332806426.55,29-JAN-2016,10865,INE274J01014,
OILCOUNTUB,EQ,30.6,30.8,29,29.5,29.7,29.45,13470,404542.7,29-JAN-2016,233,INE591A01010,
OISL,EQ,11,11,9.85,10.55,10.45,10.75,46409,484336.5,29-JAN-2016,227,INE196J01019,
OMAXAUTO,EQ,71.9,71.95,68.9,70.05,70.5,71.45,23683,1655651.65,29-JAN-2016,393,INE090B01011,
OMAXE,EQ,134.5,136.4,134.5,135.65,135.3,134.65,442400,59908236.45,29-JAN-2016,4500,INE800H01010,
OMKARCHEM,EQ,196.45,198.6,192.25,194.25,194,195,57100,11134995.65,29-JAN-2016,1586,INE474L01016,
OMMETALS,EQ,48.25,50,48.25,49.3,49.5,48.6,64203,3169591.55,29-JAN-2016,608,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.85,500,1850,29-JAN-2016,1,INE810H01019,
ONELIFECAP,EQ,37.9,39.45,37.9,38.6,38.7,38.6,29223,1131128.2,29-JAN-2016,444,INE912L01015,
ONGC,EQ,221.3,227.85,221,226.25,225.5,219.9,8506493,1915732875.45,29-JAN-2016,46345,INE213A01029,
ONMOBILE,EQ,126.4,130.95,124.8,130.4,130.2,125.85,1963255,251964442.5,29-JAN-2016,20038,INE809I01019,
ONWARDTEC,EQ,88.9,89,83.1,85.05,84.7,85.05,27321,2353039.95,29-JAN-2016,534,INE229A01017,
OPTOCIRCUI,EQ,12.2,12.7,12.1,12.55,12.55,12.2,1139328,14198270.5,29-JAN-2016,2844,INE808B01016,
ORBITCORP,EQ,6.9,7.1,6.8,6.95,7.1,6.95,108441,756387.45,29-JAN-2016,295,INE628H01015,
ORBTEXP,EQ,360.2,360.2,345.1,355.35,356,360.25,3086,1092456.6,29-JAN-2016,182,INE231G01010,
ORCHIDPHAR,EQ,44.5,45.9,44.2,45.55,45.4,44.45,478774,21675867.35,29-JAN-2016,3202,INE191A01019,
ORICONENT,EQ,63.65,65,63.05,64.5,64.55,63.7,398088,25546129.4,29-JAN-2016,1874,INE730A01022,
ORIENTABRA,EQ,49.25,50.5,48.8,48.85,49,49.3,29518,1450850.95,29-JAN-2016,195,INE569C01020,
ORIENTBANK,EQ,112.5,113.5,107.25,112,111.7,112.2,2338182,258958488.6,29-JAN-2016,16340,INE141A01014,
ORIENTBELL,EQ,161.55,161.9,150.95,152.85,155,158.65,7440,1149120.45,29-JAN-2016,228,INE607D01018,
ORIENTCEM,EQ,147,150,142.6,143.5,143.95,146.45,10736,1554186.5,29-JAN-2016,313,INE876N01018,
ORIENTHOT,EQ,23.8,23.95,23.1,23.8,23.95,23.85,23681,556560.3,29-JAN-2016,193,INE750A01020,
ORIENTPPR,EQ,34.95,35.9,34,35.9,35.9,34.2,370047,13200343.1,29-JAN-2016,503,INE592A01026,
ORIENTREF,EQ,82,83.9,79.65,80.2,79.7,81.7,3823,307641.05,29-JAN-2016,56,INE743M01012,
ORISSAMINE,EQ,1649,1682.2,1632.95,1681.8,1682.2,1649.25,1635,2730813.05,29-JAN-2016,219,INE725E01024,
ORTEL,EQ,181.4,185,172,175.85,178,188.5,6414,1131276.25,29-JAN-2016,205,INE849L01019,
ORTINLABSS,EQ,23.5,23.75,21.8,22.55,22.4,22.65,96696,2197528.25,29-JAN-2016,427,INE749B01012,
OUDHSUG,EQ,39.05,39.7,38.15,38.5,38.25,39.35,45469,1760972.1,29-JAN-2016,299,INE594A01014,
PAEL,EQ,14,14.65,13.75,14.05,14.05,13.95,2686,37493.45,29-JAN-2016,22,INE766A01018,
PAGEIND,EQ,11975,12350,11827,12103.25,12055,11992.35,9965,120480190.95,29-JAN-2016,2547,INE761H01022,
PALREDTECH,EQ,91.9,91.9,87.1,88.35,87.8,89.85,11167,990827.6,29-JAN-2016,647,INE218G01025,
PANACEABIO,EQ,109.8,109.8,105.2,106.7,106.95,107.15,9273,996378.55,29-JAN-2016,156,INE922B01023,
PANAMAPET,EQ,61,63.2,60,62,62,61.5,627,38194.4,29-JAN-2016,23,INE305C01029,
PANORAMUNI,EQ,14.8,15.3,13.3,14.8,14.9,14.3,77493,1150024.8,29-JAN-2016,264,INE194B01029,
PAPERPROD,EQ,214.1,226,213.1,220.05,219.6,214.85,6621,1452786.55,29-JAN-2016,222,INE275B01026,
PARABDRUGS,EQ,8.25,8.25,7.85,7.95,8,8.15,38393,305455.05,29-JAN-2016,196,INE618H01016,
PARACABLES,EQ,3.65,3.8,3.65,3.8,3.8,3.75,6624,25076.2,29-JAN-2016,11,INE074B01023,
PARAPRINT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,50,47.5,29-JAN-2016,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,1032,275,29-JAN-2016,6,INE162C01024,
PARRYSUGAR,EQ,30.65,30.8,28.3,28.95,29,29.75,11411,330119.4,29-JAN-2016,59,INE353B01021,
PARSVNATH,EQ,18.7,19.2,18.65,19.05,18.95,18.95,65467,1238614.1,29-JAN-2016,416,INE561H01026,
PATELENG,EQ,63.7,65.1,63.15,64.1,64.25,63.35,65552,4210908,29-JAN-2016,1025,INE244B01030,
PATINTLOG,EQ,97.5,101.25,97,97.75,97.9,96.85,59467,5867019.95,29-JAN-2016,958,INE529D01014,
PATSPINLTD,EQ,9.35,9.75,9.3,9.5,9.5,9.75,650,6145,29-JAN-2016,6,INE790C01014,
PBAINFRA,EQ,16.1,16.1,15.1,15.35,15.4,15.85,10808,165840.3,29-JAN-2016,88,INE160H01019,
PCJEWELLER,EQ,426.05,433.9,406,414.85,418,418.75,274758,115834321.95,29-JAN-2016,15794,INE785M01013,
PDPL,EQ,56.75,59.25,56.75,59.1,59.25,56.45,22867,1341271.45,29-JAN-2016,207,INE904D01019,
PDSMFL,EQ,215,216.8,213,215.9,216.8,215,1122,241483.3,29-JAN-2016,17,INE111Q01013,
PDUMJEIND,EQ,20.35,20.55,19.85,20.2,20.5,20,1172,23961.55,29-JAN-2016,12,INE105C01023,
PDUMJEPULP,EQ,42,44.45,42,43.55,43.5,41.7,21542,929097.6,29-JAN-2016,270,INE606A01024,
PEARLPOLY,EQ,19,19,18.2,18.8,18.95,19.15,2058,38811.4,29-JAN-2016,12,INE844A01013,
PEL,EQ,983,1009.95,969.55,993.55,995,966.25,202373,200865622.4,29-JAN-2016,10272,INE140A01024,
PENIND,EQ,49.5,50.2,49,49.95,50,49.4,188253,9383889.25,29-JAN-2016,707,INE932A01024,
PENINLAND,EQ,19.75,20.55,19.7,20.2,20.25,19.45,42255,851023.9,29-JAN-2016,271,INE138A01028,
PENPEBS,EQ,145.95,155,145.95,154.05,155,148,1867,283339.95,29-JAN-2016,159,INE455O01019,
PERFECT,SM,20,20.25,20,20.25,20.25,21,12000,241500,29-JAN-2016,2,INE925S01012,
PERSISTENT,EQ,640,667.75,637.95,662.9,667.75,638.75,187837,122087776.1,29-JAN-2016,15666,INE262H01013,
PETRONENGG,EQ,213.8,213.8,203.5,207.55,209.2,208.1,3147,653909,29-JAN-2016,219,INE742A01019,
PETRONET,EQ,242.05,249.9,240.9,245.6,246,243.35,1854151,452304898,29-JAN-2016,22896,INE347G01014,
PFC,EQ,167.9,176.4,164.25,175.1,174.65,167.05,3802326,648561261.15,29-JAN-2016,31208,INE134E01011,
PFIZER,EQ,2228,2249,2180.1,2236.25,2228.05,2200.8,4678,10399407.9,29-JAN-2016,986,INE182A01018,
PFOCUS,EQ,49.9,50.25,48.3,48.85,48.3,49.65,9790,482927.65,29-JAN-2016,137,INE367G01038,
PFS,EQ,34.85,34.85,34.2,34.65,34.7,34.25,388494,13427026.35,29-JAN-2016,2512,INE560K01014,
PGEL,EQ,110,114.4,110,113,113,112.25,917,104056.5,29-JAN-2016,53,INE457L01011,
PGHH,EQ,5512.5,5575,5480,5555.2,5572.8,5509.45,632,3502132.75,29-JAN-2016,179,INE179A01014,
PGIL,EQ,234.9,234.9,227,228.9,229.95,232.15,8961,2065977.65,29-JAN-2016,177,INE940H01014,
PHILIPCARB,EQ,107.8,109,105.85,106.95,106.4,106.65,130966,14083742.6,29-JAN-2016,1735,INE602A01015,
PHOENIXLL,EQ,95.1,97,95,96.75,96.9,95.95,10061,967274.4,29-JAN-2016,153,INE455B01016,
PHOENIXLTD,EQ,300,301,291.05,300,300,299.7,540878,162246482.1,29-JAN-2016,2014,INE211B01039,
PIDILITIND,EQ,561.9,571.8,556.05,566.25,569,556.8,205511,115674639.65,29-JAN-2016,5660,INE318A01026,
PIIND,EQ,635,658.85,630.25,650.65,643.3,632.05,54919,35456578.3,29-JAN-2016,3701,INE603J01030,
PILANIINVS,EQ,1261.65,1285,1250,1276.95,1285,1258.3,552,698246.45,29-JAN-2016,42,INE417C01014,
PILITA,EQ,14.05,14.65,14,14.6,14.6,14,9526,138177.85,29-JAN-2016,36,INE600A01027,
PIONDIST,BE,220.1,228,215,216.45,215.1,226.25,6687,1468062.95,29-JAN-2016,107,INE889E01010,
PIONEEREMB,EQ,75.6,76.85,72.5,73.2,72.65,74.8,46492,3449904.3,29-JAN-2016,822,INE156C01018,
PIPAVAVDOC,EQ,74.05,74.9,71.75,73.2,73.2,74.55,1175664,86164848,29-JAN-2016,7691,INE542F01012,
PIRPHYTO,EQ,68.65,68.65,63.2,68.65,68.65,65.4,571906,38787979.55,29-JAN-2016,3558,INE122J01015,
PITTILAM,EQ,42,44.5,41.05,44,43.5,42.45,111134,4757922.75,29-JAN-2016,882,INE450D01021,
PKTEA,EQ,147.5,147.5,147.25,147.25,147.25,147.7,39,5751.25,29-JAN-2016,4,INE431F01018,
PLASTIBLEN,EQ,424.95,424.95,410,411.9,410,418.2,3504,1449172.7,29-JAN-2016,373,INE083C01022,
PNB,EQ,91.2,92,88.1,91.3,90.6,91.4,7763785,701903543.7,29-JAN-2016,32013,INE160A01022,
PNBGILTS,EQ,23.1,24.7,23.1,24.45,24.4,24.2,123988,3021973.2,29-JAN-2016,346,INE859A01011,
PNC,EQ,21.5,23.35,21.3,21.55,21.3,22.4,22070,483004.8,29-JAN-2016,127,INE392B01011,
PNCINFRA,EQ,505,514.85,495,506.55,504,505.85,7657,3871810.4,29-JAN-2016,320,INE195J01011,
PNEUMATIC,EQ,801,801,757,779.9,779.9,819.35,32,25065.7,29-JAN-2016,9,INE096T01010,
POCHIRAJU,EQ,12.7,13.5,12.5,13.1,13.05,12.95,8809,115505.85,29-JAN-2016,52,INE332G01032,
POLARIS,EQ,213.65,214.5,213,214.4,214.45,213.4,100175,21442502.2,29-JAN-2016,2547,INE763A01023,
POLYMED,EQ,330,333.8,325.05,328.35,327.5,325,7564,2473315.9,29-JAN-2016,253,INE205C01021,
POLYPLEX,EQ,237.1,245.75,237.1,241.8,243.75,238.05,10732,2597159,29-JAN-2016,253,INE633B01018,
PONNIERODE,EQ,186.5,186.5,167,169.4,167,177.65,1277,223155.4,29-JAN-2016,41,INE838E01017,
POWERGRID,EQ,144.8,148.4,144.5,147.85,147.85,143.7,6309542,924488214.1,29-JAN-2016,42341,INE752E01010,
POWERMECH,EQ,601.35,605,588,590.9,591.5,596.7,12382,7432486.75,29-JAN-2016,273,INE211R01019,
PPAP,EQ,162,162,154.05,156.9,156.1,155.95,2053,323166.55,29-JAN-2016,62,INE095I01015,
PRABHAT,EQ,119.9,121,117.4,119.75,118.5,117.35,22661,2706482.55,29-JAN-2016,586,INE302M01033,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.95,210,399,29-JAN-2016,1,INE495J01015,
PRAENG,EQ,8,8.3,7.9,8.05,8.1,8.05,27311,216918.15,29-JAN-2016,63,INE505C01016,
PRAJIND,EQ,85.95,99,85.95,97.25,97.35,85.75,6135938,586998169.45,29-JAN-2016,35629,INE074A01025,
PRAKASH,EQ,29.2,29.85,28.25,29.3,29.35,29.1,112976,3323252.6,29-JAN-2016,671,INE603A01013,
PRAKASHCON,BE,5.15,5.15,5,5.1,5.15,4.95,192096,982729.3,29-JAN-2016,141,INE023M01027,
PRAKASHSTL,EQ,129.5,129.5,122.15,123.75,123,123.95,12572,1586736.05,29-JAN-2016,75,INE696K01016,
PRATIBHA,EQ,39,39.8,38.5,39.3,39.05,38.85,111667,4390232.65,29-JAN-2016,611,INE308H01022,
PRECOT,EQ,46.3,51.95,46.3,51.55,51.3,48.5,6580,336701.05,29-JAN-2016,44,INE283A01014,
PRECWIRE,EQ,151,153,148.1,152.6,152,149.2,5468,829613.65,29-JAN-2016,64,INE372C01011,
PREMIER,EQ,47.9,47.9,45.05,46.8,46.7,45.4,4246,196490.05,29-JAN-2016,94,INE342A01018,
PRESSMN,EQ,52.25,53.95,50.4,53.15,53.5,52.05,12334,649282.45,29-JAN-2016,200,INE980A01023,
PRESTIGE,EQ,185,188.7,183.55,185.4,185,185.8,63870,11915671.25,29-JAN-2016,1331,INE811K01011,
PRICOL,EQ,47.8,48.7,45.1,47.95,47.5,46.6,2332023,111036702.55,29-JAN-2016,11935,INE605A01026,
PRIMESECU,EQ,5.35,5.35,5,5,5,5.25,7926,40137.85,29-JAN-2016,61,INE032B01021,
