SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTNPAQUE,EQ,33.5,33.5,32.3,32.8,0.0,34.6,4300,141425,10-SEP-1996,
WHEELS,EQ,578,587,573,583.1,0.0,585.4,900,521325,10-SEP-1996,
WIDIA,EQ,3270,3300,3270,3280,0.0,3275,180,589705.5,10-SEP-1996,
WILLARDLTD,EQ,4.6,5,4.55,4.55,0.0,4.95,900,4220,10-SEP-1996,
WIMCO,EQ,18.95,19.6,18.1,18.5,0.0,18.95,5200,97872.5,10-SEP-1996,
WIMPLAST,EQ,17,17,17,17,0.0,16.75,200,3400,10-SEP-1996,
WINSOMYARN,EQ,6.7,6.75,6.25,6.35,0.0,6.75,8000,51530,10-SEP-1996,
WOCKHARDT,EQ,219.5,221.95,216.2,218.25,0.0,219.15,4100,899650,10-SEP-1996,
WOOLWORTH,EQ,30,30.5,29.5,29.6,0.0,30,33600,1002065,10-SEP-1996,
WSIND,EQ,23.05,24.9,23.05,24.9,0.0,25,400,9615,10-SEP-1996,
WSTCSTPAPR,EQ,60.5,60.5,58.8,60.5,0.0,60.4,1850,110857.5,10-SEP-1996,
WYETHLAB,EQ,420,425,416,420.95,0.0,426.75,1900,800965,10-SEP-1996,
XEDDTELCOM,EQ,6.05,6.25,6,6,0.0,6.25,7100,43075,10-SEP-1996,
YOGOPHARM,EQ,16,17.45,16,16.35,0.0,17.85,10300,173950,10-SEP-1996,
ZANDUPHARM,EQ,3576,3580,3515,3515,0.0,3675,45,159930,10-SEP-1996,
ZEETELE,EQ,129.1,129.3,126.3,127.8,0.0,129.8,152100,19433225,10-SEP-1996,
ZENGLOBAL,EQ,14.6,14.6,14.45,14.45,0.0,14.9,1200,17420,10-SEP-1996,
ZENITHEXPO,EQ,73,73,73,73,0.0,78,200,14600,10-SEP-1996,
ZILONPHARM,EQ,10.5,10.5,9.75,10.25,0.0,10.75,3000,30925,10-SEP-1996,
ZODIACLOTH,EQ,61,64,58,58,0.0,60.5,400,24100,10-SEP-1996,
ZODJRDMKJ,EQ,32,32,31,31,0.0,32,300,9400,10-SEP-1996,
