SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,276.5,276.5,268,270.8,270.5,275.7,165816,44827411.4,06-MAY-2020,3150,INE878B01027,
KELLTONTEC,EQ,14.3,14.75,14,14.15,14.4,14.7,146332,2080898.9,06-MAY-2020,284,INE164B01022,
KENNAMET,EQ,694.95,702,660,693.45,702,683.7,3139,2153702.35,06-MAY-2020,361,INE717A01029,
KERNEX,BE,12.95,12.95,12.7,12.7,12.7,12.5,11126,142377.9,06-MAY-2020,66,INE202H01019,
KESORAMIND,EQ,24.4,24.9,24.4,24.55,24.55,24.3,49207,1210221,06-MAY-2020,254,INE087A01019,
KEYFINSERV,BE,27.1,27.1,27.1,27.1,27.1,27.15,50,1355,06-MAY-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.2,131674,29376.9,06-MAY-2020,38,INE299C01024,
KHADIM,EQ,93,96,85,90.1,89.5,91.1,42150,3814743.05,06-MAY-2020,886,INE834I01025,
KHANDSE,EQ,11.35,11.35,10.5,11.35,11.35,11,275,3078.75,06-MAY-2020,5,INE060B01014,
KICL,EQ,1048.9,1060,1042,1056,1056,1042.35,501,527109.7,06-MAY-2020,69,INE029L01018,
KILITCH,EQ,100,100,95.95,96.2,96.25,98.2,8555,831146,06-MAY-2020,362,INE729D01010,
KINGFA,EQ,410,419.3,400.3,404.15,400.3,401.95,6358,2596075.5,06-MAY-2020,421,INE473D01015,
KIOCL,EQ,78.7,78.7,74.3,76.75,76.6,75.5,6200,472923.25,06-MAY-2020,206,INE880L01014,
KIRIINDUS,EQ,286,289.05,285.4,286,285.5,285.25,20023,5741735.9,06-MAY-2020,675,INE415I01015,
KIRLFER,EQ,52.35,54.2,52.3,53.05,53,53.35,4889,258893.9,06-MAY-2020,63,INE884B01025,
KIRLOSBROS,EQ,99.5,100,95,95.35,95.15,97.95,26234,2519409.8,06-MAY-2020,1516,INE732A01036,
KIRLOSENG,EQ,109.9,112.9,108.9,110.8,110.9,109.65,11631,1285284.2,06-MAY-2020,452,INE146L01010,
KIRLOSIND,EQ,503.6,521.9,495,507.25,508,515,971,487406.05,06-MAY-2020,456,INE250A01039,
KITEX,EQ,95.4,96.2,93.25,95.25,94.9,94,46024,4346135.25,06-MAY-2020,866,INE602G01020,
KKCL,EQ,798.9,798.9,743,749.1,750,773.75,1841,1390880.6,06-MAY-2020,257,INE401H01017,
KMSUGAR,EQ,6.55,6.9,6.5,6.7,6.7,6.6,136593,915465.7,06-MAY-2020,291,INE157H01023,
KNRCON,EQ,202,203,195,196.1,195.75,199.85,149713,29840899.7,06-MAY-2020,3779,INE634I01029,
KOHINOOR,BZ,8.1,8.35,7.65,8.35,8.35,8.05,14793,120997.6,06-MAY-2020,55,INE080B01012,
KOKUYOCMLN,EQ,51.7,51.7,44.85,47.05,47.7,48.35,46912,2160938.8,06-MAY-2020,737,INE760A01029,
KOLTEPATIL,EQ,156.4,160,152.1,154.65,154.6,156.4,19903,3087947.85,06-MAY-2020,806,INE094I01018,
KOPRAN,EQ,27,27,25.7,25.75,25.75,27,128400,3334901.8,06-MAY-2020,608,INE082A01010,
KOTAKBANK,EQ,1231,1277.4,1214.25,1245.95,1248.6,1238.35,4604274,5761547708.25,06-MAY-2020,191619,INE237A01028,
KOTAKBKETF,EQ,196,202.5,191.99,201.23,202.5,195.57,963681,193481649.57,06-MAY-2020,939,INF174K01F59,
KOTAKGOLD,EQ,426.95,426.95,415,416.45,416.5,421.2,49334,20643086.7,06-MAY-2020,1364,INF373I01049,
KOTAKNIFTY,EQ,95.78,96.75,94.75,95.9,96.2,95.78,108612,10423631.43,06-MAY-2020,651,INF174K014P6,
KOTAKNV20,EQ,48.7,48.86,46.11,47.46,47.15,47.81,6955,330344.31,06-MAY-2020,127,INF174K01Z71,
KOTAKPSUBK,EQ,119.8,121,117.01,118.98,117.5,119.51,8544,1011910.24,06-MAY-2020,232,INF373I01023,
KOTARISUG,EQ,8.65,9.5,8.65,9.1,9.05,9.05,14643,137079.45,06-MAY-2020,76,INE419A01022,
KOTHARIPET,EQ,12.7,12.7,11.2,11.8,11.8,12.7,43433,504699.25,06-MAY-2020,340,INE720A01015,
KOTHARIPRO,EQ,44.1,48.9,44.1,44.5,44.4,45.4,1411,63173.6,06-MAY-2020,69,INE823A01017,
KPITTECH,EQ,55.05,56.75,52.3,53.45,54.5,55.05,193682,10444528.8,06-MAY-2020,3134,INE04I401011,
KPRMILL,EQ,449.85,449.85,423.65,432.8,433,435.25,2666,1155568.2,06-MAY-2020,308,INE930H01023,
KRBL,EQ,189,189,181.2,184.15,185.6,187.05,123533,22764367,06-MAY-2020,1899,INE001B01026,
KREBSBIO,EQ,68,69,65.45,67.8,67.9,69.9,4038,272220.55,06-MAY-2020,120,INE268B01013,
KRIDHANINF,EQ,2.2,2.2,2.2,2.2,2.2,2.1,122256,268963.2,06-MAY-2020,20,INE524L01026,
KSB,EQ,454,467.75,450,455.35,455.35,458.65,8527,3873018.05,06-MAY-2020,747,INE999A01015,
KSCL,EQ,377.45,379,366.3,371.65,370,373.25,125676,46774411,06-MAY-2020,7417,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,15925138,2354847.2,06-MAY-2020,487,INE216D01026,
KSK,EQ,0.4,0.4,0.3,0.35,0.35,0.35,1914008,673213.1,06-MAY-2020,958,INE143H01015,
KSL,EQ,137.35,141,137,140.25,141,137.35,22856,3195532.9,06-MAY-2020,545,INE907A01026,
KTKBANK,EQ,40.65,41.15,39.4,39.7,39.5,40.9,1622435,65100012.35,06-MAY-2020,9854,INE614B01018,
KUANTUM,EQ,360,388,352.05,365.25,359.5,364.75,169,64033.65,06-MAY-2020,14,INE529I01013,
KWALITY,BE,2.2,2.2,2.2,2.2,2.2,2.3,142827,314219.4,06-MAY-2020,195,INE775B01025,
L&TFH,EQ,58.1,59.85,56.85,59.3,59.7,57.55,23539901,1377660788.2,06-MAY-2020,72938,INE498L01015,
L&TFINANCE,N8,1009.99,1014.99,1006.5,1014.99,1014.99,1011.68,747,755265.03,06-MAY-2020,11,INE027E07899,
L&TFINANCE,NA,1120,1120,1119.99,1119.99,1120,1115,65,72799.5,06-MAY-2020,3,INE027E07915,
L&TFINANCE,NC,1025.5,1030.09,1025.5,1029.5,1030,1026.41,740,760560,06-MAY-2020,21,INE027E07931,
L&TFINANCE,NE,1025,1038.99,1025,1038.99,1038.99,1014.42,100,102625.91,06-MAY-2020,5,INE027E07956,
L&TFINANCE,NQ,1023.99,1023.99,1023.99,1023.99,1023.99,1015,150,153598.5,06-MAY-2020,2,INE027E07AH9,
L&TFINANCE,NU,1028,1028,1028,1028,1028,1031,9,9252,06-MAY-2020,1,INE027E07AL1,
L&TFINANCE,NY,1013,1013,1013,1013,1013,1012.31,15,15195,06-MAY-2020,1,INE027E07AS6,
L&TFINANCE,Y1,956.01,1059,854.2,1025,1025,1035.71,597,606909.3,06-MAY-2020,15,INE027E07AU2,
L&TFINANCE,Y5,1038,1039,1030,1030,1030,1035,225,232775,06-MAY-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1008,1008.33,1008,1008.18,50,50416.5,06-MAY-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1037.99,1037.99,1033.05,1033.05,1033.05,1031.99,393,407865.98,06-MAY-2020,13,INE027E07BC8,
L&TINFRA,N2,1986.01,1989.1,1985.07,1985.07,1985.07,1995,40,79483.14,06-MAY-2020,4,INE691I07174,
L&TINFRA,N3,1013.35,1027,1012.11,1026.33,1027,1029.9,89,91032.39,06-MAY-2020,8,INE691I07182,
L&TINFRA,N4,1949,1997,1945,1945,1945,1949.56,77,150949.2,06-MAY-2020,7,INE691I07190,
L&TINFRA,N5,995,995,992.26,992.93,992.26,995.01,57,56597.47,06-MAY-2020,4,INE691I07224,
L&TINFRA,N6,2045,2048,2045,2047.5,2047.5,2046.69,172,352048.2,06-MAY-2020,20,INE691I07232,
LAKSHVILAS,EQ,14.1,14.4,13.8,13.95,14.05,14.15,337492,4727970.35,06-MAY-2020,926,INE694C01018,
LALPATHLAB,EQ,1535,1595.95,1535,1582.85,1588,1543.6,106473,167831145.85,06-MAY-2020,14237,INE600L01024,
LAMBODHARA,EQ,22.15,24.5,20.4,21.85,22,22.45,2692,60226.5,06-MAY-2020,98,INE112F01022,
LAOPALA,EQ,162,180,158.8,169.75,166.55,160.4,89244,14879756.95,06-MAY-2020,2931,INE059D01020,
LASA,BE,35,35,33.55,33.55,33.55,35.3,22686,764287.2,06-MAY-2020,169,INE670X01014,
LAURUSLABS,EQ,499,514.5,481.05,506.4,504.5,493.7,1477058,735480828.45,06-MAY-2020,48103,INE947Q01010,
LAXMIMACH,EQ,2399.95,2429.9,2399.95,2423.55,2415,2385.65,3407,8249669.75,06-MAY-2020,381,INE269B01029,
LEMONTREE,EQ,17.1,17.1,16.1,16.1,16.15,16.9,2324079,37663226.35,06-MAY-2020,9702,INE970X01018,
LFIC,EQ,45.8,45.9,42,45.35,45.35,41.65,650,29340.9,06-MAY-2020,12,INE850E01012,
LGBBROSLTD,EQ,185,188.45,180,185.8,187,188.4,12392,2281691.75,06-MAY-2020,378,INE337A01034,
LGBFORGE,EQ,1.9,1.95,1.85,1.9,1.9,1.9,44596,84612.8,06-MAY-2020,62,INE201J01017,
LGHL,SM,15.05,15.05,15.05,15.05,15.05,15,24000,361200,06-MAY-2020,2,INE258Y01016,
LIBAS,BE,37.2,39.5,37.2,38.25,37.2,39.15,3216,121137.6,06-MAY-2020,39,INE908V01012,
LIBERTSHOE,EQ,98.25,99.5,95.65,97.15,97.55,98.2,69161,6744006.7,06-MAY-2020,1589,INE557B01019,
LICHSGFIN,EQ,254.2,265.9,247.8,262.6,263.2,256.55,6320503,1641628792.75,06-MAY-2020,74264,INE115A01026,
LICNETFGSC,EQ,21.21,22.48,21.21,22.08,22.09,21.59,8037,175380.52,06-MAY-2020,62,INF767K01MV5,
LICNETFN50,EQ,110,110,93.49,99.6,98.01,99.47,1582,155091.42,06-MAY-2020,84,INF767K01OS7,
LICNETFSEN,EQ,342.15,401,342.15,401,401,396.7,8,2972.6,06-MAY-2020,2,INF767K01OT5,
LICNFNHGP,EQ,97.45,97.45,97.45,97.45,97.45,97.41,1,97.45,06-MAY-2020,1,INF767K01PC8,
LINCOLN,EQ,147,150,142,144.9,145,144.25,32123,4648576,06-MAY-2020,949,INE405C01035,
LINCPEN,EQ,133.05,134.5,126.1,126.8,126.1,132.7,1711,217500,06-MAY-2020,90,INE802B01019,
LINDEINDIA,EQ,516,525.45,510.3,517.85,518.6,515.8,21045,10932856.4,06-MAY-2020,1296,INE473A01011,
LIQUIDBEES,EQ,1000.97,1000.97,999.94,1000,1000,1000,827100,827102015.34,06-MAY-2020,3479,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,41466,41466041,06-MAY-2020,227,INF740KA1EU7,
LOKESHMACH,EQ,15.9,16.2,15.45,15.85,15.95,16,5536,87880,06-MAY-2020,81,INE397H01017,
LOTUSEYE,EQ,23,23.4,21.25,22.6,23.4,23.5,1964,44027.4,06-MAY-2020,64,INE947I01017,
LOVABLE,EQ,52.65,53.95,51.5,52.4,52.05,52.65,8571,448472.35,06-MAY-2020,221,INE597L01014,
LPDC,EQ,1.05,1.15,1.05,1.15,1.15,1.1,4132,4473.05,06-MAY-2020,14,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,586333,249261.65,06-MAY-2020,195,INE093R01011,
LT,EQ,838,848,817.6,837.3,839,836.9,5081614,4238612247.7,06-MAY-2020,160333,INE018A01030,
LTI,EQ,1535.4,1567.45,1510.05,1536.1,1530,1535.4,148484,228317194.25,06-MAY-2020,13365,INE214T01019,
LTTS,EQ,1192,1214,1176.5,1189.25,1194,1176.2,51164,61312101.6,06-MAY-2020,6087,INE010V01017,
LUMAXIND,EQ,956.7,971,951,965.2,971,968.65,1544,1490799.35,06-MAY-2020,233,INE162B01018,
LUMAXTECH,EQ,70,74.4,68,72.15,71.95,70,21115,1499075,06-MAY-2020,577,INE872H01027,
LUPIN,EQ,834.95,840.65,817.05,827.2,828.6,826.8,2243112,1852533013.65,06-MAY-2020,50724,INE326A01037,
LUXIND,EQ,916.35,923.95,901.6,909.45,909,916.35,61256,55688725.1,06-MAY-2020,3548,INE150G01020,
LYKALABS,EQ,17.25,17.25,16.1,16.7,16.75,16.5,10493,174373.65,06-MAY-2020,85,INE933A01014,
LYPSAGEMS,EQ,3.2,3.4,3.15,3.25,3.3,3.3,4406,14436.9,06-MAY-2020,30,INE142K01011,
M&M,EQ,371.5,393,358.25,387.15,388,368.15,7015474,2641893581.4,06-MAY-2020,148753,INE101A01026,
M&MFIN,EQ,161,174.7,157.85,172.15,174.05,160.55,15178330,2560444208.2,06-MAY-2020,114576,INE774D01024,
M&MFIN,N2,1079.99,1079.99,1072.05,1074.95,1074.95,1077.87,541,581138.25,06-MAY-2020,7,INE774D08MA6,
M100,EQ,13.58,14,13.51,13.67,13.7,13.58,292401,4009828.24,06-MAY-2020,482,INF247L01023,
M14RG,MF,4.89,4.89,4.89,4.89,4.89,5.42,5000,24450,06-MAY-2020,4,INF903JA1971,
M17RD,MF,3.66,4.02,3.66,4.01,4.01,4,30000,113320,06-MAY-2020,6,INF903JA1BG8,
M17RG,MF,3.31,3.31,3.31,3.31,3.31,3.66,3000,9930,06-MAY-2020,1,INF903JA1BF0,
M50,EQ,90.5,91.04,89.46,90.98,91,91.01,3495,315444.8,06-MAY-2020,39,INF247L01536,
MAANALU,EQ,37.1,38.5,36.5,37.5,37.95,37.05,1788,66513.4,06-MAY-2020,66,INE215I01019,
MACPOWER,SM,36.45,36.45,36.45,36.45,36.45,34.9,500,18225,06-MAY-2020,1,INE155Z01011,
MADHAV,EQ,18.9,20.45,18.9,19.45,19.25,19.75,325,6297.25,06-MAY-2020,16,INE925C01016,
MADHUCON,BE,2.1,2.1,2.1,2.1,2.1,2.2,5212,10945.2,06-MAY-2020,25,INE378D01032,
MADRASFERT,BE,14.5,14.75,14.5,14.75,14.75,14.05,62339,917800.3,06-MAY-2020,269,INE414A01015,
MAGADSUGAR,EQ,82,86.4,80.3,85.35,85.5,82.55,59393,5022124,06-MAY-2020,1536,INE347W01011,
MAGMA,EQ,16.3,16.9,16.15,16.15,16.15,17,1103493,17935317.45,06-MAY-2020,2514,INE511C01022,
MAGMA,N6,985,985,980,980,980,970,16,15730,06-MAY-2020,13,INE511C07706,
MAGNUM,BE,2.65,2.75,2.65,2.65,2.65,2.75,5729,15183.45,06-MAY-2020,14,INE387I01016,
MAHABANK,EQ,9,9.1,8.8,9,9.05,9,366231,3284515,06-MAY-2020,1809,INE457A01014,
MAHAPEXLTD,BE,60.5,60.5,56.9,59.45,60.5,57.85,1002,59581,06-MAY-2020,9,INE843B01013,
MAHASTEEL,BE,65,67.85,64,66.45,66.4,65.05,870,56968.6,06-MAY-2020,24,INE451L01014,
MAHEPC,EQ,105,105,98.15,100.4,100,101.85,27095,2706456.55,06-MAY-2020,910,INE215D01010,
MAHESHWARI,EQ,149.4,150.95,143.05,149.75,150.95,147.25,4749,707481.2,06-MAY-2020,82,INE263W01010,
MAHINDCIE,EQ,109.9,109.9,109.9,109.9,109.9,104.7,19909,2187999.1,06-MAY-2020,223,INE536H01010,
MAHLIFE,EQ,177.7,184.95,173,174.4,175.9,177.8,39154,6835877.7,06-MAY-2020,1120,INE813A01018,
MAHLOG,EQ,253,253,240.55,244.7,245.8,250.9,13992,3432480.75,06-MAY-2020,969,INE766P01016,
MAHSCOOTER,EQ,2002.05,2050,1973.45,2037.25,2050,2002.15,18446,37266042.4,06-MAY-2020,647,INE288A01013,
MAHSEAMLES,EQ,201.3,203,193.55,198.45,199,200.9,44302,8809030.4,06-MAY-2020,1596,INE271B01025,
MAITHANALL,EQ,370.95,376.35,365,371.95,373.25,369.7,6254,2316480.85,06-MAY-2020,457,INE683C01011,
MAJESCO,EQ,261.5,274.6,261.45,273.5,274.6,261.55,49233,13343616.4,06-MAY-2020,1473,INE898S01029,
MALUPAPER,EQ,27.9,28.5,27.25,27.55,27.6,28.4,13120,363201.9,06-MAY-2020,213,INE383H01017,
MAN50ETF,EQ,93,94.3,92.8,93.85,93.75,93.6,2203,207191.6,06-MAY-2020,73,INF769K01EG9,
MANAKALUCO,EQ,4.7,4.7,4.25,4.7,4.7,4.6,22014,101760.35,06-MAY-2020,54,INE859Q01017,
MANAKCOAT,EQ,3.4,3.6,3.4,3.6,3.6,3.45,7930,28476,06-MAY-2020,12,INE830Q01018,
MANAKSIA,BE,31.85,33,31.25,32.9,32.9,32.05,10033,326887.8,06-MAY-2020,47,INE015D01022,
MANAKSTEEL,EQ,8.7,8.8,8.5,8.5,8.7,8.7,3334,28488.25,06-MAY-2020,54,INE824Q01011,
MANALIPETC,EQ,15.1,15.15,14.5,14.95,15.15,14.8,104278,1542507.4,06-MAY-2020,426,INE201A01024,
MANAPPURAM,EQ,118.1,124.85,116.1,123.35,123.55,119.9,13885193,1689424692.85,06-MAY-2020,65004,INE522D01027,
MANGALAM,BE,83.8,83.8,83.8,83.8,83.8,79.85,29319,2456932.2,06-MAY-2020,141,INE584F01014,
MANGCHEFER,EQ,35.95,36.25,33.05,34.8,34.85,34.65,687675,24074381.15,06-MAY-2020,4896,INE558B01017,
MANGLMCEM,EQ,158.9,158.9,145.65,151.3,151.5,156.9,40460,6099327,06-MAY-2020,615,INE347A01017,
MANGTIMBER,EQ,6.9,6.9,6.9,6.9,6.9,7.1,100,690,06-MAY-2020,1,INE805B01012,
MANINDS,EQ,38.7,39.15,38,38.65,38.6,38.25,58816,2269581.2,06-MAY-2020,462,INE993A01026,
MANINFRA,EQ,18.4,18.4,17.5,17.85,17.85,17.9,40070,712956,06-MAY-2020,470,INE949H01023,
MANUGRAPH,EQ,6.65,7.2,6.65,7.1,7.15,6.9,27106,191861.9,06-MAY-2020,93,INE867A01022,
MANXT50,EQ,227.3,231.5,227.25,231.5,231.5,229.46,426,97771.6,06-MAY-2020,18,INF769K01FN2,
MARALOVER,EQ,11.55,11.65,11.3,11.45,11.6,11.85,3312,37552.2,06-MAY-2020,25,INE882A01013,
MARATHON,EQ,43.15,43.9,42.3,43.6,43.25,43.05,1397,60079.95,06-MAY-2020,118,INE182D01020,
MARICO,EQ,298.9,305.95,294,303.1,302.3,296.7,7025639,2109137823.75,06-MAY-2020,77210,INE196A01026,
MARINE,SM,90.75,90.75,89.5,90.1,90.1,90.75,10000,900500,06-MAY-2020,5,INE01JE01010,
MARKSANS,EQ,19.35,19.35,18.75,18.85,18.8,19.05,683432,12946020,06-MAY-2020,3388,INE750C01026,
MARUTI,EQ,4841.2,5000,4710,4843.25,4841.95,4829.85,2214534,10751328639.55,06-MAY-2020,144640,INE585B01010,
MASFIN,EQ,587,587,550.15,566.8,560.05,564.85,7676,4378966.55,06-MAY-2020,691,INE348L01012,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,20,276,06-MAY-2020,4,INE885F01015,
MASTEK,EQ,243.95,259,235,251.5,250.1,239.95,60828,15306901.95,06-MAY-2020,2860,INE759A01021,
MATRIMONY,EQ,317.75,333.8,312.15,323.7,329.8,325.8,3260,1050804.9,06-MAY-2020,755,INE866R01028,
MAWANASUG,EQ,23.15,23.7,22,23.7,23.7,22.6,65038,1516939.4,06-MAY-2020,260,INE636A01039,
MAXINDIA,EQ,60.3,60.3,57.6,59.4,59.5,59.5,352987,21046689.2,06-MAY-2020,1225,INE153U01017,
MAXVIL,EQ,29.55,29.8,28.3,29,28.7,29,25435,736809.95,06-MAY-2020,287,INE154U01015,
MAYURUNIQ,EQ,149.6,151.6,142.65,144.1,144.6,148.3,81693,12050481.6,06-MAY-2020,1872,INE040D01038,
MAZDA,EQ,256.25,256.3,245,246.15,245,247.05,2172,539545.55,06-MAY-2020,171,INE885E01034,
MBECL,BE,2.7,2.7,2.65,2.65,2.65,2.7,4843,12846.45,06-MAY-2020,13,INE748A01016,
MBLINFRA,EQ,4.7,4.7,4.45,4.6,4.45,4.65,49826,226869.25,06-MAY-2020,77,INE912H01013,
MC1RG,MF,5.9,5.9,5.9,5.9,5.9,5.88,2500,14750,06-MAY-2020,1,INF903JA1DR1,
MCDHOLDING,BE,21.15,21.5,20.1,20.9,20.9,21.15,25472,514900.45,06-MAY-2020,106,INE836H01014,
MCDOWELL-N,EQ,495,498.35,478.5,493.85,497,494.9,8307364,4053184573.85,06-MAY-2020,198506,INE854D01024,
MCL,SM,66,70.8,66,70.8,70.8,70.7,2400,164160,06-MAY-2020,2,INE813V01022,
MCLEODRUSS,BE,4.25,4.45,4.05,4.45,4.45,4.25,589191,2531535.55,06-MAY-2020,561,INE942G01012,
MCX,EQ,1065,1091,1054.95,1085.75,1091,1061.7,163838,177115755,06-MAY-2020,10849,INE745G01035,
MDL,SM,23.15,24,23.15,24,24,23,8000,189300,06-MAY-2020,4,INE575Z01010,
MEGASOFT,EQ,5.95,6.1,5.95,5.95,5.95,5.95,11926,70962.15,06-MAY-2020,25,INE933B01012,
MEGH,EQ,47.45,47.95,46.25,47,47.1,46.95,565381,26613649,06-MAY-2020,3775,INE974H01013,
MELSTAR,BZ,3.3,3.3,3.3,3.3,3.3,3.15,175,577.5,06-MAY-2020,5,INE817A01019,
MENONBE,EQ,32.05,33.05,31.8,32.7,32.95,32.3,6223,201293.5,06-MAY-2020,75,INE071D01033,
MEP,EQ,18.35,18.35,16.85,17.65,17.5,17.6,115688,2009835.4,06-MAY-2020,584,INE776I01010,
MERCATOR,BE,0.7,0.75,0.65,0.7,0.65,0.7,917478,641782.7,06-MAY-2020,167,INE934B01028,
METALFORGE,BE,4.4,4.55,4.15,4.2,4.2,4.35,2871,12222.8,06-MAY-2020,25,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,705,176.25,06-MAY-2020,6,INE592I01029,
METROPOLIS,EQ,1229,1258,1203,1248.1,1254,1228.15,71289,87780135.3,06-MAY-2020,5439,INE112L01020,
MFSL,EQ,453.25,465.55,441.85,459.1,460,452.6,1925929,877616843.85,06-MAY-2020,35311,INE180A01020,
MGEL,SM,55.25,55.25,55.25,55.25,55.25,55.25,2000,110500,06-MAY-2020,1,INE0APB01016,
MGL,EQ,900.5,922,881.05,894.25,895,908.65,1458669,1319305660.45,06-MAY-2020,42511,INE002S01010,
MHHL,SM,16.2,17.7,16.2,17.7,17.7,16.95,6000,101700,06-MAY-2020,2,INE450S01011,
MHRIL,EQ,131.95,131.95,127,127.4,127.8,129.2,11294,1446772.6,06-MAY-2020,490,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.7,0.7,0.65,25646,15673.1,06-MAY-2020,15,INE287C01029,
MIDHANI,EQ,202.2,202.35,192.7,196.75,196.95,200.4,369163,72766786.95,06-MAY-2020,7261,INE099Z01011,
MILTON,SM,7.7,7.7,7.7,7.7,7.7,8.1,4400,33880,06-MAY-2020,1,INE376Y01016,
MINDACORP,EQ,62.2,62.2,58.65,59.5,59.5,61.2,503369,29948158.6,06-MAY-2020,5637,INE842C01021,
MINDAIND,EQ,262.2,266.7,248.5,259.75,257.95,262.35,428969,111262011.3,06-MAY-2020,16645,INE405E01023,
MINDTECK,EQ,19.8,19.8,18.35,19.05,19.1,19.05,3275,61815.65,06-MAY-2020,75,INE110B01017,
MINDTREE,EQ,877,913.65,863,907.85,907,875.3,1015427,914484341.4,06-MAY-2020,41743,INE018I01017,
MIRCELECTR,EQ,4.85,4.95,4.75,4.9,4.95,4.85,107063,519079.45,06-MAY-2020,209,INE831A01028,
MIRZAINT,EQ,39,39.1,37.45,37.7,37.9,38.8,137140,5225563.75,06-MAY-2020,1522,INE771A01026,
MITTAL,EQ,108,109.3,107.75,109.2,109.3,107.55,53977,5874038.4,06-MAY-2020,372,INE997Y01019,
MMFL,EQ,172,185.4,171.5,179.15,179,176.6,5377,953754.5,06-MAY-2020,192,INE227C01017,
MMP,EQ,50,55,48.95,49.2,49.5,52.3,5608,279888.75,06-MAY-2020,69,INE511Y01018,
MMTC,EQ,14.05,14.35,13.65,13.95,13.9,14.05,439025,6131506.05,06-MAY-2020,1169,INE123F01029,
MODIRUBBER,BE,31.9,31.9,31.9,31.9,31.9,31.9,2,63.8,06-MAY-2020,1,INE832A01018,
MOHITIND,EQ,3,3,3,3,3,3.15,700,2100,06-MAY-2020,12,INE954E01012,
MOHOTAIND,EQ,6.8,6.9,6.55,6.8,6.8,6.8,6159,41998,06-MAY-2020,26,INE313D01013,
MOIL,EQ,127.6,130.65,124.75,126.75,127,127.35,460324,58739937.35,06-MAY-2020,6165,INE490G01020,
MOLDTECH,EQ,33.95,34.7,33.25,33.45,33.3,33.7,13364,448214.15,06-MAY-2020,102,INE835B01035,
MOLDTKPAC,EQ,177.95,180.9,175.85,178.5,178.3,177.95,10378,1851400.3,06-MAY-2020,553,INE893J01029,
MONTECARLO,EQ,154.45,154.45,150.05,151.4,151.85,152.85,5756,875113.8,06-MAY-2020,733,INE950M01013,
MORARJEE,EQ,9.15,9.15,8.6,9.15,9.15,8.8,3082,27543.45,06-MAY-2020,18,INE161G01027,
MOREPENLAB,EQ,17.65,17.75,16.9,17,17,17.55,780080,13366773.25,06-MAY-2020,2660,INE083A01026,
MOTHERSUMI,EQ,74.6,77.8,72,76.7,77.1,74.2,22259743,1672987021.6,06-MAY-2020,73204,INE775A01035,
MOTILALOFS,EQ,496.75,504.9,485.15,496.2,498.85,487.6,94825,47042016.8,06-MAY-2020,6381,INE338I01027,
MOTOGENFIN,EQ,24.2,30.1,24.2,30.1,30.1,25.1,16723,485884.85,06-MAY-2020,219,INE861B01015,
MPHASIS,EQ,710.2,747.95,700.8,742,741.65,714.55,272043,198767677.55,06-MAY-2020,14462,INE356A01018,
MPSLTD,EQ,250,263,244,258.75,260.9,256.2,2198,559784.95,06-MAY-2020,133,INE943D01017,
MRF,EQ,58350,58790,57200.1,58362.7,58500,57750,8360,484914739.85,06-MAY-2020,5729,INE883A01011,
MRO-TEK,BE,21.8,21.8,21.8,21.8,21.8,22.9,550,11990,06-MAY-2020,3,INE398B01018,
MRPL,EQ,32.7,32.7,30.3,30.85,30.8,31.15,352146,10908006.2,06-MAY-2020,2150,INE103A01014,
MSPL,BE,4.25,4.45,4.05,4.1,4.1,4.25,716,3082.95,06-MAY-2020,14,INE752G01015,
MSTCLTD,EQ,88.95,92.4,88,92.4,92.4,88,94372,8645540.45,06-MAY-2020,1137,INE255X01014,
MTEDUCARE,EQ,10.35,10.7,10.35,10.35,10.35,10.85,24649,255863.85,06-MAY-2020,110,INE472M01018,
MTNL,EQ,7.15,7.15,6.8,6.95,6.95,7.05,203465,1417212.85,06-MAY-2020,3505,INE153A01019,
MUKANDENGG,BE,7.7,7.7,7.7,7.7,7.7,7.7,498,3834.6,06-MAY-2020,7,INE022B01014,
MUKANDLTD,EQ,18,19,18,18.8,18.8,18.1,10517,197231.35,06-MAY-2020,48,INE304A01026,
MUKTAARTS,EQ,19.9,20.45,18.75,19.05,19,20.05,4481,86168.55,06-MAY-2020,166,INE374B01019,
MUNJALAU,EQ,32.9,35.25,31.65,34.7,35.2,32.55,229265,7812218.65,06-MAY-2020,2125,INE672B01032,
MUNJALSHOW,EQ,72.3,74.9,69.7,71,72,72.3,18359,1332476.4,06-MAY-2020,511,INE577A01027,
MURUDCERA,EQ,11.55,12.4,11.5,11.7,11.6,11.9,60820,718249.2,06-MAY-2020,150,INE692B01014,
