SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMARTIN,EQ,30.5,30.5,30.5,30.5,0.0,29.95,200,6100,6-JAN-1997,
UTTAMSTL,EQ,13.2,13.7,13.2,13.3,0.0,13.05,14400,192440,6-JAN-1997,
VAMORGANIC,EQ,181.05,188.75,181.05,188,0.0,181,550,101490,6-JAN-1997,
VANADYCHEM,EQ,56,56,56,56,0.0,56.25,50,2800,6-JAN-1997,
VARDHMNSPG,EQ,78.75,80,78,79.9,0.0,79.4,3650,290942.5,6-JAN-1997,
VARDMNPOLY,EQ,37.5,37.5,37,37.5,0.0,37.5,500,18655,6-JAN-1997,
VARUNSHIP,EQ,19.95,20,19.6,19.8,0.0,19.75,7400,146825,6-JAN-1997,
VATSALTD,EQ,2.35,2.35,2.35,2.35,0.0,2.35,112000,263200,6-JAN-1997,
VDOCONAPPL,EQ,27.45,28,25.2,26.7,0.0,26.7,8000,215290,6-JAN-1997,
VDOCONINTL,EQ,43.5,45.25,43.5,44.05,0.0,43.45,8800,391700,6-JAN-1997,
VDOLEASE,EQ,42,44.5,42,44.5,0.0,41.55,600,25850,6-JAN-1997,
VDONARMAD,EQ,5.9,5.9,5.55,5.85,0.0,5.75,18000,102475,6-JAN-1997,
VENLONPOLY,EQ,28,28,28,28,0.0,28.5,400,11200,6-JAN-1997,
VENUSUGAR,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,6-JAN-1997,
VESUVIUS,EQ,49.9,51.75,49.6,50.55,0.0,50,40900,2088120,6-JAN-1997,
VIBRANTINV,EQ,5.85,6.2,5.85,6.15,0.0,5.9,900,5420,6-JAN-1997,
VIDIANIENG,EQ,5.55,5.8,5.55,5.8,0.0,5.45,8200,46610,6-JAN-1997,
VIKASHYB,EQ,14,14.5,13.75,14.5,0.0,14,2200,31560,6-JAN-1997,
VIKASWSP,EQ,138.9,139,132.95,133,0.0,135.2,5400,728010,6-JAN-1997,
VINDHYATEL,EQ,71,75.5,71,74,0.0,75.5,1000,74080,6-JAN-1997,
VINYLCHEM,EQ,26,26.55,25.65,26,0.0,25.85,3400,88405,6-JAN-1997,
VINYOGCLOT,EQ,3.95,3.95,3.95,3.95,0.0,3.95,400,1580,6-JAN-1997,
VIPIND,EQ,43,43,43,43,0.0,41.05,100,4300,6-JAN-1997,
VIRALFILA,EQ,40,42.15,40,42.15,0.0,40.45,900,37225,6-JAN-1997,
VIRALSYNTX,EQ,17.45,17.45,17.45,17.45,0.0,17.25,200,3490,6-JAN-1997,
VISAKAIND,EQ,10.75,10.75,10.25,10.3,0.0,10.7,2600,27280,6-JAN-1997,
VITARACHEM,EQ,39.5,40,38,38.5,0.0,38.3,4500,175830,6-JAN-1997,
VLSFINANCE,EQ,98.5,101,96.6,98.1,0.0,97.55,21800,2161405,6-JAN-1997,
VOLTAS,EQ,36.4,36.4,36.05,36.3,0.0,36.65,1500,54290,6-JAN-1997,
VSNL,EQ,935,940,935,940,0.0,960,21700,20373000,6-JAN-1997,
VSTIND,EQ,112,113,110,112.95,0.0,115.7,1050,117262.5,6-JAN-1997,
VULCANENG,EQ,28.5,29.95,28.5,29.85,0.0,28.25,400,11680,6-JAN-1997,
VXL,EQ,22,22.85,21.5,22.1,0.0,22.7,2900,63820,6-JAN-1997,
VXLINSTR,EQ,41,41,40,40,0.0,39.4,200,8100,6-JAN-1997,
VYSYABANK,EQ,205.5,208.25,201.75,202,0.0,203.4,11650,2379220,6-JAN-1997,
WALCHANNAG,EQ,188,192,186.6,190.25,0.0,189.85,2300,435030,6-JAN-1997,
WARRENTEA,EQ,64,64,64,64,0.0,64,50,3200,6-JAN-1997,
WARTDEISEL,EQ,252,252.5,250.5,252,0.0,252,7800,1965400,6-JAN-1997,
WATERBASE,EQ,4.1,4.25,4.1,4.25,0.0,4.1,1400,5830,6-JAN-1997,
WEIZMANIND,EQ,19.25,19.25,18.8,19.05,0.0,18.85,800,15255,6-JAN-1997,
WELDFLUX,EQ,6,6.25,6,6.25,0.0,5.8,600,3650,6-JAN-1997,
WELMANINCA,EQ,12,12,12,12,0.0,13.25,100,1200,6-JAN-1997,
WELSPUNPOL,EQ,51,52.25,50.25,52.25,0.0,52,400,20575,6-JAN-1997,
WENDTINDIA,EQ,240,240,240,240,0.0,250,50,12000,6-JAN-1997,
WESTERNBIO,EQ,18,18,17.25,17.45,0.0,17.8,2700,47520,6-JAN-1997,
WESTHATCH,EQ,40,40,40,40,0.0,40,300,12000,6-JAN-1997,
WESTINDIA,EQ,4.85,4.85,4.85,4.85,0.0,4.85,800,3880,6-JAN-1997,
WESTNPAQUE,EQ,16,16,16,16,0.0,16,6800,108800,6-JAN-1997,
WHEELS,EQ,265,265,265,265,0.0,265,300,79500,6-JAN-1997,
WIDIA,EQ,2715,2750,2700,2705,0.0,2700,205,557880,6-JAN-1997,
WILLARDLTD,EQ,4.6,4.6,4.6,4.6,0.0,4.55,100,460,6-JAN-1997,
WIMCO,EQ,19.25,19.65,19.25,19.65,0.0,19.95,2500,48695,6-JAN-1997,
WINSOMYARN,EQ,8,8,7.4,7.4,0.0,7.9,5000,38110,6-JAN-1997,
WOCKHARDT,EQ,220,221.5,219.75,221,0.0,220.7,3100,684060,6-JAN-1997,
WOOLWORTH,EQ,33.45,33.5,31.3,31.45,0.0,31.95,13900,447390,6-JAN-1997,
WSIND,EQ,23,23,23,23,0.0,22,100,2300,6-JAN-1997,
WSTCSTPAPR,EQ,54,54.25,53,54.1,0.0,52.15,1700,91590,6-JAN-1997,
WYETHLAB,EQ,384,384,384,384,0.0,395,100,38400,6-JAN-1997,
XEDDTELCOM,EQ,6.45,6.45,6.45,6.45,0.0,6.45,1400,9030,6-JAN-1997,
YOGOPHARM,EQ,15.3,15.75,13.8,13.8,0.0,15.3,35000,509155,6-JAN-1997,
YOKOGAWA,EQ,73,73,71,71,0.0,74.6,4300,308520,6-JAN-1997,
YUKENINDIA,EQ,35.9,36,35.9,36,0.0,37.5,400,14370,6-JAN-1997,
ZANDUPHARM,EQ,3100,3150,3099,3150,0.0,3050,15,46745,6-JAN-1997,
ZEETELE,EQ,92,99.3,92,97,0.0,96.85,9300,899425,6-JAN-1997,
ZENGLOBAL,EQ,11.45,11.45,11.45,11.45,0.0,11.15,100,1145,6-JAN-1997,
ZFSTEERING,EQ,80,86,80,85,0.0,81.5,300,25100,6-JAN-1997,
ZILONPHARM,EQ,8.75,8.75,8.75,8.75,0.0,8.75,300,2625,6-JAN-1997,
ZODJRDMKJ,EQ,31,31,30,30.85,0.0,29.25,400,12235,6-JAN-1997,
ZUARIAGRO,EQ,279,281,279,281,0.0,282.95,150,42050,6-JAN-1997,
