SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,168.7,169.85,166.25,167.1,168,168.7,16374,2747768.7,16-FEB-2021,674,INE354C01027,
BHAGYANGR,EQ,33.6,34.9,33.1,33.15,33.15,33.55,26879,904170.8,16-FEB-2021,231,INE458B01036,
BHAGYAPROP,EQ,25.95,26.5,25.75,26.3,26.45,26.1,12802,333009.3,16-FEB-2021,88,INE363W01018,
BHANDARI,BE,2.75,2.75,2.75,2.75,2.75,2.65,167920,461780,16-FEB-2021,116,INE474E01029,
BHARATFORG,EQ,628.5,639.7,622,630.75,632,628.05,2209598,1392355199.3,16-FEB-2021,39266,INE465A01025,
BHARATGEAR,EQ,81,81,78.15,78.6,78.25,79.65,12973,1026002.95,16-FEB-2021,325,INE561C01019,
BHARATRAS,EQ,9950.05,9958,9700.05,9753.35,9729.95,9937.65,5741,56218858.85,16-FEB-2021,2041,INE838B01013,
BHARATWIRE,EQ,36.5,37.5,36,36.8,36.9,36.6,41283,1513350.5,16-FEB-2021,304,INE316L01019,
BHARTIARTL,EQ,595,601.6,593,593.95,593.45,593.7,14787224,8832271405.35,16-FEB-2021,137273,INE397D01024,
BHEL,EQ,39.05,40,38.4,39.9,39.95,38.9,46759963,1838841626.8,16-FEB-2021,49009,INE257A01026,
BIGBLOC,EQ,133.65,134,130,130.3,130.05,130.35,16145,2127571.15,16-FEB-2021,928,INE412U01017,
BIL,EQ,163,163,155,156,155,158.6,3587,565456.7,16-FEB-2021,155,INE828A01016,
BINDALAGRO,EQ,16,17.35,15.5,17.25,17.25,16.25,164302,2732749.35,16-FEB-2021,919,INE143A01010,
BIOCON,EQ,407.95,418.6,406.25,417.4,417.4,407.95,5407782,2239423322.85,16-FEB-2021,60350,INE376G01013,
BIOFILCHEM,EQ,64.55,64.55,64.55,64.55,64.55,67.9,24826,1602518.3,16-FEB-2021,735,INE829A01014,
BIRET,RR,281.7,281.7,258,268.93,269.2,275,8281600,2232352986,16-FEB-2021,14264,INE0FDU25010,
BIRLACABLE,EQ,62.05,63.45,56.95,59.85,60.2,62.05,121673,7460146.9,16-FEB-2021,1643,INE800A01015,
BIRLACORPN,EQ,905.75,932,890.1,906.8,908,896.75,486036,442370894.35,16-FEB-2021,19694,INE340A01012,
BIRLAMONEY,EQ,43,44.95,42.8,43.65,43.7,42.8,200882,8818677.45,16-FEB-2021,1357,INE865C01022,
BIRLATYRE,EQ,29.2,29.2,28.5,28.9,28.9,28.85,249580,7213867.45,16-FEB-2021,2200,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1,1,1,47993,49006.7,16-FEB-2021,96,INE831Q01016,
BLBLIMITED,EQ,5.05,5.4,4.8,5.15,5,5.2,29826,152935.05,16-FEB-2021,140,INE791A01024,
BLISSGVS,EQ,178,179,176.7,178.05,178.1,177.3,412630,73459041.9,16-FEB-2021,2986,INE416D01022,
BLKASHYAP,BE,11.2,11.7,10.65,11.4,11.5,11.15,432485,4749042.4,16-FEB-2021,202,INE350H01032,
BLS,EQ,106.7,108.7,103.2,104.65,104.85,102.65,244236,25697281.25,16-FEB-2021,3134,INE153T01027,
BLUECOAST,EQ,4.65,4.8,4.45,4.7,4.75,4.65,2609,11994.5,16-FEB-2021,24,INE472B01011,
BLUEDART,EQ,4738,4893,4642.05,4879.75,4865,4650.15,110297,529425588.35,16-FEB-2021,11624,INE233B01017,
BLUESTARCO,EQ,819.8,824.8,813.05,816.55,819,819.45,89534,73521076.6,16-FEB-2021,2796,INE472A01039,
BODALCHEM,EQ,71.6,72,70,70.15,70.1,71.15,366283,25900884.55,16-FEB-2021,6237,INE338D01028,
BOMDYEING,EQ,72.3,72.95,70.35,71.25,71.1,71.75,1168775,83511145.4,16-FEB-2021,6988,INE032A01023,
BOROLTD,EQ,202.2,207,195.55,197.7,197.5,203.45,178620,35652850.2,16-FEB-2021,3578,INE02PY01013,
BORORENEW,EQ,295,304.6,285.1,291.9,293.15,295.75,797899,234135112.15,16-FEB-2021,21399,INE666D01022,
BOSCHLTD,EQ,15799.5,15849.9,15330,15579.6,15600,15704.6,58454,909956337.75,16-FEB-2021,14050,INE323A01026,
BPCL,EQ,417.8,422.6,416.2,417.95,418.3,419,5397662,2258117274.7,16-FEB-2021,51091,INE029A01011,
BPL,EQ,21.5,22.05,21,21.75,21.75,21.7,52309,1134862.5,16-FEB-2021,332,INE110A01019,
BRFL,EQ,10.6,10.6,10,10.05,10.05,10.5,135901,1378039.4,16-FEB-2021,2904,INE589G01011,
BRIGADE,EQ,280.7,286,279.3,281.8,282,279.2,85075,24072870.8,16-FEB-2021,4603,INE791I01019,
BRIGHT,SM,11.75,12.5,11.65,12.4,12.4,12.25,123000,1488750,16-FEB-2021,33,INE684Z01010,
BRITANNIA,EQ,3432,3432.35,3385.05,3389.45,3392.35,3417,693631,2358084848.65,16-FEB-2021,44518,INE216A01030,
BRITANNIA,N2,32.01,32.23,32.01,32.03,32.03,32.05,1494,47850.73,16-FEB-2021,46,INE216A07052,
BRNL,EQ,32.85,33.1,32.25,32.5,32.4,32.95,45586,1486969.65,16-FEB-2021,645,INE727S01012,
BROOKS,EQ,58,58,54.25,55.05,54.3,56.5,45109,2504381.3,16-FEB-2021,492,INE650L01011,
BSE,EQ,611.9,616.4,571.6,596.45,597,608.35,661120,394993166.3,16-FEB-2021,26094,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1.05,184682,184682,16-FEB-2021,38,INE395A01016,
BSHSL,BE,144.95,144.95,137.3,138.3,142,140.5,6026,843083.25,16-FEB-2021,108,INE032Z01012,
BSL,EQ,31.1,31.65,29.95,30.05,30.05,31.05,18247,556443.75,16-FEB-2021,194,INE594B01012,
BSLGOLDETF,EQ,4359.95,4359.95,4333,4350.75,4359,4325.1,182,790483.65,16-FEB-2021,44,INF209K01HT2,
BSLNIFTY,EQ,168.32,170,167.95,167.95,167.95,168.32,170,28713.44,16-FEB-2021,26,INF209K01IR4,
BSOFT,EQ,244,246.3,241,243.25,243.45,243.25,687422,167789533.4,16-FEB-2021,16728,INE836A01035,
BURGERKING,EQ,146,146.6,143,143.85,143.55,146,1633445,235328029.5,16-FEB-2021,24511,INE07T201019,
BURNPUR,BE,2.2,2.3,2.2,2.3,2.3,2.2,53503,122088.45,16-FEB-2021,88,INE817H01014,
BUTTERFLY,EQ,626.5,630.95,606.05,610.5,614,625.7,35282,21714472.8,16-FEB-2021,1855,INE295F01017,
BVCL,BE,18,18.05,17.2,17.95,18.05,17.2,32998,594052.1,16-FEB-2021,72,INE139I01011,
BYKE,EQ,18.2,18.7,18.2,18.4,18.3,18.6,35236,649181.15,16-FEB-2021,159,INE319B01014,
CADILAHC,EQ,466,474.45,463.35,468.9,468.5,466.95,3392787,1591253688.5,16-FEB-2021,41711,INE010B01027,
CALSOFT,EQ,8.9,9.25,8.9,9.05,9.1,9.25,21311,193397.25,16-FEB-2021,101,INE526B01014,
CAMLINFINE,EQ,107.1,108.9,105.55,106.65,106.9,107,304335,32600769.9,16-FEB-2021,4348,INE052I01032,
CAMS,EQ,1929.85,1933.65,1889.95,1902.5,1905,1914.55,106453,202630867.5,16-FEB-2021,13335,INE596I01012,
CANBK,EQ,164.6,165.95,160.1,162.6,162.35,162.55,28711074,4680735858.7,16-FEB-2021,108559,INE476A01014,
CANDC,BZ,6.45,6.45,6.15,6.35,6.35,6.45,15753,98026.5,16-FEB-2021,27,INE874H01015,
CANFINHOME,EQ,511.9,525,510.15,512.7,513.6,508.95,844561,435598172.1,16-FEB-2021,17936,INE477A01020,
CANTABIL,EQ,378,379.75,372.6,374.55,373.1,374.5,121671,45725640.65,16-FEB-2021,4963,INE068L01016,
CAPACITE,EQ,205.15,227.65,205,221.6,222.7,205.25,942814,207000180.8,16-FEB-2021,21238,INE264T01014,
CAPLIPOINT,EQ,477.95,480.7,470.05,471.1,470.5,475.9,84394,40024737.25,16-FEB-2021,4360,INE475E01026,
CAPTRUST,EQ,86.25,86.7,85,85.15,85,85.35,2654,227077.55,16-FEB-2021,116,INE707C01018,
CARBORUNIV,EQ,510.05,524.35,485.9,502.05,500,505.5,283214,143077837.3,16-FEB-2021,12269,INE120A01034,
CAREERP,EQ,162.75,163.85,159,159.65,162,162.9,14059,2251080.75,16-FEB-2021,391,INE521J01018,
CARERATING,EQ,486,491.5,483.25,489.7,488.9,482.55,148360,72281913.15,16-FEB-2021,3970,INE752H01013,
CASTROLIND,EQ,127.05,128.2,125.15,126.65,126.7,126.8,1100161,138967159.75,16-FEB-2021,7847,INE172A01027,
CCCL,BE,0.35,0.4,0.35,0.4,0.4,0.35,24241,8834.35,16-FEB-2021,7,INE429I01024,
CCHHL,EQ,4.95,5.3,4.85,5.05,5.15,4.95,62918,316696.05,16-FEB-2021,168,INE652F01027,
CCL,EQ,241.3,244,240.35,242.3,243,240.1,315619,76330152.9,16-FEB-2021,9077,INE421D01022,
CDSL,EQ,571,578.7,553.2,555.25,556,567.95,1440580,813782420,16-FEB-2021,37466,INE736A01011,
CEATLTD,EQ,1642.05,1642.8,1585,1617.7,1610.15,1627.65,172509,278974313.25,16-FEB-2021,11429,INE482A01020,
CEBBCO,BE,21.9,21.9,21,21.5,21.5,21.85,38056,809302.25,16-FEB-2021,131,INE209L01016,
CELEBRITY,BE,5.4,5.4,5.05,5.3,5.4,5.3,15506,80456.65,16-FEB-2021,53,INE185H01016,
CENTENKA,EQ,251.45,251.7,245.25,246.1,245.25,250.3,34310,8508783.25,16-FEB-2021,1048,INE485A01015,
CENTEXT,EQ,4.6,4.65,4.45,4.55,4.5,4.6,58339,264807.4,16-FEB-2021,256,INE281A01026,
CENTRALBK,EQ,15.8,16.7,15.3,16.7,16.7,13.95,181348035,2921529193.8,16-FEB-2021,102519,INE483A01010,
CENTRUM,EQ,24.85,25,23.35,23.65,23.65,24.65,956695,23053755.15,16-FEB-2021,1680,INE660C01027,
CENTUM,EQ,433.9,437.7,407.5,420.15,419,429.05,9787,4128388.65,16-FEB-2021,790,INE320B01020,
CENTURYPLY,EQ,310,316,305.2,307.45,308.15,309.3,314655,98109075,16-FEB-2021,10155,INE348B01021,
CENTURYTEX,EQ,459,464.5,455.1,457.35,456.25,462.1,210427,96786094.05,16-FEB-2021,4674,INE055A01016,
CERA,EQ,3842,4027,3842,3993,3999,3835.85,65190,258207298.45,16-FEB-2021,8481,INE739E01017,
CEREBRAINT,EQ,54.3,55.4,53.8,54.8,54.5,54.65,205428,11231228.65,16-FEB-2021,967,INE345B01019,
CESC,EQ,627,628.2,617,618.1,618,625.05,184800,114883260.45,16-FEB-2021,5559,INE486A01013,
CGCL,EQ,350.45,353.5,330.45,334.4,331.25,351.1,92725,31747839.95,16-FEB-2021,4978,INE180C01026,
CGPOWER,EQ,46.4,47.95,45.75,46.65,46.45,45.7,6916381,326300685.3,16-FEB-2021,11558,INE067A01029,
CHALET,EQ,176,177.25,172.3,173,173.6,176.95,91762,15973359.9,16-FEB-2021,2301,INE427F01016,
CHAMBLFERT,EQ,239.8,241,234,235.85,236.15,238.35,501106,118982900.8,16-FEB-2021,10498,INE085A01013,
CHEMBOND,EQ,190.45,193.1,183.35,184.2,184.4,189.25,40103,7479672.1,16-FEB-2021,913,INE995D01025,
CHEMCON,EQ,440.85,444,433.05,435.75,434,437.9,171184,74875630.95,16-FEB-2021,5174,INE03YM01018,
CHEMFAB,EQ,129.65,129.65,127.9,128.5,127.9,128.45,8403,1079839.6,16-FEB-2021,229,INE783X01023,
CHENNPETRO,EQ,95.25,96.55,94.05,94.4,94.5,95.25,414471,39440233.8,16-FEB-2021,4728,INE178A01016,
CHOLAFIN,EQ,528.5,537,517.05,528.05,527.5,532.75,10486006,5551361123.05,16-FEB-2021,131327,INE121A01024,
CHOLAHLDNG,EQ,575.1,600,575.1,589.75,591.8,571.25,217340,128171955.3,16-FEB-2021,9265,INE149A01033,
CIGNITITEC,EQ,361.1,363.7,352.4,358.65,359,359.3,27859,9965451.3,16-FEB-2021,1014,INE675C01017,
CINELINE,EQ,41.05,41.45,40.4,40.7,40.55,40.95,49384,2012312.25,16-FEB-2021,679,INE704H01022,
CINEVISTA,EQ,6.55,6.75,5.85,6.05,6.2,6.4,192808,1165781.5,16-FEB-2021,171,INE039B01026,
CIPLA,EQ,850,852.25,841.25,848.35,849,844.3,2808115,2379153038.05,16-FEB-2021,47110,INE059A01026,
CLEDUCATE,EQ,67.95,70.35,66,67.1,66.5,68.55,28961,1969856.3,16-FEB-2021,398,INE201M01011,
CLNINDIA,EQ,459.5,459.5,443.5,451.3,452.9,451.45,523221,235885054.25,16-FEB-2021,15880,INE492A01029,
CMICABLES,EQ,44,44,42,42.2,42.35,41.65,36342,1540318.05,16-FEB-2021,233,INE981B01011,
CNOVAPETRO,EQ,9.65,9.65,9.65,9.65,9.65,9.2,4087,39439.55,16-FEB-2021,13,INE672K01025,
COALINDIA,EQ,132.3,135.4,132.3,133.75,134,132.25,11735144,1573391608.3,16-FEB-2021,53471,INE522F01014,
COCHINSHIP,EQ,359.7,363.4,359.1,362.35,362.5,358,245747,88926356.6,16-FEB-2021,5482,INE704P01017,
COFORGE,EQ,2601,2653,2581.05,2622.05,2615,2595.1,341414,897805319.55,16-FEB-2021,16525,INE591G01017,
COLPAL,EQ,1597.1,1607.65,1567.95,1581.05,1583.9,1598.55,298723,473428243.9,16-FEB-2021,16073,INE259A01022,
COMPINFO,EQ,14.55,15,14.55,14.85,14.9,14.85,118386,1757779.6,16-FEB-2021,268,INE070C01037,
COMPUSOFT,EQ,8.6,8.7,8.3,8.4,8.5,8.6,43630,366769.4,16-FEB-2021,169,INE453B01029,
CONCOR,EQ,545.05,546.5,528.6,537.15,536.65,544.3,3175417,1697605401.55,16-FEB-2021,61037,INE111A01025,
CONFIPET,EQ,46.75,47.15,44.8,45.2,45.3,46.35,513712,23679243.9,16-FEB-2021,2298,INE552D01024,
CONSOFINVT,EQ,43.55,43.55,42.05,43,43,42,3339,143409.15,16-FEB-2021,57,INE025A01027,
CONTI,SM,7,7,7,7,7,6.7,6666,46662,16-FEB-2021,2,INE340Z01019,
CONTROLPR,EQ,235.85,237.65,227,227.7,229,230.3,18017,4142006.4,16-FEB-2021,737,INE663B01015,
CORALFINAC,EQ,22.2,23.5,21.9,22.95,23,22.4,22504,506692.7,16-FEB-2021,242,INE558D01021,
CORDSCABLE,EQ,43.05,44.4,43,44.15,44.15,42.95,56850,2486960.65,16-FEB-2021,740,INE792I01017,
COROMANDEL,EQ,777.95,786.75,774.1,782.8,779,774.05,571802,446610516.35,16-FEB-2021,10997,INE169A01031,
COSMOFILMS,EQ,518.7,518.7,500.05,503.45,505,511.65,52936,26868623.8,16-FEB-2021,2262,INE757A01017,
COUNCODOS,BE,3.75,3.75,3.55,3.55,3.55,3.7,44920,160235.75,16-FEB-2021,89,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.3,1.3,1.3,1.25,78394,101912.2,16-FEB-2021,56,INE008I01026,
CPSEETF,EQ,21.44,22.1,21.25,21.94,21.95,21.25,10368061,227284252.62,16-FEB-2021,9184,INF457M01133,
CREATIVE,EQ,107.9,107.9,103,104.35,103,104.7,40499,4248389.75,16-FEB-2021,168,INE985W01018,
CREATIVEYE,EQ,3,3,2.95,2.95,2.95,3,310,927,16-FEB-2021,4,INE230B01021,
CREDITACC,EQ,706,713.25,704.05,709.65,710.9,703.5,136669,96870995.6,16-FEB-2021,5524,INE741K01010,
CREST,EQ,93.55,93.7,92,92.05,92.35,94.35,9340,863101.25,16-FEB-2021,231,INE559D01011,
CRISIL,EQ,2031,2049,2000.1,2007.85,2010,2020.8,47660,96009058.65,16-FEB-2021,4927,INE007A01025,
CROMPTON,EQ,394.8,400.6,392,397.7,397.15,394.95,3872811,1540684740.6,16-FEB-2021,51402,INE299U01018,
CSBBANK,EQ,221.45,222.8,218,218.7,218.9,219.95,113026,24892120.05,16-FEB-2021,2135,INE679A01013,
CTE,EQ,32.4,32.4,32.4,32.4,32.4,34.1,3054,98949.6,16-FEB-2021,54,INE627H01017,
CUB,EQ,170.7,172.45,164.4,165.75,165.5,169,5645652,950752206.6,16-FEB-2021,25354,INE491A01021,
CUBEXTUB,EQ,17.75,17.75,16.25,16.3,16.3,16.25,9333,155734.4,16-FEB-2021,87,INE144D01012,
CUMMINSIND,EQ,768.5,776.3,761.55,766.35,767.4,761.35,1293232,992796508.75,16-FEB-2021,25153,INE298A01020,
CUPID,EQ,214,216.35,211.65,213.05,213.5,213.95,46163,9877034.4,16-FEB-2021,1462,INE509F01011,
CYBERMEDIA,BE,10,10,10,10,10,9.55,2257,22570,16-FEB-2021,7,INE278G01037,
CYBERTECH,EQ,132.3,133.3,127,128.8,129.05,130.4,152023,19641057.8,16-FEB-2021,2281,INE214A01019,
CYIENT,EQ,627,632.8,614,619.65,618,624.05,358058,223251405.95,16-FEB-2021,14365,INE136B01020,
DAAWAT,EQ,51.2,51.55,50.8,51,50.95,51.2,575315,29438411.65,16-FEB-2021,3588,INE818H01020,
DABUR,EQ,530,532.75,520.4,522.6,523.75,527.3,3119109,1635750876.05,16-FEB-2021,98981,INE016A01026,
DALBHARAT,EQ,1446.95,1497,1368.05,1444.8,1440,1474.85,306389,442713726.95,16-FEB-2021,13499,INE00R701025,
DALMIASUG,EQ,142.25,142.55,139,139.5,139,142.25,78059,10976608.6,16-FEB-2021,1627,INE495A01022,
DAMODARIND,EQ,31.85,31.85,29.7,30,30,31.7,13602,413909.1,16-FEB-2021,266,INE497D01022,
DANGEE,EQ,130,136.45,130,133.25,135.05,133.8,44166,5875321.65,16-FEB-2021,197,INE688Y01014,
DATAMATICS,EQ,116.85,117.4,113.5,114,114.2,116.05,80955,9312490.15,16-FEB-2021,1464,INE365B01017,
DBCORP,EQ,87.65,88.3,85,85.4,85.25,87.65,263627,22784682.75,16-FEB-2021,1955,INE950I01011,
DBL,EQ,557,563.25,537.05,554.8,553.55,556.3,1148956,626615276.3,16-FEB-2021,14978,INE917M01012,
DBREALTY,BE,18.3,19.15,18.3,19.15,19.15,18.25,269458,5067328.05,16-FEB-2021,562,INE879I01012,
DBSTOCKBRO,EQ,8.55,9.45,8.55,9.25,9.25,9.2,257,2373.8,16-FEB-2021,17,INE921B01025,
DCAL,EQ,123.25,124.85,119.5,120.05,120.5,123.25,524942,63714505.4,16-FEB-2021,8611,INE385W01011,
DCBBANK,EQ,115.3,116.25,113.3,114.55,114.35,114.65,2031457,233491111.85,16-FEB-2021,13561,INE503A01015,
DCM,EQ,29.65,29.95,29.45,29.45,29.45,30.95,9047,266656.65,16-FEB-2021,84,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,800,1360,16-FEB-2021,3,INE891B01012,
DCMNVL,BE,68,69.9,67,67.35,67,69,23741,1626912.7,16-FEB-2021,89,INE08KP01019,
DCMSHRIRAM,EQ,456,477.95,455.2,474.95,475.1,455.95,460506,212954180,16-FEB-2021,7590,INE499A01024,
DCW,EQ,20.5,20.75,19.85,19.95,19.9,20.55,680663,13686052,16-FEB-2021,1175,INE500A01029,
DECCANCE,EQ,396.9,408.6,396.05,397.6,399,396.9,88626,35515898.05,16-FEB-2021,2911,INE583C01021,
DEEPAKFERT,EQ,159.2,159.7,153.5,154.95,155,158.5,356775,55659450.8,16-FEB-2021,5192,INE501A01019,
DEEPAKNTR,EQ,1198,1294,1162.7,1273.8,1282,1178.8,3710214,4590361071.9,16-FEB-2021,153660,INE288B01029,
DEEPENR,EQ,40.45,40.6,39.15,39.5,39.65,40.25,27866,1104570.25,16-FEB-2021,424,INE677H01012,
DELTACORP,EQ,153.9,157.95,153.45,154.75,154.5,153.5,2089645,325115330.25,16-FEB-2021,30834,INE124G01033,
DELTAMAGNT,EQ,31,32.15,30.25,32.15,32.15,29.25,57751,1837284.4,16-FEB-2021,398,INE393A01011,
DEN,EQ,58.95,59,58,58.15,58.15,58.6,164556,9613015.55,16-FEB-2021,1938,INE947J01015,
DENORA,EQ,252,269,249.05,266.15,267.7,247.6,28427,7402671.65,16-FEB-2021,1552,INE244A01016,
DFMFOODS,EQ,398.1,409.95,396.5,399.6,397.9,396.95,50478,20323466.2,16-FEB-2021,2438,INE456C01020,
DGCONTENT,EQ,14.6,14.6,14.6,14.6,14.6,15.35,3891,56808.6,16-FEB-2021,29,INE03JI01017,
DHAMPURSUG,EQ,162,162.9,155.95,158.2,158,161.95,339810,53971144.75,16-FEB-2021,3789,INE041A01016,
DHANBANK,EQ,13.2,13.85,13.1,13.45,13.45,13.2,800328,10764859.4,16-FEB-2021,1252,INE680A01011,
DHANI,EQ,361.05,370,355.05,364.95,362.8,355.7,978217,354055072.1,16-FEB-2021,12804,INE274G01010,
DHANILOANS,N1,1070,1086,1070,1084,1080,1084,110,118540,16-FEB-2021,4,INE614X07027,
DHANILOANS,N2,1175,1182.2,1174,1182.2,1182.2,1178.42,75,88583,16-FEB-2021,5,INE614X07035,
DHANILOANS,N3,998.99,998.99,990,998.97,998.99,991.93,102,101442.62,16-FEB-2021,8,INE614X07043,
DHANILOANS,N5,1124.9,1135,1120,1125,1125,1125,1372,1543493.53,16-FEB-2021,17,INE614X07068,
DHANILOANS,N6,994.95,999,990,990.05,990,990,271,268902.05,16-FEB-2021,12,INE614X07076,
DHANILOANS,N8,1049.5,1049.5,996.05,996.05,996.05,990.15,63,63984.25,16-FEB-2021,3,INE614X07092,
DHANILOANS,ND,975,975,975,975,975,889,25,24375,16-FEB-2021,1,INE614X07167,
DHANILOANS,NO,999,999,999,999,999,999,10,9990,16-FEB-2021,1,INE614X07274,
DHANIPP,E1,200.25,205.9,198,202.1,200.5,202.85,90805,18297292.2,16-FEB-2021,1496,IN9274G01034,
DHANUKA,EQ,756,770,750,753.2,756,761.9,40133,30412332.65,16-FEB-2021,4179,INE435G01025,
DHARSUGAR,EQ,6.25,6.85,5.65,6.1,6.3,6.25,111326,687705.95,16-FEB-2021,234,INE988C01014,
DHFL,EQ,16.4,16.4,16.4,16.4,16.4,15.65,566089,9283859.6,16-FEB-2021,1367,INE202B01012,
DHFL,N6,345,350,340,347.17,350,351.42,274,94299.63,16-FEB-2021,14,INE202B07HP2,
DHFL,NA,347,350.9,347,350.9,350.9,350,60,20901.9,16-FEB-2021,3,INE202B07HT4,
DHFL,NC,355.8,355.8,354.99,354.99,355,355,1987,705408.48,16-FEB-2021,19,INE202B07HV0,
DHFL,NN,360,360,360,360,360,360,50,18000,16-FEB-2021,1,INE202B07IM7,
DHFL,NP,355,355,350,355,355,350,2089,736616.2,16-FEB-2021,11,INE202B07IO3,
DHFL,NQ,341.15,351,340.02,340.02,340.02,349.91,991,342113.24,16-FEB-2021,27,INE202B07IY2,
DHFL,NS,348.99,354,348.99,354,354,355,320,111774.99,16-FEB-2021,4,INE202B07JA0,
DHFL,NX,336.1,351,336.1,351,351,354.13,12,4140.36,16-FEB-2021,4,INE202B07JE2,
DHFL,NY,351.2,351.2,351.2,351.2,351.2,351.59,9,3160.8,16-FEB-2021,1,INE202B07JF9,
DHFL,Y1,350.8,362,350.8,362,362,350,295,103737.2,16-FEB-2021,6,INE202B07JH5,
DHUNINV,EQ,271.2,275,256.4,269.8,267.05,269.7,16259,4364904,16-FEB-2021,689,INE320L01011,
DIAMONDYD,EQ,678.4,679.8,646,655.35,651,671.05,14488,9581573.6,16-FEB-2021,1279,INE393P01035,
DIAPOWER,BZ,1.05,1.05,1.05,1.05,1.05,1.1,10024,10525.2,16-FEB-2021,3,INE989C01012,
DICIND,EQ,401,401,392.15,396.55,396.8,393.95,2290,904560.2,16-FEB-2021,158,INE303A01010,
DIGISPICE,BE,67.25,67.25,67.25,67.25,67.25,64.05,24285,1633166.25,16-FEB-2021,130,INE927C01020,
DIGJAMLTD,BZ,4,4,4,4,4,4.2,48728,194912,16-FEB-2021,16,INE731U01010,
DISHTV,EQ,11.5,11.75,11.45,11.5,11.5,11.5,3901858,45306123.9,16-FEB-2021,8372,INE836F01026,
DIVISLAB,EQ,3711.05,3719.45,3666,3686.5,3675,3711.05,392393,1448215453.95,16-FEB-2021,29664,INE361B01024,
DIXON,EQ,18700,18999,18453.1,18620.5,18650,18582.55,38987,726935518.2,16-FEB-2021,16794,INE935N01012,
DLF,EQ,318.95,328.2,315.5,319,318.6,317.25,19300639,6196479192.2,16-FEB-2021,119353,INE271C01023,
DLINKINDIA,EQ,105.45,106,102.35,103,103,104.35,159294,16510767,16-FEB-2021,2896,INE250K01012,
DMART,EQ,3054,3155,3045.95,3130.85,3122.2,3044.55,792804,2464757339.55,16-FEB-2021,67567,INE192R01011,
DNAMEDIA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,58800,49980,16-FEB-2021,27,INE016M01021,
DOLAT,EQ,57.75,59.1,57.05,57.35,57.5,57.75,269120,15619230.9,16-FEB-2021,4565,INE966A01022,
DOLLAR,EQ,258.35,259.45,252.1,256,254.5,256.55,134263,34429045.6,16-FEB-2021,4360,INE325C01035,
DONEAR,EQ,33.85,33.85,32.05,32.4,32.15,32.55,27040,875750.15,16-FEB-2021,273,INE668D01028,
DPABHUSHAN,EQ,110,112.95,104.05,109.8,109,111.75,17516,1888445.6,16-FEB-2021,322,INE266Y01019,
DPSCLTD,EQ,13.65,13.65,12.9,13.3,12.9,13.35,20933,279460.55,16-FEB-2021,116,INE360C01024,
DPWIRES,EQ,117.9,117.9,111.05,113,113,114.4,4662,530751,16-FEB-2021,105,INE864X01013,
DQE,BZ,1.2,1.25,1.15,1.2,1.15,1.2,3491,4259.65,16-FEB-2021,13,INE656K01010,
DREDGECORP,EQ,288.05,297.2,288.05,293.35,293,292.05,76809,22559245,16-FEB-2021,9404,INE506A01018,
DRREDDY,EQ,4729,4761.6,4670,4696.6,4693,4709.85,812940,3828346475.75,16-FEB-2021,47737,INE089A01023,
DSML,SM,8.3,8.3,8.3,8.3,8.3,7.95,12000,99600,16-FEB-2021,2,INE411Y01011,
DSSL,EQ,70.85,70.85,62.95,63.9,64,67.95,107868,7129249.65,16-FEB-2021,2064,INE417B01040,
DTIL,EQ,275.5,278.7,261.5,263.4,264,273,13055,3522625.5,16-FEB-2021,778,INE341R01014,
DUCON,EQ,5.8,6.2,5.8,6,5.9,6,64970,388150.3,16-FEB-2021,182,INE741L01018,
DVL,EQ,86.7,88.8,83.35,88.05,88.8,84.85,55845,4873972.95,16-FEB-2021,1247,INE477B01010,
DWARKESH,EQ,26.75,27.05,26.05,26.3,26.35,26.75,990699,26146471.7,16-FEB-2021,2223,INE366A01041,
DYNAMATECH,EQ,889.85,889.85,840,842.6,849,881.05,18845,16224919.45,16-FEB-2021,1869,INE221B01012,
DYNPRO,EQ,386,394,366.55,377.65,381.95,387.1,57575,21967978.75,16-FEB-2021,2614,INE256H01015,
E2E,SM,52.45,52.5,49.5,49.75,49.5,52,10000,511900,16-FEB-2021,5,INE255Z01019,
EASUNREYRL,BZ,2.15,2.2,2.15,2.15,2.15,2.1,4400,9480,16-FEB-2021,10,INE268C01029,
EBANK,EQ,4000,4003.15,4000,4003.15,4003.15,3950,8,32018.6,16-FEB-2021,6,INF754K01EL1,
EBBETF0423,EQ,1106.95,1106.95,1105.51,1106.94,1106.94,1105.9,3841,4247701.5,16-FEB-2021,88,INF754K01KN4,
EBBETF0425,EQ,1019.5,1019.99,1018,1019.84,1019.99,1019.68,12150,12390751.45,16-FEB-2021,148,INF754K01LD3,
EBBETF0430,EQ,1121.26,1122.5,1117,1117.52,1117.22,1121.26,42693,47790532.61,16-FEB-2021,195,INF754K01KO2,
