SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,65,66.9,64.35,65.95,65.8,63.3,35113,2301091.5,07-JAN-2013,382,INE571B01028,
JAYNECOIND,EQ,13.5,13.6,13.1,13.45,13.4,13.3,114123,1530996.3,07-JAN-2013,440,INE854B01010,
JAYSREETEA,BE,124.5,128,124.1,127.05,127.65,123.2,164021,20743142.95,07-JAN-2013,1503,INE364A01020,
JBCHEPHARM,EQ,92.1,93.65,91.1,92.8,93.35,91.55,189391,17474103.4,07-JAN-2013,1196,INE572A01028,
JBFIND,EQ,131.8,131.8,126,126.95,126.9,129.55,42051,5363635.85,07-JAN-2013,830,INE187A01017,
JBMA,EQ,66.5,66.5,64.2,66,66,65,353,23237.7,07-JAN-2013,24,INE927D01010,
JCTEL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,69975,41940,07-JAN-2013,40,INE264B01020,
JDORGOCHEM,BE,3.5,3.5,3.5,3.5,3.5,3.5,1196,4186,07-JAN-2013,3,INE263B01022,
JENSONICOL,EQ,4.2,4.65,4.05,4.1,4.1,4.2,252613,1082727.75,07-JAN-2013,436,INE819B01021,
JETAIRWAYS,EQ,614.7,617.7,597,604.2,607,610.15,1682515,1020211367.1,07-JAN-2013,34681,INE802G01018,
JHS,EQ,30.5,30.95,30.5,30.6,30.65,30.5,6400,195782.45,07-JAN-2013,72,INE544H01014,
JIKIND,EQ,2.1,2.2,2.05,2.2,2.2,2.1,703258,1502116.9,07-JAN-2013,1593,INE026B01049,
JINDALPHOT,EQ,125.8,127,123.1,123.65,124,125,11488,1435033.85,07-JAN-2013,232,INE796G01012,
JINDALPOLY,EQ,179.35,182.8,178.1,178.65,178.75,179.3,82593,14918886.4,07-JAN-2013,1407,INE197D01010,
JINDALSAW,EQ,132,134,129.6,131.7,130.4,131.3,522822,68913439.15,07-JAN-2013,6716,INE324A01024,
JINDALSTEL,EQ,461.45,466,454.5,458.4,457.85,457.8,2531742,1165554308.45,07-JAN-2013,40173,INE749A01030,
JINDALSWHL,EQ,622.75,657.9,615.15,643.7,640.15,622.7,437160,279561145.5,07-JAN-2013,14009,INE824G01012,
JINDCOT,EQ,86.8,89.8,86.1,86.5,86.1,87.15,108496,9478847.15,07-JAN-2013,1037,INE904J01016,
JINDRILL,EQ,261,263,256.3,258.1,257,259.5,3138,819640.2,07-JAN-2013,121,INE742C01031,
JINDWORLD,EQ,144.8,148,139.1,143.5,143.95,141.35,14839,2123913,07-JAN-2013,584,INE247D01013,
JISLDVREQS,EQ,38.3,42.6,38.3,42,42,39.4,524029,21533311.5,07-JAN-2013,2618,IN9175A01010,
JISLJALEQS,EQ,79.8,81.95,78,81.3,81.75,79,7702518,620729432.55,07-JAN-2013,33522,INE175A01038,
JKCEMENT,EQ,342,344.55,331,338.3,336.15,341.75,89575,30236626.45,07-JAN-2013,2245,INE823G01014,
JKIL,EQ,234.95,237.65,233,233.95,235,234.8,136476,32045561.35,07-JAN-2013,426,INE576I01014,
JKLAKSHMI,EQ,160.1,163.65,150.3,151.9,151,161,587293,90725198.2,07-JAN-2013,9652,INE786A01032,
JKPAPER,EQ,40.85,40.85,39.25,39.95,39.85,39.7,70618,2839656.6,07-JAN-2013,435,INE789E01012,
JKTYRE,EQ,120.95,127.7,120.95,125.25,124.6,126,54272,6839256.4,07-JAN-2013,1356,INE573A01034,
JMCPROJECT,EQ,122.15,127.45,120.6,122,121,122,17643,2175239.35,07-JAN-2013,707,INE890A01016,
JMFINANCIL,EQ,24.8,25.2,24.1,24.6,24.6,24.4,2410776,59191925.35,07-JAN-2013,6093,INE780C01023,
JMTAUTOLTD,EQ,47.3,47.95,46.05,46.4,46.4,47.3,511,23987.8,07-JAN-2013,9,INE988E01010,
JOCIL,EQ,130,130,127.5,128,128,128.1,773,98791.5,07-JAN-2013,10,INE839G01010,
JPASSOCIAT,EQ,101.55,102.1,98.3,98.8,98.4,101,13326001,1332263409.8,07-JAN-2013,43831,INE455F01025,
JPINFRATEC,EQ,56.25,58.7,55.4,56.75,56.6,56.25,1100793,63006273.8,07-JAN-2013,6870,INE099J01015,
JPPOWER,EQ,38.6,39.4,37.8,38.85,38.8,38.3,3628262,140651651.65,07-JAN-2013,10682,INE351F01018,
JSL,EQ,70.35,73.9,70.1,72.8,72.5,70.15,552480,40019181.2,07-JAN-2013,3335,INE220G01021,
JSWENERGY,EQ,68.4,69.25,67.6,68.25,68.2,68.05,1522999,104342726.75,07-JAN-2013,6546,INE121E01018,
JSWISPAT,EQ,10.75,11.4,10.7,11.2,11.1,10.8,8989982,100035961.85,07-JAN-2013,7721,INE136A01022,
JSWISPAT,P1,4.6,4.75,4.6,4.7,4.75,4.6,32861,154025.15,07-JAN-2013,24,INE136A04034,
JSWSTEEL,EQ,830.85,866.4,823,854.8,844.4,827.55,2191794,1860886885.7,07-JAN-2013,45376,INE019A01020,
JUBILANT,EQ,230,234.8,228.1,233.2,234.4,229.15,112397,26150985.6,07-JAN-2013,2741,INE700A01033,
JUBLFOOD,EQ,1324.95,1333.15,1313.2,1317.75,1318.95,1320.5,70314,93021650.9,07-JAN-2013,4039,INE797F01012,
JUBLINDS,EQ,185,191.9,184.05,191.25,191.9,189.5,4146,782417.9,07-JAN-2013,186,INE645L01011,
JUMBO,EQ,9.3,9.4,8.6,9.4,9.4,9,77,702.4,07-JAN-2013,5,INE699D01015,
JUNIORBEES,EQ,126,126.68,125.5,126.26,126.3,126,7380,932904.53,07-JAN-2013,265,INF732E01045,
JUPITER,BE,4.6,4.8,4.5,4.55,4.6,4.7,126555,582097.45,07-JAN-2013,221,INE918B01013,
JVLAGRO,EQ,16.2,16.55,15.7,15.85,15.8,16.25,30355,483852.05,07-JAN-2013,200,INE430G01026,
JYOTHYLAB,EQ,167.05,167.4,162.95,164.25,165.25,165.45,85525,14102626.75,07-JAN-2013,2462,INE668F01031,
JYOTISTRUC,EQ,46.85,47.15,46.1,46.35,46.25,46.25,87364,4074111.15,07-JAN-2013,648,INE197A01024,
KABRAEXTRU,EQ,33.6,33.9,33.25,33.5,33.5,33.8,1420,47651.3,07-JAN-2013,44,INE900B01029,
KAJARIACER,EQ,238.9,238.9,230,231.2,232,234.85,23066,5372125.55,07-JAN-2013,430,INE217B01028,
KAKATCEM,EQ,85,86.7,84.8,85,85,85.95,4822,409839.2,07-JAN-2013,27,INE437B01014,
KALINDEE,EQ,104.5,106.3,104.3,105.05,105.3,103.85,276010,29067461.6,07-JAN-2013,3407,INE178D01010,
KALPATPOWR,EQ,99.45,101.8,97.55,100.4,99.5,98.1,362019,36177532.65,07-JAN-2013,2997,INE220B01022,
KALYANIFRG,BE,159.1,165,155.8,157.4,155.8,159.1,205,32467.5,07-JAN-2013,11,INE314G01014,
KAMATHOTEL,EQ,118.5,121,114,114.2,116.05,118.55,1694,197079.15,07-JAN-2013,120,INE967C01018,
KANANIIND,EQ,46.9,46.9,40,40.25,40.5,42.9,74623,3220264.9,07-JAN-2013,321,INE879E01037,
KANORICHEM,EQ,38.2,40,38,39,39,39,12547,487052.2,07-JAN-2013,117,INE138C01024,
KANSAINER,EQ,1100,1113.95,1089.95,1109.95,1110,1106.15,22526,25000825.9,07-JAN-2013,383,INE531A01016,
KARMAENG,EQ,13.8,16.35,13.8,16.3,16.35,14.9,7264,116215.9,07-JAN-2013,20,INE725L01011,
KARURKCP,EQ,30,30.5,30,30.5,30.5,29.7,504,15170,07-JAN-2013,2,INE727F01019,
KARURVYSYA,EQ,555.65,563.95,554,557.05,556,552.5,160966,90081215.6,07-JAN-2013,4885,INE036D01010,
KAUSHALYA,EQ,9.55,9.65,8.7,9.45,9.45,9.25,21952,204152.5,07-JAN-2013,71,INE234I01010,
KAVVERITEL,EQ,87.95,92,84.4,88.2,92,85.1,16100,1409246.2,07-JAN-2013,298,INE641C01019,
KBIL,EQ,1080,1080,1050,1050,1050,1070.9,85,91446.4,07-JAN-2013,11,INE920K01010,
KCP,EQ,45.95,46.05,44.4,44.8,44.5,46,67308,3039327.45,07-JAN-2013,514,INE805C01028,
KCPSUGIND,EQ,23.15,23.5,23.15,23.35,23.5,23.15,75905,1771059.05,07-JAN-2013,220,INE790B01024,
KEC,EQ,69.1,71.1,67.8,68.2,68,69.45,154062,10700129.6,07-JAN-2013,1736,INE389H01022,
KECL,EQ,25,25,24.85,25,25,25,20582,513816.85,07-JAN-2013,69,INE134B01017,
KEI,EQ,17.5,17.55,17.2,17.35,17.25,17.1,32633,567826.45,07-JAN-2013,129,INE878B01027,
KEMROCK,BE,85,86,82.1,83.25,83.7,84.15,9349,780188.45,07-JAN-2013,146,INE990B01012,
KERNEX,EQ,79.4,80.4,79,79.35,79.4,78,118960,9474487.5,07-JAN-2013,1388,INE202H01019,
KESORAMIND,EQ,143.95,147.75,143.25,144.2,143.25,143.25,34732,5067521.9,07-JAN-2013,640,INE087A01019,
KEYCORPSER,EQ,36.7,36.7,36.6,36.6,36.6,38.5,15,550,07-JAN-2013,2,INE681C01015,
KFA,EQ,14.85,14.85,14,14.15,14.2,14.4,8326925,118749792.7,07-JAN-2013,17860,INE438H01019,
KGL,EQ,3.2,3.3,3.2,3.2,3.25,3.2,826002,2678930.95,07-JAN-2013,515,INE299C01024,
KHAITANELE,BE,80.35,80.35,80.35,80.35,80.35,76.55,712,57209.2,07-JAN-2013,9,INE761A01019,
KHANDSE,EQ,15.7,15.7,15.7,15.7,15.7,16.5,25,392.5,07-JAN-2013,1,INE060B01014,
KICL,EQ,354.5,365,354.25,360,363.5,359.4,2266,816728.4,07-JAN-2013,166,INE029L01018,
KIL,EQ,35,35.15,34.05,34.45,34.45,34.4,76845,2663584.9,07-JAN-2013,528,INE390H01012,
KILITCH,EQ,36,37.9,35.65,36.4,36.1,35.7,40783,1487320.4,07-JAN-2013,678,INE729D01010,
KINETICMOT,EQ,11,12.9,11,12.1,12.15,11.2,352070,4346622.95,07-JAN-2013,1701,INE267B01015,
KIRIINDUS,EQ,12.4,13,12.2,12.4,12.45,12.25,71858,902219.85,07-JAN-2013,304,INE415I01015,
KIRLOSBROS,EQ,160.75,164.9,159,161.9,162,160.75,11706,1893672.35,07-JAN-2013,489,INE732A01036,
KIRLOSENG,EQ,212,213.95,210,210.6,211.5,210.2,10511,2218568.1,07-JAN-2013,340,INE146L01010,
KIRLOSIND,EQ,401.8,401.8,380.65,395.1,395,384.8,1322,519698.8,07-JAN-2013,73,INE250A01039,
KITEX,EQ,67.9,67.9,64.5,66,65.5,67.35,2162,144210.85,07-JAN-2013,52,INE602G01020,
KITPLYIND,EQ,2.6,2.85,2.6,2.75,2.75,2.7,16525,45651.4,07-JAN-2013,27,INE147B01019,
KKCL,EQ,718.05,730,718.05,729.4,729,728.85,269,195996.7,07-JAN-2013,221,INE401H01017,
KLGSYSTEL,BE,19.9,19.9,19.1,19.1,19.1,19.6,2120,40927,07-JAN-2013,26,INE799A01019,
KMSUGAR,EQ,1.65,1.65,1.55,1.6,1.6,1.6,32839,52692.6,07-JAN-2013,48,INE157H01023,
KNRCON,EQ,120,120,114.65,116.2,115.45,120.1,1777,208237.35,07-JAN-2013,127,INE634I01011,
KOHINOOR,EQ,30.2,30.45,29.75,29.95,29.9,29.75,31234,936602.65,07-JAN-2013,220,INE080B01012,
KOKUYOCMLN,EQ,47.9,48.5,47.5,48,47.8,47.8,81200,3909215.3,07-JAN-2013,543,INE760A01029,
KOLTEPATIL,EQ,120.5,124.55,116,119.4,119,120.1,400417,48753734.6,07-JAN-2013,5019,INE094I01018,
KOPDRUGS,EQ,3.1,3.25,3.05,3.25,3.25,3.25,2192,7076.25,07-JAN-2013,18,INE746A01010,
KOPRAN,EQ,21.55,22.6,21.55,21.65,21.6,21.7,98627,2172059.25,07-JAN-2013,413,INE082A01010,
KOTAKBANK,EQ,651.1,653.85,645.4,648.45,645.65,650.2,657874,427719420.15,07-JAN-2013,16350,INE237A01028,
KOTAKGOLD,EQ,2949.7,2949.7,2913.05,2918.7,2917,2910.4,12186,35621191.85,07-JAN-2013,1283,INF373I01015,
KOTAKNIFTY,EQ,613.97,614.99,611,612.78,611,610.54,7490,4591451.76,07-JAN-2013,60,INF174K01518,
KOTAKPSUBK,EQ,403,423.8,400.01,409,409,399,595,242637.32,07-JAN-2013,56,INF373I01023,
KOTARISUG,EQ,9.85,10,9.85,10,10,9.85,16955,168639.7,07-JAN-2013,29,INE419A01022,
KOTHARIPET,EQ,8,8.25,8,8.2,8.25,8.2,6045,49060,07-JAN-2013,15,INE720A01015,
KOTHARIPRO,EQ,399.9,399.9,396.65,397.7,397.2,396.75,470,187451.7,07-JAN-2013,19,INE823A01017,
KOUTONS,EQ,8.1,8.15,7.9,8,8,8,59115,475915.3,07-JAN-2013,195,INE406I01014,
KOVAI,BE,189.1,190,186,186.45,188.95,190.5,453,84751,07-JAN-2013,19,INE177F01017,
KPIT,EQ,111.1,112.7,109.05,109.45,109.4,110.85,317891,35239306.75,07-JAN-2013,6083,INE836A01035,
KPRMILL,EQ,137,139.35,133.4,134.65,133.75,137.45,11810,1613117.1,07-JAN-2013,301,INE930H01015,
KRBL,EQ,27.4,27.5,26.65,26.8,26.85,26.95,385209,10373365.1,07-JAN-2013,1113,INE001B01026,
KRISHNAENG,EQ,1.6,1.7,1.6,1.6,1.6,1.65,9391,15030.6,07-JAN-2013,11,INE409C01011,
KRITIIND,EQ,6,6.5,6,6.5,6.5,6.3,781,4796.5,07-JAN-2013,9,INE479D01038,
KSBPUMPS,EQ,227.9,227.9,214.5,215.25,214.75,221,13863,3005461.45,07-JAN-2013,269,INE999A01015,
KSCL,EQ,1339,1357,1333.1,1343.5,1347,1333.9,23060,31025630.7,07-JAN-2013,530,INE455I01011,
KSE,EQ,216,222,215.55,219.15,222,218,75,16292.95,07-JAN-2013,11,INE953E01014,
KSERASERA,BE,12.15,12.15,11.05,12.15,12.15,11.6,312746,3796360.7,07-JAN-2013,168,INE216D01018,
KSK,EQ,61.95,62.85,60.3,62.05,62,61.25,43327,2683073.95,07-JAN-2013,604,INE143H01015,
KSL,EQ,59.8,63.5,59.6,61.95,61.5,59.75,383501,23800992.3,07-JAN-2013,3366,INE907A01026,
KSOILS,EQ,4.25,4.6,4.25,4.35,4.35,4.25,945208,4125706.75,07-JAN-2013,875,INE727D01022,
KTIL,EQ,65.5,66.3,65,66,65.9,63.15,1569,103339,07-JAN-2013,20,INE096L01017,
KTKBANK,EQ,182.1,185.9,177.3,178.45,177.7,181.1,9234768,1686573513.7,07-JAN-2013,60261,INE614B01018,
KWALITY,EQ,34.7,38.75,33.7,37.05,37.1,33.75,2300694,85828928.2,07-JAN-2013,14272,INE775B01025,
L&TFH,BE,94.75,94.9,92.6,93.05,93,94.35,1304803,122374738.85,07-JAN-2013,7788,INE498L01015,
L&TFINANCE,N1,1009.9,1009.9,995,1007.5,1007.5,1001.46,220,220822.55,07-JAN-2013,8,INE523E07426,
L&TFINANCE,N2,1022.6,1026.25,1020,1024.38,1024.67,1022.69,6130,6264806.75,07-JAN-2013,119,INE523E07434,
L&TFINANCE,N3,1382,1386,1382,1386,1386,1389,22,30444.12,07-JAN-2013,3,INE523E07442,
L&TFINANCE,N4,1068.5,1073,1068.5,1072,1072,1073,682,730483.55,07-JAN-2013,21,INE523E07459,
L&TFINANCE,N6,1060.05,1069,1060.05,1069,1069,1063.47,100,106452.5,07-JAN-2013,2,INE523E07483,
LAKPRE,EQ,37.85,38.7,37.85,38.7,38.7,37.7,4,152.25,07-JAN-2013,3,INE651C01018,
LAKSHMIEFL,EQ,24.2,26,24.2,24.35,24.3,24.3,51023,1267685.55,07-JAN-2013,385,INE992B01026,
LAKSHMIMIL,BE,1765.5,1765.5,1765.5,1765.5,1765.5,1775,2,3531,07-JAN-2013,1,INE938C01019,
LAKSHVILAS,EQ,118.2,128.3,117,121.6,121.9,117.4,5074556,625350302.6,07-JAN-2013,41337,INE694C01018,
LANCOIN,EQ,28,28.25,28,28.1,28.1,28.15,13393,376354.05,07-JAN-2013,95,INE943C01027,
LAOPALA,EQ,273.55,291.9,273.55,285.55,286.9,275.75,120750,34676806.75,07-JAN-2013,4665,INE059D01012,
LAXMIMACH,EQ,2250,2292.95,2250,2266.6,2280,2263.75,2412,5471490.35,07-JAN-2013,347,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,11600,4152.5,07-JAN-2013,10,INE938A01021,
LGBBROSLTD,EQ,260,260,254.1,255,254.25,260,999,257350.65,07-JAN-2013,71,INE337A01034,
LGBFORGE,EQ,2.25,2.4,2.25,2.25,2.25,2.25,2852,6651.4,07-JAN-2013,18,INE201J01017,
LIBERTSHOE,EQ,105,106.9,104.95,105.6,105.1,105.35,15167,1605393.15,07-JAN-2013,423,INE557B01019,
LICHSGFIN,EQ,295.6,299.95,290.2,291.55,290.55,295,2551601,749374090.2,07-JAN-2013,31909,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,132088,132088015.28,07-JAN-2013,1051,INF732E01037,
LITL,EQ,14.7,15,14.5,14.55,14.5,14.7,18464082,272171950.35,07-JAN-2013,30362,INE785C01048,
LLOYDELENG,EQ,61.8,62.2,60.75,61.05,61.2,61.75,14416,885115.75,07-JAN-2013,163,INE245C01019,
LLOYDFIN,EQ,1.15,1.15,1.05,1.15,1.15,1.05,59354,67936.2,07-JAN-2013,32,INE174A01015,
LLOYDSTEEL,EQ,13.6,14.55,13.5,14.05,14,13.65,431098,6102942.4,07-JAN-2013,1464,INE292A01015,
LML,EQ,7.9,8.6,7.5,8.6,8.6,7.2,1765529,14702765.25,07-JAN-2013,2213,INE862A01015,
LOGIXMICRO,EQ,22,22.3,21.6,22,22,21.25,13223,290679.6,07-JAN-2013,47,INE848A01014,
LOKESHMACH,EQ,29.8,30.35,29.45,29.85,29.8,30,1673,49970.15,07-JAN-2013,35,INE397H01017,
LOTUSEYE,EQ,8.5,9.6,8.5,9.45,9.5,8.75,9350,86207.5,07-JAN-2013,74,INE947I01017,
LOVABLE,EQ,373.9,377.65,369.05,369.95,370,373.65,101105,37750520.3,07-JAN-2013,2635,INE597L01014,
LPDC,BE,2.5,2.5,2.5,2.5,2.5,2.6,9669,24172.5,07-JAN-2013,20,INE197J01017,
LT,EQ,1632.2,1633,1585,1588.15,1586,1628,1833606,2934253614.7,07-JAN-2013,89387,INE018A01030,
LUMAXAUTO,EQ,24.35,25.5,24.35,24.95,24.45,24.4,2472,61865,07-JAN-2013,62,INE547G01019,
LUMAXIND,EQ,379.95,382,376.05,381.05,376.25,379.1,2556,971283.95,07-JAN-2013,76,INE162B01018,
LUMAXTECH,EQ,157,157.05,154.65,155.95,154.65,156.95,7531,1178627.4,07-JAN-2013,484,INE872H01019,
LUPIN,EQ,609.6,609.6,597.5,598.8,598.4,604.5,687589,413537969.25,07-JAN-2013,34814,INE326A01037,
LYKALABS,EQ,12.1,12.75,11.8,11.95,11.8,11.9,15702,189847.25,07-JAN-2013,194,INE933A01014,
M&M,EQ,947.8,957.75,939.95,954.15,953,941.25,1261956,1202626283.75,07-JAN-2013,47908,INE101A01026,
M&MFIN,EQ,1209.35,1219.35,1195,1203,1195,1209.4,364318,440247239.95,07-JAN-2013,13603,INE774D01016,
M100,EQ,8.77,8.88,8.72,8.75,8.8,8.68,115097,1010679.29,07-JAN-2013,154,INF247L01023,
M50,EQ,83.15,83.88,82.85,82.86,82.85,82.7,16503,1371644.89,07-JAN-2013,330,INF247L01015,
MAANALU,EQ,24.6,24.6,24.6,24.6,24.6,24.5,12,295.2,07-JAN-2013,1,INE215I01019,
MADHAV,EQ,19.95,20.4,19.55,20.4,20.4,20.5,206,4032.35,07-JAN-2013,5,INE925C01016,
MADHUCON,EQ,38,41.8,37.75,40.9,41.1,37.95,886488,36123246.9,07-JAN-2013,4494,INE378D01032,
MADRASCEM,EQ,243.9,243.95,240.5,241,241,240.85,653104,157577866.55,07-JAN-2013,3038,INE331A01037,
MADRASFERT,EQ,16.35,17.6,16.35,17.3,17.25,16.65,96032,1653867.2,07-JAN-2013,346,INE414A01015,
MAGMA,EQ,93.7,94.05,91,92.6,92.3,93.35,64670,5983585.15,07-JAN-2013,1226,INE511C01022,
MAGNUM,EQ,4.5,4.8,4.4,4.8,4.8,4.6,37073,172393.6,07-JAN-2013,76,INE387I01016,
MAHABANK,EQ,62.6,64.65,62.2,64.3,64.35,62.7,474836,30382941.65,07-JAN-2013,3998,INE457A01014,
MAHINDFORG,EQ,53,54,52.55,53.5,53.2,52.2,43356,2306531.05,07-JAN-2013,358,INE536H01010,
MAHINDUGIN,EQ,56.15,58.9,56,57.4,57.15,56.65,32590,1866407.5,07-JAN-2013,414,INE850A01010,
MAHLIFE,EQ,423.05,424.95,416.1,418.15,416.65,420.15,4667,1963570,07-JAN-2013,349,INE813A01018,
MAHSCOOTER,EQ,515,526.9,510.5,523.65,519,519.3,5535,2887433.95,07-JAN-2013,93,INE288A01013,
MAHSEAMLES,EQ,279,279,273.3,274.45,274,274.65,83002,22808559.1,07-JAN-2013,2373,INE271B01025,
MAITHANALL,EQ,121,121,116.6,119.2,118.4,121.1,564,67573.85,07-JAN-2013,28,INE683C01011,
MALUPAPER,EQ,9.15,9.6,9.15,9.25,9.25,9.3,243,2237.3,07-JAN-2013,9,INE383H01017,
MALWACOTT,EQ,20.1,20.5,19.75,19.8,19.75,19.2,6445,128901.75,07-JAN-2013,174,INE272B01015,
MANAKSIA,BE,51.45,52.5,51.25,51.3,51.25,52,11735,604247.9,07-JAN-2013,81,INE015D01022,
MANALIPETC,EQ,11.25,11.95,10.95,11.55,11.55,11.25,515537,5940208.15,07-JAN-2013,1539,INE201A01024,
MANAPPURAM,EQ,44,44.3,42.15,43.7,43.9,43.3,9522342,413235303.5,07-JAN-2013,39483,INE522D01027,
MANDHANA,EQ,274.7,287.75,270.55,272.45,271.15,274.7,54162,15164337.9,07-JAN-2013,947,INE087J01010,
MANGALAM,BE,7.95,8.35,7.9,8.05,8.05,8,530,4370.25,07-JAN-2013,8,INE584F01014,
MANGCHEFER,EQ,39.5,41.3,38.75,39.75,39.65,39.3,325505,13042894.65,07-JAN-2013,2014,INE558B01017,
MANGLMCEM,EQ,180,187,179.55,180.4,180,185.5,42078,7660220.25,07-JAN-2013,843,INE347A01017,
MANGTIMBER,EQ,21.75,21.75,20.25,20.4,20.4,20.25,1149,23580.35,07-JAN-2013,14,INE805B01012,
MANINDS,EQ,131.1,133.7,131.1,132.65,132.2,131.6,3869,513133.9,07-JAN-2013,160,INE993A01026,
MANINFRA,EQ,178.8,179.2,171.5,173.45,172.5,176.7,343855,60790005.3,07-JAN-2013,4521,INE949H01015,
MANJUSHREE,EQ,103,104.4,99.5,100.3,100,97.1,39858,4069112.8,07-JAN-2013,723,INE435H01015,
MANUGRAPH,EQ,46.25,46.5,46.05,46.15,46.05,46.3,2730,126483.9,07-JAN-2013,20,INE867A01022,
MARALOVER,EQ,14.2,14.55,14.2,14.5,14.45,14.35,3449,49767.6,07-JAN-2013,24,INE882A01013,
MARG,EQ,51.35,51.65,50,50.2,50.05,51.4,111540,5676905.55,07-JAN-2013,902,INE941E01019,
MARICO,EQ,225.05,230.65,222.95,227.4,228.3,224.75,271084,61671421.65,07-JAN-2013,4567,INE196A01026,
MARKSANS,BE,4.05,4.05,3.8,3.8,3.8,4,474736,1807468.8,07-JAN-2013,373,INE750C01026,
MARUTI,EQ,1553.5,1601.75,1553.5,1584.6,1583.95,1545.45,951298,1511572516.85,07-JAN-2013,42199,INE585B01010,
MASTEK,EQ,139.8,141.5,138.3,138.95,138.95,137.9,18000,2508653.25,07-JAN-2013,300,INE759A01021,
MAWANASUG,EQ,14.4,14.85,14.3,14.4,14.4,14.5,3298,47699.6,07-JAN-2013,26,INE636A01039,
MAX,EQ,255.65,256.5,249.95,250.6,251,251.45,154184,38948980.25,07-JAN-2013,6148,INE180A01020,
MAXWELL,BE,22.85,22.95,22.1,22.7,22.7,22.4,15016,338994,07-JAN-2013,100,INE450G01024,
MAYURUNIQ,EQ,480,480,469.95,473.1,473,476.5,1372,649287.1,07-JAN-2013,110,INE040D01012,
MBECL,EQ,101.45,101.45,99.5,100.05,100.25,99.85,82527,8257758.55,07-JAN-2013,412,INE748A01016,
MBLINFRA,EQ,194.8,194.8,188.15,189.4,189,187.15,18254,3480463.95,07-JAN-2013,444,INE912H01013,
MBSWITCH,EQ,23,25.75,23,25.3,24.75,24.5,1000866,25133458.9,07-JAN-2013,988,INE899L01022,
MCDHOLDING,EQ,80.5,80.5,78.7,79.05,80,79.65,11034,875943.45,07-JAN-2013,547,INE836H01014,
MCDOWELL-N,EQ,1980,1980,1907.9,1914.25,1910,1938,1010815,1947293018.05,07-JAN-2013,47251,INE854D01016,
MCLEODRUSS,EQ,355.05,363.7,355,357.8,357,358.35,253773,91575498.15,07-JAN-2013,8432,INE942G01012,
MCX,EQ,1140.2,1459,1140.2,1421.85,1420,1418.55,150936,216712884.25,07-JAN-2013,11554,INE745G01035,
MEGASOFT,EQ,13.5,13.9,12.8,13.15,12.95,13.5,75506,1006307.05,07-JAN-2013,690,INE933B01012,
MEGH,EQ,7.15,7.2,7.1,7.15,7.2,7.15,30394,217428.75,07-JAN-2013,68,INE974H01013,
MERCATOR,EQ,21.85,22.05,21.55,21.65,21.6,21.65,1135939,24767488.75,07-JAN-2013,2998,INE934B01028,
MERCK,EQ,678,678,669.9,670.1,670,675.15,3938,2642627,07-JAN-2013,180,INE199A01012,
METKORE,EQ,12,12.95,12,12.4,12.7,12,71887,903016.1,07-JAN-2013,285,INE592I01029,
MGOLD,EQ,3020.05,3090,3020.05,3068.7,3070,3046.7,1048,3211307.25,07-JAN-2013,396,INF247L01072,
MHRIL,EQ,336,342.95,335,335.9,335.8,335.8,16727,5661562.8,07-JAN-2013,816,INE998I01010,
MIC,BE,5.05,5.35,5,5.15,5.15,5.15,49988,260132.65,07-JAN-2013,111,INE287C01029,
MICROSEC,EQ,43.4,43.7,42.5,43.05,43.05,42.6,13471,580587.2,07-JAN-2013,85,INE019J01013,
MICROTECH,EQ,43.35,44,43.05,43.45,43.3,43.1,78196,3408062.2,07-JAN-2013,328,INE358B01012,
MINDACORP,BE,202.2,202.2,202.2,202.2,202.2,192.6,2,404.4,07-JAN-2013,1,INE842C01013,
MINDAIND,EQ,220,223.95,217.05,223.95,223.95,224.75,6,1322.9,07-JAN-2013,6,INE405E01015,
MINDTREE,EQ,699,699.25,690,693.95,695.1,698.3,55852,38765001.45,07-JAN-2013,1873,INE018I01017,
MIRCELECTR,EQ,10.4,11.25,10.3,10.8,10.8,10.25,143842,1556523.6,07-JAN-2013,718,INE831A01028,
MIRZAINT,BE,25.5,25.5,24.65,25.05,24.8,24.95,118988,2967783.15,07-JAN-2013,272,INE771A01026,
MMFL,EQ,107,111.95,104.4,105.4,106.95,104.15,8217,893610.9,07-JAN-2013,421,INE227C01017,
MMFSL,BE,166.85,170,166.1,168.1,168,166.85,2573,432277.85,07-JAN-2013,43,INE180C01018,
MMTC,EQ,649.8,651.65,635.3,637.35,635.9,643.3,103347,66598689.6,07-JAN-2013,4494,INE123F01029,
MOIL,EQ,262.05,271.8,261,268.4,268.1,263.05,124459,33278939.25,07-JAN-2013,3673,INE490G01020,
MONNETISPA,EQ,282.85,282.85,277,278.1,277.25,278.75,19479,5444080,07-JAN-2013,631,INE743C01013,
MONSANTO,EQ,631,680,610.65,653.15,653.9,634,9901,6492705.75,07-JAN-2013,1008,INE274B01011,
MORARJEE,BE,10.7,11.1,10.7,11.1,11.1,10.95,1650,17700.4,07-JAN-2013,8,INE161G01027,
