SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,28.5,28.5,28.25,28.35,0.0,28.85,1400,39702.5,25-NOV-1996,
SPICFINE,EQ,14,14.25,13.4,14.2,0.0,13.95,7800,109125,25-NOV-1996,
SPLLTD,EQ,214,224.75,214,224.75,0.0,215,200,43875,25-NOV-1996,
SQRDSFWARE,EQ,22.2,22.2,22.2,22.2,0.0,23,100,2220,25-NOV-1996,
SREERAYALK,EQ,10.45,10.5,10.25,10.5,0.0,10.75,1600,16535,25-NOV-1996,
SREINTFIN,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,25-NOV-1996,
SRERAYHY+H,EQ,3.35,3.5,3.25,3.5,0.0,3.35,4300,14350,25-NOV-1996,
SRF,EQ,27.75,27.75,26.5,26.5,0.0,28.2,1500,40645,25-NOV-1996,
SRFFINANCE,EQ,49,49,47,47.75,0.0,50.15,1700,80380,25-NOV-1996,
SRICHAKTYR,EQ,38.25,38.25,35.25,36.2,0.0,39,3450,124962.5,25-NOV-1996,
SRIMANORG,EQ,12.2,12.2,12.2,12.2,0.0,13.1,1000,12200,25-NOV-1996,
SRISHTIVID,EQ,13.25,13.25,13.25,13.25,0.0,12.55,100,1325,25-NOV-1996,
SRIVISHCEM,EQ,10,10.05,9.4,9.4,0.0,10,5400,53930,25-NOV-1996,
SRTRANSFIN,EQ,12.6,12.6,12.3,12.3,0.0,12.5,500,6185,25-NOV-1996,
SSLFINANCE,EQ,11,11,11,11,0.0,12,600,6600,25-NOV-1996,
STDIND,EQ,8.85,9.65,8.85,9.65,0.0,9.5,600,5390,25-NOV-1996,
STEELCOGUJ,EQ,2.95,3.1,2.85,3.1,0.0,2.8,3700,11130,25-NOV-1996,
STEELTUBES,EQ,8,8.4,8,8.4,0.0,8.05,300,2440,25-NOV-1996,
STERLINHOL,EQ,36,36.75,35.75,36.75,0.0,36.3,2600,93625,25-NOV-1996,
STERLINTEA,EQ,14.7,14.7,14.05,14.25,0.0,14,900,12890,25-NOV-1996,
STERLITCOM,EQ,40,40,38.35,39,0.0,40.25,500,19570,25-NOV-1996,
STERLITE,EQ,167,171,161.5,168.15,0.0,167.45,7300,1205950,25-NOV-1996,
SUBHASPROJ,EQ,75,75,74,74,0.0,79.15,200,14900,25-NOV-1996,
SUBROS,EQ,160,160.05,160,160.05,0.0,164.95,200,32005,25-NOV-1996,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,0.0,9.95,100,950,25-NOV-1996,
SUNDARMFIN,EQ,297,297,297,297,0.0,299,100,29700,25-NOV-1996,
SUNDRMCLAY,EQ,270.1,275,270.1,275,0.0,276,450,123102.5,25-NOV-1996,
SUNDRMFAST,EQ,602.5,602.5,602.5,602.5,0.0,604.75,100,60250,25-NOV-1996,
SUNFLAGIRN,EQ,4,4,3.75,3.8,0.0,3.75,3100,12035,25-NOV-1996,
SUNPHARMA,EQ,201,201,198,198,0.0,198.8,2200,438750,25-NOV-1996,
SUPERFORGE,EQ,6.65,7,6.6,7,0.0,6.65,900,6225,25-NOV-1996,
SUPERSPIN,EQ,78,78,78,78,0.0,81.75,100,7800,25-NOV-1996,
SUPPETRO,EQ,8.4,8.4,8,8,0.0,8.4,5500,44835,25-NOV-1996,
SUPREMEIND,EQ,240,240,236.5,239.85,0.0,243.5,1550,369850,25-NOV-1996,
SURAJDIAMN,EQ,22.5,24.5,22.3,22.9,0.0,23.45,8200,189200,25-NOV-1996,
SURATELEC,EQ,120,124,120,124,0.0,124.25,350,42850,25-NOV-1996,
SURYAGROIL,EQ,1.7,1.8,1.7,1.8,0.0,1.75,200,350,25-NOV-1996,
SURYAROSNI,EQ,24.35,25.2,23,23.15,0.0,24.35,3000,71910,25-NOV-1996,
SURYCOTMIL,EQ,34,34,33.95,33.95,0.0,34,40500,1375000,25-NOV-1996,
SUVARNAQUA,EQ,2.1,2.1,1.95,1.95,0.0,2.15,2600,5310,25-NOV-1996,
SWARAJENG,EQ,278,283.95,273.55,281.8,0.0,278.85,4900,1377990,25-NOV-1996,
SWARAJMAZD,EQ,34,35.4,34,35.3,0.0,35.05,250,8690,25-NOV-1996,
SYNTHCHEM,EQ,13,13,13,13,0.0,12.65,500,6500,25-NOV-1996,
TAINWALCHM,EQ,9.7,9.9,9.7,9.7,0.0,9.7,1100,10720,25-NOV-1996,
TANFAC,EQ,15.6,16.95,15.6,16.5,0.0,16.5,500,8105,25-NOV-1996,
TATACHEM,EQ,162.25,176,161,171.7,0.0,172.9,49550,8308160,25-NOV-1996,
TATADVMATL,EQ,15.1,15.3,15,15.1,0.0,15.25,900,13630,25-NOV-1996,
TATAELXSI,EQ,15.6,15.65,15.5,15.65,0.0,16.05,2100,32605,25-NOV-1996,
TATAFIN,EQ,37.4,37.4,37.4,37.4,0.0,39,100,3740,25-NOV-1996,
TATAHONEY,EQ,56,57.6,56,57.6,0.0,57.75,300,17060,25-NOV-1996,
TATAHYDRO,EQ,88.75,91.95,88.75,91.35,0.0,91.3,2250,202650,25-NOV-1996,
TATAMETALI,EQ,14,14.75,14,14.5,0.0,14.65,400,5750,25-NOV-1996,
TATAPOWER,EQ,108.05,112.5,105,111.05,0.0,108.9,280950,30443765,25-NOV-1996,
TATAPRESS,EQ,310,320,310,315.05,0.0,318.2,600,190852.5,25-NOV-1996,
TATATEA,EQ,195.5,197.95,194.5,197.1,0.0,197.3,13050,2557980,25-NOV-1996,
TATATELECM,EQ,39.5,39.5,39.5,39.5,0.0,39.9,100,3950,25-NOV-1996,
TATATIMKEN,EQ,37.05,37.4,36.6,37.4,0.0,37.75,1800,66540,25-NOV-1996,
TATAUNISYS,EQ,310,310,295.15,295.15,0.0,295,400,120150,25-NOV-1996,
TATAVASHIS,EQ,23.2,23.25,22.75,23.15,0.0,23.4,6500,149515,25-NOV-1996,
TATAYODOGA,EQ,30,30,30,30,0.0,29.3,100,3000,25-NOV-1996,
TATIASKYLN,EQ,2.7,2.7,2.7,2.7,0.0,2.65,500,1350,25-NOV-1996,
TAURUSTAR,EQ,2.8,2.95,2.8,2.9,0.0,2.75,1500,4325,25-NOV-1996,
TELCO,EQ,345,358,333.5,352.25,0.0,351.55,1185450,406980772.5,25-NOV-1996,
TELCO,N1,95,95,95,95,0.0,95.2,10,950,25-NOV-1996,
TELEPHNCAB,EQ,9.15,9.15,9.15,9.15,0.0,9.25,100,915,25-NOV-1996,
TEXTOOL,EQ,69.8,70,68,69.8,0.0,68.6,1100,76007.5,25-NOV-1996,
TFCILTD,EQ,9.25,9.5,8.7,9.3,0.0,9.1,19500,177215,25-NOV-1996,
THERMAX,EQ,336.75,341,332.25,340.9,0.0,339.95,7400,2497435,25-NOV-1996,
THOMASCOOK,EQ,742.5,752,742.5,752,0.0,752,600,449632.5,25-NOV-1996,
TIL,EQ,28.5,28.5,28.5,28.5,0.0,29.6,100,2850,25-NOV-1996,
TIMESGUARN,EQ,11.3,11.45,11.3,11.45,0.0,11.85,200,2275,25-NOV-1996,
TIMEXWATCH,EQ,29,29.8,28.5,29.65,0.0,29.65,9600,282505,25-NOV-1996,
TINPLATE,EQ,11.3,11.3,11.25,11.25,0.0,11.05,400,4515,25-NOV-1996,
TIRUMALCHM,EQ,65.4,66,63.5,64.1,0.0,67,1700,110162.5,25-NOV-1996,
TISCO,EQ,155.05,162.5,153.05,159.4,0.0,155.75,6320050,985264565,25-NOV-1996,
TISCO,N1,340.5,344.95,340.5,344.95,0.0,341.95,600,205753,25-NOV-1996,
TITAGRSTEL,EQ,19.25,20.35,19.25,20.35,0.0,19,10200,207375,25-NOV-1996,
TITAN,EQ,78,79.5,77,78.9,0.0,80.05,1400,108980,25-NOV-1996,
TMTINDIA,EQ,16.5,17.25,16.5,17.25,0.0,16.5,500,8495,25-NOV-1996,
TNPETRO,EQ,19,19,18.3,18.5,0.0,19.2,4500,83665,25-NOV-1996,
TNTELE,EQ,6,6,5.25,5.25,0.0,5.75,400,2175,25-NOV-1996,
TOKYOPLAST,EQ,9.5,10,9.5,9.95,0.0,10.25,1100,10880,25-NOV-1996,
TOLANIBULK,EQ,7.95,7.95,7.95,7.95,0.0,7.5,100,795,25-NOV-1996,
TORNTPHARM,EQ,94,94,86.6,86.95,0.0,89.4,10800,1009830,25-NOV-1996,
TORRENGUJ,EQ,10.25,10.25,10,10.1,0.0,10.4,700,7080,25-NOV-1996,
TORRENGUJ,N1,45.8,46.35,45.8,46.05,0.0,46.2,1000,46080,25-NOV-1996,
TRANSCHEM,EQ,10.6,10.6,10.6,10.6,0.0,10.65,100,1060,25-NOV-1996,
TRANSPEK,EQ,64,64,64,64,0.0,64,50,3200,25-NOV-1996,
TRIVENSHET,EQ,26,26,25.5,25.5,0.0,26.1,150,3850,25-NOV-1996,
TTGIND,EQ,42.5,42.5,40.5,40.5,0.0,42.5,500,20800,25-NOV-1996,
TTKPHARMA,EQ,27.5,27.5,26,26,0.0,27.25,500,13500,25-NOV-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,62.5,100,5900,25-NOV-1996,
TUBEINVEST,EQ,70,71,69.75,69.8,0.0,70,800,56287.5,25-NOV-1996,
TUTICORALK,EQ,7.95,7.95,7.25,7.3,0.0,7.75,900,6705,25-NOV-1996,
TVSELEC,EQ,17.9,17.95,17.5,17.5,0.0,18,1200,21105,25-NOV-1996,
TVSSUZUKI,EQ,318,324,314,319.55,0.0,310.65,6800,2161712.5,25-NOV-1996,
UBENGG,EQ,10.05,10.05,9.35,9.55,0.0,10.15,5300,50680,25-NOV-1996,
UBPETRO,EQ,3.15,3.15,3.15,3.15,0.0,3.4,200,630,25-NOV-1996,
UGS2000,EQ,12.5,12.5,11.7,12.4,0.0,12.3,6550,79525,25-NOV-1996,
UGS5000,EQ,13.6,13.75,13.5,13.75,0.0,13.7,2000,27205,25-NOV-1996,
UNICHEMLAB,EQ,154.5,154.5,154.5,154.5,0.0,151,50,7725,25-NOV-1996,
UNIPLAS,EQ,3.8,3.8,3.7,3.8,0.0,3.7,1000,3780,25-NOV-1996,
UNITECH,EQ,52.5,52.5,52.5,52.5,0.0,53,100,5250,25-NOV-1996,
UNITEDBREW,EQ,26,26.5,26,26.5,0.0,26.5,700,18320,25-NOV-1996,
UNITEDPHOS,EQ,206.25,207,203.75,206.8,0.0,208.75,2800,574580,25-NOV-1996,
UNIWESTBNK,EQ,28.5,31.5,28.5,30.05,0.0,30,5500,165355,25-NOV-1996,
UNIWORTINT,EQ,14,14,13.5,13.75,0.0,14,900,12360,25-NOV-1996,
USHABELTRO,EQ,46.25,46.25,46.25,46.25,0.0,47.9,100,4625,25-NOV-1996,
USHAINDIA,EQ,9.8,10.2,9.75,9.75,0.0,10,2100,20675,25-NOV-1996,
USHAISPAT,EQ,74.25,76.85,74.25,75.9,0.0,76.9,20500,1559375,25-NOV-1996,
UTTAMSTL,EQ,10.05,10.4,10,10.4,0.0,10.25,8900,90080,25-NOV-1996,
VAMORGANIC,EQ,158,158,158,158,0.0,158.4,150,23700,25-NOV-1996,
VANADYCHEM,EQ,51,51,51,51,0.0,54,50,2550,25-NOV-1996,
VARDHMNSPG,EQ,64,64,64,64,0.0,64.5,50,3200,25-NOV-1996,
VARDMNPOLY,EQ,30.8,30.9,29,29,0.0,28.9,800,24210,25-NOV-1996,
VARUNSEA,EQ,3.25,3.25,3.25,3.25,0.0,3.6,500,1625,25-NOV-1996,
VARUNSHIP,EQ,17.2,17.5,17,17.25,0.0,16.85,1800,31040,25-NOV-1996,
VATSALTD,EQ,1.9,1.9,1.9,1.9,0.0,1.9,56900,108110,25-NOV-1996,
VDOCONAPPL,EQ,20,20.4,19.25,20.05,0.0,20,4600,90355,25-NOV-1996,
VDOCONINTL,EQ,33.5,33.5,32.55,33.2,0.0,33.5,5200,171135,25-NOV-1996,
VDOLEASE,EQ,31.95,31.95,30.5,30.8,0.0,30.3,400,12425,25-NOV-1996,
VDONARMAD,EQ,3.5,3.6,3.4,3.6,0.0,3.65,5300,18400,25-NOV-1996,
VENLONPOLY,EQ,26,26,26,26,0.0,26,300,7800,25-NOV-1996,
VESUVIUS,EQ,50,52.45,49.85,51.95,0.0,51.05,26700,1372150,25-NOV-1996,
VIBRANTINV,EQ,5.55,5.75,5.5,5.75,0.0,5.85,2900,16120,25-NOV-1996,
VICKERSYS,EQ,61.75,61.75,61.75,61.75,0.0,63.1,100,6175,25-NOV-1996,
VICTGLASS,EQ,34.75,34.75,34.75,34.75,0.0,35,100,3475,25-NOV-1996,
VIDIANIENG,EQ,4,4,4,4,0.0,4,400,1600,25-NOV-1996,
VIKASWSP,EQ,121.85,124.2,120,123.45,0.0,124.55,8100,984865,25-NOV-1996,
VINDHYATEL,EQ,49.4,49.75,49,49,0.0,48.95,1500,74115,25-NOV-1996,
VINYLCHEM,EQ,24,24.2,22.95,22.95,0.0,24.6,2900,68300,25-NOV-1996,
VIPIND,EQ,48,48,48,48,0.0,46,100,4800,25-NOV-1996,
VIRALSYNTX,EQ,13,13,13,13,0.0,13.25,200,2600,25-NOV-1996,
VISAKAIND,EQ,8.6,9,8.6,9,0.0,8.95,1600,14360,25-NOV-1996,
VITARACHEM,EQ,28.25,29.45,28.25,29.45,0.0,27.2,400,11560,25-NOV-1996,
VLSFINANCE,EQ,77.25,77.5,76.25,77.25,0.0,78.3,3200,246115,25-NOV-1996,
VOLTAS,EQ,33,33,31.5,31.5,0.0,33.25,2550,82092.5,25-NOV-1996,
VSTIND,EQ,73.75,73.75,70,70,0.0,74.9,2950,208512.5,25-NOV-1996,
VULCANENG,EQ,22,22,22,22,0.0,24.25,300,6600,25-NOV-1996,
VXL,EQ,14.3,14.3,14.1,14.15,0.0,14.25,1500,21265,25-NOV-1996,
VXLINSTR,EQ,36,36,36,36,0.0,35,100,3600,25-NOV-1996,
VYSYABANK,EQ,196,207,189.6,197.9,0.0,203.65,44400,8610522.5,25-NOV-1996,
WALCHANNAG,EQ,163,169.75,163,169.35,0.0,174,300,49705,25-NOV-1996,
WARRENTEA,EQ,59,59,59,59,0.0,60.5,100,5900,25-NOV-1996,
WARTDEISEL,EQ,309.25,314.75,309.25,311,0.0,319.9,1000,310850,25-NOV-1996,
WEIZMANIND,EQ,17.35,17.35,17.35,17.35,0.0,17.35,100,1735,25-NOV-1996,
WELDFLUX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,25-NOV-1996,
WELSPUNPOL,EQ,41,41,41,41,0.0,42.4,200,8200,25-NOV-1996,
WESTERNBIO,EQ,12.1,12.5,12,12.5,0.0,12.35,700,8660,25-NOV-1996,
WESTHATCH,EQ,23.85,23.9,23.85,23.9,0.0,23.5,400,9555,25-NOV-1996,
WESTINDIA,EQ,6.05,6.3,6,6.3,0.0,6.2,2200,13590,25-NOV-1996,
WESTNPAQUE,EQ,14.6,14.95,14,14.5,0.0,14.95,12000,173150,25-NOV-1996,
WHEELS,EQ,530,530,530,530,0.0,525,100,53000,25-NOV-1996,
WIDIA,EQ,2700.05,2700.05,2656,2678.05,0.0,2840,10,26780.25,25-NOV-1996,
WILLARDLTD,EQ,3,3,3,3,0.0,3.25,100,300,25-NOV-1996,
WIMCO,EQ,14.6,15,14.35,15,0.0,15.1,300,4425,25-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,100,2100,25-NOV-1996,
WINSOMYARN,EQ,5.8,6,5.8,5.8,0.0,5.9,1200,7060,25-NOV-1996,
WOCKHARDT,EQ,196.9,204.5,191.55,203.45,0.0,196.05,26800,5268720,25-NOV-1996,
WOOLWORTH,EQ,27.25,27.35,27,27.35,0.0,27.5,1100,29820,25-NOV-1996,
WSIND,EQ,17,17,17,17,0.0,18,800,13600,25-NOV-1996,
WSTCSTPAPR,EQ,47,47,45,45,0.0,47,700,31930,25-NOV-1996,
XEDDTELCOM,EQ,3.85,3.85,3.85,3.85,0.0,3.75,300,1155,25-NOV-1996,
YOGOPHARM,EQ,10,10.15,9.85,10,0.0,9.8,5800,58225,25-NOV-1996,
YOKOGAWA,EQ,77.5,78,75.3,76.85,0.0,71.55,1500,115690,25-NOV-1996,
ZANDUPHARM,EQ,2550,2645,2550,2645,0.0,2591,25,64225,25-NOV-1996,
ZEETELE,EQ,104,104.9,102,102.9,0.0,104.85,3000,308825,25-NOV-1996,
ZENITHEXPO,EQ,90,90,90,90,0.0,85,100,9000,25-NOV-1996,
ZILONPHARM,EQ,6.5,6.5,6.5,6.5,0.0,6.95,1400,9100,25-NOV-1996,
ZODIACLOTH,EQ,56,60,56,60,0.0,58,200,11600,25-NOV-1996,
ZUARIAGRO,EQ,290,290,274,274,0.0,290,1250,347282.5,25-NOV-1996,
