SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,41,41.5,39.5,39.9,40,41.1,3649,147474.45,13-DEC-2017,43,INE651C01018,
LAKSHMIEFL,EQ,30.9,31.45,30.1,30.15,30.15,30.75,126368,3872301.5,13-DEC-2017,647,INE992B01026,
LAKSHVILAS,EQ,149.4,154,146.15,147.6,147.65,147.7,926536,137648515.55,13-DEC-2017,4696,INE694C01018,
LALPATHLAB,EQ,885,887.5,878,885,887,881.7,40275,35640498.75,13-DEC-2017,2091,INE600L01024,
LAMBODHARA,EQ,71.25,72.6,70.3,70.8,70.35,71.6,11172,800438.65,13-DEC-2017,342,INE112F01022,
LAOPALA,EQ,627,632.65,614.05,616.35,614.05,627.85,18486,11495097.95,13-DEC-2017,1242,INE059D01020,
LASA,BE,134,136.6,130.5,131.6,132,132.9,46534,6168625.3,13-DEC-2017,578,INE670X01014,
LAURUSLABS,EQ,511,522.8,506.5,518.3,518.7,503.9,117039,60261943.5,13-DEC-2017,2559,INE947Q01010,
LAXMIMACH,EQ,5859,5910.05,5800,5802.2,5800,5861.95,3341,19417961.35,13-DEC-2017,498,INE269B01029,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.75,174514,139611.2,13-DEC-2017,40,INE938A01021,
LEEL,EQ,267,276.5,262.8,266.95,266,264.3,162472,43997566.1,13-DEC-2017,3578,INE245C01019,
LEXUS,SM,122.8,122.8,112.1,114.25,112.1,120,27000,3139800,13-DEC-2017,9,INE500X01013,
LFIC,BE,94.5,94.5,94.5,94.5,94.5,94.65,1,94.5,13-DEC-2017,1,INE850E01012,
LGBBROSLTD,EQ,919.7,928.8,919.7,920,920,915.3,7216,6642774.75,13-DEC-2017,172,INE337A01034,
LIBAS,SM,107.65,107.65,97,98.8,100.7,93,20000,2015600,13-DEC-2017,9,INE908V01012,
LIBERTSHOE,EQ,237.45,240,233.1,234.25,233.5,234.8,14551,3433632.25,13-DEC-2017,559,INE557B01019,
LICHSGFIN,EQ,551.45,559.5,541.15,544.35,546.2,551.4,1622635,895674872.2,13-DEC-2017,25370,INE115A01026,
LICNETFGSC,EQ,16.49,16.49,16.49,16.49,16.49,16.49,10,164.9,13-DEC-2017,2,INF767K01MV5,
LICNETFN50,EQ,105.55,105.55,105.55,105.55,105.55,103.6,1,105.55,13-DEC-2017,1,INF767K01OS7,
LICNETFSEN,EQ,326,349,326,349,349,343.95,800,270000,13-DEC-2017,4,INF767K01OT5,
LINCOLN,EQ,228.3,235.4,219.1,221.1,220.5,230.3,83880,19185801.7,13-DEC-2017,1393,INE405C01035,
LINCPEN,EQ,370.7,375.8,362,364.65,364,365.65,107820,39925744.75,13-DEC-2017,2360,INE802B01019,
LINDEINDIA,EQ,491,496.95,484,485.9,485.05,491.95,15950,7830987.65,13-DEC-2017,649,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,691928,691929153.77,13-DEC-2017,3097,INF732E01037,
LITL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,6599043,5844363.7,13-DEC-2017,564,INE785C01048,
LML,EQ,8.5,8.6,8.3,8.35,8.4,8.45,147541,1242345.45,13-DEC-2017,251,INE862A01015,
LOKESHMACH,EQ,69.7,69.85,66.7,66.85,66.9,68.4,61733,4189703.25,13-DEC-2017,1060,INE397H01017,
LOTUSEYE,BE,31.3,32,31.3,32,32,31.8,9352,298984.65,13-DEC-2017,22,INE947I01017,
LOVABLE,EQ,237,241.1,233.3,234.65,235,236.65,117278,27860290.25,13-DEC-2017,1979,INE597L01014,
LPDC,BE,4.5,4.7,4.4,4.65,4.7,4.5,26513,122555.6,13-DEC-2017,36,INE197J01017,
LSIL,BE,1.8,1.8,1.8,1.8,1.8,1.75,130278,234500.4,13-DEC-2017,43,INE093R01011,
LT,EQ,1204.5,1210,1185,1189.25,1189.05,1202.9,2262858,2713750007.05,13-DEC-2017,91800,INE018A01030,
LTI,EQ,1000,1079.9,999.95,1056.95,1056,1001.1,243575,258135573.1,13-DEC-2017,12378,INE214T01019,
LTTS,EQ,1001.8,1038.5,990,995.05,995.5,1002.05,48833,49395042.7,13-DEC-2017,5049,INE010V01017,
LUMAXIND,EQ,2130.45,2130.45,2042,2054.3,2043,2099,4077,8508810.15,13-DEC-2017,657,INE162B01018,
LUMAXTECH,EQ,746.1,767.2,732,741.05,739.05,741.75,51186,38479312.3,13-DEC-2017,2502,INE872H01019,
LUPIN,EQ,848.75,856,841.05,845.25,845.6,846.8,2061866,1750494187.45,13-DEC-2017,68669,INE326A01037,
LUXIND,EQ,1509.7,1524.9,1499,1508,1510,1503.5,19229,29082180.2,13-DEC-2017,1134,INE150G01020,
LYCOS,EQ,4.9,5.8,4.9,5.7,5.8,4.85,7213085,40331731,13-DEC-2017,3944,INE425B01027,
LYKALABS,EQ,59.45,59.45,57.45,57.95,58,59.45,58014,3388591.25,13-DEC-2017,419,INE933A01014,
LYPSAGEMS,EQ,36.85,37.75,36.45,36.55,36.5,36.85,288946,10670776.6,13-DEC-2017,1194,INE142K01011,
M&M,EQ,1421.8,1432,1410,1412.5,1411,1419.15,1893574,2691036767.85,13-DEC-2017,28683,INE101A01026,
M&MFIN,EQ,458.6,465.5,450.45,453.4,452.65,457.6,1816921,829140301.5,13-DEC-2017,24148,INE774D01024,
M100,EQ,20.69,20.69,20.47,20.48,20.47,20.68,9098,187111.76,13-DEC-2017,77,INF247L01023,
M17RG,MF,8.12,8.12,8.11,8.11,8.11,9,10600,86066,13-DEC-2017,4,INF903JA1BF0,
M50,EQ,98.55,98.55,97.5,97.5,97.5,97.6,411,40095.75,13-DEC-2017,7,INF247L01536,
MAANALU,EQ,145.65,150.95,140.3,142.65,142.55,149.5,46459,6737262,13-DEC-2017,974,INE215I01019,
MADHAV,EQ,66.75,68.3,65.65,66.45,66.4,65.75,23466,1579632.15,13-DEC-2017,271,INE925C01016,
MADHUCON,EQ,31.8,31.8,30.45,30.6,30.5,31.45,130243,4042548.9,13-DEC-2017,596,INE378D01032,
MADRASFERT,EQ,41.45,41.45,39.7,39.9,39.85,41.2,372847,15016161.9,13-DEC-2017,1848,INE414A01015,
MAGADSUGAR,EQ,194,198.9,190.85,192.1,193,193.95,7618,1468866.5,13-DEC-2017,107,INE347W01011,
MAGMA,EQ,159.95,162.7,156.95,161.75,161.5,159.55,49046,7841152.2,13-DEC-2017,1193,INE511C01022,
MAGNUM,EQ,15.3,15.7,14.2,14.6,14.5,15.5,93936,1394640.9,13-DEC-2017,353,INE387I01016,
MAHABANK,EQ,25.85,26.25,25.65,25.75,25.7,25.9,73465,1904882.25,13-DEC-2017,454,INE457A01014,
MAHASTEEL,EQ,70.6,72.05,69.6,69.85,70,71.45,21559,1522595.6,13-DEC-2017,164,INE451L01014,
MAHESHWARI,SM,193,195.25,190,194.6,194,186.05,237000,46012700,13-DEC-2017,197,INE263W01010,
MAHINDCIE,EQ,240.05,241.8,239,240.15,241.8,240.45,105109,25223581.7,13-DEC-2017,1368,INE536H01010,
MAHLIFE,EQ,454.95,460,446,456.8,456.2,449.45,29718,13526329.6,13-DEC-2017,854,INE813A01018,
MAHLOG,EQ,437.25,440,434,434.55,434,435,48851,21375239.85,13-DEC-2017,4576,INE766P01016,
MAHSCOOTER,EQ,2680.7,2724,2670,2703.8,2720,2677.7,7472,20111541.85,13-DEC-2017,348,INE288A01013,
MAHSEAMLES,EQ,476.6,478.15,472.05,475.25,475,475.55,32696,15531449.4,13-DEC-2017,677,INE271B01025,
MAITHANALL,EQ,805,817.8,772.85,777.45,776,800.95,185137,147090708.1,13-DEC-2017,5000,INE683C01011,
MAJESCO,EQ,521.75,527.5,518,518.95,519.05,518.35,47598,24880774.1,13-DEC-2017,1627,INE898S01029,
MALUPAPER,EQ,49.25,52.15,47.95,48.85,48.7,49.95,662183,33375483.2,13-DEC-2017,4268,INE383H01017,
MANAKALUCO,EQ,11.25,11.75,11,11.45,11.5,11.3,25208,286958.45,13-DEC-2017,128,INE859Q01017,
MANAKCOAT,EQ,17,17.3,16.5,16.95,17.05,16.65,171624,2895642.1,13-DEC-2017,528,INE830Q01018,
MANAKSIA,EQ,72.15,75.2,72,72.4,72.5,72.9,39276,2864428.3,13-DEC-2017,515,INE015D01022,
MANAKSTEEL,BE,38,39.75,37.2,37.8,38.45,39.1,30468,1168261.05,13-DEC-2017,211,INE824Q01011,
MANALIPETC,EQ,36.55,36.7,35.6,35.9,36,36.15,361540,13089547.45,13-DEC-2017,1351,INE201A01024,
MANAPPURAM,EQ,102,102,98.65,99.4,99.55,101.55,3094173,310676214.3,13-DEC-2017,10467,INE522D01027,
MANDHANA,EQ,7.2,7.35,7.1,7.2,7.2,7.3,34091,246639.55,13-DEC-2017,73,INE087J01010,
MANGALAM,EQ,183.6,184.35,173.25,174.45,175.9,180.45,130713,23349765.1,13-DEC-2017,2374,INE584F01014,
MANGCHEFER,EQ,78.25,78.5,74.5,75,74.65,77.65,89204,6826149.7,13-DEC-2017,775,INE558B01017,
MANGLMCEM,EQ,340,357,335.2,348.65,354,336.35,72388,25223649,13-DEC-2017,1103,INE347A01017,
MANGTIMBER,EQ,35,35.55,34.1,34.45,34.6,34.9,26029,908647.75,13-DEC-2017,211,INE805B01012,
MANINDS,EQ,111.7,112.55,109.2,110.1,111.25,112.1,336407,37194086.2,13-DEC-2017,1922,INE993A01026,
MANINFRA,EQ,61.75,62.2,58.45,59.85,59.7,61.3,403677,24406483.45,13-DEC-2017,2079,INE949H01023,
MANPASAND,EQ,362.75,375,362.25,371.95,371.45,361.3,149117,55115003.2,13-DEC-2017,3915,INE122R01018,
MANUGRAPH,EQ,47.65,49.15,47.6,47.75,47.7,47.75,7042,338844.35,13-DEC-2017,136,INE867A01022,
MARALOVER,EQ,42,43,41.15,41.6,41.9,41.5,35356,1490798.3,13-DEC-2017,218,INE882A01013,
MARATHON,EQ,598.45,598.45,571.6,582.55,579,594.55,8541,5017098.35,13-DEC-2017,435,INE182D01012,
MARICO,EQ,308.1,310.25,304.75,307.95,307.6,308.1,734023,226196224.65,13-DEC-2017,11979,INE196A01026,
MARKSANS,EQ,36.7,36.7,36,36.1,36.05,36.6,3502055,126722569.45,13-DEC-2017,8318,INE750C01026,
MARUTI,EQ,9091,9176,9075,9120.65,9130.1,9131.35,446829,4076138628.25,13-DEC-2017,52453,INE585B01010,
MASFIN,EQ,611,624.9,609.5,619,620,614.45,40655,25109112.95,13-DEC-2017,2209,INE348L01012,
MASKINVEST,BE,33.15,33.15,33.15,33.15,33.15,31.6,2,66.3,13-DEC-2017,1,INE885F01015,
MASTEK,EQ,388.1,405.7,382.65,386.85,389.9,387.45,540694,214588109.55,13-DEC-2017,11785,INE759A01021,
MATRIMONY,EQ,891.35,924,891.35,903.7,900.5,908.9,5166,4705954.9,13-DEC-2017,525,INE866R01028,
MAWANASUG,EQ,87.5,89.45,85.55,86,86.2,87.95,185406,16229071.8,13-DEC-2017,1805,INE636A01039,
MAXINDIA,EQ,122.9,126,121.65,124.65,125,122.9,119392,14710173.5,13-DEC-2017,1961,INE153U01017,
MAXVIL,EQ,98.25,102.85,95.8,97.2,97.7,98.35,1013626,101248005.65,13-DEC-2017,6806,INE154U01015,
MAYURUNIQ,EQ,501.5,513,495.05,498.45,496.25,509,29602,14946517.3,13-DEC-2017,1379,INE040D01038,
MAZDA,EQ,369.05,374.7,367.1,369.5,373.8,371.15,2799,1038046.3,13-DEC-2017,173,INE885E01034,
MBECL,BE,58.1,59.95,57,57.7,57.3,58.7,22703,1328054.35,13-DEC-2017,107,INE748A01016,
MBLINFRA,BE,23.8,24.3,23.25,23.5,23.7,23.95,110368,2642198.1,13-DEC-2017,245,INE912H01013,
MCDHOLDING,EQ,47.45,48.5,46.2,46.65,46.75,47.25,58119,2764320.85,13-DEC-2017,527,INE836H01014,
MCDOWELL-N,EQ,3402.15,3433,3339.95,3355.75,3349.1,3392.15,275125,932991053.25,13-DEC-2017,17957,INE854D01016,
MCLEODRUSS,EQ,206.3,209.8,200.1,201.35,200.2,205.2,540426,110894538.25,13-DEC-2017,5443,INE942G01012,
MCX,EQ,968,998.25,966.95,988.15,990,966.8,954046,941586916,13-DEC-2017,20872,INE745G01035,
MEGASOFT,BE,14,14,13.55,13.75,13.8,13.8,27406,377093.65,13-DEC-2017,74,INE933B01012,
MEGH,EQ,105.9,107.85,103.4,104.05,104.1,105.55,1422051,150608422.9,13-DEC-2017,8692,INE974H01013,
MENONBE,EQ,93.55,93.6,90.55,91.35,91,92.75,27845,2567280.8,13-DEC-2017,338,INE071D01033,
MEP,EQ,93.25,94.65,90.15,90.95,91.75,93.05,464202,42805112.9,13-DEC-2017,3185,INE776I01010,
MERCATOR,EQ,36.9,37,35.65,35.95,35.95,36.7,2512718,90863343,13-DEC-2017,5930,INE934B01028,
MERCK,EQ,1146,1174,1137.6,1145.15,1140.1,1143.5,15909,18404168.2,13-DEC-2017,1238,INE199A01012,
METALFORGE,BE,32.15,33,32.1,32.25,32.5,32.6,9997,325278.85,13-DEC-2017,78,INE425A01011,
METKORE,EQ,2.9,3.15,2.9,3.1,3.15,2.95,54937,167460.4,13-DEC-2017,39,INE592I01029,
MFSL,EQ,564.7,564.7,550.5,555.05,555.15,562.35,619000,344179275.05,13-DEC-2017,7187,INE180A01020,
MGL,EQ,1129,1134.5,1100.25,1110.7,1107.85,1121.5,117653,131710883.9,13-DEC-2017,11723,INE002S01010,
MHRIL,EQ,341.8,342.8,337.1,338.05,339.4,341.3,38160,12985904.2,13-DEC-2017,1609,INE998I01010,
MIC,BE,9.45,9.8,9.45,9.45,9.45,9.9,306824,2900612.8,13-DEC-2017,334,INE287C01029,
MIDCAPIWIN,EQ,74.42,74.7,73.65,73.65,73.65,74.39,2871,213561.71,13-DEC-2017,19,INF109KB1XT3,
MINDACORP,EQ,192.3,192.3,185,185.8,185.8,190.95,323134,61036274.15,13-DEC-2017,4190,INE842C01021,
MINDAIND,EQ,1135,1140,1105,1114,1115,1127.15,172189,192416192.9,13-DEC-2017,10932,INE405E01023,
MINDTECK,EQ,73.95,74.5,72.8,73.2,73.5,72.45,23320,1714657.3,13-DEC-2017,220,INE110B01017,
MINDTREE,EQ,564.95,573,560.2,564.2,562.5,564.45,971881,551635447.15,13-DEC-2017,27190,INE018I01017,
MIRCELECTR,EQ,49,51.6,48.55,49.25,49.4,48.7,2101758,105247019.85,13-DEC-2017,7324,INE831A01028,
MIRZAINT,EQ,156,158,155.3,156.5,156.2,156.7,163960,25676149.7,13-DEC-2017,1868,INE771A01026,
MITCON,SM,67,67,67,67,67,68.45,2000,134000,13-DEC-2017,1,INE828O01033,
MKPL,SM,75.25,76.2,75.25,75.9,75.9,75.05,18000,1364800,13-DEC-2017,8,INE964W01013,
MMFL,EQ,1017.1,1037,1005.65,1019.6,1021,1007.15,14456,14741479.05,13-DEC-2017,868,INE227C01017,
MMTC,EQ,70.8,73.4,70,70.8,70.8,70.45,3408810,245622367.35,13-DEC-2017,15273,INE123F01029,
MOHITIND,EQ,44.2,44.2,42.15,42.4,42.35,44.2,153708,6613112.45,13-DEC-2017,1412,INE954E01012,
MOHOTAMILL,EQ,397.05,402.35,386.55,390,390,399.8,4694,1859211.65,13-DEC-2017,155,INE313D01013,
MOIL,EQ,228.9,230.5,223.05,224.75,225.6,229,398886,90583383.45,13-DEC-2017,6118,INE490G01020,
MOLDTECH,BE,66.5,69.8,66.5,68.3,67.8,67.55,14067,961815.05,13-DEC-2017,81,INE835B01035,
MOLDTKPAC,EQ,316.6,322.95,316.15,320.4,320,320.75,28874,9252584.9,13-DEC-2017,516,INE893J01029,
MOMAI,SM,165.5,166,162.15,162.95,163.3,164.9,184000,30291360,13-DEC-2017,103,INE133R01015,
MONNETISPA,EQ,34.2,34.65,33.25,33.85,33.8,33.1,1851789,63154681.25,13-DEC-2017,7321,INE743C01013,
MONSANTO,EQ,2512.4,2512.65,2452.05,2460.65,2455.1,2506.3,3669,9073609.6,13-DEC-2017,639,INE274B01011,
MONTECARLO,EQ,563.95,609,563.95,581.9,586.1,563.95,268765,158773064.2,13-DEC-2017,9017,INE950M01013,
MORARJEE,EQ,48.95,48.95,47.35,47.55,47.55,48,11812,566364.35,13-DEC-2017,118,INE161G01027,
MOREPENLAB,EQ,25.25,26.2,24.6,24.95,25.05,25.05,4247149,107714309.85,13-DEC-2017,8323,INE083A01026,
MOSERBAER,EQ,4.15,4.15,4,4.05,4.1,4.1,473829,1924017.85,13-DEC-2017,340,INE739A01015,
MOTHERSUMI,EQ,376.1,379.05,366.1,368.4,367.25,376.1,2759218,1028979387.6,13-DEC-2017,28947,INE775A01035,
MOTILALOFS,EQ,1336,1391,1336,1380.8,1385.2,1340.1,153482,210597426.4,13-DEC-2017,11288,INE338I01027,
MOTOGENFIN,EQ,45,46,41.3,42.2,41.6,45.15,27567,1196048.2,13-DEC-2017,430,INE861B01015,
MPHASIS,EQ,715,733,714.9,718.3,717.5,710.3,150839,109219250.25,13-DEC-2017,9080,INE356A01018,
MPSLTD,EQ,591.75,597,590,590.05,590.7,591.75,11282,6689127.8,13-DEC-2017,846,INE943D01017,
MPTODAY,SM,123.5,123.5,115.5,121.05,120.9,119.75,28000,3331700,13-DEC-2017,13,INE105Y01019,
MRF,EQ,66774,67095,65890,66072.6,66076.8,66407.4,6460,430295315.55,13-DEC-2017,3417,INE883A01011,
MRPL,EQ,120.8,126.35,119.4,124.1,124.2,120.6,3627293,451888797.55,13-DEC-2017,18598,INE103A01014,
MSPL,BE,19.05,19.75,19.05,19.2,19.45,19.3,8850,171432.5,13-DEC-2017,20,INE752G01015,
MTEDUCARE,BE,63.85,68.6,63.85,63.85,63.85,67.2,238207,15397471.3,13-DEC-2017,802,INE472M01018,
MTNL,EQ,20.65,21.45,20.45,20.5,20.5,20.6,1451874,30219705.9,13-DEC-2017,2846,INE153A01019,
MUKANDENGG,EQ,46.5,47.8,45.05,45.65,45.8,46.2,20035,930809.45,13-DEC-2017,197,INE022B01014,
MUKANDLTD,EQ,86,86.8,84.8,85.25,85,83.85,180839,15510147.7,13-DEC-2017,1458,INE304A01026,
MUKANDLTD,P1,7,7.05,7,7.05,7.05,7.25,12,84.3,13-DEC-2017,2,INE304A04012,
MUKTAARTS,EQ,100.25,103.3,98.25,98.85,98.6,99.15,217967,21993410.25,13-DEC-2017,3144,INE374B01019,
MUNJALAU,EQ,83.75,84.4,80.5,81.05,81.05,83.05,284263,23363401.65,13-DEC-2017,1902,INE672B01032,
MUNJALSHOW,EQ,271.55,273,269,270.3,272.2,272.35,30602,8286614.7,13-DEC-2017,538,INE577A01027,
MURUDCERA,EQ,48.2,49.5,46.7,47.05,47.5,47.65,298330,14433078.6,13-DEC-2017,1642,INE692B01014,
MUTHOOTCAP,EQ,607.45,624.85,607.45,616.55,619.9,618.6,10860,6688575.35,13-DEC-2017,770,INE296G01013,
MUTHOOTFIN,EQ,430,430,409,413,412.8,431.45,1325259,554880056.05,13-DEC-2017,23871,INE414G01012,
MUTHOOTFIN,NB,1841.25,1841.25,1841.25,1841.25,1841.25,1845.05,10,18412.5,13-DEC-2017,1,INE414G07241,
MUTHOOTFIN,NG,1019,1019,1019,1019,1019,1020,10,10190,13-DEC-2017,1,INE414G07AR3,
N100,EQ,434,434.89,425,426,426,433.97,691,297309.41,13-DEC-2017,55,INF247L01031,
NACLIND,EQ,44.1,46.35,43.15,44.25,44.4,43.6,38887,1730889.05,13-DEC-2017,252,INE295D01020,
NAGAFERT,EQ,15.75,15.85,15.6,15.6,15.6,15.75,113143,1773803.05,13-DEC-2017,352,INE454M01024,
NAGAROIL,EQ,3.9,3.95,3.9,3.9,3.9,3.95,121979,477530.7,13-DEC-2017,182,INE453M01018,
NAGREEKCAP,EQ,72.2,72.2,72.2,72.2,72.2,68.8,12968,936289.6,13-DEC-2017,71,INE245I01016,
NAGREEKEXP,BE,48.9,48.9,46,46.15,46.05,46.9,9827,455854.65,13-DEC-2017,76,INE123B01028,
NAHARCAP,EQ,145.65,149.95,145.65,147.15,147,149.2,2139,316668.2,13-DEC-2017,39,INE049I01012,
NAHARINDUS,EQ,100.2,100.2,97.35,97.65,97.5,98.55,13784,1358616.3,13-DEC-2017,124,INE289A01011,
NAHARPOLY,EQ,60,61,59.4,59.95,60.25,60.25,13030,781190.25,13-DEC-2017,149,INE308A01027,
NAHARSPING,EQ,109.5,110.45,107,107.5,107.25,107.6,24542,2661335,13-DEC-2017,323,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.4,0.45,133600,54354.9,13-DEC-2017,34,INE559B01023,
NANDANI,SM,66.05,66.05,66.05,66.05,66.05,66,2000,132100,13-DEC-2017,1,INE696V01013,
NATCOPHARM,EQ,964.85,970,952,961.85,963.5,960.75,128583,124012298.7,13-DEC-2017,4307,INE987B01026,
NATHBIOGEN,EQ,466.1,471.75,447.1,450.85,449.2,464.1,83635,38378398.8,13-DEC-2017,3610,INE448G01010,
NATIONALUM,EQ,77.25,77.65,75,75.35,75.45,77.1,3564248,272849340,13-DEC-2017,18269,INE139A01034,
NATNLSTEEL,EQ,41,41.9,39.2,40.05,40.05,41.3,82726,3342776.7,13-DEC-2017,491,INE088B01015,
NAUKRI,EQ,1236,1240,1212.05,1228.85,1217,1236.6,21791,26772859.3,13-DEC-2017,1367,INE663F01024,
NAVINFLUOR,EQ,696.85,698.45,689,693.1,691,697.35,9645,6687390.95,13-DEC-2017,698,INE048G01026,
NAVKARCORP,EQ,193.5,194.4,189,191.7,191.75,192,81367,15612062.35,13-DEC-2017,2741,INE278M01019,
NAVNETEDUL,EQ,159.9,161.9,158.15,159.45,160.25,159.45,30346,4855119.1,13-DEC-2017,2375,INE060A01024,
NBCC,EQ,251.8,252.75,245.05,246.05,246.1,251.15,1220783,304712962.7,13-DEC-2017,16295,INE095N01023,
NBIFIN,EQ,1305,1328,1250.9,1290.95,1257,1318.1,284,369371.4,13-DEC-2017,54,INE365I01020,
NBVENTURES,EQ,139.15,140.5,134.1,135.55,136.45,138.55,120910,16565910.9,13-DEC-2017,1363,INE725A01022,
NCC,EQ,119.6,122.45,118.15,118.8,119.15,120.65,3608337,434874355.15,13-DEC-2017,13466,INE868B01028,
NCLIND,EQ,248.7,252,241.35,242.45,242,247.65,100398,24927506.15,13-DEC-2017,1277,INE732C01016,
NDGL,EQ,890,890,870.05,881.95,882,878.4,81,71146.05,13-DEC-2017,8,INE756C01015,
NDL,EQ,161.5,162.4,156.2,156.95,157.3,160.85,61138,9758533.75,13-DEC-2017,1139,INE875G01030,
NDTV,EQ,43.9,44.2,43.8,44.1,43.8,43.9,32145,1416303.65,13-DEC-2017,164,INE155G01029,
NECCLTD,EQ,31.8,32.5,31.5,31.55,31.65,31.5,260379,8230821.35,13-DEC-2017,541,INE553C01016,
NECLIFE,EQ,33.85,34.75,33.05,33.4,33.4,33.6,552144,18753910.1,13-DEC-2017,2266,INE023H01027,
NELCAST,EQ,95.35,98.25,92.1,93.75,93.5,94.9,203947,19566201.35,13-DEC-2017,1671,INE189I01024,
NELCO,EQ,118,120.45,113.35,114,113.65,118,86978,10152500.65,13-DEC-2017,1462,INE045B01015,
NESCO,EQ,518.2,525.1,514,516.35,516,516.55,34149,17701623.2,13-DEC-2017,1737,INE317F01035,
NESTLEIND,EQ,7920.05,7962.85,7851,7935.8,7900,7932.75,25587,202546320.95,13-DEC-2017,3922,INE239A01016,
NETWORK18,EQ,53,53.4,51.25,51.45,51.4,53,1155376,60440755.55,13-DEC-2017,3655,INE870H01013,
NEULANDLAB,EQ,905,905,872.05,876.65,876.1,887.65,20790,18325704.85,13-DEC-2017,1971,INE794A01010,
NEXTMEDIA,BE,19.6,20.05,19.6,20.05,20.05,20.2,1805,36098,13-DEC-2017,7,INE747B01016,
NFL,EQ,65.1,66.1,62.05,62.95,62.85,65.2,592760,38137638.7,13-DEC-2017,3057,INE870D01012,
NH,EQ,293,295.8,288.5,289.05,289.2,292.05,32593,9515944.55,13-DEC-2017,2665,INE410P01011,
NHAI,N1,1096,1098.24,1096,1096.48,1098,1096.83,1971,2160806.35,13-DEC-2017,21,INE906B07CA1,
NHAI,N2,1179.79,1180,1175.01,1179.69,1180,1175.02,10232,12056201.2,13-DEC-2017,124,INE906B07CB9,
NHAI,N6,1265,1267,1265,1267,1267,1264.77,2305,2919466.85,13-DEC-2017,11,INE906B07DF8,
NHAI,N9,1150.01,1160,1150.01,1160,1160,1140,300,347001,13-DEC-2017,3,INE906B07EI0,
NHAI,NA,1172,1174,1172,1173.77,1173.77,1172,1032,1210476.57,13-DEC-2017,14,INE906B07EJ8,
NHAI,NE,1147.1,1147.5,1147.1,1147.5,1147.5,1148.56,520,596500,13-DEC-2017,2,INE906B07EP5,
NHBTF2014,N6,6880,6883,6875,6880.29,6883,6970,85,584825,13-DEC-2017,3,INE557F07132,
NHBTF2023,N2,5715,5830,5715,5830,5830,5650,60,347250,13-DEC-2017,3,INE557F07140,
NHBTF2023,N6,6454,6454,6454,6454,6454,6455,9,58086,13-DEC-2017,1,INE557F07181,
NHPC,EQ,28.8,28.9,28.45,28.7,28.65,28.7,7821090,224408313.7,13-DEC-2017,13900,INE848E01016,
NHPC,N6,1320.3,1330,1320.1,1330,1330,1323,1070,1413006,13-DEC-2017,8,INE848E07567,
NIACL,EQ,578.5,579.9,560.55,561.35,561.05,576.75,102023,57931142.75,13-DEC-2017,6295,INE470Y01017,
NIBL,EQ,29.35,29.35,29,29.05,29.05,29.3,8499,246861.9,13-DEC-2017,32,INE047O01014,
NIF100IWIN,EQ,100.2,112.52,91.9,111,111,111.93,1575,166178.61,13-DEC-2017,47,INF109KA1962,
NIFTYBEES,EQ,1057,1061.79,1049,1052.07,1053.9,1055.98,11923,12581001.85,13-DEC-2017,496,INF732E01011,
NIFTYEES,EQ,12000,12000,12000,12000,12000,11800,5,60000,13-DEC-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,109,109,104.29,104.56,104.85,105.07,22725,2395961.01,13-DEC-2017,1839,INF109K012R6,
NIITLTD,EQ,94.1,95,92.45,93.15,94,94.1,282639,26531938.9,13-DEC-2017,2745,INE161A01038,
NIITTECH,EQ,637,637.5,610.05,613.25,611.5,631.1,311832,195382932.45,13-DEC-2017,13936,INE591G01017,
NILAINFRA,EQ,22.5,23.3,22.1,22.25,22.2,22.25,2412184,54871546.15,13-DEC-2017,6390,INE937C01029,
NILKAMAL,EQ,1809,1834.6,1770.1,1782.6,1779,1802.25,102774,186250307.5,13-DEC-2017,6358,INE310A01015,
NIPPOBATRY,EQ,884.95,884.95,858,875.95,884,859.75,1122,978160.3,13-DEC-2017,80,INE567A01010,
NITCO,EQ,102.5,110.4,102.35,106.3,106.9,101.75,1511075,161564419.4,13-DEC-2017,13146,INE858F01012,
NITESHEST,EQ,11.6,11.6,11,11.1,11.25,11.9,319985,3613087.35,13-DEC-2017,706,INE639K01016,
NITINFIRE,EQ,6.8,6.8,6.3,6.6,6.6,6.95,199125,1317481.35,13-DEC-2017,397,INE489H01020,
NITINSPIN,EQ,114.25,114.25,110,110.85,110.8,114,76312,8572309.75,13-DEC-2017,1081,INE229H01012,
NKIND,BE,46.25,47,46.25,46.25,46.25,48.65,10251,478346.25,13-DEC-2017,62,INE542C01019,
NLCINDIA,EQ,104.7,107.4,104.4,106.75,107.15,104.5,1361118,143949514.7,13-DEC-2017,8130,INE589A01014,
NMDC,EQ,130.4,131,127.6,128.6,128.5,130,1334556,173014054.6,13-DEC-2017,7346,INE584A01023,
NOCIL,EQ,173,174.7,171.8,172.55,172.7,173,361983,62464792.7,13-DEC-2017,4222,INE163A01018,
