SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.15,50,60,12-JUN-2020,1,INE275F01019,
HOVS,EQ,49,49,47.15,47.15,47.15,49.6,8911,421513.2,12-JUN-2020,127,INE596H01014,
HPL,EQ,28.4,30.45,27.5,29.9,29.75,29.55,51138,1481333.1,12-JUN-2020,572,INE495S01016,
HSCL,EQ,44.05,46.45,44.05,45.8,45.8,46.8,1545758,70121241.05,12-JUN-2020,7912,INE019C01026,
HSIL,EQ,49.9,52.15,49.1,50.65,50.85,51.1,276676,13974180.45,12-JUN-2020,2606,INE415A01038,
HTMEDIA,EQ,11.5,12.9,11.25,12.2,12.35,12.05,113104,1375444.2,12-JUN-2020,377,INE501G01024,
HUBTOWN,EQ,11.5,12.8,11.15,12.25,12.25,12.15,45711,559155.95,12-JUN-2020,209,INE703H01016,
HUDCO,EQ,23.45,24.75,23.45,24.45,24.4,24.8,2118805,51176394.1,12-JUN-2020,5035,INE031A01017,
HUDCO,N2,1219.95,1220,1209.95,1215.15,1215.15,1210,1946,2366331.85,12-JUN-2020,19,INE031A07840,
HUDCO,N3,1079.5,1081.75,1079.5,1079.54,1079.7,1080.12,1163,1256303.62,12-JUN-2020,18,INE031A07832,
HUDCO,N4,1094.9,1095,1094.9,1095,1095,1080,10,10949.4,12-JUN-2020,4,INE031A07857,
HUDCO,N8,1235,1246,1235,1246,1246,1230,29,35921,12-JUN-2020,3,INE031A07AO5,
HUDCO,N9,1258.8,1258.8,1256,1257,1257,1250.15,235,295358,12-JUN-2020,6,INE031A07AT4,
HUDCO,ND,1319.9,1320,1310,1310.24,1315,1298.01,307,402734.9,12-JUN-2020,11,INE031A07949,
HUDCO,NE,1435,1437,1426,1437,1437,1426,107,153274,12-JUN-2020,12,INE031A07AB2,
HUSYSLTD,SM,27.5,29,27,28.15,27.75,27.05,22000,610700,12-JUN-2020,11,INE336T01010,
IBMFNIFTY,EQ,112.7,112.7,103.8,106.73,107,106.9,525,56105.8,12-JUN-2020,44,INF666M01FS5,
IBREALEST,EQ,47.9,49.7,47.85,49.35,49.7,50.35,670901,32701506,12-JUN-2020,3802,INE069I01010,
IBULHSGFIN,EQ,141,155.65,141,153.45,152.3,153.2,28396266,4224731799.6,12-JUN-2020,177270,INE148I01020,
IBULHSGFIN,N8,730,730,730,730,730,730,22,16060,12-JUN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,579.99,585,579.99,585,585,589.95,125,72624,12-JUN-2020,4,INE148I07GL3,
IBULISL,EQ,43.9,47.05,43.9,46.4,46.3,46.2,519622,23437612.3,12-JUN-2020,3031,INE126M01010,
IBVENTURES,E3,30.35,30.6,28.1,29.7,29.1,30.5,105500,3077919.6,12-JUN-2020,371,IN9274G01034,
IBVENTURES,EQ,84.05,87.6,83.8,85.6,85.4,88.2,826041,70356333,12-JUN-2020,6215,INE274G01010,
ICFL,N1,901.1,902.1,901,901,901,894.98,80,72107,12-JUN-2020,7,INE614X07027,
ICFL,N2,945,955,945,955,955,945.01,101,96355,12-JUN-2020,6,INE614X07035,
ICFL,N3,949,949,944,945,945,949,181,171056,12-JUN-2020,8,INE614X07043,
ICFL,N4,870,870,870,870,870,878,1,870,12-JUN-2020,1,INE614X07050,
ICFL,N6,945,945,945,945,945,945,110,103950,12-JUN-2020,2,INE614X07076,
ICICI500,EQ,133.4,133.9,122.7,132.9,132.75,133.48,941,123694.3,12-JUN-2020,77,INF109KC1CZ3,
ICICIB22,EQ,24.24,25,24.01,24.94,24.97,25.24,162580,4023047.76,12-JUN-2020,7951,INF109KB15Y7,
ICICIBANK,EQ,324.2,346.15,324.1,344.2,343,341.25,47509639,15931308263.85,12-JUN-2020,354357,INE090A01021,
ICICIBANKN,EQ,204.7,206.14,195,204.83,205.27,203.82,26706,5352059.91,12-JUN-2020,711,INF109KC1E27,
ICICIBANKP,EQ,107.76,117.9,100.2,115.25,117,112.65,33690,3788204.37,12-JUN-2020,216,INF109KC1E35,
ICICIGI,EQ,1274,1328.65,1257.65,1301.25,1292.6,1299.8,385454,497950193.25,12-JUN-2020,39749,INE765G01017,
ICICIGOLD,EQ,42.3,44.99,42.3,42.67,42.56,42.62,590399,25189957.26,12-JUN-2020,1196,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,997.1,999.99,999.99,999.99,54938,54937507.02,12-JUN-2020,46,INF109KC1KT9,
ICICILOVOL,EQ,80,85.5,79.2,84.1,84.5,84.59,1829,151590.27,12-JUN-2020,188,INF109KB10T8,
ICICIM150,EQ,53.5,54.66,53.37,54.41,54.41,54.12,3016,163184.9,12-JUN-2020,21,INF109KC1G82,
ICICIMCAP,EQ,55,55,50,54.21,54.8,54.04,12415,670435.93,12-JUN-2020,124,INF109KB1XT3,
ICICINF100,EQ,106.89,109.7,105.52,109.26,108.82,109.02,1675,179048.73,12-JUN-2020,90,INF109KA1962,
ICICINIFTY,EQ,102.6,105.72,101.55,105.05,105.06,104.55,300553,31302320.74,12-JUN-2020,4260,INF109K012R6,
ICICINV20,EQ,51,52.48,49.55,50.42,50.58,51.22,5209,260843.98,12-JUN-2020,265,INF109KB1WY5,
ICICINXT50,EQ,24.75,26.33,21.77,25.23,25.4,25.24,393339,9753232.84,12-JUN-2020,176,INF109KC1NS5,
ICICIPRULI,EQ,380,403.5,380,400.95,400.75,395.35,2240478,884001833.9,12-JUN-2020,59440,INE726G01019,
ICICISENSX,EQ,355.93,364.55,341.7,362.49,363,361.93,3125,1101901.7,12-JUN-2020,176,INF346A01034,
ICIL,EQ,34.55,47.6,34.55,43.1,42.25,40.2,1948469,86277230.05,12-JUN-2020,8530,INE483B01026,
ICRA,EQ,2569.95,2594.65,2542,2547.7,2550,2609,620,1583266.6,12-JUN-2020,119,INE725G01011,
IDBI,EQ,30.45,32.4,30.45,31.75,32.2,32.05,7111230,220448448.95,12-JUN-2020,15045,INE008A01015,
IDBIGOLD,EQ,4540,4700,4540,4588,4552.05,4539.9,174,805277,12-JUN-2020,78,INF397L01554,
IDEA,EQ,8.5,10.3,8,10.15,10.25,9.4,1502759376,14121532330.65,12-JUN-2020,620681,INE669E01016,
IDFC,EQ,16.85,18.65,16.6,18.2,18.25,17.8,30318129,550012931.95,12-JUN-2020,39273,INE043D01016,
IDFCFIRSTB,EQ,23,26.2,23,25.85,25.9,24.9,71082506,1764440523.3,12-JUN-2020,110583,INE092T01019,
IDFCFIRSTB,N1,5180.51,5180.51,5180.51,5180.51,5180.51,5180,14,72527.14,12-JUN-2020,3,INE092T08CC6,
IDFCFIRSTB,N5,5080.5,5080.5,5080.5,5080.5,5080.5,5003,8,40644,12-JUN-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10000.05,10090,10000.05,10090,10090,10090,8,80360.2,12-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,NC,9893,9899,9893,9899,9899,9893.44,6,59370,12-JUN-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,102.4,102.9,102.4,102.9,102.9,104.95,35,3599,12-JUN-2020,4,INF194KA1U07,
IEX,EQ,170.8,174.45,167.85,171.65,171.35,173.85,565673,96746266.6,12-JUN-2020,9211,INE022Q01020,
IFBAGRO,EQ,284,299.5,284,290.5,289.2,293.85,4344,1253649.85,12-JUN-2020,270,INE076C01018,
IFBIND,EQ,375,409.45,375,397.45,395.95,405.85,48734,19352150.2,12-JUN-2020,2655,INE559A01017,
IFCI,EQ,6.2,6.8,6.2,6.7,6.75,6.75,4715329,30747239.95,12-JUN-2020,116684,INE039A01010,
IFCI,NH,1054,1054,1045,1050,1050,1045.3,181,189931.75,12-JUN-2020,7,INE039A07801,
IFCI,NM,1500,1500,1500,1500,1500,1500,91,136500,12-JUN-2020,2,INE039A07850,
IFGLEXPOR,EQ,113.1,124,113.1,120.6,122.3,124.3,1999,239325.25,12-JUN-2020,97,INE133Y01011,
IGARASHI,EQ,211,224.45,208,222.95,222.95,222.15,80103,17429908,12-JUN-2020,3050,INE188B01013,
IGL,EQ,462,485.3,456.35,482,484.5,475,4496868,2122818536.15,12-JUN-2020,74350,INE203G01027,
IGPL,EQ,140,145.55,133.05,144.1,143.2,144.95,26080,3684243.95,12-JUN-2020,754,INE204A01010,
IIFCL,N2,1268.99,1268.99,1168,1168,1168,1145,1012,1186635.88,12-JUN-2020,14,INE787H07354,
IIFCL,N4,1417,1424.65,1417,1424.65,1424.65,1410,204,289855.95,12-JUN-2020,6,INE787H07370,
IIFL,EQ,63,68.8,62.65,67.7,67.75,67.55,716948,47301083,12-JUN-2020,4669,INE530B01024,
IIFLFIN,NE,1113.7,1113.7,1113.7,1113.7,1113.7,1112.85,46,51230.2,12-JUN-2020,1,INE866I07CB0,
IIFLFIN,NF,994,994,988,994,994,995,1784,1770451,12-JUN-2020,23,INE866I07CD6,
IIFLFIN,NG,1012,1024.9,882.4,1024.9,1024.9,1024.6,947,961003.15,12-JUN-2020,37,INE866I07CF1,
IIFLFIN,NI,959.9,960,959.9,960,960,959.9,41,39357.3,12-JUN-2020,4,INE866I08295,
IIFLFIN,NJ,1065.01,1074.9,1065.01,1073.5,1073.5,1074,125,133998.55,12-JUN-2020,10,INE866I07CJ3,
IIFLFIN,NL,1059.1,1059.1,1059.1,1059.1,1059.1,1058,2,2118.2,12-JUN-2020,1,INE866I07CL9,
IIFLSEC,EQ,32.7,33.95,32.7,33.55,33.5,34.5,731910,24432109.15,12-JUN-2020,3539,INE489L01022,
IIFLWAM,EQ,968.7,983.1,934.8,967.45,960,972.1,53646,51495138.25,12-JUN-2020,589,INE466L01020,
IITL,EQ,56.85,61,56.8,59.15,56.8,59.75,433,25391.3,12-JUN-2020,9,INE886A01014,
IL&FSENGG,BZ,2.95,2.95,2.95,2.95,2.95,2.85,21799,64307.05,12-JUN-2020,29,INE369I01014,
IL&FSTRANS,BZ,0.9,0.95,0.85,0.95,0.95,0.9,2119306,1886614.15,12-JUN-2020,289,INE975G01012,
IMAGICAA,EQ,3.85,4,3.8,4,4,4.15,120699,474007.6,12-JUN-2020,243,INE172N01012,
IMFA,EQ,148,154.4,144.1,150.7,151,152.1,5355,803589.25,12-JUN-2020,164,INE919H01018,
IMPAL,EQ,487.05,502,487.05,501.05,502,501.95,615,305571.35,12-JUN-2020,56,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.5,7500,3750,12-JUN-2020,8,INE691G01015,
INDBANK,EQ,6.9,8.1,6.7,7.3,7.25,7.4,158502,1145245.05,12-JUN-2020,507,INE841B01017,
INDHOTEL,EQ,85,89.5,85,88.8,88.8,90.9,1796769,157987553.45,12-JUN-2020,10761,INE053A01029,
INDIACEM,EQ,123,130,122.05,129.25,130,126.85,2398547,304083556,12-JUN-2020,18697,INE383A01012,
INDIAGLYCO,EQ,282.6,294.9,282,291.4,291.5,296,174075,50335878.7,12-JUN-2020,5330,INE560A01015,
INDIAMART,EQ,2160,2305,2160,2274.8,2276,2274.25,37180,83473381.65,12-JUN-2020,5329,INE933S01016,
INDIANB,EQ,51.9,54.9,51,54.55,54.3,54.85,3519775,187922573.05,12-JUN-2020,12526,INE562A01011,
INDIANCARD,EQ,86.7,88.85,83.6,86.95,86.95,85.55,2175,186895.05,12-JUN-2020,177,INE061A01014,
INDIANHUME,EQ,146,150.75,144.7,149.75,150.7,150.75,40764,6040164.15,12-JUN-2020,1044,INE323C01030,
INDIGO,EQ,956,1014.25,950.5,1003.35,1001.3,1005.65,3118458,3101950944.95,12-JUN-2020,106102,INE646L01027,
INDIGRID,IV,100,100,99.5,100,100,100,81648,8158030.02,12-JUN-2020,39,INE219X23014,
INDLMETER,BE,15.75,15.75,15.7,15.7,15.7,15.15,201,3155.75,12-JUN-2020,2,INE065B01013,
INDNIPPON,EQ,265.05,280.75,258,271.3,273,268,14654,3933872.35,12-JUN-2020,863,INE092B01025,
INDOCO,EQ,208.2,217.8,208.2,213.65,216,216.75,40401,8557250.55,12-JUN-2020,1331,INE873D01024,
INDORAMA,EQ,14.3,15.5,14,14.7,14.7,14.45,19973,287649.5,12-JUN-2020,134,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.05,1.15,1.15,1.1,584350,655406.35,12-JUN-2020,439,INE866K01015,
INDOSTAR,EQ,285,286.05,284.05,285.35,285.3,285.2,120285,34306851.15,12-JUN-2020,672,INE896L01010,
INDOTECH,EQ,93.6,99.4,93.5,97.25,98.75,103.85,22748,2178435.8,12-JUN-2020,462,INE332H01014,
INDOTHAI,BE,18.25,20.15,18.25,20,20.15,19.2,18872,366858.75,12-JUN-2020,113,INE337M01013,
INDOWIND,BE,3.2,3.35,3.15,3.3,3.3,3.3,63838,207570.8,12-JUN-2020,117,INE227G01018,
INDRAMEDCO,EQ,38.9,39.8,38.45,39.55,39.45,39.75,104217,4074215.4,12-JUN-2020,883,INE681B01017,
INDSWFTLAB,EQ,30,30.9,28.55,30.1,30.1,31.05,25605,773307.95,12-JUN-2020,320,INE915B01019,
INDSWFTLTD,EQ,2.7,2.7,2.5,2.7,2.7,2.6,63611,166002.2,12-JUN-2020,84,INE788B01028,
INDTERRAIN,EQ,28.3,31.05,28.3,30.65,30.5,30.45,260292,7782201.5,12-JUN-2020,1047,INE611L01021,
INDUSINDBK,EQ,490,534.7,483.3,528.45,527,523.15,57432454,29125887470,12-JUN-2020,631593,INE095A01012,
INEOSSTYRO,EQ,627.7,648.85,625.45,636.1,636.5,647.6,1958,1247671.8,12-JUN-2020,208,INE189B01011,
INFIBEAM,EQ,51.1,55.8,51,53.4,53.05,53.15,1005888,53883583.55,12-JUN-2020,4386,INE483S01020,
INFOBEAN,EQ,100,110.95,100,108.8,110,107.9,15814,1673578,12-JUN-2020,307,INE344S01016,
INFRABEES,EQ,295.7,301.99,285.33,300.01,301.99,301.25,612,182123.38,12-JUN-2020,58,INF732E01268,
INFRATEL,EQ,206.75,227,200,225,224.4,210.8,26283926,5747167538.05,12-JUN-2020,217976,INE121J01017,
INFY,EQ,675.8,695.15,675.5,692.05,691,703.95,9796064,6723519557.8,12-JUN-2020,165667,INE009A01021,
INGERRAND,EQ,634.85,638.5,632.05,634.95,634.5,634.9,9013,5719504.1,12-JUN-2020,338,INE177A01018,
INNOVANA,SM,81.55,81.55,81.45,81.45,81.45,79.1,2000,163000,12-JUN-2020,2,INE403Y01018,
INNOVATIVE,SM,7.65,7.65,7.6,7.6,7.6,7.65,6000,45750,12-JUN-2020,2,INE070Y01015,
INOXLEISUR,EQ,224.05,246.7,223,245.15,245.25,248.2,787305,188242567.6,12-JUN-2020,17342,INE312H01016,
INOXWIND,EQ,27.5,30.5,27.5,29.75,29.75,30.05,107758,3180368.15,12-JUN-2020,966,INE066P01011,
INSECTICID,EQ,400,419,393.3,415.95,416.8,405.95,76483,31440809.4,12-JUN-2020,2468,INE070I01018,
INSPIRISYS,EQ,26.9,26.9,23.55,24.5,24.95,27.4,60957,1480228.5,12-JUN-2020,459,INE020G01017,
INTELLECT,EQ,81.9,88.85,81.9,87.7,87,88.1,93195,7974090.05,12-JUN-2020,1144,INE306R01017,
INTENTECH,EQ,22.5,27.2,20.1,27.2,27.2,22.7,290922,7086886.5,12-JUN-2020,1667,INE781A01025,
INVENTURE,EQ,11.5,12.2,11.25,12.2,12.2,11.8,28402,335346.95,12-JUN-2020,122,INE878H01016,
IOB,EQ,9.4,10.3,9.25,10.25,10.2,10,3880023,38330047.35,12-JUN-2020,7980,INE565A01014,
IOC,EQ,85,88.55,85,88.3,88.35,88.35,21617576,1886448133.2,12-JUN-2020,75833,INE242A01010,
IOLCP,EQ,408,417.9,402.3,409.75,409.95,409.95,2126193,874853957.95,12-JUN-2020,34121,INE485C01011,
IPCALAB,EQ,1529.25,1584,1512.3,1579.9,1573.25,1560,236102,367878473.8,12-JUN-2020,16693,INE571A01020,
IRB,EQ,62.2,64.4,62.2,63.25,63.1,65.35,1524056,96515863,12-JUN-2020,7686,INE821I01014,
IRBINVIT,IV,33.25,33.46,33.02,33.23,33.46,33.3,115000,3811350,12-JUN-2020,45,INE183W23014,
IRCON,EQ,85,87.35,84.6,86.55,86.5,87.55,436486,37584356.4,12-JUN-2020,4209,INE962Y01021,
IRCTC,EQ,1341,1444,1341,1425.25,1425,1433.35,1540126,2162048863.55,12-JUN-2020,107954,INE335Y01012,
IREDA,N5,1376,1376,1373.7,1373.7,1373.7,1320,60,82537,12-JUN-2020,2,INE202E07138,
IREDA,N6,1412.89,1412.89,1412.89,1412.89,1412.89,1393.22,180,254320.2,12-JUN-2020,2,INE202E07153,
IRFC,N1,1110.1,1112,1110.1,1110.66,1111.5,1109.84,496,550766.6,12-JUN-2020,13,INE053F07520,
IRFC,N2,1263,1264.8,1250,1255,1255,1247,2104,2636210.75,12-JUN-2020,11,INE053F07538,
IRFC,N9,1200,1200,1200,1200,1200,1190.01,35,42000,12-JUN-2020,2,INE053F07678,
IRFC,NA,1298.1,1310,1298.1,1309.77,1310,1308,274,358498.2,12-JUN-2020,8,INE053F07686,
IRFC,NE,1399,1399,1350,1353.34,1355,1399,4908,6779896.03,12-JUN-2020,63,INE053F07744,
IRFC,NI,1155,1155,1155,1155,1155,1155,20,23100,12-JUN-2020,2,INE053F07827,
IRFC,NJ,1245,1249,1245,1249,1249,1248.23,765,954625,12-JUN-2020,16,INE053F07835,
IRFC,NK,1315,1315,1315,1315,1315,1315,25,32875,12-JUN-2020,1,INE053F07843,
IRFC,NO,1262.5,1279,1262,1276.4,1279,1274,2210,2806006,12-JUN-2020,19,INE053F07900,
ISEC,EQ,390,400,387,389.8,388.6,405.5,608519,237479376.75,12-JUN-2020,15535,INE763G01038,
ISFT,BE,49.35,49.35,44.8,47.85,48,47.15,6461,297391.65,12-JUN-2020,78,INE566K01011,
ISMTLTD,EQ,4,4.7,4,4.7,4.7,3.95,762220,3457937,12-JUN-2020,874,INE732F01019,
ITC,EQ,188.95,195.2,187.85,193.9,193.95,194.25,22562987,4335235500.4,12-JUN-2020,132980,INE154A01025,
ITDC,EQ,197.4,217.9,197.35,215.2,212.45,207.7,102386,21620305.1,12-JUN-2020,2680,INE353K01014,
ITDCEM,EQ,39.95,43.95,39.55,43.2,43.25,42.4,246976,10392059.95,12-JUN-2020,2266,INE686A01026,
ITI,EQ,80.05,83,80.05,82.25,82.1,83.45,546724,44714841.35,12-JUN-2020,5332,INE248A01017,
IVC,EQ,3.45,3.7,3.35,3.5,3.5,3.7,385083,1335123.35,12-JUN-2020,364,INE050B01023,
IVP,EQ,38.8,41.35,37,39.95,40.5,38.4,3057,120621.6,12-JUN-2020,63,INE043C01018,
IVZINGOLD,EQ,4400,4400,4330,4351,4351,4349.95,81,354639.9,12-JUN-2020,24,INF205K01361,
IZMO,EQ,22.85,23,22.8,22.95,22.8,23.95,11551,264007.85,12-JUN-2020,159,INE848A01014,
J&KBANK,EQ,14.15,15.75,14.15,15.55,15.55,15.55,5681381,85262943.15,12-JUN-2020,9018,INE168A01041,
JAGRAN,EQ,37.5,40.15,37.4,39.5,39.55,39.25,493217,18955874,12-JUN-2020,4384,INE199G01027,
JAGSNPHARM,EQ,27.65,27.9,25.2,27.4,27.5,27.65,33007,890557.8,12-JUN-2020,413,INE048B01027,
JAIBALAJI,EQ,19.1,20.05,19.1,19.35,19.5,19.9,3226,62555.6,12-JUN-2020,26,INE091G01018,
JAICORPLTD,EQ,68.6,75.7,68.6,74.3,74.1,73.6,1504079,108531142.85,12-JUN-2020,8965,INE070D01027,
JAINSTUDIO,BE,1.6,1.6,1.6,1.6,1.6,1.55,1131,1809.6,12-JUN-2020,4,INE486B01011,
JALAN,SM,4.45,4.65,4.45,4.65,4.65,4.45,18000,80700,12-JUN-2020,2,INE349X01015,
JAMNAAUTO,EQ,26.6,30.25,26.35,29.35,29.8,29,1326819,37586711.3,12-JUN-2020,4782,INE039C01032,
JASH,EQ,125.55,139.95,121,127.85,129.9,131.1,4500,588163.25,12-JUN-2020,114,INE039O01011,
JAYAGROGN,EQ,78.4,84,78.4,82.3,83,85.5,6953,558733.85,12-JUN-2020,326,INE785A01026,
JAYBARMARU,EQ,153.2,163.4,153.2,160.55,160,162,21508,3426108.8,12-JUN-2020,1109,INE571B01028,
JAYNECOIND,BE,2.9,3.15,2.9,3.15,3.15,3.05,19288,56726.7,12-JUN-2020,40,INE854B01010,
JAYSREETEA,EQ,40,42.55,39.35,42,41.75,41.45,43891,1797782.6,12-JUN-2020,623,INE364A01020,
JBCHEPHARM,EQ,666.7,699,661.25,693.7,697,693.25,115322,79469599.85,12-JUN-2020,6966,INE572A01028,
JBFIND,EQ,10,10,10,10,10,10.5,30049,300490,12-JUN-2020,73,INE187A01017,
JBMA,EQ,163.15,178,163,176.15,175.55,174.4,23081,3921242.95,12-JUN-2020,1169,INE927D01028,
JCHAC,EQ,2359,2415,2305.1,2376.85,2389.9,2398.1,6118,14455135.95,12-JUN-2020,1187,INE782A01015,
JETAIRWAYS,BZ,26.25,26.25,26.25,26.25,26.25,27.6,68349,1794161.25,12-JUN-2020,624,INE802G01018,
JETFREIGHT,SM,12,12,12,12,12,11.9,20000,240000,12-JUN-2020,1,INE982V01017,
JHS,EQ,14.5,15.95,14.5,15.9,15.9,15.25,344633,5177853.2,12-JUN-2020,966,INE544H01014,
JIKIND,BE,0.55,0.55,0.45,0.55,0.55,0.5,186271,101275,12-JUN-2020,79,INE026B01049,
JINDALPHOT,EQ,16.35,16.35,13.9,15.75,15.7,15.05,6303,94269.1,12-JUN-2020,112,INE796G01012,
JINDALPOLY,EQ,316,323.8,308,319.3,318.05,325.35,57121,18056487.55,12-JUN-2020,2815,INE197D01010,
JINDALSAW,EQ,52,53.45,51.15,53.15,53.15,53.7,1043873,55011912.05,12-JUN-2020,5657,INE324A01024,
JINDALSTEL,EQ,131.25,143,131.2,141.65,142.25,141,9828008,1355306408.45,12-JUN-2020,60316,INE749A01030,
JINDRILL,EQ,74.75,78.5,71,75.8,76.5,75.2,26005,1910087.3,12-JUN-2020,363,INE742C01031,
JINDWORLD,EQ,32.65,35.75,32.65,34.85,35,34.35,21197,707266.65,12-JUN-2020,263,INE247D01039,
JISLDVREQS,BE,8.5,8.95,8.35,8.75,8.9,8.75,55333,473970.1,12-JUN-2020,191,IN9175A01010,
JISLJALEQS,BE,8.2,8.85,8.2,8.7,8.8,8.6,3932594,32719754.15,12-JUN-2020,2310,INE175A01038,
JITFINFRA,BE,5.35,5.35,4.9,5.35,5.35,5.1,22830,121879.5,12-JUN-2020,47,INE863T01013,
JIYAECO,EQ,11.45,11.45,11.1,11.1,11.1,11.65,92790,1038386.25,12-JUN-2020,282,INE023S01016,
JKCEMENT,EQ,1120.6,1199,1111.25,1190.9,1188.25,1156.1,49928,58430673.65,12-JUN-2020,4218,INE823G01014,
JKIL,EQ,85.05,89.1,85.05,88.35,88.2,89.95,101014,8779351.65,12-JUN-2020,1464,INE576I01022,
JKLAKSHMI,EQ,238,244,235,242,240,247.6,354766,84912557.3,12-JUN-2020,14585,INE786A01032,
JKPAPER,EQ,93.2,97.7,91.5,96.25,96.2,96.8,1311705,124348416.85,12-JUN-2020,10330,INE789E01012,
JKTYRE,EQ,56.5,60,56.35,59.75,59.85,60.7,712033,41832132.3,12-JUN-2020,5543,INE573A01042,
JMA,EQ,24.3,24.3,20.4,22.7,22.9,22.8,15107,334769.8,12-JUN-2020,91,INE412C01023,
JMCPROJECT,EQ,42.6,44.8,41.3,43.7,44.15,44.8,91930,3994066.6,12-JUN-2020,926,INE890A01024,
JMFINANCIL,EQ,72,75,70.75,74.4,73.15,74,1547193,113964285.8,12-JUN-2020,13345,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.75,3.45,3.7,3.75,3.6,2085172,7478782,12-JUN-2020,2814,INE988E01036,
JOCIL,EQ,161.9,165.25,154.5,161.9,163.4,163.95,13494,2181121.9,12-JUN-2020,480,INE839G01010,
JPASSOCIAT,EQ,1.65,1.7,1.6,1.7,1.7,1.65,24015421,39773634.35,12-JUN-2020,4935,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.25,1.25,1.2,10129723,12239408.4,12-JUN-2020,2754,INE099J01015,
JPOLYINVST,EQ,14.05,14.05,13.4,14.05,14.05,13.4,2871,40191.2,12-JUN-2020,25,INE147P01019,
JPPOWER,EQ,1.35,1.35,1.3,1.35,1.35,1.3,9024025,12165683.85,12-JUN-2020,1412,INE351F01018,
JSL,EQ,32,33.2,30.75,33,32.7,32.95,279804,9012785.15,12-JUN-2020,1531,INE220G01021,
JSLHISAR,EQ,48.75,51.4,46,50.7,50.9,49.65,248283,12231397.85,12-JUN-2020,1753,INE455T01018,
JSWENERGY,EQ,44.25,48.7,44.25,48.1,47.95,47.1,5410580,258152916.5,12-JUN-2020,15283,INE121E01018,
JSWHL,EQ,1775,1827.95,1750.05,1802.15,1800,1824.85,1460,2608692.1,12-JUN-2020,310,INE824G01012,
JSWSTEEL,EQ,177,190.2,175.45,188.95,188,184.65,9000558,1653357811.5,12-JUN-2020,52726,INE019A01038,
JTEKTINDIA,EQ,63,77.35,61.75,75.4,77.3,65.35,5853722,427216750.65,12-JUN-2020,29946,INE643A01035,
JUBILANT,EQ,570,607.95,561.25,596.7,595,588.4,667073,390911611.95,12-JUN-2020,20759,INE700A01033,
JUBLFOOD,EQ,1630,1748.55,1625,1737.3,1742,1681.45,1741171,2943718256.9,12-JUN-2020,60490,INE797F01012,
JUBLINDS,EQ,105,110.5,100.8,107.55,107.55,112,28792,3043867.85,12-JUN-2020,869,INE645L01011,
JUMPNET,EQ,47.05,47.45,46.25,47.05,47.2,47,405363,19031519.8,12-JUN-2020,875,INE974C01022,
JUNIORBEES,EQ,269.4,282.3,252,260.79,261.1,259.02,162065,41467560.21,12-JUN-2020,3091,INF732E01045,
JUSTDIAL,EQ,379.9,397,378,392.8,389.8,392.3,1583515,612386820.6,12-JUN-2020,43248,INE599M01018,
JVLAGRO,BZ,0.85,0.85,0.75,0.75,0.75,0.8,893858,718784.5,12-JUN-2020,322,INE430G01026,
JYOTHYLAB,EQ,112.1,117.1,110.05,116.4,116.5,115.85,459124,52769811.3,12-JUN-2020,12144,INE668F01031,
KABRAEXTRU,EQ,49.55,54.5,49.1,52.9,52.6,51.35,49266,2556441.5,12-JUN-2020,609,INE900B01029,
KAJARIACER,EQ,343.05,373.05,343.05,368.5,368.85,357.1,426843,155586335.05,12-JUN-2020,11846,INE217B01036,
KAKATCEM,EQ,141.25,144.7,138.5,141.3,141.3,145.45,20882,2951447.95,12-JUN-2020,726,INE437B01014,
KALPATPOWR,EQ,199.8,210.95,198,208.9,208.1,210.25,215282,44277196.05,12-JUN-2020,4481,INE220B01022,
KALYANIFRG,BE,138,139.45,132.8,137.85,137.85,139.7,226,30746.5,12-JUN-2020,9,INE314G01014,
KAMATHOTEL,EQ,24,24.8,22.7,24.3,24.3,24.45,78369,1859384.6,12-JUN-2020,685,INE967C01018,
KAMDHENU,EQ,79.6,83.5,75.5,82.35,81,79.7,80249,6377690.9,12-JUN-2020,791,INE390H01012,
KANANIIND,BE,3,3.15,2.9,3.15,3.15,3,27443,82648.85,12-JUN-2020,23,INE879E01037,
KANORICHEM,EQ,32.4,35.9,32.4,35.45,35.4,34.95,26399,913210.5,12-JUN-2020,408,INE138C01024,
KANSAINER,EQ,371,390,371,383.05,390,386.35,259125,98411147.95,12-JUN-2020,3516,INE531A01024,
KAPSTON,EQ,85.45,91.5,85.45,91.5,91.5,89.9,342,30474.6,12-JUN-2020,21,INE542Z01010,
KARDA,BE,220.2,226.4,210,226.25,225.1,215.65,87117,18990008.2,12-JUN-2020,344,INE278R01018,
