SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTGIND,EQ,19.75,19.75,18,18.45,0.0,19.2,4500,83100,23-MAY-1997,
TTKPHARMA,EQ,21,21,21,21,0.0,21,100,2100,23-MAY-1997,
TTKPRESTIG,EQ,34,34,33.25,33.75,0.0,33.5,300,10100,23-MAY-1997,
TUBEINVEST,EQ,44.15,45,44.15,45,0.0,44.95,350,15495,23-MAY-1997,
TUTICORALK,EQ,11.3,11.3,11.3,11.3,0.0,11.5,500,5650,23-MAY-1997,
TVSELEC,EQ,13.35,13.7,13.35,13.55,0.0,13.5,1100,14880,23-MAY-1997,
TVSSUZUKI,EQ,381,399.5,379,390.4,0.0,383.75,5500,2142815,23-MAY-1997,
UBENGG,EQ,9,9,9,9,0.0,9,50,450,23-MAY-1997,
UBPETRO,EQ,2.95,2.95,2.95,2.95,0.0,2.95,400,1180,23-MAY-1997,
UCALFUEL,EQ,48,49.7,48,49.7,0.0,50.15,600,29150,23-MAY-1997,
UGS2000,EQ,12.6,12.6,12.5,12.6,0.0,12.6,17750,223197.5,23-MAY-1997,
UGS5000,EQ,15.25,15.3,15.15,15.2,0.0,15.2,6800,103320,23-MAY-1997,
ULTRMARINE,EQ,63.5,63.5,63.1,63.1,0.0,66,200,12660,23-MAY-1997,
UNICHEMLAB,EQ,121.5,121.5,120.05,120.75,0.0,121,300,36305,23-MAY-1997,
UNIFLEX,EQ,20.1,22,20.1,22,0.0,21,300,6310,23-MAY-1997,
UNIONCARBI,EQ,105,107,105,107,0.0,104.35,200,21200,23-MAY-1997,
UNIPLAS,EQ,2.5,2.5,2.4,2.4,0.0,2.5,2700,6710,23-MAY-1997,
UNITECH,EQ,61.05,62.5,61.05,62.5,0.0,63,700,43460,23-MAY-1997,
UNITEDBREW,EQ,27.1,27.6,27.1,27.15,0.0,27.3,2500,68470,23-MAY-1997,
UNITEDPHOS,EQ,215.5,215.5,207,208.15,0.0,215.25,8200,1719055,23-MAY-1997,
UNITEDPHOS,N1,105,105,105,105,0.0,105,30,3150,23-MAY-1997,
UNIWESTBNK,EQ,30.6,31.05,29.5,30.8,0.0,30.9,17000,513640,23-MAY-1997,
UNIWORTINT,EQ,13.5,13.7,13.5,13.5,0.0,13.4,4100,55410,23-MAY-1997,
UPCOMCABLE,EQ,7.9,8,7.9,8,0.0,8.25,200,1590,23-MAY-1997,
UPERGANGES,EQ,84.9,84.9,84.9,84.9,0.0,82.65,100,8490,23-MAY-1997,
USHABELTRO,EQ,48.5,49,47.75,47.95,0.0,49,13200,631675,23-MAY-1997,
USHAINDIA,EQ,8.75,9.25,8.75,9.15,0.0,9.2,2550,23195,23-MAY-1997,
USHAISPAT,EQ,51.5,51.5,48.4,48.4,0.0,49.95,29400,1483220,23-MAY-1997,
USHAMARTIN,EQ,20.05,20.1,20,20.05,0.0,21,20200,405010,23-MAY-1997,
UTTAMSTL,EQ,8,8.15,7.95,8,0.0,8.35,4000,32115,23-MAY-1997,
VANADYCHEM,EQ,42,42,41.8,42,0.0,43,2050,86090,23-MAY-1997,
VARDHMNSPG,EQ,77.35,77.35,75.5,76.7,0.0,78.3,2100,161655,23-MAY-1997,
VARDMNPOLY,EQ,37,37.35,36.6,37.2,0.0,37.35,2100,77810,23-MAY-1997,
VARUNSHIP,EQ,17.25,17.75,17.05,17.5,0.0,17.1,3200,55885,23-MAY-1997,
VATSALTD,EQ,1.3,1.4,1.3,1.35,0.0,1.35,112800,151995,23-MAY-1997,
VDOCONAPPL,EQ,15,16.6,15,16,0.0,16,3400,54350,23-MAY-1997,
VDOCONINTL,EQ,29.1,29.1,28.2,28.55,0.0,28.3,7400,210710,23-MAY-1997,
VDOLEASE,EQ,18.7,18.7,17.5,17.5,0.0,17.5,1400,24820,23-MAY-1997,
VDONARMAD,EQ,2.25,2.4,2.1,2.3,0.0,2.4,21800,49010,23-MAY-1997,
VENUSUGAR,EQ,3.1,3.4,2.85,3.4,0.0,3.15,3100,9625,23-MAY-1997,
VESUVIUS,EQ,68,73,67.05,71.7,0.0,70.9,53500,3745085,23-MAY-1997,
VIBRANTINV,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,23-MAY-1997,
VICKERSYS,EQ,75,76,75,76,0.0,76,400,30300,23-MAY-1997,
VICTGLASS,EQ,24.5,24.5,24,24,0.0,24,200,4850,23-MAY-1997,
VIDIANIENG,EQ,2.4,2.7,2.4,2.7,0.0,2.75,3400,8935,23-MAY-1997,
VIKASHYB,EQ,4.2,4.25,4,4,0.0,4.25,8100,32750,23-MAY-1997,
VIKASWSP,EQ,124,124,122.05,123.4,0.0,124.1,4500,554750,23-MAY-1997,
VINDHYATEL,EQ,51.75,52,51.75,52,0.0,52,200,10375,23-MAY-1997,
VINYLCHEM,EQ,22.3,23.25,22.15,23.1,0.0,22.35,6800,153050,23-MAY-1997,
VINYOGCLOT,EQ,2.15,2.15,2,2,0.0,2,1500,3075,23-MAY-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,3.1,600,1800,23-MAY-1997,
VIRALFILA,EQ,20.5,20.5,20.5,20.5,0.0,20,100,2050,23-MAY-1997,
VIRALSYNTX,EQ,10.2,10.25,9.8,9.8,0.0,10.5,1100,11185,23-MAY-1997,
VISAKAIND,EQ,7.8,8,7.5,7.55,0.0,7.4,10600,80180,23-MAY-1997,
VITARACHEM,EQ,30.25,31.5,30.05,30.05,0.0,29.75,2400,73365,23-MAY-1997,
VLSFINANCE,EQ,72.25,73.25,70,71.9,0.0,73.5,18100,1293960,23-MAY-1997,
VOLTAS,EQ,24.5,24.6,24.1,24.55,0.0,24.7,2950,72125,23-MAY-1997,
VSTIND,EQ,89.75,89.75,85.1,85.1,0.0,86.6,1550,135240,23-MAY-1997,
VULCANENG,EQ,16.35,16.35,16.35,16.35,0.0,16.85,100,1635,23-MAY-1997,
VXL,EQ,13.95,14.45,13.75,14.45,0.0,13.9,2200,30835,23-MAY-1997,
VYSYABANK,EQ,180,180,177.55,180,0.0,180.95,1800,322447.5,23-MAY-1997,
WALCHANNAG,EQ,118,120,118,118,0.0,120.1,150,17800,23-MAY-1997,
WARRENTEA,EQ,78.45,78.45,78.45,78.45,0.0,73.3,50,3922.5,23-MAY-1997,
WARTDEISEL,EQ,352,353,345.55,347.2,0.0,351.25,12300,4297090,23-MAY-1997,
WEIZMANIND,EQ,15.05,15.05,15.05,15.05,0.0,16,100,1505,23-MAY-1997,
WELDFLUX,EQ,3.25,3.35,3.25,3.25,0.0,3.6,500,1635,23-MAY-1997,
WESTERNBIO,EQ,8.75,9.2,8.75,9.2,0.0,9.3,1000,9070,23-MAY-1997,
WESTHATCH,EQ,19.25,19.25,19,19,0.0,21,1500,28540,23-MAY-1997,
WESTINDIA,EQ,3.05,3.1,3,3,0.0,3.15,5300,16342.5,23-MAY-1997,
WESTNPAQUE,EQ,4,4,3.5,3.7,0.0,4.05,99800,382940,23-MAY-1997,
WIDIA,EQ,3515,3520,3515,3520,0.0,3507,20,70375,23-MAY-1997,
WILLARDLTD,EQ,2.45,2.7,2.45,2.7,0.0,2.4,4550,11175,23-MAY-1997,
WIMCO,EQ,12.3,12.65,12.3,12.55,0.0,12.5,17050,213575,23-MAY-1997,
WIMPLAST,EQ,26,27,26,27,0.0,26,900,23970,23-MAY-1997,
WINSOMYARN,EQ,7.35,7.5,7.35,7.35,0.0,7.5,4100,30330,23-MAY-1997,
WIPRO,EQ,490,490,469,469.5,0.0,472.5,200,94900,23-MAY-1997,
WOCKHARDT,EQ,205.5,206,203.05,203.55,0.0,207.1,2800,571820,23-MAY-1997,
WOOLWORTH,EQ,23.75,23.75,23.5,23.5,0.0,23.5,7000,164670,23-MAY-1997,
WSIND,EQ,26.1,26.25,26,26,0.0,27,400,10435,23-MAY-1997,
WSTCSTPAPR,EQ,40,40,40,40,0.0,40,200,8000,23-MAY-1997,
WYETHLAB,EQ,518,518,502,502,0.0,526.85,400,203110,23-MAY-1997,
XEDDTELCOM,EQ,3.75,4,3.25,3.85,0.0,3.75,5900,21835,23-MAY-1997,
YOGOPHARM,EQ,4.35,4.35,3.9,4.15,0.0,4.25,28900,118270,23-MAY-1997,
YOKOGAWA,EQ,75.25,80,74.25,78.5,0.0,75.3,17600,1367640,23-MAY-1997,
YUKENINDIA,EQ,30.2,30.2,30.2,30.2,0.0,30.7,100,3020,23-MAY-1997,
ZANDUPHARM,EQ,2850,2850,2850,2850,0.0,2850,5,14250,23-MAY-1997,
ZEETELE,EQ,135.7,136.4,131.75,133.8,0.0,136.75,87400,11670805,23-MAY-1997,
ZENITHEXPO,EQ,30,30,30,30,0.0,33,100,3000,23-MAY-1997,
ZILONPHARM,EQ,1.35,1.45,1.35,1.45,0.0,1.4,31600,45195,23-MAY-1997,
ZODJRDMKJ,EQ,15.7,15.95,15.7,15.7,0.0,15.95,400,6305,23-MAY-1997,
ZUARIAGRO,EQ,267.25,267.25,267.25,267.25,0.0,272,50,13362.5,23-MAY-1997,
