SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,EQ,5.1,5.1,4.75,4.95,4.95,4.85,59378,293130.45,25-MAR-2009,
OMAXAUTO,EQ,17,17.8,17,17.4,17.8,17.2,13967,241588.8,25-MAR-2009,
OMAXE,EQ,46.75,46.75,43.2,46.1,46.1,45.9,549673,25017246.5,25-MAR-2009,
OMNITECH,EQ,35.6,39.45,35.6,38.6,38.6,38.95,3239,124748.9,25-MAR-2009,
ONGC,EQ,778,784.7,746.1,763.7,764.15,779.2,2991550,2273263951,25-MAR-2009,
ONMOBILE,EQ,254.5,272,248.05,263.85,271,254.5,276190,70981762.65,25-MAR-2009,
ONWARDTEC,EQ,10.25,10.5,10.25,10.5,10.5,10.25,451,4629.25,25-MAR-2009,
OPTOCIRCUI,EQ,84.2,85.4,83.25,84.5,84.1,84.25,124795,10563547.65,25-MAR-2009,
ORBITCORP,EQ,52,54.65,51,53.7,53.5,52.35,1280777,67928632.45,25-MAR-2009,
ORBITCORP,W1,7,7.5,7,7.5,7.5,7.5,6800,50225,25-MAR-2009,
ORCHIDCHEM,EQ,63.9,65,63,64,64.05,63.4,108823,6968274.05,25-MAR-2009,
ORGINFO,EQ,6.3,6.7,6,6.1,6,6.55,34279,212820.5,25-MAR-2009,
ORIENTABRA,EQ,15.25,16.4,15.25,16.2,16.2,16.3,3653,59580.4,25-MAR-2009,
ORIENTBANK,EQ,109,110.9,106.25,108.4,108.7,107.85,635405,68877446.7,25-MAR-2009,
ORIENTCERA,EQ,16.5,17,16.1,16.45,16.5,16.5,2098,34532,25-MAR-2009,
ORIENTHOT,EQ,146.05,147,144,145,144,147,1727,250449.9,25-MAR-2009,
ORIENTPPR,EQ,23.4,24.8,23.4,24.45,24.6,24.2,36453,891228.5,25-MAR-2009,
ORIENTPRES,EQ,13.95,13.95,13.2,13.2,13.2,13.85,60,829.5,25-MAR-2009,
OTL,EQ,5.05,5.2,4.7,4.75,4.75,5,2366,11556,25-MAR-2009,
OUDHSUG,EQ,33,34.4,32.3,33.05,32.35,32.55,4767,158106,25-MAR-2009,
PAEL,EQ,13.3,13.3,13,13.2,13.2,13.1,1209,15918.1,25-MAR-2009,
PAGEIND,EQ,368,375,360,366.3,375,360.3,68,24914.8,25-MAR-2009,
PANACEABIO,EQ,58.05,59.95,56.15,56.9,56.15,58.55,5961,343450.45,25-MAR-2009,
PANORAMUNI,EQ,221.9,222,215,218.8,219,217.45,612,135503,25-MAR-2009,
PANTALOONR,EQ,144.2,157,144.2,153.7,155.8,145.2,258521,38882713.9,25-MAR-2009,
PAPERPROD,EQ,34,34.15,33,33,33,33,6699,222106.55,25-MAR-2009,
PARACABLES,EQ,6.3,6.65,6.2,6.45,6.5,6.5,61464,391128.9,25-MAR-2009,
PARAL,EQ,53.5,56,52.25,52.4,52.5,52.55,3666,196146.7,25-MAR-2009,
PAREKHPLAT,EQ,2.75,3,2.75,2.8,2.8,2.95,1041,2949.8,25-MAR-2009,
PARSVNATH,EQ,34.8,37,34.05,36.4,36.9,34.7,696315,24830842.65,25-MAR-2009,
PATELENG,EQ,126.3,129.5,125.5,126.95,126.95,125.05,286533,36608181.25,25-MAR-2009,
PATINTLOG,EQ,16.35,19.3,16.35,18,18,18.45,8842,163105.65,25-MAR-2009,
PATNI,EQ,118,125,113.5,123.4,125,119.8,191527,23264495.55,25-MAR-2009,
PATSPINLTD,EQ,4.55,4.95,4.55,4.95,4.95,4.75,7137,35051.7,25-MAR-2009,
PBAINFRA,EQ,24.4,24.5,23.25,24.15,24.1,23.8,7150,171024.1,25-MAR-2009,
PDUMJEIND,EQ,8.4,8.4,8.4,8.4,8.4,8.4,150,1260,25-MAR-2009,
PDUMJEPULP,EQ,8,8.5,8,8.2,8.4,8.3,23836,196177,25-MAR-2009,
PEACOCKIND,EQ,1.55,1.55,1.55,1.55,1.55,1.45,1,1.55,25-MAR-2009,
PENINLAND,EQ,20.15,21.5,19.8,21.3,21.4,20.4,160604,3330721.95,25-MAR-2009,
PETRONENGG,EQ,65,67,59.25,61,61,63.05,515,32283,25-MAR-2009,
PETRONET,EQ,36.7,37.85,36.2,37.45,37.6,36.55,973101,36221367.9,25-MAR-2009,
PFC,EQ,133,133,128.35,131.65,131.45,131.3,351049,46018863.6,25-MAR-2009,
PFIZER,EQ,536,568.35,531.55,547.5,544,544.15,8440,4690190.1,25-MAR-2009,
PFOCUS,EQ,86.15,86.15,81.55,83.65,83,86.45,10175,853215.45,25-MAR-2009,
PGHH,EQ,740,745,740,740.05,740,740.85,1431,1059125,25-MAR-2009,
PHILIPCARB,EQ,30.35,32.5,30.35,32.35,32.5,32.85,14118,449015.6,25-MAR-2009,
PHOENIXLTD,EQ,55.25,58.9,55.25,58.05,58.1,57.2,64060,3717726.55,25-MAR-2009,
PIDILITIND,EQ,88.7,88.7,83,83.25,83,85.35,6904,580706.65,25-MAR-2009,
PIONEEREMB,EQ,9.7,10,9.45,9.55,9.5,10,8439,81681.65,25-MAR-2009,
PIRGLASS,EQ,31.5,31.5,30.75,31,31,31.05,318,9944.25,25-MAR-2009,
PIRHEALTH,EQ,179,181,176.5,177.95,178,178.7,249611,44364807.7,25-MAR-2009,
PIRLIFE,BE,41,44.3,41,43.6,42.6,42.2,13217,556385,25-MAR-2009,
PITTILAM,EQ,20.5,24,17.3,21.15,23.35,20.8,18702,391421.7,25-MAR-2009,
PLASTIBLEN,EQ,76.65,80,76.6,80,80,79.8,125,9660.25,25-MAR-2009,
PLETHICO,EQ,97.65,97.65,86,95.65,96,91.05,27934,2594129.25,25-MAR-2009,
PNB,EQ,367.3,406.5,365,398.1,404,366.9,2853089,1098661605.9,25-MAR-2009,
PNBGILTS,EQ,19,19.5,19,19.2,19.15,19.1,14979,287687.6,25-MAR-2009,
PNC,EQ,13.85,14.8,13.85,14.4,14.1,13.4,3853,55662.45,25-MAR-2009,
POCHIRAJU,EQ,8.75,9.95,8.75,8.95,9.05,8.8,25690,230807.35,25-MAR-2009,
POLARIND,EQ,3.9,4,3.6,3.85,3.95,3.9,3390,12858.65,25-MAR-2009,
POLARIS,EQ,45.25,47.8,45.25,46.55,46.4,45.6,543059,25236656.3,25-MAR-2009,
POLYPLEX,EQ,106.15,112,106.15,107.3,107.3,109.5,663,71813.5,25-MAR-2009,
PONNIERODE,EQ,25.55,27,25.55,26.35,26.05,27.95,2629,68979.95,25-MAR-2009,
POWERGRID,EQ,97.55,99,95.65,97.05,97.05,98.4,3187574,310067434.95,25-MAR-2009,
PPAP,EQ,29.5,30,28.65,29.45,29.7,30.1,1633,48140.9,25-MAR-2009,
PRAENG,EQ,13.6,13.6,12.75,13.05,13.05,13.4,115633,1501610.2,25-MAR-2009,
PRAJIND,EQ,52,52.85,50.7,52.35,52.5,51.6,630584,32643267.5,25-MAR-2009,
PRAKASH,EQ,42.5,48,42.5,43.5,42.8,42.2,1602280,69234319.7,25-MAR-2009,
PRATIBHA,EQ,68,77,68,75.05,75,71.9,14092,1047922.85,25-MAR-2009,
PRECOT,EQ,37.7,37.7,34.35,34.35,34.35,34.55,138,4909.7,25-MAR-2009,
PRECWIRE,EQ,26.25,26.7,25.9,26.2,25.9,26.25,18130,479165.5,25-MAR-2009,
PREMIER,EQ,29.35,29.35,27.45,28.5,28.5,27.45,10825,304241.45,25-MAR-2009,
PRETAILDVR,EQ,94,104,94,101.85,102,100.4,58985,5921137.15,25-MAR-2009,
PRICOL,EQ,6.3,6.8,6.05,6.45,6.3,6.7,11227,73446.2,25-MAR-2009,
PRIMESECU,EQ,12.65,12.65,11.75,12.1,12,12.3,45303,544236.6,25-MAR-2009,
PRISMCEM,EQ,20.25,21.6,20.05,20.9,20.8,19.95,468914,9819181.8,25-MAR-2009,
PRITHVI,EQ,52,54,47,49,49.5,49.8,511465,25808002.6,25-MAR-2009,
PROVOGUE,EQ,32,33,31.35,31.4,31.35,33,17045,548384,25-MAR-2009,
PSL,EQ,63.5,64.75,63.4,63.85,64,64.55,11847,757626.65,25-MAR-2009,
PSTL,EQ,14.3,15.1,14.3,14.45,14.45,14.7,262730,3844689.25,25-MAR-2009,
PTC,EQ,62.55,64.35,62.45,63.2,63.25,62.85,144105,9138228.45,25-MAR-2009,
PTL,EQ,7,7,6.8,6.9,6.9,6.75,2325,15893,25-MAR-2009,
PUNJABCHEM,EQ,127,142.75,127,133.4,134.75,134,68094,9105871.35,25-MAR-2009,
PUNJLLOYD,EQ,80.6,81.9,78.05,81.6,81.7,80.05,5242579,420619147.75,25-MAR-2009,
PURVA,EQ,41,44,39.75,43.1,42.5,40.45,149490,6272106.15,25-MAR-2009,
PVP,BE,9.05,9.9,9.05,9.45,9.15,9.5,6181,58526.95,25-MAR-2009,
PVR,EQ,72.5,72.5,69.15,69.95,69.55,72.5,23656,1675120.95,25-MAR-2009,
QGOLDHALF,EQ,754.33,754.33,741,745.68,745.99,746.33,414,307768.72,25-MAR-2009,
QNIFTY,EQ,295,295,289,292.96,294.95,294.55,54,15852.8,25-MAR-2009,
QUINTEGRA,EQ,4.25,4.25,4.25,4.25,4.25,4.45,30861,131159.25,25-MAR-2009,
RADAAN,EQ,2.5,2.6,2.45,2.55,2.6,2.5,10341,26017.4,25-MAR-2009,
RADICO,EQ,65,65,61.5,63.4,63.9,62.4,71881,4536199.3,25-MAR-2009,
RAINCOM,EQ,72.2,72.4,70.55,71.3,71.2,72.75,13820,989468.95,25-MAR-2009,
RAJESHEXPO,EQ,24,24.8,23.6,24.55,24.6,24.1,505043,12305718.3,25-MAR-2009,
RAJRAYON,EQ,5,5.45,5,5.2,5,5.2,3167,16037.5,25-MAR-2009,
RAJSREESUG,EQ,45.05,46.95,43.5,44,43.5,45.9,3801,169588.05,25-MAR-2009,
RAJTV,EQ,42.1,46,40,42.6,41.2,41.8,116176,5103859.3,25-MAR-2009,
RAJVIR,EQ,39.3,39.45,37.4,39.4,39.4,37.7,2301,88618.95,25-MAR-2009,
RALLIS,EQ,387,389,375.1,376,378.95,389,4717,1802802.45,25-MAR-2009,
RAMANEWS,EQ,12.2,12.5,12.15,12.2,12.15,12.35,2424,29633.2,25-MAR-2009,
RAMCOIND,EQ,366.05,367.05,366.05,367.05,367.05,371,2,733.1,25-MAR-2009,
RAMCOSYS,EQ,44,46.5,44,46.3,46.5,46.5,1486,67488.05,25-MAR-2009,
RAMSARUP,EQ,27.1,27.1,25.95,26.05,26.2,27.3,17202,449267,25-MAR-2009,
RANASUG,EQ,7,7.05,6.8,6.95,6.9,7,27392,189749.05,25-MAR-2009,
RANBAXY,EQ,165.1,166,158,163,162.35,164.1,1710837,277541351.3,25-MAR-2009,
RANEENGINE,EQ,49.5,49.5,45.4,45.45,45.4,47.75,204,9679.3,25-MAR-2009,
RANEHOLDIN,EQ,48,48,48,48,48,47.1,826,39648,25-MAR-2009,
RATNAMANI,EQ,40,40,32.05,33.8,34.45,36.05,14404,518289.75,25-MAR-2009,
RAYMOND,EQ,75.9,77,73.3,75,75.4,74.65,53928,4071015.9,25-MAR-2009,
RCF,EQ,34,36,33.35,35.65,35.9,33.6,589812,20572093.7,25-MAR-2009,
RCOM,EQ,165,170,158.55,168.75,169.35,161.25,10192052,1678539016.9,25-MAR-2009,
RECLTD,EQ,94,97.3,93.4,96.1,96.95,94.4,560362,53759014.1,25-MAR-2009,
REDINGTON,EQ,104,106.9,103,104.65,104,105,6742,710788.6,25-MAR-2009,
REGENCERAM,EQ,5.8,5.8,5.5,5.5,5.5,5.5,2950,17095,25-MAR-2009,
REIAGROLTD,EQ,48,48.05,45,46.25,46,48.05,199775,9172250.85,25-MAR-2009,
RELBANK,EQ,370.05,396.95,370.05,382.99,375,377.62,100,37669.56,25-MAR-2009,
RELCAPITAL,EQ,343.7,360,339.2,357.75,359.1,341.05,12354546,4320748020,25-MAR-2009,
RELGOLD,EQ,1455,1457.85,1449,1450.01,1454,1453.61,4940,7177970.63,25-MAR-2009,
RELIANCE,EQ,1450,1549,1450,1532.2,1547,1452.45,9567684,14365683304.15,25-MAR-2009,
RELIGARE,EQ,330.05,330.05,320,321.75,323.2,328.65,15865,5119384.2,25-MAR-2009,
RELINFRA,EQ,505,541.5,505,537.65,541.1,508.3,7216069,3769137457.15,25-MAR-2009,
RENUKA,EQ,83.5,84.75,79.5,81.55,82.5,83.55,3892879,318234946.2,25-MAR-2009,
REPRO,EQ,48,51.7,48,49.55,49.55,50.6,65,3238.75,25-MAR-2009,
RESURGERE,EQ,45.65,47.7,45.3,45.85,47.7,47.65,23111,1056218.3,25-MAR-2009,
RICOAUTO,EQ,8.55,8.95,8.5,8.55,8.7,8.4,61441,527262.55,25-MAR-2009,
RIIL,EQ,272.5,283.9,272.1,280.85,283,274.65,93761,26135919.25,25-MAR-2009,
RJL,EQ,20,21,19.6,20.4,20.25,20.65,3589,72450.45,25-MAR-2009,
RKFORGE,EQ,24,26.9,24,24.85,24.65,26.4,12794,331589.2,25-MAR-2009,
RMCL,EQ,10.2,10.35,9.7,9.85,9.7,10.15,7101,71722.65,25-MAR-2009,
RNRL,EQ,42.7,44.35,41.7,43.9,44,42.45,27772764,1198517665.25,25-MAR-2009,
ROHITFERRO,EQ,15.5,15.5,14.35,15.05,14.9,15.45,70264,1053296.2,25-MAR-2009,
ROHLTD,EQ,40,41.15,40,40.5,40.5,41.05,3158,127993,25-MAR-2009,
ROLTA,EQ,54.1,55.45,52.15,54,54.25,54.35,3442227,184846977.65,25-MAR-2009,
ROMAN,EQ,30,31.95,29.05,31.4,31.7,29.9,14928,457099.85,25-MAR-2009,
RPGCABLES,EQ,9.85,9.85,9.2,9.2,9.2,9.65,2975,27736.65,25-MAR-2009,
RPGLIFE,EQ,23,24,22.8,23.75,23.8,23,27993,659233.6,25-MAR-2009,
RPL,EQ,90,95.45,89.3,94.7,95.25,90.1,14241137,1323800924.45,25-MAR-2009,
RPOWER,EQ,102,104.4,101.05,102.9,103,101.85,3769325,387186356.3,25-MAR-2009,
RSSOFTWARE,EQ,11,11.45,10.7,10.95,10.95,11.15,3134,34072.25,25-MAR-2009,
RSWM,EQ,23.5,24.6,23.4,23.6,23.4,24.1,8781,207176.4,25-MAR-2009,
RSYSTEMS,EQ,48.5,50,47.05,48.95,48.4,49.85,11790,579629.45,25-MAR-2009,
RUBYMILLS,EQ,262.5,267,255,256.95,258,262.25,2223,579485.1,25-MAR-2009,
RUCHINFRA,EQ,8.75,8.95,8.5,8.95,8.95,8.95,1403,12143.1,25-MAR-2009,
RUCHIRA,EQ,4.7,5.1,4.7,4.95,4.95,5,1681,7976.1,25-MAR-2009,
RUCHISOYA,EQ,22.8,24.4,22.05,23.9,23.85,23.3,181161,4291395.2,25-MAR-2009,
SABERORGAN,EQ,12.9,12.9,11.4,11.75,11.85,11.3,3857,44767.05,25-MAR-2009,
SABTN,EQ,12.3,12.3,11.3,11.45,11.35,12.2,5450,63479.4,25-MAR-2009,
SADBHAV,EQ,295,332,290.2,297.4,295,300.25,5101,1604933.15,25-MAR-2009,
SAGCEM,EQ,153,153,143.55,150,150,145.05,1062,156783,25-MAR-2009,
SAHPETRO,EQ,15.4,15.55,15,15.5,15.5,15.25,1511,23047.1,25-MAR-2009,
SAIL,EQ,92,94.9,88,94.25,94.7,90.8,19334210,1778898568.3,25-MAR-2009,
SAKHTISUG,EQ,23,23.1,21.7,21.95,21.95,22.3,125118,2788673.4,25-MAR-2009,
SAKUMA,EQ,5.95,6,5.8,6,6,6,2000,11930,25-MAR-2009,
SALORAINTL,EQ,27.45,27.45,26,26.8,26.8,27.25,2553,69690.35,25-MAR-2009,
SALSTEEL,EQ,5.8,5.95,5.65,5.85,5.75,5.8,21742,125737.45,25-MAR-2009,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.3,75,165,25-MAR-2009,
SAMTEL,EQ,7.95,8.1,7.3,8.1,8.1,7.35,180604,1420590.1,25-MAR-2009,
SANDESH,EQ,132,132,130,130,130,130.7,677,88978,25-MAR-2009,
SANGAMIND,EQ,9,10.9,9,9.8,9.8,10.05,1957,19238.6,25-MAR-2009,
SANGHIIND,EQ,20,21.7,19.05,20.15,20.15,20.2,162,3308.4,25-MAR-2009,
SANGHIPOLY,EQ,1.65,1.7,1.55,1.6,1.6,1.6,25182,41489.75,25-MAR-2009,
SANGHVIMOV,EQ,72.9,72.9,67.5,69.2,68.25,70.2,1211,84036.35,25-MAR-2009,
SANWARIA,EQ,24,26.75,24,26.45,26.4,24.85,4422,116095.35,25-MAR-2009,
SAPL,EQ,7.45,7.5,7,7.45,7.5,7.25,12817,92973.5,25-MAR-2009,
SAREGAMA,EQ,51,51,45,48.4,49.6,47.55,10757,504387.35,25-MAR-2009,
SASKEN,EQ,51.5,52.3,49.6,51.35,51.1,51.6,73058,3694379.6,25-MAR-2009,
SATHAISPAT,EQ,17.5,17.5,16.5,17.1,17.4,17.5,1609,27240.95,25-MAR-2009,
SATYAMCOMP,EQ,41.9,41.9,39.6,40.35,40.4,41.6,21019377,850012133.45,25-MAR-2009,
SAVITACHEM,EQ,109.05,115,108,112.3,112.3,111.45,716,81086.05,25-MAR-2009,
SB&TINTL,EQ,6.8,7.2,6.8,7.2,6.95,6.85,12685,89821.2,25-MAR-2009,
SBIN,EQ,1039,1059.5,1022.25,1049.95,1051,1032.25,4439096,4629927012.6,25-MAR-2009,
SCI,EQ,74.8,75.85,73.85,75.05,75,74.15,505758,37901715.3,25-MAR-2009,
SEAMECLTD,EQ,53.6,59.7,52.4,59.45,59.35,54.25,140323,8102791.75,25-MAR-2009,
SEJALGLASS,EQ,21.5,22.5,21.5,21.75,21.75,22.1,13134,287574.3,25-MAR-2009,
SELAN,EQ,130.9,131.8,127.2,129.5,130.4,128.65,8173,1057508.25,25-MAR-2009,
SELMCL,EQ,56.5,61,56.5,59.9,59.5,60.85,31373,1858480.3,25-MAR-2009,
SESAGOA,EQ,85,89.7,84.2,88.9,89.65,86.1,4697886,410232612.4,25-MAR-2009,
SESHAPAPER,EQ,77.05,79.25,72.4,73.7,74,77.65,8543,663398,25-MAR-2009,
SGFL,EQ,6.7,6.95,6.55,6.75,6.95,6.55,28,188.9,25-MAR-2009,
SGL,EQ,5.8,5.8,4.85,5.15,5,5.05,2310,12021.75,25-MAR-2009,
SHAHALLOYS,EQ,12,12.05,11.7,11.85,11.7,12.95,238,2845.95,25-MAR-2009,
SHANTIGEAR,EQ,25,26,25,25.95,26,25.55,55846,1418320.25,25-MAR-2009,
SHARRESLTD,EQ,51.5,59.95,51.05,51.85,53,51.25,5319,286014.95,25-MAR-2009,
SHASUNCHEM,EQ,11.3,12.3,11.3,12.1,12.2,12,37011,448086.7,25-MAR-2009,
SHIV-VANI,EQ,99,99.8,96.5,97.6,98.1,96.05,40014,3926133.4,25-MAR-2009,
SHIVAMAUTO,EQ,37.6,38.5,37.6,38.5,38.5,39.8,100,3805,25-MAR-2009,
SHIVTEX,EQ,12.1,12.1,12.1,12.1,12.1,12.45,70,847,25-MAR-2009,
SHLAKSHMI,EQ,22.15,23.15,22.05,22.7,22.4,23.3,3424,78246.15,25-MAR-2009,
SHOPERSTOP,EQ,94.1,104.9,94.1,100.75,101.7,97.8,11790,1186523.1,25-MAR-2009,
SHREEASHTA,EQ,550,550,501.8,503.3,506,504.65,82073,41452173.55,25-MAR-2009,
SHREECEM,EQ,625,646,601.05,611.3,615,636.55,5993,3721974.35,25-MAR-2009,
SHREERAMA,EQ,3.15,3.3,3.15,3.25,3.25,3.25,26650,86939.7,25-MAR-2009,
SHRENUJ,EQ,14.5,14.5,14,14,14,15,263555,3689827,25-MAR-2009,
SHREYAS,EQ,18.45,19.15,18.4,18.8,19,19.05,1887,35372.1,25-MAR-2009,
SHRIRAMCIT,EQ,330,330,328,329,329,329.7,175,57490,25-MAR-2009,
SHRIRAMEPC,EQ,85,89.45,82.9,89,89,84.25,11316,984858.45,25-MAR-2009,
SHYAMTEL,EQ,48.2,53.25,46.5,52.3,52,50.75,107043,5450845.9,25-MAR-2009,
SICAGEN,EQ,4.2,4.2,3.95,4.1,4,3.95,57408,232084.1,25-MAR-2009,
SICAL,EQ,21.1,22.35,20.25,21.2,21.5,21.9,10923,234142.7,25-MAR-2009,
SIEMENS,EQ,239.4,248.8,236.2,239.55,239,237.85,1579604,380754692.7,25-MAR-2009,
SIGROUPIND,BE,41,41,40.55,40.95,41,41.05,972,39820.1,25-MAR-2009,
SIL,EQ,9.5,10.6,9.3,9.3,9.3,9.55,10513,104937.55,25-MAR-2009,
SILINV,EQ,37,40.5,37,40.5,40.5,39.15,235,9399.95,25-MAR-2009,
SIMBHSUGAR,EQ,17.5,18.6,16.6,18.55,18.6,16.9,9432,167721.5,25-MAR-2009,
SIMPLEX,EQ,41.9,42,41.4,41.45,41.4,43.55,541,22586.5,25-MAR-2009,
SIMPLEXINF,EQ,139,144.95,130.55,140.65,140,143.8,12547,1714612,25-MAR-2009,
SINTEX,EQ,99.1,100,90.1,92.7,93.8,98.55,1340421,124172911.45,25-MAR-2009,
SIRPAPER,EQ,31,31.5,29.6,31,30.1,30.25,2331,71993,25-MAR-2009,
SITASHREE,EQ,5.55,5.65,5.35,5.55,5.6,5.6,47335,259131.2,25-MAR-2009,
SIYSIL,EQ,54.45,55,51.15,51.15,51.15,51.35,935,49781.6,25-MAR-2009,
SKFINDIA,EQ,141.05,143.9,137,137.95,137.15,144.05,5407,752710.9,25-MAR-2009,
SKMEGGPROD,EQ,13.25,13.9,13.25,13.65,13.5,13.4,848,11502.6,25-MAR-2009,
SKUMARSYNF,EQ,15.75,15.95,15.1,15.55,15.65,15.55,1842349,28500981.2,25-MAR-2009,
SMSPHARMA,EQ,79.75,80,75.5,78.4,78.2,80,6476,508522.45,25-MAR-2009,
SOBHA,EQ,75.2,78.9,75.05,77.85,77.5,76,83129,6427259.8,25-MAR-2009,
SOFTPRO,EQ,56.5,58,46.3,51.9,51.6,51.7,1742,93046.6,25-MAR-2009,
SOFTTECHGR,EQ,5,5.35,5,5.25,5.25,5.25,1900,9775,25-MAR-2009,
SOLAREX,EQ,205,208,200,208,208,195.2,61,12324.95,25-MAR-2009,
SOLEMS,EQ,18.7,18.7,18.7,18.7,18.7,19.65,1408,26329.6,25-MAR-2009,
SOMATEX,EQ,9.25,9.6,9,9.5,9.6,9.1,26503,246710.7,25-MAR-2009,
SONASTEER,EQ,7.6,8.05,7.6,7.95,7.95,7.65,92183,725501.6,25-MAR-2009,
SONATSOFTW,EQ,16.15,16.45,15.9,16.1,16.05,16.25,33768,542272.1,25-MAR-2009,
SOUTHBANK,EQ,49.05,52.25,47.2,51,51,49.1,147676,7445611.7,25-MAR-2009,
SPARC,EQ,43.5,43.5,41.7,41.9,42,42.85,160749,6757687.7,25-MAR-2009,
SPENTEX,EQ,4.05,4.8,3.85,4.65,4.65,4.8,6458,29204.35,25-MAR-2009,
SPIC,EQ,5.6,5.95,5.6,5.85,5.9,5.8,22836,131670.25,25-MAR-2009,
SPICEMOBIL,BE,9.6,10.3,9.6,10.25,10,10.05,5289,53258.4,25-MAR-2009,
SPICETELE,EQ,64.95,64.95,59.3,61.7,62.15,63.65,875650,53469739.5,25-MAR-2009,
SPLIL,EQ,5.1,5.2,4.8,5.15,5.2,5.3,6396,31813.8,25-MAR-2009,
SPSL,EQ,31.6,34,30.2,32.55,32,30.95,20561,671594.8,25-MAR-2009,
SREINTFIN,EQ,29.95,29.95,27.7,28.85,29.1,29.65,1445027,41283256.55,25-MAR-2009,
SRF,EQ,76,80.1,74.5,75.35,74.8,76.2,793030,61292843.5,25-MAR-2009,
SRGINFOTEC,BE,0.75,0.75,0.65,0.7,0.7,0.7,766,501.25,25-MAR-2009,
SRTRANSFIN,EQ,186,186,182.5,183.75,183.85,184.8,29041,5338255.55,25-MAR-2009,
SSWL,EQ,39.85,39.85,37.55,37.95,37.55,37.5,729,28122.65,25-MAR-2009,
STAR,EQ,77,82.7,75.6,80.9,81.5,76.2,270118,21827005.45,25-MAR-2009,
STARPAPER,EQ,15.6,16.7,15.6,16.45,16.7,16,1611,25704.1,25-MAR-2009,
STCINDIA,EQ,104,104.5,102.65,103.35,103.9,103.2,9768,1010109.25,25-MAR-2009,
STEELTUBES,EQ,1.2,1.5,1.2,1.35,1.5,1.45,12568,17597.55,25-MAR-2009,
STER,EQ,325,354.85,320,347.1,352.5,326.4,3812125,1277092840.55,25-MAR-2009,
STERLINBIO,EQ,147.9,150.5,147.7,149.95,149.9,148.65,294239,44052709.8,25-MAR-2009,
STERTOOLS,EQ,31,31,31,31,31,31.3,100,3100,25-MAR-2009,
STRTECH,EQ,64,65.95,64,65.4,65.75,65.05,53188,3471411.35,25-MAR-2009,
SUBEX,EQ,22.5,23.5,22.4,22.9,23,22.6,29668,679395.15,25-MAR-2009,
SUBHASPROJ,EQ,49.5,51.4,48.3,49.4,49.4,49.3,37299,1855574.65,25-MAR-2009,
SUBROS,EQ,14.85,15.25,14.1,15,15.25,14.75,79635,1181105.6,25-MAR-2009,
SUJANATOW,EQ,11.9,14.25,11.9,14.15,14.05,11.85,445831,5966940.65,25-MAR-2009,
SUJANAUNI,EQ,3.5,4,3.5,3.95,3.9,3.7,8702,33072.45,25-MAR-2009,
SUMMIT,EQ,4.5,4.6,4.2,4.3,4.25,4.25,18897,83165.55,25-MAR-2009,
SUNCLAYTON,EQ,70,81,67,74.65,76,70.5,7150,529115.65,25-MAR-2009,
SUNDARMFIN,EQ,163,163,161.5,161.5,161.5,164,1541,249853.05,25-MAR-2009,
SUNDRMBRAK,EQ,100,102.4,100,101,101,101,92,9344.2,25-MAR-2009,
SUNDRMFAST,EQ,14.75,15.05,14.65,14.85,14.95,15,31403,467492.1,25-MAR-2009,
SUNFLAG,EQ,12.3,12.95,12.3,12.55,12.55,12.75,133051,1694964.25,25-MAR-2009,
SUNILHITEC,EQ,64,68.5,64,67.75,67.7,66.2,16239,1078387.65,25-MAR-2009,
SUNPHARMA,EQ,1057,1075,1036.5,1062.65,1064,1067.15,387226,409890498.8,25-MAR-2009,
SUNTV,EQ,171,181.95,169.6,173.3,172.7,173.7,245793,43427912.8,25-MAR-2009,
SUPERSPIN,EQ,4,4.3,4,4,4,4.2,21374,87013.05,25-MAR-2009,
SUPPETRO,EQ,13.5,13.65,13.3,13.5,13.6,13.5,8288,111932.85,25-MAR-2009,
SUPREMEIND,EQ,102,108.9,100,107.65,106.05,103.1,12816,1356780.75,25-MAR-2009,
SUPREMEINF,EQ,24,24.75,22.5,23.8,24.75,25,6283,146365.3,25-MAR-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,5.9,500,2875,25-MAR-2009,
SURAJDIAMN,EQ,21,21,20,20.55,20.45,20.6,8729,178996.95,25-MAR-2009,
SURANACORP,EQ,15.9,15.9,15.9,15.9,15.9,14.5,2585,41101.5,25-MAR-2009,
SURANAIND,EQ,73.35,73.35,73.35,73.35,73.35,66.65,884,64841.4,25-MAR-2009,
SURANATELE,EQ,19,20.35,19,19.35,19.2,19.55,5822,113302.65,25-MAR-2009,
SURYAJYOTI,EQ,8.55,9,8.55,8.6,8.55,9,300,2593,25-MAR-2009,
SURYALAXMI,EQ,12,12,11.75,11.75,11.75,12.35,1506,17917,25-MAR-2009,
SURYAPHARM,EQ,52.1,56.9,52.1,53.95,54,52,27411,1505828.65,25-MAR-2009,
SURYAROSNI,EQ,29.4,29.4,24.7,25.05,25,24.65,12763,328427.8,25-MAR-2009,
SUTLEJTEX,EQ,27,29.6,27,29.6,29.6,28.2,25,737.4,25-MAR-2009,
SUVEN,EQ,10.6,11.65,10.6,11.4,11.25,11.05,92713,1059874.65,25-MAR-2009,
