SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,21.15,22.1,20.95,21.3,21.45,20.05,1981980,42596818.6,15-OCT-2018,6814,INE790B01024,
KDDL,EQ,413.95,414,405,405.7,405,406.5,443,181815.45,15-OCT-2018,37,INE291D01011,
KEC,EQ,272.55,279.9,268.5,277.85,277,270.55,353019,97066143.05,15-OCT-2018,10392,INE389H01022,
KECL,EQ,16.75,17.9,16.5,17.5,17.65,16.45,83558,1421909.75,15-OCT-2018,374,INE134B01017,
KEI,EQ,291.5,291.5,280,281.8,282,289.15,119598,33982048.8,15-OCT-2018,5862,INE878B01027,
KELLTONTEC,EQ,35.3,35.7,32.9,33.7,33.35,34.25,95785,3288903.55,15-OCT-2018,967,INE164B01022,
KERNEX,BE,21.9,21.9,20.15,21.45,21.45,20.9,3405,71582.75,15-OCT-2018,11,INE202H01019,
KESARENT,BE,36,36,34,36,36,34.3,7367,263162.8,15-OCT-2018,44,INE133B01019,
KESORAMIND,EQ,60.05,61.55,59.05,60.9,61.1,60.15,148866,8955537.7,15-OCT-2018,1539,INE087A01019,
KGL,BE,1.5,1.5,1.4,1.5,1.45,1.45,591497,859773.9,15-OCT-2018,118,INE299C01024,
KHADIM,EQ,630,670,630,648.95,668.4,644.25,2991,1925139,15-OCT-2018,939,INE834I01025,
KHAITANELE,BE,14.25,14.25,13.55,13.55,13.55,14.25,11,156.05,15-OCT-2018,2,INE761A01019,
KHAITANLTD,EQ,41.2,43.8,41.2,43.4,43.45,42.05,1349,57096.85,15-OCT-2018,53,INE731C01018,
KHANDSE,BE,16,16,15.95,15.95,15.95,15.25,75,1197.75,15-OCT-2018,2,INE060B01014,
KICL,EQ,2003.65,2009,2000,2006.7,2008,2003.7,47,94154.4,15-OCT-2018,18,INE029L01018,
KILITCH,EQ,150.8,176.4,150.8,166.5,165,147,503119,85408907.75,15-OCT-2018,7450,INE729D01010,
KINGFA,EQ,619.9,619.9,598,600.55,603,597.25,6234,3773364.2,15-OCT-2018,307,INE473D01015,
KIOCL,EQ,160.85,160.85,156.5,158.5,158,160.85,21549,3412999.95,15-OCT-2018,693,INE880L01014,
KIRIINDUS,EQ,439.9,449,432.55,435.55,435.05,432.2,57599,25402602.05,15-OCT-2018,1520,INE415I01015,
KIRLOSBROS,EQ,225.25,233,222.05,231.45,232,226.8,7093,1628133.45,15-OCT-2018,302,INE732A01036,
KIRLOSENG,EQ,216.5,220,214.15,218.25,219.9,216,7262,1577539.55,15-OCT-2018,417,INE146L01010,
KIRLOSIND,EQ,1042,1042,940.15,986.85,988,965.65,280,272561.9,15-OCT-2018,76,INE250A01039,
KITEX,EQ,108,116.5,108,113.8,114,108.95,149009,16947262.1,15-OCT-2018,4285,INE602G01020,
KKCL,EQ,1320,1320,1317,1320,1320,1317,65,85785,15-OCT-2018,10,INE401H01017,
KMSUGAR,EQ,10.05,10.2,9.8,10.2,10.2,9.75,720137,7247850,15-OCT-2018,777,INE157H01023,
KNRCON,EQ,178.5,190,173.35,187.9,185.8,177.65,53528,9781366.9,15-OCT-2018,2459,INE634I01029,
KOHINOOR,EQ,31.25,31.75,30.7,31.35,31.45,30.7,129803,4047432.5,15-OCT-2018,847,INE080B01012,
KOKUYOCMLN,EQ,122.15,123.8,118.05,119.95,119,119.85,11357,1363750.2,15-OCT-2018,487,INE760A01029,
KOLTEPATIL,EQ,236,236,230.7,231.85,233,230.35,21388,4970169.1,15-OCT-2018,704,INE094I01018,
KOPRAN,EQ,38.05,39.45,37.3,38.55,38.7,38.3,43975,1691991.65,15-OCT-2018,559,INE082A01010,
KOTAKBANK,EQ,1170,1183.8,1157.5,1170.45,1168.75,1167.15,3181839,3728774795.95,15-OCT-2018,106734,INE237A01028,
KOTAKBKETF,EQ,259.38,260.24,257.01,258.9,260.24,259.7,7687,1987404.86,15-OCT-2018,79,INF174K01F59,
KOTAKGOLD,EQ,277.55,281,277.5,280.8,280.8,277.4,25611,7163545.5,15-OCT-2018,315,INF373I01049,
KOTAKNIFTY,EQ,108,108,106.37,107.48,107.36,107.18,72850,7813249.21,15-OCT-2018,352,INF174K014P6,
KOTAKNV20,EQ,54.5,54.5,52.11,52.43,52.51,52.67,3396,178102.31,15-OCT-2018,69,INF174K01Z71,
KOTAKPSUBK,EQ,269,272,265.2,269.01,269.01,269.99,4222,1136445.45,15-OCT-2018,58,INF373I01023,
KOTARISUG,BE,12.35,12.6,12.35,12.6,12.6,12,17467,219455.6,15-OCT-2018,33,INE419A01022,
KOTHARIPET,EQ,21.15,21.15,19.65,20.65,20.35,19.95,23128,473868.05,15-OCT-2018,83,INE720A01015,
KOTHARIPRO,EQ,118.1,131.45,118.1,127.55,126.9,111.35,108266,13826047.25,15-OCT-2018,3320,INE823A01017,
KPIT,EQ,205.1,220,204.05,217.45,219.4,202.4,3495437,750567002.7,15-OCT-2018,35933,INE836A01035,
KPRMILL,EQ,629,658,626.7,652.35,647.55,635.5,16883,10805813.85,15-OCT-2018,857,INE930H01023,
KRBL,EQ,326,336.35,326,331.05,329.95,328.6,102952,33997869.5,15-OCT-2018,5683,INE001B01026,
KREBSBIO,EQ,98.7,108.65,98.7,108.5,108.65,98.9,189,19312,15-OCT-2018,13,INE268B01013,
KRIDHANINF,EQ,48.5,48.5,47.35,47.9,47.8,47.75,66705,3190840.4,15-OCT-2018,729,INE524L01026,
KRITIKA,ST,35,35,35,35,0.0,35.7,4000,140000,15-OCT-2018,1,INE00Z501011,
KSBPUMPS,EQ,742.95,757.85,725,737.15,735.5,734.1,1861,1384698.7,15-OCT-2018,212,INE999A01015,
KSCL,EQ,521,521,502.9,509.5,508.8,515.65,242265,123638209.35,15-OCT-2018,6726,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,3413031,544448.35,15-OCT-2018,295,INE216D01026,
KSHITIJPOL,ST,34.95,35.25,34.7,34.7,0.0,34.35,48000,1687200,15-OCT-2018,5,INE013801019,
KSK,BE,0.7,0.7,0.7,0.7,0.7,0.75,798170,558719,15-OCT-2018,255,INE143H01015,
KSL,EQ,238,239.8,234,237.65,239,236.1,31780,7535485.3,15-OCT-2018,1484,INE907A01026,
KTIL,EQ,67.3,73.85,67.3,70.85,70.8,71.45,722,50788.75,15-OCT-2018,49,INE096L01025,
KTKBANK,EQ,98.8,99.6,96.4,98.8,99,98.3,6301788,618332922.5,15-OCT-2018,45706,INE614B01018,
KWALITY,EQ,10.85,10.85,10.85,10.85,10.85,11.4,1394695,15132440.75,15-OCT-2018,2775,INE775B01025,
L&TFH,EQ,133.9,133.9,128.55,130.65,130.7,132.8,8094864,1056896705.2,15-OCT-2018,52521,INE498L01015,
L&TFINANCE,N4,1019.95,1019.95,1013,1016.17,1014,1014.5,1348,1370725.17,15-OCT-2018,33,INE523E07459,
L&TINFRA,N1,1013.5,1013.5,1013.5,1013.5,1013.5,1012.1,20,20270,15-OCT-2018,1,INE691I07166,
L&TINFRA,N2,1726,1730,1721,1721,1721,1726,45,77725,15-OCT-2018,3,INE691I07174,
L&TINFRA,N3,1009,1009,1009,1009,1009,1008,40,40360,15-OCT-2018,2,INE691I07182,
L&TINFRA,N4,1711,1711,1702.1,1702.1,1702.1,1711.61,30,51152,15-OCT-2018,3,INE691I07190,
L&TINFRA,N5,1007.15,1007.15,1007.15,1007.15,1007.15,1007.1,10,10071.5,15-OCT-2018,1,INE691I07224,
L&TINFRA,N6,1756.15,1762.05,1756.15,1760.2,1760.2,1762.05,184,323684.2,15-OCT-2018,15,INE691I07232,
LAGNAM,SM,18.25,18.25,17.35,17.7,18.2,18.25,36000,646650,15-OCT-2018,11,INE548Z01017,
LAKPRE,BZ,8.65,9.05,8.25,9.05,9.05,8.65,5019,45316.95,15-OCT-2018,10,INE651C01018,
LAKSHMIEFL,BZ,7.1,7.1,6.6,6.6,6.6,6.8,11045,74739.7,15-OCT-2018,84,INE992B01026,
LAKSHVILAS,EQ,79.3,81,78.1,80.5,80.5,80.5,660005,52975159.1,15-OCT-2018,5352,INE694C01018,
LALPATHLAB,EQ,960.6,1007,952,959.5,959.5,966.4,39402,38731996.1,15-OCT-2018,4180,INE600L01024,
LAMBODHARA,EQ,41,43.5,40.75,43,43,41.25,8495,356045.75,15-OCT-2018,95,INE112F01022,
LAOPALA,EQ,215.05,222.25,211.55,220.1,219.5,215.05,29123,6367870.75,15-OCT-2018,966,INE059D01020,
LASA,EQ,20,20.55,20,20.55,20.55,19.6,20356,415315.5,15-OCT-2018,62,INE670X01014,
LAURUSLABS,EQ,421.8,421.8,406.4,409.95,409,410.8,4377,1799145.9,15-OCT-2018,327,INE947Q01010,
LAXMIMACH,EQ,5790.3,5820,5723.2,5738.35,5740,5763,4067,23437616,15-OCT-2018,2314,INE269B01029,
LEEL,EQ,69.05,72.4,69.05,71.25,71.05,69.6,77144,5490943.05,15-OCT-2018,1798,INE245C01019,
LEMONTREE,EQ,69.9,70.6,68.7,69.35,69.2,69.75,150496,10402228.15,15-OCT-2018,2083,INE970X01018,
LEXUS,SM,29.7,29.75,27.1,27.25,27.4,29.8,5000,143700,15-OCT-2018,4,INE500X01013,
LFIC,BE,70,70.5,70,70,70,70,244,17092.5,15-OCT-2018,9,INE850E01012,
LGBBROSLTD,EQ,429.25,436.75,429,434.1,429.05,429.25,4340,1881559.85,15-OCT-2018,355,INE337A01034,
LGBFORGE,BE,4.45,4.45,4.45,4.45,4.45,4.65,3,13.35,15-OCT-2018,1,INE201J01017,
LIBAS,SM,51.3,53.95,51.3,53.95,53.95,53.95,6000,315750,15-OCT-2018,2,INE908V01012,
LIBERTSHOE,EQ,150.55,157.8,148.25,154.9,155.15,149.35,91854,14122174.2,15-OCT-2018,2058,INE557B01019,
LICHSGFIN,EQ,432.9,449.3,430.35,447.15,444.05,431.25,1973878,872962774.3,15-OCT-2018,52420,INE115A01026,
LICNETFGSC,EQ,16,16,15.4,16,16,16,7,111.4,15-OCT-2018,3,INF767K01MV5,
LICNETFN50,EQ,108.8,108.8,108.5,108.5,108.5,108.6,15,1631.7,15-OCT-2018,5,INF767K01OS7,
LICNFNHGP,EQ,110,110,110,110,110,111.6,1,110,15-OCT-2018,1,INF767K01PC8,
LINCOLN,EQ,251.4,262,245,250.8,245,251.3,290927,74190453.75,15-OCT-2018,5110,INE405C01035,
LINCPEN,EQ,311,311,290,296.55,295,288.3,317,93826.95,15-OCT-2018,25,INE802B01019,
LINDEINDIA,EQ,425.8,425.8,415.1,417.05,415.9,423.35,2462,1027718.25,15-OCT-2018,151,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,596367,596368587.96,15-OCT-2018,2194,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,8891,8891002.96,15-OCT-2018,110,INF740KA1EU7,
LOKESHMACH,EQ,46.85,47.65,45.65,46.55,46.35,45.8,9827,455467.4,15-OCT-2018,365,INE397H01017,
LOTUSEYE,EQ,27,28.45,27,28.1,28.2,27.8,2762,77868.75,15-OCT-2018,40,INE947I01017,
LOVABLE,EQ,102,104.85,100.5,102.75,102.5,101.35,13690,1414907.85,15-OCT-2018,541,INE597L01014,
LPDC,EQ,4,4.1,4,4.1,4.1,4,1948,7883.6,15-OCT-2018,8,INE197J01017,
LSIL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,3545856,4782342.65,15-OCT-2018,609,INE093R01011,
LT,EQ,1230,1236.8,1208.4,1216.4,1216.5,1235.25,2945137,3580039878.4,15-OCT-2018,91100,INE018A01030,
LTI,EQ,1770,1817,1767.25,1802.55,1817,1764.3,141980,254339928.3,15-OCT-2018,18455,INE214T01019,
LTTS,EQ,1497,1639,1497,1618,1625,1479,327834,517966849.95,15-OCT-2018,27371,INE010V01017,
LUMAXIND,EQ,1847.05,1869,1802.5,1811.65,1804.5,1847.05,1616,2952463.15,15-OCT-2018,269,INE162B01018,
LUMAXTECH,EQ,164.65,168.2,163.75,166.15,167.9,164.65,18496,3071985.85,15-OCT-2018,538,INE872H01027,
LUPIN,EQ,849,892.45,849,886.8,888.75,846.25,2996361,2622557347.3,15-OCT-2018,95646,INE326A01037,
LUXIND,EQ,1510,1600,1452.4,1541.9,1570,1513.6,51640,78239279.35,15-OCT-2018,2477,INE150G01020,
LYKALABS,EQ,35.5,36.8,35.4,35.9,36,35.4,31320,1124235.9,15-OCT-2018,273,INE933A01014,
LYPSAGEMS,EQ,11,11.5,10.7,11.2,11.05,11.05,43801,489000.9,15-OCT-2018,220,INE142K01011,
M&M,EQ,775,775.45,738,749,749.9,768.5,5282462,3941711075.35,15-OCT-2018,103920,INE101A01026,
M&MFIN,EQ,392.9,392.9,375.25,386.6,385,387,913486,349966738.35,15-OCT-2018,18901,INE774D01024,
M100,EQ,18.74,18.9,18.62,18.8,18.9,18.63,7465,140410.01,15-OCT-2018,100,INF247L01023,
M14RG,MF,8.65,8.65,8.65,8.65,8.65,8.2,5000,43250,15-OCT-2018,1,INF903JA1971,
M17RD,MF,6.63,6.63,6.63,6.63,6.63,6.03,2500,16575,15-OCT-2018,1,INF903JA1BG8,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2,19,15-OCT-2018,2,INF903JA1BF0,
M50,EQ,102.5,102.75,101.5,102.6,102.6,101.22,1187,121419.35,15-OCT-2018,38,INF247L01536,
MAANALU,EQ,104.5,104.5,101,102.75,102.6,101.15,2021,206618.95,15-OCT-2018,92,INE215I01019,
MACPOWER,SM,125,125.5,122,125.5,125.5,121.65,4000,499025,15-OCT-2018,6,INE155Z01011,
MADHAV,EQ,43.1,44,42.25,42.85,43,43.1,2976,128039.75,15-OCT-2018,57,INE925C01016,
MADHUCON,EQ,5.65,5.9,5.65,5.9,5.9,5.65,173985,1016948,15-OCT-2018,151,INE378D01032,
MADRASFERT,EQ,18.7,21.9,18.05,21.3,21.5,18.7,370701,7667502.5,15-OCT-2018,2975,INE414A01015,
MAGADSUGAR,EQ,126.15,126.15,123.3,126.15,126.15,120.15,9646,1216619.1,15-OCT-2018,66,INE347W01011,
MAGMA,EQ,111.9,111.9,108.25,109.8,109.65,109.25,45785,5029361.1,15-OCT-2018,894,INE511C01022,
MAGNUM,BE,5.5,5.5,5.1,5.45,5.3,5.3,8519,46046.05,15-OCT-2018,22,INE387I01016,
MAHABANK,EQ,11.05,11.05,10.85,10.9,10.95,10.85,324507,3541437.1,15-OCT-2018,563,INE457A01014,
MAHAPEXLTD,BE,132,138.6,132,137.95,134.05,132,2424,331901.2,15-OCT-2018,24,INE843B01013,
MAHASTEEL,EQ,78.25,78.75,74.5,75.8,74.5,76.75,30996,2382039.6,15-OCT-2018,248,INE451L01014,
MAHESHWARI,SM,185,185,185,185,185,184,1000,185000,15-OCT-2018,1,INE263W01010,
MAHICKRA,SM,43.8,43.8,43.8,43.8,43.8,44.8,6000,262800,15-OCT-2018,1,INE961Y01015,
MAHINDCIE,EQ,266.8,271.45,261.4,265.45,264,265,103641,27523936.6,15-OCT-2018,2904,INE536H01010,
MAHLIFE,EQ,415,415.3,405,409.25,408,412.55,10291,4202823.6,15-OCT-2018,599,INE813A01018,
MAHLOG,EQ,564,564,534,547,535,552.5,17696,9728035.15,15-OCT-2018,1919,INE766P01016,
MAHSCOOTER,EQ,2356.95,2364,2305,2330.9,2331,2308.5,4555,10617446.3,15-OCT-2018,344,INE288A01013,
MAHSEAMLES,EQ,448.2,472.2,448.2,468.7,471.2,457.1,38394,17803170.25,15-OCT-2018,1403,INE271B01025,
MAITHANALL,EQ,548,551.95,535,548.8,548.9,535.65,12121,6625174.05,15-OCT-2018,831,INE683C01011,
MAJESCO,EQ,475.7,478,466,468.5,467.75,472.4,21420,10099034.15,15-OCT-2018,1144,INE898S01029,
MALUPAPER,EQ,43.8,45.5,43,44.05,43.75,43.9,1972,86874.45,15-OCT-2018,29,INE383H01017,
MANAKALUCO,EQ,8.6,8.6,7.55,7.95,8,8,6045,49358.3,15-OCT-2018,45,INE859Q01017,
MANAKCOAT,EQ,7.15,7.3,7,7.3,7.3,7.1,2097,14971.45,15-OCT-2018,20,INE830Q01018,
MANAKSIA,EQ,38.85,39.7,37.6,39.35,39,37.95,3382,130911.3,15-OCT-2018,79,INE015D01022,
MANAKSTEEL,EQ,19,20.95,19,20,20.2,19.3,4789,95378.95,15-OCT-2018,56,INE824Q01011,
MANALIPETC,EQ,32.1,34.85,32,34.3,34.5,31.8,880811,29261280.4,15-OCT-2018,4404,INE201A01024,
MANAPPURAM,EQ,73.55,74.5,71.8,73.3,73.65,73.1,2062214,150765957.35,15-OCT-2018,9179,INE522D01027,
MANDHANA,BE,5,5.1,4.9,5.1,5.1,4.9,82373,419331.7,15-OCT-2018,62,INE087J01010,
MANGALAM,EQ,78.2,82.55,78,82.55,82.55,75.05,28349,2321212.5,15-OCT-2018,328,INE584F01014,
MANGCHEFER,EQ,42,42.5,40.35,42.15,42.3,41.25,111642,4667663.5,15-OCT-2018,568,INE558B01017,
MANGLMCEM,EQ,227.95,228,221.05,223.15,222,227.7,5883,1316805,15-OCT-2018,311,INE347A01017,
MANGTIMBER,EQ,18.15,19.1,18.05,19.05,19.1,18.25,3331,62260.45,15-OCT-2018,46,INE805B01012,
MANINDS,EQ,84,85.85,82.45,84.5,84.35,83.55,73162,6152438.2,15-OCT-2018,1006,INE993A01026,
MANINFRA,EQ,42,42,39.65,39.9,39.8,39.9,68449,2764280.3,15-OCT-2018,604,INE949H01023,
MANPASAND,EQ,101.9,102.9,98,99.25,99,100.6,228800,22708377.55,15-OCT-2018,2692,INE122R01018,
MANUGRAPH,BE,33,34.1,33,34.1,34.1,32.5,3126,105208.4,15-OCT-2018,20,INE867A01022,
MARALOVER,EQ,27,28,26,27.1,27,27,10576,286895.55,15-OCT-2018,78,INE882A01013,
MARATHON,EQ,121,124.75,118.05,121.2,120.5,119.2,6781,825270.15,15-OCT-2018,94,INE182D01020,
MARICO,EQ,317.8,317.8,311.1,315.3,315.2,314.95,1358081,426960974.65,15-OCT-2018,14254,INE196A01026,
MARINE,ST,66.5,67.5,66.5,67,0.0,66.7,772000,51728900,15-OCT-2018,169,INE01JE01010,
MARKSANS,EQ,30,30.9,29.65,30.75,30.85,29.8,1808047,55218812.8,15-OCT-2018,6048,INE750C01026,
MARSHALL,SM,35,35.25,35,35.25,35.25,35,12000,420750,15-OCT-2018,4,INE00SZ01018,
MARUTI,EQ,7320,7340,7126.05,7182,7166,7287.2,682234,4909845694.8,15-OCT-2018,91140,INE585B01010,
MASFIN,EQ,480.65,499.9,480.65,496.95,490.6,487.95,12811,6345502.75,15-OCT-2018,583,INE348L01012,
MASTEK,EQ,475.8,486.4,472.1,479.2,478.4,472.1,113108,54268557.5,15-OCT-2018,7921,INE759A01021,
MATRIMONY,EQ,484.5,500,469,488.15,481,481.45,3529,1706094.6,15-OCT-2018,530,INE866R01028,
MAWANASUG,BE,62.55,62.55,62.55,62.55,62.55,59.6,50177,3138571.35,15-OCT-2018,177,INE636A01039,
MAXINDIA,EQ,72.7,73.8,72.5,72.95,73.1,72.1,74591,5455260.5,15-OCT-2018,521,INE153U01017,
MAXVIL,EQ,51.35,53.65,50.55,51.65,51.5,51.15,50902,2615977.3,15-OCT-2018,418,INE154U01015,
MAYURUNIQ,EQ,374.2,374.2,368,371.55,372,371.25,10357,3834686.65,15-OCT-2018,792,INE040D01038,
MAZDA,EQ,336.2,342.8,336,342.55,342.8,342.8,1234,420299.55,15-OCT-2018,30,INE885E01034,
MBECL,BE,19.8,19.8,18.85,18.85,18.85,19.8,22131,419123.55,15-OCT-2018,70,INE748A01016,
MBLINFRA,EQ,14.8,15.4,14.35,14.8,14.7,14.9,39710,581832.4,15-OCT-2018,204,INE912H01013,
MCDHOLDING,EQ,27.85,29.8,27.25,29.65,29.8,27.25,96239,2804388.9,15-OCT-2018,1076,INE836H01014,
MCDOWELL-N,EQ,526,541.75,522.1,533.2,535,521.7,1701165,909368300.05,15-OCT-2018,36825,INE854D01024,
MCL,SM,146.5,146.5,146.5,146.5,146.5,141.25,1200,175800,15-OCT-2018,1,INE813V01014,
MCLEODRUSS,EQ,144,144.9,138.2,141.55,141.4,141.45,695269,98618023.9,15-OCT-2018,11673,INE942G01012,
MCX,EQ,744,757.3,714.5,729.25,732.9,745.7,506711,371757827.55,15-OCT-2018,17455,INE745G01035,
MEGASOFT,EQ,6.5,6.75,6.1,6.55,6.55,6.2,20224,128952.5,15-OCT-2018,55,INE933B01012,
MEGH,EQ,77,79.75,77,78.8,78.85,76.65,613252,48266057.75,15-OCT-2018,5019,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,350,647.5,15-OCT-2018,2,INE817A01019,
MENONBE,EQ,79.8,79.8,76.15,77.1,77,77.8,46301,3581361.25,15-OCT-2018,462,INE071D01033,
MEP,EQ,45.35,46.35,44.4,45.35,44.75,45.3,511226,22964219.95,15-OCT-2018,2777,INE776I01010,
MERCATOR,EQ,12.9,13,12.3,12.65,12.45,12.5,640417,8065960,15-OCT-2018,1983,INE934B01028,
MERCK,EQ,3037.7,3150,2997,3013.75,3000,3016.75,18544,56912782.25,15-OCT-2018,3272,INE199A01012,
METALFORGE,BE,12.75,13,12,12.25,12.25,12.4,13198,163530.4,15-OCT-2018,118,INE425A01011,
METKORE,BE,1.4,1.45,1.35,1.45,1.45,1.4,3876,5571.55,15-OCT-2018,14,INE592I01029,
MFSL,EQ,377,379.5,355.05,370.65,370,372.2,846046,307517649.05,15-OCT-2018,28008,INE180A01020,
MGL,EQ,841.6,841.8,822.6,828.35,828.35,824.55,252629,209357585.35,15-OCT-2018,10988,INE002S01010,
MHHL,SM,28,28.95,28,28.95,28.95,28,18000,509700,15-OCT-2018,6,INE450S01011,
MHRIL,EQ,203.6,203.6,198.15,199.15,199.55,199.8,84250,16859180.7,15-OCT-2018,4563,INE998I01010,
MIC,EQ,1.6,1.65,1.6,1.65,1.65,1.6,78549,128092.85,15-OCT-2018,103,INE287C01029,
MIDHANI,EQ,118.2,122.95,116.3,121.5,120.7,118,282929,33970533.6,15-OCT-2018,5746,INE099Z01011,
MINDACORP,EQ,120.5,122.5,119.15,119.75,120.5,120.55,170030,20406882.3,15-OCT-2018,1473,INE842C01021,
MINDAIND,EQ,307.65,315,300,312.35,314.95,306.2,168125,51649478.55,15-OCT-2018,7413,INE405E01023,
MINDTECK,EQ,39.45,39.45,36.55,37.25,37.25,37.5,1993,76152.75,15-OCT-2018,52,INE110B01017,
MINDTREE,EQ,962.95,989.8,956,980.7,982,953.25,907803,886562595.25,15-OCT-2018,18285,INE018I01017,
MIRCELECTR,EQ,25.5,26,24.9,25.4,25.4,24.8,135335,3426007.85,15-OCT-2018,708,INE831A01028,
MIRZAINT,EQ,76.3,79.8,75.6,78.95,79.5,75.45,266733,20695193.6,15-OCT-2018,2790,INE771A01026,
MITTAL,SM,19,19,19,19,19,18.95,12000,228000,15-OCT-2018,2,INE997Y01019,
MKPL,SM,72,72,72,72,72,74.5,2000,144000,15-OCT-2018,1,INE964W01013,
MMFL,EQ,617.85,634,600,600.2,603,598.7,10274,6199342.55,15-OCT-2018,1152,INE227C01017,
MMP,SM,194,195.95,194,194.2,194.2,195,87000,17039820,15-OCT-2018,10,INE511Y01018,
MMTC,EQ,32.85,32.85,31.3,31.7,31.8,31.1,4330488,138099958,15-OCT-2018,13256,INE123F01029,
MODIRUBBER,BE,54.5,57,54.5,57,57,54.5,79,4318,15-OCT-2018,4,INE832A01018,
MOHITIND,EQ,7.05,7.25,6.95,6.95,7.1,7.05,6826,47951.05,15-OCT-2018,33,INE954E01012,
MOHOTAIND,EQ,76.75,82,76.75,79.75,81,75.85,7902,629737.05,15-OCT-2018,104,INE313D01013,
MOIL,EQ,165.95,167.4,163.95,165.05,165.3,165.95,219459,36297557.15,15-OCT-2018,5075,INE490G01020,
MOLDTECH,EQ,41.2,43.75,41.2,42.1,41.6,42.5,6348,267262.5,15-OCT-2018,54,INE835B01035,
MOLDTKPAC,EQ,269.7,269.7,258.5,260.8,261,259.05,62743,16328148.7,15-OCT-2018,725,INE893J01029,
MONSANTO,EQ,2642.75,2714.95,2632.1,2667.4,2670,2669.25,1357,3645311.4,15-OCT-2018,289,INE274B01011,
MONTECARLO,EQ,359,374.8,349.7,363.3,361.25,340.75,44940,16347809.75,15-OCT-2018,2107,INE950M01013,
MORARJEE,EQ,23.55,27,23.15,23.95,25,24.2,16438,403602.25,15-OCT-2018,163,INE161G01027,
MOREPENLAB,EQ,23.6,23.75,23.15,23.75,23.75,22.65,436241,10320628.55,15-OCT-2018,952,INE083A01026,
MOTHERSUMI,EQ,241.1,252.55,234,250.85,250.8,238.7,3075447,750692371.85,15-OCT-2018,46068,INE775A01035,
MOTILALOFS,EQ,653,653,630.75,641.55,639,642.65,124329,79093151.55,15-OCT-2018,4570,INE338I01027,
MOTOGENFIN,EQ,44.9,45,44.9,45,45,43.7,3768,169555.9,15-OCT-2018,4,INE861B01015,
MPHASIS,EQ,1015.35,1090,1009,1085.3,1089.05,1008.25,572630,609298492.05,15-OCT-2018,46123,INE356A01018,
MPSLTD,EQ,497.25,510.05,496.25,501.4,499.35,489.95,3592,1816280.95,15-OCT-2018,269,INE943D01017,
MRF,EQ,63625.2,64579.85,62000,62600.6,62500,63978.35,12243,765347861.2,15-OCT-2018,6626,INE883A01011,
MRO-TEK,EQ,42.95,44.35,42.55,43.05,43.05,42.25,1623,70854.25,15-OCT-2018,23,INE398B01018,
MRPL,EQ,83.95,84.7,80.1,82.25,82,83,3690324,300993285.5,15-OCT-2018,21012,INE103A01014,
MSPL,EQ,13.4,13.4,12.8,13.35,13.4,13.45,3731,48602.3,15-OCT-2018,25,INE752G01015,
MTEDUCARE,EQ,47,56,46.3,54.1,54.4,46.7,328526,17198957.55,15-OCT-2018,3155,INE472M01018,
MTNL,EQ,13.9,14.2,13.8,14,14.1,13.75,605255,8448791.7,15-OCT-2018,1406,INE153A01019,
MUKANDENGG,EQ,22.8,23.9,21.5,22.35,22.5,23.35,28754,645888.7,15-OCT-2018,265,INE022B01014,
MUKANDLTD,EQ,59,59,56,56.15,56.2,57.2,9191,518835.75,15-OCT-2018,190,INE304A01026,
MUKANDLTD,P1,6.15,7.2,6.15,7.2,7.2,6,15,96.65,15-OCT-2018,3,INE304A04012,
MUKTAARTS,EQ,36.55,37,35.65,36.65,36.7,36.65,17416,633636.75,15-OCT-2018,356,INE374B01019,
MUNJALAU,EQ,53.5,54.9,53.3,54.85,54.65,53.65,24877,1359145.3,15-OCT-2018,420,INE672B01032,
MUNJALSHOW,EQ,185.95,190,183,183.8,185,184.8,13983,2587380,15-OCT-2018,418,INE577A01027,
MURUDCERA,EQ,23.5,23.9,22.5,23.55,23.5,23.2,22078,517408.05,15-OCT-2018,161,INE692B01014,
MUTHOOTCAP,EQ,848,879,822.85,857.65,861,839.7,15646,13421603.85,15-OCT-2018,1639,INE296G01013,
MUTHOOTFIN,EQ,403,408.05,398.4,401,399.2,402.8,494367,199411725,15-OCT-2018,12305,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,71159,15334.95,15-OCT-2018,20,INE744I01034,
N100,EQ,612.08,612.08,612.08,612.08,612.08,638.28,1038,635339.04,15-OCT-2018,105,INF247L01031,
NABARD,N2,1125,1135,1120,1121.18,1125,1125,1201,1347925,15-OCT-2018,8,INE261F07032,
NACLIND,EQ,27.5,28.1,25.2,28,28,27.55,55944,1512951.35,15-OCT-2018,535,INE295D01020,
NAGAFERT,EQ,9.75,10.1,9.4,9.9,10,9.4,298933,2940017,15-OCT-2018,929,INE454M01024,
