SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,48.1,49.9,48.1,48.5,48.8,48.95,8196,399388.7,18-SEP-2012,96,INE672B01032,
MUNJALSHOW,EQ,66,67.75,65.7,66.95,67,66.45,15065,1008615.2,18-SEP-2012,103,INE577A01027,
MURLIIND,EQ,15.5,16.5,14.55,15.8,15.8,14.7,16997,262846.5,18-SEP-2012,22,INE806B01028,
MURUDCERA,EQ,17,17.7,17,17.65,17.7,17.25,11711,206472.65,18-SEP-2012,26,INE692B01014,
MUTHOOTFIN,EQ,157.1,167,157.1,165.95,166.9,158.7,380348,62448069.6,18-SEP-2012,6798,INE414G01012,
MUTHOOTFIN,N2,993.5,997.8,993.5,997.27,997.8,993.95,413,411002.4,18-SEP-2012,19,INE414G07068,
MUTHOOTFIN,N4,985.95,985.95,978,979.73,981.05,980,290,284632.1,18-SEP-2012,24,INE414G07084,
MUTHOOTFIN,N6,970,970,964.16,965.44,966,966.65,4502,4347579.37,18-SEP-2012,140,INE414G07100,
MVL,BE,3.45,3.45,3.15,3.35,3.4,3.3,114976,380301.55,18-SEP-2012,140,INE744I01034,
MVLIND,EQ,5.7,5.7,5.5,5.55,5.55,5.9,998,5551.6,18-SEP-2012,7,INE141B01020,
MYSOREBANK,EQ,475,511,475,504.2,509.9,474.15,8251,4102346.6,18-SEP-2012,755,INE651A01020,
N100,EQ,155.98,155.98,153.4,153.98,154,154.25,1067,164501.54,18-SEP-2012,61,INF247L01031,
NAGAROIL,EQ,5.3,5.65,5.25,5.4,5.3,5.3,443894,2401241.7,18-SEP-2012,601,INE453M01018,
NAGREEKCAP,EQ,13.1,13.95,13.1,13.65,13.95,13.55,121,1645.95,18-SEP-2012,5,INE245I01016,
NAGREEKEXP,EQ,15.85,15.85,15.55,15.55,15.55,15.3,37,583.45,18-SEP-2012,4,INE123B01028,
NAHARCAP,EQ,46.05,48.25,46.05,47,47,48,1521,70776.25,18-SEP-2012,9,INE049I01012,
NAHARINDUS,EQ,35.2,36.2,34.6,35.25,35,35.1,2063,72514.1,18-SEP-2012,31,INE289A01011,
NAHARPOLY,EQ,21.8,22.05,21.8,22.05,22.05,22.3,579,12672.4,18-SEP-2012,3,INE308A01027,
NAHARSPING,EQ,62.7,64.65,62.7,64,64,64,17187,1099706.95,18-SEP-2012,141,INE290A01027,
NANDANEXIM,EQ,25.3,27.8,24.4,26.8,26.55,27.2,9286,249689.6,18-SEP-2012,109,INE875G01030,
NATCOPHARM,EQ,378,385,372.55,381.45,383,370.2,118667,45216640.95,18-SEP-2012,4567,INE987B01018,
NATHSEED,BE,7.7,8.2,7.7,8.2,8.2,7.85,3596,28350.4,18-SEP-2012,16,INE778A01021,
NATIONALUM,EQ,54.9,55.15,54,54.1,54.25,54.9,145528,7908155.9,18-SEP-2012,1526,INE139A01034,
NATNLSTEEL,EQ,14.6,14.65,14.2,14.5,14.5,14.4,7756,112231.2,18-SEP-2012,54,INE088B01015,
NAUKRI,EQ,358.45,359.85,345.25,350.45,351,351.7,6041,2112589.35,18-SEP-2012,167,INE663F01024,
NAVINFLUOR,EQ,296,303.8,296,299.7,299,298.35,8418,2531392.45,18-SEP-2012,271,INE048G01018,
NAVNETPUBL,EQ,56.1,56.2,54.5,55.2,55,55.95,95902,5304648.65,18-SEP-2012,2689,INE060A01024,
NBCC,EQ,100.2,101.5,98.1,100.7,101,100.15,21406,2153247.05,18-SEP-2012,176,INE095N01015,
NBVENTURES,EQ,163,164.9,161,162.9,163.5,162.7,5791,946685,18-SEP-2012,295,INE725A01022,
NCC,EQ,41.25,43.85,40.1,43.2,43,40.95,4392005,184586839,18-SEP-2012,17675,INE868B01028,
NCLIND,EQ,38.5,39,38.1,38.25,38.55,38.65,5259,202426.65,18-SEP-2012,64,INE732C01016,
NCOPPER,EQ,3.8,3.9,3.7,3.8,3.85,3.9,35764,136766.55,18-SEP-2012,60,INE846H01039,
NDTV,EQ,59,61,58.35,58.85,58.5,59,177511,10633130.65,18-SEP-2012,2239,INE155G01029,
NECLIFE,EQ,19.75,20.45,19.6,20,20.2,19.8,118774,2361694.85,18-SEP-2012,416,INE023H01027,
NEHAINT,EQ,17.45,17.55,17.15,17.3,17.25,17.45,37070,639828.9,18-SEP-2012,88,INE874D01022,
NELCAST,EQ,21,21.55,21,21.4,21.4,20.9,18013,385670.5,18-SEP-2012,153,INE189I01024,
NELCO,EQ,47.2,51.4,47.2,49.65,49.6,47.9,72786,3612290.9,18-SEP-2012,1046,INE045B01015,
NEOCORP,BE,36,36.5,35.5,35.55,35.55,36.5,9470,341565,18-SEP-2012,61,INE851C01014,
NEPCMICON,EQ,2.2,2.35,2.15,2.3,2.35,2.2,16250,36575.1,18-SEP-2012,46,INE588A01016,
NESCO,EQ,666,677.7,662.05,670.25,670,663.9,10211,6833094.05,18-SEP-2012,612,INE317F01027,
NESTLEIND,EQ,4436,4465,4400,4400.8,4405,4461.9,22475,99368970.45,18-SEP-2012,2963,INE239A01016,
NET4,EQ,70.65,70.75,69,70.75,70.75,67.4,13575,956678.2,18-SEP-2012,148,INE553E01012,
NETWORK18,EQ,33,33.4,31.2,31.75,31.7,32.5,398265,12877725.3,18-SEP-2012,2663,INE870H01013,
NETWORK18,P2,136.55,138.9,136.55,136.8,136.8,136.55,869,120401.45,18-SEP-2012,6,INE870H03019,
NEULANDLAB,EQ,133,136,131,133.2,132,133.95,3322,443793.35,18-SEP-2012,987,INE794A01010,
NEXTMEDIA,EQ,2.7,2.7,2.5,2.65,2.65,2.6,39875,101585.9,18-SEP-2012,35,INE747B01016,
NEYVELILIG,EQ,81.75,82.2,79.1,81.65,81.3,78.95,329837,26715936.05,18-SEP-2012,3091,INE589A01014,
NFL,EQ,79.2,80.95,77.25,78.7,78.8,77.35,399749,31524391.4,18-SEP-2012,3847,INE870D01012,
NHAI,N1,1048,1051.95,1045,1046.68,1047.49,1048,4367,4578250.22,18-SEP-2012,41,INE906B07CA1,
NHAI,N2,1048.5,1049.98,1047.55,1049.96,1049.35,1048.49,28163,29523153.16,18-SEP-2012,107,INE906B07CB9,
NHPC,EQ,18.05,18.75,17.95,18.6,18.7,18,4945908,91222855.6,18-SEP-2012,8995,INE848E01016,
NICCO,EQ,1.2,1.25,1.2,1.2,1.2,1.2,1500,1830,18-SEP-2012,7,INE241C01026,
NIFTYBEES,EQ,565,566.45,561.64,562.56,562.5,565.68,49990,28151204.14,18-SEP-2012,1610,INF732E01011,
NIITLTD,EQ,31,31.9,30.55,30.95,30.85,31.3,390613,12224805.8,18-SEP-2012,3169,INE161A01038,
NIITTECH,EQ,298.4,306.45,297,298.55,298.85,300.95,83375,25240187.85,18-SEP-2012,2755,INE591G01017,
NILKAMAL,EQ,223.5,224.2,218.7,220.65,218.8,224.2,6553,1447462.6,18-SEP-2012,204,INE310A01015,
NIPPOBATRY,EQ,297,312,297,306.25,306.2,302.1,122,37659.75,18-SEP-2012,6,INE567A01010,
NITCO,EQ,22.5,23.75,22.2,23.5,23.25,21.6,276114,6434174.05,18-SEP-2012,2856,INE858F01012,
NITESHEST,EQ,13.75,14.35,13.55,13.95,14,13.9,115790,1623255.1,18-SEP-2012,287,INE639K01016,
NITINFIRE,EQ,57.2,57.95,56.8,57,56.85,57.5,27204,1560668.85,18-SEP-2012,468,INE489H01020,
NITINSPIN,EQ,7.15,7.4,7.15,7.25,7.25,7.3,8122,59394.75,18-SEP-2012,27,INE229H01012,
NMDC,EQ,193.75,196.4,188.6,191.7,191.4,191.3,402417,77785773.95,18-SEP-2012,9119,INE584A01023,
NOCIL,EQ,17.3,17.7,17.15,17.2,17.25,17.4,262296,4578159.05,18-SEP-2012,908,INE163A01018,
NOIDATOLL,EQ,24.55,25.05,24.5,24.6,24.55,24.85,197315,4877925.6,18-SEP-2012,505,INE781B01015,
NOL,EQ,44,44,44,44,44,43.45,100,4400,18-SEP-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.4,5.1,5.4,5.4,5.1,8619,43962.6,18-SEP-2012,6,INE369C01017,
NRBBEARING,EQ,43.2,43.5,41.5,42.15,41.5,41.45,108085,4612362.95,18-SEP-2012,870,INE349A01021,
NRC,EQ,3.1,3.45,3.1,3.45,3.45,3.3,1425,4794.7,18-SEP-2012,11,INE953C01018,
NSIL,EQ,726,753,725,747.4,752.85,739.9,329,245889.45,18-SEP-2012,43,INE023A01030,
NTPC,EQ,169,170.7,165,166.35,166.55,169,5378584,899092925.9,18-SEP-2012,40003,INE733E01010,
NUCENT,BE,6.35,6.35,6.35,6.35,6.35,6.65,2,12.7,18-SEP-2012,1,INE980A01023,
NUCLEUS,EQ,82.8,87,82.5,85.15,85.85,82.05,158405,13492204.8,18-SEP-2012,2790,INE096B01018,
NUTEK,EQ,0.75,0.85,0.75,0.8,0.85,0.8,511031,408803.85,18-SEP-2012,225,INE318J01027,
OBEROIRLTY,EQ,237,237,234,235.4,235,236.15,135500,31965242.9,18-SEP-2012,1708,INE093I01010,
OCL,EQ,124,124.75,122,122.2,122.15,125.1,2720,334030.35,18-SEP-2012,179,INE290B01025,
OFSS,EQ,2983.65,3017.8,2930.2,2962.3,2945.5,2975,36888,109778016.15,18-SEP-2012,3432,INE881D01027,
OIL,EQ,481.05,481.1,473.25,476.3,476.5,477.15,292453,139202724.2,18-SEP-2012,8056,INE274J01014,
OILCOUNTUB,EQ,49.5,51.9,49.5,50.7,50.5,49.7,6970,353818.9,18-SEP-2012,131,INE591A01010,
OISL,EQ,36.7,36.85,35.1,36.05,36,36.85,5338,192929.85,18-SEP-2012,75,INE196J01019,
OMAXAUTO,EQ,47.7,47.9,46.55,47.25,47.45,47.95,21620,1021751.75,18-SEP-2012,492,INE090B01011,
OMAXE,EQ,157.5,157.65,156.5,157.05,156.5,157.3,225845,35536971.1,18-SEP-2012,883,INE800H01010,
OMKARCHEM,EQ,79.9,81.2,79.05,80.35,80.3,79.1,21012,1687734.9,18-SEP-2012,318,INE474L01016,
OMMETALS,EQ,24.4,24.55,23.95,24,24,22.55,7855,191043.95,18-SEP-2012,76,INE239D01028,
OMNITECH,EQ,126.05,132,124.6,131.9,132,127.6,8074,1040468,18-SEP-2012,591,INE810H01019,
ONELIFECAP,EQ,720.65,732,706.4,711.2,713,718.6,127656,91213655.2,18-SEP-2012,3379,INE912L01015,
ONGC,EQ,280.1,283.3,279.25,280.75,281.05,280.85,4751088,1333952267.65,18-SEP-2012,30309,INE213A01029,
ONMOBILE,EQ,38.25,42.3,37.5,41.75,41.45,38.15,10018485,408886231.2,18-SEP-2012,27085,INE809I01019,
ONWARDTEC,EQ,44.5,45.5,44.05,45.3,45.5,44.7,1720,77813.9,18-SEP-2012,61,INE229A01017,
OPTOCIRCUI,EQ,131.1,137,130.15,131.95,132.4,132,1705563,226924415.2,18-SEP-2012,16995,INE808B01016,
ORBITCORP,EQ,45.65,46.8,45,45.6,45.7,45.25,473760,21795759.45,18-SEP-2012,3832,INE628H01015,
ORCHIDCHEM,EQ,113.25,116.85,112.5,114.3,114.25,112.85,1416066,163372951.1,18-SEP-2012,14880,INE191A01019,
ORIENTABRA,EQ,8.35,8.4,7.95,8.1,8.15,8.05,24868,202118.4,18-SEP-2012,61,INE569C01020,
ORIENTALTL,EQ,5.7,5.7,5.5,5.65,5.65,5.5,1021,5713.5,18-SEP-2012,9,INE998H01012,
ORIENTBANK,EQ,257.05,292.7,255.1,286.95,292.25,255.05,3345901,935328035.55,18-SEP-2012,48215,INE141A01014,
ORIENTBELL,EQ,78,79.05,76.5,77.1,76.55,78.75,2828,220203.7,18-SEP-2012,49,INE607D01018,
ORIENTHOT,EQ,22.85,22.85,21.9,22.2,22.15,22.15,25929,571821.95,18-SEP-2012,319,INE750A01020,
ORIENTPPR,EQ,70.9,70.9,69.1,69.25,69.1,69.8,58678,4089058.2,18-SEP-2012,531,INE592A01026,
ORIENTREF,EQ,30,30.5,29.15,29.6,29.15,29.3,80008,2384180.2,18-SEP-2012,143,INE743M01012,
ORISSAMINE,EQ,45287,48589,45000,47954.9,47800,44875.1,4051,191788938.3,18-SEP-2012,3387,INE725E01016,
OSWALMIN,EQ,26.8,26.8,26.8,26.8,26.8,26.8,373,9996.4,18-SEP-2012,2,INE469B01017,
OUDHSUG,EQ,26.35,28.45,26.35,28.3,28.35,26.2,7682,214576.7,18-SEP-2012,155,INE594A01014,
PAEL,EQ,12.3,13.75,12.3,12.7,12.7,12.6,3020,39001.45,18-SEP-2012,62,INE766A01018,
PAGEIND,EQ,3360.65,3390,3303.05,3321.1,3320,3361.35,13447,44602604.3,18-SEP-2012,381,INE761H01022,
PANACEABIO,EQ,129.75,129.75,129.75,129.75,129.75,136.55,4889,634347.75,18-SEP-2012,89,INE922B01023,
PANAMAPET,EQ,135.05,138,135.05,137.05,138,136.95,54,7399.05,18-SEP-2012,3,INE305C01011,
PANASONIC,EQ,71.9,77.8,71.9,73.1,73.05,72.35,830,60973.25,18-SEP-2012,99,INE841C01015,
PANCARBON,EQ,136.6,139.95,136,137.3,137.3,137.6,941,128551.8,18-SEP-2012,13,INE013E01017,
PANORAMUNI,EQ,9.1,9.45,9.05,9.1,9.05,9.25,11839,108665.35,18-SEP-2012,83,INE194B01029,
PANTALOONR,EQ,189,193.55,178.9,179.85,180.25,187.7,7592170,1390433110,18-SEP-2012,71907,INE623B01027,
PAPERPROD,EQ,70.3,72,70.3,71.55,71.5,70.7,22078,1574796.1,18-SEP-2012,213,INE275B01026,
PARABDRUGS,EQ,25.4,29,25.1,26.9,27.6,24.95,171822,4602030.1,18-SEP-2012,1376,INE618H01016,
PARACABLES,EQ,1.7,1.95,1.7,1.8,1.75,1.75,22970,41463.5,18-SEP-2012,25,INE074B01023,
PARAL,EQ,324,326,320.6,321.45,322.45,323.15,4367,1406770.2,18-SEP-2012,62,INE620C01013,
PARAPRINT,EQ,4.3,4.6,4.3,4.5,4.5,4.5,9181,41403.1,18-SEP-2012,32,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,3743,1245.4,18-SEP-2012,6,INE162C01024,
PARRYSUGAR,EQ,58.1,64.7,58.1,61.35,61.35,62,897,56845,18-SEP-2012,38,INE353B01021,
PARSVNATH,EQ,41.2,41.7,40.35,41,41.3,40.85,436698,17896237.6,18-SEP-2012,3322,INE561H01026,
PATELENG,EQ,69.25,74.2,68,72.95,73,68,1781661,129038027.35,18-SEP-2012,12674,INE244B01030,
PATINTLOG,EQ,19.85,19.85,18.75,19.15,18.75,19.95,7071,137782.8,18-SEP-2012,48,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,7.6,7.95,8.05,7.9,3002,23536.2,18-SEP-2012,11,INE790C01014,
PBAINFRA,BE,25.25,26.15,25,25.9,26.1,25.35,4240,107137.25,18-SEP-2012,28,INE160H01019,
PDPL,BE,70,70.85,69.6,70.1,70.1,67.5,6517,459624.2,18-SEP-2012,18,INE904D01019,
PDUMJEPULP,EQ,12.9,12.9,12.4,12.7,12.9,12.6,2804,35692.65,18-SEP-2012,18,INE606A01024,
PEACOCKIND,EQ,4,4.55,4,4.45,4.35,4.1,22771,100523.35,18-SEP-2012,120,INE600A01019,
PEARLPOLY,EQ,10.1,11.5,10.1,11.1,11.1,10.75,923,9964.6,18-SEP-2012,9,INE844A01013,
PENIND,EQ,25.5,26,25.1,25.95,25.9,25.75,54136,1397842,18-SEP-2012,152,INE932A01024,
PENINLAND,EQ,38.4,39.1,37.8,38.75,39.05,37.5,40335,1552523.3,18-SEP-2012,369,INE138A01028,
PERIATEA,EQ,166,179.8,166,175.25,178,167.9,1650,285152.1,18-SEP-2012,19,INE431F01018,
PERSISTENT,EQ,420,421.5,409.7,413.35,415,420,7140,2968906.9,18-SEP-2012,444,INE262H01013,
PETRONENGG,EQ,144.05,148,144.05,146.95,148,145.15,2562,375226.05,18-SEP-2012,174,INE742A01019,
PETRONET,EQ,166.2,168.9,165,167.6,168.5,166.4,764461,127585763.9,18-SEP-2012,8150,INE347G01014,
PFC,EQ,182.9,197.95,181.35,195.45,195.8,181.35,10218400,1953834644.75,18-SEP-2012,101744,INE134E01011,
PFIZER,EQ,1253.05,1273.95,1230.05,1232.9,1231.05,1255.45,5860,7282061.8,18-SEP-2012,866,INE182A01018,
PFOCUS,EQ,47.6,49.7,47.5,48.65,48.6,47.85,489851,23975119.6,18-SEP-2012,2988,INE367G01038,
PFS,EQ,14.2,14.95,14.15,14.75,14.8,14.15,876438,12837185.4,18-SEP-2012,1852,INE560K01014,
PGEL,EQ,190,190,185.05,186.45,186.5,188.3,6576,1227020.1,18-SEP-2012,69,INE457L01011,
PGHH,EQ,2390,2410,2370.05,2405.35,2406,2391.55,1139,2728314.15,18-SEP-2012,388,INE179A01014,
PGIL,EQ,119.9,125.45,112.35,117.2,116.9,111.3,60594,7075044.2,18-SEP-2012,1085,INE940H01014,
PHILIPCARB,EQ,90.6,92.4,90.6,91.2,91.15,91.15,56319,5155531.3,18-SEP-2012,956,INE602A01015,
PHOENIXLTD,EQ,202.95,204.5,195.2,196.65,196.6,197.3,269321,53810355.45,18-SEP-2012,1502,INE211B01039,
PIDILITIND,EQ,208,208,199,203.3,202.25,206.2,159623,32440842.95,18-SEP-2012,2460,INE318A01026,
PIIND,EQ,534.95,545,525,541.65,542,534.95,7270,3933123.05,18-SEP-2012,562,INE603J01022,
PILANIINV,BE,1462,1462,1460,1460.2,1460,1462.85,11,16062,18-SEP-2012,3,INE417C01014,
PIONDIST,EQ,27.25,27.25,27.1,27.1,27.15,30.05,620,16803.7,18-SEP-2012,9,INE889E01010,
PIONEEREMB,EQ,7.6,8,7.2,7.8,7.85,7.75,3780,28994.8,18-SEP-2012,46,INE156C01018,
PIPAVAVDOC,EQ,76.9,77.25,76.1,76.75,76.65,76.7,480196,36879115.3,18-SEP-2012,2073,INE542F01012,
PIRGLASS,EQ,94.1,97,94.1,96.2,96.5,95.35,14350,1379521.05,18-SEP-2012,114,INE748E01018,
PIRHEALTH,EQ,460.4,474.75,460.4,470.5,468.75,465.45,75278,35368797.9,18-SEP-2012,6226,INE140A01024,
PIRLIFE,BE,17.75,18.5,17.5,17.7,17.55,18.2,15044,267532.25,18-SEP-2012,82,INE122J01015,
PITTILAM,EQ,55.6,58,55.6,57.15,57.7,56.6,6629,379952.6,18-SEP-2012,147,INE450D01013,
PLASTIBLEN,EQ,76.85,76.85,76,76.15,76.2,76.05,1159,88294.15,18-SEP-2012,13,INE083C01022,
PLETHICO,EQ,291,303.9,288.5,292.1,292,291.6,69069,20411283.7,18-SEP-2012,1948,INE491H01018,
PNB,EQ,751,807.85,747.95,802.8,806.85,747.75,2297626,1806476146.8,18-SEP-2012,70884,INE160A01014,
PNBGILTS,EQ,25.15,25.7,25.1,25.4,25.45,25.35,69677,1772108.55,18-SEP-2012,334,INE859A01011,
PNC,EQ,12.4,12.9,12.35,12.65,12.4,12.6,2175,27307.3,18-SEP-2012,17,INE392B01011,
POCHIRAJU,EQ,13.25,13.7,12.9,13.55,13.7,13.3,6455,86803.85,18-SEP-2012,56,INE332G01032,
POLARIND,EQ,2.7,2.9,2.7,2.9,2.8,2.85,5382,15460.1,18-SEP-2012,25,INE057B01010,
POLARIS,EQ,135,142.8,132.2,140.75,141.4,135.2,1403184,195143330.6,18-SEP-2012,13632,INE763A01023,
POLYMED,EQ,305,318.85,301,305.45,305,315,1169,360993.2,18-SEP-2012,34,INE205C01013,
POLYPLEX,EQ,172,187.35,171.25,177.45,176.9,171.1,96714,17267972.9,18-SEP-2012,2181,INE633B01018,
PONDYOXIDE,EQ,22.45,22.5,22.05,22.05,22.05,22.7,4663,104391.65,18-SEP-2012,60,INE063E01038,
PONNIERODE,EQ,193,199.95,190.25,196.75,195,199.6,3802,744652.3,18-SEP-2012,96,INE838E01017,
POWERGRID,EQ,117.7,119.8,117,117.65,117.7,117.6,4729957,558392458.3,18-SEP-2012,24448,INE752E01010,
PPAP,EQ,60,60,58.1,58.4,59.95,59.45,925,55102.6,18-SEP-2012,123,INE095I01015,
PRADIP,EQ,82.95,83.9,81.2,81.4,81.2,82.4,167062,13654141.5,18-SEP-2012,525,INE495J01015,
PRAENG,EQ,7.7,8.2,6.75,7.85,7.9,7.5,61208,478084.9,18-SEP-2012,237,INE505C01016,
PRAJIND,EQ,43.95,49.3,43.2,48.4,48.2,43.2,4840530,229814688.35,18-SEP-2012,24977,INE074A01025,
PRAKASH,EQ,51.9,52,50.9,51.25,51,51.65,158118,8133998.7,18-SEP-2012,831,INE603A01013,
PRAKASHCON,EQ,108.3,114.45,108.3,110.15,111.45,112.75,1405,157020.4,18-SEP-2012,103,INE023M01019,
PRAKASHSTL,EQ,178.25,182.95,178.2,179,178.3,179,24709,4438338.35,18-SEP-2012,395,INE696K01016,
PRATIBHA,EQ,49,49.4,48.15,48.7,48.6,49,30510,1489886.15,18-SEP-2012,340,INE308H01022,
PRECOT,EQ,90.2,95,90.2,90.9,90.9,90.15,735,67617,18-SEP-2012,28,INE283A01014,
PRECWIRE,EQ,83.2,89.35,83.2,84.65,83.55,84.95,806,68171.55,18-SEP-2012,161,INE372C01011,
PREMIER,EQ,68,68.5,67.2,67.6,67.6,68,1019,68946.35,18-SEP-2012,57,INE342A01018,
PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,100,1575,18-SEP-2012,1,INE309M01012,
PRESTIGE,EQ,121.1,128.65,120,127.55,126.95,121.1,345773,43299710.45,18-SEP-2012,8458,INE811K01011,
PRETAILDVR,EQ,132.05,133,120.65,122.1,121.15,130.4,16741,2109069.5,18-SEP-2012,679,IN9623B01058,
PRICOL,EQ,17.6,18.2,17.25,17.95,18,17.8,47144,839216.5,18-SEP-2012,163,INE605A01026,
PRIMESECU,EQ,10.3,11,10.25,11,11,10.35,10831,117220.3,18-SEP-2012,69,INE032B01021,
PRISMCEM,EQ,52.5,54.4,52,54.1,53.9,52.25,439643,23514758.1,18-SEP-2012,5496,INE010A01011,
PRITHVI,EQ,17.65,17.8,16.8,17.5,17,17.15,9800,171093.4,18-SEP-2012,156,INE700C01013,
PRITHVISOF,EQ,12.25,12.25,12.25,12.25,12.25,12.2,20,245,18-SEP-2012,1,INE621B01021,
PROVOGE,EQ,18.4,19,17.6,17.7,17.75,18.1,970711,17718372.25,18-SEP-2012,4184,INE968G01033,
PROZONE,BE,23.5,23.65,21.65,23.65,23.65,22.55,237604,5415137.8,18-SEP-2012,1008,INE195N01013,
PSB,EQ,67.8,69.8,67.35,69.25,69.55,67.95,423467,29200458.8,18-SEP-2012,3289,INE608A01012,
PSL,EQ,61.15,62.8,61.15,62.25,62.4,61.55,96882,6020466.7,18-SEP-2012,1029,INE474B01017,
PSUBNKBEES,EQ,303.08,324,303.08,322.86,324,307.66,4615,1457680.04,18-SEP-2012,118,INF732E01110,
PTC,EQ,59,62,59,61.1,61.1,58.6,3189442,194077564.2,18-SEP-2012,21459,INE877F01012,
PTL,EQ,29,29.5,29,29.5,29.5,29.4,1527,44626.5,18-SEP-2012,232,INE034D01031,
PUNJABCHEM,EQ,77,79.95,75.3,76.15,75.3,77.55,4867,372325.15,18-SEP-2012,336,INE277B01014,
PUNJLLOYD,EQ,51.5,52.65,50.8,51.95,51.85,51.45,2821480,146686217.45,18-SEP-2012,14342,INE701B01021,
PURVA,EQ,68,69.8,67.1,68.75,68.5,66.5,41836,2867677.75,18-SEP-2012,567,INE323I01011,
PVP,EQ,7.15,7.25,7,7.2,7,6.95,307133,2195480.4,18-SEP-2012,493,INE362A01016,
PVR,EQ,183,184.8,181.6,182.65,181.65,182.55,8626,1580273.3,18-SEP-2012,377,INE191H01014,
QGOLDHALF,EQ,1525.85,1525.85,1515.1,1517.05,1518,1526.6,1582,2402390.65,18-SEP-2012,221,INF082J01010,
QNIFTY,EQ,575.7,575.7,575.7,575.7,575.7,575.4,10,5757,18-SEP-2012,1,INF082J01028,
QUINTEGRA,EQ,1.85,2,1.8,2,2,1.95,2197,4249,18-SEP-2012,19,INE033B01011,
RADAAN,EQ,1.55,1.65,1.55,1.6,1.6,1.65,11982,18772.05,18-SEP-2012,18,INE874F01027,
RADICO,EQ,120.9,120.9,117.6,118.35,118.9,120,40287,4776927.8,18-SEP-2012,582,INE944F01028,
RAINBOWPAP,EQ,72.05,79,72.05,78.1,78,74.1,65274,4874025.8,18-SEP-2012,1655,INE028D01025,
RAINCOM,EQ,36.15,38.35,36.15,37.3,37.25,37.2,73718,2744373.7,18-SEP-2012,1061,INE855B01025,
RAJESHEXPO,EQ,121.2,121.4,118.5,119.7,119.35,121.25,195274,23443407.3,18-SEP-2012,4182,INE343B01030,
RAJOIL,EQ,8.2,8.35,8.15,8.25,8.3,8.25,119191,987564.3,18-SEP-2012,279,INE294G01018,
RAJPALAYAM,EQ,205.5,219.7,205.5,210.35,211,209,890,189112.1,18-SEP-2012,168,INE296E01026,
RAJRAYON,EQ,7.8,9.05,7.75,8.7,8.7,7.9,10249,89050.9,18-SEP-2012,85,INE533D01016,
RAJSREESUG,EQ,57.2,59.95,57.1,57.6,58,57,15145,881222.7,18-SEP-2012,167,INE562B01019,
RAJTV,EQ,245.8,245.8,234,236.55,235,239.35,59858,14329023.6,18-SEP-2012,1026,INE952H01019,
RAJVIR,EQ,81.15,81.15,81.15,81.15,81.15,79.15,1,81.15,18-SEP-2012,1,INE011H01014,
RALLIS,EQ,137.25,140.8,135.55,138.6,138.6,136.6,221701,30814331.4,18-SEP-2012,3586,INE613A01020,
RAMANEWS,EQ,11.25,11.45,10.9,11.1,10.95,11.15,15037,167140.7,18-SEP-2012,126,INE278B01020,
RAMCOIND,EQ,52.75,53.9,51.5,52.6,52.6,52.05,12057,640054.8,18-SEP-2012,990,INE614A01028,
RAMCOSYS,EQ,133.95,136.7,133.95,135,135,134.6,9854,1329750.15,18-SEP-2012,341,INE246B01019,
RAMKY,EQ,97,101,96.2,97.6,98,97.15,101582,9915705.85,18-SEP-2012,2863,INE874I01013,
RAMSARUP,EQ,5.4,5.8,5.4,5.6,5.7,5.55,1594,9027.5,18-SEP-2012,20,INE005D01015,
RANASUG,EQ,3.8,4.05,3.65,3.95,3.95,3.8,236128,924752.25,18-SEP-2012,310,INE625B01014,
RANBAXY,EQ,522.2,533.95,521.25,526.9,524.65,526.15,1143333,604393217.25,18-SEP-2012,25913,INE015A01028,
RANEHOLDIN,EQ,195,197.6,192.55,197.2,197.6,194,1249,241775.8,18-SEP-2012,23,INE384A01010,
RANKLIN,EQ,5,5.25,5,5.1,5.2,5.15,7043,35815.2,18-SEP-2012,22,INE619C01015,
RASOYPR,EQ,27.1,27.8,26.05,27.8,27.8,26.5,2630,71980.5,18-SEP-2012,12,INE904G01020,
RATNAMANI,EQ,113.5,113.5,109.1,110.75,110.2,113,2200,246142.3,18-SEP-2012,73,INE703B01027,
RAYMOND,EQ,374,383.85,371,378.65,380.55,369.6,560240,212845560.75,18-SEP-2012,11485,INE301A01014,
RBL,EQ,114,124.9,108.05,118.8,117.5,114.2,3585,414859.05,18-SEP-2012,274,INE244J01017,
RBN,BE,49.1,51.4,49,49.65,50.5,49.3,19218,961559.2,18-SEP-2012,242,INE445K01018,
RCF,EQ,53.95,55.8,53.85,55.5,55.4,53.75,963495,52977658.25,18-SEP-2012,5973,INE027A01015,
RCOM,EQ,53.6,58.45,53.2,57.05,57.05,53.35,22099922,1257110772.4,18-SEP-2012,88752,INE330H01018,
RECLTD,EQ,210,222,209.95,219.85,219.25,208.3,4566038,991449711.3,18-SEP-2012,46828,INE020B01018,
REDINGTON,EQ,79,79.15,76.35,77.85,78.2,78.9,266326,20802960.6,18-SEP-2012,4963,INE891D01026,
