SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIDINESH,EQ,470,470,470,470,0.0,460,5,2350,4-DEC-1996,
SHRMHONDA,EQ,118,120,118,118,0.0,120,1000,118200,4-DEC-1996,
SHRVINDPPR,EQ,17.5,17.5,17.5,17.5,0.0,17.75,200,3500,4-DEC-1996,
SHUKRADIAM,EQ,9,9,9,9,0.0,9.25,200,1800,4-DEC-1996,
SHYAMTELE,EQ,28,28,27,27.5,0.0,28.45,500,13850,4-DEC-1996,
SIDDHATUBE,EQ,18,18.1,18,18.1,0.0,18,400,7215,4-DEC-1996,
SIEL,EQ,17.2,17.2,17.2,17.2,0.0,18.5,900,15480,4-DEC-1996,
SIEMENS,EQ,379.35,379.35,379.35,379.35,0.0,407.9,50,18967.5,4-DEC-1996,
SILVERLINE,EQ,17.5,17.55,16.7,16.7,0.0,17.9,8400,143175,4-DEC-1996,
SIMBHALSUG,EQ,8,8,8,8,0.0,7.3,100,800,4-DEC-1996,
SINGER,EQ,45,45,44,44.5,0.0,47,600,26680,4-DEC-1996,
SIRIS,EQ,66,70,65.25,70,0.0,69,1400,95985,4-DEC-1996,
SIRPAPER,EQ,22.9,22.95,22.9,22.95,0.0,23.4,400,9170,4-DEC-1996,
SISHIPPING,EQ,23,23,22.25,22.95,0.0,22.75,2100,48107.5,4-DEC-1996,
SIVIND,EQ,40.5,40.5,39.25,39.25,0.0,42.15,350,13950,4-DEC-1996,
SIYARSILK,EQ,26.25,26.25,24.45,24.5,0.0,26.25,1800,44265,4-DEC-1996,
SKFBEARING,EQ,2505,2525,2500,2517.5,0.0,2525,160,400765,4-DEC-1996,
SMDYECHEM,EQ,3,3,3,3,0.0,3,3100,9300,4-DEC-1996,
SMITHKLPHA,EQ,262,269.95,260,268.3,0.0,275,750,198410,4-DEC-1996,
SMITKLBECH,EQ,321,321,310,315.75,0.0,322.95,3100,978030,4-DEC-1996,
SMZSCHEM,EQ,23.5,23.5,23,23,0.0,25,600,13950,4-DEC-1996,
SOFTSOLINT,EQ,39,39,37.5,37.95,0.0,39.15,1900,71890,4-DEC-1996,
SOLARSNIND,EQ,2.8,3,2.8,3,0.0,3,900,2640,4-DEC-1996,
SOLPHARMA,EQ,60,60,56,56,0.0,59.9,1000,56700,4-DEC-1996,
SOMATEX,EQ,12.75,12.75,12.75,12.75,0.0,12.8,200,2550,4-DEC-1996,
SOMDUTTFIN,EQ,6.35,6.35,6.15,6.15,0.0,6.55,1400,8690,4-DEC-1996,
SOMKMARINE,EQ,1.45,1.45,1.45,1.45,0.0,1.5,300,435,4-DEC-1996,
SONALCOSM,EQ,4.3,4.3,4,4,0.0,4.1,1800,7340,4-DEC-1996,
SOUNDCRAFT,EQ,158.1,158.1,158.1,158.1,0.0,159.25,600,94860,4-DEC-1996,
SOUTHNHERB,EQ,31.85,31.85,30.35,30.5,0.0,29.9,500,15420,4-DEC-1996,
SPARTEK,EQ,13,13,13,13,0.0,13.9,100,1300,4-DEC-1996,
SPENTXIND,EQ,5.05,5.05,5,5,0.0,5,300,1510,4-DEC-1996,
SPIC,EQ,27,28,27,27.65,0.0,27.5,1650,45415,4-DEC-1996,
SPICFINE,EQ,13.6,14,13.5,13.8,0.0,14.25,7800,107190,4-DEC-1996,
SPLLTD,EQ,190,190,190,190,0.0,200,200,38000,4-DEC-1996,
SQRDSFWARE,EQ,21.05,21.05,21,21.05,0.0,21,600,12625,4-DEC-1996,
SREERAYALK,EQ,10,10.2,10,10.2,0.0,10.15,2300,23085,4-DEC-1996,
SREINTFIN,EQ,20,20,19,19,0.0,19,200,3900,4-DEC-1996,
SRERAYHY+H,EQ,3.25,3.4,3.25,3.4,0.0,3.5,800,2645,4-DEC-1996,
SRF,EQ,25.8,25.8,25.8,25.8,0.0,25.9,150,3870,4-DEC-1996,
SRFFINANCE,EQ,42.05,42.15,42.05,42.15,0.0,43.95,600,25250,4-DEC-1996,
SRICHAKTYR,EQ,36.05,37.5,36,37.35,0.0,36.75,7200,263287.5,4-DEC-1996,
SRIVISHCEM,EQ,8.9,8.9,8.75,8.75,0.0,9.15,1400,12350,4-DEC-1996,
SRTRANSFIN,EQ,12.6,12.75,12.6,12.75,0.0,12.25,1100,13925,4-DEC-1996,
STARPAPER,EQ,12,12,12,12,0.0,12.5,1000,12000,4-DEC-1996,
STDIND,EQ,8.5,8.9,8.5,8.5,0.0,9,650,5725,4-DEC-1996,
STEELCOGUJ,EQ,2.95,2.95,2.75,2.9,0.0,3.05,3000,8715,4-DEC-1996,
STEELTUBES,EQ,8.5,8.5,8.5,8.5,0.0,8.1,100,850,4-DEC-1996,
STERLINHOL,EQ,31,31,30,30.25,0.0,31.95,1900,57600,4-DEC-1996,
STERLINTEA,EQ,13.35,13.35,13,13,0.0,13.3,700,9310,4-DEC-1996,
STERLITE,EQ,165.3,167.8,164.05,165.55,0.0,167.4,32100,5300130,4-DEC-1996,
SUASHDIMON,EQ,68,68,68,68,0.0,66,100,6800,4-DEC-1996,
SUBROS,EQ,150,152.5,150,152.5,0.0,158,200,30250,4-DEC-1996,
SUDARSCHEM,EQ,60,60,60,60,0.0,63.5,500,30000,4-DEC-1996,
SUDITIND,EQ,24.5,25,24,25,0.0,25,400,9850,4-DEC-1996,
SUNDARMFIN,EQ,295,295,292,295,0.0,299.5,1300,382375,4-DEC-1996,
SUNDRMCLAY,EQ,240,240,232.3,235.95,0.0,244.6,650,152890,4-DEC-1996,
SUNDRMFAST,EQ,540,540,539.5,539.5,0.0,567.75,600,323950,4-DEC-1996,
SUNFLAGIRN,EQ,3.85,3.85,3.55,3.6,0.0,3.65,5800,20920,4-DEC-1996,
SUNPHARMA,EQ,210,210,201.25,204,0.0,211.7,1700,349440,4-DEC-1996,
SUPERFORGE,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,4-DEC-1996,
SUPERSALES,EQ,49.75,49.75,49.75,49.75,0.0,55,100,4975,4-DEC-1996,
SUPPETRO,EQ,7,7.15,6.75,7.05,0.0,7.2,6500,45515,4-DEC-1996,
SUPREMEIND,EQ,230,234.95,230,234.1,0.0,237,2050,473705,4-DEC-1996,
SURAJDIAMN,EQ,23,23,23,23,0.0,24.7,1600,36800,4-DEC-1996,
SURATELEC,EQ,124.9,124.9,124.9,124.9,0.0,120,100,12490,4-DEC-1996,
SURYAGROIL,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,4-DEC-1996,
SURYAROSNI,EQ,25.5,26.5,25,26,0.0,25.1,1800,47000,4-DEC-1996,
SURYCOTMIL,EQ,25.6,25.6,25.05,25.05,0.0,26.4,150,3787.5,4-DEC-1996,
SURYVANSPG,EQ,22.45,22.5,22.45,22.5,0.0,22.5,300,6745,4-DEC-1996,
SWARAJENG,EQ,276,279.5,266.5,273.15,0.0,281.2,6400,1744310,4-DEC-1996,
SWARAJMAZD,EQ,27.15,28,27.15,27.5,0.0,30.15,500,13780,4-DEC-1996,
SWIL,EQ,25.5,25.5,23.5,24.65,0.0,24.05,2000,49025,4-DEC-1996,
SYNTHCHEM,EQ,14.15,14.15,13.4,13.5,0.0,13.3,1800,24260,4-DEC-1996,
TAINWALCHM,EQ,9.6,9.6,9.6,9.6,0.0,9.6,300,2880,4-DEC-1996,
TANFAC,EQ,15.05,15.05,15.05,15.05,0.0,15.95,50,752.5,4-DEC-1996,
TATACHEM,EQ,157.5,157.5,154,156.05,0.0,160.95,12850,1991017.5,4-DEC-1996,
TATADVMATL,EQ,14,14,13.6,13.9,0.0,14.05,1900,26230,4-DEC-1996,
TATAELXSI,EQ,14.5,14.5,14,14.5,0.0,14.6,4500,64555,4-DEC-1996,
TATAFIN,EQ,32,32,31.25,31.95,0.0,33.6,2200,69435,4-DEC-1996,
TATAHONEY,EQ,50.5,50.5,50.5,50.5,0.0,53.95,100,5050,4-DEC-1996,
TATAHYDRO,EQ,81.5,83,80,82.25,0.0,84.95,3650,294587.5,4-DEC-1996,
TATAMETALI,EQ,13.1,13.7,13.1,13.65,0.0,13.5,2800,37945,4-DEC-1996,
TATAPOWER,EQ,102.5,102.95,98.45,101.9,0.0,104.6,273100,27494390,4-DEC-1996,
TATAPRESS,EQ,319,319.95,310.05,319.95,0.0,322,550,174247.5,4-DEC-1996,
TATATEA,EQ,189,190.95,185.6,189.65,0.0,192,8300,1558947.5,4-DEC-1996,
TATATELECM,EQ,34.5,34.5,33.75,33.75,0.0,36,300,10225,4-DEC-1996,
TATATIMKEN,EQ,34.1,35.45,34,34.1,0.0,35.8,4600,158295,4-DEC-1996,
TATAVASHIS,EQ,22.25,22.45,21,22.45,0.0,22.5,9500,206115,4-DEC-1996,
TATIASKYLN,EQ,2.35,2.35,2.25,2.35,0.0,2.45,400,930,4-DEC-1996,
TAURUSTAR,EQ,2.55,2.6,2.55,2.55,0.0,2.7,5000,12875,4-DEC-1996,
TELCO,EQ,285,298.3,280,295.95,0.0,292.55,1462050,426318302.5,4-DEC-1996,
TELCO,N1,92.5,92.5,92.5,92.5,0.0,95,100,9250,4-DEC-1996,
TELEPHNCAB,EQ,7.8,7.85,7.8,7.85,0.0,7.8,700,5485,4-DEC-1996,
TEXTOOL,EQ,63,65,63,64,0.0,66.8,950,60277.5,4-DEC-1996,
TFCILTD,EQ,8.95,9.3,8.5,9.05,0.0,9.05,26000,231415,4-DEC-1996,
THAPARAGRO,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,4-DEC-1996,
THERMAX,EQ,323.5,338,321,335.95,0.0,339.55,5900,1937430,4-DEC-1996,
THIRUSUGAR,EQ,77.5,77.5,75,75,0.0,79.5,500,38400,4-DEC-1996,
THOMASCOOK,EQ,751,760,751,753.35,0.0,755,3800,2861665,4-DEC-1996,
TIL,EQ,26,26,26,26,0.0,27.5,100,2600,4-DEC-1996,
TIMESGUARN,EQ,11.75,11.75,11.45,11.5,0.0,12.1,1100,12725,4-DEC-1996,
TIMEXWATCH,EQ,31,32.15,30.65,31.85,0.0,31.3,4000,125870,4-DEC-1996,
TINPLATE,EQ,10.5,10.9,10.4,10.55,0.0,11,6100,64425,4-DEC-1996,
TIRUMALCHM,EQ,60.3,62,60.3,61.7,0.0,63,2150,132352.5,4-DEC-1996,
TISCO,EQ,149,150,146,148.05,0.0,150.95,2565800,378666542.5,4-DEC-1996,
TISCO,N1,347,347.6,347,347.45,0.0,347.4,390,135401.5,4-DEC-1996,
TITAN,EQ,70,70.95,68.55,69.95,0.0,72.35,2100,145980,4-DEC-1996,
TMTINDIA,EQ,14.4,14.4,14.35,14.35,0.0,14.5,400,5755,4-DEC-1996,
TNPETRO,EQ,18.25,18.4,17.7,18.2,0.0,18,6600,118900,4-DEC-1996,
TNTELE,EQ,5,5,5,5,0.0,5.15,400,2000,4-DEC-1996,
TOKYOPLAST,EQ,9.9,10.25,9.55,9.55,0.0,9.7,1100,11020,4-DEC-1996,
TOLANIBULK,EQ,7,7.45,7,7.25,0.0,7.5,1000,7345,4-DEC-1996,
TORNTPHARM,EQ,83.05,84,82.5,84,0.0,87.15,1000,83105,4-DEC-1996,
TORRENGUJ,EQ,9.4,9.75,9.25,9.25,0.0,9.25,1200,11340,4-DEC-1996,
TORRENGUJ,N1,46.25,46.25,45.6,45.6,0.0,45.95,1300,59715,4-DEC-1996,
TORRENTCAB,EQ,22.5,22.5,22.5,22.5,0.0,25,100,2250,4-DEC-1996,
TPINDIA,EQ,15,15,15,15,0.0,14,100,1500,4-DEC-1996,
TRANSCHEM,EQ,9.25,9.4,9.2,9.25,0.0,9.25,3300,30515,4-DEC-1996,
TRANSPEK,EQ,54,56,53.9,56,0.0,56.5,1850,102940,4-DEC-1996,
TTGIND,EQ,28.5,28.5,27.7,27.7,0.0,30.75,2800,77675,4-DEC-1996,
TTKPHARMA,EQ,25,25,25,25,0.0,25,100,2500,4-DEC-1996,
TUBEINVEST,EQ,63.1,64.8,63,64.4,0.0,63.05,700,44502.5,4-DEC-1996,
TUTICORALK,EQ,8.2,8.2,8,8.2,0.0,8.25,1300,10460,4-DEC-1996,
TVSELEC,EQ,16.9,16.9,16,16,0.0,16.95,800,12950,4-DEC-1996,
TVSSUZUKI,EQ,294.9,294.9,259,263.2,0.0,278.35,3600,940490,4-DEC-1996,
UBENGG,EQ,9,9.65,9,9.65,0.0,9.2,2600,24145,4-DEC-1996,
UBPETRO,EQ,3,3,2.75,2.75,0.0,2.75,1100,3075,4-DEC-1996,
UGS2000,EQ,13.9,14,13.5,14,0.0,14.2,15800,217807.5,4-DEC-1996,
UGS5000,EQ,13,13.1,13,13,0.0,13.05,2900,37820,4-DEC-1996,
ULTRMARINE,EQ,63,63.5,62.95,63.4,0.0,64,1500,94655,4-DEC-1996,
UNICHEMLAB,EQ,127,136,126.05,129.8,0.0,140,250,32302.5,4-DEC-1996,
UNIFLEX,EQ,25,25,25,25,0.0,26,100,2500,4-DEC-1996,
UNIPLAS,EQ,3.75,3.75,3.55,3.55,0.0,3.8,3500,12880,4-DEC-1996,
UNITECH,EQ,53,53.8,52.55,53.5,0.0,53,3700,196650,4-DEC-1996,
UNITEDBREW,EQ,25,25,25,25,0.0,26.15,1000,25000,4-DEC-1996,
UNITEDPHOS,EQ,161.5,164.95,157.25,158.5,0.0,169.05,30700,4859325,4-DEC-1996,
UNIWESTBNK,EQ,29.65,30.15,29.6,30.15,0.0,30.2,2100,62280,4-DEC-1996,
UNIWORTINT,EQ,12.9,13,12.5,12.6,0.0,13.1,1500,19115,4-DEC-1996,
UPCOMCABLE,EQ,15.5,15.5,15.5,15.5,0.0,16,300,4650,4-DEC-1996,
UPERGANGES,EQ,65,65,65,65,0.0,68,700,45500,4-DEC-1996,
USHABELTRO,EQ,41.2,42.75,41.1,42.5,0.0,41.5,1300,53915,4-DEC-1996,
USHAINDIA,EQ,9.4,9.5,9.15,9.3,0.0,9.8,8700,80902.5,4-DEC-1996,
USHAISPAT,EQ,60.5,62.95,60.5,62.95,0.0,62,21900,1355435,4-DEC-1996,
USHAMARTIN,EQ,22.95,23,22.95,23,0.0,23.45,200,4595,4-DEC-1996,
UTTAMSTL,EQ,10.5,10.5,10.25,10.25,0.0,10.2,3200,32875,4-DEC-1996,
VAMORGANIC,EQ,157,160,154,159.6,0.0,157.25,6050,955287.5,4-DEC-1996,
VARDHMNSPG,EQ,63,63.75,62.35,62.4,0.0,61.95,700,43845,4-DEC-1996,
VARDMNPOLY,EQ,26,26,26,26,0.0,26.05,100,2600,4-DEC-1996,
VARUNSEA,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,4-DEC-1996,
VARUNSHIP,EQ,16.45,16.6,16.35,16.6,0.0,16.25,3600,59545,4-DEC-1996,
VATSALTD,EQ,1.4,1.55,1.4,1.45,0.0,1.55,102200,148980,4-DEC-1996,
VDOCONAPPL,EQ,19.5,20,19,19.95,0.0,19.8,2800,54975,4-DEC-1996,
VDOCONINTL,EQ,30.25,30.6,28.25,30.4,0.0,30,8700,255370,4-DEC-1996,
VDOLEASE,EQ,31.2,31.2,30.05,30.05,0.0,30.6,500,15285,4-DEC-1996,
VDONARMAD,EQ,3.65,3.65,3.25,3.5,0.0,3.45,10800,36180,4-DEC-1996,
VESUVIUS,EQ,48,48.5,47.75,48.05,0.0,49.55,2700,129930,4-DEC-1996,
VICKERSYS,EQ,54,56,53,56,0.0,54,300,16300,4-DEC-1996,
VICTGLASS,EQ,31,33.9,31,33.9,0.0,34,500,16280,4-DEC-1996,
VIDIANIENG,EQ,3.9,3.9,3.9,3.9,0.0,3.8,200,780,4-DEC-1996,
VIKASHYB,EQ,10,10,9.4,9.4,0.0,10.05,900,8760,4-DEC-1996,
VIKASWSP,EQ,118,128,117,121.9,0.0,123.2,16000,1949795,4-DEC-1996,
VINDHYATEL,EQ,49,51,48.5,51,0.0,51.5,500,24945,4-DEC-1996,
VINYLCHEM,EQ,20.75,21.45,20.5,21.05,0.0,20.95,8300,172340,4-DEC-1996,
VIRALFILA,EQ,36,36,36,36,0.0,36,200,7200,4-DEC-1996,
VIRALSYNTX,EQ,12.75,13,12,12.25,0.0,12.85,9400,114250,4-DEC-1996,
VISAKAIND,EQ,8.6,8.75,8.6,8.75,0.0,8.65,2400,20690,4-DEC-1996,
VITARACHEM,EQ,26,26.45,26,26,0.0,26,300,7845,4-DEC-1996,
VLSFINANCE,EQ,63.5,63.5,61,62,0.0,65.55,5100,314235,4-DEC-1996,
VOLTAS,EQ,27,27.25,26.85,27,0.0,28.3,1350,36460,4-DEC-1996,
VSTIND,EQ,71,71,67,68.05,0.0,71.85,650,44605,4-DEC-1996,
VULCANENG,EQ,18.1,18.1,18.1,18.1,0.0,19.6,100,1810,4-DEC-1996,
VXL,EQ,14.55,14.55,13.5,13.85,0.0,14.2,8900,122260,4-DEC-1996,
VYSYABANK,EQ,180,189.85,178.2,187.3,0.0,182.8,9350,1707477.5,4-DEC-1996,
WALCHANNAG,EQ,160,160,153,156.05,0.0,157.5,1500,234622.5,4-DEC-1996,
WARRENTEA,EQ,55,55,55,55,0.0,55,200,11000,4-DEC-1996,
WARTDEISEL,EQ,295,295,282,286,0.0,300,1300,371325,4-DEC-1996,
WATERBASE,EQ,3.2,3.2,3.2,3.2,0.0,3.25,1100,3520,4-DEC-1996,
WEIZMANIND,EQ,16,16,16,16,0.0,17,200,3200,4-DEC-1996,
WELSPUNPOL,EQ,39.5,39.6,39.5,39.6,0.0,40.1,200,7910,4-DEC-1996,
WENDTINDIA,EQ,220,220,220,220,0.0,224.75,50,11000,4-DEC-1996,
WESTERNBIO,EQ,12,12,12,12,0.0,12.15,400,4800,4-DEC-1996,
WESTHATCH,EQ,26,27.9,26,27.9,0.0,27,300,8175,4-DEC-1996,
WESTINDIA,EQ,5.55,5.6,5.4,5.6,0.0,5.5,2900,16022.5,4-DEC-1996,
WESTNPAQUE,EQ,14.2,14.3,13.4,13.75,0.0,14.25,15700,216925,4-DEC-1996,
WHEELS,EQ,505,508,495,508,0.0,508,600,303300,4-DEC-1996,
WIDIA,EQ,2548,2550,2500,2500,0.0,2515.4,20,50730,4-DEC-1996,
WILLARDLTD,EQ,2.7,2.7,2.5,2.5,0.0,2.5,1500,3885,4-DEC-1996,
WIMCO,EQ,15.95,15.95,15,15.5,0.0,15,6300,95932.5,4-DEC-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,200,4200,4-DEC-1996,
WINSOMYARN,EQ,6.2,6.2,6,6,0.0,5.95,1400,8500,4-DEC-1996,
WOCKHARDT,EQ,183,185.25,181,185.25,0.0,186.55,10300,1885100,4-DEC-1996,
WOOLWORTH,EQ,23,23.75,21.6,21.9,0.0,23.15,21100,469425,4-DEC-1996,
WSIND,EQ,15.75,16.25,15.5,16.25,0.0,16.1,800,12600,4-DEC-1996,
WSTCSTPAPR,EQ,38,40,38,40,0.0,40.5,1000,39480,4-DEC-1996,
WYETHLAB,EQ,330,342,330,342,0.0,344,500,168700,4-DEC-1996,
XEDDTELCOM,EQ,3.4,3.5,3.3,3.45,0.0,3.45,1800,6180,4-DEC-1996,
YOGOPHARM,EQ,9,9,8,8.05,0.0,8.45,18000,147915,4-DEC-1996,
YOKOGAWA,EQ,56,57,54,57,0.0,59.25,2300,127270,4-DEC-1996,
YUKENINDIA,EQ,29.9,30,29.9,30,0.0,31,300,8990,4-DEC-1996,
ZANDUPHARM,EQ,2450,2450,2405,2406,0.0,2450,45,108900,4-DEC-1996,
ZEETELE,EQ,74,74,73.45,73.45,0.0,78.95,1100,80850,4-DEC-1996,
ZENGLOBAL,EQ,8.7,8.7,8.7,8.7,0.0,9.25,500,4350,4-DEC-1996,
ZILONPHARM,EQ,5.35,5.35,5.3,5.3,0.0,5.5,4000,21225,4-DEC-1996,
ZODIACLOTH,EQ,57,57,57,57,0.0,58.95,100,5700,4-DEC-1996,
ZODJRDMKJ,EQ,21,21,21,21,0.0,23,100,2100,4-DEC-1996,
ZUARIAGRO,EQ,285,285,285,285,0.0,282.15,100,28500,4-DEC-1996,
