SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,35,35,32.2,33.45,33.45,33.95,463,15760.3,24-NOV-2011,21,INE289A01011,
NAHARPOLY,EQ,24.95,24.95,20,20.65,20.65,21.6,2547,52634.95,24-NOV-2011,16,INE308A01027,
NAHARSPING,EQ,49.4,49.4,47.6,48.85,49,47.8,3424,166759.55,24-NOV-2011,55,INE290A01027,
NANDAN,EQ,1.85,1.9,1.8,1.85,1.85,1.9,50271,91724.7,24-NOV-2011,89,INE875G01022,
NATCOPHARM,EQ,208.3,212.25,208.05,211,210.4,210.1,8914,1874832.55,24-NOV-2011,696,INE987B01018,
NATHSEED,EQ,8.35,8.55,8.35,8.35,8.35,8.5,3238,27242.3,24-NOV-2011,17,INE778A01021,
NATIONALUM,EQ,51.35,52.3,48.45,50.5,51.4,51.35,492565,24677329.6,24-NOV-2011,2956,INE139A01034,
NATNLSTEEL,EQ,14.05,14.3,14,14,14,14.2,2076,29169.75,24-NOV-2011,15,INE088B01015,
NAUKRI,EQ,644,650.5,635.1,649.85,650.5,642.9,581,375107.55,24-NOV-2011,68,INE663F01024,
NAVINFLUOR,EQ,341.1,344.9,334.25,343.15,342.25,345.15,10893,3703534.9,24-NOV-2011,384,INE048G01018,
NAVNETPUBL,EQ,57.6,57.7,54.65,57.5,57.5,57.65,45870,2593836.05,24-NOV-2011,649,INE060A01024,
NBVENTURES,EQ,181.1,187.2,181.1,186.1,186.6,185.45,17162,3180475.15,24-NOV-2011,519,INE725A01022,
NCC,EQ,37.3,37.5,35.5,36.65,37,37.3,1584843,57972947.9,24-NOV-2011,7099,INE868B01028,
NCLIND,EQ,33.9,34.9,33.3,34,34,34.2,5042,170584,24-NOV-2011,46,INE732C01016,
NCOPPER,EQ,17,17.8,17,17.4,17.4,17.8,14710,255388.5,24-NOV-2011,38,INE846H01039,
NDTV,EQ,37.5,38.45,36.2,37.95,38.45,37.1,53688,1999741.45,24-NOV-2011,929,INE155G01029,
NECLIFE,EQ,17.05,17.75,16.85,17.7,17.75,17.7,33458,574482.7,24-NOV-2011,238,INE023H01027,
NEHAINT,BE,62.35,62.35,62.35,62.35,62.35,65.6,637,39716.95,24-NOV-2011,11,INE874D01022,
NELCAST,EQ,22.4,23.25,21.55,21.7,21.75,22.6,58227,1282583.55,24-NOV-2011,383,INE189I01024,
NELCO,EQ,46.2,47.5,45.8,46.7,47.45,47.05,19250,894560.8,24-NOV-2011,398,INE045B01015,
NEOCURE,EQ,1.85,1.85,1.85,1.85,1.85,1.95,163,301.55,24-NOV-2011,3,INE695B01025,
NEPCMICON,EQ,3,3,2.85,2.95,2.95,2.8,11968,35485.7,24-NOV-2011,54,INE588A01016,
NESCO,EQ,556,567.5,553,562.55,563,556.55,9621,5359009.05,24-NOV-2011,573,INE317F01027,
NESTLEIND,EQ,4180.25,4238.25,4175,4185.45,4185,4194.75,59350,248472796.45,24-NOV-2011,948,INE239A01016,
NET4,EQ,153.7,153.7,130.15,138.85,139.4,149.55,41397,6095667.3,24-NOV-2011,767,INE553E01012,
NETWORK18,EQ,44.5,46,43.5,44.85,44.5,44.75,589513,26393108.2,24-NOV-2011,1105,INE870H01013,
NETWORK18,P2,110.35,110.35,108.15,108.15,108.15,109.25,200,21850,24-NOV-2011,2,INE870H03019,
NEULANDLAB,EQ,74,79.8,70,78.85,79.8,72,582,43885.1,24-NOV-2011,178,INE794A01010,
NEXTMEDIA,EQ,4.1,4.8,4.1,4.45,4.55,4.4,7205,31681.35,24-NOV-2011,37,INE747B01016,
NEYVELILIG,EQ,68.95,73,68.4,71.7,72.9,68.45,231929,16509772.75,24-NOV-2011,2676,INE589A01014,
NFL,EQ,54.2,56.95,53.1,56.05,55.7,54.1,95577,5339928.55,24-NOV-2011,1627,INE870D01012,
NHPC,EQ,22.4,22.65,21.85,22.3,22.4,22.45,7486170,166963694.1,24-NOV-2011,6821,INE848E01016,
NICCO,EQ,2.25,2.25,1.85,1.9,1.9,2,754,1519.3,24-NOV-2011,15,INE241C01026,
NIFTYBEES,EQ,481,498.4,476.05,485.74,495,482.58,225262,107985649.43,24-NOV-2011,4494,INF732E01011,
NIITLTD,EQ,43.8,44.4,42.5,42.95,42.85,44.45,82842,3588382.8,24-NOV-2011,1720,INE161A01038,
NIITTECH,EQ,211,212.95,201.5,212,211.5,209.2,40588,8435855.1,24-NOV-2011,1718,INE591G01017,
NILKAMAL,EQ,213.05,215.95,210,213.2,214.9,214.3,1342,285591.9,24-NOV-2011,102,INE310A01015,
NIPPOBATRY,EQ,380,385.5,372.1,372.85,372.1,379.1,465,176525.65,24-NOV-2011,72,INE567A01010,
NITCO,EQ,38.4,38.4,35.45,38,38.2,38.1,24209,884808.1,24-NOV-2011,434,INE858F01012,
NITESHEST,EQ,18.2,18.2,16.2,16.9,16.8,17.75,92611,1571332,24-NOV-2011,489,INE639K01016,
NITINFIRE,EQ,29,30.7,28.5,28.8,28.5,28.45,549765,16362154.2,24-NOV-2011,4330,INE489H01020,
NITINSPIN,EQ,5.65,5.95,5.55,5.8,5.95,5.5,7962,45290.05,24-NOV-2011,59,INE229H01012,
NMDC,EQ,182,187,174,181.05,182.65,181.25,669198,120728646.7,24-NOV-2011,8797,INE584A01023,
NOCIL,EQ,15.65,15.75,15.45,15.65,15.65,15.85,63856,997476.9,24-NOV-2011,318,INE163A01018,
NOIDATOLL,EQ,22.4,22.9,21.85,22.6,22.9,22.35,109679,2447070.55,24-NOV-2011,919,INE781B01015,
NOL,EQ,43.15,43.15,43.15,43.15,43.15,45.4,60,2589,24-NOV-2011,2,INE296D01010,
NORBTEAEXP,EQ,5.15,5.4,5,5.1,5,5.55,2120,11092.5,24-NOV-2011,15,INE369C01017,
NORTHGATE,EQ,9,9.45,8.85,9.1,9.4,9.35,31979,288413.55,24-NOV-2011,147,INE217G01019,
NOVOPANIND,EQ,41.9,41.9,41.9,41.9,41.9,35.35,2,83.8,24-NOV-2011,2,INE460B01016,
NRBBEARING,EQ,37.5,37.5,35.6,36.7,37.2,36.75,24243,884094.55,24-NOV-2011,116,INE349A01021,
NRC,EQ,3,3.2,3,3.05,3.05,3,4544,13953.25,24-NOV-2011,34,INE953C01018,
NSIL,EQ,590,595,590,590.25,590.25,591.1,85,50326.4,24-NOV-2011,9,INE023A01030,
NTPC,EQ,158.95,159.95,153.45,158.8,159.65,156.65,4383508,690856610.95,24-NOV-2011,17412,INE733E01010,
NUCHEM,EQ,2.3,2.3,2.05,2.25,2.25,2.05,535,1192.4,24-NOV-2011,17,INE946A01016,
NUCLEUS,EQ,61.55,63,61.2,62.7,63,61.6,9756,609155.65,24-NOV-2011,147,INE096B01018,
NUMERICPW,EQ,179.15,187.75,179.15,183.75,182.5,183.9,1037,190117.65,24-NOV-2011,125,INE409B01013,
NUTEK,EQ,0.75,0.75,0.75,0.75,0.75,0.8,543489,407616.75,24-NOV-2011,210,INE318J01027,
OBEROIRLTY,EQ,217.95,220,215.25,217,218.75,219.1,5306,1150734.1,24-NOV-2011,358,INE093I01010,
OCL,EQ,91.45,92.45,90.8,91.55,91.1,91.1,2553,234037.2,24-NOV-2011,34,INE290B01025,
OFSS,EQ,1975.05,2021,1955.3,2002,2018.5,1970.85,30366,60140500.95,24-NOV-2011,3051,INE881D01027,
OIL,EQ,1183.95,1189.9,1106.85,1171.8,1172,1158.2,50074,57068425.75,24-NOV-2011,5287,INE274J01014,
OILCOUNTUB,EQ,48.6,51.35,48.6,50.3,50.1,49.95,11636,581245.85,24-NOV-2011,133,INE591A01010,
OISL,EQ,42,42,37.35,38.95,38.8,41.95,40708,1599848.1,24-NOV-2011,266,INE196J01019,
OMAXAUTO,EQ,34.5,35.95,34.2,35.4,35.95,35.1,3141,109833.85,24-NOV-2011,49,INE090B01011,
OMAXE,EQ,135.5,138,132.5,137.15,138,134.95,56248,7596590.45,24-NOV-2011,976,INE800H01010,
OMKARCHEM,EQ,60,62.9,60,60.6,60.55,60.4,18005,1108997.15,24-NOV-2011,58,INE474L01016,
OMMETALS,EQ,26.6,26.9,26.5,26.9,26.9,26.1,600,16000,24-NOV-2011,5,INE239D01028,
OMNITECH,EQ,132,134.45,130,133.75,131.5,131.15,15240,2027206.3,24-NOV-2011,326,INE810H01019,
ONELIFECAP,EQ,274.4,276.8,263.1,268.1,271.2,272.3,611420,165171669.4,24-NOV-2011,12903,INE912L01015,
ONGC,EQ,246.25,258,244.05,255,256.7,246.55,4381453,1094698652.45,24-NOV-2011,38984,INE213A01029,
ONMOBILE,EQ,63.7,67.4,60.25,66.15,66.5,60.9,1151982,73598719.75,24-NOV-2011,9127,INE809I01019,
ONWARDTEC,EQ,34,38.4,33.05,35.1,35.1,34.85,1822,64247.3,24-NOV-2011,64,INE229A01017,
OPTOCIRCUI,EQ,199,228,189.1,219.5,215.5,199,1565298,320871041.2,24-NOV-2011,22480,INE808B01016,
ORBITCORP,EQ,26.05,27.8,26.05,27.25,27.25,26.25,100288,2662953.55,24-NOV-2011,1072,INE628H01015,
ORCHIDCHEM,EQ,147.7,150.5,142.55,147.25,148.5,149.7,2509543,367400926.75,24-NOV-2011,26656,INE191A01019,
ORIENTABRA,BE,11,11.4,11,11.25,11.25,10.85,54631,621598.4,24-NOV-2011,106,INE569C01020,
ORIENTALTL,EQ,7.15,7.35,7.15,7.35,7.35,7,1334,9591.9,24-NOV-2011,9,INE998H01012,
ORIENTBANK,EQ,266.85,275,262.1,270.75,270,266.45,729344,194270612.6,24-NOV-2011,13192,INE141A01014,
ORIENTHOT,EQ,25.45,25.45,24.15,24.5,24.5,24.45,3535,86099.85,24-NOV-2011,23,INE750A01020,
ORIENTLTD,EQ,82,82,80,80.95,80,80,103,8243.95,24-NOV-2011,103,INE609C01024,
ORIENTPPR,EQ,50.15,51.45,48.35,50,50,50.5,39001,1933143.35,24-NOV-2011,815,INE592A01026,
ORISSAMINE,EQ,36102,36943,34632,36525.5,36943,36576.25,1064,37981299.5,24-NOV-2011,981,INE725E01016,
OUDHSUG,EQ,20.6,21.4,19.8,20.95,20.75,21,29274,598941.65,24-NOV-2011,257,INE594A01014,
PAEL,EQ,17,19,17,18.1,18.45,18.05,3064,56578.5,24-NOV-2011,39,INE766A01018,
PAGEIND,EQ,2465,2490,2405.05,2474.4,2483.95,2465.95,1260,3087899.25,24-NOV-2011,407,INE761H01022,
PANACEABIO,EQ,86,87.9,84.6,86,86.1,86.1,5591,479565,24-NOV-2011,449,INE922B01023,
PANAMAPET,EQ,210.05,214,210,213.55,213.9,214.95,460,97468.25,24-NOV-2011,9,INE305C01011,
PANASONIC,EQ,81.05,81.05,81.05,81.05,81.05,86.9,55,4457.75,24-NOV-2011,1,INE841C01015,
PANCARBON,EQ,123.05,123.05,123,123,123,122,217,26700.9,24-NOV-2011,5,INE013E01017,
PANORAMUNI,EQ,8.05,8.45,7.85,8.15,8.1,8.1,4752,38090.15,24-NOV-2011,38,INE194B01029,
PANTALOONR,EQ,182,205.65,182,201.2,203.9,178.75,8686484,1669789487,24-NOV-2011,100420,INE623B01027,
PANTALOONR,IL,200,200,200,200,0.0,191.2,3260773,652154600,24-NOV-2011,2,INE623B01027,
PAPERPROD,EQ,64.25,65.8,62.9,65.55,65.5,64.5,15448,992026.6,24-NOV-2011,232,INE275B01026,
PARABDRUGS,EQ,38,40.2,35.25,36.7,36.3,37.6,168297,6263780.85,24-NOV-2011,2084,INE618H01016,
PARACABLES,EQ,2.15,2.45,2.15,2.3,2.3,2.3,7789,18149.6,24-NOV-2011,43,INE074B01023,
PARAL,EQ,183.65,193.5,176.2,190,193.5,188.55,8899,1629012.05,24-NOV-2011,424,INE620C01013,
PARAPRINT,EQ,9.95,9.95,9.95,9.95,9.95,10.45,3032,30168.4,24-NOV-2011,17,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.4,16441,6648.75,24-NOV-2011,14,INE162C01024,
PARSVNATH,EQ,36,36,36,36,36,40,3269513,117702468,24-NOV-2011,1053,INE561H01026,
PATELENG,EQ,82.3,82.5,79.4,79.95,80.05,81.35,709599,56913993.15,24-NOV-2011,4644,INE244B01030,
PATINTLOG,EQ,28.75,28.75,26.25,26.25,26.25,27.25,24333,664007.95,24-NOV-2011,27,INE529D01014,
PATNI,EQ,429,452,426.4,448.2,445,428.3,646629,285447362.8,24-NOV-2011,19645,INE660F01012,
PATSPINLTD,EQ,9.3,9.4,9.1,9.15,9.1,10,1865,17341.45,24-NOV-2011,36,INE790C01014,
PBAINFRA,EQ,32.5,33.65,30.3,32,31.75,32.9,4275,136036.2,24-NOV-2011,122,INE160H01019,
PDPL,EQ,82,82,81,81,81,78.05,458,37099,24-NOV-2011,6,INE904D01019,
PDUMJEIND,EQ,15.05,15.7,15.05,15.15,15.7,16.2,11,166.65,24-NOV-2011,11,INE105C01023,
PDUMJEPULP,EQ,16.3,16.3,15,15,15,15,3463,54401.7,24-NOV-2011,23,INE606A01024,
PEACOCKIND,EQ,2.8,3.1,2.8,3.05,3.1,2.95,1244,3491.5,24-NOV-2011,14,INE600A01019,
PEARLPOLY,EQ,13.95,15.9,13.9,15.9,15.9,14.45,14401,226746.25,24-NOV-2011,41,INE844A01013,
PENIND,EQ,37.05,37.5,36.45,37.2,37.5,37,23271,861938.5,24-NOV-2011,158,INE932A01024,
PENINLAND,EQ,34.2,34.9,32.05,34.1,34,33.75,17049,567468.55,24-NOV-2011,570,INE138A01028,
PEPL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,24-NOV-2011,1,INE843A01023,
PERSISTENT,EQ,316.3,319,310.65,317.9,318.5,323.1,2647,838676.4,24-NOV-2011,172,INE262H01013,
PETRONENGG,EQ,263,278,263,271.15,270.65,271.9,211,57630.75,24-NOV-2011,42,INE742A01019,
PETRONET,EQ,155.5,157.85,153.15,156.7,157.4,155.45,1044259,161975491.45,24-NOV-2011,10117,INE347G01014,
PFC,EQ,162.7,168,156.55,162.7,164.95,161.35,4380129,700961960.7,24-NOV-2011,37010,INE134E01011,
PFIZER,EQ,1205,1205,1177,1193.65,1199.95,1204.25,17282,20475286,24-NOV-2011,279,INE182A01018,
PFOCUS,EQ,49,49.25,44.6,46.85,47,48.15,447615,20694398.7,24-NOV-2011,3096,INE367G01038,
PFS,EQ,12.95,12.95,12.4,12.75,12.85,12.8,33106,422810.3,24-NOV-2011,172,INE560K01014,
PGEL,EQ,164,168,148.55,162.5,165.2,167,17288,2697979.3,24-NOV-2011,1140,INE457L01011,
PGHH,EQ,1898,1898,1852.05,1861.4,1880.5,1885.3,243,452717.15,24-NOV-2011,72,INE179A01014,
PHILIPCARB,EQ,104.1,115,104.1,109.65,108,105.7,13556,1486182.95,24-NOV-2011,507,INE602A01015,
PHOENIXLTD,EQ,185,188.05,182,186,187,188.8,11656,2172159.8,24-NOV-2011,1214,INE211B01039,
PIDILITIND,EQ,162.3,167,152,154.75,154.3,158.55,99978,15512036.7,24-NOV-2011,2640,INE318A01026,
PIIND,EQ,476.95,476.95,455.1,456.15,456,455.65,883,407822.2,24-NOV-2011,76,INE603J01022,
PILANIINV,BE,1598,1598,1565,1573.15,1565,1559.2,64,100997.1,24-NOV-2011,27,INE417C01014,
PIONDIST,EQ,43,45.5,40.2,45.5,45.5,45.8,215,9122.6,24-NOV-2011,10,INE889E01010,
PIONEEREMB,EQ,10.5,10.95,10.5,10.85,10.8,10.45,275,2980.9,24-NOV-2011,15,INE156C01018,
PIPAVAVDOC,EQ,57,59.5,56.65,57.85,58.5,57.25,2426514,140349438.65,24-NOV-2011,11691,INE542F01012,
PIRGLASS,EQ,103.2,105,99.5,102.8,102.4,104.65,13845,1406794.8,24-NOV-2011,295,INE748E01018,
PIRHEALTH,EQ,352.7,363.05,348.55,352.7,353,352.15,457563,162446534.4,24-NOV-2011,8767,INE140A01024,
PIRLIFE,EQ,87.1,88.95,87.1,88.5,88.5,88.05,11816,1036568.7,24-NOV-2011,76,INE122J01015,
PITTILAM,EQ,57.5,60.45,56.1,59,59,56.9,18154,1057693.95,24-NOV-2011,352,INE450D01013,
PLASTIBLEN,EQ,145,147,143.2,145.55,145.95,143.35,226,32727.55,24-NOV-2011,26,INE083C01014,
PLETHICO,EQ,372,372,369.5,371.4,370,371.65,44044,16316987.6,24-NOV-2011,584,INE491H01018,
PNB,EQ,881.8,892.7,862.1,885,879.05,883.4,845142,742310306.05,24-NOV-2011,21098,INE160A01014,
PNBGILTS,EQ,22.9,23.8,22.8,23.2,23.25,23.1,34179,792089.35,24-NOV-2011,332,INE859A01011,
PNC,EQ,12.1,12.6,12.05,12.5,12.55,11.8,4006,49302.6,24-NOV-2011,48,INE392B01011,
POCHIRAJU,EQ,11.6,12,9.55,11.5,11.7,11.4,14866,160974.75,24-NOV-2011,239,INE332G01032,
POLARIND,EQ,3.1,3.2,3.1,3.2,3.2,2.9,936,2984.95,24-NOV-2011,10,INE057B01010,
POLARIS,EQ,119.15,122.7,112.55,120.5,122,119.95,1509055,177126229.15,24-NOV-2011,12705,INE763A01023,
POLYPLEX,EQ,163.9,163.9,162.2,162.85,162.95,163.9,11507,1872588.1,24-NOV-2011,439,INE633B01018,
PONDYOXIDE,EQ,25.2,26.7,25.2,26.05,26.05,25.85,1471,38537.5,24-NOV-2011,24,INE063E01038,
PONNIERODE,EQ,73.05,73.85,73,73.2,73.2,73.15,1082,79277.05,24-NOV-2011,31,INE838E01017,
POWERGRID,EQ,95.9,96.5,94.65,95.3,95,95.05,5696700,543343086.3,24-NOV-2011,24262,INE752E01010,
PPAP,EQ,72,72,68.9,70.15,72,71,572,39960.1,24-NOV-2011,52,INE095I01015,
PRADIP,EQ,87.55,87.55,82.65,83.85,84,87.55,72103,6113951.4,24-NOV-2011,1275,INE495J01015,
PRAENG,EQ,5,5,4.55,4.6,4.55,4.8,52424,243553.35,24-NOV-2011,229,INE505C01016,
PRAJIND,EQ,67.65,72,66,70.95,71.65,68.85,1580840,109980776.3,24-NOV-2011,9121,INE074A01025,
PRAKASH,EQ,36.95,36.95,35.75,36.2,36.2,36.65,77483,2797574.95,24-NOV-2011,935,INE603A01013,
PRAKASHCON,EQ,208.95,209.9,201.1,206.65,202,209.35,99777,20580965.8,24-NOV-2011,2867,INE023M01019,
PRAKASHSTL,EQ,118,119,116,118.1,118.8,117.05,10324,1204994.45,24-NOV-2011,174,INE696K01016,
PRATIBHA,EQ,31.9,32.95,30.95,32.65,32.9,32,39984,1272877.45,24-NOV-2011,458,INE308H01022,
PRECOT,EQ,75,80.9,74,78,78.9,78.2,1041,81460.95,24-NOV-2011,33,INE283A01014,
PRECWIRE,EQ,81.1,83,81.1,82.95,83,81.5,176,14369.5,24-NOV-2011,5,INE372C01011,
PREMIER,EQ,69.35,69.5,67.15,69.2,69.5,67.65,3572,245139.4,24-NOV-2011,63,INE342A01018,
PRESTIGE,EQ,81.15,85,80.35,84.85,85,83,14166,1171787.35,24-NOV-2011,387,INE811K01011,
PRETAILDVR,EQ,131.6,134.9,128,130.3,131,131.6,121106,15600977.95,24-NOV-2011,693,IN9623B01058,
PRICOL,EQ,14.1,14.5,13.9,14.05,14.3,14.25,10953,154381.1,24-NOV-2011,90,INE605A01026,
PRIMESECU,EQ,13.6,16.5,13.2,13.9,13.75,14.3,11888,166049.9,24-NOV-2011,89,INE032B01021,
PRISMCEM,EQ,44,44.95,43.95,44.45,44.7,44,58870,2601564.05,24-NOV-2011,527,INE010A01011,
PRITHVI,EQ,14.05,15,14,14.55,15,14.15,7607,109679.85,24-NOV-2011,80,INE700C01013,
PROVOGUE,EQ,26.3,27,25.55,26.75,26.9,25.3,255587,6761831.55,24-NOV-2011,2154,INE968G01025,
PSB,EQ,69.5,70.9,67.25,69.9,69.55,68.2,68316,4724275.2,24-NOV-2011,1275,INE608A01012,
PSL,EQ,56.1,56.85,55.05,56.65,56.85,56.05,28883,1615359.8,24-NOV-2011,759,INE474B01017,
PSUBNKBEES,EQ,295.05,295.98,290,293.42,295.98,295.75,6434,1887509.92,24-NOV-2011,38,INF732E01110,
PTC,EQ,46.8,47.2,45.3,46.85,46.85,46.75,1963505,90878396.6,24-NOV-2011,7227,INE877F01012,
PTL,EQ,38.15,40.95,36.55,38.9,39,38.05,807,30432.1,24-NOV-2011,51,INE034D01031,
PUNJABCHEM,EQ,60,63.5,59,62.95,62.05,61.25,892,54514.95,24-NOV-2011,71,INE277B01014,
PUNJLLOYD,EQ,45.95,47.85,44.35,46.35,46.5,45.8,4971876,229931215.55,24-NOV-2011,20389,INE701B01021,
PURVA,EQ,67.7,69,66.25,68,67.85,69.25,1569,106024.65,24-NOV-2011,120,INE323I01011,
PVP,EQ,5,5.05,4.8,4.95,5,4.95,26727,131363.85,24-NOV-2011,70,INE362A01016,
PVR,EQ,134.5,134.5,121.35,127.2,128,129.7,39868,5029820.55,24-NOV-2011,1654,INE191H01014,
QGOLDHALF,EQ,1374,1374,1361.1,1367.95,1361.5,1370.75,461,630480.95,24-NOV-2011,149,INF082J01010,
QNIFTY,EQ,478,479,477.5,477.5,477.5,477.5,81,38722,24-NOV-2011,6,INF082J01028,
QUINTEGRA,EQ,2.3,2.55,2.1,2.3,2.2,2.4,8825,19850.2,24-NOV-2011,26,INE033B01011,
RADAAN,EQ,1.9,2,1.8,1.95,1.95,2,25131,48258.55,24-NOV-2011,23,INE874F01027,
RADICO,EQ,121,123,116.5,120.3,120.2,120.65,137023,16401309.8,24-NOV-2011,2655,INE944F01028,
RAINBOWPAP,EQ,60.9,61.25,60.4,60.9,61.15,61,96268,5844421.25,24-NOV-2011,604,INE028D01025,
RAINCOM,EQ,29.65,30.1,29.5,29.7,29.85,29.6,169765,5047550,24-NOV-2011,615,INE855B01025,
RAJESHEXPO,EQ,129,133.45,127.5,128.7,128.9,129.65,272742,35298132.25,24-NOV-2011,3876,INE343B01030,
RAJOIL,EQ,10.85,11.3,10.8,11.05,11.05,11,61537,679066.55,24-NOV-2011,437,INE294G01018,
RAJPALAYAM,EQ,189,189,185.6,185.8,185.8,185.55,85,15975.4,24-NOV-2011,12,INE296E01026,
RAJRAYON,EQ,8.1,9.5,7.7,8.3,8.3,8.45,9780,80525.35,24-NOV-2011,85,INE533D01016,
RAJSREESUG,BE,34.55,35.75,34,35.5,35.45,35.35,1352,47601,24-NOV-2011,21,INE562B01019,
RAJTV,EQ,68.7,69.5,66.6,67.45,67,67.8,13262,898915.05,24-NOV-2011,303,INE952H01019,
RAJVIR,EQ,76,88.8,75.1,83.85,83.85,79.3,15,1245.8,24-NOV-2011,8,INE011H01014,
RALLIS,EQ,150,152.7,147.2,150.25,150.7,149.25,83438,12484447.75,24-NOV-2011,2359,INE613A01020,
RAMANEWS,EQ,9.8,9.95,8.5,9.5,9.4,9.9,322461,3039731.75,24-NOV-2011,282,INE278B01020,
RAMCOIND,EQ,45.85,45.85,44.3,44.8,45.2,45,89199,4020797.3,24-NOV-2011,208,INE614A01028,
RAMCOSYS,EQ,50.1,51.45,49.6,51.1,51,50.95,13394,682072.15,24-NOV-2011,84,INE246B01019,
RAMKY,EQ,212,216,206.2,211.25,209,208.5,2146,449248.2,24-NOV-2011,206,INE874I01013,
RAMSARUP,EQ,7.1,8.5,7,8.2,8.3,7.1,86032,688468.25,24-NOV-2011,971,INE005D01015,
RANASUG,EQ,3.2,3.45,3.05,3.25,3.35,3.2,114983,365095.65,24-NOV-2011,284,INE625B01014,
RANBAXY,EQ,428,435,412.2,429.5,425,427.65,858858,363593888.2,24-NOV-2011,20756,INE015A01028,
RANEENGINE,EQ,166.05,179.8,161.1,179.45,179.8,168.55,285,48769.9,24-NOV-2011,30,INE222J01013,
RANEHOLDIN,EQ,185.1,193.75,185.1,188,188,189.9,635,119415.05,24-NOV-2011,196,INE384A01010,
RANKLIN,EQ,12.5,13.45,12.5,13.35,13.35,12.8,15650,200783.25,24-NOV-2011,16,INE619C01015,
RATNAMANI,EQ,104.3,104.35,92,99.3,100.25,96.95,2334,222333.3,24-NOV-2011,154,INE703B01027,
RAYMOND,EQ,351,383,349.15,378.45,383,352.8,266548,98133291.3,24-NOV-2011,7203,INE301A01014,
RBN,EQ,57,58.7,55.6,57.2,57.2,57.4,27451,1553683.6,24-NOV-2011,433,INE445K01018,
RCF,EQ,59.7,59.7,54.3,57.25,57.4,55.15,805974,45931324.8,24-NOV-2011,7936,INE027A01015,
RCOM,EQ,70.95,71.65,69.1,70.8,70.7,70.35,9038097,636450838.2,24-NOV-2011,40185,INE330H01018,
RECLTD,EQ,183.15,184.75,176.7,181.5,182.55,183.4,2276963,409784608.6,24-NOV-2011,25281,INE020B01018,
REDINGTON,EQ,79,80.5,75.75,79.9,80,77.45,45206,3504180.55,24-NOV-2011,686,INE891D01026,
REFEX,EQ,12,12,10.85,10.9,10.9,11.4,3087,33564.2,24-NOV-2011,27,INE056I01017,
REGENCERAM,BE,4.9,5.4,4.9,4.9,4.9,5.15,2391,11728.2,24-NOV-2011,16,INE277C01012,
REIAGROLTD,EQ,22,22,20.2,20.75,21.1,20.9,96316,1999769.1,24-NOV-2011,529,INE385B01031,
REISIXTEN,EQ,18.8,18.8,17.75,18.2,18.35,18,755786,13881693.75,24-NOV-2011,484,INE849J01021,
RELAXO,EQ,277,302.95,277,302.2,302.95,290.5,295,87141.55,24-NOV-2011,18,INE131B01021,
RELBANK,EQ,798,828,790.2,805.73,802,785.24,54,43402.45,24-NOV-2011,21,INF733I01028,
RELCAPITAL,EQ,291,291.7,281.5,287.65,286.5,290.5,2554399,730633761.1,24-NOV-2011,54876,INE013A01015,
RELGOLD,EQ,2666,2674.95,2655.05,2666.8,2667.6,2664.55,7387,19685502.65,24-NOV-2011,1092,INF733I01010,
RELGRNIFTY,EQ,455,455,433.2,440,440,461,1883,828924.8,24-NOV-2011,17,INF205K01DA9,
RELIANCE,EQ,775,778,753.15,773.15,775.15,773.4,6367715,4872489627.2,24-NOV-2011,144727,INE002A01018,
RELIGARE,EQ,415,424.95,413,413.75,414.95,416.55,22729,9465372.85,24-NOV-2011,294,INE621H01010,
RELIGAREGO,EQ,2801,2857.7,2801,2817.9,2807.2,2829,276,779780.5,24-NOV-2011,47,INF205K01361,
RELINFRA,EQ,394.05,401.8,386.5,396.75,397,393.3,1599388,630853339.8,24-NOV-2011,33751,INE036A01016,
RELMEDIA,EQ,83.55,85.8,81.6,84.05,85.7,83.3,175264,14546008.05,24-NOV-2011,2423,INE540B01015,
RENUKA,EQ,31.65,31.9,29.4,31.2,31.7,30.95,28640830,872006617.55,24-NOV-2011,66823,INE087H01022,
REPRO,EQ,160,162.9,157.15,162.15,162.2,160.1,7803,1252142.7,24-NOV-2011,335,INE461B01014,
RESPONIND,EQ,100,100.5,99.05,100,100,99.7,6124,611049.5,24-NOV-2011,83,INE688D01026,
RESURGERE,BE,0.25,0.3,0.2,0.2,0.2,0.25,26619257,5385746.1,24-NOV-2011,1501,INE774I01023,
REVATHI,EQ,331.3,334.95,327,327.05,327,330,242,80156.65,24-NOV-2011,47,INE617A01013,
RICOAUTO,EQ,10,10.25,9.75,10.2,10.25,10.1,57222,576278.6,24-NOV-2011,203,INE209B01025,
RIIL,EQ,380.05,380.05,337,347.35,348,345.55,68663,23689652.4,24-NOV-2011,4497,INE046A01015,
RJL,EQ,80.1,81.5,79,79.3,79,79.85,2826,223623.4,24-NOV-2011,32,INE722H01016,
RKDL,EQ,14.3,14.55,13.85,14.05,14.05,14.3,6845,96782.9,24-NOV-2011,96,INE722J01012,
RKFORGE,EQ,98.2,101,95.05,96.1,96.1,99.1,242,23680.25,24-NOV-2011,8,INE399G01015,
