SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NA,1065,1075,1065,1075,1075,1078.69,195,207775,28-SEP-2015,7,INE414G07233,
MUTHOOTFIN,NB,1415.01,1425.03,1415,1425.02,1425.02,1404.5,70,99325.7,28-SEP-2015,5,INE414G07241,
MVL,EQ,0.35,0.45,0.35,0.45,0.45,0.4,126541,50653.95,28-SEP-2015,62,INE744I01034,
MYSOREBANK,EQ,419.95,419.95,410,414.5,413.45,412.6,1185,490973.65,28-SEP-2015,112,INE651A01020,
N100,EQ,287.99,290.99,284.01,288.34,287.01,289.8,1653,478052.99,28-SEP-2015,146,INF247L01031,
NAGAROIL,EQ,4.8,5,4.8,4.8,4.85,4.85,160900,784926,28-SEP-2015,237,INE453M01018,
NAGREEKEXP,EQ,24.8,24.8,24.8,24.8,24.8,24.2,130,3224,28-SEP-2015,4,INE123B01028,
NAHARCAP,EQ,66.05,66.25,65.1,66.25,66.25,67.25,4,263.4,28-SEP-2015,4,INE049I01012,
NAHARINDUS,EQ,48.2,50.95,48.2,49.35,49.35,50.5,3802,190214.65,28-SEP-2015,41,INE289A01011,
NAHARPOLY,EQ,35.1,38,35.1,37.25,37.25,38,3840,141660.4,28-SEP-2015,50,INE308A01027,
NAHARSPING,EQ,109.9,112.75,108.15,108.4,108.2,108.35,71873,7851960.75,28-SEP-2015,500,INE290A01027,
NAKODA,EQ,0.15,0.25,0.15,0.2,0.2,0.2,384977,78566.45,28-SEP-2015,168,INE559B01023,
NATCOPHARM,EQ,2299.9,2449.75,2291,2404.2,2395.1,2287.15,159496,381844468.8,28-SEP-2015,13367,INE987B01018,
NATHBIOGEN,EQ,75.3,75.3,73.5,74.5,73.5,75.25,3392,252376.3,28-SEP-2015,35,INE448G01010,
NATIONALUM,EQ,36.9,37.4,36.2,36.55,36.3,36.65,1044588,38294534.3,28-SEP-2015,2924,INE139A01034,
NATNLSTEEL,BE,13.5,13.75,13.5,13.75,13.75,13.8,1065,14568.75,28-SEP-2015,6,INE088B01015,
NAUKRI,EQ,804,809.95,794.05,797.5,796,798.25,33415,26768676.75,28-SEP-2015,6674,INE663F01024,
NAVINFLUOR,EQ,1250,1250,1192,1200.8,1203,1191.65,2062,2477645.25,28-SEP-2015,132,INE048G01018,
NAVKARCORP,EQ,155,158.25,153.35,156.45,156.65,155.45,132024,20534951.7,28-SEP-2015,6071,INE278M01019,
NAVNETEDUL,EQ,96.2,98.45,96.05,97.15,96.05,96.2,19636,1912563.55,28-SEP-2015,504,INE060A01024,
NBCC,EQ,939.95,952.35,936.1,943.95,945,936.95,205761,194346153.15,28-SEP-2015,8334,INE095N01015,
NBVENTURES,EQ,153.2,153.2,147,147.65,147,150.5,7580,1125004,28-SEP-2015,285,INE725A01022,
NCC,EQ,72.2,73.25,69,69.45,69.65,71.4,6740565,478770597.45,28-SEP-2015,20945,INE868B01028,
NCLIND,EQ,106.9,107.8,103.3,104.2,104.1,106.45,78140,8244135.85,28-SEP-2015,1332,INE732C01016,
NCOPPER,EQ,2,2.05,2,2.05,2.05,2,854,1708.05,28-SEP-2015,6,INE846H01039,
NDL,EQ,137.15,140.55,129.6,130.65,131.5,138.6,189838,25499315.2,28-SEP-2015,3020,INE875G01030,
NDTV,EQ,88,89.45,83.8,87.2,87,88.4,192990,16585845.6,28-SEP-2015,3128,INE155G01029,
NECLIFE,EQ,38.1,39.2,37.6,38,38.25,38.15,353484,13597953.1,28-SEP-2015,1883,INE023H01027,
NELCAST,EQ,52,53.85,52,52.3,52.1,52.1,27491,1447096.35,28-SEP-2015,435,INE189I01024,
NELCO,EQ,65.3,65.5,62.5,63.05,62.95,64.9,33831,2173497.85,28-SEP-2015,630,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.8,1.85,1.85,1.8,15541,28704.35,28-SEP-2015,26,INE588A01016,
NESCO,EQ,1358,1390,1339.6,1388,1368.45,1368.45,2156,2982626.75,28-SEP-2015,306,INE317F01027,
NESTLEIND,EQ,6245,6278,6153,6219.3,6156.35,6212.05,27813,173259954.3,28-SEP-2015,5849,INE239A01016,
NET4,EQ,3.25,3.25,3.25,3.25,3.25,3.4,321,1043.25,28-SEP-2015,1,INE553E01012,
NETWORK18,EQ,50,50.35,48.55,48.7,48.65,49.9,209428,10306998.55,28-SEP-2015,1060,INE870H01013,
NEULANDLAB,EQ,774,878.8,743.1,831.95,836,749.7,233071,194353378.35,28-SEP-2015,13771,INE794A01010,
NEXTMEDIA,EQ,14.2,14.45,13.5,13.8,13.6,14.25,49977,696790.7,28-SEP-2015,221,INE747B01016,
NEYVELILIG,EQ,74.8,75.45,73.1,73.55,73.55,73.95,61231,4550167.95,28-SEP-2015,591,INE589A01014,
NFL,EQ,23.85,26.2,23.6,24.3,24.2,23.6,533011,13346544.9,28-SEP-2015,3447,INE870D01012,
NHAI,N1,1073,1073,1072,1073,1073,1064.04,600,643500,28-SEP-2015,15,INE906B07CA1,
NHAI,N2,1086.9,1092.5,1086.9,1091.41,1090.5,1086.88,1070,1166838.7,28-SEP-2015,19,INE906B07CB9,
NHAI,N3,1284,1284,1284,1284,1284,1070.18,75,96300,28-SEP-2015,2,INE906B07DC5,
NHAI,N4,1084.77,1120,1084.77,1119.99,1120,1120,186,206895.41,28-SEP-2015,5,INE906B07DD3,
NHAI,N6,1175,1180,1174.5,1177.15,1179.99,1181.6,1646,1937568.46,28-SEP-2015,16,INE906B07DF8,
NHBTF2014,N6,6190,6299,6190,6299,6299,6189,211,1306199,28-SEP-2015,6,INE557F07132,
NHBTF2023,N6,5900,5900,5900,5900,5900,5949,1,5900,28-SEP-2015,1,INE557F07181,
NHPC,EQ,16.5,16.5,16.25,16.35,16.35,16.5,2862748,46883076.15,28-SEP-2015,10102,INE848E01016,
NHPC,N6,1210,1210,1210,1210,1210,1209.97,400,484000,28-SEP-2015,4,INE848E07567,
NIBL,EQ,57.05,63,56.2,61.7,61,58.5,6126,371250.2,28-SEP-2015,83,INE047O01014,
NIFTYBEES,EQ,801,807,787.1,788.06,788,801.27,136231,108022119.35,28-SEP-2015,2083,INF732E01011,
NIFTYEES,EQ,8721.25,8721.25,7200.05,7549.65,7549.3,7800,5,38520.6,28-SEP-2015,5,INF754K01EK3,
NIITLTD,EQ,71.5,73.25,70.35,70.6,70.5,71.35,1004671,72082251.6,28-SEP-2015,5556,INE161A01038,
NIITTECH,EQ,473,485.7,463,479.6,482,471.2,192969,91618309.4,28-SEP-2015,13582,INE591G01017,
NILAINFRA,EQ,8.4,9.2,8.4,8.7,8.6,8.45,218405,1964028.8,28-SEP-2015,374,INE937C01029,
NILKAMAL,EQ,979.8,990,937.75,950.15,955,973.15,49281,47868808.7,28-SEP-2015,2562,INE310A01015,
NIPPOBATRY,EQ,1027.95,1027.95,995,1000.9,1000.05,1032.7,923,931982.25,28-SEP-2015,161,INE567A01010,
NIRVIKARA,EQ,31,32.2,31,32.2,32.2,31.6,193,6074.7,28-SEP-2015,12,INE875R01011,
NITCO,EQ,28.9,29,27.7,27.9,27.8,27.65,30304,859095.2,28-SEP-2015,343,INE858F01012,
NITESHEST,EQ,16.3,17,15.4,15.65,15.55,16.3,96756,1561216.4,28-SEP-2015,512,INE639K01016,
NITINFIRE,EQ,42.55,44.35,42.3,42.6,42.65,42.85,444977,19255869.55,28-SEP-2015,2918,INE489H01020,
NITINSPIN,EQ,61,61.6,57.8,57.8,57.8,60.8,86369,5079111.45,28-SEP-2015,786,INE229H01012,
NMDC,EQ,95.3,95.85,93.3,93.45,93.55,94.75,1638879,154295134.25,28-SEP-2015,15886,INE584A01023,
NOCIL,EQ,43.85,44.2,42.5,42.75,42.8,43.55,454703,19548063.5,28-SEP-2015,2645,INE163A01018,
NOIDATOLL,EQ,24.6,24.6,24.3,24.4,24.35,24.4,87686,2141886,28-SEP-2015,288,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,1798,16811.3,28-SEP-2015,6,INE369C01017,
NRBBEARING,EQ,116,117.7,113.5,114.25,114.15,115.35,14976,1721412,28-SEP-2015,629,INE349A01021,
NSIL,EQ,670,670,640,642,641,658,314,202094.25,28-SEP-2015,30,INE023A01030,
NTPC,EQ,122.05,123,120.65,120.95,121.15,122.05,1925398,234220045.5,28-SEP-2015,18370,INE733E01010,
NTPC,N7,13.4,13.4,13.06,13.13,13.13,13.16,26493,348706.74,28-SEP-2015,76,INE733E07JP6,
NUCLEUS,EQ,246.8,246.8,234.35,237.3,238.5,242.3,33806,8180684.4,28-SEP-2015,1505,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.45,0.45,0.5,21888,10969.6,28-SEP-2015,11,INE318J01027,
OBEROIRLTY,EQ,267,267,256.3,261.6,259,262.4,169397,44027093.65,28-SEP-2015,5339,INE093I01010,
OCL,EQ,513,513,505,505.1,505,511.5,33,16679.9,28-SEP-2015,6,INE290B01025,
OFSS,EQ,3899,3909,3817,3849.3,3859,3856.65,53686,207937503.55,28-SEP-2015,9952,INE881D01027,
OIL,EQ,432,432,421,421.9,423,432.3,234172,99076752.2,28-SEP-2015,8114,INE274J01014,
OILCOUNTUB,EQ,27.65,29.4,26.85,27.85,28.1,27.4,42143,1175745.75,28-SEP-2015,190,INE591A01010,
OISL,EQ,15.6,16.45,15.6,15.8,15.75,16.1,41213,653248.9,28-SEP-2015,145,INE196J01019,
OMAXAUTO,EQ,45.2,47.4,45.2,45.55,46.9,46.1,6488,299207.05,28-SEP-2015,85,INE090B01011,
OMAXE,EQ,133.75,135.9,133.7,134.2,134,133.5,630963,84784426.25,28-SEP-2015,5049,INE800H01010,
OMKARCHEM,EQ,164.5,174.35,164.5,172.55,173.9,165.25,189061,32255923.8,28-SEP-2015,2727,INE474L01016,
OMMETALS,EQ,51.45,51.9,48.75,49.6,49.1,49.15,232111,11620272.15,28-SEP-2015,1348,INE239D01028,
ONELIFECAP,EQ,50,50.9,48.4,50.15,49.75,48.65,196531,9833690.5,28-SEP-2015,1477,INE912L01015,
ONGC,EQ,228.25,228.45,224.1,225.1,225.2,227.5,2884408,650221371.6,28-SEP-2015,33209,INE213A01029,
ONMOBILE,EQ,87.05,88.6,82.5,84.15,84.5,87.9,345229,29437032,28-SEP-2015,3398,INE809I01019,
ONWARDTEC,EQ,72,77,70.5,72.4,70.6,74.05,17273,1307058.25,28-SEP-2015,194,INE229A01017,
OPTOCIRCUI,EQ,16.7,16.9,16.5,16.55,16.6,16.7,376904,6273073.75,28-SEP-2015,877,INE808B01016,
ORBITCORP,EQ,6.25,6.4,5.95,6.15,6.25,6.25,270747,1676395.75,28-SEP-2015,670,INE628H01015,
ORBTEXP,EQ,391.05,399,382,395.25,399,391.7,2630,1032375.7,28-SEP-2015,75,INE231G01010,
ORCHIDCHEM,EQ,57.95,59.15,56.7,57.2,57.5,58.35,442965,25669104.6,28-SEP-2015,4674,INE191A01019,
ORICONENT,EQ,60.4,61,57.5,57.9,57.6,60.25,221921,13215313.3,28-SEP-2015,1347,INE730A01022,
ORIENTABRA,EQ,28.7,28.7,26.85,27.65,27.6,27.8,17699,487927.75,28-SEP-2015,125,INE569C01020,
ORIENTBANK,EQ,131.4,135.5,130.05,130.85,131,130.2,1686670,223991154.4,28-SEP-2015,16391,INE141A01014,
ORIENTBELL,EQ,117,122.25,115,115.7,115,121.05,4226,500595.7,28-SEP-2015,110,INE607D01018,
ORIENTCEM,EQ,154.5,162.8,154.5,157.05,156.5,155.4,100573,16006061.6,28-SEP-2015,1102,INE876N01018,
ORIENTHOT,EQ,20.6,20.8,20.35,20.35,20.35,20.9,1529,31581.6,28-SEP-2015,9,INE750A01020,
ORIENTLTD,EQ,58,58,58,58,58,58.5,70,4060,28-SEP-2015,3,INE609C01024,
ORIENTPPR,EQ,27.95,27.95,26.65,26.75,26.65,27.2,48021,1306775.4,28-SEP-2015,490,INE592A01026,
ORIENTREF,EQ,79,81,78.55,80,80,79.8,10847,864796.15,28-SEP-2015,59,INE743M01012,
ORISSAMINE,EQ,2110,2151.95,2092,2097.25,2100,2109.6,4096,8658944.5,28-SEP-2015,1213,INE725E01024,
ORTEL,EQ,207.5,209.95,207.5,209.5,209.95,203.85,175,36496.85,28-SEP-2015,4,INE849L01019,
ORTINLABSS,EQ,9.8,10.6,9.3,10.2,10,9.8,16779,170681.6,28-SEP-2015,49,INE749B01012,
OUDHSUG,EQ,18,19.5,17.5,18,18,17.5,6064,109457.85,28-SEP-2015,36,INE594A01014,
PAEL,EQ,15.4,15.9,14.85,15.4,14.95,14.9,6102,93967.25,28-SEP-2015,9,INE766A01018,
PAGEIND,EQ,13499,13500.05,13136,13197.85,13153,13370.95,4045,53517615,28-SEP-2015,1304,INE761H01022,
PANACEABIO,EQ,132.3,133.45,130.45,132.25,133.1,130.75,7919,1045674.25,28-SEP-2015,396,INE922B01023,
PANAMAPET,EQ,61.5,62.9,60.35,60.85,62.9,61.9,120,7306,28-SEP-2015,11,INE305C01029,
PANORAMUNI,EQ,13.65,13.65,12.1,12.15,12.1,12.45,36230,448383.75,28-SEP-2015,152,INE194B01029,
PAPERPROD,EQ,275.85,279,271.2,271.45,272,275.85,9691,2654162.35,28-SEP-2015,251,INE275B01026,
PARABDRUGS,EQ,7.75,9.35,7.75,9.35,9.35,7.8,235940,2144431.85,28-SEP-2015,617,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.15,2.2,2.2,2.3,12441,28425.3,28-SEP-2015,25,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2047,409.4,28-SEP-2015,4,INE162C01024,
PARRYSUGAR,EQ,15.95,17.2,15.05,16.25,16.25,16.2,1213,19738.95,28-SEP-2015,21,INE353B01021,
PARSVNATH,EQ,17.6,18.35,17.6,18.05,17.9,18,34366,621590.65,28-SEP-2015,232,INE561H01026,
PATELENG,EQ,64.65,66.4,64.6,64.85,64.7,65,51445,3360988.5,28-SEP-2015,717,INE244B01030,
PATINTLOG,EQ,83.9,84.8,80.3,81,80.7,82.6,37711,3114330.5,28-SEP-2015,689,INE529D01014,
PATSPINLTD,EQ,8,8,7.65,7.7,7.7,7.9,7010,55455,28-SEP-2015,7,INE790C01014,
PBAINFRA,EQ,11.65,12.3,11.5,11.7,11.7,11.9,702,8428.95,28-SEP-2015,13,INE160H01019,
PCJEWELLER,EQ,348,356,345,348.6,348.4,345.85,162169,57021555.2,28-SEP-2015,5405,INE785M01013,
PDPL,EQ,32.95,32.95,28.55,30.1,30.15,29.15,6400,191411.1,28-SEP-2015,78,INE904D01019,
PDSMFL,EQ,174,179.8,165,167.15,165.4,169.9,2179,372887,28-SEP-2015,46,INE111Q01013,
PDUMJEIND,EQ,12.95,12.95,12.95,12.95,12.95,13.6,1000,12950,28-SEP-2015,2,INE105C01023,
PDUMJEPULP,EQ,28.5,29.5,28.15,28.15,28.15,28.3,2972,85540.95,28-SEP-2015,15,INE606A01024,
PEARLPOLY,EQ,14.5,14.5,14.1,14.5,14.5,14.5,350,5055,28-SEP-2015,4,INE844A01013,
PEL,EQ,860,874,853,868.6,867,859.2,59297,51367635.85,28-SEP-2015,5310,INE140A01024,
PENIND,EQ,47.6,48.9,46.6,46.9,46.65,47.6,175266,8314633.35,28-SEP-2015,981,INE932A01024,
PENINLAND,EQ,21.8,22.65,21.8,22,22.15,21.8,24350,538457.25,28-SEP-2015,195,INE138A01028,
PENPEBS,EQ,161,179,161,171.55,171,162.75,67637,11553490.8,28-SEP-2015,1484,INE455O01019,
PERSISTENT,EQ,665,682.3,665,679.8,677,664.7,61983,42051704.8,28-SEP-2015,3968,INE262H01013,
PETRONENGG,EQ,193.95,193.95,186.2,189.4,186.3,185.2,3115,593172.3,28-SEP-2015,107,INE742A01019,
PETRONET,EQ,173,180.65,171.7,178.45,178.1,173.35,447392,79306241.3,28-SEP-2015,6088,INE347G01014,
PFC,EQ,236,238.55,227.25,229.35,230.5,236,1000033,233088000.85,28-SEP-2015,33791,INE134E01011,
PFIZER,EQ,2575,2584.75,2512,2528.35,2520,2573.25,17795,45326543.75,28-SEP-2015,3079,INE182A01018,
PFOCUS,EQ,54,54,51.05,52.5,52,53.6,171171,8981123.2,28-SEP-2015,1212,INE367G01038,
PFRL,EQ,223,223,208,210.4,214,219.5,55136,11786508.45,28-SEP-2015,1271,INE647O01011,
PFS,EQ,43.5,44.7,43.15,43.4,43.9,42.95,836984,36779434.5,28-SEP-2015,4966,INE560K01014,
PGEL,EQ,168.45,193.4,168,184.25,185.5,166.2,318691,59000214.3,28-SEP-2015,6245,INE457L01011,
PGHH,EQ,6038,6048,5975,5998.8,6003,5985.7,3356,20195162.7,28-SEP-2015,222,INE179A01014,
PGIL,EQ,197,200,195,195.05,195.05,197.3,10451,2038985.25,28-SEP-2015,20,INE940H01014,
PHILIPCARB,EQ,113.4,116.7,112.15,114.6,114.35,113.4,54906,6309937.25,28-SEP-2015,893,INE602A01015,
PHOENIXLL,EQ,100.65,108,100.2,107.1,108,100.65,39928,4200353.65,28-SEP-2015,950,INE455B01016,
PHOENIXLTD,EQ,331,335,325,331.95,331.5,335,12535,4156737.6,28-SEP-2015,493,INE211B01039,
PIDILITIND,EQ,554.15,561.5,553,553.9,553.95,554.8,120490,67074179.2,28-SEP-2015,6887,INE318A01026,
PIIND,EQ,637.7,650,620,638.15,634.55,631.3,48789,30908840.85,28-SEP-2015,2361,INE603J01030,
PILITA,EQ,15.4,15.8,14.9,15.25,15.5,15.1,5154,78870.3,28-SEP-2015,31,INE600A01027,
PIONDIST,EQ,87,87.1,87,87,87,87,1770,154140,28-SEP-2015,10,INE889E01010,
PIONEEREMB,EQ,29.55,31.6,29.5,30.55,30.1,30.35,9432,289669.6,28-SEP-2015,75,INE156C01018,
PIPAVAVDOC,EQ,58.25,60.35,58.25,59.85,59.9,58.5,562087,33552804.15,28-SEP-2015,3716,INE542F01012,
PIRPHYTO,EQ,50,50,48,48.05,48.05,49.55,9283,450976.2,28-SEP-2015,135,INE122J01015,
PITTILAM,EQ,60.5,61.7,58.2,59.05,59.5,59.25,20131,1207795.25,28-SEP-2015,448,INE450D01021,
PLASTIBLEN,EQ,334.5,343.9,327.05,331.65,330,338,1830,613337.6,28-SEP-2015,148,INE083C01022,
PLETHICO,BZ,20.3,20.4,20.3,20.3,20.3,21.35,6791,138164.8,28-SEP-2015,20,INE491H01018,
PNB,EQ,136.5,137.95,134.15,134.85,135.4,135.85,3171286,431948029.95,28-SEP-2015,21092,INE160A01022,
PNBGILTS,EQ,26.15,26.25,25.65,26,25.9,25.9,119339,3097022.55,28-SEP-2015,537,INE859A01011,
PNC,EQ,13.7,14.45,13.7,14.45,14.4,14.5,1164,16434.8,28-SEP-2015,4,INE392B01011,
PNCINFRA,EQ,485.05,492,471.5,486.65,482,486.45,6482,3131904.3,28-SEP-2015,520,INE195J01011,
PNEUMATIC,BE,489.05,534.9,489.05,489.05,489.05,514.75,5507,2693498.3,28-SEP-2015,26,INE096T01010,
POCHIRAJU,EQ,15.6,15.75,14.95,15.2,15.15,15.6,52049,796235.9,28-SEP-2015,123,INE332G01032,
POLARIS,EQ,201,203.9,190.55,191.9,191.5,196.6,1081469,214177458.3,28-SEP-2015,9935,INE763A01023,
POLYMED,EQ,378,389,372.1,386.5,389,374.75,5193,1971683.65,28-SEP-2015,170,INE205C01021,
POLYPLEX,EQ,235.8,238.9,226.3,230.1,231,236.05,27452,6373138.35,28-SEP-2015,913,INE633B01018,
PONNIERODE,EQ,173.9,173.9,152.5,158.4,155,162.15,252,40954.95,28-SEP-2015,28,INE838E01017,
POWERGRID,EQ,126.45,129,124.7,126.8,127.25,125.4,1353967,171624278.15,28-SEP-2015,11355,INE752E01010,
POWERMECH,EQ,579,581.45,573,574.75,575.25,580.1,11661,6713073.4,28-SEP-2015,548,INE211R01019,
PPAP,EQ,115.05,117.95,113.95,114,113.95,116.4,3588,416195.95,28-SEP-2015,38,INE095I01015,
PRABHAT,EQ,110,110,103.45,106.35,106.35,110.05,117654,12497627.55,28-SEP-2015,1028,INE302M01033,
PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.35,102,163.2,28-SEP-2015,4,INE495J01015,
PRAENG,EQ,7.3,7.5,6.85,7.2,7.2,7.45,13752,99314.7,28-SEP-2015,56,INE505C01016,
PRAJIND,EQ,84.8,87.4,82.05,82.3,82.5,84.75,594544,50450167.1,28-SEP-2015,7700,INE074A01025,
PRAKASH,EQ,26.6,27.8,26.6,27,27.15,27.4,85138,2310375,28-SEP-2015,482,INE603A01013,
PRAKASHCON,EQ,2,2,1.8,1.85,1.9,1.9,68236,126385.15,28-SEP-2015,44,INE023M01027,
PRAKASHSTL,EQ,111,119,107.2,109.55,108.8,110.65,13552,1495017.85,28-SEP-2015,338,INE696K01016,
PRATIBHA,EQ,35.9,36.4,35.1,35.3,35.5,35.6,224098,8044149.95,28-SEP-2015,987,INE308H01022,
PRECOT,EQ,59,59.5,58.2,59.5,59.5,59,423,24884.45,28-SEP-2015,5,INE283A01014,
PRECWIRE,EQ,135,136.85,128.2,132.6,128.2,132.4,5700,765398.95,28-SEP-2015,130,INE372C01011,
PREMIER,EQ,41.35,42.95,40.05,40.95,40.4,42.35,5160,214208.95,28-SEP-2015,153,INE342A01018,
PREMIERPOL,BE,16,16,14.5,14.5,14.5,15.25,3,45,28-SEP-2015,3,INE309M01012,
PRESSMN,EQ,32.65,32.9,31.45,31.8,32,31.9,9609,311057.3,28-SEP-2015,49,INE980A01023,
PRESTIGE,EQ,209,214.5,208,211.7,211.85,208.75,60202,12775408.55,28-SEP-2015,6062,INE811K01011,
PRICOL,EQ,31,31,29.6,29.75,29.65,30.9,97028,2932198.05,28-SEP-2015,659,INE605A01026,
PRIMESECU,EQ,4.6,4.95,4.05,4.7,4.85,4.95,721,3195.15,28-SEP-2015,19,INE032B01021,
PRISMCEM,EQ,90.6,91.75,89.35,89.8,90.1,90.6,175804,15878284.75,28-SEP-2015,1205,INE010A01011,
PROVOGE,EQ,5.6,5.6,4.4,5.15,5.1,5.45,180411,908694.85,28-SEP-2015,363,INE968G01033,
PROZONINTU,EQ,28.8,30,28.1,28.95,29.35,28.8,131917,3794894.65,28-SEP-2015,598,INE195N01013,
PSB,EQ,37.85,37.9,36.8,37.25,37.4,37.2,55819,2090575.5,28-SEP-2015,523,INE608A01012,
PSL,EQ,7.85,8.15,7.85,7.9,7.95,8.1,3341,26781.85,28-SEP-2015,24,INE474B01017,
PSUBNKBEES,EQ,353.9,362.1,345.6,346.02,345.6,348.22,1316,463418.09,28-SEP-2015,47,INF732E01110,
PTC,EQ,58.65,61.25,58.3,59.95,60.25,55.95,5286220,316380699.15,28-SEP-2015,21576,INE877F01012,
PTL,EQ,61.1,62.9,61.05,62,62.5,61.8,23584,1465781.15,28-SEP-2015,61,INE034D01031,
PUNJABCHEM,EQ,192.55,200,192.2,193.35,193,195.3,7420,1447428.15,28-SEP-2015,322,INE277B01014,
PUNJLLOYD,EQ,23.7,24.2,23.45,23.6,23.6,23.6,575625,13713833.05,28-SEP-2015,2045,INE701B01021,
PURVA,EQ,62.5,63,61,62.15,62,62.1,264797,16533499.85,28-SEP-2015,477,INE323I01011,
PVP,EQ,7.2,7.2,6.9,6.95,6.9,7.2,57949,408985.8,28-SEP-2015,126,INE362A01016,
PVR,EQ,815.05,821,793,798.6,796.7,811.9,67380,54386957.3,28-SEP-2015,3523,INE191H01014,
QGOLDHALF,EQ,1229.9,1235,1225.3,1232.3,1233,1225.5,232,285759.3,28-SEP-2015,163,INF082J01010,
QNIFTY,EQ,980,980,828.6,829.32,830.3,827,162,143856.1,28-SEP-2015,17,INF082J01028,
RADICO,EQ,82.4,84.5,82.4,83.65,83.7,82.8,54779,4589227.95,28-SEP-2015,1322,INE944F01028,
RAIN,EQ,37.55,38.3,37.55,37.7,37.6,38.1,38310,1449360.15,28-SEP-2015,368,INE855B01025,
RAINBOWPAP,EQ,52,54.85,49.5,53.65,54.3,53,4684,246735.7,28-SEP-2015,92,INE028D01025,
RAIREKMOH,EQ,229,245.65,221,222.05,221.4,235,12001,2681373.3,28-SEP-2015,238,INE313D01013,
RAJESHEXPO,EQ,497.3,557.8,495.65,550.6,548,488.45,3627675,1939163047.2,28-SEP-2015,69990,INE343B01030,
RAJOIL,BE,1.15,1.25,1.15,1.25,1.25,1.2,13300,15975,28-SEP-2015,12,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,5100,2350,28-SEP-2015,4,INE533D01024,
RAJSREESUG,EQ,18.2,19,18.1,18.9,19,18.4,1384,25763.35,28-SEP-2015,18,INE562B01019,
RAJTV,EQ,48,48.9,46,46.75,46.95,48.25,23232,1112895.7,28-SEP-2015,119,INE952H01027,
RAJVIR,EQ,44.1,46,44.1,46,46,46.35,101,4456,28-SEP-2015,3,INE011H01014,
RALLIS,EQ,221,225.8,220.6,223.3,222.05,223.1,78136,17486553.45,28-SEP-2015,5342,INE613A01020,
RAMANEWS,EQ,10.9,11.25,10.9,11.05,11,10.55,28476,316188.2,28-SEP-2015,125,INE278B01020,
RAMASTEEL,EQ,874,874.5,871.5,871.7,871.55,871.1,4226,3691786.95,28-SEP-2015,70,INE230R01019,
RAMCOCEM,EQ,325.95,326.4,314.1,316.9,318,319,172276,55234337.4,28-SEP-2015,1793,INE331A01037,
RAMCOIND,EQ,113.2,114.45,108.15,109,109.1,112.05,98371,10962451.9,28-SEP-2015,1636,INE614A01028,
RAMCOSYS,EQ,741,770,741,748.9,746.15,752.45,7515,5718386.65,28-SEP-2015,488,INE246B01019,
RAMKY,EQ,30,32,28.7,29.15,29.1,27.45,68582,2054961.55,28-SEP-2015,785,INE874I01013,
RANASUG,EQ,2.45,2.6,2.45,2.5,2.55,2.45,195514,489141.55,28-SEP-2015,98,INE625B01014,
RANEENGINE,EQ,474,514.95,474,514.8,514.95,500,112,57469,28-SEP-2015,4,INE222J01013,
RANEHOLDIN,EQ,608,618,584.6,606.65,610,615.5,3195,1926467.45,28-SEP-2015,221,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.25,0.3,1966325,555919.05,28-SEP-2015,77,INE904G01038,
RATNAMANI,EQ,628.9,628.9,609,612.2,609,620.55,2162,1330652.05,28-SEP-2015,196,INE703B01027,
RAYMOND,EQ,393.9,404.6,391.95,401,400.1,388.65,103186,41256176.4,28-SEP-2015,5553,INE301A01014,
RBL,EQ,293,293,293,293,293,293.5,10,2930,28-SEP-2015,1,INE244J01017,
RCF,EQ,45.4,49.75,44.5,47.15,47.4,44.5,2271955,109074717.75,28-SEP-2015,11042,INE027A01015,
RCOM,EQ,64.5,65.7,63.7,64.25,64.3,64.5,4086178,264506557.55,28-SEP-2015,18563,INE330H01018,
RECLTD,EQ,268,270.45,259,260.05,261.2,267.65,896704,235622341.3,28-SEP-2015,18394,INE020B01018,
RECLTD,N2,1070,1079,1070,1079,1079,1066.5,251,270020,28-SEP-2015,3,INE020B07GX4,
RECLTD,N5,1125,1125,1125,1125,1125,1125,100,112500,28-SEP-2015,2,INE020B07HO1,
RECLTD,N9,1188.95,1188.95,1180,1187,1187,1182,390,461871.25,28-SEP-2015,5,INE020B07HS2,
RECLTD,NB,1120,1120,1120,1120,1120,1115,300,336000,28-SEP-2015,2,INE020B07IC4,
RECLTD,NE,1115,1115,1115,1115,1115,1187,5,5575,28-SEP-2015,1,INE020B07IF7,
RECLTD,NF,1170.1,1170.1,1170.1,1170.1,1170.1,1200,150,175515,28-SEP-2015,1,INE020B07IG5,
REDINGTON,EQ,112,114.75,111,112.25,112,111.05,169367,19128221.8,28-SEP-2015,8883,INE891D01026,
