SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,253.3,255.2,250.15,253.05,253.75,251.75,457770,115869578.75,05-JUN-2023,7492,INE839M01018,
SCI,EQ,96.7,104.6,96.7,103.3,103.5,96.6,6628777,676202792.55,05-JUN-2023,28674,INE109A01011,
SCPL,EQ,439.55,443.6,430.15,435.55,441,429.55,44322,19356053.75,05-JUN-2023,4137,INE501Y01019,
SDBL,EQ,233.85,267.95,230.1,253.5,258,231.05,1383684,344375494.95,05-JUN-2023,25321,INE480C01020,
SDL24BEES,EQ,113.8,113.84,113.74,113.83,113.74,113.6,9103,1036283.98,05-JUN-2023,24,INF204KB18W4,
SDL26BEES,EQ,113.65,113.75,113.55,113.55,113.55,113.65,241,27408.55,05-JUN-2023,30,INF204KC1022,
SEAMECLTD,EQ,659.25,705.95,659,671.8,666.05,656,32788,22443182.05,05-JUN-2023,3389,INE497B01018,
SECURCRED,EQ,24.6,25.45,24.4,24.5,24.8,24.6,433105,10707911.55,05-JUN-2023,1805,INE195Y01010,
SECURKLOUD,EQ,35.05,35.8,34.25,34.85,35,35.35,31201,1091803.25,05-JUN-2023,456,INE650K01021,
SEJALLTD,BE,253.95,255,246,255,255,254,2528,633566.2,05-JUN-2023,48,INE955I01044,
SELAN,EQ,270,274.45,263.25,267.05,267.5,267.65,54870,14745401.55,05-JUN-2023,2022,INE818A01017,
SELMC,BE,137.7,137.75,133.05,137.55,137.7,135.05,14601,2001237.5,05-JUN-2023,339,INE105I01020,
SEPC,EQ,7.75,8.1,7.5,8.05,8.05,7.75,14001327,110949161.65,05-JUN-2023,3842,INE964H01014,
SEPOWER,EQ,14.1,14.25,13.65,13.85,13.8,13.55,21917,304354.3,05-JUN-2023,159,INE735M01018,
SEQUENT,EQ,74.15,74.7,73.5,73.9,73.9,73.7,534486,39541133.05,05-JUN-2023,5868,INE807F01027,
SERVOTECH,EQ,124.3,124.3,124.3,124.3,124.3,118.4,193728,24080390.4,05-JUN-2023,439,INE782X01025,
SESHAPAPER,EQ,283.6,285.9,281.8,283.7,285,280.7,130571,37064956.1,05-JUN-2023,3412,INE630A01024,
SETCO,EQ,6.75,7.05,6.75,7.05,7.05,6.75,317701,2221579.05,05-JUN-2023,590,INE878E01021,
SETF10GILT,EQ,216.76,217.61,216.76,217.6,217.3,217.28,30000,6521965.32,05-JUN-2023,38,INF200KA1JT1,
SETFGOLD,EQ,52.73,52.88,52.19,52.61,52.84,52.99,793412,41570609.78,05-JUN-2023,3819,INF200KA16D8,
SETFNIF50,EQ,193.34,193.7,193.01,193.17,193.15,192.64,594533,114903054.74,05-JUN-2023,2499,INF200KA1FS1,
SETFNIFBK,EQ,446,447,445.31,445.52,445.55,444.04,11520,5141525.93,05-JUN-2023,459,INF200KA1580,
SETFNN50,EQ,443.67,446.9,443.07,443.84,443.33,443.63,17308,7692379.06,05-JUN-2023,586,INF200KA1598,
SETUINFRA,BE,0.75,0.8,0.75,0.8,0.8,0.75,164482,130859.6,05-JUN-2023,73,INE023M01027,
SEYAIND,BE,25.1,25.1,25.1,25.1,25.1,25.6,1383,34713.3,05-JUN-2023,25,INE573R01012,
SFL,EQ,1025,1029.95,1011,1017.7,1017.3,1016.2,14146,14416919.8,05-JUN-2023,3095,INE916U01025,
SGBAPR28I,GB,5930,5985,5930,5948.76,5940.2,5944,403,2398938.95,05-JUN-2023,44,IN0020200062,
SGBAUG24,GB,5950.66,5989,5950,5989,5989,5997.66,427,2547174.55,05-JUN-2023,91,IN0020160027,
SGBAUG27,GB,5861.05,5950,5861.05,5950,5950,5915,8,47220.35,05-JUN-2023,6,IN0020190107,
SGBAUG28V,GB,6006.07,6027.98,5950,5989.77,5985,6006.07,3400,20319812.67,05-JUN-2023,261,IN0020200161,
SGBAUG29V,GB,5954.75,5999,5900,5992.98,5999,5954.75,359,2139875.13,05-JUN-2023,45,IN0020210129,
SGBAUG30,GB,6159.98,6159.98,5867,6016.04,6015,6103.28,352,2113646.22,05-JUN-2023,99,IN0020220078,
SGBD29VIII,GB,5913.5,5965,5913,5954.56,5955,5967.81,344,2046433.79,05-JUN-2023,53,IN0020210228,
SGBDC27VII,GB,5939.37,5967.99,5939.37,5965,5965,5939.37,15,89310.36,05-JUN-2023,10,IN0020190461,
SGBDE30III,GB,6070,6100,6040.01,6093.39,6100,6081.66,676,4111959.08,05-JUN-2023,89,IN0020220110,
SGBDEC25,GB,6097,6097,6097,6097,6097,6000,1,6097,05-JUN-2023,1,IN0020170125,
SGBDEC26,GB,5902.05,5905.05,5902.05,5905.05,5905.05,5902.05,36,212476.8,05-JUN-2023,4,IN0020180389,
SGBFEB24,GB,5986,5999.9,5955,5959,5959,5986,26,155464.8,05-JUN-2023,19,IN0020150101,
SGBFEB27,GB,5950,5950,5950,5950,5950,6030,4,23800,05-JUN-2023,1,IN0020180561,
SGBFEB28IX,GB,5930,5949,5930,5940,5940,5930,17,100948,05-JUN-2023,6,IN0020190545,
SGBFEB29XI,GB,5925,5969,5925,5933,5933,5933.66,121,717982.34,05-JUN-2023,24,IN0020200393,
SGBJ28VIII,GB,5930,5930,5908.01,5910,5910,5947,21,124140.15,05-JUN-2023,6,IN0020190537,
SGBJAN26,GB,6010,6025,6010,6025,6025,6000,12,72135,05-JUN-2023,3,IN0020170166,
SGBJAN29IX,GB,5946,5950,5891.01,5939.21,5936.2,5946.6,970,5757341.34,05-JUN-2023,92,IN0020200377,
SGBJAN29X,GB,5925,5950,5921,5948,5938,5950,243,1441674.18,05-JUN-2023,37,IN0020200385,
SGBJAN30IX,GB,5960,5960,5915,5940.04,5940,5953.5,276,1639086.32,05-JUN-2023,46,IN0020210236,
SGBJU29III,GB,5952,5960,5942.21,5950,5950,5959.81,242,1440155.78,05-JUN-2023,31,IN0020210087,
SGBJUL27,GB,5930,5930,5925,5926.42,5925,5902.25,38,225310,05-JUN-2023,8,IN0020190081,
SGBJUL28IV,GB,5888,5944.99,5888,5940.11,5931.6,5946.99,403,2386194.72,05-JUN-2023,41,IN0020200146,
SGBJUL29IV,GB,5903,5939,5903,5920.11,5935,5944.85,339,2006805.62,05-JUN-2023,23,IN0020210111,
SGBJUN27,GB,5901.26,5903.25,5901.26,5903.18,5903,5910,5,29514.01,05-JUN-2023,3,IN0020190073,
SGBJUN28,GB,5900,5950,5900,5932.05,5932.05,5950,100,593795.9,05-JUN-2023,21,IN0020200104,
SGBJUN29II,GB,5908,5909,5876,5896.47,5899.83,5915.21,763,4494120.37,05-JUN-2023,104,IN0020210061,
SGBJUN30,GB,5983.27,6040,5921.03,5953.94,5965,5983.27,312,1856576.12,05-JUN-2023,52,IN0020220045,
SGBMAR24,GB,6000,6000,5911.01,5916.95,5911.26,5989,123,727924.07,05-JUN-2023,21,IN0020150119,
SGBMAR25,GB,5900.05,5931,5892.1,5913.19,5915,5932.1,814,4816274.42,05-JUN-2023,53,IN0020160126,
SGBMAR28X,GB,5904.88,5910,5900,5900,5900,5932,328,1935603.07,05-JUN-2023,29,IN0020190552,
SGBMAR30X,GB,5995,6000,5912.05,5988,5988,6000,75,449101.29,05-JUN-2023,20,IN0020210319,
SGBMAR31IV,GB,6099.5,6099.5,5921,6059.76,6060,6064.77,384,2323535.58,05-JUN-2023,79,IN0020220169,
SGBMAY25,GB,5915.05,5978.89,5910,5927,5925,5950,32,189522.99,05-JUN-2023,14,IN0020170018,
SGBMAY26,GB,5950,5950,5892,5892.02,5892,5950,12,70770.15,05-JUN-2023,5,IN0020180033,
SGBMAY28,GB,5915.28,5920,5903,5909.68,5920,5936.9,112,661751.43,05-JUN-2023,32,IN0020200088,
SGBMAY29I,GB,5908.38,5925,5892.01,5902.13,5906.99,5919.73,926,5471992.64,05-JUN-2023,166,IN0020210053,
SGBMR29XII,GB,5914,5920,5882.05,5919.78,5902.16,5921.32,620,3663473.62,05-JUN-2023,83,IN0020200427,
SGBN28VIII,GB,5919.37,5920,5883,5919.99,5919.99,5919.37,370,2188270.75,05-JUN-2023,84,IN0020200286,
SGBNOV23,GB,6025,6026,6025,6026,6026,6025,21,126536,05-JUN-2023,9,IN0020150085,
SGBNOV24,GB,5945,5945,5900,5909.76,5901,5934.14,353,2084990.15,05-JUN-2023,39,IN0020160076,
SGBNOV258,GB,5950,5950,5950,5950,5950,5950,1,5950,05-JUN-2023,1,IN0020170109,
SGBNV29VII,GB,5919.95,5919.95,5845,5907.99,5907.99,5919.95,701,4127016.34,05-JUN-2023,77,IN0020210178,
SGBOC28VII,GB,5879,5982.99,5879,5952.08,5953.6,5938,81,481460.3,05-JUN-2023,20,IN0020200203,
SGBOCT25,GB,5906,6038.3,5905.05,5950.09,5950,5905.05,22,130541.7,05-JUN-2023,8,IN0020170059,
SGBOCT25V,GB,5905.55,5905.55,5905.05,5905.05,5905.05,5905.05,7,41338.3,05-JUN-2023,3,IN0020170075,
SGBOCT27,GB,5875,5907,5875,5905,5905,5899,15,88550,05-JUN-2023,6,IN0020190370,
SGBOCT27VI,GB,5910,5975,5900,5905,5905,5910,24,142159.4,05-JUN-2023,24,IN0020190388,
SGBSEP24,GB,5931.01,5946,5923,5944,5944,5931.01,33,195774.05,05-JUN-2023,13,IN0020160043,
SGBSEP27,GB,5950,5977,5855.41,5977,5977,5940,9,53414.82,05-JUN-2023,3,IN0020190115,
SGBSEP28VI,GB,5891,5950,5891,5935,5930,5950.94,108,639724.6,05-JUN-2023,43,IN0020200195,
SGBSEP29VI,GB,5922.62,5922.62,5871.05,5914.13,5920,5922.62,480,2836122.79,05-JUN-2023,52,IN0020210145,
SGIL,EQ,161,162,153.55,155.95,155.5,157.5,56658,8908504.15,05-JUN-2023,1033,INE00QT01015,
SGL,EQ,14.05,14.1,13.55,13.6,13.6,14.05,51035,702367.45,05-JUN-2023,213,INE353H01010,
SHAHALLOYS,EQ,44.85,44.85,42.45,43,43,43.3,32120,1392611,05-JUN-2023,384,INE640C01011,
SHAILY,EQ,1296,1327.9,1278,1285.9,1318.95,1288.9,4717,6108236.15,05-JUN-2023,760,INE151G01010,
SHAKTIPUMP,EQ,551.8,564.55,548,550.2,551,547.4,107284,59393429,05-JUN-2023,12176,INE908D01010,
SHALBY,EQ,145.1,149.4,143.3,144.7,144.5,144.35,217791,31915459.8,05-JUN-2023,2573,INE597J01018,
SHALPAINTS,EQ,152.4,153.25,150.9,151.1,151.35,152.3,14434,2189799.7,05-JUN-2023,605,INE849C01026,
SHANKARA,EQ,772,773,749,753.7,751.95,767,48742,37014056.05,05-JUN-2023,2950,INE274V01019,
SHANTI,EQ,17.25,18.35,17.25,17.6,17.6,17.6,20660,363859.2,05-JUN-2023,78,INE933X01016,
SHANTIGEAR,EQ,433,447.9,428.4,444.55,444.95,432.5,198140,86871068.65,05-JUN-2023,9795,INE631A01022,
SHARDACROP,EQ,492.9,508.4,486.95,501.8,504,486.2,244058,122088143.3,05-JUN-2023,10621,INE221J01015,
SHARDAMOTR,EQ,800,817.4,796.8,804.1,798.05,797,26287,21169082.85,05-JUN-2023,3266,INE597I01028,
SHAREINDIA,EQ,1275,1315,1255,1301.8,1284,1273.85,120975,156056185,05-JUN-2023,4370,INE932X01018,
SHAREINDIA,W1,854.9,855,782.7,818,818,823,1929,1613895.5,05-JUN-2023,26,INE932X13013,
SHARIABEES,EQ,410.06,411.41,408.45,409.92,410.02,410.59,1065,436902.6,05-JUN-2023,95,INF732E01128,
SHEMAROO,EQ,141.75,141.75,138.75,139.2,139.45,138.6,23943,3352835.95,05-JUN-2023,408,INE363M01019,
SHERA,SM,97.5,100.95,94.75,96.65,96.95,99.1,74000,7184600,05-JUN-2023,34,INE0MM001019,
SHIGAN,SM,73.15,74.9,71,74.9,74.9,75.15,15000,1090500,05-JUN-2023,10,INE03KJ01013,
SHILPAMED,EQ,238.6,239.8,228.65,229.3,229.65,236.7,536249,124411930.75,05-JUN-2023,8696,INE790G01031,
SHIVALIK,EQ,779.95,779.95,734.8,740.9,745.9,772.15,12709,9597437.8,05-JUN-2023,1322,INE788J01021,
SHIVAMAUTO,EQ,24.9,25.65,24.6,24.95,24.95,24.55,34270,853348.8,05-JUN-2023,386,INE637H01024,
SHIVAMILLS,BE,79,80,76,76.2,76.2,77.95,7835,603834,05-JUN-2023,84,INE644Y01017,
SHIVATEX,EQ,123.65,124,120.9,121.75,121.7,123.9,9411,1150526,05-JUN-2023,197,INE705C01020,
SHK,EQ,109.9,112.5,109.45,111.8,112,109.05,151987,16924584.3,05-JUN-2023,2974,INE500L01026,
SHOPERSTOP,EQ,775,788,765.8,780.2,775,771.15,46487,36297602,05-JUN-2023,3841,INE498B01024,
SHRADHA,EQ,43.65,44.95,43.65,44.3,44.65,43.75,15663,692878.1,05-JUN-2023,189,INE715Y01023,
SHREDIGCEM,EQ,82.5,83.75,81.9,82.4,82.2,82,894471,74207355.25,05-JUN-2023,4254,INE232A01011,
SHREECEM,EQ,25168.95,25298,24707.65,24820.05,24880,25038.4,37650,937696895.35,05-JUN-2023,11917,INE070A01015,
SHREEPUSHK,EQ,198.7,206.8,196.75,202.15,203,196.65,143816,29059306.7,05-JUN-2023,3814,INE712K01011,
SHREERAMA,EQ,10.6,10.75,9.85,10.05,10.15,10.25,132354,1344028.2,05-JUN-2023,304,INE879A01019,
SHRENIK,EQ,1.05,1.05,1,1,1.05,1.05,670408,691436.3,05-JUN-2023,473,INE632X01030,
SHREYANIND,EQ,232.8,236.8,222.1,223.65,223.2,230.2,150299,34251290.1,05-JUN-2023,5009,INE231C01019,
SHREYAS,EQ,323,334.8,313.55,326.95,328,322.9,112090,36631834.15,05-JUN-2023,4457,INE757B01015,
SHRIPISTON,EQ,1472,1515,1467,1475.35,1475,1487.35,2799,4160300,05-JUN-2023,272,INE526E01018,
SHRIRAMFIN,EQ,1421,1427.15,1397.65,1400.95,1402,1413.35,502008,706301581.65,05-JUN-2023,33169,INE721A01013,
SHRIRAMFIN,YH,999.5,999.5,996.1,998.49,998.3,999.8,41,40936.7,05-JUN-2023,6,INE721A07NT3,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1054,62,64170,05-JUN-2023,2,INE721A07NU1,
SHRIRAMFIN,YK,1074.1,1079,1074.1,1078.2,1079,1074.1,72,77420,05-JUN-2023,10,INE721A07NW7,
SHRIRAMFIN,YL,1106.01,1110,1104,1110,1110,1107.2,119,131760.2,05-JUN-2023,8,INE721A07NX5,
SHRIRAMFIN,YN,1540,1540,1533,1535.35,1533,1535.95,1064,1634929.79,05-JUN-2023,19,INE721A07NZ0,
SHRIRAMFIN,YO,1000,1000,1000,1000,1000,1000,259,259000,05-JUN-2023,8,INE721A07OB9,
SHRIRAMFIN,YR,1049,1049,1049,1049,1049,1052,50,52450,05-JUN-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1100,1100,1100,1100,1100,1097.99,44,48400,05-JUN-2023,2,INE721A07OF0,
SHRIRAMFIN,YY,1028.8,1028.8,1028.8,1028.8,1028.8,1031.3,26,26748.8,05-JUN-2023,1,INE721A07OP9,
SHRIRAMFIN,YZ,1079.88,1079.88,1079.88,1079.88,1079.88,1079.88,20,21597.6,05-JUN-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z8,1080,1080,1080,1080,1080,1080,95,102600,05-JUN-2023,1,INE721A07PD2,
SHRIRAMFIN,ZB,1411,1411,1411,1411,1411,1401.14,50,70550,05-JUN-2023,1,INE721A07PG5,
SHRIRAMFIN,ZE,1000,1000,1000,1000,1000,1000,50,50000,05-JUN-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZI,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5,5000.05,05-JUN-2023,1,INE721A07PN1,
SHRIRAMFIN,ZK,1334,1334,1334,1334,1334,1331,100,133400,05-JUN-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,68.25,68.25,66.75,67.15,67,67,277398,18717222.75,05-JUN-2023,1730,INE217L01019,
SHUBHLAXMI,SM,97.5,100.45,95.35,96.8,95.35,100.35,32000,3141900,05-JUN-2023,24,INE01Z401013,
SHYAMCENT,EQ,17.5,17.55,17.15,17.25,17.25,17.35,132325,2294300.35,05-JUN-2023,685,INE979R01011,
SHYAMMETL,EQ,296,298.5,292,293.9,294.5,295,205079,60380143.35,05-JUN-2023,4207,INE810G01011,
SHYAMTEL,EQ,8.25,8.6,8.2,8.6,8.6,8.6,508,4189,05-JUN-2023,5,INE635A01023,
SIDDHIKA,SM,206,206,206,206,206,204.85,1000,206000,05-JUN-2023,1,INE0A1E01018,
SIEMENS,EQ,3552.65,3583.7,3512.05,3522,3525,3552.65,217131,769206580.1,05-JUN-2023,24490,INE003A01024,
SIGACHI,EQ,243.9,244.25,240,240.35,240.55,241.9,54112,13037928.85,05-JUN-2023,2857,INE0D0K01014,
SIGIND,EQ,46.5,46.95,44.05,45.4,45,46.05,87010,4004437,05-JUN-2023,1039,INE529F01035,
SIGMA,SM,290.55,291,281,290.95,290.95,277.2,21750,6280387.5,05-JUN-2023,27,INE0A0S01010,
SIKKO,EQ,63.55,64.45,62.15,63.05,63.35,63.85,41501,2632719.1,05-JUN-2023,874,INE112X01017,
SIL,BE,26.2,27.6,26,26.25,26.35,26.3,79009,2095349.15,05-JUN-2023,531,INE173A01025,
SILGO,EQ,23,23.45,21.35,21.45,21.4,22.85,81088,1777683.05,05-JUN-2023,498,INE01II01013,
SILINV,EQ,310,310.25,303.2,306.25,306.1,306.5,300,91457.45,05-JUN-2023,39,INE923A01015,
SILLYMONKS,EQ,16,16.15,15.55,16.1,16.1,16.35,53723,841055.9,05-JUN-2023,153,INE203Y01012,
SILVER,EQ,73.49,73.49,73.03,73.33,73.35,73.86,71108,5210962.15,05-JUN-2023,640,INF209KB19F6,
SILVERBEES,EQ,71.12,71.12,70.41,70.63,70.74,71.48,720403,50884450.17,05-JUN-2023,4524,INF204KC1402,
SILVERETF,EQ,72.65,72.65,71.51,71.68,71.7,72.59,4290,308282,05-JUN-2023,135,INF789F1AYK6,
SILVERTUC,EQ,360.35,380.95,359.35,375.35,376.1,357.8,28264,10398139.9,05-JUN-2023,523,INE625X01018,
SIMBHALS,EQ,24.2,25,24.2,24.2,24.3,24.4,58203,1423929.75,05-JUN-2023,319,INE748T01016,
SIMPLEXINF,EQ,35.4,37.3,34.65,35.8,35.6,34.55,268226,9663947.65,05-JUN-2023,1090,INE059B01024,
SINTERCOM,EQ,105,112,104,111.55,112,104.8,22071,2408913.9,05-JUN-2023,310,INE129Z01016,
SIRCA,EQ,307.7,316.1,306,307.25,307,305.45,171262,53058517.85,05-JUN-2023,4867,INE792Z01011,
SIS,EQ,405.65,408.05,400.1,401.75,401.55,405.65,27537,11159942.9,05-JUN-2023,2667,INE285J01028,
SITINET,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2423043,1926649.55,05-JUN-2023,716,INE965H01011,
SIYSIL,EQ,530,533.5,526.15,528,529,524.7,77756,41199470.05,05-JUN-2023,5077,INE076B01028,
SJS,EQ,541,572.7,533,558,554,538.8,676598,377727327.05,05-JUN-2023,25683,INE284S01014,
SJVN,EQ,35.95,36.25,35.7,35.75,35.8,35.7,3585780,128854695.45,05-JUN-2023,6263,INE002L01015,
SKFINDIA,EQ,4474,4550,4467.95,4542.9,4540,4474.3,11996,54356134.2,05-JUN-2023,4192,INE640A01023,
SKIL,BE,3.1,3.25,3,3.25,3.25,3.1,146887,474274,05-JUN-2023,65,INE429F01012,
SKIPPER,EQ,115.35,116,113.4,115.6,115.5,113.85,116282,13356785.05,05-JUN-2023,1825,INE439E01022,
SKMEGGPROD,EQ,217,219.4,201.55,209.85,205.5,211.15,754915,160395647.65,05-JUN-2023,10198,INE411D01015,
SKP,SM,163.1,166.3,161.35,162.7,162.9,163.65,36000,5872850,05-JUN-2023,35,INE0KZA01016,
SKYGOLD,EQ,405.2,474,401.5,404.85,405.5,398.9,916073,398433948.5,05-JUN-2023,27961,INE01IU01018,
SMARTLINK,EQ,158,160.25,155.35,158.4,160.25,155.7,6884,1083758.1,05-JUN-2023,307,INE178C01020,
SMCGLOBAL,EQ,74.05,74.35,73.8,73.9,73.8,74.2,17964,1328320.75,05-JUN-2023,256,INE103C01036,
SMLISUZU,EQ,1099.25,1102.45,1040,1045.2,1040,1089.95,42731,45360282.25,05-JUN-2023,5119,INE294B01019,
SMLT,EQ,171,171,165.7,166.3,166,168.7,56041,9394412.05,05-JUN-2023,2436,INE017W01010,
SMSLIFE,EQ,525.8,544,515.2,519.7,519,526.85,39414,21104682.25,05-JUN-2023,1052,INE320X01016,
SMSPHARMA,EQ,85.9,86.9,85.05,85.7,85.8,85.4,46713,4012692.85,05-JUN-2023,521,INE812G01025,
SNOWMAN,EQ,38.25,38.45,37.3,37.4,37.35,37.9,410769,15517523.75,05-JUN-2023,1586,INE734N01019,
SOBHA,EQ,574.7,574.95,563.4,571.05,573,569.55,747700,426261140.5,05-JUN-2023,17037,INE671H01015,
SOFTTECH,EQ,142.3,142.9,139.35,140.1,141.7,138.6,2341,328337.85,05-JUN-2023,109,INE728Z01015,
SOLARA,EQ,356.1,357.95,353.05,354.35,353.15,354,56047,19883308.7,05-JUN-2023,2322,INE624Z01016,
SOLARINDS,EQ,3811,3850,3787.5,3831.45,3831,3783.3,53086,203297083.15,05-JUN-2023,10690,INE343H01029,
SOLEX,SM,411,420,411,419,419,416,5600,2335220,05-JUN-2023,13,INE880Y01017,
SOMANYCERA,EQ,637.3,667.7,637.3,652.35,651.5,636.35,177724,116497669.05,05-JUN-2023,11861,INE355A01028,
SOMATEX,EQ,25.6,26,25.6,26,26,24.8,50768,1311925.2,05-JUN-2023,105,INE314C01013,
SOMICONVEY,EQ,52.5,61.1,50.8,60.55,61.1,50.95,1146218,67972356.1,05-JUN-2023,5712,INE323J01019,
SONACOMS,EQ,534.65,538.65,525.05,529.05,530.8,531.75,1934956,1026533852.45,05-JUN-2023,59090,INE073K01018,
SONAMCLOCK,EQ,60,60,57.25,59,58.05,58.5,21289,1244337.9,05-JUN-2023,360,INE00LM01011,
SONATSOFTW,EQ,990,996.25,962.1,972.1,977,984.6,147251,144559990.25,05-JUN-2023,7539,INE269A01021,
SOTAC,SM,125,133.6,125,129.5,129.5,128.5,8400,1084920,05-JUN-2023,7,INE0O2D01012,
SOTL,EQ,279,279.45,269.6,274.1,274,276.15,62554,17257679.1,05-JUN-2023,2351,INE035D01020,
SOUTHBANK,EQ,19.1,19.15,18.65,18.8,18.8,19.05,22555246,424634407.4,05-JUN-2023,14878,INE683A01023,
SOUTHWEST,EQ,129.15,135,129.15,130.85,130.1,132.5,14088,1868795.5,05-JUN-2023,117,INE980Y01015,
SPAL,EQ,418.2,424.85,415,416.15,416.7,414.1,57435,24200276,05-JUN-2023,2149,INE212I01016,
SPANDANA,EQ,710,712,691.25,696.25,696.25,700.05,158646,110900816.85,05-JUN-2023,9565,INE572J01011,
SPARC,EQ,189,191.15,187.15,188.15,188.3,187.55,248698,47063470.45,05-JUN-2023,4336,INE232I01014,
SPCENET,EQ,17.5,17.9,17.5,17.85,17.55,17.25,1313468,23393332.65,05-JUN-2023,594,INE970N01027,
SPECIALITY,EQ,233,244.4,232.45,236.65,235.8,235.4,499152,119545544.75,05-JUN-2023,8825,INE247M01014,
SPECTRUM,SM,509,510,509,509.5,510,509.5,1000,509500,05-JUN-2023,2,INE01EO01010,
SPENCERS,EQ,62.55,62.55,60.95,61.4,61.35,62.35,125710,7768909.05,05-JUN-2023,1742,INE020801028,
SPENTEX,BZ,1.35,1.35,1.3,1.3,1.3,1.35,15479,20624.6,05-JUN-2023,21,INE376C01020,
SPIC,EQ,65.05,66.55,65.05,65.85,65.7,64.85,801218,52798653.4,05-JUN-2023,4034,INE147A01011,
SPLIL,EQ,65,67,62.35,63.45,63.5,64.15,51369,3321562.05,05-JUN-2023,510,INE978G01016,
SPLPETRO,EQ,360,361.4,357.05,358.6,359,359.2,44932,16121753.35,05-JUN-2023,2106,INE663A01033,
SPMLINFRA,BE,36.65,37.8,35.2,35.9,36,36.65,59300,2176025.2,05-JUN-2023,569,INE937A01023,
SPORTKING,EQ,695,728.3,689.3,717.55,717,684.75,30245,21588484.95,05-JUN-2023,2049,INE885H01011,
SPTL,BE,1.6,1.6,1.6,1.6,1.6,1.65,728064,1164902.4,05-JUN-2023,762,INE501W01021,
SPYL,BE,0.45,0.5,0.4,0.5,0.5,0.45,98842,40073.7,05-JUN-2023,25,INE268L01020,
SREEL,EQ,201.2,204.05,200.1,201.05,201.15,200.5,8145,1640315,05-JUN-2023,496,INE099F01013,
SREIBNPNCD,NW,149,149,149,149,149,149,41,6109,05-JUN-2023,2,INE881J08656,
SREINFRA,BE,2.15,2.2,2.15,2.2,2.2,2.1,984442,2152539.15,05-JUN-2023,419,INE872A01014,
SRF,EQ,2512.6,2546.95,2512.05,2532.2,2534,2512.6,270365,684542954,05-JUN-2023,18338,INE647A01010,
SRHHYPOLTD,EQ,574,645,569,626.45,634.7,563.7,623067,384135716.85,05-JUN-2023,23877,INE917H01012,
SRIVASAVI,SM,72.9,73.9,70.75,72.65,72.65,71.1,120000,8707650,05-JUN-2023,39,INE0NPI01014,
SRPL,EQ,4.05,4.05,3.9,3.95,4,4,372291,1472697.8,05-JUN-2023,214,INE008Z01020,
SSWL,EQ,155,159.9,153.5,158.25,158.15,153.15,463505,73089946.6,05-JUN-2023,5886,INE802C01033,
STAMPEDE,BE,1.1,1.1,1.1,1.1,1.1,1.1,22640,24904,05-JUN-2023,5,INE224E01028,
STAR,EQ,361.25,363.6,356.55,357.95,356.7,359.5,153316,55196279.85,05-JUN-2023,3708,INE939A01011,
STARCEMENT,EQ,142.95,143.5,140.2,142.75,142.3,141.4,1087979,154838470.45,05-JUN-2023,8480,INE460H01021,
STARHEALTH,EQ,539.9,544.8,538.25,540.35,540.95,537.15,512427,277860592.6,05-JUN-2023,22608,INE575P01011,
STARPAPER,EQ,178.8,178.8,176.55,176.85,177.4,176.2,17317,3070913.15,05-JUN-2023,675,INE733A01018,
STARTECK,EQ,122.1,123.5,119,119.35,121,120.9,1657,200100.9,05-JUN-2023,80,INE992I01013,
STCINDIA,EQ,75.4,76.35,74.6,75.05,75.35,74.95,41509,3129180.8,05-JUN-2023,516,INE655A01013,
STEELCAS,EQ,488.85,497,488,492.4,494,488.4,12136,5979332.6,05-JUN-2023,960,INE124E01020,
STEELCITY,EQ,62.8,63.55,62.1,63.25,63.5,61.95,53690,3380260.95,05-JUN-2023,339,INE395H01011,
STEELXIND,EQ,15.15,15.6,15.15,15.45,15.45,15.1,3036909,46982756.9,05-JUN-2023,1675,INE503B01021,
STEL,EQ,141,143.05,140.4,141.6,142.25,140.5,6396,906990.2,05-JUN-2023,161,INE577L01016,
STERTOOLS,EQ,338.7,357.5,338.7,351.85,351.4,336.85,416232,146572850.65,05-JUN-2023,14058,INE334A01023,
STLTECH,EQ,149.2,151.5,148,148.35,148.45,147.75,931685,139080498.25,05-JUN-2023,8445,INE089C01029,
STOVEKRAFT,EQ,441,441,432.1,434.1,434.5,437.9,167271,73015417.9,05-JUN-2023,7578,INE00IN01015,
STYLAMIND,EQ,1645.5,1683.95,1639.85,1656.5,1673.95,1645.15,28542,47466044.6,05-JUN-2023,3703,INE239C01020,
STYRENIX,EQ,878.65,983,877.65,948.7,945.6,878.65,234765,220839904.6,05-JUN-2023,18525,INE189B01011,
SUBEXLTD,EQ,28,28.1,27.6,27.8,27.8,27.75,1442863,40115974.8,05-JUN-2023,4217,INE754A01055,
SUBROS,EQ,331,341.85,331,334.7,334.35,328,64770,21740034.05,05-JUN-2023,2986,INE287B01021,
