SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,23.5,24.45,23.5,23.55,24.45,23.95,15176,360741,29-JAN-2021,83,INE363W01018,
BHANDARI,EQ,3.25,3.55,3.25,3.25,3.25,3.4,5163664,17046545.95,29-JAN-2021,2114,INE474E01029,
BHARATFORG,EQ,592.15,605,578.6,583.8,586.8,582.65,2767087,1640869611.7,29-JAN-2021,38289,INE465A01025,
BHARATGEAR,BE,69.05,69.9,63.9,64.25,63.9,66.95,25469,1659306.25,29-JAN-2021,178,INE561C01019,
BHARATRAS,EQ,9979.95,10099,9925,9990.05,9990,9935.15,2416,24179754.95,29-JAN-2021,1464,INE838B01013,
BHARATWIRE,EQ,31.8,33.3,31.8,32.45,33.3,31.7,18871,611970.7,29-JAN-2021,239,INE316L01019,
BHARTIARTL,EQ,578.5,578.5,550.6,553.6,552.25,570.9,25051621,14041671850.95,29-JAN-2021,254371,INE397D01024,
BHEL,EQ,37,37.5,35.8,36.05,36.15,36.6,52158893,1908013660.8,29-JAN-2021,53573,INE257A01026,
BIGBLOC,BE,98.5,100.95,98,98.4,98,96.5,5151,507493.75,29-JAN-2021,58,INE412U01017,
BIL,EQ,143,143,132.35,138.5,138.95,139.9,1358,188591,29-JAN-2021,118,INE828A01016,
BINDALAGRO,EQ,17.1,17.9,17.05,17.35,17.5,17.15,45692,801664.15,29-JAN-2021,344,INE143A01010,
BIOCON,EQ,385,386,369,371.8,372.6,380.1,6608798,2500541407.1,29-JAN-2021,82055,INE376G01013,
BIOFILCHEM,BE,102.9,102.9,102.9,102.9,102.9,108.3,23290,2396541,29-JAN-2021,706,INE829A01014,
BIRLACABLE,EQ,61.8,63.5,59.5,60.35,60,59.6,127936,7864605,29-JAN-2021,1741,INE800A01015,
BIRLACORPN,EQ,716.35,723.95,712.85,718.15,718,711.45,156264,112184250.9,29-JAN-2021,6424,INE340A01012,
BIRLAMONEY,EQ,43.05,44.35,43.05,43.55,43.5,43,70473,3083314.9,29-JAN-2021,681,INE865C01022,
BIRLATYRE,EQ,30.85,30.95,29.65,30.9,30.95,29.5,706042,21688330.8,29-JAN-2021,5058,INE0AEJ01013,
BKMINDST,BE,1.15,1.2,1.1,1.1,1.1,1.15,24958,28523.45,29-JAN-2021,66,INE831Q01016,
BLBLIMITED,EQ,5.5,5.5,5.5,5.5,5.5,5.25,22347,122908.5,29-JAN-2021,44,INE791A01024,
BLISSGVS,EQ,189,190,181.45,183.9,182.9,187.1,1115199,208604479.25,29-JAN-2021,7266,INE416D01022,
BLKASHYAP,BE,9.2,9.45,9,9.4,9.3,9.3,28895,269426.4,29-JAN-2021,81,INE350H01032,
BLS,EQ,104,104.5,102,102.55,102.75,101.45,52308,5396115.65,29-JAN-2021,1059,INE153T01027,
BLUEDART,EQ,4358,4399.8,3950.1,3973.55,3985,4168.6,147702,606186162.4,29-JAN-2021,15570,INE233B01017,
BLUESTARCO,EQ,739.65,744.75,702,734.15,740,735.95,281670,205058379.85,29-JAN-2021,18531,INE472A01039,
BODALCHEM,EQ,71.3,72.65,70.3,70.9,70.8,70.75,261185,18662025.8,29-JAN-2021,2067,INE338D01028,
BOHRA,SM,1.85,1.85,1.8,1.8,1.8,1.85,134000,241600,29-JAN-2021,4,INE802W01015,
BOMDYEING,EQ,75.05,76.25,73.25,73.85,73.9,74.7,1103433,82256808.45,29-JAN-2021,7473,INE032A01023,
BOROLTD,EQ,186.85,190.95,181.55,183,181.55,186.25,121752,22792000.4,29-JAN-2021,2757,INE02PY01013,
BORORENEW,EQ,277.9,285,270,274.45,274.75,272.55,811389,226701784.15,29-JAN-2021,19182,INE666D01022,
BOSCHLTD,EQ,15884.7,16071.2,15250,15327.5,15330,15772.15,68777,1073957239.4,29-JAN-2021,16334,INE323A01026,
BPCL,EQ,389.9,396.55,381.35,383.6,385.75,384.3,8258955,3215410866.8,29-JAN-2021,95570,INE029A01011,
BPL,EQ,21.6,21.75,20.9,21,21.2,21.25,47553,1010780.4,29-JAN-2021,381,INE110A01019,
BRFL,EQ,11.4,11.8,10.95,11.7,11.75,11.25,424197,4849499.25,29-JAN-2021,459,INE589G01011,
BRIGADE,EQ,229.8,248.05,226.2,242.65,239,226.9,302177,70911581.5,29-JAN-2021,15044,INE791I01019,
BRIGHT,SM,7.9,8,7.9,7.95,8,7.7,9000,71400,29-JAN-2021,3,INE684Z01010,
BRITANNIA,EQ,3605.2,3620.8,3480.2,3501.1,3508,3603.75,733173,2605388212.25,29-JAN-2021,62146,INE216A01030,
BRITANNIA,N2,31.9,32.33,31.9,32,32.01,32.02,5984,191552.96,29-JAN-2021,44,INE216A07052,
BRNL,EQ,33.4,33.4,32.4,32.6,32.5,32.9,61944,2030356.05,29-JAN-2021,765,INE727S01012,
BROOKS,EQ,64.9,64.9,61.55,62.7,62.2,62.8,18096,1146610.15,29-JAN-2021,239,INE650L01011,
BSE,EQ,592.6,600.85,582.6,588.15,588,595.35,143301,85124796.1,29-JAN-2021,5628,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.15,16987,19535.05,29-JAN-2021,17,INE395A01016,
BSHSL,EQ,140.1,142.95,128.15,134.85,136.8,139.15,17446,2348175.8,29-JAN-2021,606,INE032Z01012,
BSL,BE,32.3,32.95,31.65,32,32,32.25,995,32294.35,29-JAN-2021,24,INE594B01012,
BSLGOLDETF,EQ,4487,4517.6,4475,4499,4500,4486.8,253,1137351.25,29-JAN-2021,64,INF209K01HT2,
BSLNIFTY,EQ,151,174,149.23,159.04,150.54,152.28,56249,8575583.85,29-JAN-2021,49,INF209K01IR4,
BSOFT,EQ,252.4,256.45,249,250.2,250,250.05,484466,121738075.95,29-JAN-2021,12376,INE836A01035,
BTML,SM,85,85,85,85,85,73.6,1200,102000,29-JAN-2021,1,INE0EEJ01015,
BURGERKING,EQ,140.65,142.5,135.5,137.6,136.95,138.95,1721136,239921108.8,29-JAN-2021,26593,INE07T201019,
BURNPUR,BE,2.2,2.25,2.2,2.25,2.25,2.3,21435,47445.3,29-JAN-2021,43,INE817H01014,
BUTTERFLY,EQ,513.15,544.8,510.2,512.7,514,505.4,92048,48543906.15,29-JAN-2021,3087,INE295F01017,
BVCL,BE,15.9,16.65,15.45,16.4,16.4,15.9,2472,40846.15,29-JAN-2021,15,INE139I01011,
BYKE,BE,19.55,19.9,19.15,19.4,19.4,19.1,11923,231737.1,29-JAN-2021,71,INE319B01014,
CADILAHC,EQ,462.3,464.75,450,451.5,450.95,462.3,2561802,1174621583.7,29-JAN-2021,33923,INE010B01027,
CALSOFT,EQ,9.3,9.5,9.05,9.15,9.2,9.3,15377,142154.25,29-JAN-2021,86,INE526B01014,
CAMLINFINE,EQ,103.9,109.8,101.45,106.7,106.3,101.2,279350,29438067.4,29-JAN-2021,4752,INE052I01032,
CAMS,EQ,1810.4,1836,1758,1776.75,1765.2,1801.5,110295,198981851.05,29-JAN-2021,13501,INE596I01012,
CANBK,EQ,130.05,135.95,127.75,132,133.15,127.95,36309236,4779852740.85,29-JAN-2021,118496,INE476A01014,
CANDC,BZ,7,7.35,6.65,7,7.35,7,68401,482604.7,29-JAN-2021,100,INE874H01015,
CANFINHOME,EQ,493,493,477.75,480.3,479.95,479.9,1056163,507738512.4,29-JAN-2021,18707,INE477A01020,
CANTABIL,EQ,375.15,375.25,370,370.95,370,369.75,106937,39752691.75,29-JAN-2021,3654,INE068L01016,
CAPACITE,EQ,166.75,169.1,162,164.9,163.1,166.75,84576,14140408.85,29-JAN-2021,1263,INE264T01014,
CAPLIPOINT,EQ,472,472.9,458,459.5,459,462.2,90106,41688704.5,29-JAN-2021,4112,INE475E01026,
CAPTRUST,EQ,91.35,94.2,85.95,88.95,87.9,92.75,10810,981747.95,29-JAN-2021,310,INE707C01018,
CARBORUNIV,EQ,421.2,424.05,395.55,403.9,405.5,419.95,376241,152235330.35,29-JAN-2021,20007,INE120A01034,
CAREERP,EQ,160.1,161.95,158,158.45,159.85,159.35,21109,3369549.35,29-JAN-2021,511,INE521J01018,
CARERATING,EQ,491.9,491.95,480.65,484.1,482.5,483.3,50835,24630529.9,29-JAN-2021,1961,INE752H01013,
CASTROLIND,EQ,127.1,128.75,126.3,128.2,128.25,125.9,1360412,173932362.4,29-JAN-2021,14734,INE172A01027,
CCHHL,BE,5.15,5.15,4.85,4.9,4.85,5.1,19100,94631.4,29-JAN-2021,74,INE652F01027,
CCL,EQ,244,244.5,238,238.75,239.6,243.1,279985,67297724.45,29-JAN-2021,9716,INE421D01022,
CDSL,EQ,488.25,494.25,480,482.7,481.5,484.65,383457,186608820.85,29-JAN-2021,15186,INE736A01011,
CEATLTD,EQ,1545,1554.75,1445.1,1470.9,1474,1541.05,424601,637317093.3,29-JAN-2021,26636,INE482A01020,
CEBBCO,BE,22.65,23.5,22.25,23.05,23.15,22.4,42881,983744.3,29-JAN-2021,148,INE209L01016,
CELEBRITY,BE,5.55,5.7,5.5,5.6,5.7,5.45,6131,34427.75,29-JAN-2021,28,INE185H01016,
CENTENKA,EQ,227,227.5,222.95,224.05,223.55,222.15,28218,6362408.35,29-JAN-2021,853,INE485A01015,
CENTEXT,BE,4.6,4.65,4.35,4.5,4.55,4.5,68859,307634.2,29-JAN-2021,155,INE281A01026,
CENTRALBK,EQ,13.55,13.7,13.3,13.55,13.5,13.2,4493626,60716746.1,29-JAN-2021,5612,INE483A01010,
CENTRUM,EQ,24,24.6,22.1,23.95,23.75,23.75,1813198,42650345.35,29-JAN-2021,3160,INE660C01027,
CENTUM,EQ,464,468.95,431.1,435.6,436.9,452.35,6983,3128935.95,29-JAN-2021,901,INE320B01020,
CENTURYPLY,EQ,266.9,270,262.1,264.15,264.1,263.4,167787,44684300.8,29-JAN-2021,4711,INE348B01021,
CENTURYTEX,EQ,419.35,423.9,410.65,418.9,418.4,418.3,674583,281784305.3,29-JAN-2021,16238,INE055A01016,
CERA,EQ,3496.9,3549.55,3398.45,3419.2,3425,3479.7,4856,16835069,29-JAN-2021,1190,INE739E01017,
CEREBRAINT,EQ,46.35,47.7,44.8,46.7,46.35,45.4,214667,9991664.75,29-JAN-2021,1063,INE345B01019,
CESC,EQ,631,640,609,610.5,610,624.75,382655,239132834.7,29-JAN-2021,14187,INE486A01013,
CESCVENT,EQ,304.8,304.8,294.05,297.6,297.6,299.5,26767,7994795.7,29-JAN-2021,1443,INE425Y01011,
CGCL,EQ,365,368.55,362,364.45,364,365.4,201066,73522322.5,29-JAN-2021,3998,INE180C01026,
CGPOWER,EQ,40.4,40.8,39.55,39.75,39.8,39.7,932607,37469724.15,29-JAN-2021,4968,INE067A01029,
CHALET,EQ,174,175.55,170,171.4,171.05,170.45,114038,19719286.45,29-JAN-2021,1995,INE427F01016,
CHAMBLFERT,EQ,241.1,241.8,234,237.75,239.75,238.9,623750,149108355.45,29-JAN-2021,14131,INE085A01013,
CHEMBOND,EQ,177.55,184.6,175.1,175.75,175.6,178.9,24558,4361725.25,29-JAN-2021,785,INE995D01025,
CHEMCON,EQ,431.5,434,421.1,423,423.8,426.15,125394,53561858.95,29-JAN-2021,4969,INE03YM01018,
CHEMFAB,EQ,136.7,137.3,133.05,133.85,133.6,135.05,2401,324117.9,29-JAN-2021,126,INE783X01023,
CHENNPETRO,EQ,92.55,93.7,89.75,90.75,91.65,91.3,1813932,165191939.35,29-JAN-2021,18458,INE178A01016,
CHOLAFIN,EQ,413,427.25,390.65,397.85,400,405.25,7562596,3095358198.6,29-JAN-2021,96015,INE121A01024,
CHOLAHLDNG,EQ,520,522.95,434.1,499.85,497.25,516.8,438806,219321857.3,29-JAN-2021,18457,INE149A01033,
CHROMATIC,BZ,1.05,1.05,0.95,1.05,1.05,1,303112,313987.55,29-JAN-2021,190,INE662C01015,
CIGNITITEC,EQ,390.1,391.7,352.35,367.85,372,390.8,91620,34353218.2,29-JAN-2021,2938,INE675C01017,
CINELINE,EQ,43.45,44.5,41.5,41.95,41.95,41.8,247376,10599888.8,29-JAN-2021,3136,INE704H01022,
CINEVISTA,EQ,6.55,6.6,6.25,6.6,6.6,6.3,39029,251508.5,29-JAN-2021,55,INE039B01026,
CIPLA,EQ,847.95,850.85,820.75,825.9,828,841.9,7185812,6002117718.6,29-JAN-2021,127245,INE059A01026,
CLEDUCATE,EQ,63.8,65.7,62.1,63.5,62.55,63.8,5311,341311.6,29-JAN-2021,197,INE201M01011,
CLNINDIA,EQ,346,359.7,342,345.1,343.2,343,52795,18506265.05,29-JAN-2021,3129,INE492A01029,
CMICABLES,BE,36.85,37.5,35.55,36.55,37,36.1,16464,604283.85,29-JAN-2021,75,INE981B01011,
CNOVAPETRO,BE,7,7.3,7,7.3,7.3,7,570,4122.3,29-JAN-2021,9,INE672K01025,
COALINDIA,EQ,129.25,129.65,125.25,125.9,126,128.2,15268785,1951660897.85,29-JAN-2021,62235,INE522F01014,
COCHINSHIP,EQ,342.95,349.95,342.95,348.6,349,341.3,108843,37839752.95,29-JAN-2021,3505,INE704P01017,
COFORGE,EQ,2420.1,2476.8,2353,2392.8,2380.05,2420.1,656175,1580352502.35,29-JAN-2021,34613,INE591G01017,
COLPAL,EQ,1575,1669,1567.5,1603.3,1603,1564.15,3585003,5823258479.75,29-JAN-2021,122889,INE259A01022,
COMPINFO,EQ,15.1,15.7,14.6,15.15,15.2,14.85,266067,4071775.95,29-JAN-2021,920,INE070C01037,
COMPUSOFT,BE,9,9.35,9,9.2,9.15,9,7047,64615.35,29-JAN-2021,62,INE453B01029,
CONCOR,EQ,440,457.45,431,433.5,436.4,437.2,4558422,2031544249.75,29-JAN-2021,81488,INE111A01025,
CONFIPET,EQ,40.9,42.3,40.6,40.95,41.35,40.45,885761,36671226.75,29-JAN-2021,3414,INE552D01024,
CONSOFINVT,EQ,40.05,41.25,40.05,40.85,41.25,40.1,311,12539.95,29-JAN-2021,10,INE025A01027,
CONTROLPR,EQ,250,254,235.05,236.3,236.35,247.35,22050,5348032.7,29-JAN-2021,919,INE663B01015,
CORALFINAC,EQ,21.35,21.35,20.4,20.55,20.4,20.35,7356,151582.2,29-JAN-2021,121,INE558D01021,
CORDSCABLE,EQ,45.45,45.75,44.1,44.95,45,45.05,23352,1048426.1,29-JAN-2021,650,INE792I01017,
COROMANDEL,EQ,837,851.5,824.05,844.9,846,827.8,289228,242508288,29-JAN-2021,11453,INE169A01031,
COSMOFILMS,EQ,508,533.8,503.55,509.25,510.3,503.55,679917,352627942,29-JAN-2021,25873,INE757A01017,
COUNCODOS,BE,3.5,3.5,3.2,3.35,3.3,3.35,35977,120231.85,29-JAN-2021,132,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.5,1.55,1.5,210367,319079.45,29-JAN-2021,165,INE008I01026,
CPSEETF,EQ,20.19,20.19,19.43,19.59,19.55,19.83,6824365,134891089.51,29-JAN-2021,28093,INF457M01133,
CREATIVE,EQ,111,111,105.05,105.55,107.6,108.7,12736,1365027.75,29-JAN-2021,97,INE985W01018,
CREATIVEYE,EQ,3.2,3.2,3.1,3.1,3.1,3.2,1000,3110,29-JAN-2021,6,INE230B01021,
CREDITACC,EQ,715,717,691,694,693.5,709.6,66315,46429658.5,29-JAN-2021,10797,INE741K01010,
CREST,EQ,96,96.35,92,93.1,94.8,95.2,5862,555412.6,29-JAN-2021,152,INE559D01011,
CRISIL,EQ,1909.8,1924,1886,1901.5,1904.95,1900.25,10438,19952623.65,29-JAN-2021,2115,INE007A01025,
CROMPTON,EQ,428.95,434.15,408.2,427.75,425,424.8,1662912,700020375.55,29-JAN-2021,83168,INE299U01018,
CSBBANK,EQ,217.7,224.4,217.35,219.6,218.05,215.45,156934,34598660.75,29-JAN-2021,2753,INE679A01013,
CTE,EQ,41.5,41.85,40,41.85,41.85,39.9,9383,391811.5,29-JAN-2021,98,INE627H01017,
CUB,EQ,168.8,170.95,166.25,169.25,170,167.45,861693,145186695.9,29-JAN-2021,14212,INE491A01021,
CUBEXTUB,BE,17.7,17.7,17.1,17.5,17.5,17.45,1458,25284.9,29-JAN-2021,17,INE144D01012,
CUMMINSIND,EQ,645,689.5,637,666.35,659.75,637.1,7382301,4892194221.35,29-JAN-2021,134700,INE298A01020,
CUPID,EQ,219.45,221.8,216,216.6,217.25,215.4,23461,5137244.05,29-JAN-2021,1005,INE509F01011,
CYBERMEDIA,BE,5.8,5.8,5.8,5.8,5.8,5.55,666,3862.8,29-JAN-2021,5,INE278G01037,
CYBERTECH,EQ,114.55,120.55,114.55,120.55,120.55,114.85,158693,18863325.3,29-JAN-2021,1849,INE214A01019,
CYIENT,EQ,633.95,646.6,586,605.6,601.6,634.85,1203800,754532502.25,29-JAN-2021,51466,INE136B01020,
DAAWAT,EQ,54.6,56.5,53.25,54.25,54.25,54.1,1773189,97060175.75,29-JAN-2021,8091,INE818H01020,
DABUR,EQ,530,532,511.35,514.55,513.7,527.9,6467932,3379797930.8,29-JAN-2021,81349,INE016A01026,
DALBHARAT,EQ,1156.6,1170,1132.1,1154.95,1147,1140.85,60995,70040433.7,29-JAN-2021,5060,INE00R701025,
DALMIASUG,EQ,134.6,139.8,134.6,138.55,139,134.5,74445,10288547.25,29-JAN-2021,1103,INE495A01022,
DAMODARIND,EQ,34.4,34.4,30.65,31.2,31.1,32.7,11459,364518.15,29-JAN-2021,106,INE497D01022,
DANGEE,EQ,112.6,113,106.15,107.5,107.5,109.65,86615,9349108.8,29-JAN-2021,351,INE688Y01014,
DATAMATICS,EQ,117.8,121,110.25,112.4,111.35,115.9,210337,24541195.95,29-JAN-2021,4290,INE365B01017,
DBCORP,EQ,83.25,87.5,80.8,81.85,81.95,80.35,2391174,199545635.55,29-JAN-2021,14035,INE950I01011,
DBL,EQ,425,431.05,420,422.9,423.95,424.7,71474,30355636.6,29-JAN-2021,3023,INE917M01012,
DBREALTY,BE,19.2,19.75,18.5,18.65,18.55,18.9,221122,4215127.85,29-JAN-2021,657,INE879I01012,
DBSTOCKBRO,EQ,9.55,9.95,9.5,9.9,9.9,10,845,8186.3,29-JAN-2021,26,INE921B01025,
DCAL,EQ,131.25,132.1,121.85,122.55,123,129.35,645489,81211058.3,29-JAN-2021,8880,INE385W01011,
DCBBANK,EQ,107.85,107.85,99.6,100.3,100.4,103.95,6248131,630512547.8,29-JAN-2021,43602,INE503A01015,
DCM,BE,27.6,28,26.85,27.2,27.15,27.25,12932,354923,29-JAN-2021,147,INE498A01018,
DCMFINSERV,EQ,1.85,1.85,1.85,1.85,1.85,1.85,9,16.65,29-JAN-2021,1,INE891B01012,
DCMNVL,BE,69,69,63,63.55,63.5,66,16594,1084048.3,29-JAN-2021,50,INE08KP01019,
DCMSHRIRAM,EQ,444,450,425.85,431.65,435,439.7,122115,53694832.75,29-JAN-2021,4849,INE499A01024,
DCW,EQ,20.35,20.4,19.65,19.7,19.7,20.05,537362,10656455.7,29-JAN-2021,776,INE500A01029,
DECCANCE,EQ,360.1,363.05,352.25,355.05,352.3,356.3,12124,4345690.25,29-JAN-2021,685,INE583C01021,
DEEPAKFERT,EQ,157.9,160.8,155.3,155.7,155.8,156.55,290977,45996585.3,29-JAN-2021,4629,INE501A01019,
DEEPAKNTR,EQ,990,1005,961.2,971.55,971.95,973,443942,437693777.1,29-JAN-2021,23791,INE288B01029,
DEEPENR,EQ,42.85,45.9,41.65,42.4,43,42,52053,2285947.95,29-JAN-2021,689,INE677H01012,
DELTACORP,EQ,147.5,151,145.35,147.85,148,146.3,1789776,266763083.4,29-JAN-2021,19111,INE124G01033,
DELTAMAGNT,BE,23.1,24.7,23.1,24.7,24.7,23.55,6905,165882.3,29-JAN-2021,22,INE393A01011,
DEN,EQ,60.75,61,58.25,58.6,58.8,60,347290,20656896.35,29-JAN-2021,2541,INE947J01015,
DENORA,EQ,250.65,256.35,248,249.95,249,253.4,8530,2147832.35,29-JAN-2021,607,INE244A01016,
DEVIT,SM,115.45,130.3,115.45,130.3,130.3,130.55,3000,368625,29-JAN-2021,2,INE060X01018,
DFMFOODS,EQ,394,401.9,386,387.85,387,393.65,16276,6381820.75,29-JAN-2021,842,INE456C01020,
DGCONTENT,EQ,14.85,14.9,13.7,13.9,13.9,14.2,3895,54869.75,29-JAN-2021,58,INE03JI01017,
DHAMPURSUG,EQ,161.6,163.5,159.65,160.75,160.5,160.5,117976,19117903.35,29-JAN-2021,2109,INE041A01016,
DHANBANK,EQ,13.45,13.75,13.15,13.45,13.4,13.05,518801,6966643.65,29-JAN-2021,1166,INE680A01011,
DHANI,EQ,319,351.85,317.3,341.2,336.55,318.05,1537624,520784846.85,29-JAN-2021,32603,INE274G01010,
DHANILOANS,N1,1070,1077,1070,1077,1077,1083.25,11,11840,29-JAN-2021,2,INE614X07027,
DHANILOANS,N2,1182,1182,1181,1181.5,1182,1187,120,141790,29-JAN-2021,3,INE614X07035,
DHANILOANS,N5,1123,1123,1123,1123,1123,1123.57,28,31444,29-JAN-2021,1,INE614X07068,
DHANILOANS,N6,974,974,973,973,973,970.21,300,292017.48,29-JAN-2021,7,INE614X07076,
DHANILOANS,N7,950,950,950,950,950,999,20,19000,29-JAN-2021,2,INE614X07084,
DHANILOANS,N8,1020,1020,1020,1020,1020,1030,20,20400,29-JAN-2021,1,INE614X07092,
DHANILOANS,NQ,810.1,810.1,810.1,810.1,810.1,802.8,10,8101,29-JAN-2021,1,INE614X07290,
DHANIPP,E1,193.1,207.9,193,200.6,199.4,191.7,158507,31904583.45,29-JAN-2021,2560,IN9274G01034,
DHANUKA,EQ,729.45,742.75,729.45,738.95,742.35,725.85,34539,25513076.25,29-JAN-2021,3015,INE435G01025,
DHARSUGAR,BE,5.45,5.7,5.45,5.45,5.45,5.45,20197,110076.15,29-JAN-2021,14,INE988C01014,
DHFL,EQ,22.4,22.4,22.4,22.4,22.4,23.55,597687,13388188.8,29-JAN-2021,3251,INE202B01012,
DHFL,NC,365,365,365,365,365,365,100,36500,29-JAN-2021,1,INE202B07HV0,
DHFL,NN,350,350,350,350,350,341,40,14000,29-JAN-2021,1,INE202B07IM7,
DHFL,NP,365,365,357.05,359,359,365.63,686,249635.25,29-JAN-2021,9,INE202B07IO3,
DHFL,NQ,321.54,347,277,340,340,345,345,103738.5,29-JAN-2021,21,INE202B07IY2,
DHFL,NS,340,341.15,340,341.15,341.15,340,145,49364.5,29-JAN-2021,11,INE202B07JA0,
DHFL,NX,348.5,348.5,348.5,348.5,348.5,338,170,59245,29-JAN-2021,6,INE202B07JE2,
DHFL,NY,324,324,320,320,320,320.8,19,6084,29-JAN-2021,2,INE202B07JF9,
DHUNINV,EQ,242.85,244.4,238,238,238,238,535,127846.45,29-JAN-2021,50,INE320L01011,
DIAMONDYD,EQ,675,694,675,687.45,692.95,673.65,6937,4765514.2,29-JAN-2021,510,INE393P01035,
DICIND,EQ,396.3,398.45,392,393.3,392.15,394.3,6708,2647598.6,29-JAN-2021,543,INE303A01010,
DIGISPICE,BE,37.65,37.65,37.65,37.65,37.65,35.9,37028,1394104.2,29-JAN-2021,148,INE927C01020,
DIGJAMLTD,BZ,3.9,4.2,3.8,4.05,4.05,4,57330,226357.7,29-JAN-2021,71,INE731U01010,
DISHTV,EQ,12.4,12.5,12.1,12.25,12.25,12.25,7171285,88105766.65,29-JAN-2021,5130,INE836F01026,
DIVISLAB,EQ,3450,3458,3360.1,3369.85,3380,3429.75,1015705,3449720016.75,29-JAN-2021,88049,INE361B01024,
DIXON,EQ,14210,14277.25,14030,14127.5,14134,14039.6,33216,470390296.2,29-JAN-2021,14035,INE935N01012,
DLF,EQ,265,265.5,253.25,255.45,256.3,261,14687473,3815408312.85,29-JAN-2021,78598,INE271C01023,
DLINKINDIA,EQ,104.75,105.35,101,102.05,103.4,102.75,84892,8771080.8,29-JAN-2021,1967,INE250K01012,
DMART,EQ,2825,2836,2610,2651.5,2698,2794.45,900893,2456811367.9,29-JAN-2021,63349,INE192R01011,
DNAMEDIA,BE,0.7,0.75,0.65,0.7,0.7,0.7,63992,46093.5,29-JAN-2021,48,INE016M01021,
DOLAT,EQ,58.1,59.3,55.2,56.6,56.85,57.75,592550,34242106.7,29-JAN-2021,6463,INE966A01022,
DOLLAR,EQ,234.7,234.7,220.3,223.3,221,230.2,58212,13320687.65,29-JAN-2021,2105,INE325C01035,
DONEAR,EQ,34.95,35.1,33.7,34.1,34.5,34.15,25226,867768.75,29-JAN-2021,230,INE668D01028,
DPABHUSHAN,EQ,97.15,98,95.25,95.55,95.5,95.6,3633,349757.65,29-JAN-2021,151,INE266Y01019,
DPSCLTD,EQ,13.15,13.15,12.6,12.65,12.65,13.05,24920,319800.7,29-JAN-2021,197,INE360C01024,
DPWIRES,EQ,119,121,113.05,115.25,114.95,119.35,8745,1029543.6,29-JAN-2021,267,INE864X01013,
DQE,BZ,1.3,1.3,1.2,1.3,1.3,1.25,11888,14392.15,29-JAN-2021,33,INE656K01010,
DREDGECORP,EQ,283.35,285.7,280,281.1,280.2,281.95,73060,20696679.95,29-JAN-2021,3667,INE506A01018,
DRREDDY,EQ,4890,4915,4550,4602.7,4613.55,4871.8,2964195,13948599177.1,29-JAN-2021,190160,INE089A01023,
DSSL,EQ,55.35,57.35,55.15,57.35,57.35,54.65,16628,942117.65,29-JAN-2021,330,INE417B01040,
DTIL,EQ,246.75,249.8,241,246,245.15,243.55,1707,419617.25,29-JAN-2021,165,INE341R01014,
DUCON,BE,6.6,6.65,6.2,6.35,6.35,6.35,76066,494121.9,29-JAN-2021,157,INE741L01018,
DVL,EQ,70.35,70.35,68.05,68.35,68.05,68.55,2236,153006.55,29-JAN-2021,90,INE477B01010,
DWARKESH,EQ,29.2,30,28.8,29,29.1,28.95,1017199,29914824.15,29-JAN-2021,6431,INE366A01041,
DYNAMATECH,EQ,799,799,771.1,776.5,775.1,780.25,9964,7825097.7,29-JAN-2021,887,INE221B01012,
DYNPRO,EQ,272,277,258.25,269.3,268,267.75,97159,26294611.8,29-JAN-2021,2729,INE256H01015,
E2E,SM,52.5,52.5,52.5,52.5,52.5,52.5,2000,105000,29-JAN-2021,1,INE255Z01019,
EASUNREYRL,BZ,2.35,2.35,2.25,2.35,2.35,2.35,6730,15250.5,29-JAN-2021,15,INE268C01029,
EBBETF0423,EQ,900,1110.99,900,1109.63,1109.53,1109.14,5217,5790894.33,29-JAN-2021,89,INF754K01KN4,
EBBETF0425,EQ,1026.62,1028.99,1026.6,1028.98,1028.99,1027.5,13310,13693729.13,29-JAN-2021,46,INF754K01LD3,
EBBETF0430,EQ,1134,1136.93,1134,1135.01,1135,1134.45,10718,12158033.22,29-JAN-2021,54,INF754K01KO2,
EBBETF0431,EQ,1025,1026.98,1023.5,1025.68,1025.52,1024.94,27569,28273758.87,29-JAN-2021,86,INF754K01LE1,
EBIXFOREX,EQ,472,472,416.8,424.55,417.95,438.8,1438,621644.95,29-JAN-2021,318,INE726L01019,
EC2RD,MF,9.35,9.35,9.35,9.35,9.35,8.5,1,9.35,29-JAN-2021,1,INF903JA1CQ5,
EC5RG,MF,8.92,8.92,7.5,7.5,7.5,8.11,500,3751.42,29-JAN-2021,2,INF903JA1EL2,
ECLERX,EQ,979,1022,973.65,988.05,980.25,976.4,208816,207058324.2,29-JAN-2021,9397,INE738I01010,
ECLFINANCE,NE,1234.99,1234.99,1234.99,1234.99,1234.99,1235.5,10,12349.9,29-JAN-2021,1,INE804I073Y9,
ECLFINANCE,NG,944,944,940,940,940,956.27,223,209649.2,29-JAN-2021,7,INE804I075Y4,
ECLFINANCE,NH,1175.61,1175.61,1175.6,1175.6,1175.6,1176,250,293902,29-JAN-2021,2,INE804I076Y2,
