SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,536.9,536.9,515,517.8,516.8,531.6,70611,36973729.5,14-NOV-2018,2472,INE415I01015,
KIRLOSBROS,EQ,188.5,188.55,182.25,184.05,182.55,186.15,17551,3248575.85,14-NOV-2018,720,INE732A01036,
KIRLOSENG,EQ,221.4,221.4,218,218.8,218.5,219.05,2816,616725.45,14-NOV-2018,195,INE146L01010,
KIRLOSIND,EQ,990.2,1011,990,1000,1000,994.1,297,298513.1,14-NOV-2018,39,INE250A01039,
KITEX,EQ,113.4,115,110.05,111.4,111.85,112.5,42808,4830587.5,14-NOV-2018,512,INE602G01020,
KKCL,EQ,1325,1388.6,1315,1325,1325,1310.4,301,399805.45,14-NOV-2018,32,INE401H01017,
KMSUGAR,EQ,9.35,9.5,8.9,9.2,9.2,9.35,98899,921155.2,14-NOV-2018,310,INE157H01023,
KNRCON,EQ,191.35,195.65,183.5,189.2,189.05,189.65,66014,12410697.05,14-NOV-2018,1829,INE634I01029,
KOHINOOR,EQ,33.4,34,32.85,33.25,32.95,33,38837,1296895.55,14-NOV-2018,384,INE080B01012,
KOKUYOCMLN,EQ,103.65,108.5,103.6,107.6,108.45,103.8,33940,3636944.05,14-NOV-2018,749,INE760A01029,
KOLTEPATIL,EQ,229.25,237.9,228.35,231.75,231,229.25,22976,5334758.05,14-NOV-2018,929,INE094I01018,
KOPRAN,EQ,39.45,40.2,39,39.5,39.35,39.8,42110,1666580.75,14-NOV-2018,503,INE082A01010,
KOTAKBANK,EQ,1170.1,1175,1122.4,1129.9,1125,1165.9,2706898,3104435296.15,14-NOV-2018,72923,INE237A01028,
KOTAKBKETF,EQ,264.12,265.95,262.8,264.23,263.63,263.29,29259,7731242.78,14-NOV-2018,560,INF174K01F59,
KOTAKGOLD,EQ,272.95,273.8,270,271.45,271,273.2,9772,2652028.5,14-NOV-2018,315,INF373I01049,
KOTAKNIFTY,EQ,108.62,108.96,108,108.24,108.31,108.52,56058,6075188.16,14-NOV-2018,199,INF174K014P6,
KOTAKNV20,EQ,53.75,54,53.05,53.78,53.45,53.85,2663,143231.82,14-NOV-2018,70,INF174K01Z71,
KOTAKPSUBK,EQ,288,295,287.9,292.33,292.5,285.81,1560,454518.9,14-NOV-2018,75,INF373I01023,
KOTARISUG,BE,11.45,11.7,11.1,11.3,11.2,11.4,13390,150893.9,14-NOV-2018,30,INE419A01022,
KOTHARIPET,EQ,22.95,23.5,22,22.55,22.35,22.55,24239,548571.1,14-NOV-2018,129,INE720A01015,
KOTHARIPRO,EQ,99.8,101.9,99.7,100.4,100.2,101,3045,305917.4,14-NOV-2018,166,INE823A01017,
KPIT,EQ,214.6,214.6,208.55,210.2,210.7,213.1,962911,202431486.85,14-NOV-2018,19356,INE836A01035,
KPRMILL,EQ,592.4,593.8,583.05,584.35,584.2,589.35,4885,2868126.65,14-NOV-2018,403,INE930H01023,
KRBL,EQ,345.55,350,335.7,338.8,337,345.55,58365,19963397.55,14-NOV-2018,3743,INE001B01026,
KREBSBIO,EQ,106.95,106.95,98.15,103.1,104.8,100.35,52,5300.45,14-NOV-2018,10,INE268B01013,
KRIDHANINF,EQ,50.55,51.5,50,50.55,50.4,50,37690,1912785.7,14-NOV-2018,546,INE524L01026,
KRISHANA,SM,41,44,41,43,43,41,20000,852000,14-NOV-2018,5,INE506W01012,
KRITIKA,SM,34.5,34.5,34.5,34.5,34.5,34.5,4000,138000,14-NOV-2018,1,INE00Z501011,
KSB,EQ,772.05,776.9,761,763.6,763.15,777.25,724,554870.05,14-NOV-2018,108,INE999A01015,
KSCL,EQ,530.15,534,493.2,516.05,520.5,535.35,1255096,639589351.9,14-NOV-2018,24836,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.15,1310047,222023.7,14-NOV-2018,201,INE216D01026,
KSK,EQ,1.35,1.35,1.35,1.35,1.35,1.3,163160,220266,14-NOV-2018,51,INE143H01015,
KSL,EQ,243.3,249.1,241,243.45,242.8,242.3,19602,4779118.3,14-NOV-2018,959,INE907A01026,
KTIL,EQ,74,74,68.6,69.15,69,70.35,30268,2099147.4,14-NOV-2018,110,INE096L01025,
KTKBANK,EQ,107,108.4,105.75,107.1,107.25,106.2,1873691,200545161.15,14-NOV-2018,12097,INE614B01018,
KWALITY,EQ,8.85,8.85,8.05,8.05,8.05,8.45,11984698,103163261.15,14-NOV-2018,10025,INE775B01025,
L&TFH,EQ,135.8,137.25,132.5,133.85,133.55,135.4,5106107,688545691.25,14-NOV-2018,42528,INE498L01015,
L&TFINANCE,N4,1026.99,1026.99,1017.05,1025.99,1025.99,1020.02,452,460608.49,14-NOV-2018,16,INE523E07459,
L&TINFRA,N1,1022,1022,1022,1022,1022,1021.01,20,20440,14-NOV-2018,1,INE691I07166,
L&TINFRA,N2,1725.01,1732.05,1725.01,1732.05,1732.05,1732,35,60556.15,14-NOV-2018,4,INE691I07174,
L&TINFRA,N3,1026,1027,1026,1027,1027,1025.05,15,15395,14-NOV-2018,3,INE691I07182,
L&TINFRA,N4,1710,1718,1710,1716.98,1718,1705.5,185,317572,14-NOV-2018,6,INE691I07190,
L&TINFRA,N5,1011.05,1013,1011,1011,1011,1012.6,84,84946.5,14-NOV-2018,7,INE691I07224,
L&TINFRA,N6,1765.1,1770,1765.1,1767.6,1767.6,1765.62,182,321741.3,14-NOV-2018,10,INE691I07232,
LAGNAM,SM,19.9,19.9,19.9,19.9,19.9,19.9,9000,179100,14-NOV-2018,3,INE548Z01017,
LAKPRE,BZ,13.25,13.25,13.25,13.25,13.25,12.95,10,132.5,14-NOV-2018,1,INE651C01018,
LAKSHMIEFL,BZ,8.25,8.25,8,8.15,8,8.25,483,3978.5,14-NOV-2018,9,INE992B01026,
LAKSHVILAS,EQ,90,90,88,89.85,89.75,89.75,468786,41817993.95,14-NOV-2018,9232,INE694C01018,
LALPATHLAB,EQ,859.6,869.9,845,852,846,864.8,16928,14595458.7,14-NOV-2018,1884,INE600L01024,
LAMBODHARA,EQ,45.25,46.85,45.25,45.6,46,46.1,6375,291720,14-NOV-2018,107,INE112F01022,
LAOPALA,EQ,222.1,227.6,221,226.95,227,220.75,46404,10447925.9,14-NOV-2018,1527,INE059D01020,
LASA,EQ,27,27.1,24.8,24.8,24.8,26.1,60692,1537251.9,14-NOV-2018,262,INE670X01014,
LAURUSLABS,EQ,365,374,362,373.45,372.75,364.45,50263,18534469.5,14-NOV-2018,2793,INE947Q01010,
LAXMICOT,SM,14.25,15,14.25,15,15,14,12000,175500,14-NOV-2018,2,INE801V01019,
LAXMIMACH,EQ,6199,6199,5980,5995.9,5980,6154.3,5435,32901634.1,14-NOV-2018,2031,INE269B01029,
LEEL,EQ,78,79.9,75.15,76.05,75.85,77.8,105744,8268204.25,14-NOV-2018,1623,INE245C01019,
LEMONTREE,EQ,71.3,74.5,70.5,71.95,72.3,69.4,1379963,99297106.2,14-NOV-2018,27644,INE970X01018,
LEXUS,SM,27.45,27.5,27.45,27.5,27.5,26.35,6000,164950,14-NOV-2018,3,INE500X01013,
LFIC,BE,73.05,73.05,73.05,73.05,73.05,73,12,876.6,14-NOV-2018,1,INE850E01012,
LGBBROSLTD,EQ,430,430.45,414.1,420.9,415.5,428.35,6628,2799936.9,14-NOV-2018,572,INE337A01034,
LIBERTSHOE,EQ,181,182.4,175,176.55,177.3,173.25,344911,61702080.35,14-NOV-2018,7252,INE557B01019,
LICHSGFIN,EQ,440,459.6,440,453.7,454,437.75,2103075,950596849.35,14-NOV-2018,35916,INE115A01026,
LICNETFGSC,EQ,15.9,15.9,15.41,15.41,15.41,15.49,145,2305.01,14-NOV-2018,6,INF767K01MV5,
LICNETFN50,EQ,108.6,110.95,108.2,108.2,108.2,108.3,126,13661.25,14-NOV-2018,7,INF767K01OS7,
LICNETFSEN,EQ,358.5,372,358.2,371.9,371.9,368.95,1030,376063,14-NOV-2018,10,INF767K01OT5,
LINCOLN,EQ,269.1,275.9,236.6,241.35,238,267.35,908104,232403886.9,14-NOV-2018,14180,INE405C01035,
LINCPEN,EQ,310,310,292.4,299.05,297,305.45,14656,4432114.9,14-NOV-2018,523,INE802B01019,
LINDEINDIA,EQ,622.3,678,622.3,645.8,641,619.35,1032286,673831263.1,14-NOV-2018,23483,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,553487,553488520.53,14-NOV-2018,2448,INF732E01037,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,596,595994.49,14-NOV-2018,11,INF740KA1EU7,
LOKESHMACH,EQ,48.05,49.3,46.55,47,47,48.8,15253,724680.75,14-NOV-2018,285,INE397H01017,
LOTUSEYE,EQ,28,29.3,27.1,27.6,27.1,28.3,8834,245708.15,14-NOV-2018,78,INE947I01017,
LOVABLE,EQ,111,111,102.5,103.85,103.85,112.95,95333,9976674.75,14-NOV-2018,1991,INE597L01014,
LPDC,EQ,3.95,4.3,3.95,4.3,4.3,4,18792,79285.05,14-NOV-2018,21,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,1015378,1224952.4,14-NOV-2018,243,INE093R01011,
LT,EQ,1394,1398,1379,1384.7,1384,1391.1,1364551,1891726982.05,14-NOV-2018,62291,INE018A01030,
LTI,EQ,1709.75,1724,1663,1667.45,1667.9,1703.25,84999,143477925.75,14-NOV-2018,13207,INE214T01019,
LTTS,EQ,1606,1615.9,1551,1564.75,1551,1606.7,60864,95914865.9,14-NOV-2018,5763,INE010V01017,
LUMAXIND,EQ,1652,1720,1652,1683,1699,1670.5,2613,4413772.55,14-NOV-2018,499,INE162B01018,
LUMAXTECH,EQ,177.95,183.5,175.15,181.9,183.15,176.05,43452,7789341,14-NOV-2018,860,INE872H01027,
LUPIN,EQ,858,860.3,831.1,840.25,840.2,853.7,1465487,1232111474.95,14-NOV-2018,34896,INE326A01037,
LUXIND,EQ,1540.2,1579,1530,1537.9,1530,1555.75,42471,65671894.85,14-NOV-2018,2091,INE150G01020,
LYKALABS,EQ,32.5,33,32.05,32.55,32.45,32.75,8239,268571.9,14-NOV-2018,98,INE933A01014,
LYPSAGEMS,BE,12.8,13.3,12.5,12.55,12.5,13.05,18953,240618.8,14-NOV-2018,73,INE142K01011,
M&M,EQ,793.1,797.4,765.5,769.6,772.15,790.05,4237768,3302298015.5,14-NOV-2018,81970,INE101A01026,
M&MFIN,EQ,440,446.15,430.95,433.35,432.5,435.55,1058460,464576124.95,14-NOV-2018,16534,INE774D01024,
M&MFIN,N2,1042,1042,1030,1039.5,1039.5,1030,1019,1053622.5,14-NOV-2018,7,INE774D08MA6,
M100,EQ,19.4,19.8,19.22,19.3,19.3,19.47,8337,161831.65,14-NOV-2018,69,INF247L01023,
M15RG,MF,7.6,7.6,7.6,7.6,7.6,7.35,1500,11400,14-NOV-2018,2,INF903JA1AL0,
M17RG,MF,10,10,10,10,10,10,2,20,14-NOV-2018,2,INF903JA1BF0,
M50,EQ,101,102.45,101,101,101,102.5,980,99032.9,14-NOV-2018,13,INF247L01536,
MAANALU,EQ,116.05,121.5,114,118,118.05,114.3,17435,2068465.1,14-NOV-2018,405,INE215I01019,
MACPOWER,SM,145,145,144,144,144,154,1000,144500,14-NOV-2018,2,INE155Z01011,
MADHAV,EQ,44.4,46.75,43.35,44,44,44.85,693,30716.65,14-NOV-2018,33,INE925C01016,
MADHUCON,EQ,7.25,7.7,7.2,7.2,7.2,7.55,39746,287220.05,14-NOV-2018,123,INE378D01032,
MADRASFERT,EQ,20.05,20.3,19.35,19.7,19.75,19.9,49722,978343.4,14-NOV-2018,441,INE414A01015,
MAGADSUGAR,BE,108.2,109,103,108.25,106.5,108.2,3698,392316.15,14-NOV-2018,56,INE347W01011,
MAGMA,EQ,109.95,115,109.95,113.9,113.65,109.85,79609,9003781.5,14-NOV-2018,2146,INE511C01022,
MAGNUM,EQ,6,6,5.6,5.6,5.6,5.75,9661,55760.6,14-NOV-2018,25,INE387I01016,
MAHABANK,EQ,14,14,13.55,13.6,13.6,13.95,795193,10954342.6,14-NOV-2018,1146,INE457A01014,
MAHAPEXLTD,BE,128.3,134.95,128.2,133.9,133.9,134.9,323,41444.8,14-NOV-2018,8,INE843B01013,
MAHASTEEL,EQ,78.3,79.8,76.3,78.6,78.15,78.8,137957,10916127.25,14-NOV-2018,1293,INE451L01014,
MAHICKRA,SM,42.9,42.9,42,42,42,42.5,6000,254700,14-NOV-2018,2,INE961Y01015,
MAHINDCIE,EQ,268.7,268.7,262.35,263.15,264.1,266.75,61899,16377546.25,14-NOV-2018,3039,INE536H01010,
MAHLIFE,EQ,406.95,411.25,406,409.5,408.75,408.95,28427,11635329.3,14-NOV-2018,554,INE813A01018,
MAHLOG,EQ,510,515.95,506.45,511.55,511.5,511.45,24849,12710485.3,14-NOV-2018,609,INE766P01016,
MAHSCOOTER,EQ,2538,2538,2421.05,2444.35,2432.55,2450.6,702,1719518.25,14-NOV-2018,177,INE288A01013,
MAHSEAMLES,EQ,474.2,482,473.05,477.15,478,475.2,56900,27172780.2,14-NOV-2018,1390,INE271B01025,
MAITHANALL,EQ,545,547.9,539,544.3,543.3,538.6,9703,5273007.85,14-NOV-2018,796,INE683C01011,
MAJESCO,EQ,494.25,495.45,481.75,490.15,490,490.85,31723,15510926.85,14-NOV-2018,1084,INE898S01029,
MALUPAPER,EQ,44.05,45.8,44.05,45.1,45.1,45.3,2814,126864.7,14-NOV-2018,24,INE383H01017,
MANAKALUCO,EQ,10.4,10.45,8.95,8.95,8.95,9.9,144166,1357564.7,14-NOV-2018,410,INE859Q01017,
MANAKCOAT,EQ,6.9,7.15,6.9,7.15,7.15,7.1,600,4230.35,14-NOV-2018,8,INE830Q01018,
MANAKSIA,EQ,41.4,43.7,40.55,42.7,42.75,41.3,18081,763432.7,14-NOV-2018,223,INE015D01022,
MANAKSTEEL,EQ,19.3,19.8,18.75,19.3,19.35,19,81727,1565765.15,14-NOV-2018,124,INE824Q01011,
MANALIPETC,EQ,35,35.5,34.5,34.7,34.8,34.8,283239,9951339.8,14-NOV-2018,1271,INE201A01024,
MANAPPURAM,EQ,85.5,86.6,84.7,85.1,84.85,85.25,1701323,145194655.85,14-NOV-2018,12233,INE522D01027,
MANAV,SM,6.7,6.7,6.7,6.7,6.7,7,8000,53600,14-NOV-2018,2,INE104Y01012,
MANDHANA,BE,5.15,5.15,4.75,4.95,4.95,4.95,23809,114620.6,14-NOV-2018,50,INE087J01010,
MANGALAM,EQ,82.6,83.8,74.35,77.3,76.8,82.6,51375,4076992,14-NOV-2018,855,INE584F01014,
MANGCHEFER,EQ,39.5,39.65,38.4,38.6,38.65,38.45,59656,2324694.5,14-NOV-2018,276,INE558B01017,
MANGLMCEM,EQ,217.2,217.2,211.1,212.85,212.1,215.9,7830,1670361.15,14-NOV-2018,220,INE347A01017,
MANGTIMBER,EQ,19.85,19.95,19.6,19.65,19.95,19.85,4402,86722.6,14-NOV-2018,44,INE805B01012,
MANINDS,EQ,74.25,77.1,74.25,76.55,76.4,75.45,71956,5485141.1,14-NOV-2018,582,INE993A01026,
MANINFRA,EQ,39.8,40.6,39.1,39.4,39.75,39.45,82394,3257775.7,14-NOV-2018,473,INE949H01023,
MANPASAND,EQ,96.45,97.2,93.9,95,95.3,94.35,218150,20800934.1,14-NOV-2018,3034,INE122R01018,
MANUGRAPH,EQ,34.85,34.9,33.25,33.25,33.25,33.7,225,7537.8,14-NOV-2018,5,INE867A01022,
MARALOVER,EQ,31.9,31.9,28.3,28.7,28.9,29.65,23225,676860.05,14-NOV-2018,139,INE882A01013,
MARATHON,EQ,137.4,146.5,114.6,122.15,122,123.8,1486,186596.7,14-NOV-2018,118,INE182D01020,
MARICO,EQ,339.15,349.95,337.25,347.8,347.55,337.7,2075090,709470403.75,14-NOV-2018,26699,INE196A01026,
MARINE,SM,78,82,78,82,82,80,302000,23564000,14-NOV-2018,3,INE01JE01010,
MARKSANS,EQ,32.15,32.5,31,31.6,31.55,31.85,1603063,51027676.95,14-NOV-2018,5254,INE750C01026,
MARUTI,EQ,7180.1,7409,7180.1,7369.05,7350.2,7150.45,1112945,8124599471.15,14-NOV-2018,131257,INE585B01010,
MASFIN,EQ,520.1,538,520,534,522.2,525.95,9337,4973878.35,14-NOV-2018,355,INE348L01012,
MASTEK,EQ,472.05,478,467.5,472.35,471.05,470.15,41968,19874986.3,14-NOV-2018,3244,INE759A01021,
MATRIMONY,EQ,472,472,464.5,467.3,465,465.3,4171,1945620.5,14-NOV-2018,194,INE866R01028,
MAWANASUG,BE,53.5,55.95,52.5,52.95,52.95,54.4,35340,1888156.7,14-NOV-2018,210,INE636A01039,
MAXINDIA,EQ,73.05,73.25,71.7,72.85,72.3,72.8,43424,3156475,14-NOV-2018,517,INE153U01017,
MAXVIL,EQ,59.2,59.4,56.5,58.25,58.1,58.75,53942,3135222.9,14-NOV-2018,655,INE154U01015,
MAYURUNIQ,EQ,369,371.05,362.1,365.15,366.95,372.45,15550,5679012.95,14-NOV-2018,2252,INE040D01038,
MAZDA,EQ,323.35,323.4,311.2,312.75,315,319.95,3003,956721.7,14-NOV-2018,220,INE885E01034,
MBAPL,SM,50,50,50,50,50,46.5,3000,150000,14-NOV-2018,1,INE900L01010,
MBECL,BE,17.5,17.5,17.15,17.4,17.5,17.5,26821,463656.3,14-NOV-2018,60,INE748A01016,
MBLINFRA,EQ,15.45,16.35,15.2,16.35,16.35,14.9,236639,3795398.95,14-NOV-2018,517,INE912H01013,
MCDHOLDING,BE,29.5,31,29.5,30.1,30,29.55,14319,431674.65,14-NOV-2018,102,INE836H01014,
MCDOWELL-N,EQ,639.05,653,634.15,647.95,648.2,638.35,1717750,1108043999.5,14-NOV-2018,41853,INE854D01024,
MCLEODRUSS,EQ,132.4,132.4,129.1,129.6,129.55,131.2,141002,18384751.8,14-NOV-2018,2010,INE942G01012,
MCX,EQ,711.55,715.8,693.95,697.25,695,710.8,333836,234968304.4,14-NOV-2018,9616,INE745G01035,
MEGASOFT,EQ,7.4,7.65,7.1,7.2,7.2,7.5,5223,37569.75,14-NOV-2018,39,INE933B01012,
MEGH,EQ,69.25,69.45,66.5,67.2,67.2,69.4,857786,58069149.95,14-NOV-2018,5395,INE974H01013,
MENONBE,EQ,79.1,80,76.7,77.05,77.7,77.65,8651,679905.8,14-NOV-2018,237,INE071D01033,
MEP,EQ,41.45,41.75,41,41.2,41.05,41.3,169657,7002687.45,14-NOV-2018,1083,INE776I01010,
MERCATOR,EQ,17.2,17.35,16.9,16.9,16.9,17.75,642234,10878024.8,14-NOV-2018,729,INE934B01028,
MERCK,EQ,2960,3011,2945,2989.95,2982,2906.45,31754,94814048.9,14-NOV-2018,6749,INE199A01012,
METALFORGE,EQ,13.5,13.75,12.8,13.3,13.2,13.15,17977,240850.85,14-NOV-2018,96,INE425A01011,
METKORE,BE,1.4,1.4,1.4,1.4,1.4,1.45,20218,28305.2,14-NOV-2018,12,INE592I01029,
MFSL,EQ,413,413,386.1,392.9,394.8,408.05,586788,232707125.8,14-NOV-2018,16572,INE180A01020,
MGL,EQ,865,865,831.05,842.1,844,854.7,589806,498097103.85,14-NOV-2018,31394,INE002S01010,
MHHL,SM,25.35,27.7,25.1,25.45,25.45,26.4,87000,2269050,14-NOV-2018,27,INE450S01011,
MHRIL,EQ,224.95,224.95,218.05,220.7,219.05,223.3,13579,3002194.35,14-NOV-2018,746,INE998I01010,
MIC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,72279,173469.6,14-NOV-2018,34,INE287C01029,
MIDHANI,EQ,126.7,127,121.1,122.5,121.15,124.5,124836,15481747.45,14-NOV-2018,2371,INE099Z01011,
MINDACORP,EQ,133,133.9,130.25,130.8,131.4,131.55,34156,4509751.65,14-NOV-2018,679,INE842C01021,
MINDAIND,EQ,351.5,359.7,351.1,356.85,359.25,352.3,259755,92372347.8,14-NOV-2018,13686,INE405E01023,
MINDTECK,BE,42.4,42.4,39.35,40.1,40.1,40.5,890,36355.65,14-NOV-2018,21,INE110B01017,
MINDTREE,EQ,844.95,851.6,831.9,846.75,840,843.75,800201,672777598.25,14-NOV-2018,25432,INE018I01017,
MIRCELECTR,EQ,26.5,26.5,24.65,24.65,24.65,27.35,700170,17398035.6,14-NOV-2018,1679,INE831A01028,
MIRZAINT,EQ,83.75,84.25,81.7,82.1,81.8,83.05,188282,15540756.65,14-NOV-2018,1597,INE771A01026,
MITTAL,SM,29.6,31.8,29.6,31.8,31.8,30.55,24000,737400,14-NOV-2018,4,INE997Y01019,
MKPL,SM,75.4,75.4,75.4,75.4,75.4,75.25,4000,301600,14-NOV-2018,1,INE964W01013,
MMFL,EQ,589.1,594,582.1,589.15,586,584.55,4510,2657683.25,14-NOV-2018,265,INE227C01017,
MMP,SM,188.2,200,188.2,200,200,201,2400,472890,14-NOV-2018,4,INE511Y01018,
MMTC,EQ,31.5,31.85,30.4,30.5,30.45,31.5,925859,28569553.9,14-NOV-2018,2981,INE123F01029,
MODIRUBBER,BE,42,42,42,42,42,41,10,420,14-NOV-2018,1,INE832A01018,
MOHITIND,EQ,9.95,10.1,9.25,9.55,9.7,9.7,6153,59130.95,14-NOV-2018,78,INE954E01012,
MOHOTAIND,EQ,75.2,75.2,71,72.7,73.3,70.55,3619,261846.4,14-NOV-2018,47,INE313D01013,
MOIL,EQ,176.15,178.9,170,172.5,172.9,176.45,232501,40515413.3,14-NOV-2018,5590,INE490G01020,
MOKSH,SM,18.1,18.1,18.1,18.1,18.1,19.05,3000,54300,14-NOV-2018,1,INE514Y01012,
MOLDTECH,EQ,43.95,44,42,42.1,42,43.1,4143,178499.05,14-NOV-2018,146,INE835B01035,
MOLDTKPAC,EQ,262.15,263.85,258,259.15,260,263,14430,3768297.8,14-NOV-2018,339,INE893J01029,
MONSANTO,EQ,2570.6,2577.25,2530.95,2542.85,2536.1,2571.3,504,1287093.8,14-NOV-2018,198,INE274B01011,
MONTECARLO,EQ,346.95,346.95,340,344.15,344,353.7,41648,14315593.3,14-NOV-2018,1111,INE950M01013,
MORARJEE,EQ,23.9,23.9,22.6,23.4,23.7,23.6,3268,75123.85,14-NOV-2018,63,INE161G01027,
MOREPENLAB,EQ,24.05,24.2,23.55,23.65,23.55,23.75,315434,7490559.4,14-NOV-2018,1278,INE083A01026,
MOTHERSUMI,EQ,167,174,151,153.15,152.1,166.3,23389369,3775217888.7,14-NOV-2018,163853,INE775A01035,
MOTILALOFS,EQ,645,665.65,645,649.85,650,644.05,278404,181120065.45,14-NOV-2018,6157,INE338I01027,
MOTOGENFIN,EQ,47,49.95,44.5,45.5,45.85,48.8,1156,53436.6,14-NOV-2018,28,INE861B01015,
MPHASIS,EQ,963,965.9,933.05,955,957.1,965.9,481905,455565429.95,14-NOV-2018,35238,INE356A01018,
MPSLTD,EQ,511.15,511.15,493,495.4,493.05,503.6,2409,1202179.35,14-NOV-2018,205,INE943D01017,
MPTODAY,SM,40.95,40.95,40,40.95,40.95,39,8000,325600,14-NOV-2018,4,INE105Y01019,
MRF,EQ,66100,66740,65240,65545.95,65260,65822.15,8200,539626521.35,14-NOV-2018,3904,INE883A01011,
MRO-TEK,EQ,44.2,45.25,42.75,43.9,43.85,44.2,1080,47475.3,14-NOV-2018,29,INE398B01018,
MRPL,EQ,83,87.25,80.75,81.7,81.4,81.5,7498166,634771007.05,14-NOV-2018,36478,INE103A01014,
MSPL,EQ,13.75,14.45,13.7,13.75,13.75,13.8,3782,52833.95,14-NOV-2018,20,INE752G01015,
MTEDUCARE,EQ,55.85,55.85,53.55,55,54.4,53.7,36214,1988640.3,14-NOV-2018,587,INE472M01018,
MTNL,EQ,13.9,14.15,13.7,13.75,13.75,13.8,399667,5552910.8,14-NOV-2018,1115,INE153A01019,
MUKANDENGG,EQ,24.65,25.4,22.6,23.95,24.25,23.7,29590,718653.25,14-NOV-2018,285,INE022B01014,
MUKANDLTD,EQ,54.45,59.9,54.4,57.25,57.6,54.4,153571,8865555.05,14-NOV-2018,2117,INE304A01026,
MUKTAARTS,EQ,46.8,46.8,44.5,45,44.55,45.8,28072,1274895.4,14-NOV-2018,245,INE374B01019,
MUNJALAU,EQ,57.95,60,57.95,58.75,58.6,57.7,70704,4153038.45,14-NOV-2018,727,INE672B01032,
MUNJALSHOW,EQ,182.2,184.6,179.45,180.7,180.55,182.4,15099,2745153.45,14-NOV-2018,384,INE577A01027,
MURUDCERA,EQ,24.6,25.55,23.7,24.3,24.45,24.8,47165,1157676.15,14-NOV-2018,287,INE692B01014,
MUTHOOTCAP,EQ,847.05,850,815.5,826.9,815.5,846.5,10393,8703455,14-NOV-2018,547,INE296G01013,
MUTHOOTFIN,EQ,451.3,469,450.1,460,457,450.65,724692,332112162.35,14-NOV-2018,11831,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,349327,82181.35,14-NOV-2018,85,INE744I01034,
N100,EQ,511.7,517.7,477.8,494.94,496,497.75,9504,4725756.28,14-NOV-2018,576,INF247L01031,
NABARD,N2,1137.95,1150,1137.95,1150,1150,1140,39,44392.15,14-NOV-2018,4,INE261F07032,
NACLIND,EQ,27.9,27.9,26.7,27.05,27.25,27.3,15480,421807.9,14-NOV-2018,183,INE295D01020,
NAGAFERT,EQ,8.45,9.25,8,8.55,8.55,8.35,459738,3932672.2,14-NOV-2018,1182,INE454M01024,
NAGAROIL,EQ,1.3,1.35,1.25,1.3,1.3,1.35,306876,401334.05,14-NOV-2018,133,INE453M01018,
NAGREEKCAP,EQ,14.15,15.05,14.15,15.05,15.05,14.35,7033,103645.05,14-NOV-2018,30,INE245I01016,
NAGREEKEXP,EQ,24.05,25.9,24.05,24.5,24.5,24.5,6169,153713.4,14-NOV-2018,60,INE123B01028,
NAHARCAP,EQ,104.5,104.75,102.05,102.3,102.05,104.8,6708,686977.85,14-NOV-2018,41,INE049I01012,
NAHARINDUS,EQ,68.35,69.45,65.05,67.15,68,68.35,50302,3350648.3,14-NOV-2018,438,INE289A01011,
NAHARPOLY,EQ,46,46,43.3,45.5,45.9,45.35,12846,577125,14-NOV-2018,108,INE308A01027,
NAHARSPING,EQ,106,106,95.75,96.55,96.2,104.2,190381,19011888.5,14-NOV-2018,3288,INE290A01027,
NATCOPHARM,EQ,741,745,719,722.25,719.1,738.35,130918,95263615.65,14-NOV-2018,14062,INE987B01026,
NATHBIOGEN,EQ,374.05,382.3,372.7,374.8,378.8,374.95,11363,4274946.05,14-NOV-2018,335,INE448G01010,
NATIONALUM,EQ,68,68.5,66.4,66.65,66.6,67.45,7913325,531464099.1,14-NOV-2018,25934,INE139A01034,
NATNLSTEEL,EQ,9,9.35,8.7,9.05,9,9.15,34480,309170.65,14-NOV-2018,122,INE088B01015,
NAUKRI,EQ,1390,1396.9,1365.25,1377.6,1378.95,1384.2,9243,12780844.65,14-NOV-2018,997,INE663F01024,
NAVINFLUOR,EQ,657.7,667,652.25,662.2,664,658,17176,11398876,14-NOV-2018,1007,INE048G01026,
NAVKARCORP,EQ,64.45,64.45,61.1,61.35,61.3,62.05,153282,9535735.9,14-NOV-2018,3014,INE278M01019,
NAVNETEDUL,EQ,112,113.45,110.25,111.35,111.2,112.45,23368,2590936.5,14-NOV-2018,574,INE060A01024,
NBCC,EQ,66.2,66.9,64.75,65.55,65.5,65.55,4971895,327056024.35,14-NOV-2018,22629,INE095N01031,
NBIFIN,EQ,1148,1148,1079,1079,1079,1072,67,72816,14-NOV-2018,19,INE365I01020,
NBVENTURES,EQ,118.7,120,116.7,117.75,117.85,118.25,147431,17472321.45,14-NOV-2018,3967,INE725A01022,
