SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,N2,256,257.8,256,257.1,0.0,257.75,770,197917.5,14-JAN-1998,
TITAN,EQ,63,64,62.75,63,0.0,62.25,1500,95525,14-JAN-1998,
TITANOCOMP,EQ,33.55,33.55,33.55,33.55,0.0,35,100,3355,14-JAN-1998,
TNPETRO,EQ,17.1,17.35,16.95,17.35,0.0,16.75,8900,152185,14-JAN-1998,
TNPL,EQ,27.1,27.45,26.05,26.35,0.0,25.7,10000,267150,14-JAN-1998,
TNTELE,EQ,4.2,4.2,4.2,4.2,0.0,4.55,200,840,14-JAN-1998,
TORNTPHARM,EQ,73.5,74.75,73,74.75,0.0,72.1,300,22125,14-JAN-1998,
TORRENGUJ,EQ,6.7,6.7,6.7,6.7,0.0,6.85,100,670,14-JAN-1998,
TORRENGUJ,N1,50.3,50.4,50.3,50.4,0.0,50.5,300,15110,14-JAN-1998,
TORRENTCAB,EQ,10,10,10,10,0.0,10.35,100,1000,14-JAN-1998,
TRANSCHEM,EQ,5.25,5.25,5.25,5.25,0.0,5.3,400,2100,14-JAN-1998,
TRANSCORP,EQ,25.25,25.25,22,22,0.0,24,650,14930,14-JAN-1998,
TRANSPEK,EQ,50,50,50,50,0.0,45.65,50,2500,14-JAN-1998,
TRIVENGIND,EQ,43.25,45.2,43.25,45.2,0.0,43.5,8400,363500,14-JAN-1998,
TRIVENSHET,EQ,9.85,9.85,9.85,9.85,0.0,10.95,100,985,14-JAN-1998,
TTGIND,EQ,5.5,5.7,5.5,5.65,0.0,5.2,1700,9465,14-JAN-1998,
TUBEINVEST,EQ,36.55,37,36.55,37,0.0,36.65,150,5505,14-JAN-1998,
TUTICORALK,EQ,10.85,11,10.85,10.9,0.0,10.75,3800,41625,14-JAN-1998,
TVSELEC,EQ,19.5,19.75,19,19.2,0.0,18.65,2900,56090,14-JAN-1998,
TVSSUZUKI,EQ,421.5,422,420,421.9,0.0,415.65,550,231835,14-JAN-1998,
UBENGG,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,14-JAN-1998,
UCALFUEL,EQ,50.25,50.25,49.95,50,0.0,49.15,1700,85025,14-JAN-1998,
UGS2000,EQ,12.5,12.6,12.45,12.6,0.0,12.7,2350,29452.5,14-JAN-1998,
UGS5000,EQ,14.85,15,14.85,15,0.0,15,1800,26955,14-JAN-1998,
UNICHEMLAB,EQ,92,92,92,92,0.0,87.1,50,4600,14-JAN-1998,
UNIFLEX,EQ,8.8,8.9,7.9,8.5,0.0,8.3,2300,19220,14-JAN-1998,
UNIONCARBI,EQ,84,84,84,84,0.0,82,100,8400,14-JAN-1998,
UNIPLAS,EQ,1.6,1.65,1.5,1.5,0.0,1.45,1200,1935,14-JAN-1998,
UNITEDBREW,EQ,26.5,26.5,25.35,25.35,0.0,25.3,2300,59290,14-JAN-1998,
UNITEDPHOS,EQ,104.9,104.9,99.55,100,0.0,99.3,18100,1824735,14-JAN-1998,
UNIVCABLES,EQ,26,26.25,26,26.25,0.0,26,200,5227.5,14-JAN-1998,
UNIWESTBNK,EQ,27,27,26.45,26.45,0.0,26.5,1500,39790,14-JAN-1998,
UNIWORTINT,EQ,7.25,7.3,7.2,7.3,0.0,7.8,2300,16720,14-JAN-1998,
UPERGANGES,EQ,39,39,39,39,0.0,38.5,500,19500,14-JAN-1998,
USHABELTRO,EQ,52,52,51.1,51.3,0.0,50.05,4500,231980,14-JAN-1998,
USHAINDIA,EQ,5.1,5.3,5.1,5.3,0.0,5.1,1300,6850,14-JAN-1998,
USHAISPAT,EQ,19,19,19,19,0.0,18.2,100,1900,14-JAN-1998,
USHAMARTIN,EQ,17.95,18.5,17.95,18.5,0.0,17.5,600,10845,14-JAN-1998,
UTTAMSTL,EQ,6.85,7,6.8,7,0.0,6.75,500,3450,14-JAN-1998,
VARDHMNSPG,EQ,64,64,63,63.05,0.0,62.3,250,15810,14-JAN-1998,
VARDMNPOLY,EQ,34.5,34.5,34.25,34.25,0.0,34.3,700,24125,14-JAN-1998,
VARUNSHIP,EQ,14.2,14.25,14.05,14.2,0.0,14,500,7090,14-JAN-1998,
VATSALTD,EQ,0.95,0.95,0.85,0.9,0.0,0.85,77300,69700,14-JAN-1998,
VDOCONAPPL,EQ,13.8,13.8,13.5,13.5,0.0,13.05,500,6845,14-JAN-1998,
VDOCONINTL,EQ,30.85,30.85,29.25,29.65,0.0,29.1,105700,3160025,14-JAN-1998,
VDONARMAD,EQ,2.4,2.4,2.25,2.25,0.0,2.3,2700,6245,14-JAN-1998,
VENLONPOLY,EQ,6.95,7,6.95,7,0.0,7,300,2090,14-JAN-1998,
VESUVIUS,EQ,104.1,104.1,101.05,103.45,0.0,103,3700,380410,14-JAN-1998,
VICKERSYS,EQ,46,46,46,46,0.0,47.1,50,2300,14-JAN-1998,
VIKASWSP,EQ,113,114,110.55,111.45,0.0,108.5,4300,481850,14-JAN-1998,
VINDHYATEL,EQ,37.5,37.5,37.5,37.5,0.0,36.5,100,3750,14-JAN-1998,
VINYLCHEM,EQ,17.9,17.95,17.9,17.95,0.0,18.05,300,5375,14-JAN-1998,
VIRALFILA,EQ,4.55,4.8,4.25,4.5,0.0,4.65,8100,36555,14-JAN-1998,
VIRALSYNTX,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1300,3575,14-JAN-1998,
VISAKAIND,EQ,10,10,10,10,0.0,10.1,100,1000,14-JAN-1998,
VITARACHEM,EQ,29.5,30.35,29.2,29.5,0.0,28.1,1400,41180,14-JAN-1998,
VLSFINANCE,EQ,45.25,45.25,39.75,41.25,0.0,43.95,25600,1063145,14-JAN-1998,
VOLTAS,EQ,28.25,28.25,26.75,27.2,0.0,26.3,5800,157452.5,14-JAN-1998,
VSNL,EQ,835,835,835,835,0.0,835,100,83500,14-JAN-1998,
VULCANENG,EQ,9.8,10,9.8,10,0.0,9.6,200,1980,14-JAN-1998,
VXL,EQ,14.35,14.35,13.65,14.25,0.0,14.1,20300,287645,14-JAN-1998,
VXLINSTR,EQ,14.4,14.6,14.4,14.6,0.0,14.3,500,7250,14-JAN-1998,
VYSYABANK,EQ,158.9,159.5,155,157.9,0.0,157.8,9200,1444322.5,14-JAN-1998,
WARRENTEA,EQ,121.55,123.7,121,123.3,0.0,118.8,600,73275,14-JAN-1998,
WARTDEISEL,EQ,141,144.9,138.25,141.3,0.0,136.65,43100,6091630,14-JAN-1998,
WATERBASE,EQ,2,2,2,2,0.0,2.1,1000,2000,14-JAN-1998,
WEIZMANIND,EQ,11.05,11.05,11,11,0.0,11.65,200,2205,14-JAN-1998,
WESTERNBIO,EQ,10.5,10.5,10.2,10.5,0.0,10.5,600,6270,14-JAN-1998,
WESTHATCH,EQ,19.5,19.5,19.5,19.5,0.0,19.4,100,1950,14-JAN-1998,
WESTINDIA,EQ,0.65,0.65,0.55,0.6,0.0,0.55,18500,11885,14-JAN-1998,
WIMCO,EQ,27.05,27.4,27.05,27.05,0.0,27.4,2250,61245,14-JAN-1998,
WIMPLAST,EQ,38,38,37.6,37.6,0.0,37.75,200,7560,14-JAN-1998,
WINSOMYARN,EQ,6,6,6,6,0.0,5.75,300,1800,14-JAN-1998,
WIPRO,EQ,490,490,482,487.75,0.0,486.15,1250,608047.5,14-JAN-1998,
WOCKHARDT,EQ,180.1,180.85,177.75,178.4,0.0,175.7,3800,680430,14-JAN-1998,
WOOLWORTH,EQ,25,25.05,24.5,24.9,0.0,24.5,2300,57025,14-JAN-1998,
WSIND,EQ,16.5,16.5,16.5,16.5,0.0,14.6,100,1650,14-JAN-1998,
WSTCSTPAPR,EQ,31.55,32,31.55,32,0.0,33,250,7955,14-JAN-1998,
WYETHLAB,EQ,484,487,470,485,0.0,445,600,289200,14-JAN-1998,
YUKENINDIA,EQ,16.4,16.4,16,16,0.0,16.05,700,11380,14-JAN-1998,
ZANDUPHARM,EQ,2325,2325,2295,2296.5,0.0,2272,20,46215,14-JAN-1998,
ZEETELE,EQ,125.5,127.8,117,119.6,0.0,124.25,18000,2185195,14-JAN-1998,
ZFSTEERING,EQ,40,40,40,40,0.0,41,100,4000,14-JAN-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1100,1650,14-JAN-1998,
ZUARIAGRO,EQ,105,105,99,99,0.0,99,100,10200,14-JAN-1998,
