SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,7.2,7.8,7.15,7.55,7.7,7.6,8481,63935.6,28-JUN-2012,85,INE141B01020,
MYSOREBANK,EQ,505,508,497.7,500.85,498.1,502.9,1215,609586.15,28-JUN-2012,120,INE651A01020,
N100,EQ,143.4,147,143.4,144.99,145,144.35,1129,163944.25,28-JUN-2012,151,INF247L01031,
NAGAROIL,EQ,6.3,6.75,6.1,6.4,6.3,6.35,2146181,13893988.9,28-JUN-2012,2634,INE453M01018,
NAGREEKCAP,EQ,13.6,14.7,13.6,14.7,14.7,14,700,9847.5,28-JUN-2012,5,INE245I01016,
NAGREEKEXP,EQ,16,16,15.65,15.65,15.65,16.3,653,10384.35,28-JUN-2012,6,INE123B01028,
NAHARCAP,EQ,44,44.55,43.05,43.6,43.05,44.25,1180,51679.95,28-JUN-2012,26,INE049I01012,
NAHARINDUS,EQ,33.6,33.7,32.7,33.7,33.6,33.65,17334,582425.8,28-JUN-2012,9,INE289A01011,
NAHARPOLY,EQ,22.4,23.5,21.7,22.95,23.5,22.55,65,1489.4,28-JUN-2012,5,INE308A01027,
NAHARSPING,EQ,54,55.8,53.95,55.2,55.25,53.5,20714,1134740.8,28-JUN-2012,235,INE290A01027,
NANDANEXIM,EQ,22,22.95,21.8,22.4,22.9,22.35,8751,195124.15,28-JUN-2012,62,INE875G01030,
NATCOPHARM,EQ,346.95,347.35,335.65,337.1,337,344.3,29121,9922898.1,28-JUN-2012,1338,INE987B01018,
NATHSEED,EQ,7.35,7.8,7.2,7.8,7.8,7.45,2147,15473.45,28-JUN-2012,17,INE778A01021,
NATIONALUM,EQ,61.85,61.85,59.7,60.15,60.45,61.05,41726,2521919.45,28-JUN-2012,813,INE139A01034,
NATNLSTEEL,EQ,14.3,14.6,14.05,14.15,14.4,14.35,972,13803,28-JUN-2012,26,INE088B01015,
NAUKRI,EQ,370.6,375,367.2,369.45,370,375.75,6172,2285810.8,28-JUN-2012,609,INE663F01024,
NAVINFLUOR,EQ,323.6,328.5,320.05,323.75,322.5,320.9,21695,7042029.5,28-JUN-2012,1036,INE048G01018,
NAVNETPUBL,EQ,57.1,57.65,56,56.6,56.65,57.25,31568,1795795.85,28-JUN-2012,2327,INE060A01024,
NBCC,EQ,92.6,94.8,92.6,94,94,93,22780,2139993.6,28-JUN-2012,317,INE095N01015,
NBVENTURES,EQ,184,185.95,183.1,184.05,183.1,184.1,863,159267.95,28-JUN-2012,41,INE725A01022,
NCC,EQ,42.1,42.1,39.75,40.05,40,40.15,3004561,120990183.8,28-JUN-2012,8595,INE868B01028,
NCLIND,EQ,41,41,40.05,40.65,40.5,40.9,6133,247560.2,28-JUN-2012,64,INE732C01016,
NCOPPER,EQ,9,9.2,8.85,9.1,9.2,8.85,36832,328888.25,28-JUN-2012,62,INE846H01039,
NDTV,EQ,60,61.95,58.8,59.95,58.8,59.4,129033,7829129.35,28-JUN-2012,3364,INE155G01029,
NECLIFE,EQ,19.25,19.45,19.05,19.15,19.15,19.2,8604,165156.85,28-JUN-2012,93,INE023H01027,
NEHAINT,EQ,30.7,30.85,30.1,30.4,30.1,30.45,3569,108948.4,28-JUN-2012,70,INE874D01022,
NELCAST,EQ,25.05,25.8,25,25.1,25.05,25.15,27906,707444.25,28-JUN-2012,352,INE189I01024,
NELCO,EQ,46.05,46.65,45.5,46.1,46.05,46.3,10302,475922.8,28-JUN-2012,168,INE045B01015,
NEOCORP,EQ,29.25,29.25,27.85,27.85,27.85,29.15,20,571,28-JUN-2012,2,INE851C01014,
NEOCURE,EQ,1.7,1.8,1.7,1.8,1.8,1.75,2003,3405.4,28-JUN-2012,4,INE695B01025,
NEPCMICON,EQ,2.55,2.75,2.55,2.6,2.6,2.55,10401,27087.65,28-JUN-2012,58,INE588A01016,
NESCO,EQ,615,619.95,610,613.15,612.5,614.05,5806,3573372.05,28-JUN-2012,415,INE317F01027,
NESTLEIND,EQ,4570,4570,4475,4499.55,4505,4499.8,33881,152457408.05,28-JUN-2012,2395,INE239A01016,
NET4,EQ,145.5,146.35,142,146.05,145,145.3,34432,4998137.25,28-JUN-2012,618,INE553E01012,
NETWORK18,EQ,38.4,38.45,36.5,36.7,36.7,38.5,281984,10574490.8,28-JUN-2012,1443,INE870H01013,
NETWORK18,P2,130,130,130,130,130,129.15,2446,317980,28-JUN-2012,13,INE870H03019,
NEULANDLAB,EQ,76.5,81,76.15,79.3,77.05,79.85,337,26155.6,28-JUN-2012,15,INE794A01010,
NEXTMEDIA,EQ,2.5,2.8,2.5,2.8,2.8,2.65,8845,24404.25,28-JUN-2012,21,INE747B01016,
NEYVELILIG,EQ,81.2,82.65,74,81.45,80.9,80.65,204919,16681903.65,28-JUN-2012,2321,INE589A01014,
NFL,EQ,81.4,83.6,81.05,81.75,81.9,80.9,124436,10237499.9,28-JUN-2012,1782,INE870D01012,
NHAI,N1,1070,1072,1066,1068.02,1067.01,1068.05,7911,8461266.81,28-JUN-2012,52,INE906B07CA1,
NHAI,N2,1090,1090,1082,1082.9,1082.9,1078.03,1425,1543201.1,28-JUN-2012,14,INE906B07CB9,
NHPC,EQ,18.25,18.35,17.75,17.9,17.9,18.25,11537063,207121535.8,28-JUN-2012,6508,INE848E01016,
NICCO,EQ,1.45,1.55,1.45,1.5,1.5,1.5,33966,50978.4,28-JUN-2012,36,INE241C01026,
NIFTYBEES,EQ,519,521.49,517.5,519.26,518.03,519.05,47583,24720986.2,28-JUN-2012,976,INF732E01011,
NIITLTD,EQ,41.15,42.5,37.8,41.25,41.25,41.9,129244,5256149.05,28-JUN-2012,1505,INE161A01038,
NIITTECH,EQ,280.7,282,275,277.75,275.3,279.65,23705,6615635.4,28-JUN-2012,864,INE591G01017,
NILKAMAL,EQ,224.35,227.85,224.05,225.5,225.5,226.25,1546,348762.65,28-JUN-2012,64,INE310A01015,
NIPPOBATRY,EQ,333.55,336.6,327.15,328.95,331.95,334.5,1825,605363.95,28-JUN-2012,464,INE567A01010,
NITCO,EQ,27.2,27.35,25.8,26.2,26.35,26.5,12731,334749.15,28-JUN-2012,182,INE858F01012,
NITESHEST,EQ,13.7,14.1,13.7,13.8,13.8,13.75,19251,266080.9,28-JUN-2012,94,INE639K01016,
NITINFIRE,EQ,48.45,48.45,47.5,48.05,47.6,47.8,315599,15155100.2,28-JUN-2012,1470,INE489H01020,
NITINSPIN,EQ,6.4,6.65,6.3,6.3,6.35,6.6,16636,106955.45,28-JUN-2012,85,INE229H01012,
NMDC,EQ,182.3,186.75,179.1,181.25,180.55,182.1,668798,122036436.8,28-JUN-2012,11150,INE584A01023,
NOCIL,EQ,17,17.55,16.9,17.25,17.2,16.8,496777,8557375,28-JUN-2012,1460,INE163A01018,
NOIDATOLL,EQ,25.85,26.15,25.6,26.1,26.15,25.75,173787,4510064.65,28-JUN-2012,652,INE781B01015,
NOL,BE,42.6,46.1,42.6,46.1,46.1,43.95,250,11000,28-JUN-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.3,5.1,5.3,5.3,5.1,501,2555.3,28-JUN-2012,2,INE369C01017,
NORTHGATE,EQ,7.35,8.1,7.25,7.5,7.5,7.65,19953,153915.45,28-JUN-2012,139,INE217G01019,
NRBBEARING,EQ,39.85,39.85,39.2,39.65,39.7,39.3,6447,254903.3,28-JUN-2012,84,INE349A01021,
NRC,EQ,3.35,3.5,3.35,3.4,3.4,3.4,1418,4851.2,28-JUN-2012,7,INE953C01018,
NSIL,EQ,624.2,624.2,624.2,624.2,624.2,647.9,52,32458.4,28-JUN-2012,6,INE023A01030,
NTPC,EQ,156,158.35,154.85,157.6,157,155.1,3775058,592229620.15,28-JUN-2012,26097,INE733E01010,
NUCENT,BE,3.15,3.15,3.15,3.15,3.15,3,500,1575,28-JUN-2012,1,INE980A01023,
NUCLEUS,EQ,64.35,68.15,64.1,67.95,67.65,65.05,96098,6469378.6,28-JUN-2012,560,INE096B01018,
NUMERICPW,EQ,242.55,257,240,252.15,252,250.75,15188,3752114.6,28-JUN-2012,265,INE409B01013,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,356444,266083,28-JUN-2012,60,INE318J01027,
OBEROIRLTY,EQ,243.5,246,240.8,241.6,240.8,242,23286,5670074.7,28-JUN-2012,1158,INE093I01010,
OCL,EQ,90,92.5,89,90.85,92.5,91.9,1061,96541.55,28-JUN-2012,25,INE290B01025,
OFSS,EQ,2434,2439.15,2401.35,2422.35,2424,2425.9,16808,40710441.2,28-JUN-2012,2543,INE881D01027,
OIL,EQ,492.1,501.2,488.35,498.85,496,497.7,80537,39862462.75,28-JUN-2012,3031,INE274J01014,
OILCOUNTUB,EQ,49.5,50.5,49.5,49.85,50.2,49.55,3655,182465.2,28-JUN-2012,53,INE591A01010,
OISL,EQ,41.6,41.6,39.4,39.7,40,40.5,7601,304810.05,28-JUN-2012,66,INE196J01019,
OMAXAUTO,EQ,51.1,51.1,49.3,49.65,49.45,50.85,23258,1165451.5,28-JUN-2012,443,INE090B01011,
OMAXE,EQ,150.5,150.95,150,150.5,150.1,150.3,91525,13761451.7,28-JUN-2012,2017,INE800H01010,
OMKARCHEM,EQ,71.3,73.45,70.75,72.75,73.45,72.05,35151,2539808.5,28-JUN-2012,237,INE474L01016,
OMMETALS,EQ,23.85,23.85,22.25,22.7,22.5,23,1250,28575.75,28-JUN-2012,13,INE239D01028,
OMNITECH,EQ,124.65,132,124.65,128.75,128.6,123.1,25662,3334168.2,28-JUN-2012,479,INE810H01019,
ONELIFECAP,EQ,283.45,329,281,311.6,311,280.7,899368,283457541.15,28-JUN-2012,21243,INE912L01015,
ONGC,EQ,276.25,279.3,275.5,277.9,278,277.25,1588607,440480771.65,28-JUN-2012,18900,INE213A01029,
ONMOBILE,EQ,40.05,40.6,32.65,33.15,32.95,40,14603191,498654104.15,28-JUN-2012,52431,INE809I01019,
ONWARDTEC,EQ,44.15,44.15,40.65,41.15,42.9,42.1,737,30837.7,28-JUN-2012,38,INE229A01017,
OPTOCIRCUI,EQ,154,157.95,149.65,155.3,156,153.15,2514545,391895571.25,28-JUN-2012,24654,INE808B01016,
ORBITCORP,EQ,56.95,57.3,55.35,55.9,55.75,56.3,290037,16323000.9,28-JUN-2012,2181,INE628H01015,
ORCHIDCHEM,EQ,116.7,117.65,115.05,115.7,115.7,114.7,3402180,395347459.6,28-JUN-2012,21416,INE191A01019,
ORIENTABRA,EQ,7.1,7.4,7.1,7.3,7.3,7.1,28421,206300.95,28-JUN-2012,104,INE569C01020,
ORIENTALTL,EQ,5.55,5.7,5.5,5.6,5.7,5.55,318,1772.5,28-JUN-2012,5,INE998H01012,
ORIENTBANK,EQ,248,249.3,244.7,246.5,245.1,247.85,114720,28323773.75,28-JUN-2012,3413,INE141A01014,
ORIENTBELL,EQ,55.8,55.8,49.45,52.9,53.5,52.85,1303,67561.05,28-JUN-2012,22,INE607D01018,
ORIENTHOT,EQ,24.7,24.7,23.95,24.35,24.05,24,4316,103690.8,28-JUN-2012,23,INE750A01020,
ORIENTPPR,EQ,54.2,56.1,54.2,55.9,56,54.75,133567,7433938.6,28-JUN-2012,776,INE592A01026,
ORIENTREF,EQ,37.25,37.25,36.75,36.8,36.8,37,23987,886854.9,28-JUN-2012,34,INE743M01012,
ORISSAMINE,EQ,28499,29000,28427.05,28700.7,28800,28383.15,766,21952070.65,28-JUN-2012,686,INE725E01016,
OSWALMIN,EQ,30,30.65,27.75,30,30,29.2,4267,129212.05,28-JUN-2012,26,INE469B01017,
OUDHSUG,EQ,21,21.4,21,21.35,21.35,21.35,601,12754.1,28-JUN-2012,134,INE594A01014,
PAEL,EQ,15.6,15.6,15.2,15.2,15.2,15.3,305,4690.25,28-JUN-2012,34,INE766A01018,
PAGEIND,EQ,2879.9,2899,2851.05,2861.45,2864,2863.8,625,1796167.8,28-JUN-2012,339,INE761H01022,
PANACEABIO,EQ,74.1,74.45,73.3,73.6,73.55,73.3,1906,140496.65,28-JUN-2012,74,INE922B01023,
PANAMAPET,EQ,147.1,147.1,147,147,147,146,100,14702.9,28-JUN-2012,3,INE305C01011,
PANASONIC,EQ,87,87,84.6,84.6,84.6,87,227,19485.35,28-JUN-2012,9,INE841C01015,
PANCARBON,EQ,134,134,132,132.75,132,132.5,166,22046.35,28-JUN-2012,8,INE013E01017,
PANORAMUNI,EQ,7.45,7.45,7.1,7.35,7.35,7.25,3918,28455.75,28-JUN-2012,19,INE194B01029,
PANTALOONR,EQ,178.2,180.8,177.5,178.3,177.9,178.85,2093835,375004878.25,28-JUN-2012,18457,INE623B01027,
PAPERPROD,EQ,68.7,69,66.2,68.85,68.5,67.6,132644,9012998.05,28-JUN-2012,1056,INE275B01026,
PARABDRUGS,EQ,16.25,20.95,16.25,20.15,20.15,20.3,16123,329204.4,28-JUN-2012,190,INE618H01016,
PARACABLES,EQ,1.8,1.95,1.8,1.9,1.9,1.8,4547,8592.3,28-JUN-2012,19,INE074B01023,
PARAL,EQ,273.05,273.05,269,269.65,269.1,274.85,3066,830416.4,28-JUN-2012,82,INE620C01013,
PARAPRINT,EQ,5.5,5.9,5.4,5.75,5.75,5.45,67181,385462.45,28-JUN-2012,65,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.35,0.35,0.4,0.35,11363,4459.3,28-JUN-2012,10,INE162C01024,
PARRYSUGAR,EQ,56,60.7,56,60.7,60.7,58.65,30,1797.5,28-JUN-2012,3,INE353B01021,
PARSVNATH,EQ,61.6,61.65,60.5,60.75,60.6,60.95,728540,44443825.8,28-JUN-2012,1147,INE561H01026,
PATELENG,EQ,92.2,92.5,89.05,89.65,89.35,91.7,142438,12914300.95,28-JUN-2012,2456,INE244B01030,
PATINTLOG,EQ,21.5,21.8,21.2,21.6,21.8,21.5,1124,24173.75,28-JUN-2012,161,INE529D01014,
PATSPINLTD,EQ,7.2,7.2,7,7,7,7.35,4004,28428.25,28-JUN-2012,5,INE790C01014,
PBAINFRA,EQ,31.8,31.8,30.65,31.4,30.65,30.95,386,12159.9,28-JUN-2012,10,INE160H01019,
PDPL,EQ,64,66.8,63.35,66,66,66.5,3348,222304.25,28-JUN-2012,10,INE904D01019,
PDUMJEIND,EQ,15,15,13.5,13.5,13.5,12.5,72,973.5,28-JUN-2012,4,INE105C01023,
PDUMJEPULP,EQ,14.8,14.8,14.55,14.55,14.55,14.55,1000,14701.5,28-JUN-2012,5,INE606A01024,
PEARLPOLY,EQ,9.95,10,9.55,10,10,9.45,450,4420.6,28-JUN-2012,10,INE844A01013,
PENIND,EQ,28.3,28.3,27.05,27.8,27.9,27.65,11743,323900.05,28-JUN-2012,61,INE932A01024,
PENINLAND,EQ,34,36.5,33.65,35.4,35.25,34.05,56320,2006362.55,28-JUN-2012,659,INE138A01028,
PERSISTENT,EQ,390.25,404.7,390.25,398.65,396.6,395,29502,11777219.4,28-JUN-2012,1073,INE262H01013,
PETRONENGG,EQ,192,194.5,191.2,193.45,194.45,192.65,248,47868.65,28-JUN-2012,39,INE742A01019,
PETRONET,EQ,142.7,145.9,141.3,144.5,145.2,141.5,3317665,478300190.8,28-JUN-2012,34557,INE347G01014,
PFC,EQ,174.5,175.95,171,172.15,172.45,173.65,2187564,379039703.25,28-JUN-2012,33970,INE134E01011,
PFIZER,EQ,1176,1180.85,1161,1167,1169.95,1167.6,2363,2765599.85,28-JUN-2012,179,INE182A01018,
PFOCUS,EQ,52.55,53.2,51.3,51.55,51.4,52.6,124825,6503455.05,28-JUN-2012,849,INE367G01038,
PFS,EQ,14.1,14.2,13.95,14,14.05,13.95,222711,3133730.6,28-JUN-2012,470,INE560K01014,
PGEL,EQ,164,164,158.35,162,162,165.7,56,9005.35,28-JUN-2012,14,INE457L01011,
PGHH,EQ,2129.9,2148.6,2115.7,2120.45,2125,2129.9,830,1761658.15,28-JUN-2012,68,INE179A01014,
PHILIPCARB,EQ,96,98.4,96,97.15,97.6,96.6,16200,1573927.3,28-JUN-2012,463,INE602A01015,
PHOENIXLTD,EQ,177.9,177.9,171,172.6,171.1,174.85,114111,19687785.6,28-JUN-2012,4005,INE211B01039,
PIDILITIND,EQ,166.75,167.4,164.5,165,165,166.2,91151,15093669.8,28-JUN-2012,1364,INE318A01026,
PIIND,EQ,501,509,491.05,497.8,492.1,502.8,46128,23143464.55,28-JUN-2012,37,INE603J01022,
PILANIINV,BE,1500,1500,1441.5,1470.85,1480,1480.9,1234,1804351.35,28-JUN-2012,81,INE417C01014,
PIONEEREMB,EQ,9.2,9.75,8.6,8.8,8.8,9.25,1368,12207.4,28-JUN-2012,37,INE156C01018,
PIPAVAVDOC,EQ,85,85.25,84,84.2,84.05,84.5,989888,83625054.7,28-JUN-2012,832,INE542F01012,
PIRGLASS,EQ,102,103.4,100.65,102.4,102.5,102.45,7843,801429.95,28-JUN-2012,216,INE748E01018,
PIRHEALTH,EQ,523.25,530,520,525.7,527.5,521.6,87715,46016843.4,28-JUN-2012,3340,INE140A01024,
PIRLIFE,BE,15.2,15.5,14.65,15.15,15.05,15.15,17271,258832.95,28-JUN-2012,72,INE122J01015,
PITTILAM,EQ,83,84.55,81.05,83.3,83.1,83.5,4067,340698.15,28-JUN-2012,152,INE450D01013,
PLASTIBLEN,EQ,74.2,76.85,74.2,76.85,76.85,75,2,151.05,28-JUN-2012,2,INE083C01022,
PLETHICO,EQ,359.05,369.8,359.05,363.4,363.5,363.65,57095,20746427.85,28-JUN-2012,1038,INE491H01018,
PNB,EQ,789,791.25,782.25,787.9,784.15,786.1,378986,298212142.25,28-JUN-2012,9827,INE160A01014,
PNBGILTS,EQ,25.5,25.7,25.25,25.35,25.25,25.3,35600,906405.85,28-JUN-2012,161,INE859A01011,
PNC,EQ,13.1,13.1,13.1,13.1,13.1,12.75,73,956.3,28-JUN-2012,1,INE392B01011,
POCHIRAJU,EQ,13.2,13.4,13,13.3,13.3,13.3,16648,218846.2,28-JUN-2012,51,INE332G01032,
POLARIND,EQ,2.8,2.8,2.75,2.8,2.8,2.7,1851,5157.8,28-JUN-2012,7,INE057B01010,
POLARIS,EQ,128.9,129.9,123.55,125.35,124.4,126.45,1219536,155130933.95,28-JUN-2012,11823,INE763A01023,
POLYMED,EQ,270,275,263,272.25,264.1,276.15,292,79020.3,28-JUN-2012,37,INE205C01013,
POLYPLEX,EQ,161,162,160.05,161.4,161.4,160.4,9708,1566592.4,28-JUN-2012,261,INE633B01018,
PONDYOXIDE,EQ,20.65,21.55,20.6,21.2,21.45,20.95,1619,34144.45,28-JUN-2012,542,INE063E01038,
PONNIERODE,EQ,160.5,165,160.5,165,165,164.75,1983,325772.6,28-JUN-2012,16,INE838E01017,
POWERGRID,EQ,110,110.8,108.7,109.7,109.6,109.8,1734499,190802359.45,28-JUN-2012,13524,INE752E01010,
PPAP,EQ,66,66,65,65.5,65.5,68,64,4177.9,28-JUN-2012,8,INE095I01015,
PRADIP,EQ,83.25,83.65,82.55,82.75,82.8,83.2,87559,7266122.15,28-JUN-2012,755,INE495J01015,
PRAENG,EQ,5.85,5.85,5.6,5.7,5.65,5.85,203534,1161180.05,28-JUN-2012,126,INE505C01016,
PRAJIND,EQ,57,57.5,55.7,56.55,56.35,56.55,656055,37143818.95,28-JUN-2012,4775,INE074A01025,
PRAKASH,EQ,51.6,53,51.3,51.6,51.6,51.2,125529,6527199,28-JUN-2012,812,INE603A01013,
PRAKASHCON,EQ,95,96.9,94.1,94.7,94.1,94.85,1177,112299.4,28-JUN-2012,49,INE023M01019,
PRAKASHSTL,EQ,148.1,153.5,148.1,150.05,151.25,149.95,55484,8368949.15,28-JUN-2012,676,INE696K01016,
PRATIBHA,EQ,48.9,48.9,45,45.2,45.2,46.3,57127,2624303.2,28-JUN-2012,509,INE308H01022,
PRECOT,EQ,82,83.9,82,83.9,83.9,84,2635,216312.8,28-JUN-2012,11,INE283A01014,
PRECWIRE,EQ,74.4,75,70.65,73.5,73.75,73.5,1969,145072.3,28-JUN-2012,102,INE372C01011,
PREMIER,EQ,64.65,66.8,64.65,65.7,65.05,65.5,1800,118682.95,28-JUN-2012,125,INE342A01018,
PRESTIGE,EQ,117,120,113.05,114.85,114,116.1,25602,2951156.65,28-JUN-2012,1357,INE811K01011,
PRETAILDVR,EQ,126.5,127.95,122.35,122.55,122.5,124.15,1953,243174.75,28-JUN-2012,90,IN9623B01058,
PRICOL,EQ,18.15,18.65,18.15,18.5,18.5,18.15,19452,358186.55,28-JUN-2012,96,INE605A01026,
PRIMESECU,EQ,12.2,12.25,11.8,11.9,11.8,11.75,4330,52095.95,28-JUN-2012,51,INE032B01021,
PRISMCEM,EQ,46.45,47.4,46.4,46.9,46.85,46.55,19128,897665.4,28-JUN-2012,293,INE010A01011,
PRITHVI,EQ,16.1,17.15,16,16.9,17.15,16.6,3285,55845.3,28-JUN-2012,36,INE700C01013,
PROVOGE,EQ,14.2,15.2,14.05,14.85,14.75,14.15,343884,5077141.9,28-JUN-2012,1559,INE968G01033,
PSB,EQ,69.85,69.85,68.05,68.55,68.65,68.35,66154,4541407.35,28-JUN-2012,843,INE608A01012,
PSL,EQ,57.05,58.6,57.05,58.25,58.25,57.65,34383,1999631.75,28-JUN-2012,497,INE474B01017,
PSUBNKBEES,EQ,314,321.49,313,316.1,316.1,314.6,179,56321.06,28-JUN-2012,11,INF732E01110,
PTC,EQ,63.4,63.75,62.1,62.9,62.2,62.85,1053256,66457067,28-JUN-2012,8491,INE877F01012,
PTL,EQ,27.5,28.85,27.5,28.85,28.85,27.45,951,26693.3,28-JUN-2012,17,INE034D01031,
PUNJABCHEM,EQ,63,72,63,70.95,71.6,62.15,10988,764763.7,28-JUN-2012,696,INE277B01014,
PUNJLLOYD,EQ,48.5,48.5,46.5,46.8,46.8,47.95,2318194,110153973.1,28-JUN-2012,7412,INE701B01021,
PURVA,EQ,64.2,65,63.2,64,64,64.45,3279,210111.55,28-JUN-2012,64,INE323I01011,
PVP,EQ,5.3,6,5.25,5.85,5.75,5.3,421546,2427640.4,28-JUN-2012,994,INE362A01016,
PVR,EQ,148.5,150.5,148,149.95,150,147.85,3190,476347.45,28-JUN-2012,200,INE191H01014,
QGOLDHALF,EQ,1434.85,1436.95,1425,1429.55,1430,1431.75,544,778525.6,28-JUN-2012,140,INF082J01010,
QNIFTY,EQ,524.6,525,524.6,525,525,525.25,11,5774.6,28-JUN-2012,3,INF082J01028,
QUINTEGRA,EQ,1.95,1.95,1.85,1.85,1.85,1.85,2,3.8,28-JUN-2012,2,INE033B01011,
RADAAN,EQ,1.7,1.75,1.7,1.7,1.75,1.7,1849,3144.95,28-JUN-2012,15,INE874F01027,
RADICO,EQ,119.5,121.9,118.1,119.55,118.9,119.25,75236,8988885.1,28-JUN-2012,1890,INE944F01028,
RAINBOWPAP,EQ,82.85,82.85,81.35,82,82,82.5,47132,3882812,28-JUN-2012,204,INE028D01025,
RAINCOM,EQ,33.95,34,33,33.3,33.2,33.7,67919,2279607.35,28-JUN-2012,581,INE855B01025,
RAJESHEXPO,EQ,134,145.5,128.65,130.95,130.5,131.45,49877,6602887.6,28-JUN-2012,1862,INE343B01030,
RAJOIL,EQ,9.55,9.7,9.3,9.4,9.3,9.45,48474,462575.5,28-JUN-2012,284,INE294G01018,
RAJPALAYAM,EQ,191.1,196,191.1,195.75,194.05,196.25,525,102059.4,28-JUN-2012,16,INE296E01026,
RAJRAYON,EQ,7.4,7.4,7.3,7.4,7.4,7.5,2049,15095.45,28-JUN-2012,236,INE533D01016,
RAJSREESUG,EQ,37.45,38,37.25,37.25,37.25,37.95,185,6950.75,28-JUN-2012,7,INE562B01019,
RAJTV,EQ,206.15,209,198.7,204.85,201.85,204.85,47272,9780837.95,28-JUN-2012,1510,INE952H01019,
RAJVIR,EQ,76.6,76.6,76.6,76.6,76.6,76.5,1,76.6,28-JUN-2012,1,INE011H01014,
RALLIS,EQ,135,137.35,134.25,135.5,135.35,133.5,100632,13672495.15,28-JUN-2012,1693,INE613A01020,
RAMANEWS,EQ,8.2,8.75,8.2,8.55,8.6,8.2,15666,133969,28-JUN-2012,103,INE278B01020,
RAMCOIND,EQ,49.5,50,48.6,48.85,48.65,49.9,5027,246250.05,28-JUN-2012,150,INE614A01028,
RAMCOSYS,EQ,132.1,135.7,130,131.15,131,133.7,2834,373345.5,28-JUN-2012,232,INE246B01019,
RAMKY,EQ,98,98.8,94.5,98.8,98.8,94.1,193051,19013444.45,28-JUN-2012,1251,INE874I01013,
RAMSARUP,EQ,5.75,6.15,5.75,6,6,5.85,3112,18681.2,28-JUN-2012,31,INE005D01015,
RANASUG,EQ,3.25,3.45,3.25,3.35,3.3,3.3,115343,391283.9,28-JUN-2012,156,INE625B01014,
RANBAXY,EQ,485,492.4,485,487.85,487.2,487.55,767498,374937863.3,28-JUN-2012,15773,INE015A01028,
RANEENGINE,EQ,185,187,182.5,182.5,182.5,186,126,23239,28-JUN-2012,20,INE222J01013,
RANEHOLDIN,EQ,195.15,195.95,194.2,195.55,195.75,195.15,1107,216137.8,28-JUN-2012,26,INE384A01010,
RANKLIN,EQ,5.85,5.95,5.45,5.8,5.8,5.7,87108,507990.85,28-JUN-2012,103,INE619C01015,
RATNAMANI,EQ,113,117,105.4,109.9,107,113.75,7282,806004.05,28-JUN-2012,417,INE703B01027,
RAYMOND,EQ,399.9,402.95,392.5,397.5,396,398.2,490234,194955860.95,28-JUN-2012,8761,INE301A01014,
RBL,EQ,119.5,120.45,119.3,119.6,119.6,119.95,403,48294.85,28-JUN-2012,73,INE244J01017,
RBN,EQ,49.25,50.3,48.3,49.55,50,49.65,70400,3482855.8,28-JUN-2012,808,INE445K01018,
RCF,EQ,57.4,58.45,56.9,57.65,57.55,56.7,451713,26122780.85,28-JUN-2012,3495,INE027A01015,
RCOM,EQ,62.6,63.25,61.6,61.85,62.05,62.75,7838217,486984352.75,28-JUN-2012,25136,INE330H01018,
RECLTD,EQ,185.9,187.5,181.05,181.6,181.4,184.7,2476496,454643513.75,28-JUN-2012,27823,INE020B01018,
REDINGTON,EQ,77.5,77.85,75.9,76,76.1,77.25,1220662,92800553.05,28-JUN-2012,496,INE891D01026,
REFEX,EQ,3.6,3.7,3.45,3.7,3.55,3.6,13764,48298,28-JUN-2012,20,INE056I01017,
REGENCERAM,EQ,3.55,3.85,3.55,3.85,3.85,3.7,945,3375,28-JUN-2012,19,INE277C01012,
REIAGROLTD,EQ,8.5,9.25,8.35,9.15,9.2,8.35,2849430,25509518.35,28-JUN-2012,3666,INE385B01031,
REISIXTEN,EQ,2.3,2.3,2.3,2.3,2.3,2.2,18283,42050.9,28-JUN-2012,14,INE849J01021,
RELAXO,EQ,515.05,523.25,501.65,505.7,505,520.05,925,473153.25,28-JUN-2012,86,INE131B01021,
RELBANK,EQ,888.99,889.99,888.99,889.99,889.99,895,5,4445.95,28-JUN-2012,2,INF733I01028,
RELCAPITAL,EQ,345.65,345.9,337.8,342.4,341.7,343.2,1991774,681160936.25,28-JUN-2012,32513,INE013A01015,
RELGOLD,EQ,2769,2779.8,2751.5,2754.95,2752,2764.95,1280,3539919.6,28-JUN-2012,467,INF733I01010,
RELIANCE,EQ,724.4,727.8,716.65,719.9,717.2,722.5,2720915,1962944673.2,28-JUN-2012,41481,INE002A01018,
RELIGARE,EQ,325.55,332.1,325,325.15,325,328,911,296554.1,28-JUN-2012,47,INE621H01010,
RELIGAREGO,EQ,2942,2949.95,2932,2934.05,2940,2940,135,396278.9,28-JUN-2012,34,INF205K01361,
RELINFRA,EQ,547.95,548.65,529.1,535.7,535.25,544.8,1955136,1050164143.95,28-JUN-2012,38509,INE036A01016,
