SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,9.9,10.05,9.4,9.95,10,9.65,12903,124964.95,11-DEC-2008,
ORIENTABRA,EQ,15.05,15.2,14.7,15.05,15.1,15.05,6684,100760.3,11-DEC-2008,
ORIENTBANK,EQ,141.1,144,138.5,140,140,141.3,1047847,147319180.85,11-DEC-2008,
ORIENTCERA,EQ,16.15,16.15,16.15,16.15,16.15,17,5,80.75,11-DEC-2008,
ORIENTHOT,EQ,160.05,161.05,160.05,161.05,161.05,168.35,63,10135.65,11-DEC-2008,
ORIENTINFO,EQ,3,4,3,3.95,3.95,3.4,7167,28068,11-DEC-2008,
ORIENTPPR,EQ,19,20.65,18.9,20.45,20.6,19,102250,2030198.7,11-DEC-2008,
ORIENTPRES,EQ,20.8,22.8,20.75,22.3,22.3,22.8,931,19992.8,11-DEC-2008,
OTL,EQ,7.4,7.4,6.75,7.1,7.1,7.05,1986,13968.75,11-DEC-2008,
OUDHSUG,EQ,25.95,27.35,25.7,26.95,27.35,24.85,7637,202525.05,11-DEC-2008,
PAGEIND,EQ,328,359.9,328,359.9,359.9,343,10,3535.2,11-DEC-2008,
PANACEABIO,EQ,132.8,134.95,130.8,133.65,132,132.8,132423,17621369.25,11-DEC-2008,
PANORAMUNI,EQ,224,228,224,228,228,229,55,12340,11-DEC-2008,
PANTALOONR,EQ,210,228.35,207.3,223.45,221,209.55,221215,47813189.3,11-DEC-2008,
PAPERPROD,EQ,28.45,28.5,28,28,28,27.5,135,3822.45,11-DEC-2008,
PARACABLES,EQ,8.1,8.1,7.75,7.9,7.85,7.85,35513,283760.75,11-DEC-2008,
PARAL,EQ,60,63.85,59.3,62.95,62.95,59.8,352,21576.35,11-DEC-2008,
PAREKHPLAT,EQ,3.3,3.75,3.2,3.2,3.2,3.35,4502,14873.5,11-DEC-2008,
PARSVNATH,EQ,42.85,44.8,42,43,43.4,42.6,989607,43015349.8,11-DEC-2008,
PATELENG,EQ,119,134,118.05,131.8,131.05,119.55,174760,22513810.75,11-DEC-2008,
PATINTLOG,EQ,18.25,18.5,18.1,18.1,18.1,18.7,1964,35854.3,11-DEC-2008,
PATNI,EQ,134.8,137,132.2,135.35,134.15,134.8,45585,6155187.35,11-DEC-2008,
PATSPINLTD,EQ,6,6.3,5.85,5.95,6.2,6.05,2067,12338.8,11-DEC-2008,
PBAINFRA,EQ,27.4,28.5,25.3,26.4,26,27.75,10676,289984.8,11-DEC-2008,
PDUMJEIND,EQ,8.1,8.1,8,8,8,8.55,30,240.6,11-DEC-2008,
PDUMJEPULP,EQ,35.4,35.6,30.6,32.7,35.6,32.75,720,23693.95,11-DEC-2008,
PEACOCKIND,EQ,2.5,2.5,2.35,2.35,2.35,2.35,1029,2543.15,11-DEC-2008,
PEARLGLOBL,EQ,43.8,43.8,42.3,42.35,43.8,42.85,622,26344.6,11-DEC-2008,
PENINLAND,EQ,19.6,21.8,19.6,21.35,21.25,19.8,641608,13483260.4,11-DEC-2008,
PETRONENGG,EQ,88.5,97.6,88.5,93.75,89.05,92.95,376,34881,11-DEC-2008,
PETRONET,EQ,33,34.35,32.4,33.85,34.2,32.45,1663626,55525484.75,11-DEC-2008,
PFC,EQ,126.3,129.8,122,124.8,125.25,124.1,1411909,178487726.25,11-DEC-2008,
PFIZER,EQ,484.75,500,478,496,490,481.45,2502,1228694.95,11-DEC-2008,
PFOCUS,EQ,138.85,145,129,129.8,129.35,136.55,15612,2085353.7,11-DEC-2008,
PGHH,EQ,750,751,730,738.2,730,756.35,5045,3744755.5,11-DEC-2008,
PHILIPCARB,EQ,34.5,36,34.5,35.5,35.5,35.15,8566,305168,11-DEC-2008,
PHOENIXLMP,EQ,65,68,65,66.25,66.25,65,951,63404.5,11-DEC-2008,
PHOENIXLTD,EQ,65.25,70,64,67.8,68,64.25,70535,4792630.8,11-DEC-2008,
PIDILITIND,EQ,88.05,92.5,80.4,92.3,92.25,88.05,11081,1004810.75,11-DEC-2008,
PIONEEREMB,EQ,10.2,11.2,10,10.5,10.5,10.2,50560,528177.75,11-DEC-2008,
PIRGLASS,EQ,52,52,52,52,52,53,1,52,11-DEC-2008,
PIRHEALTH,EQ,210,212.3,195.1,208.65,205.05,208.95,274896,56537501.95,11-DEC-2008,
PIRLIFE,EQ,59,61,57.05,58.7,59,57.1,8095,475972.2,11-DEC-2008,
PITTILAM,EQ,26.5,26.5,25,25.7,25.75,25.5,860,21856,11-DEC-2008,
PLASTIBLEN,EQ,90.5,129.65,90.5,118.75,123,111,210,25324.45,11-DEC-2008,
PLETHICO,EQ,140,140,133.05,133.45,133.3,134.95,2321,313705.85,11-DEC-2008,
PNB,EQ,440.05,460.7,440.05,455.95,457.7,450.25,562962,256782452.55,11-DEC-2008,
PNBGILTS,EQ,17.25,17.45,16.9,17.3,17.3,17.1,20524,352629.15,11-DEC-2008,
PNC,EQ,17,18,17,17.8,17.8,17.5,647,11531,11-DEC-2008,
POCHIRAJU,EQ,8.15,9.75,8.15,9.45,9.45,8.6,47178,427742.75,11-DEC-2008,
POLARIND,EQ,4.25,4.25,4,4,4,4.05,1140,4570,11-DEC-2008,
POLARIS,EQ,38.15,41.5,38.15,40.1,40.95,38.55,418369,16602704.95,11-DEC-2008,
POLYPLEX,EQ,108.05,114.75,108.05,110,110,110.6,2599,290925.8,11-DEC-2008,
PONNIERODE,EQ,23.95,23.95,23.1,23.1,23.1,22.9,1220,28599.95,11-DEC-2008,
POWERGRID,EQ,77.95,77.95,74.55,75.75,75.5,76.6,5550522,420669627.85,11-DEC-2008,
PPAP,EQ,32,32,30.6,31.4,31.1,31.1,1232,38477.85,11-DEC-2008,
PRAENG,EQ,20,21.8,19.85,21.45,21.6,20.25,78925,1657525.5,11-DEC-2008,
PRAJIND,EQ,58,61.45,57.2,59.15,59.55,57.25,2556018,151648854.9,11-DEC-2008,
PRAKASH,EQ,36,36.2,34.5,34.8,34.6,35.15,87667,3080978.75,11-DEC-2008,
PRATIBHA,EQ,49.9,50.6,49.9,50.6,50.6,48.15,9212,464859.7,11-DEC-2008,
PRECOT,EQ,40.5,40.5,40.5,40.5,40.5,40,200,8100,11-DEC-2008,
PRECWIRE,EQ,40,40,35.1,40,40,40,380,15091.5,11-DEC-2008,
PREMIER,EQ,41,42,40,42,42,40,273,11229,11-DEC-2008,
PRICOL,EQ,7.25,7.7,7.15,7.5,7.5,7.45,11665,87258.8,11-DEC-2008,
PRIMESECU,EQ,16.05,16.05,15,15.1,15.25,15.25,9442,145304.05,11-DEC-2008,
PRISMCEM,EQ,17.8,18.85,17.5,18.5,18.75,17.4,550137,10039823.6,11-DEC-2008,
PRITHVI,EQ,39.4,40.4,38.5,40.2,40.15,38.45,21341,854726.45,11-DEC-2008,
PROVOGUE,EQ,34,35.6,33.5,35.3,35,33.9,22492,780244.15,11-DEC-2008,
PSL,EQ,74,81.9,74,79.35,78.55,73.5,140110,10938287.1,11-DEC-2008,
PSTL,EQ,46,49,45.8,47.1,47,45.75,170615,8064708.05,11-DEC-2008,
PSUBNKBEES,EQ,179,180,179,179.5,179.5,178.5,1169,209528.5,11-DEC-2008,
PTC,EQ,68,68.25,63.65,64.85,65.65,67.2,241900,15918050.15,11-DEC-2008,
PTL,EQ,6.5,6.95,6.5,6.6,6.7,6.8,6136,41217.05,11-DEC-2008,
PUNJABCHEM,EQ,147.8,150.85,141,143.7,144.75,144.3,58826,8482503.55,11-DEC-2008,
PUNJABTRAC,EQ,90,94,90,92.1,91.15,90.3,3405,312595.5,11-DEC-2008,
PUNJLLOYD,EQ,155,163.25,151,155.7,156,155.2,6635965,1048811926.65,11-DEC-2008,
PURVA,EQ,38.8,39.5,37,38.3,37.8,36.9,351185,13491110.05,11-DEC-2008,
PVP,EQ,24.6,26.1,24.6,25.8,25.95,24.65,2622,66868,11-DEC-2008,
PVR,EQ,69,74.7,67.3,73.25,73.95,67.1,51471,3701033.55,11-DEC-2008,
QGOLDHALF,EQ,630,633,624.11,632,633,619,162,102073.55,11-DEC-2008,
QNIFTY,EQ,291.2,293,291.1,291.5,291.5,285,129,37721.35,11-DEC-2008,
QUINTEGRA,EQ,9.9,10,9.35,9.4,9.4,9.55,13830,134820.7,11-DEC-2008,
RADAAN,EQ,3,3.15,2.9,2.9,3,2.9,24177,71836.3,11-DEC-2008,
RADICO,EQ,57.85,58.5,56.2,57.1,58.5,57.1,13224,756216.85,11-DEC-2008,
RAINCOM,EQ,84.4,86.5,83,85.6,85,83.6,27377,2318217.9,11-DEC-2008,
RAJESHEXPO,EQ,24.9,25.95,24.6,25.4,25.5,24.85,713897,18132267.15,11-DEC-2008,
RAJRAYON,EQ,6.4,7.1,6.4,7,7,6.6,4057,28074.45,11-DEC-2008,
RAJSREESUG,EQ,37,40.25,37,39.35,39.25,37.35,18399,718645.05,11-DEC-2008,
RAJTV,EQ,41,41,36.5,37,37,37.1,41891,1585496.95,11-DEC-2008,
RALLIS,EQ,308,314.5,287,312.75,311.15,305.25,3670,1112225.8,11-DEC-2008,
RAMANEWS,EQ,12.75,14.5,12.75,13.05,13.05,12.95,19689,256354,11-DEC-2008,
RAMCOIND,EQ,383,395,375,375.35,375,387.35,530,203311.15,11-DEC-2008,
RAMCOSYS,EQ,54,56.85,52.55,55.75,55.9,52.65,6003,331561.4,11-DEC-2008,
RAMSARUP,EQ,27.5,28.35,27.1,28.1,28.1,27,14000,395160.5,11-DEC-2008,
RANASUG,EQ,7.45,7.65,7.2,7.45,7.65,7.3,85713,634511,11-DEC-2008,
RANBAXY,EQ,210.5,214.4,205.2,209.5,209.9,210.2,795514,167373741.95,11-DEC-2008,
RANEENGINE,EQ,49,49.9,49,49.9,49.9,48.9,144,7101,11-DEC-2008,
RANEHOLDIN,EQ,47.8,47.8,43,43,43,44.5,260,11751,11-DEC-2008,
RATNAMANI,EQ,47.2,47.95,47.2,47.95,47.95,45.65,118,5656.6,11-DEC-2008,
RAYMOND,EQ,90.3,93,90.05,91.75,91,90.45,16702,1529508.45,11-DEC-2008,
RBL,EQ,44.95,44.95,38.15,41.8,42.75,41.4,2691,112549.2,11-DEC-2008,
RCF,EQ,30.5,31.25,29.5,30.45,30.5,29.2,434501,13292055.9,11-DEC-2008,
RCOM,EQ,232.15,249.55,231.15,239.15,240.7,228.5,15654736,3773775020.4,11-DEC-2008,
RECLTD,EQ,57,62.05,56.55,60.4,60,56.15,5616238,333958638.85,11-DEC-2008,
REDINGTON,EQ,105.75,110,105,106.55,106.1,104.05,28158,3024277.05,11-DEC-2008,
REGENCERAM,EQ,6.2,6.2,6.2,6.2,6.2,6.15,17,105.4,11-DEC-2008,
REIAGROLTD,EQ,690,709.4,625.65,641.45,625.65,687.5,12527,8261135.85,11-DEC-2008,
RELBANK,EQ,427,427,417,425.02,425.02,425,167,70575.7,11-DEC-2008,
RELCAPITAL,EQ,490,499,466.1,491.8,498,465.3,8517903,4155714814.25,11-DEC-2008,
RELGOLD,EQ,1207.05,1229,1207,1228.32,1228,1195.66,3188,3884273.23,11-DEC-2008,
RELIANCE,EQ,1250,1297.7,1193.3,1259,1291.15,1227.2,9088095,11140633650.8,11-DEC-2008,
RELIGARE,EQ,312,322,312,317,319.45,314.8,13175,4200762.45,11-DEC-2008,
RELINFRA,EQ,606.35,619.5,580.1,604.65,602.1,602.35,5403066,3248110569.75,11-DEC-2008,
RENUKA,EQ,53.9,58.3,53.15,57.2,57.85,53.45,4366924,243606436.6,11-DEC-2008,
REPRO,EQ,80,80,78.15,78.15,78.15,79.05,1050,83907.5,11-DEC-2008,
RESURGERE,EQ,57,58.7,56.1,56.7,56.95,57.85,20643,1185436.65,11-DEC-2008,
REVATHI,EQ,402,402,399,399.8,400,405,41,16419,11-DEC-2008,
RICOAUTO,EQ,10,11,10,10.3,10.3,10.3,61931,652870.7,11-DEC-2008,
RIIL,EQ,372,388.8,362,380.15,386.9,368,221917,82964904.3,11-DEC-2008,
RJL,EQ,22.4,22.4,21.5,21.7,22,21.4,36363,797224.3,11-DEC-2008,
RJL,W1,2.7,2.7,2.7,2.7,2.7,2.8,500,1350,11-DEC-2008,
RKFORGE,EQ,41.45,41.45,41.45,41.45,41.45,39.85,5000,207250,11-DEC-2008,
RMCL,EQ,11,11.5,11,11.2,11,11.05,21251,241690.45,11-DEC-2008,
RML,EQ,34.5,34.5,33.1,33.25,33.25,33.95,124,4272.7,11-DEC-2008,
RNRL,EQ,41,57.9,41,54.8,57.4,43.55,59370778,2996737097.55,11-DEC-2008,
ROHITFERRO,EQ,15.2,16.2,15.1,15.9,16,15.4,333119,5345201.2,11-DEC-2008,
ROHLTD,EQ,40.95,41,39.05,39.6,40.2,39,22142,886398.85,11-DEC-2008,
ROLTA,EQ,130,133,125.25,127,126.9,130.6,1696475,217464596.65,11-DEC-2008,
ROMAN,EQ,21,22.4,21,21.85,22.3,21.95,1929,42307.3,11-DEC-2008,
RPGCABLES,EQ,11.95,12,11.25,11.5,11.6,11.5,1970,22731.9,11-DEC-2008,
RPGLIFE,EQ,18.55,19,18.55,18.7,18.7,18.9,12103,228069,11-DEC-2008,
RPL,EQ,77,85.25,76.25,84.05,85.2,77.2,25300006,2047882017.45,11-DEC-2008,
RPOWER,EQ,113,120.1,111.6,118.2,120,113.15,5916693,686904639.75,11-DEC-2008,
RSSOFTWARE,EQ,13,13.4,12.5,13,13,12.4,1435,18504.9,11-DEC-2008,
RSWM,EQ,30.2,32.8,29.1,29.75,29.9,30.75,17156,511969.55,11-DEC-2008,
RSYSTEMS,EQ,49,49,47.15,47.9,47.9,48.45,7997,384189.35,11-DEC-2008,
RUCHINFRA,EQ,12,12.65,11.7,11.7,12.35,12.4,1937,23162.05,11-DEC-2008,
RUCHIRA,EQ,5.95,6.6,5.9,6.6,6.6,5.95,1326,8151.7,11-DEC-2008,
RUCHISOYA,EQ,24.35,25,24,24.35,24.4,24.3,55116,1351172.45,11-DEC-2008,
SABERORGAN,EQ,13.5,13.6,12.5,13.5,13.6,12.95,9430,125295.7,11-DEC-2008,
SABTN,EQ,12.55,12.7,11.9,11.95,11.9,12.5,6873,83709.7,11-DEC-2008,
SADBHAV,EQ,224.5,275,224.5,255.3,273.95,232.35,47194,10895600.65,11-DEC-2008,
SAGCEM,EQ,131.25,131.25,131.25,131.25,131.25,125,375,49218.75,11-DEC-2008,
SAHPETRO,BE,35.15,36,35.15,35.6,35.55,35.55,17480,622162.05,11-DEC-2008,
SAIL,EQ,81,83.7,77.3,79.4,79.4,79.55,18876949,1516806392.6,11-DEC-2008,
SAKHTISUG,EQ,40,40.3,39.25,40.3,40.3,38.35,32899,1321206.5,11-DEC-2008,
SAKSOFT,EQ,44.95,44.95,44,44.45,44,49.3,126,5622.75,11-DEC-2008,
SAKUMA,EQ,7,8.3,7,7.05,7.15,6.9,2088,15128.75,11-DEC-2008,
SALORAINTL,EQ,43.2,44,42.55,43.25,44,43.3,229,9882.15,11-DEC-2008,
SALSTEEL,EQ,7.05,7.4,6.85,6.9,7,6.95,22252,156554.15,11-DEC-2008,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,110,143,11-DEC-2008,
SAMTEL,EQ,5.85,6,5.8,5.95,5.95,5.7,23624,139095.95,11-DEC-2008,
SANDESH,EQ,128,143,128,138.5,138.5,138.95,460,62645.25,11-DEC-2008,
SANGAMIND,EQ,9.7,10.65,9.7,10.3,10.3,10.15,1570,16218.1,11-DEC-2008,
SANGHIIND,EQ,22.25,24,22.25,23,23,22.5,371,8677.95,11-DEC-2008,
SANGHIPOLY,EQ,2,2.25,1.95,2.25,2.25,2.05,6478,13392.75,11-DEC-2008,
SANGHVIMOV,EQ,77,79,70.7,71.65,71,73.65,12071,868396.5,11-DEC-2008,
SANWARIA,EQ,28.5,28.5,24.6,24.9,25,26.4,1334,33644.85,11-DEC-2008,
SAPL,EQ,7.4,7.45,6.85,7.2,7.1,7.4,60786,433997.05,11-DEC-2008,
SAREGAMA,EQ,60.2,65.95,57,64.6,64,60.2,47848,2962739.45,11-DEC-2008,
SASKEN,EQ,56.05,58.9,55,55.4,55.4,56.3,98350,5557967.65,11-DEC-2008,
SATHAISPAT,EQ,22.9,24.3,21.65,22.15,22,23.3,11727,269495,11-DEC-2008,
SATYAMCOMP,EQ,232.05,237,216.65,224.45,223.5,236.6,6556322,1466461555.05,11-DEC-2008,
SAVITACHEM,EQ,147,147,136.1,142,142,145.75,265,37905.65,11-DEC-2008,
SB&TINTL,EQ,7.5,7.5,6.7,6.75,6.95,6.7,2678,18151.5,11-DEC-2008,
SBIN,EQ,1191,1222,1165.1,1198.85,1202,1189.1,4085977,4901218316.8,11-DEC-2008,
SBIN,IL,1223,1223,1220,1220,0,1160.05,35060,42773680,11-DEC-2008,
SCI,EQ,73.35,86.4,72.3,80.85,80.95,72.3,1993378,160863242.85,11-DEC-2008,
SEAMECLTD,EQ,38.5,42.65,38.5,41.65,42.45,38.75,18677,774077.4,11-DEC-2008,
SEJALGLASS,EQ,19.2,20.9,19.2,19.55,19.5,20.1,21111,420455.25,11-DEC-2008,
SELAN,EQ,118.1,123.75,118.1,121.4,121,117.85,4577,561720.65,11-DEC-2008,
SELMCL,EQ,57.4,59.85,56.9,57.45,57.55,58.95,15894,919939.05,11-DEC-2008,
SESAGOA,EQ,79.8,84.2,78.5,80.4,79.8,78.7,8766871,714535702.85,11-DEC-2008,
SESHAPAPER,EQ,99.95,99.95,99.95,99.95,99.95,95.15,1,99.95,11-DEC-2008,
SGFL,EQ,8,8,7.7,7.75,7.7,7,31,243.5,11-DEC-2008,
SGL,EQ,7.2,7.2,6.45,6.5,6.8,7,1553,10141.7,11-DEC-2008,
SHAHALLOYS,EQ,13,13,12.6,12.6,12.6,13.25,1306,16552,11-DEC-2008,
SHALPAINTS,EQ,180,188,180,188,188,184,27,4948,11-DEC-2008,
SHANTIGEAR,EQ,34,34.4,33,33.8,34.25,33.9,3625,121832.85,11-DEC-2008,
SHARRESLTD,EQ,75,80,73,79.1,79,76.5,1939,147454.1,11-DEC-2008,
SHASUNCHEM,EQ,12,12.8,11.75,12.35,12.35,12,64038,799271.85,11-DEC-2008,
SHIV-VANI,EQ,125,138,123,129.75,129,126.65,60108,7981058.35,11-DEC-2008,
SHIVAMAUTO,EQ,31.25,31.25,31.25,31.25,31.25,31.1,500,15625,11-DEC-2008,
SHLAKSHMI,EQ,30.2,30.8,29.15,29.35,29.4,30.2,5320,158781.35,11-DEC-2008,
SHOPERSTOP,EQ,178,181.9,172,173.15,172,174,38,6682.05,11-DEC-2008,
SHREEASHTA,EQ,501.5,509,499,500.65,501,502.95,15676,7852112.1,11-DEC-2008,
SHREECEM,EQ,385,475,385,427.45,426.2,398.55,20954,8863827.35,11-DEC-2008,
SHREERAMA,EQ,3.4,3.5,2.8,3,3,2.9,8341,24181.45,11-DEC-2008,
SHRENUJ,EQ,25,25,24.5,24.85,25,25,3889,96703.5,11-DEC-2008,
SHREYAS,EQ,22.4,26.5,21.6,24.95,25,22.1,18864,457945.35,11-DEC-2008,
SHRIRAMCIT,EQ,345,347,340.2,347,347,340.8,684,234835.8,11-DEC-2008,
SHRIRAMEPC,EQ,119,142,116.1,133.25,141,125.1,14313,1865942.1,11-DEC-2008,
SHYAMTEL,EQ,44,45.5,44,44.8,45.35,43.45,5781,259786.2,11-DEC-2008,
SICAGEN,EQ,4.45,4.45,4.25,4.35,4.35,4.3,35376,153701.25,11-DEC-2008,
SICAL,BE,25.75,26.2,24.3,26.2,26.2,24.95,2655,68316.6,11-DEC-2008,
SIEMENS,EQ,248.5,249.5,242.5,247.85,248,247.5,791760,193923503.9,11-DEC-2008,
SIL,EQ,9.95,10.3,9.5,9.95,9.6,9.95,41750,416807.1,11-DEC-2008,
SILINV,EQ,33.15,45,33.15,44.95,44.95,37.8,131,5417.95,11-DEC-2008,
SIMBHSUGAR,EQ,16.4,16.5,16.3,16.5,16.45,15.95,2585,42416.25,11-DEC-2008,
SIMPLEX,EQ,34.15,38,33.3,34.15,34.45,34.55,32158,1101619.85,11-DEC-2008,
SIMPLEXINF,EQ,129,149,129,142.9,143,130.2,42552,5828071.2,11-DEC-2008,
SINTEX,EQ,171,178.7,170.25,177.3,177.25,173.45,44156,7791214.25,11-DEC-2008,
SIRPAPER,EQ,29.05,30.5,29.05,30.45,30.5,29.65,2487,75080.45,11-DEC-2008,
SITASHREE,EQ,6.4,6.6,6.3,6.45,6.5,6.45,24257,157163.35,11-DEC-2008,
SIYSIL,EQ,42.4,50.95,42.4,46.5,46.5,47,51,2425,11-DEC-2008,
SKFINDIA,EQ,129,132.6,126.35,128.4,127.75,128.4,4893,633591.2,11-DEC-2008,
SKMEGGPROD,EQ,13.65,14.4,13.65,14,13.9,14,1708,24248.05,11-DEC-2008,
SKUMARSYNF,EQ,24.5,25.2,23.4,23.65,23.6,24.5,540683,13093475.95,11-DEC-2008,
SMSPHARMA,EQ,82,83.8,77.6,81,83.25,81.35,6767,552550.25,11-DEC-2008,
SOBHA,EQ,95.95,104.8,95.95,101.65,101.9,96.95,262751,26770372.05,11-DEC-2008,
SOFTTECHGR,EQ,6.35,6.55,6.2,6.5,6.5,6.35,1250,7890,11-DEC-2008,
SOLAREX,EQ,294,298,271.05,278.4,274,288.1,1468,425150.6,11-DEC-2008,
SOLEMS,EQ,31.6,33.9,31.6,31.95,31.7,35.4,100,3178.3,11-DEC-2008,
SOMATEX,EQ,30.5,30.95,30.3,30.75,30.75,30.45,4678,143354.2,11-DEC-2008,
SONASTEER,EQ,8.1,8.5,7.85,8.2,8.3,8.3,18366,151125.95,11-DEC-2008,
SONATSOFTW,EQ,15,15.85,15,15.4,15.4,15.05,46795,722462.1,11-DEC-2008,
SOUTHBANK,EQ,55.5,57,55.1,55.7,55.9,55.85,73586,4139214.8,11-DEC-2008,
SPARC,EQ,40.1,45.1,40.1,42.8,42.75,41,46116,1985508.2,11-DEC-2008,
SPENTEX,EQ,6.05,6.3,5.55,5.75,5.6,6.05,8971,52004.5,11-DEC-2008,
SPIC,EQ,10.95,10.95,10.1,10.5,10.7,10.4,23003,236123.85,11-DEC-2008,
SPICEMOBIL,EQ,10.1,10.85,10.1,10.6,10.4,10.3,15544,164795.85,11-DEC-2008,
SPICETELE,EQ,32.5,33.5,32.5,32.7,33,32.1,12630,413862,11-DEC-2008,
SPLIL,EQ,6.6,6.6,5.8,6.1,6.1,5.8,5264,32494.55,11-DEC-2008,
SPSL,EQ,30.2,30.2,30.2,30.2,30.2,28.75,3140,94828,11-DEC-2008,
SREINTFIN,EQ,44.85,48.85,43.2,46.9,47,42.55,170559,7810169,11-DEC-2008,
SRF,EQ,72.9,72.9,68.8,70.75,70.5,71.1,120030,8433364.55,11-DEC-2008,
SRHHYPOLTD,EQ,17.3,17.3,17.3,17.3,17.3,17.05,125,2162.5,11-DEC-2008,
SRTRANSFIN,EQ,195.3,197.7,184,190.3,189.75,198.7,106813,20220619.5,11-DEC-2008,
SSWL,EQ,52.95,53.25,50,51.3,52.15,52.15,3383,171351.4,11-DEC-2008,
STAR,EQ,95.5,96.25,93.3,94.4,94.8,98.3,13169,1253025.8,11-DEC-2008,
STARPAPER,EQ,15.75,16.65,15.75,16.05,16.05,16.4,790,12718.05,11-DEC-2008,
STCINDIA,EQ,108.05,118,108.05,115.85,116,108.35,80090,9146606.4,11-DEC-2008,
STEELTUBES,EQ,1.65,1.75,1.65,1.65,1.7,1.6,4210,7232.25,11-DEC-2008,
STER,EQ,272.75,299.4,270,294.55,296.3,272.3,4841473,1403738419.5,11-DEC-2008,
STERLINBIO,EQ,170,171,166,169.85,169.95,168.65,319179,53988442.3,11-DEC-2008,
STERTOOLS,EQ,32,33,32,33,33,32,2,65,11-DEC-2008,
STINDIA,EQ,10.5,10.5,10.5,10.5,10.5,11.05,75,787.5,11-DEC-2008,
STRTECH,EQ,52.1,53.85,51.65,52.7,52.9,51.6,49516,2613795.45,11-DEC-2008,
SUBEX,EQ,31.25,31.9,30.55,31,30.85,31,99393,3094456.5,11-DEC-2008,
SUBHASPROJ,EQ,52.9,52.9,47,47.95,47.1,48.5,24192,1193427.1,11-DEC-2008,
SUBROS,EQ,16.65,17.8,16.65,17.25,17.5,17.1,5157,89266.6,11-DEC-2008,
SUJANATOW,EQ,15.65,17.25,15.65,16.45,16.25,16.1,16462,274599.05,11-DEC-2008,
SUJANAUNI,EQ,5,5.25,4.85,5,4.85,4.95,13775,69635.35,11-DEC-2008,
SUMMIT,EQ,5.05,5.95,5.05,5.7,5.85,6,6874,39017.35,11-DEC-2008,
SUNCLAYTON,EQ,97.95,102,82.6,93.2,93.2,89.45,544,51647.2,11-DEC-2008,
SUNDARMFIN,EQ,157,175,157,173.9,175,166.1,6602,1116422.65,11-DEC-2008,
SUNDRMBRAK,EQ,105.3,108,105.25,106,106,101.25,245,26133,11-DEC-2008,
SUNDRMFAST,EQ,16,16.8,15.8,16.3,16.25,16.1,37333,602228.8,11-DEC-2008,
SUNFLAG,EQ,9.35,9.35,8.95,9.05,9.05,9.1,131320,1193845.9,11-DEC-2008,
SUNILHITEC,EQ,70,76.5,69.6,74.05,75.95,69.85,19916,1482897.15,11-DEC-2008,
SUNPHARMA,EQ,1052.25,1108,1052.25,1094.7,1100,1094.6,334996,363545586.9,11-DEC-2008,
SUNTV,EQ,171.5,174,160.55,166.35,166.9,170.9,466531,78116404.45,11-DEC-2008,
SUPERSPIN,EQ,5.1,5.25,5.05,5.05,5.05,5.1,14294,72407.2,11-DEC-2008,
SUPPETRO,EQ,11,11.15,10.55,10.75,10.65,10.9,10967,118612.4,11-DEC-2008,
SUPREMEIND,EQ,112.6,113,109.25,111.95,111.95,110.6,156615,17457526.5,11-DEC-2008,
SUPREMEINF,EQ,27.95,27.95,25.5,27.2,27,25.2,11395,310170.1,11-DEC-2008,
SUPREMETEX,EQ,6.8,6.8,6,6.45,6.45,6.1,707,4296.6,11-DEC-2008,
SURAJDIAMN,EQ,23.2,24.5,23.2,23.9,24,23.1,8206,196769.2,11-DEC-2008,
SURANACORP,EQ,15.55,15.55,15.55,15.55,15.55,14.1,1322,20557.1,11-DEC-2008,
SURANAIND,EQ,51.45,56.8,51.45,56.8,56.8,54.15,21,1085.8,11-DEC-2008,
SURANATELE,EQ,19,19.9,18.35,19.9,19.9,19.5,7373,145255.05,11-DEC-2008,
SURYAJYOTI,EQ,10.95,10.95,10.95,10.95,10.95,10.5,100,1095,11-DEC-2008,
SURYALAXMI,EQ,16.1,16.1,14.1,14.9,14.9,14.6,1390,19973.95,11-DEC-2008,
SURYAPHARM,EQ,61,61,56.15,57.55,56.15,58.75,3694,217641.2,11-DEC-2008,
SURYAROSNI,EQ,27,29.6,27,29.15,29.6,28.35,10031,290062.3,11-DEC-2008,
SUVEN,EQ,13.45,13.45,12.95,13.3,13.4,13,17949,237418.25,11-DEC-2008,
SUZLON,EQ,49.5,54.1,47.1,50,50.5,48.95,57853064,2957705699.45,11-DEC-2008,
SWARAJENG,EQ,116,116,110,110,110,104.05,31,3455,11-DEC-2008,
SWARAJMAZD,EQ,194,215,193,210,210,202,100,20300,11-DEC-2008,
SYNDIBANK,EQ,58,59,57.35,58.45,58.5,57.45,157140,9170731.45,11-DEC-2008,
TAJGVK,EQ,38,39.55,37,38.15,37.9,37.8,44626,1729039.6,11-DEC-2008,
TAKE,EQ,21.9,21.9,21,21.9,21.9,20.85,18767,410798.5,11-DEC-2008,
TALBROAUTO,EQ,16.5,17,16.5,16.65,16.5,16.5,1132,19164.25,11-DEC-2008,
TANLA,EQ,66,74.4,65.9,70,69.95,65.6,234011,15967171.95,11-DEC-2008,
