SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTLTD,EQ,109.4,109.4,109.4,109.4,109.4,121.55,224,24505.6,03-JUN-2013,3,INE609C01024,
ORIENTPPR,EQ,6.9,7.1,6.7,6.75,6.75,6.9,104314,712021.65,03-JUN-2013,941,INE592A01026,
ORIENTREF,EQ,33.55,34.5,30,30.7,30.5,31,12473,387491,03-JUN-2013,106,INE743M01012,
ORISSAMINE,EQ,2500,2570,2450,2467.4,2459.95,2497.75,3671,9136243,03-JUN-2013,968,INE725E01024,
OUDHSUG,EQ,18.4,19.65,18.4,18.45,18.45,18.4,1736,32879.75,03-JUN-2013,23,INE594A01014,
PAEL,EQ,6.7,7.8,6.7,7.8,7.75,7.35,200,1411.45,03-JUN-2013,4,INE766A01018,
PAGEIND,EQ,4250,4252.75,4101.2,4217.75,4205,4237.75,2799,11665885.45,03-JUN-2013,1266,INE761H01022,
PANACEABIO,EQ,94,96.95,89.5,90.85,90.5,94.95,11144,1012754.45,03-JUN-2013,354,INE922B01023,
PANAMAPET,EQ,132,136,132,132,132,135,197,26152,03-JUN-2013,6,INE305C01011,
PANASONIC,EQ,69.95,69.95,65.5,65.5,65.5,66,68,4486.6,03-JUN-2013,6,INE841C01015,
PANORAMUNI,EQ,6.5,6.5,6.5,6.5,6.5,6.45,3450,22425,03-JUN-2013,3,INE194B01029,
PAPERPROD,EQ,67.05,67.8,66.7,66.8,66.7,67.05,24740,1658716.95,03-JUN-2013,479,INE275B01026,
PARABDRUGS,BE,6.1,6.1,6.1,6.1,6.1,6.4,1131,6899.1,03-JUN-2013,6,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.35,1.4,1.4,1.4,15340,22390,03-JUN-2013,19,INE074B01023,
PARAL,EQ,51.5,51.5,47.85,47.9,47.85,50.35,6897,333743.05,03-JUN-2013,122,INE620C01013,
PARAPRINT,EQ,1.3,1.3,1.3,1.3,1.3,1.3,40,52,03-JUN-2013,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,15290,3058,03-JUN-2013,5,INE162C01024,
PARSVNATH,EQ,34.05,34.9,33.9,34.55,34.9,34.95,47654,1638163.9,03-JUN-2013,335,INE561H01026,
PATELENG,EQ,47,47.5,45.25,45.5,45.55,46.75,84285,3859772.6,03-JUN-2013,1207,INE244B01030,
PATINTLOG,EQ,17.4,17.45,15.55,15.55,15.55,16,405,6372.9,03-JUN-2013,81,INE529D01014,
PATSPINLTD,BE,4.95,4.95,4.85,4.9,4.9,4.75,710,3500,03-JUN-2013,6,INE790C01014,
PBAINFRA,EQ,11.5,14.25,11.5,13.95,14,13.95,1091,14841.8,03-JUN-2013,21,INE160H01019,
PCJEWELLER,EQ,113.7,119.75,113.55,116.15,116.05,113.75,244592,28367054.1,03-JUN-2013,5778,INE785M01013,
PDPL,EQ,97.05,104.95,97.05,101.5,102.8,101.15,1899,194804.55,03-JUN-2013,73,INE904D01019,
PDUMJEPULP,EQ,13.4,13.4,13,13,13,13,438,5694.4,03-JUN-2013,4,INE606A01024,
PEACOCKIND,EQ,3,3,2.9,2.9,2.9,3.2,1003,2909,03-JUN-2013,4,INE600A01019,
PEL,EQ,531.05,539.8,525.25,531,532.45,535.45,27472,14592924,03-JUN-2013,3525,INE140A01024,
PENIND,EQ,25.95,25.95,25,25.05,25.05,25.9,46524,1165348.35,03-JUN-2013,68,INE932A01024,
PENINLAND,EQ,44,44.1,42.5,43.8,43.75,43.2,80463,3481410.75,03-JUN-2013,908,INE138A01028,
PERIATEA,EQ,150,150,150,150,150,150,5,750,03-JUN-2013,1,INE431F01018,
PERSISTENT,EQ,510,523,510,517.15,518,512.95,6965,3602129.5,03-JUN-2013,477,INE262H01013,
PETRONENGG,EQ,72.6,75.3,62.5,64.9,64,74.1,11704,782193.25,03-JUN-2013,388,INE742A01019,
PETRONET,EQ,141.3,142.2,139,140.7,140.3,142.5,1881611,265102809.7,03-JUN-2013,9651,INE347G01014,
PFC,EQ,184,185,180.2,181.5,182.5,183.05,2334709,423979925.75,03-JUN-2013,42487,INE134E01011,
PFIZER,EQ,1055,1058.9,1031.05,1036.45,1033.05,1049,18103,18992339.3,03-JUN-2013,966,INE182A01018,
PFOCUS,EQ,36.05,37.4,35.55,36.3,36,37.45,214319,7747210.55,03-JUN-2013,1175,INE367G01038,
PFS,EQ,14.4,14.4,13.95,14,14,14.25,135888,1904525.5,03-JUN-2013,1118,INE560K01014,
PGEL,EQ,58.65,60.95,55.7,58.85,60.85,58.65,7102,417458.55,03-JUN-2013,45,INE457L01011,
PGHH,EQ,2940,3184.2,2910,3014.45,3010,2863,22029,67459116.65,03-JUN-2013,4011,INE179A01014,
PGIL,EQ,124.25,126,122,123,123,122.25,4721,583340.4,03-JUN-2013,46,INE940H01014,
PHILIPCARB,EQ,68.95,72,68.05,70.5,70.35,66.35,39095,2717593.25,03-JUN-2013,686,INE602A01015,
PHOENIXLTD,EQ,278,282,275.1,279.6,279.8,281.05,1298,362797.3,03-JUN-2013,255,INE211B01039,
PIDILITIND,EQ,285.3,287.15,282,285.1,284.65,285.3,43527,12374783.5,03-JUN-2013,1847,INE318A01026,
PIIND,EQ,126.95,126.95,122.6,122.75,122.6,124,15297,1899221.65,03-JUN-2013,163,INE603J01030,
PIONEEREMB,EQ,6.15,6.15,6.15,6.15,6.15,5.9,1000,6150,03-JUN-2013,2,INE156C01018,
PIPAVAVDOC,EQ,68.75,68.9,68.1,68.65,68.6,68.1,1115660,76526548.35,03-JUN-2013,2542,INE542F01012,
PIRGLASS,EQ,79.85,80,76.05,76.4,76.8,78.1,1465,113183.9,03-JUN-2013,69,INE748E01018,
PIRLIFE,EQ,24.7,24.7,23,23.45,23.5,23.8,6553,153996.9,03-JUN-2013,69,INE122J01015,
PITTILAM,EQ,32.5,32.5,31.9,32,32,32,9191,297489.45,03-JUN-2013,55,INE450D01013,
PLASTIBLEN,EQ,72.5,72.5,72,72,72,70,15760,1138482.5,03-JUN-2013,11,INE083C01022,
PLETHICO,EQ,214,218,205,205.55,205.25,206.9,7268,1524098.45,03-JUN-2013,467,INE491H01018,
PNB,EQ,764.8,772,749.1,759.35,758,760.05,636183,482590244.55,03-JUN-2013,19086,INE160A01014,
PNBGILTS,EQ,25.5,27,25.5,26.15,26.1,26.5,20070,530865,03-JUN-2013,216,INE859A01011,
POCHIRAJU,EQ,7.6,8,7.6,7.9,7.95,7.8,11765,92563.35,03-JUN-2013,28,INE332G01032,
POLARIND,EQ,2,2,1.95,2,2,2.05,5562,10999.45,03-JUN-2013,9,INE057B01010,
POLARIS,EQ,113,115.5,112.05,113.25,113.3,113.75,356808,40566198.5,03-JUN-2013,3832,INE763A01023,
POLYMED,EQ,513,521,510.2,514.65,512,513.7,4622,2382546.9,03-JUN-2013,138,INE205C01013,
POLYPLEX,EQ,150,153.5,148.05,148.15,148.05,150.2,7855,1172663.7,03-JUN-2013,95,INE633B01018,
PONDYOXIDE,BE,25,25,24.8,24.8,24.8,24.15,101,2524.8,03-JUN-2013,2,INE063E01038,
POWERGRID,EQ,113.35,113.4,110.65,111.4,111.4,113.3,1314592,146295891.45,03-JUN-2013,8282,INE752E01010,
PPAP,EQ,45.5,46.05,44.5,46,46,46,1158,53031.45,03-JUN-2013,22,INE095I01015,
PRADIP,EQ,5.65,5.95,5.65,5.75,5.75,5.8,13344,76943.7,03-JUN-2013,76,INE495J01015,
PRAENG,EQ,6.85,7,6.7,7,7,6.95,12330,84997.25,03-JUN-2013,44,INE505C01016,
PRAJIND,EQ,38,39.65,37.95,38.4,38.45,38,284996,11042247.95,03-JUN-2013,4790,INE074A01025,
PRAKASH,EQ,34.25,35.8,34.25,34.8,34.9,34.7,49582,1731185.95,03-JUN-2013,363,INE603A01013,
PRAKASHCON,BE,1.3,1.35,1.3,1.3,1.3,1.35,175030,231289,03-JUN-2013,12,INE023M01027,
PRAKASHSTL,EQ,95,95,93,93.6,94.5,92.45,13801,1296183,03-JUN-2013,242,INE696K01016,
PRATIBHA,EQ,37.6,37.6,36.25,36.4,36.25,37.25,16901,620150.35,03-JUN-2013,199,INE308H01022,
PRECOT,EQ,73.05,76.95,71,76.95,76.95,74.4,303,22518,03-JUN-2013,3,INE283A01014,
PREMIER,EQ,66.8,66.8,65,65.9,66.2,65.45,12532,821913.25,03-JUN-2013,324,INE342A01018,
PRESTIGE,EQ,165.45,175.2,165.25,170.85,173,167.7,120462,20266718.35,03-JUN-2013,4263,INE811K01011,
PRICOL,EQ,16.85,17.2,16.8,16.9,17.1,16.6,25022,424903.35,03-JUN-2013,89,INE605A01026,
PRIMESECU,BE,4.8,4.95,4.75,4.8,4.85,4.8,8510,41123.25,03-JUN-2013,34,INE032B01021,
PRISMCEM,EQ,42.3,44.9,40.75,44,44.4,41.65,132880,5797732.95,03-JUN-2013,906,INE010A01011,
PRITHVI,BE,6.65,6.65,6.3,6.3,6.3,6.6,3860,24968.5,03-JUN-2013,13,INE700C01013,
PROVOGE,EQ,9.25,9.25,8.55,8.65,8.65,8.85,68905,599893.35,03-JUN-2013,199,INE968G01033,
PROZONECSC,EQ,23.9,24.4,23.15,24.05,24,23.45,28062,669586.6,03-JUN-2013,290,INE195N01013,
PSB,EQ,57.5,58.85,57.5,58.4,58.45,57.5,57701,3362318,03-JUN-2013,559,INE608A01012,
PSL,EQ,27.8,28.4,22.4,25.75,25.45,27.8,76069,1999660.7,03-JUN-2013,821,INE474B01017,
PSUBNKBEES,EQ,324.99,324.99,315.02,318.18,317.6,316,175,55967.77,03-JUN-2013,16,INF732E01110,
PTC,EQ,55.45,55.7,53.6,55.2,55.55,55.6,1093606,59641861.1,03-JUN-2013,7980,INE877F01012,
PTL,EQ,22,23.35,21.6,21.6,21.6,22,32,694.15,03-JUN-2013,6,INE034D01031,
PUNJABCHEM,EQ,49,50,46.1,48.25,48.25,48.85,922,44176.65,03-JUN-2013,37,INE277B01014,
PUNJLLOYD,EQ,43,44.25,42.6,43.95,43.7,43.1,1735735,75756511.45,03-JUN-2013,8682,INE701B01021,
PURVA,EQ,84,85,81.6,81.95,81.6,85.8,47863,3979250.2,03-JUN-2013,953,INE323I01011,
PVP,EQ,5.6,6.25,5.5,5.6,5.65,5.5,76161,426695.8,03-JUN-2013,127,INE362A01016,
PVR,EQ,339,339,326.65,330.35,330.05,339.9,8490,2828567.5,03-JUN-2013,611,INE191H01014,
QGOLDHALF,EQ,1270,1294.95,1253.8,1278.85,1277,1275.55,1903,2432587.7,03-JUN-2013,1105,INF082J01010,
QNIFTY,EQ,615.8,615.8,609,612.79,614.2,621,75,45964,03-JUN-2013,15,INF082J01028,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,4,2.8,03-JUN-2013,1,INE033B01011,
RADAAN,EQ,1.15,1.25,1.1,1.2,1.2,1.25,6039,7073.5,03-JUN-2013,10,INE874F01027,
RADICO,EQ,123,126.5,122.1,123.35,123,123.9,37736,4681980.7,03-JUN-2013,1051,INE944F01028,
RAINBOWPAP,EQ,76.55,78.4,76.4,76.65,76.8,76.95,44604,3427358.55,03-JUN-2013,251,INE028D01025,
RAINCOM,EQ,38.25,39.25,37.85,38.95,39.25,38.5,9835,380751.85,03-JUN-2013,484,INE855B01025,
RAJESHEXPO,EQ,121,124,120.1,121.3,121.6,121.9,50857,6206397.15,03-JUN-2013,1485,INE343B01030,
RAJOIL,EQ,1.95,2.05,1.8,1.9,1.9,2,356193,661674.35,03-JUN-2013,269,INE294G01018,
RAJPALAYAM,EQ,256,256,248,249.2,249.2,246.5,112,27875.35,03-JUN-2013,64,INE296E01026,
RAJRAYON,EQ,0.65,0.7,0.55,0.7,0.7,0.65,17052,9916.5,03-JUN-2013,10,INE533D01024,
RAJSREESUG,EQ,37.1,39,36.65,38.5,38.5,38,2936,111408.85,03-JUN-2013,61,INE562B01019,
RAJTV,EQ,316.55,325.95,316.55,324.2,323.15,316.9,66653,21558464.35,03-JUN-2013,913,INE952H01019,
RALLIS,EQ,127.8,134.7,126.25,132.9,133.5,127.7,60673,7955781.4,03-JUN-2013,1294,INE613A01020,
RAMANEWS,EQ,6.7,6.85,6.65,6.75,6.75,6.85,9354,62771,03-JUN-2013,59,INE278B01020,
RAMCOIND,EQ,50,50.25,49,49.2,49.55,50.05,4241,208744.9,03-JUN-2013,367,INE614A01028,
RAMCOSYS,BE,92,93.7,87.5,92,92,92,1025,94156.25,03-JUN-2013,13,INE246B01019,
RAMKY,EQ,58,59.5,55.65,58.15,58.1,58.55,13449,785879.1,03-JUN-2013,300,INE874I01013,
RAMSARUP,EQ,2.6,2.6,2.5,2.5,2.5,2.6,141,356.5,03-JUN-2013,3,INE005D01015,
RANASUG,BE,2.8,2.85,2.75,2.85,2.8,2.75,64362,182126.85,03-JUN-2013,67,INE625B01014,
RANBAXY,EQ,372,375.5,359.6,362.2,363,375.35,1179241,431006859.35,03-JUN-2013,25699,INE015A01028,
RANEHOLDIN,EQ,176.4,181.95,176.4,177.5,179.45,177,366,64839.3,03-JUN-2013,8,INE384A01010,
RANKLIN,EQ,2.8,2.8,2.75,2.8,2.8,2.7,24230,67775.6,03-JUN-2013,29,INE619C01015,
RASOYPR,EQ,10.15,10.15,9.9,10,9.95,9.95,860010,8590857.7,03-JUN-2013,447,INE904G01038,
RATNAMANI,EQ,156.95,156.95,145.05,150,150,150.05,34588,5174728.3,03-JUN-2013,186,INE703B01027,
RAYMOND,EQ,271,280,266.5,277.35,279.2,274.15,331137,90646705.55,03-JUN-2013,6648,INE301A01014,
RBN,EQ,28.9,29.4,27.5,29.15,29.4,28.1,49142,1401078.25,03-JUN-2013,394,INE445K01018,
RCF,EQ,39.1,40,38.5,39.4,39.7,38.7,215568,8447589.65,03-JUN-2013,2153,INE027A01015,
RCOM,EQ,106.1,110.95,102.5,110.3,110.75,106.4,27764275,2955269619.7,03-JUN-2013,106828,INE330H01018,
RECLTD,EQ,221.1,222.55,217,221.25,221,221.1,810576,178325095.4,03-JUN-2013,17196,INE020B01018,
RECLTD,N1,1036,1036,1036,1036,1036,1037,200,207200,03-JUN-2013,3,INE020B07GW6,
RECLTD,N2,1055,1055,1050,1050.31,1050.01,1055,2133,2241694.51,03-JUN-2013,26,INE020B07GX4,
REDINGTON,EQ,75.05,76.5,74.95,76,76.2,75.3,72501,5489600.5,03-JUN-2013,613,INE891D01026,
REIAGROLTD,EQ,14.1,14.15,13.6,14,14,14,332523,4641098.55,03-JUN-2013,936,INE385B01031,
REISIXTEN,EQ,2,2.25,1.9,2.1,2.25,2.15,53981,110668.95,03-JUN-2013,45,INE849J01021,
RELAXO,EQ,640,668,640,658.35,660,650,1110,731498.4,03-JUN-2013,135,INE131B01021,
RELBANK,EQ,1260,1262,1228.15,1237.38,1244,1252.33,16,20058.25,03-JUN-2013,10,INF733I01028,
RELCAPITAL,EQ,326.55,334.95,326.1,332.9,332.7,326.55,3436598,1136772722.6,03-JUN-2013,55179,INE013A01015,
RELCNX100,EQ,57.4,57.4,57.39,57.39,57.39,58.1,25,1434.76,03-JUN-2013,2,INF204K014N5,
RELGOLD,EQ,2472.95,2479.5,2440.05,2466.85,2469.95,2483.5,3783,9299933.95,03-JUN-2013,902,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,596.8,1,585,03-JUN-2013,1,INF205K01DA9,
RELIANCE,EQ,803.7,805.35,785.25,787.9,787.5,806.3,3237910,2559123508.85,03-JUN-2013,103285,INE002A01018,
RELIFIN,N1,1014,1014,1012,1012,1012,1016,102,103262,03-JUN-2013,6,INE958G07783,
RELIFIN,N2,1037.01,1037.01,1037.01,1037.01,1037.01,1040.01,5,5185.05,03-JUN-2013,1,INE958G07791,
RELIFIN,N4,1015,1015,1007,1010,1010,1008.01,325,328050,03-JUN-2013,11,INE958G07817,
RELIFIN,N6,1025,1025,1020.5,1025,1025,1021.01,66,67515.2,03-JUN-2013,7,INE958G07833,
RELIFIN,N7,1050,1050,1050,1050,1050,1050,1,1050,03-JUN-2013,1,INE958G07841,
RELIGARE,EQ,283,283,275.15,280.95,280,282.45,87381,24238053.25,03-JUN-2013,2486,INE621H01010,
RELIGAREGO,EQ,2600,2620,2586.05,2596.15,2595.05,2624.6,250,649993.35,03-JUN-2013,65,INF205K01361,
RELINFRA,EQ,360.75,370.4,355.3,368.75,369.5,361.35,2645369,959909303.2,03-JUN-2013,46221,INE036A01016,
RELMEDIA,EQ,47.45,49.2,47,47.95,48,47.45,111925,5355672.25,03-JUN-2013,1471,INE540B01015,
RENUKA,EQ,21.1,21.5,20.55,21.35,21.45,21.3,4071751,85774410.3,03-JUN-2013,9129,INE087H01022,
REPCOHOME,EQ,216.15,225,215.1,216.95,215.75,215.35,16197,3536170.8,03-JUN-2013,510,INE612J01015,
REPRO,EQ,165,165,161,163.95,163.1,165.8,7487,1226342.6,03-JUN-2013,90,INE461B01014,
RESPONIND,EQ,87.5,102.8,87.5,90.35,90,92.65,37246,3434258.3,03-JUN-2013,88,INE688D01026,
REVATHI,EQ,216,216,216,216,216,211,10,2160,03-JUN-2013,1,INE617A01013,
RICOAUTO,EQ,6.4,6.7,6.35,6.35,6.35,6.45,10821,69216.75,03-JUN-2013,47,INE209B01025,
RIIL,EQ,361,363.5,355,360.4,361,365.1,126463,45486127.6,03-JUN-2013,4736,INE046A01015,
RJL,EQ,63,65.9,61.05,64.9,65.9,64.6,2537,158362.85,03-JUN-2013,50,INE722H01016,
RKDL,EQ,10,10.3,9.4,10.15,10.3,9.7,11576,115528,03-JUN-2013,26,INE722J01012,
RKFORGE,EQ,81.5,84.9,81.3,84,84,81.5,182,15065.2,03-JUN-2013,13,INE399G01015,
RMCL,EQ,2.35,2.35,2.35,2.35,2.35,2.4,215,505.25,03-JUN-2013,3,INE172H01014,
RML,EQ,125.1,129.95,125.1,128.1,128.5,127.05,358,45611.85,03-JUN-2013,20,INE050H01012,
RMMIL,BE,0.7,0.7,0.7,0.7,0.7,0.75,39526,27668.2,03-JUN-2013,17,INE774I01031,
ROHITFERRO,EQ,14,14.7,13.25,13.55,13.65,14.45,28091,386823,03-JUN-2013,169,INE248H01012,
ROHLTD,EQ,26,26.7,25.2,26.2,26.7,26.15,5728,148165.65,03-JUN-2013,85,INE283H01019,
ROLTA,EQ,59.9,60.2,58.2,58.7,58.65,59.3,107834,6349487.05,03-JUN-2013,1209,INE293A01013,
ROSSELLIND,EQ,34,34,33,33,33,34,313,10629,03-JUN-2013,2,INE847C01020,
RPGLIFE,EQ,68.5,71.45,66.55,66.75,66.75,69,759,51841.95,03-JUN-2013,65,INE105J01010,
RPOWER,EQ,68.75,70.7,67.85,69.75,69.8,68.85,6325921,437918237.6,03-JUN-2013,32693,INE614G01033,
RPPINFRA,EQ,36,36.45,35.05,35.95,35.95,35.25,14222,508084.05,03-JUN-2013,143,INE324L01013,
RSSOFTWARE,EQ,120,120.1,115,117.5,117.25,118.9,24454,2862486.75,03-JUN-2013,542,INE165B01011,
RSWM,EQ,126.1,130,126.1,129.4,128,126.9,1863,236892.75,03-JUN-2013,36,INE611A01016,
RSYSTEMS,EQ,221,226,221,222.7,222.7,221,852,188305.05,03-JUN-2013,18,INE411H01024,
RUBYMILLS,EQ,198,212,198,210.85,209.7,201.95,385,79915.75,03-JUN-2013,45,INE301D01026,
RUCHINFRA,EQ,24.5,24.9,23.8,24.05,24.05,24.05,7193,173775.8,03-JUN-2013,325,INE413B01023,
RUCHIRA,EQ,16,16,15.75,15.75,15.75,15.5,1000,15849.95,03-JUN-2013,8,INE803H01014,
RUCHISOYA,EQ,67.95,68.4,66.2,66.7,66.8,67,15233,1020438.5,03-JUN-2013,213,INE619A01027,
RUPA,EQ,187,187,180,184,184,173.2,2320,418695,03-JUN-2013,10,INE895B01021,
RUSHIL,EQ,33.1,36,32.9,34.9,34.8,34.6,34215,1181815.1,03-JUN-2013,329,INE573K01017,
SABERORGAN,EQ,73.05,75.5,73.05,74.25,75,73.9,877,64789.85,03-JUN-2013,14,INE243A01018,
SABTN,EQ,82.3,82.5,82,82.3,82.5,82,12742,1049348.75,03-JUN-2013,22,INE416A01036,
SADBHAV,EQ,109,109.9,105.75,106.3,106.35,110.3,93668,9968491.9,03-JUN-2013,660,INE226H01026,
SAGCEM,EQ,201,213,201,209.85,211.95,210.7,786,164494.1,03-JUN-2013,72,INE229C01013,
SAHPETRO,EQ,22.05,23.5,22,22.9,23.5,22.4,20721,471184.6,03-JUN-2013,63,INE586G01017,
SAIL,EQ,56.7,56.9,55.55,56.55,56.7,56.2,1931770,108699191.75,03-JUN-2013,19191,INE114A01011,
SAKHTISUG,BE,16.4,16.4,15.6,15.75,16,16.2,16977,268170.25,03-JUN-2013,109,INE623A01011,
SAKSOFT,EQ,40.8,42.9,40.8,42.8,42.8,40.9,657,27584.25,03-JUN-2013,8,INE667G01015,
SALSTEEL,EQ,1.85,2,1.85,1.9,2,2,12569,24186.75,03-JUN-2013,31,INE658G01014,
SAMBHAAV,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2500,2750,03-JUN-2013,1,INE699B01027,
SAMTEL,BE,1.3,1.3,1.3,1.3,1.3,1.35,2000,2600,03-JUN-2013,2,INE381A01016,
SANDESH,EQ,275.1,275.1,275.1,275.1,275.1,275.4,20,5502,03-JUN-2013,1,INE583B01015,
SANGAMIND,EQ,43.4,47.75,43,46.8,47,45,16091,745359,03-JUN-2013,113,INE495C01010,
SANGHIIND,EQ,17.45,17.7,16.5,17.6,17.6,17.65,7047,121988.7,03-JUN-2013,57,INE999B01013,
SANGHVIFOR,EQ,24.75,24.75,21.25,23.75,24.15,24.95,48360,1099230.8,03-JUN-2013,576,INE263L01013,
SANGHVIMOV,EQ,60,62,60,60.7,60.3,60.95,3613,219920.9,03-JUN-2013,123,INE989A01024,
SANOFI,EQ,2530,2725.4,2530,2626.5,2600,2528.55,782,2058011.95,03-JUN-2013,219,INE058A01010,
SANWARIA,EQ,35,36.4,34.5,35.2,35.1,35.4,22110,783642.5,03-JUN-2013,239,INE890C01046,
SARDAEN,EQ,105,105.95,102.75,103.25,102.9,105.85,5072,530065.25,03-JUN-2013,120,INE385C01013,
SAREGAMA,EQ,64,64.1,62.1,62.35,62.2,64.65,5272,330468.65,03-JUN-2013,235,INE979A01017,
SASKEN,EQ,115.2,118.4,115.2,115.75,116,115.85,4793,557183.65,03-JUN-2013,149,INE231F01020,
SATHAISPAT,EQ,34.7,38.85,32.45,33.25,33.1,34.2,2396,80237.85,03-JUN-2013,30,INE176C01016,
SATYAMCOMP,EQ,109.6,111.45,105.85,107.45,107.6,110.5,2627151,282939563.65,03-JUN-2013,30316,INE275A01028,
SAVERA,EQ,41,41.5,40.1,40.1,40.1,40.5,234,9626.35,03-JUN-2013,14,INE104E01014,
SAYAJIHOTL,EQ,119.05,119.9,119.05,119.9,119.9,124,11,1310.4,03-JUN-2013,2,INE318C01014,
SBBJ,EQ,430,433,426,431.25,431.8,430.3,6294,2707052.55,03-JUN-2013,531,INE648A01026,
SBIGETS,EQ,2625,2625,2585.05,2604.65,2604,2628.6,4434,11540261.1,03-JUN-2013,1366,INF200K01099,
SBIN,EQ,2048.1,2081.95,2040.05,2069.85,2065,2046.75,2180445,4493450405.3,03-JUN-2013,85389,INE062A01012,
SBIN,N1,10354,10354.99,10354,10354.89,10354.99,10230.2,10,103548.91,03-JUN-2013,3,INE062A08017,
SBIN,N2,10800.15,10800.21,10800.15,10800.21,10800.21,10800.01,50,540009.9,03-JUN-2013,4,INE062A08025,
SBIN,N3,10700,10700,10603,10621.92,10603,10605,39,415502,03-JUN-2013,7,INE062A08033,
SBIN,N5,11260,11270,11238.01,11243.85,11238.01,11238.16,71,798814.16,03-JUN-2013,25,INE062A08058,
SBT,EQ,521,534.3,521,529.7,533,520.15,6927,3662022.1,03-JUN-2013,457,INE654A01024,
SCHNEIDER,EQ,75,75,73,73.4,73.4,73.4,1276,93634.45,03-JUN-2013,54,INE839M01018,
SCI,EQ,36.75,37,35.25,35.55,35.75,36.7,185917,6628891.1,03-JUN-2013,1506,INE109A01011,
SEAMECLTD,EQ,55.3,56,53.1,53.4,53.6,55.15,6679,361551.85,03-JUN-2013,76,INE497B01018,
SEINV,EQ,384.3,384.45,383.25,384,384.25,384.45,187807,72108376.85,03-JUN-2013,1932,INE420C01042,
SELAN,EQ,262,263.85,253.05,258.25,260,259.65,14273,3693814.2,03-JUN-2013,858,INE818A01017,
SELMCL,EQ,3.65,3.85,3.6,3.8,3.85,3.65,246008,916457.95,03-JUN-2013,263,INE105I01012,
SEPOWER,EQ,14,14.6,14,14.6,14.6,14.1,104,1465.1,03-JUN-2013,3,INE735M01018,
SERVALL,BE,3.2,3.2,3.2,3.2,3.2,3.15,2200,7040,03-JUN-2013,3,INE431L01016,
SESAGOA,EQ,162.95,163.85,160.2,160.95,160.5,163.9,1284583,207369466.9,03-JUN-2013,17862,INE205A01025,
SGJHL,EQ,96.25,98,94.3,97.05,95.75,96.85,79134,7666791.25,03-JUN-2013,680,INE553K01019,
SGL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,700,1960,03-JUN-2013,1,INE353H01010,
SHAKTIPUMP,EQ,49.25,50.9,48.2,49.55,49.95,50.25,4170,206307.55,03-JUN-2013,87,INE908D01010,
SHALPAINTS,EQ,110.5,111.9,108.6,109.2,109.9,109.85,11166,1226509,03-JUN-2013,344,INE849C01026,
SHANTIGEAR,EQ,54.95,54.95,52.5,54.15,54,53.8,8940,474231.65,03-JUN-2013,88,INE631A01022,
SHARIABEES,EQ,118.01,125.9,116.5,124.72,120,125.5,2313,281069.6,03-JUN-2013,12,INF732E01128,
SHARONBIO,EQ,344.1,344.1,340,341.05,340,340.45,11899,4066079.2,03-JUN-2013,93,INE028B01011,
SHASUNPHAR,EQ,70.85,73.4,67.3,69.5,69.35,69.9,99208,6850263.85,03-JUN-2013,1485,INE317A01028,
SHILPAMED,EQ,285.05,288,284.95,285.8,285,286.4,23796,6783859.5,03-JUN-2013,424,INE790G01023,
SHILPI,EQ,16,16.1,15.5,15.9,15.95,15.75,17529,278561.35,03-JUN-2013,140,INE510K01019,
SHIRPUR-G,BE,57,60,57,60,60,58.5,340,19980,03-JUN-2013,4,INE196B01016,
SHIV-VANI,EQ,36.35,37.9,34.85,35.3,35,36.3,22459,812847.45,03-JUN-2013,385,INE756B01017,
SHIVAMAUTO,EQ,100.1,100.1,100,100,100,100,850,85025,03-JUN-2013,8,INE637H01016,
SHIVTEX,EQ,26.05,27.4,25.15,25.6,25.15,26.55,1486,38321.5,03-JUN-2013,20,INE705C01012,
SHLAKSHMI,BE,23,23,22.15,22.15,22.15,23.3,1714,38078.2,03-JUN-2013,12,INE851B01016,
SHOPERSTOP,EQ,376.95,377,367.5,373.35,370,375,1669,619070.35,03-JUN-2013,122,INE498B01024,
SHREEASHTA,BE,1.15,1.15,1.05,1.05,1.05,1.1,814559,867477.8,03-JUN-2013,308,INE538H01024,
SHREECEM,EQ,4935,4935,4860.2,4877.65,4875,4957.35,1014,4954852.6,03-JUN-2013,474,INE070A01015,
SHREERAMA,EQ,8.9,9,8.75,8.8,8.8,8.8,27198,241545.5,03-JUN-2013,73,INE879A01019,
SHRENUJ,EQ,107,112.45,105.2,111,112.25,109.6,65795,7206967.65,03-JUN-2013,909,INE633A01028,
SHREYAS,EQ,29.2,32,29.1,31,31,29.9,744,22335.3,03-JUN-2013,13,INE757B01015,
SHRINATRAJ,EQ,61,61,61,61,61,60.8,50,3050,03-JUN-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1086.95,1106,1086.95,1103.6,1106,1078.1,883,968867.9,03-JUN-2013,136,INE722A01011,
