SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,620.85,639.95,618.3,636.45,635.7,617.75,319570,200634453.35,23-JAN-2020,10225,INE700A01033,
JUBLFOOD,EQ,1770.05,1798.8,1765.05,1793.55,1795.7,1773.8,750812,1340062297.65,23-JAN-2020,22777,INE797F01012,
JUBLINDS,BE,135,141.15,135,137.35,136.1,139.35,7260,1003387.3,23-JAN-2020,105,INE645L01011,
JUMPNET,EQ,54.8,54.8,51.5,53.2,53.75,54.05,718555,38583681.25,23-JAN-2020,812,INE974C01022,
JUNIORBEES,EQ,296.95,300.78,296.06,300.51,299.3,297.41,40893,12239112.56,23-JAN-2020,947,INF732E01045,
JUSTDIAL,EQ,593.95,620.8,592.8,616.45,612.85,599.6,2882355,1749314868.6,23-JAN-2020,41477,INE599M01018,
JVLAGRO,BZ,0.5,0.55,0.45,0.5,0.5,0.5,145699,70933.3,23-JAN-2020,70,INE430G01026,
JYOTHYLAB,EQ,157.9,159.35,156,158.3,158.25,157.25,97451,15379874.6,23-JAN-2020,3050,INE668F01031,
KABRAEXTRU,EQ,74.45,75,73.25,74.45,73.7,74.9,3682,274051.9,23-JAN-2020,135,INE900B01029,
KAJARIACER,EQ,556.3,576.9,554.45,561.3,563,551.5,586403,331836934.25,23-JAN-2020,9164,INE217B01036,
KAKATCEM,EQ,244.25,252.55,240,244.35,244,244.95,106005,26131066.45,23-JAN-2020,3919,INE437B01014,
KALPATPOWR,EQ,453,465,448,462.7,463.9,449.85,92786,42257520.2,23-JAN-2020,6928,INE220B01022,
KALYANIFRG,BE,171.1,174.9,171.1,173.5,172.55,175.4,288,49870.4,23-JAN-2020,15,INE314G01014,
KAMATHOTEL,EQ,39.05,42.5,38.75,41.95,41.55,38.75,502911,20464303.9,23-JAN-2020,2020,INE967C01018,
KAMDHENU,EQ,95.05,97.35,94.5,96.4,95.8,94.8,16788,1609750.3,23-JAN-2020,385,INE390H01012,
KANANIIND,BE,2.8,2.9,2.8,2.9,2.9,2.8,3026,8566.2,23-JAN-2020,13,INE879E01037,
KANORICHEM,EQ,44.2,44.25,43.4,43.5,43.4,43.7,18058,790146.55,23-JAN-2020,200,INE138C01024,
KANSAINER,EQ,511.2,518,508.3,515.75,516.05,511.4,672636,343379946.35,23-JAN-2020,5824,INE531A01024,
KARDA,EQ,131.25,134.95,131.25,134,134.3,133.8,10187,1361743.1,23-JAN-2020,111,INE278R01018,
KARMAENG,BE,13.65,14.85,13.6,14.85,14.85,14.3,412,5623.95,23-JAN-2020,5,INE725L01011,
KARURVYSYA,EQ,54.25,54.8,52.9,53.1,53.2,54.5,976262,52267851.65,23-JAN-2020,5581,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.4,0.5,0.5,0.45,35258,14318.75,23-JAN-2020,11,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.9,1.9,1.9,1.95,198,376.2,23-JAN-2020,4,INE641C01019,
KAYA,EQ,434.85,434.9,413,418.85,415.2,430.25,24066,10117979.85,23-JAN-2020,1406,INE587G01015,
KCP,EQ,68,70.4,66.8,70,70.15,67.85,81270,5611230.45,23-JAN-2020,3556,INE805C01028,
KCPSUGIND,EQ,16.15,16.2,15.35,15.8,15.85,16.1,55140,872656.55,23-JAN-2020,325,INE790B01024,
KDDL,EQ,313.4,318.5,304.5,310.2,309.7,313.4,2554,790802.05,23-JAN-2020,229,INE291D01011,
KEC,EQ,330.9,336.5,326,329.8,329.3,330.7,323508,106763026.7,23-JAN-2020,6852,INE389H01022,
KECL,EQ,14.5,15.6,14.25,15.6,15.6,14.9,114506,1745217.05,23-JAN-2020,377,INE134B01017,
KEI,EQ,525.1,537.9,519.6,523.95,524.55,521.9,205073,107820505.6,23-JAN-2020,9757,INE878B01027,
KELLTONTEC,EQ,16,16.3,15.3,15.7,15.75,16,78661,1240486.75,23-JAN-2020,206,INE164B01022,
KENNAMET,EQ,1115.2,1156.5,1070,1087.55,1070,1118.7,7545,8351081.3,23-JAN-2020,574,INE717A01029,
KERNEX,BE,18.95,19.5,18.3,18.85,18.3,19,10568,203935.6,23-JAN-2020,88,INE202H01019,
KESORAMIND,EQ,57.25,57.4,56.05,56.25,56.15,57.05,194837,11020487.8,23-JAN-2020,2106,INE087A01019,
KEYFINSERV,EQ,30.1,30.1,30.1,30.1,30.1,28.7,502,15110.2,23-JAN-2020,4,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.35,0.35,0.3,199092,60164.35,23-JAN-2020,33,INE299C01024,
KHADIM,EQ,178,178.7,175.5,176.6,175.5,176.6,37928,6709760,23-JAN-2020,1096,INE834I01025,
KHAITANLTD,BE,19.9,19.9,19.9,19.9,19.9,20.9,310,6169,23-JAN-2020,6,INE731C01018,
KHFM,SM,30.5,30.5,30.5,30.5,30.5,28.75,3000,91500,23-JAN-2020,1,INE00UG01014,
KICL,EQ,1815,1815,1765.55,1780.2,1780,1797.25,344,614503.25,23-JAN-2020,159,INE029L01018,
KILITCH,EQ,127,127,124.35,125.25,125.1,126.7,6072,762981.5,23-JAN-2020,176,INE729D01010,
KINGFA,EQ,677.75,692,677.75,686.15,691.9,684.6,1216,836550.35,23-JAN-2020,77,INE473D01015,
KIOCL,EQ,118.05,120.75,116.95,118.2,117.7,118.3,15457,1832438.1,23-JAN-2020,533,INE880L01014,
KIRIINDUS,EQ,387,390.4,382,385.7,385,386.55,70568,27250736.2,23-JAN-2020,2003,INE415I01015,
KIRLFER,EQ,74.6,75.05,72.6,73.35,73,74.15,5084,373147.35,23-JAN-2020,355,INE884B01025,
KIRLOSBROS,EQ,145.8,154.15,141.85,151.9,154,145.5,98893,14736574.2,23-JAN-2020,5222,INE732A01036,
KIRLOSENG,EQ,151,151,147,148.65,148.35,150.5,32670,4853161.15,23-JAN-2020,892,INE146L01010,
KIRLOSIND,EQ,694.85,695,675.9,692,695,693.75,703,485447,23-JAN-2020,414,INE250A01039,
KITEX,EQ,125.3,128,124.1,127.3,127.75,125.3,69294,8804190.6,23-JAN-2020,1314,INE602G01020,
KKCL,EQ,1000,1000,997,999.9,1000,996.25,156,155908.95,23-JAN-2020,24,INE401H01017,
KMSUGAR,EQ,9.15,9.3,9.05,9.2,9.15,9.15,70001,639144.55,23-JAN-2020,129,INE157H01023,
KNRCON,EQ,287.7,294.5,287.6,290.6,290.2,287.85,196561,57147373.2,23-JAN-2020,3304,INE634I01029,
KOHINOOR,BE,9.9,9.9,9.2,9.55,9.55,9.45,12209,116792.8,23-JAN-2020,51,INE080B01012,
KOKUYOCMLN,EQ,83.25,93,83.25,87.05,86.85,85,212472,18876752.05,23-JAN-2020,3383,INE760A01029,
KOLTEPATIL,EQ,263.5,266.9,260,261.6,260.25,262.6,41985,11017622.85,23-JAN-2020,1471,INE094I01018,
KOPRAN,EQ,36.5,37.35,35.9,36.25,36,36.75,58943,2160805.65,23-JAN-2020,672,INE082A01010,
KOTAKBANK,EQ,1588,1608.4,1581.3,1605.85,1606.9,1585.5,3495683,5583048607.4,23-JAN-2020,96078,INE237A01028,
KOTAKBKETF,EQ,315,318.75,314.56,318.35,318.5,315,72075,22821585.33,23-JAN-2020,670,INF174K01F59,
KOTAKGOLD,EQ,352.9,353.35,351.4,352.65,352.9,351.7,4338,1527883.2,23-JAN-2020,405,INF373I01049,
KOTAKNIFTY,EQ,125.95,126.61,125.4,126.35,126.5,125.74,8159,1030159.85,23-JAN-2020,315,INF174K014P6,
KOTAKNV20,EQ,58.21,59.48,58.21,59.08,59.1,58.66,4788,282066.05,23-JAN-2020,80,INF174K01Z71,
KOTAKPSUBK,EQ,241.99,244.4,241.03,243.75,244,240.65,689,167319.43,23-JAN-2020,116,INF373I01023,
KOTARISUG,EQ,14.5,17.1,14.2,15.15,15.3,14.25,445033,6576457.5,23-JAN-2020,1551,INE419A01022,
KOTHARIPET,EQ,18.5,19.1,18.5,18.9,19,18.55,12958,244836.25,23-JAN-2020,97,INE720A01015,
KOTHARIPRO,EQ,77.45,93.35,75.15,93.35,93.35,77.8,221692,20057693.8,23-JAN-2020,2467,INE823A01017,
KPITTECH,EQ,101.2,101.2,96.5,98.3,98.8,98,259241,25401876.9,23-JAN-2020,3093,INE04I401011,
KPRMILL,EQ,677,694,670,679.7,682.9,667.3,16779,11412410.4,23-JAN-2020,1080,INE930H01023,
KRBL,EQ,279,286.75,279,283.35,284.05,281.2,90532,25650884.85,23-JAN-2020,2581,INE001B01026,
KREBSBIO,EQ,95,97.95,95,96.25,96,96.85,1151,111134.65,23-JAN-2020,60,INE268B01013,
KRIDHANINF,BE,2.5,2.55,2.45,2.55,2.55,2.55,40835,102004.25,23-JAN-2020,90,INE524L01026,
KRISHANA,BE,53,54,53,54,54,53,2200,116800,23-JAN-2020,6,INE506W01012,
KRITIKA,SM,33.5,34,33.5,34,34,34.1,16000,542000,23-JAN-2020,4,INE00Z501011,
KSB,EQ,734.7,740,711.5,718.5,716,734.7,5949,4331819.5,23-JAN-2020,862,INE999A01015,
KSCL,EQ,481.8,492.9,481.8,484.75,485.9,479.4,96357,46958762.3,23-JAN-2020,4166,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.15,0.1,1222928,141232.4,23-JAN-2020,210,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.5,0.5,0.5,364203,184039.25,23-JAN-2020,143,INE143H01015,
KSL,EQ,252.5,255.65,249.05,253.1,251.4,252.4,37344,9447741.2,23-JAN-2020,1616,INE907A01026,
KTKBANK,EQ,73.5,75.2,73.5,74.4,74.4,73.5,654118,48749586.85,23-JAN-2020,3356,INE614B01018,
KUANTUM,EQ,486.85,498.5,483.95,489.95,498,487.4,1060,517792.2,23-JAN-2020,78,INE529I01013,
KWALITY,BE,2.25,2.3,2.2,2.25,2.3,2.25,188653,426049.8,23-JAN-2020,264,INE775B01025,
L&TFH,EQ,117,119.85,116.8,119.05,118.9,117.15,6619485,783882835.9,23-JAN-2020,31794,INE498L01015,
L&TFINANCE,N8,1075,1084.9,1075,1083.25,1081.9,1065.1,1365,1472863.5,23-JAN-2020,5,INE027E07899,
L&TFINANCE,NK,1065.01,1065.01,1065,1065,1065,1080,75,79875.1,23-JAN-2020,3,INE027E07AB2,
L&TFINANCE,NM,1051,1051.01,1051,1051,1051,1051,112,117712.1,23-JAN-2020,5,INE027E07AD8,
L&TFINANCE,NO,1043.02,1099.69,1043.02,1099.69,1099.69,1084.75,106,112316.89,23-JAN-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1035,38,38760,23-JAN-2020,2,INE027E07AH9,
L&TFINANCE,Y7,1016.1,1016.25,1016.1,1016.1,1016.1,1021.48,350,355665,23-JAN-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1011.3,1013.99,1011.3,1013.7,1013.99,1012.01,195,197550.5,23-JAN-2020,6,INE027E07BC8,
L&TINFRA,N1,985.51,985.51,985.51,985.51,985.51,987.66,20,19710.2,23-JAN-2020,3,INE691I07166,
L&TINFRA,N2,1935,1940.05,1935,1940.05,1940.05,1933.1,30,58151,23-JAN-2020,2,INE691I07174,
L&TINFRA,N4,1882.8,1890,1882.8,1883.53,1883.53,1882.8,340,642009.1,23-JAN-2020,6,INE691I07190,
L&TINFRA,N5,1045,1050,1045,1045,1045,1046,64,66983.4,23-JAN-2020,5,INE691I07224,
L&TINFRA,N6,1970.15,1980,1970.15,1980,1980,1973.06,717,1419170.2,23-JAN-2020,10,INE691I07232,
LAGNAM,SM,10.2,10.2,10.1,10.1,10.1,10.35,6000,60900,23-JAN-2020,2,INE548Z01017,
LAKPRE,BZ,2.3,2.3,2.3,2.3,2.3,2.4,123,282.9,23-JAN-2020,3,INE651C01018,
LAKSHVILAS,EQ,15.9,15.9,15.5,15.75,15.8,15.7,305661,4783488,23-JAN-2020,899,INE694C01018,
LALPATHLAB,EQ,1600,1645,1582.25,1636.5,1638.5,1595.25,79230,128058405.7,23-JAN-2020,15184,INE600L01024,
LAMBODHARA,EQ,36.9,39.3,36.55,38.6,38.4,36.9,19409,743861.7,23-JAN-2020,341,INE112F01022,
LAOPALA,EQ,168.9,174.2,168.45,173.5,174,168.9,19830,3414097.8,23-JAN-2020,551,INE059D01020,
LASA,BE,25.7,26.35,25.7,26.35,26.35,25.1,11077,291591.95,23-JAN-2020,49,INE670X01014,
LAURUSLABS,EQ,402.95,422.4,401.5,414.9,417.85,399.85,361492,149804566.15,23-JAN-2020,11598,INE947Q01010,
LAXMIMACH,EQ,3670.55,3699.9,3625.15,3633.6,3650,3638.3,3124,11427266.9,23-JAN-2020,807,INE269B01029,
LEMONTREE,EQ,52.3,52.7,50.05,50.7,50.6,52.35,1460929,74575973.75,23-JAN-2020,8946,INE970X01018,
LFIC,EQ,53.1,58,51,51.5,51,53.1,1814,97101.15,23-JAN-2020,26,INE850E01012,
LGBBROSLTD,EQ,317.05,324.8,314.3,317.6,318,314.2,22695,7274126.25,23-JAN-2020,2467,INE337A01034,
LGBFORGE,BE,3.45,3.55,3.45,3.5,3.45,3.55,30096,105281.65,23-JAN-2020,36,INE201J01017,
LIBERTSHOE,EQ,152.4,152.85,149.4,150.4,149.9,148.9,170330,25674384.4,23-JAN-2020,2911,INE557B01019,
LICHSGFIN,EQ,476,483.85,473.2,476.5,476.25,476.85,3383538,1620066201.8,23-JAN-2020,39342,INE115A01026,
LICNETFGSC,EQ,19.85,19.96,19.76,19.79,19.77,19.95,281,5570.63,23-JAN-2020,12,INF767K01MV5,
LICNETFN50,EQ,128,148,127,148,148,126.01,111,14391.62,23-JAN-2020,24,INF767K01OS7,
LICNETFSEN,EQ,521.32,521.32,490,490,490,519.57,9,4475.32,23-JAN-2020,5,INF767K01OT5,
LICNFNHGP,EQ,127.71,129.11,127.71,128,128,127,13,1669.17,23-JAN-2020,5,INF767K01PC8,
LINCOLN,EQ,201,206.8,200.6,202.45,201.2,200.6,26754,5452043.3,23-JAN-2020,816,INE405C01035,
LINCPEN,EQ,222.1,231.95,222.1,229,229,227.25,1096,251214.55,23-JAN-2020,61,INE802B01019,
LINDEINDIA,EQ,718.35,725.55,716.05,717.6,718,716.25,14830,10674149.4,23-JAN-2020,668,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.25,999.99,1000.01,1000,1262573,1262565410.27,23-JAN-2020,2683,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,9133,9133017.42,23-JAN-2020,62,INF740KA1EU7,
LOKESHMACH,EQ,34.55,34.8,34.1,34.5,34.5,34.5,1952,67042.85,23-JAN-2020,60,INE397H01017,
LOTUSEYE,EQ,25.4,25.4,23.3,23.75,24.45,23.75,20559,502068.1,23-JAN-2020,511,INE947I01017,
LOVABLE,EQ,79.9,81.55,77.5,78.35,78.35,79.3,40800,3239894.4,23-JAN-2020,1088,INE597L01014,
LPDC,EQ,1.55,1.55,1.5,1.5,1.5,1.55,3201,4852.65,23-JAN-2020,15,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.5,0.45,0.5,429208,204266.85,23-JAN-2020,134,INE093R01011,
LT,EQ,1307,1339.85,1306,1332.3,1330.45,1294.2,10056067,13366614466.3,23-JAN-2020,219420,INE018A01030,
LTI,EQ,1919,1940,1919,1935.35,1929.2,1924.15,167063,322045731.8,23-JAN-2020,13095,INE214T01019,
LTTS,EQ,1630,1748,1630,1724.55,1738,1633.05,296507,503392946.3,23-JAN-2020,36851,INE010V01017,
LUMAXIND,EQ,1482,1498,1470,1478.55,1472.85,1484.8,1740,2595137.75,23-JAN-2020,342,INE162B01018,
LUMAXTECH,EQ,114.3,117.4,113.1,116.4,117,113.4,43015,4996512.75,23-JAN-2020,599,INE872H01027,
LUPIN,EQ,738.4,743.95,736,737.85,737.9,738.4,718365,530821275.6,23-JAN-2020,16938,INE326A01037,
LUXIND,EQ,1480,1523.9,1474.95,1514.9,1509.5,1476.05,50962,76601753.75,23-JAN-2020,2829,INE150G01020,
LYKALABS,EQ,21.4,21.55,21.15,21.15,21.15,21.2,12409,263638.05,23-JAN-2020,115,INE933A01014,
LYPSAGEMS,EQ,5.7,5.7,5.7,5.7,5.7,6.3,25572,145760.4,23-JAN-2020,127,INE142K01011,
M&M,EQ,553.5,567.4,549.55,566.5,566.2,553.6,2113303,1186988428.7,23-JAN-2020,29380,INE101A01026,
M&MFIN,EQ,350,365.95,349.15,364.6,365,350.95,3115741,1119398021,23-JAN-2020,29003,INE774D01024,
M&MFIN,N2,1065,1065,1065,1065,1065,1062,200,213000,23-JAN-2020,3,INE774D08MA6,
M100,EQ,18.89,19.09,18.83,18.98,18.91,18.8,74161,1406463.03,23-JAN-2020,188,INF247L01023,
M15RD,MF,5.82,5.82,5.82,5.82,5.82,6.03,7329,42654.78,23-JAN-2020,5,INF903JA1AM8,
M15RG,MF,7.15,7.15,7.15,7.15,7.15,7.05,1000,7150,23-JAN-2020,1,INF903JA1AL0,
M17RG,MF,5.28,6.12,5.28,5.87,5.87,5.57,32500,189775,23-JAN-2020,17,INF903JA1BF0,
M50,EQ,118.84,119.5,118.7,119.5,119.5,118.84,272,32361,23-JAN-2020,8,INF247L01536,
MAANALU,EQ,69.3,71,67.25,69.75,69.1,68,2689,185486.85,23-JAN-2020,140,INE215I01019,
MACPOWER,SM,65,65,60.4,60.4,60.4,62.05,2000,123775,23-JAN-2020,4,INE155Z01011,
MADHAV,EQ,33.95,35.6,33.95,35,35,33.95,3081,107407.15,23-JAN-2020,51,INE925C01016,
MADHUCON,EQ,3.65,3.7,3.45,3.6,3.6,3.55,15859,56129.7,23-JAN-2020,31,INE378D01032,
MADRASFERT,EQ,20.85,21.8,20.7,21.55,21.5,21,250934,5326759.6,23-JAN-2020,952,INE414A01015,
MAGADSUGAR,EQ,132.25,135.8,130.05,130.45,130.25,133.4,45011,5951580.1,23-JAN-2020,780,INE347W01011,
MAGMA,EQ,65.9,67.2,63.1,67.05,66.85,64,213697,14226056.35,23-JAN-2020,1362,INE511C01022,
MAGMA,N6,900,900,900,900,900,900,10,9000,23-JAN-2020,2,INE511C07706,
MAGNUM,EQ,3.85,3.85,3.85,3.85,3.85,3.95,500,1925,23-JAN-2020,2,INE387I01016,
MAHABANK,EQ,13.25,13.6,13.25,13.3,13.3,13.25,556752,7437268.5,23-JAN-2020,1150,INE457A01014,
MAHAPEXLTD,BE,104.8,104.8,104.8,104.8,104.8,100.1,1,104.8,23-JAN-2020,1,INE843B01013,
MAHASTEEL,EQ,88.05,90.5,84.5,86.65,89.7,88.9,26170,2262887.55,23-JAN-2020,493,INE451L01014,
MAHESHWARI,EQ,298,322.15,283.05,307.65,304.15,285.9,307341,92507853.7,23-JAN-2020,4786,INE263W01010,
MAHICKRA,SM,90.1,90.1,89.05,89.2,89.5,88,12000,1073250,23-JAN-2020,4,INE961Y01015,
MAHINDCIE,EQ,170,174.45,168.1,173.4,172.7,169.5,147755,25282649.3,23-JAN-2020,2974,INE536H01010,
MAHLIFE,EQ,415,415.9,409.7,410.45,411,414.4,15340,6314433.45,23-JAN-2020,1372,INE813A01018,
MAHLOG,EQ,420,428.95,412,419.25,413,415.9,29281,12383918.8,23-JAN-2020,6853,INE766P01016,
MAHSCOOTER,EQ,4374.95,4395,4315,4332.55,4338.2,4346.2,1271,5529266.3,23-JAN-2020,304,INE288A01013,
MAHSEAMLES,EQ,408.15,411.7,403,404.8,403,407.6,23072,9394931.65,23-JAN-2020,933,INE271B01025,
MAITHANALL,EQ,574.8,587.9,570.3,574.95,577.05,574.7,36665,21330760.8,23-JAN-2020,1863,INE683C01011,
MAJESCO,EQ,403,408.95,396.05,397.2,397.7,401.4,10348,4140983.95,23-JAN-2020,556,INE898S01029,
MALUPAPER,EQ,37.5,37.6,36.35,36.85,36.7,37.05,48320,1788348.2,23-JAN-2020,602,INE383H01017,
MAN50ETF,EQ,123.15,123.55,122.6,123.45,123.45,122.84,2638,324767.55,23-JAN-2020,232,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.65,4.35,4.65,4.65,4.65,24072,108844.4,23-JAN-2020,33,INE859Q01017,
MANAKCOAT,EQ,4.1,4.4,4.1,4.4,4.4,4.2,408723,1723575.55,23-JAN-2020,100,INE830Q01018,
MANAKSIA,EQ,35.85,36.45,34.05,35.4,35.15,34.75,5774,205821.75,23-JAN-2020,277,INE015D01022,
MANAKSTEEL,EQ,12.9,13.3,12.65,13,13,12.9,28152,364418.65,23-JAN-2020,91,INE824Q01011,
MANALIPETC,EQ,22.4,22.65,22,22.2,22.1,22.25,178940,3990998.3,23-JAN-2020,852,INE201A01024,
MANAPPURAM,EQ,179,184.45,179,183.95,183.8,178.9,2493374,454886036.85,23-JAN-2020,18157,INE522D01027,
MANGALAM,EQ,33,33.45,32.75,32.75,32.75,34.45,10064,330419.7,23-JAN-2020,74,INE584F01014,
MANGCHEFER,EQ,33.85,34.35,33.5,34,34.05,34.1,159349,5393180,23-JAN-2020,467,INE558B01017,
MANGLMCEM,EQ,299.35,305.85,298.1,303.95,303.5,297.4,14233,4328431.85,23-JAN-2020,421,INE347A01017,
MANGTIMBER,BE,10.25,10.25,10,10,10,10,26144,267491.4,23-JAN-2020,12,INE805B01012,
MANINDS,EQ,54.6,55.25,54,54.9,54.5,54.35,72700,3972833.25,23-JAN-2020,391,INE993A01026,
MANINFRA,EQ,32.95,33.15,31.8,32.05,32,32.7,172345,5589507.35,23-JAN-2020,832,INE949H01023,
MANUGRAPH,EQ,18.55,18.65,16.95,16.95,16.95,17.8,44791,806151.05,23-JAN-2020,270,INE867A01022,
MARALOVER,EQ,18.25,18.25,16.7,17,16.95,17.45,2145,37248.55,23-JAN-2020,27,INE882A01013,
MARATHON,EQ,91.6,96.75,90.55,94.45,93.3,91.2,14502,1369822.85,23-JAN-2020,489,INE182D01020,
MARICO,EQ,334.7,335.8,332,333.3,333.9,334.65,1760568,587350497.2,23-JAN-2020,61094,INE196A01026,
MARINE,SM,98,98.95,97,98,98,99.9,12000,1178300,23-JAN-2020,6,INE01JE01010,
MARKSANS,EQ,19.65,20.05,19.3,19.7,19.65,19.55,680279,13416346,23-JAN-2020,2110,INE750C01026,
MARSHALL,SM,15,15,15,15,15,16,3000,45000,23-JAN-2020,1,INE00SZ01018,
MARUTI,EQ,7145.4,7220,7123.15,7147.1,7132.95,7135.6,589326,4221523381.85,23-JAN-2020,43298,INE585B01010,
MASFIN,EQ,902,911,876.05,881.3,880.5,899.65,23188,20831801,23-JAN-2020,1509,INE348L01012,
MASTEK,EQ,444,452.8,440.2,441.8,440.4,442.6,26716,11925233.8,23-JAN-2020,1369,INE759A01021,
MATRIMONY,EQ,472,476.95,462.1,464.9,467.9,470.55,1944,910788.25,23-JAN-2020,214,INE866R01028,
MAWANASUG,EQ,44,44.8,43.25,43.75,43.4,44.05,160779,7101988.8,23-JAN-2020,1111,INE636A01039,
MAXINDIA,EQ,86.3,91.5,86,90.4,89.9,85.6,1642785,146211593.2,23-JAN-2020,14026,INE153U01017,
MAXVIL,EQ,53.85,56.25,53.85,55.8,56.25,54.45,76184,4196796.3,23-JAN-2020,1024,INE154U01015,
MAYURUNIQ,EQ,246.75,247,236,240.05,240,244.75,69760,16845275.05,23-JAN-2020,2325,INE040D01038,
MAZDA,EQ,457,467,448.85,460.7,467,449,11434,5210037.15,23-JAN-2020,344,INE885E01034,
MBECL,BE,4.25,4.4,4.1,4.15,4.15,4.2,11919,50956.6,23-JAN-2020,32,INE748A01016,
MBLINFRA,EQ,4.5,4.6,4.35,4.35,4.35,4.55,33875,150083.35,23-JAN-2020,50,INE912H01013,
MCDHOLDING,EQ,23,25.9,21.9,25.4,25.8,23.55,232969,5814862.55,23-JAN-2020,991,INE836H01014,
MCDOWELL-N,EQ,588.9,590.7,580.2,582.35,581.7,588.7,1538990,903609411.5,23-JAN-2020,37478,INE854D01024,
MCL,SM,113,122,111.5,119.4,121,118.25,110400,12930000,23-JAN-2020,63,INE813V01022,
MCLEODRUSS,EQ,4.45,4.65,4.4,4.65,4.65,4.45,82433,377908.9,23-JAN-2020,139,INE942G01012,
MCX,EQ,1388.9,1388.9,1363,1378.45,1375.6,1383.25,179761,247122116.05,23-JAN-2020,8710,INE745G01035,
MEGASOFT,EQ,7.35,7.7,7.15,7.5,7.3,7.35,43927,326970.35,23-JAN-2020,281,INE933B01012,
MEGH,EQ,62.8,63.4,62,62.35,62.45,62.85,498847,31205656.45,23-JAN-2020,2548,INE974H01013,
MELSTAR,BE,3.3,3.3,3.3,3.3,3.3,3.15,17162,56634.6,23-JAN-2020,25,INE817A01019,
MENONBE,EQ,60.15,61.8,59.65,60.75,60.8,60.6,3022,182868.6,23-JAN-2020,87,INE071D01033,
MEP,EQ,38.75,40.7,38.7,39.15,38.85,38.8,122311,4830230.9,23-JAN-2020,578,INE776I01010,
MERCATOR,EQ,0.7,0.7,0.65,0.65,0.7,0.7,1176052,789729.5,23-JAN-2020,259,INE934B01028,
METALFORGE,EQ,4.5,4.8,4.5,4.8,4.8,4.6,14990,71209.15,23-JAN-2020,338,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.25,0.25,0.3,1262,315.6,23-JAN-2020,5,INE592I01029,
METROPOLIS,EQ,1621.05,1701.6,1621.05,1671,1670,1643.75,43112,72390197.5,23-JAN-2020,4848,INE112L01020,
MFSL,EQ,519.55,524.35,515,518.3,518.05,519.55,898061,466641718.8,23-JAN-2020,16088,INE180A01020,
MGEL,SM,52.8,52.8,52.8,52.8,52.8,52.8,4000,211200,23-JAN-2020,2,INE0APB01016,
MGL,EQ,1143,1183.9,1136.15,1179.75,1181.95,1140.65,1923129,2246993318.9,23-JAN-2020,56166,INE002S01010,
MHHL,SM,22.35,22.4,22.35,22.35,22.4,21.35,6000,134250,23-JAN-2020,2,INE450S01011,
MHRIL,EQ,238.35,240.65,235.1,236.3,235.15,238.4,8968,2136645.05,23-JAN-2020,429,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.65,0.65,21747,14196.15,23-JAN-2020,28,INE287C01029,
MIDHANI,EQ,164.1,166.35,163.1,165.35,166,164,268151,44378040.4,23-JAN-2020,2722,INE099Z01011,
MINDACORP,EQ,105.2,109.35,103.05,107.3,107.45,104.3,385718,41300335.5,23-JAN-2020,4039,INE842C01021,
MINDAIND,EQ,405.7,408.8,396,407.55,406.1,402.4,105886,42793727,23-JAN-2020,5481,INE405E01023,
MINDTECK,EQ,28.9,28.9,27.5,28.3,28.15,28.15,26843,748681.95,23-JAN-2020,573,INE110B01017,
MINDTREE,EQ,910,919.05,895,900.75,898.35,906.25,899877,811557358.25,23-JAN-2020,21417,INE018I01017,
MIRCELECTR,EQ,8.75,9.05,8.5,9.05,9.05,8.65,348634,3087238.2,23-JAN-2020,308,INE831A01028,
MIRZAINT,EQ,62.65,62.75,61.45,62,61.95,61.1,347473,21520884.9,23-JAN-2020,2774,INE771A01026,
MKPL,SM,72.2,72.2,72.2,72.2,72.2,69.5,2000,144400,23-JAN-2020,1,INE964W01013,
MMFL,EQ,418,429.8,418,425.7,421.35,422.85,2042,866097.6,23-JAN-2020,285,INE227C01017,
MMP,EQ,110.5,110.5,106.1,106.4,106.1,110,946,101405.85,23-JAN-2020,18,INE511Y01018,
MMTC,EQ,21.65,22.7,21.25,22.15,22.1,21.8,1613646,35494099.6,23-JAN-2020,3897,INE123F01029,
MODIRUBBER,BE,28.25,28.25,28.25,28.25,28.25,28.5,20,565,23-JAN-2020,2,INE832A01018,
MOHITIND,EQ,4,4,3.8,3.8,3.8,4,10939,43668.2,23-JAN-2020,12,INE954E01012,
