SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,18.8,19.4,18.8,18.85,18.95,18.8,40657,774913.7,02-NOV-2018,196,INE134B01017,
KEERTI,SM,59.45,59.45,59.45,59.45,59.45,62.5,2000,118900,02-NOV-2018,1,INE586X01012,
KEI,EQ,349.7,372,348.85,363.85,364.7,349.7,411073,148722427.2,02-NOV-2018,14734,INE878B01027,
KELLTONTEC,EQ,30.65,31,29.5,30.6,30.95,29.95,117849,3541191,02-NOV-2018,639,INE164B01022,
KERNEX,BE,22.3,22.3,21,21.2,22,21.4,3227,69130.15,02-NOV-2018,29,INE202H01019,
KESARENT,BE,29.05,29.05,28,29,29.05,29.05,1885,54210.2,02-NOV-2018,23,INE133B01019,
KESORAMIND,EQ,60.45,62.1,60.35,60.7,60.55,59.65,241942,14787564.65,02-NOV-2018,2394,INE087A01019,
KEYCORPSER,EQ,63,63.15,60,60,60,63.1,500,30774.85,02-NOV-2018,9,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.4,1.45,404081,579129.15,02-NOV-2018,104,INE299C01024,
KHADIM,EQ,594,594,587,590.15,593.95,593.05,50969,30082015.75,02-NOV-2018,589,INE834I01025,
KHAITANLTD,EQ,40.6,41.5,39.55,40.35,40.45,40.2,10989,442637.85,02-NOV-2018,87,INE731C01018,
KHANDSE,EQ,14.95,14.95,14.4,14.95,14.95,14.95,967,14264.15,02-NOV-2018,8,INE060B01014,
KICL,EQ,1999,2028.8,1985,2018.1,2008,1988.85,1356,2722676.05,02-NOV-2018,132,INE029L01018,
KILITCH,EQ,187.7,189,172.55,181.05,182.7,185.95,136803,24717319.15,02-NOV-2018,3283,INE729D01010,
KINGFA,EQ,591.15,631.6,591.15,631.6,631.6,601.55,3369,2114887.15,02-NOV-2018,174,INE473D01015,
KIOCL,EQ,165,167.45,162,163.65,163,164.5,24819,4102329.85,02-NOV-2018,635,INE880L01014,
KIRIINDUS,EQ,474,487,473.9,480.25,480.2,469.5,91978,44135251.05,02-NOV-2018,3878,INE415I01015,
KIRLOSBROS,EQ,207.35,212.7,206.8,209.5,210,204.75,55481,11701908.6,02-NOV-2018,1294,INE732A01036,
KIRLOSENG,EQ,220,228.4,220,221.4,221.55,218.1,20812,4660466.8,02-NOV-2018,572,INE146L01010,
KIRLOSIND,EQ,932.15,1000,932.15,972.6,971,941.85,530,521942.2,02-NOV-2018,107,INE250A01039,
KITEX,EQ,113.25,118.45,113,117.4,117.9,112.05,115753,13457940.55,02-NOV-2018,1386,INE602G01020,
KKCL,EQ,1311.65,1325,1291.05,1324.35,1325,1324.9,1928,2528680.45,02-NOV-2018,329,INE401H01017,
KMSUGAR,EQ,8.75,9.1,8.65,8.8,8.8,8.75,184858,1636944.6,02-NOV-2018,443,INE157H01023,
KNRCON,EQ,191,195,190.05,192.05,191.15,188.2,47413,9113428.85,02-NOV-2018,1306,INE634I01029,
KOHINOOR,EQ,31.5,32.2,31.1,31.45,31.4,30.85,112556,3546949.2,02-NOV-2018,726,INE080B01012,
KOKUYOCMLN,EQ,106.9,111.95,106.9,107.65,107.95,108.3,50963,5563711.4,02-NOV-2018,878,INE760A01029,
KOLTEPATIL,EQ,248.65,254.35,240,242.65,240.85,246.1,32894,8196243.45,02-NOV-2018,1575,INE094I01018,
KOPRAN,EQ,37.85,40,37.65,38.6,38.85,37.55,167388,6491654.65,02-NOV-2018,1017,INE082A01010,
KOTAKBANK,EQ,1118.25,1146,1112.5,1133.2,1132.15,1109.55,3900710,4427928911,02-NOV-2018,112546,INE237A01028,
KOTAKBKETF,EQ,261.77,264.54,261,263.57,263.57,260.01,12442,3267936.47,02-NOV-2018,71,INF174K01F59,
KOTAKGOLD,EQ,283.05,283.9,281.5,283.45,283.45,283.4,5534,1563807.5,02-NOV-2018,263,INF373I01049,
KOTAKNIFTY,EQ,106.99,108.4,106.81,107.87,108,106.06,34435,3708058.01,02-NOV-2018,280,INF174K014P6,
KOTAKNV20,EQ,52.89,54,52.65,53.34,53.4,52.57,12455,662442.8,02-NOV-2018,73,INF174K01Z71,
KOTAKPSUBK,EQ,297,302,292,295.98,296.98,292.5,7184,2138540.96,02-NOV-2018,131,INF373I01023,
KOTARISUG,BE,11.7,11.75,11,11.35,11.7,11.3,16485,186298.25,02-NOV-2018,36,INE419A01022,
KOTHARIPET,EQ,20.5,20.95,20.25,20.5,20.85,20.5,15529,320163.7,02-NOV-2018,69,INE720A01015,
KOTHARIPRO,EQ,109.1,109.1,104.95,105.4,105,104.35,4478,476950.05,02-NOV-2018,378,INE823A01017,
KPIT,EQ,218.75,219.45,207,209.8,209.45,218.75,2427000,513488072,02-NOV-2018,41611,INE836A01035,
KPRMILL,EQ,588.55,605.95,588.55,599.65,595,588.3,21026,12608426.65,02-NOV-2018,1608,INE930H01023,
KRBL,EQ,340,347.5,331.05,338.15,335.55,338.1,152985,52052393.65,02-NOV-2018,3668,INE001B01026,
KREBSBIO,EQ,100.5,100.5,98,99.3,99.3,100.45,1789,178251.95,02-NOV-2018,18,INE268B01013,
KRIDHANINF,EQ,49.35,53.6,48.85,51.75,52.2,48.25,227550,11834012.6,02-NOV-2018,2658,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36.2,60000,2160000,02-NOV-2018,4,INE506W01012,
KRITIKA,SM,35,35,35,35,35,35,4000,140000,02-NOV-2018,1,INE00Z501011,
KSB,EQ,799.95,799.95,770,776.1,770.4,788.95,5269,4131328.4,02-NOV-2018,456,INE999A01015,
KSCL,EQ,500.6,514.5,500.1,502.45,502,497.5,451310,228434667.8,02-NOV-2018,16260,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,946825,133894.15,02-NOV-2018,212,INE216D01026,
KSHITIJPOL,SM,34.85,34.85,34.85,34.85,34.85,35.3,4000,139400,02-NOV-2018,1,INE013801019,
KSK,EQ,1,1,0.95,1,1,0.95,700364,699827.85,02-NOV-2018,154,INE143H01015,
KSL,EQ,232.1,243.5,232.05,239.85,240,231.6,75794,18172608.85,02-NOV-2018,2805,INE907A01026,
KTIL,EQ,69,74,68.25,70.25,70.1,70.55,2834,203951.05,02-NOV-2018,55,INE096L01025,
KTKBANK,EQ,104.9,106.75,103.4,104.2,104,104.05,2567172,270370275.5,02-NOV-2018,18324,INE614B01018,
KWALITY,EQ,6,6.4,5.9,6.4,6.4,6.1,8644213,53116697.9,02-NOV-2018,2593,INE775B01025,
L&TFH,EQ,137.9,138.4,133.5,134.15,134,135.85,11271521,1538222559.2,02-NOV-2018,85865,INE498L01015,
L&TFINANCE,N4,1012,1015,1012,1014.9,1014.9,1014.05,346,350480.2,02-NOV-2018,16,INE523E07459,
L&TINFRA,N1,1017,1017,1017,1017,1017,1037.8,10,10170,02-NOV-2018,1,INE691I07166,
L&TINFRA,N2,1730,1730,1722,1722.1,1722.1,1721.5,51,88062.1,02-NOV-2018,5,INE691I07174,
L&TINFRA,N3,1016.5,1019.8,1016.5,1019.8,1019.8,1014,60,61056,02-NOV-2018,4,INE691I07182,
L&TINFRA,N4,1700,1702,1700,1702,1702,1700.1,61,103742,02-NOV-2018,4,INE691I07190,
L&TINFRA,N5,1008.1,1011.5,1008.1,1010,1010,1009.1,31,31313.5,02-NOV-2018,4,INE691I07224,
L&TINFRA,N6,1761.5,1765,1761.5,1765,1765,1765.1,48,84580,02-NOV-2018,6,INE691I07232,
LAGNAM,SM,21,21.5,21,21.5,21.5,21.15,6000,127500,02-NOV-2018,2,INE548Z01017,
LAKPRE,BZ,11.2,11.7,10.95,11,11,11.4,2239,24711.85,02-NOV-2018,18,INE651C01018,
LAKSHMIEFL,BZ,8.05,8.45,7.75,8.45,8.45,8.05,30291,252222.5,02-NOV-2018,71,INE992B01026,
LAKSHVILAS,EQ,89,92.8,88.1,90.25,89.1,88.95,921851,82936709.25,02-NOV-2018,3445,INE694C01018,
LALPATHLAB,EQ,874,890.85,870,887.45,884.9,870.05,166278,145934062.6,02-NOV-2018,6176,INE600L01024,
LAMBODHARA,EQ,40.8,43,40.8,41.5,41.5,41.1,5639,237061.9,02-NOV-2018,133,INE112F01022,
LAOPALA,EQ,222.85,229,219.75,224.35,224.7,220,57334,12827410.8,02-NOV-2018,1341,INE059D01020,
LASA,EQ,19.3,20.1,18.7,19.75,19.9,19.4,51175,987833.8,02-NOV-2018,280,INE670X01014,
LAURUSLABS,EQ,356,369,354,367,365,356.6,122993,44667301.2,02-NOV-2018,2888,INE947Q01010,
LAXMIMACH,EQ,5816.55,5975.55,5762.1,5946.9,5940,5816.55,5893,34757048.7,02-NOV-2018,2332,INE269B01029,
LEEL,EQ,75.75,78,70.6,72.1,70.9,75.25,219598,16425798.9,02-NOV-2018,2679,INE245C01019,
LEMONTREE,EQ,69.2,69.9,68.5,68.95,68.85,68.7,284727,19703273.45,02-NOV-2018,7449,INE970X01018,
LEXUS,SM,26.5,27.5,24.05,25.8,27.1,25.65,34000,877150,02-NOV-2018,18,INE500X01013,
LFIC,BE,75.9,75.9,69.25,75.75,75.75,72.8,224,16546,02-NOV-2018,6,INE850E01012,
LGBBROSLTD,EQ,439.1,452.5,439.1,443.3,443,440.3,8994,4019237.45,02-NOV-2018,829,INE337A01034,
LIBAS,SM,44.95,48.5,44.95,48.5,48.5,47.3,6000,280350,02-NOV-2018,2,INE908V01012,
LIBERTSHOE,EQ,154.35,182,152.75,175.75,178,152.7,900234,157127323.05,02-NOV-2018,9803,INE557B01019,
LICHSGFIN,EQ,424,436.5,424,430.55,429.5,420.95,2470803,1067652439.1,02-NOV-2018,61632,INE115A01026,
LICNETFN50,EQ,109.79,110,109.5,109.5,109.5,108.28,18,1973.45,02-NOV-2018,6,INF767K01OS7,
LICNFNHGP,EQ,110,112.24,109.77,110.4,110.4,110,51,5619.24,02-NOV-2018,5,INF767K01PC8,
LINCOLN,EQ,242.65,260.6,241,247.15,245,242.75,151532,37930464.35,02-NOV-2018,3915,INE405C01035,
LINCPEN,EQ,311.55,331,310,327.1,330,310.5,25266,8166718.85,02-NOV-2018,438,INE802B01019,
LINDEINDIA,EQ,449,472.9,449,469.35,471,450.3,182416,85492635.4,02-NOV-2018,2073,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,799841,799845360.03,02-NOV-2018,3365,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,41254,41253691.79,02-NOV-2018,344,INF740KA1EU7,
LOKESHMACH,EQ,44.75,44.9,43.6,43.85,44,44.2,10226,452056.2,02-NOV-2018,156,INE397H01017,
LOTUSEYE,EQ,32.95,33.75,30.15,30.45,30.15,32,12224,390509.6,02-NOV-2018,139,INE947I01017,
LOVABLE,EQ,109,110.95,105.75,107.7,107.45,104.2,45274,4913409.65,02-NOV-2018,1073,INE597L01014,
LPDC,EQ,4.45,4.45,4,4,4,4.1,3780,15191.95,02-NOV-2018,16,INE197J01017,
LSIL,EQ,1.2,1.25,1.15,1.2,1.2,1.2,1678310,2006988.55,02-NOV-2018,631,INE093R01011,
LT,EQ,1340,1369.85,1340,1358.2,1357.5,1326.75,2665756,3620219460.4,02-NOV-2018,111761,INE018A01030,
LTI,EQ,1778.85,1778.85,1691,1702.85,1700,1765.55,281571,487780577.75,02-NOV-2018,9019,INE214T01019,
LTTS,EQ,1759.95,1769,1660,1673.2,1679.7,1748.55,101167,172463786.8,02-NOV-2018,16402,INE010V01017,
LUMAXIND,EQ,1590.1,1645.95,1590.05,1637.2,1631,1599.15,2641,4305537.7,02-NOV-2018,328,INE162B01018,
LUMAXTECH,EQ,176.4,178.45,173.55,175,175,177.75,21321,3766191.85,02-NOV-2018,875,INE872H01027,
LUPIN,EQ,858,864,845.1,849.9,848,852.05,1361060,1162572136.3,02-NOV-2018,37888,INE326A01037,
LUXIND,EQ,1574,1610,1561.9,1583.7,1582,1556.5,45249,71372517.4,02-NOV-2018,2664,INE150G01020,
LYKALABS,EQ,33.2,34.85,33,33.25,33.3,32.95,47250,1591330.75,02-NOV-2018,535,INE933A01014,
LYPSAGEMS,EQ,12.5,14.1,11.15,14,14.1,11.75,380316,5228070.8,02-NOV-2018,1268,INE142K01011,
M&M,EQ,765.05,795.9,765.05,783.55,783.6,756.05,4117317,3228173086.3,02-NOV-2018,105060,INE101A01026,
M&MFIN,EQ,423.5,438.6,416.25,430.55,431.1,419.85,1950467,836425866,02-NOV-2018,33619,INE774D01024,
M&MFIN,N2,1022.25,1030,1018,1030,1030,1020.5,650,662346,02-NOV-2018,8,INE774D08MA6,
M100,EQ,19,19.25,18.95,19.24,19.25,18.99,12985,247842.88,02-NOV-2018,78,INF247L01023,
M17RG,MF,10.3,10.3,10.3,10.3,10.3,10.3,2,20.6,02-NOV-2018,2,INF903JA1BF0,
M50,EQ,103,103,100.05,101.5,101.5,100.79,365,37046.5,02-NOV-2018,13,INF247L01536,
MAANALU,EQ,128.45,128.45,116.15,117.3,116.2,117.15,79530,9822384.85,02-NOV-2018,1340,INE215I01019,
MACPOWER,SM,127.9,138.9,125,133.1,138.9,127.9,6000,780025,02-NOV-2018,11,INE155Z01011,
MADHAV,EQ,43.5,43.6,42.5,42.75,42.5,42.95,1855,79878.4,02-NOV-2018,32,INE925C01016,
MADHUCON,EQ,8.1,8.1,7.4,8.1,8.1,7.75,104939,838875.15,02-NOV-2018,230,INE378D01032,
MADRASFERT,EQ,20.2,21.25,20.2,20.65,20.75,20,136330,2837402,02-NOV-2018,783,INE414A01015,
MAGADSUGAR,BE,106.15,113.45,104.6,104.6,104.6,110.1,17412,1865966.55,02-NOV-2018,149,INE347W01011,
MAGMA,EQ,107.65,110.9,97.65,108.05,107.2,106.35,349965,37692653.35,02-NOV-2018,4473,INE511C01022,
MAGNUM,EQ,5.15,5.35,5.15,5.35,5.35,5.1,5973,31631.95,02-NOV-2018,53,INE387I01016,
MAHABANK,EQ,13.45,13.75,13,13.05,13.05,13.35,842094,11285828.05,02-NOV-2018,1877,INE457A01014,
MAHAPEXLTD,BE,127.2,128.05,127.2,128,128,133.75,309,39478.3,02-NOV-2018,8,INE843B01013,
MAHASTEEL,EQ,75.35,78.8,73.05,77.1,76.7,73.7,147594,11309312.35,02-NOV-2018,490,INE451L01014,
MAHINDCIE,EQ,266.6,267.95,261.1,262.6,261.6,265.85,66654,17647200.85,02-NOV-2018,2029,INE536H01010,
MAHLIFE,EQ,407.9,410.2,401.05,403.3,403.7,406.8,14607,5959741.85,02-NOV-2018,702,INE813A01018,
MAHLOG,EQ,560,560,532.05,537.45,533,533.5,13389,7282730.4,02-NOV-2018,1025,INE766P01016,
MAHSCOOTER,EQ,2424,2491,2340.65,2471.05,2490,2382.55,2860,6995765.65,02-NOV-2018,551,INE288A01013,
MAHSEAMLES,EQ,477.95,487,473,474.15,473.5,468.95,57018,27219337,02-NOV-2018,2492,INE271B01025,
MAITHANALL,EQ,547,551.15,538,540.7,543.2,541,18280,9930938.2,02-NOV-2018,1066,INE683C01011,
MAJESCO,EQ,480.1,485.95,469,472.7,474,479.95,21820,10410047.7,02-NOV-2018,2188,INE898S01029,
MALUPAPER,EQ,45.5,46.5,44,44.65,45,45.4,7056,318638,02-NOV-2018,94,INE383H01017,
MANAKALUCO,EQ,6.5,6.9,6.3,6.8,6.85,6.55,11858,77366.85,02-NOV-2018,72,INE859Q01017,
MANAKCOAT,EQ,6.9,7.2,6.7,7.05,7,6.9,7043,48855.4,02-NOV-2018,33,INE830Q01018,
MANAKSIA,EQ,39.8,39.8,38.4,39.45,39.5,38.5,9020,352204.85,02-NOV-2018,119,INE015D01022,
MANAKSTEEL,EQ,21.2,21.8,19.3,20.35,20.75,20.55,20975,435697.75,02-NOV-2018,128,INE824Q01011,
MANALIPETC,EQ,34.45,35.2,34.35,34.55,34.55,34.35,563261,19608560.9,02-NOV-2018,2417,INE201A01024,
MANAPPURAM,EQ,79.1,83.75,79,82.9,83.15,78.45,4633317,377991905.15,02-NOV-2018,21205,INE522D01027,
MANDHANA,BE,5.1,5.1,4.75,5,5,4.95,45109,223977,02-NOV-2018,65,INE087J01010,
MANGALAM,EQ,82,84.9,79.6,81.25,81,79.55,53253,4366391.45,02-NOV-2018,911,INE584F01014,
MANGCHEFER,EQ,38.05,40.1,38.05,38.55,38.5,38.5,110718,4325961.4,02-NOV-2018,637,INE558B01017,
MANGLMCEM,EQ,209,211.25,204,205.2,204,208.2,167466,34727892.85,02-NOV-2018,3368,INE347A01017,
MANGTIMBER,EQ,20.2,20.35,19.4,19.6,19.45,19.3,24909,491777.15,02-NOV-2018,125,INE805B01012,
MANINDS,EQ,79.8,82,79,79.45,79.4,78.7,229722,18564054.2,02-NOV-2018,1548,INE993A01026,
MANINFRA,EQ,39.2,40.25,38.9,39.05,38.9,38.65,141835,5598508.4,02-NOV-2018,881,INE949H01023,
MANPASAND,EQ,93,94.8,92.1,94.4,94.25,90.65,368147,34551320.25,02-NOV-2018,3152,INE122R01018,
MANUGRAPH,EQ,34.35,35.8,33.3,33.8,33.7,35,13337,459780.5,02-NOV-2018,78,INE867A01022,
MARALOVER,EQ,28.9,29.45,27.1,28.75,28.85,27.9,6892,197071.3,02-NOV-2018,62,INE882A01013,
MARATHON,EQ,124,130,120.1,124.75,124.95,120.65,10397,1299300.3,02-NOV-2018,275,INE182D01020,
MARICO,EQ,322,345.4,321.9,338.05,337,320,3203978,1081199218.3,02-NOV-2018,43986,INE196A01026,
MARINE,SM,80.5,80.65,80.5,80.65,80.65,81.5,62000,5000000,02-NOV-2018,2,INE01JE01010,
MARKSANS,EQ,29.7,30.6,29.4,30.1,30.1,29.3,1921391,57738201.4,02-NOV-2018,5715,INE750C01026,
MARSHALL,SM,34.45,34.45,34.45,34.45,34.45,34.35,3000,103350,02-NOV-2018,1,INE00SZ01018,
MARUTI,EQ,6769.8,7159,6750.05,7135.45,7135.5,6711.75,1834118,12861783274.75,02-NOV-2018,186815,INE585B01010,
MASFIN,EQ,475.05,505,475.05,500.85,498,477.3,20323,10080640.9,02-NOV-2018,758,INE348L01012,
MASTEK,EQ,453.95,472,451.1,459.2,460.5,450.85,93458,43101672.75,02-NOV-2018,6932,INE759A01021,
MATRIMONY,EQ,467.15,470,456,458.25,459,461.1,1865,861299.8,02-NOV-2018,270,INE866R01028,
MAWANASUG,BE,51.7,53.8,51.2,51.85,52.7,51.45,35729,1885425.3,02-NOV-2018,248,INE636A01039,
MAXINDIA,EQ,70.3,72.35,69.05,69.45,69.45,70.25,273215,19181642.25,02-NOV-2018,3498,INE153U01017,
MAXVIL,EQ,50.4,54.95,50.4,53.8,54.4,50.7,109841,5894162.8,02-NOV-2018,932,INE154U01015,
MAYURUNIQ,EQ,360.05,364.9,359,361.25,361.5,357.65,41368,14952161.6,02-NOV-2018,615,INE040D01038,
MAZDA,EQ,325.5,334,320.05,323.8,321.25,326.85,7127,2328231.2,02-NOV-2018,337,INE885E01034,
MBECL,BE,14.35,14.5,13.9,14.5,14.5,13.85,25231,359360.35,02-NOV-2018,55,INE748A01016,
MBLINFRA,EQ,14,14.9,13.65,14,14,13.8,200122,2837126.5,02-NOV-2018,477,INE912H01013,
MCDHOLDING,BE,30,30.5,29.1,29.45,30.15,29.25,14278,425450.4,02-NOV-2018,115,INE836H01014,
MCDOWELL-N,EQ,624.95,628.6,612,614.9,616,619.75,1535180,951245726.65,02-NOV-2018,35217,INE854D01024,
MCL,SM,146.9,146.9,146.9,146.9,146.9,140,1200,176280,02-NOV-2018,1,INE813V01014,
MCLEODRUSS,EQ,135.7,136.9,132.2,132.95,132.8,135.4,101633,13660863.95,02-NOV-2018,3193,INE942G01012,
MCX,EQ,719.55,723.4,703.55,705.95,706,713.8,478082,341817541.3,02-NOV-2018,15184,INE745G01035,
MEGASOFT,EQ,7.2,7.3,7.1,7.25,7.3,7.2,14188,102588.9,02-NOV-2018,58,INE933B01012,
MEGH,EQ,60.05,64,56.6,63.3,63.2,61.55,8054308,490633888.95,02-NOV-2018,45837,INE974H01013,
MENONBE,EQ,76,80.8,76,80.5,80.6,76.25,85428,6779837.85,02-NOV-2018,801,INE071D01033,
MEP,EQ,41.2,43.7,40.6,41.45,41.45,41.75,522213,22062750.05,02-NOV-2018,2678,INE776I01010,
MERCATOR,EQ,13.8,14.2,13.6,14.1,14.2,13.75,1226030,17020270.1,02-NOV-2018,2582,INE934B01028,
MERCK,EQ,3140,3168.7,3080,3100.75,3104,3106.6,23175,72639339.65,02-NOV-2018,2741,INE199A01012,
METALFORGE,EQ,12.4,13.05,12.05,12.45,12.35,12.6,21629,269918.1,02-NOV-2018,137,INE425A01011,
METKORE,BE,1.5,1.6,1.5,1.5,1.6,1.55,7063,10594.7,02-NOV-2018,16,INE592I01029,
MFSL,EQ,401,411.7,390,407.15,408,400.85,1302592,521494166.65,02-NOV-2018,34352,INE180A01020,
MGL,EQ,859,859,838.55,844.15,840.7,845.8,303536,257722645,02-NOV-2018,17699,INE002S01010,
MHHL,SM,30,31.1,30,31.1,31.1,29.75,6000,183300,02-NOV-2018,2,INE450S01011,
MHRIL,EQ,229.85,231,220,221.55,221.2,228.05,59220,13313126.35,02-NOV-2018,2528,INE998I01010,
MIC,EQ,2.05,2.15,2,2.05,2.05,2.1,285421,580562.05,02-NOV-2018,251,INE287C01029,
MIDHANI,EQ,123.6,126.8,121,122.55,123.3,122.65,164170,20431638.2,02-NOV-2018,2522,INE099Z01011,
MINDACORP,EQ,126.2,136.9,126.2,134.4,134.7,125,855271,114271773.25,02-NOV-2018,7146,INE842C01021,
MINDAIND,EQ,313.9,343.75,313.9,338.8,339.7,312.7,440722,147047898.9,02-NOV-2018,13025,INE405E01023,
MINDTECK,BE,39.95,42.8,39.95,41.9,41.9,41.8,5515,234501.65,02-NOV-2018,20,INE110B01017,
MINDTREE,EQ,838,844.8,800.1,803.95,803.5,827.1,1562276,1289696476.3,02-NOV-2018,50229,INE018I01017,
MIRCELECTR,EQ,27.55,27.95,26.4,26.65,26.65,27.35,190329,5127596.1,02-NOV-2018,1016,INE831A01028,
MIRZAINT,EQ,82,88.8,81.1,86.55,86.05,81.4,483714,41316854.95,02-NOV-2018,4031,INE771A01026,
MITCON,SM,50,50,50,50,50,48.9,2000,100000,02-NOV-2018,1,INE828O01033,
MITTAL,SM,25.1,27.05,25.1,27.05,27.05,25,36000,931500,02-NOV-2018,4,INE997Y01019,
MMFL,EQ,576.9,594.9,576.9,589.95,585,571.7,8730,5123970.15,02-NOV-2018,415,INE227C01017,
MMP,SM,191.95,191.95,185,185,185,192,4800,898110,02-NOV-2018,7,INE511Y01018,
MMTC,EQ,29.8,30.8,29.25,29.6,29.55,29.55,1561112,46971965.2,02-NOV-2018,4989,INE123F01029,
MOHITIND,EQ,8.1,8.55,7.2,8.55,8.55,7.8,22474,187121.6,02-NOV-2018,127,INE954E01012,
MOHOTAIND,EQ,71,73.5,71,72.85,73,71.85,2329,169567.95,02-NOV-2018,59,INE313D01013,
MOIL,EQ,176.45,178,174.05,175.15,174.8,174.7,159379,28089550.3,02-NOV-2018,3201,INE490G01020,
MOKSH,SM,22.75,22.75,22.75,22.75,22.75,20,3000,68250,02-NOV-2018,1,INE514Y01012,
MOLDTECH,EQ,40.8,41.85,40.55,41.05,41,40.95,6561,269748.45,02-NOV-2018,107,INE835B01035,
MOLDTKPAC,EQ,279.95,290,266.1,269.15,266.1,277.55,138610,38964435.35,02-NOV-2018,831,INE893J01029,
MONSANTO,EQ,2561.3,2592.8,2544.2,2551.8,2544.2,2568.05,1868,4775036.65,02-NOV-2018,424,INE274B01011,
MONTECARLO,EQ,351,359,346.05,346.9,347,353.55,47026,16452501.05,02-NOV-2018,1301,INE950M01013,
MORARJEE,EQ,23.65,24.6,23.1,23.75,23.95,23.4,11560,277564.1,02-NOV-2018,141,INE161G01027,
MOREPENLAB,EQ,25.25,25.25,23.15,24.25,24.3,25.7,1106588,26973836.15,02-NOV-2018,3423,INE083A01026,
MOTHERSUMI,EQ,161,178.5,160.95,172.5,171.2,159.25,16328752,2796262284.95,02-NOV-2018,114805,INE775A01035,
MOTILALOFS,EQ,669,696.25,665.05,685.2,680,661.05,100297,68301976.8,02-NOV-2018,10621,INE338I01027,
MOTOGENFIN,EQ,43.5,46.9,43.4,45,44.1,44.05,25,1114.05,02-NOV-2018,11,INE861B01015,
MPHASIS,EQ,975,982.65,941.6,950.75,948,972.9,461705,440600080.25,02-NOV-2018,20316,INE356A01018,
MPSLTD,EQ,520.05,533.6,520,531.1,533,525,2540,1342296.65,02-NOV-2018,154,INE943D01017,
MRF,EQ,65050,66676.55,65012.4,66480.8,66550,64742.05,6742,446242106.85,02-NOV-2018,4806,INE883A01011,
MRO-TEK,EQ,47.9,49.95,46.05,46.75,46.75,47.4,6112,290701,02-NOV-2018,19,INE398B01018,
MRPL,EQ,84.35,85,81.7,82.7,82.55,82.55,3325956,278260371.3,02-NOV-2018,26504,INE103A01014,
MSPL,EQ,14.6,14.6,13.25,13.35,13.55,13.5,3304,44632.65,02-NOV-2018,46,INE752G01015,
MTEDUCARE,EQ,52.75,54,52.55,53,53.25,53.25,8834,470359.35,02-NOV-2018,113,INE472M01018,
MTNL,EQ,14.25,14.5,14,14.1,14.05,14,683766,9748993.5,02-NOV-2018,1806,INE153A01019,
MUKANDENGG,EQ,22.2,23.8,21.35,22.85,22.6,22.1,8101,184433,02-NOV-2018,176,INE022B01014,
MUKANDLTD,EQ,54.65,55.6,52.15,54.85,55,53.4,36488,1989471.1,02-NOV-2018,750,INE304A01026,
MUKTAARTS,EQ,37.7,41.9,37.6,39.5,39.75,38.05,171853,6899944.15,02-NOV-2018,2279,INE374B01019,
MUNJALAU,EQ,60.2,69.85,60.2,64.8,64.8,60.7,1028047,68611031.25,02-NOV-2018,10332,INE672B01032,
MUNJALSHOW,EQ,183.7,202.85,183,189.3,190,181.6,139764,27087101,02-NOV-2018,2662,INE577A01027,
MURUDCERA,EQ,25.25,25.9,24.55,24.85,25.1,24.75,29493,745196.7,02-NOV-2018,285,INE692B01014,
MUTHOOTCAP,EQ,838,859,830.05,840.3,838,828.95,12639,10747742.75,02-NOV-2018,1198,INE296G01013,
MUTHOOTFIN,EQ,430,445.75,430,436.4,436.5,427.3,802111,353189225.65,02-NOV-2018,17402,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,268678,61970.45,02-NOV-2018,50,INE744I01034,
N100,EQ,587.04,587.04,585,586.2,586,577.1,2755,1615636.97,02-NOV-2018,230,INF247L01031,
NABARD,N2,1137.95,1138,1137.95,1137.95,1138,1135,21,23897,02-NOV-2018,3,INE261F07032,
NACLIND,EQ,27.2,27.75,27.15,27.55,27.6,26.95,29263,808060.35,02-NOV-2018,108,INE295D01020,
NAGAFERT,EQ,9.55,10,9.55,9.8,9.8,9.5,300977,2961327.35,02-NOV-2018,921,INE454M01024,
NAGAROIL,EQ,1.35,1.4,1.3,1.3,1.3,1.35,117247,159870.1,02-NOV-2018,114,INE453M01018,
NAGREEKCAP,EQ,13.15,13.4,13.05,13.15,13.4,12.8,3862,51103.4,02-NOV-2018,32,INE245I01016,
NAGREEKEXP,EQ,26,26,24.3,24.55,25.5,24.6,3396,85508.45,02-NOV-2018,40,INE123B01028,
NAHARCAP,EQ,103.95,103.95,101.1,103,103,101.4,1713,176496.65,02-NOV-2018,46,INE049I01012,
NAHARINDUS,EQ,54.35,56.55,54.35,56.4,56.35,55.5,5125,287220.45,02-NOV-2018,78,INE289A01011,
NAHARPOLY,EQ,40,42,40,41,41,40.4,4234,174011.95,02-NOV-2018,50,INE308A01027,
